task,worker,answer
1829,28,6
1829,35,8
1829,12,6
1829,26,6
1830,30,9
1830,35,9
1830,31,9
1830,46,9
1830,27,6
1831,30,9
1831,20,0
1831,46,9
1831,27,4
1831,22,7
1832,24,8
1832,49,2
1832,29,2
1832,0,6
1833,3,1
1833,20,1
1833,33,5
1833,11,3
1833,9,5
1834,3,7
1834,14,6
1834,18,6
1834,43,6
1834,42,0
1835,30,0
1835,46,1
1835,25,0
1835,14,0
1835,36,0
1836,25,7
1836,48,7
1836,47,7
1836,24,4
1836,43,7
1837,3,2
1837,49,7
1837,17,4
1837,8,4
1837,24,7
1838,33,5
1838,4,0
1838,3,5
1838,37,5
1839,5,3
1839,27,3
1839,15,3
1839,25,8
1839,36,3
1840,36,6
1840,38,1
1840,20,1
1840,25,4
1840,30,6
1841,6,5
1841,3,6
1841,30,6
1841,26,8
1841,41,1
1842,28,7
1842,17,7
1842,29,3
1842,23,7
1842,47,7
1843,35,8
1843,40,0
1843,14,2
1843,22,2
1844,2,2
1844,40,2
1844,11,0
1844,10,9
1844,25,2
1845,46,9
1845,3,7
1845,22,3
1845,4,6
1845,39,2
1846,43,8
1846,38,9
1846,25,9
1846,12,9
1846,35,8
1847,3,1
1847,6,7
1847,36,1
1847,39,1
1847,26,8
1848,46,0
1848,39,7
1848,8,0
1848,45,9
1848,5,7
1849,2,8
1849,43,8
1849,17,4
1849,12,0
1849,31,9
1850,2,8
1850,26,8
1850,7,8
1850,4,3
1850,40,8
1851,36,0
1851,4,0
1851,39,0
1851,30,0
1851,28,0
1852,49,9
1852,10,9
1852,38,7
1852,32,7
1853,27,2
1853,1,9
1853,2,5
1853,49,5
1853,34,5
1854,2,9
1854,27,9
1854,20,9
1854,1,0
1854,43,9
1855,22,5
1855,28,0
1855,46,3
1855,0,6
1855,33,5
1856,41,1
1856,8,1
1856,4,1
1856,34,3
1856,9,1
1857,7,2
1857,14,6
1857,0,9
1857,11,7
1857,17,6
1858,4,9
1858,43,5
1858,19,2
1858,42,5
1858,12,5
1859,20,6
1859,47,8
1859,26,8
1859,38,8
1860,14,5
1860,30,9
1860,27,7
1860,1,4
1861,12,4
1861,43,6
1861,26,6
1861,14,2
1861,40,8
1862,36,0
1862,13,6
1862,14,6
1862,0,0
1862,29,8
1863,31,9
1863,39,9
1863,19,6
1863,36,9
1863,6,9
1864,43,3
1864,5,7
1864,11,3
1864,45,7
1865,6,0
1865,20,7
1865,26,5
1865,41,9
1865,34,1
1866,0,9
1866,2,7
1866,32,7
1866,6,5
1866,16,7
1867,0,4
1867,42,4
1867,3,4
1867,5,4
1867,29,4
1868,33,0
1868,1,9
1868,22,1
1868,8,9
1868,27,8
1869,3,4
1869,30,7
1869,17,4
1869,26,4
1870,16,5
1870,39,9
1870,33,1
1870,36,1
1870,48,1
1871,10,3
1871,16,1
1871,14,7
1871,18,1
1871,11,4
1872,24,6
1872,29,5
1872,10,5
1872,32,6
1872,45,6
1873,29,7
1873,46,2
1873,9,4
1873,34,6
1874,11,5
1874,19,1
1874,1,3
1874,14,3
1875,41,0
1875,4,0
1875,7,8
1875,10,0
1875,49,0
1876,38,4
1876,3,4
1876,47,4
1876,4,7
1876,2,4
1877,28,7
1877,40,4
1877,46,4
1877,19,3
1878,8,7
1878,49,9
1878,24,4
1878,28,9
1878,44,9
1879,6,2
1879,30,9
1879,40,9
1879,2,9
1879,20,9
1880,18,3
1880,27,5
1880,21,3
1880,31,7
1880,28,4
1881,6,6
1881,48,7
1881,1,1
1881,7,7
1881,41,7
1882,30,9
1882,18,9
1882,4,2
1882,24,3
1882,49,9
1883,40,9
1883,1,0
1883,28,4
1883,42,5
1883,48,0
1884,11,2
1884,43,2
1884,45,9
1884,4,2
1884,18,0
1885,16,7
1885,17,7
1885,26,3
1885,19,0
1885,7,1
1886,42,1
1886,13,8
1886,17,1
1886,10,1
1886,25,1
1887,21,2
1887,8,7
1887,40,8
1887,11,6
1887,47,8
1888,13,7
1888,47,6
1888,16,5
1889,30,2
1889,38,4
1889,32,3
1889,24,2
1890,14,0
1890,30,1
1890,48,6
1890,20,3
1891,37,2
1891,20,4
1891,15,4
1891,14,4
1891,19,4
1892,45,3
1892,3,3
1892,46,6
1892,40,2
1892,0,7
1893,43,7
1893,45,8
1893,35,3
1893,3,7
1893,17,0
1894,1,6
1894,27,7
1894,14,3
1894,12,6
1894,32,3
1895,35,7
1895,26,0
1895,4,0
1895,21,0
1895,28,3
1896,42,1
1896,26,3
1896,40,7
1896,46,7
1897,15,9
1897,19,3
1897,39,6
1897,30,6
1897,5,6
1898,41,7
1898,20,7
1898,35,0
1898,7,1
1898,45,4
1899,15,9
1899,7,1
1899,23,1
1899,5,1
1899,9,1
1900,9,6
1900,37,2
1900,40,3
1900,31,9
1900,20,6
1901,31,2
1901,17,3
1901,19,9
1901,26,9
1901,14,9
1902,37,9
1902,33,9
1902,29,5
1902,0,4
1902,12,9
1903,29,2
1903,36,2
1903,12,2
1903,10,1
1903,16,2
1904,21,9
1904,45,0
1904,46,5
1904,7,8
1904,4,8
1905,3,2
1905,30,0
1905,5,6
1905,28,0
1906,10,0
1906,4,7
1906,14,4
1906,18,4
1906,42,7
1907,21,7
1907,24,9
1907,31,1
1907,20,9
1908,7,2
1908,14,9
1908,37,9
1908,4,3
1909,41,3
1909,32,3
1909,33,3
1909,40,5
1909,30,3
1910,10,2
1910,18,2
1910,1,7
1910,36,2
1910,17,2
1911,40,5
1911,1,7
1911,36,7
1911,3,7
1911,35,9
1912,4,3
1912,11,3
1912,13,3
1912,48,4
1912,10,0
1913,27,2
1913,33,0
1913,32,0
1913,34,0
1913,28,0
1914,13,3
1914,46,3
1914,25,3
1914,22,1
1915,7,9
1915,13,6
1915,1,7
1915,49,9
1915,14,8
1916,11,7
1916,32,5
1916,13,7
1916,47,6
1916,7,7
1917,15,8
1917,20,0
1917,17,8
1917,19,8
1917,34,4
1918,44,0
1918,34,5
1918,46,5
1918,18,5
1918,15,1
1919,16,8
1919,4,8
1919,35,4
1919,37,8
1919,27,8
1920,9,9
1920,23,4
1920,37,4
1920,10,1
1920,20,0
1921,28,8
1921,35,8
1921,2,8
1921,38,9
1921,9,3
1922,43,5
1922,38,5
1922,44,5
1922,39,2
1922,20,5
1923,27,9
1923,31,9
1923,25,0
1923,44,8
1923,39,9
1924,19,2
1924,33,2
1924,17,3
1924,25,2
1924,26,1
1925,15,5
1925,9,7
1925,17,7
1926,30,9
1926,44,9
1926,49,0
1926,1,4
1926,16,2
1927,36,1
1927,40,1
1927,5,9
1927,35,7
1927,44,1
1928,30,0
1928,28,2
1928,17,7
1928,10,9
1928,47,9
1929,31,3
1929,14,3
1929,9,2
1929,34,5
1929,18,3
1930,27,0
1930,15,5
1930,40,5
1930,13,9
1930,8,0
1931,29,8
1931,26,9
1931,45,8
1931,10,0
1931,15,4
1932,19,6
1932,15,4
1932,10,3
1932,46,7
1932,42,9
1933,10,0
1933,21,2
1933,27,7
1934,40,3
1934,29,3
1934,43,0
1935,35,2
1935,32,7
1935,44,2
1935,42,9
1935,18,2
1936,3,0
1936,15,0
1936,38,7
1936,34,0
1936,23,0
1937,2,2
1937,48,3
1937,4,2
1937,44,3
1937,21,0
1938,23,4
1938,17,4
1938,28,4
1938,34,1
1939,26,5
1939,10,6
1939,11,6
1939,36,6
1940,0,1
1940,31,1
1940,16,1
1940,19,1
1940,3,1
1941,5,2
1941,13,8
1941,19,8
1941,23,2
1941,34,2
1942,19,0
1942,32,2
1942,43,2
1942,23,2
1942,29,7
1943,13,7
1943,5,1
1943,44,1
1943,31,0
1943,6,1
1944,49,8
1944,36,4
1944,44,4
1945,33,1
1945,45,1
1945,26,1
1945,22,1
1945,17,6
1946,29,7
1946,6,8
1946,30,0
1946,47,0
1946,7,6
1947,12,1
1947,35,1
1947,46,3
1947,29,3
1947,43,1
1948,24,7
1948,1,3
1948,0,7
1948,40,7
1948,3,7
1949,23,4
1949,7,6
1949,11,4
1949,26,6
1949,6,4
1950,29,8
1950,27,0
1950,48,2
1950,5,1
1950,3,0
1951,32,0
1951,24,4
1951,30,0
1951,40,0
1951,1,4
1952,24,5
1952,31,3
1952,11,5
1952,7,5
1952,43,0
1953,36,0
1953,24,5
1953,8,1
1953,6,0
1953,17,5
1954,10,0
1954,12,7
1954,22,0
1954,48,4
1954,28,0
1955,27,5
1955,19,9
1955,5,5
1955,40,9
1956,47,6
1956,10,2
1956,3,2
1956,24,2
1956,6,2
1957,19,0
1957,12,0
1957,23,0
1957,32,0
1957,21,2
1958,20,0
1958,43,6
1958,24,4
1958,44,2
1958,19,6
1959,47,2
1959,42,8
1959,38,5
1959,23,6
1959,36,6
1960,13,7
1960,40,7
1960,29,1
1960,14,7
1960,46,7
1961,23,9
1961,15,9
1961,40,9
1961,22,6
1961,6,3
1962,14,9
1962,22,2
1962,26,0
1962,43,0
1962,21,0
1963,35,9
1963,14,7
1963,30,6
1963,24,7
1963,26,4
1964,22,1
1964,48,1
1964,34,8
1964,18,1
1964,32,2
1965,15,9
1965,22,3
1965,10,9
1965,43,0
1965,29,3
1966,24,9
1966,39,9
1966,43,9
1966,13,6
1966,26,0
1967,10,9
1967,49,6
1967,2,5
1967,28,5
1967,13,5
1968,15,9
1968,36,6
1968,11,9
1968,30,9
1968,21,8
1969,37,8
1969,20,6
1969,47,9
1969,12,4
1969,44,9
1970,28,4
1970,24,7
1970,3,4
1970,2,4
1971,24,9
1971,22,8
1971,11,2
1971,34,9
1971,32,4
1972,38,7
1972,1,5
1972,37,7
1972,29,7
1972,20,7
1973,5,9
1973,6,0
1973,12,9
1973,0,2
1973,20,9
1974,40,9
1974,48,9
1974,30,9
1974,35,1
1974,28,3
1975,38,9
1975,42,6
1975,15,8
1975,17,9
1975,40,1
1976,23,0
1976,8,4
1976,13,2
1976,49,9
1976,48,7
1977,36,3
1977,19,8
1977,3,0
1977,48,3
1977,17,0
1978,35,0
1978,13,8
1978,43,8
1978,2,8
1978,48,4
1979,13,1
1979,31,5
1979,47,2
1979,6,2
1979,10,5
1980,11,3
1980,9,3
1980,14,3
1980,29,3
1980,19,8
1981,2,2
1981,20,7
1981,5,4
1981,34,2
1981,36,2
1982,39,1
1982,20,4
1982,31,6
1982,28,0
1982,6,0
1983,22,7
1983,39,7
1983,45,7
1983,11,2
1983,32,4
1984,48,6
1984,44,0
1984,23,0
1984,6,2
1984,40,0
1985,3,9
1985,0,9
1985,5,9
1985,46,5
1986,19,2
1986,35,6
1986,15,3
1986,22,3
1986,33,7
1987,14,3
1987,0,7
1987,16,7
1987,31,0
1987,1,7
1988,21,9
1988,13,1
1988,5,9
1988,3,3
1989,24,7
1989,34,7
1989,10,5
1989,18,7
1990,4,7
1990,13,4
1990,41,4
1990,44,4
1990,5,6
1991,31,0
1991,2,0
1991,11,0
1991,46,1
1991,27,0
1992,36,8
1992,21,0
1992,38,0
1992,5,9
1992,34,1
1993,2,3
1993,25,3
1993,11,4
1993,16,2
1993,12,2
1994,29,6
1994,1,1
1994,6,6
1994,18,6
1994,17,4
1995,1,0
1995,7,3
1995,5,2
1995,15,4
1995,10,0
1996,7,1
1996,24,0
1996,40,0
1996,29,3
1996,11,0
1997,40,6
1997,47,6
1997,2,2
1997,36,2
1997,4,2
1998,41,1
1998,19,1
1998,29,1
1998,39,1
1998,1,7
1999,35,6
1999,8,6
1999,46,8
1999,45,6
1999,49,6
2000,26,9
2000,16,9
2000,23,9
2000,34,9
2000,27,5
2001,29,5
2001,2,1
2001,10,0
2001,4,0
2001,13,5
2002,21,8
2002,43,8
2002,7,2
2002,4,8
2003,30,5
2003,32,5
2003,10,7
2003,12,5
2003,26,6
2004,36,1
2004,40,4
2004,21,1
2004,24,1
2004,6,9
2005,8,0
2005,2,1
2005,21,2
2005,12,1
2005,27,0
2006,8,0
2006,42,5
2006,44,5
2006,24,1
2007,30,8
2007,6,7
2007,5,6
2007,49,8
2007,4,4
2008,40,6
2008,16,2
2008,2,6
2008,8,9
2008,17,6
2009,19,0
2009,16,3
2009,25,0
2009,26,0
2009,48,0
2010,43,8
2010,12,8
2010,2,2
2010,9,7
2010,6,8
2011,3,5
2011,42,5
2011,22,7
2011,41,5
2011,13,9
2012,2,5
2012,44,5
2012,12,5
2012,29,5
2013,44,9
2013,48,4
2013,4,4
2013,28,2
2013,23,0
2014,15,7
2014,9,8
2014,43,3
2014,3,3
2014,45,5
2015,17,6
2015,10,0
2015,45,3
2015,3,0
2015,12,0
2016,33,7
2016,19,2
2016,22,9
2016,27,3
2016,31,9
2017,14,0
2017,15,9
2017,41,1
2017,45,7
2017,44,7
2018,12,0
2018,41,0
2018,43,0
2018,2,0
2019,42,7
2019,36,7
2019,0,8
2019,10,5
2019,20,7
2020,0,8
2020,11,8
2020,19,8
2021,42,8
2021,46,8
2021,23,8
2021,0,8
2021,14,7
2022,30,4
2022,48,9
2022,28,0
2022,7,5
2022,24,4
2023,6,6
2023,8,2
2023,21,1
2023,18,6
2023,29,6
2024,34,1
2024,32,2
2024,26,2
2024,9,2
2025,37,7
2025,1,1
2025,39,2
2025,12,7
2025,30,8
2026,15,1
2026,41,4
2026,2,7
2026,25,1
2026,0,5
2027,48,8
2027,17,9
2027,3,8
2027,8,8
2028,20,0
2028,16,1
2028,44,0
2028,48,2
2028,32,1
2029,11,8
2029,33,4
2029,39,1
2029,25,1
2029,29,7
2030,22,9
2030,19,9
2030,29,9
2030,28,3
2030,46,1
2031,19,5
2031,24,2
2031,16,2
2031,7,0
2031,10,2
2032,21,0
2032,0,1
2032,23,6
2032,44,6
2032,4,4
2033,37,8
2033,1,9
2033,0,8
2033,14,3
2033,24,8
2034,38,5
2034,25,3
2034,42,5
2034,19,9
2034,23,5
2035,13,5
2035,20,0
2035,36,6
2035,8,2
2036,8,8
2036,31,8
2036,16,8
2036,5,0
2036,35,8
2037,24,6
2037,20,9
2037,8,6
2037,46,6
2038,31,4
2038,7,4
2038,43,4
2038,42,5
2038,17,4
2039,44,5
2039,4,7
2039,21,2
2039,8,6
2039,32,4
2040,1,2
2040,44,7
2040,42,3
2040,36,0
2041,26,5
2041,4,5
2041,35,5
2041,7,4
2041,29,7
2042,23,8
2042,6,4
2042,12,8
2042,37,4
2042,38,5
2043,21,6
2043,15,2
2043,4,5
2043,23,2
2043,47,9
2044,33,4
2044,27,7
2044,41,2
2044,47,7
2044,48,5
2045,6,7
2045,32,4
2045,35,7
2045,23,7
2045,18,0
2046,1,8
2046,32,1
2046,39,2
2046,48,9
2046,18,8
2047,32,1
2047,9,4
2047,36,4
2047,19,4
2047,12,4
2048,45,1
2048,19,1
2048,49,1
2048,10,1
2048,3,1
2049,22,9
2049,36,6
2049,7,4
2049,12,6
2049,13,7
2050,11,1
2050,48,2
2050,29,4
2050,16,4
2051,7,3
2051,3,5
2051,12,8
2051,49,2
2051,29,8
2052,39,6
2052,29,5
2052,4,4
2052,25,5
2053,4,1
2053,36,4
2053,47,3
2053,9,0
2053,38,1
2054,11,2
2054,7,2
2054,14,7
2054,22,6
2054,45,6
2055,36,4
2055,49,4
2055,29,4
2055,5,4
2056,23,1
2056,39,9
2056,37,3
2056,32,4
2056,34,4
2057,9,1
2057,47,1
2057,29,1
2057,26,1
2057,2,1
2058,19,4
2058,15,9
2058,38,9
2058,39,6
2058,11,9
2059,27,2
2059,10,3
2059,23,3
2059,25,3
2059,5,3
2060,35,7
2060,11,6
2060,10,6
2060,24,6
2060,19,6
2061,19,5
2061,34,3
2061,10,7
2061,9,4
2061,47,8
2062,14,1
2062,25,5
2062,30,7
2062,35,7
2062,13,8
2063,35,2
2063,14,8
2063,19,2
2063,10,7
2063,36,8
2064,39,2
2064,28,8
2064,21,7
2064,29,5
2064,16,2
2065,2,8
2065,22,6
2065,11,0
2065,35,8
2065,43,8
2066,16,7
2066,13,6
2066,28,3
2066,38,2
2066,6,0
2067,40,1
2067,12,4
2067,31,4
2067,24,7
2067,45,5
2068,29,5
2068,25,0
2068,20,6
2068,33,7
2068,31,7
2069,45,2
2069,31,6
2069,28,1
2069,13,3
2069,12,6
2070,7,4
2070,18,4
2070,11,8
2070,44,1
2071,6,2
2071,45,7
2071,17,0
2071,25,5
2071,11,4
2072,16,4
2072,31,3
2072,14,0
2072,5,3
2073,0,4
2073,2,4
2073,12,1
2073,17,4
2073,44,6
2074,3,3
2074,11,3
2074,28,7
2074,37,4
2074,12,3
2075,5,3
2075,18,9
2075,9,9
2075,25,9
2076,45,6
2076,47,9
2076,34,5
2076,15,5
2076,27,2
2077,5,6
2077,28,6
2077,48,6
2077,39,6
2077,47,8
2078,48,7
2078,28,7
2078,45,7
2078,46,6
2078,33,7
2079,12,4
2079,35,7
2079,20,4
2079,41,4
2079,36,4
2080,27,6
2080,1,4
2080,10,6
2080,34,7
2080,33,3
2081,46,2
2081,7,8
2081,25,3
2081,21,5
2081,1,3
2082,12,4
2082,42,4
2082,17,4
2082,25,4
2083,12,1
2083,34,1
2083,44,7
2083,4,1
2084,12,9
2084,15,7
2084,8,9
2084,49,9
2084,40,1
2085,41,4
2085,20,4
2085,18,5
2085,24,3
2085,12,4
2086,23,1
2086,9,6
2086,36,1
2086,4,2
2087,38,8
2087,43,5
2087,11,6
2087,44,1
2087,2,5
2088,40,6
2088,39,6
2088,25,0
2088,3,6
2089,45,7
2089,39,1
2089,27,3
2089,12,3
2089,14,3
2090,37,2
2090,22,5
2090,19,6
2090,16,4
2090,36,9
2091,11,3
2091,41,4
2091,29,6
2091,43,6
2091,20,5
2092,10,6
2092,35,6
2092,47,1
2092,20,0
2092,2,1
2093,22,4
2093,15,0
2093,18,0
2093,27,8
2093,2,0
2094,23,6
2094,17,2
2094,1,9
2094,5,4
2094,39,5
2095,26,5
2095,13,5
2095,22,6
2095,4,5
2095,8,6
2096,41,4
2096,9,3
2096,49,4
2096,40,4
2096,14,4
2097,13,3
2097,18,6
2097,29,1
2097,42,3
2097,48,3
2098,45,3
2098,11,3
2098,42,3
2098,35,1
2098,22,7
2099,4,8
2099,15,6
2099,1,4
2099,18,4
2099,19,8
2100,28,2
2100,33,2
2100,45,2
2100,16,2
2100,34,2
2101,0,1
2101,12,6
2101,13,6
2101,45,9
2102,6,5
2102,32,4
2102,0,5
2102,26,7
2102,7,8
2103,37,5
2103,9,6
2103,39,6
2103,41,6
2103,10,2
2104,22,2
2104,48,6
2104,4,7
2104,3,7
2104,36,7
2105,49,3
2105,0,5
2105,21,3
2105,14,8
2105,44,9
2106,48,5
2106,1,1
2106,31,5
2106,25,3
2107,39,7
2107,13,4
2107,44,7
2107,48,6
2107,5,6
2108,22,7
2108,2,4
2108,13,7
2108,0,2
2108,41,4
2109,8,1
2109,5,7
2109,20,0
2109,1,8
2109,16,0
2110,23,8
2110,13,8
2110,47,8
2110,7,8
2110,3,8
2111,20,3
2111,14,3
2111,43,3
2111,5,3
2111,44,3
2112,22,3
2112,12,6
2112,19,6
2112,17,6
2112,0,8
2113,26,5
2113,12,5
2113,34,0
2113,11,5
2113,29,5
2114,48,9
2114,21,7
2114,26,2
2114,41,0
2114,40,0
2115,40,2
2115,27,6
2115,8,4
2115,34,1
2115,23,6
2116,37,7
2116,47,5
2116,28,5
2116,49,5
2116,17,5
2117,48,3
2117,1,3
2117,42,4
2117,34,1
2117,10,4
2118,30,5
2118,31,8
2118,20,5
2118,13,5
2118,49,5
2119,43,3
2119,44,0
2119,33,1
2119,25,0
2120,39,5
2120,33,8
2120,5,0
2120,29,0
2120,16,8
2121,29,3
2121,30,9
2121,42,4
2121,44,9
2121,17,9
2122,36,2
2122,46,8
2122,28,9
2122,9,7
2123,23,4
2123,46,2
2123,41,4
2123,42,1
2123,5,2
2124,43,5
2124,20,0
2124,26,0
2124,27,0
2124,44,5
2125,36,2
2125,23,2
2125,13,2
2125,10,3
2126,47,9
2126,2,5
2126,45,6
2126,25,3
2126,22,1
2127,40,8
2127,4,6
2127,49,7
2127,10,8
2127,27,8
2128,13,6
2128,11,5
2128,49,8
2128,21,1
2128,19,5
2129,47,7
2129,31,9
2129,24,3
2129,17,4
2129,48,3
2130,1,2
2130,7,2
2130,16,5
2130,18,2
2130,22,1
2131,37,1
2131,29,5
2131,11,1
2131,28,5
2131,8,1
2132,9,0
2132,15,8
2132,36,0
2132,17,0
2132,18,0
2133,27,8
2133,29,1
2133,2,8
2133,36,8
2133,44,2
2134,17,8
2134,37,8
2134,27,7
2134,19,9
2134,13,3
2135,16,0
2135,19,7
2135,1,0
2135,44,0
2135,25,7
2136,0,7
2136,18,7
2136,13,7
2136,8,7
2136,4,1
2137,42,0
2137,43,0
2137,11,1
2137,6,6
2137,29,3
2138,28,2
2138,37,0
2138,19,3
2138,49,7
2138,43,6
2139,36,7
2139,12,7
2139,32,7
2139,21,7
2139,0,7
2140,27,7
2140,31,0
2140,47,0
2140,35,4
2141,44,6
2141,45,0
2141,19,2
2141,46,4
2141,43,6
2142,39,2
2142,27,9
2142,24,1
2142,0,1
2142,49,1
2143,27,2
2143,4,4
2143,15,4
2143,25,2
2143,29,1
2144,3,8
2144,32,1
2144,2,2
2144,34,8
2144,31,8
2145,15,0
2145,48,1
2145,21,0
2145,38,0
2145,46,3
2146,24,1
2146,1,5
2146,0,6
2146,15,0
2146,27,6
2147,28,5
2147,29,8
2147,15,2
2147,18,8
2147,19,4
2148,32,1
2148,39,8
2148,26,2
2148,25,4
2149,17,3
2149,16,2
2149,30,3
2149,48,0
2150,12,4
2150,33,4
2150,40,4
2150,41,4
2150,20,1
2151,29,9
2151,28,1
2151,49,9
2151,19,5
2151,18,9
2152,8,9
2152,32,6
2152,36,5
2152,13,8
2152,38,6
2153,30,5
2153,10,5
2153,44,5
2153,46,5
2153,8,5
2154,44,7
2154,49,6
2154,3,6
2154,42,6
2154,10,7
2155,30,9
2155,13,3
2155,37,9
2155,31,9
2156,24,7
2156,23,8
2156,7,4
2156,2,7
2156,10,5
2157,23,4
2157,26,8
2157,40,5
2157,32,1
2158,2,9
2158,18,3
2158,39,5
2158,26,0
2158,45,9
2159,33,3
2159,20,6
2159,2,6
2159,41,8
2159,44,7
2160,31,7
2160,39,9
2160,20,3
2160,3,4
2160,18,4
2161,5,0
2161,32,1
2161,30,2
2161,25,6
2161,24,5
2162,1,4
2162,13,9
2162,9,7
2162,32,7
2162,2,7
2163,40,9
2163,43,0
2163,23,0
2163,18,0
2164,37,1
2164,40,1
2164,29,3
2164,25,1
2164,9,1
2165,18,3
2165,30,3
2165,25,4
2165,47,6
2165,37,3
2166,19,1
2166,1,1
2166,49,1
2166,2,1
2166,23,1
2167,34,4
2167,15,3
2167,4,4
2167,29,5
2168,13,8
2168,4,9
2168,48,8
2168,21,9
2169,30,0
2169,39,0
2169,31,0
2169,8,9
2169,19,0
2170,38,2
2170,35,9
2170,27,5
2170,28,8
2170,40,8
2171,20,6
2171,12,9
2171,34,1
2171,3,1
2172,47,1
2172,8,7
2172,22,1
2172,31,9
2172,1,8
2173,33,3
2173,17,7
2173,38,1
2173,47,7
2173,14,7
2174,39,4
2174,34,5
2174,29,0
2174,47,5
2175,34,5
2175,18,5
2175,16,2
2175,12,5
2175,6,7
2176,26,6
2176,41,8
2176,12,4
2176,22,8
2176,3,8
2177,19,7
2177,6,7
2177,16,7
2177,39,7
2177,1,9
2178,16,0
2178,39,9
2178,30,9
2179,13,4
2179,24,4
2179,36,4
2179,14,4
2179,11,4
2180,23,9
2180,47,0
2180,40,9
2180,48,3
2180,18,9
2181,35,4
2181,2,6
2181,10,1
2181,4,5
2181,1,6
2182,43,8
2182,7,8
2182,14,8
2182,4,7
2182,25,8
2183,29,4
2183,30,7
2183,11,7
2183,42,6
2183,1,9
2184,1,2
2184,23,1
2184,49,1
2184,21,5
2184,26,1
2185,41,7
2185,27,0
2185,33,3
2185,2,7
2185,48,5
2186,43,9
2186,35,2
2186,32,2
2186,29,9
2186,36,9
2187,5,7
2187,28,5
2187,42,5
2187,16,3
2187,20,5
2188,25,0
2188,26,1
2188,8,5
2188,36,0
2189,4,9
2189,10,9
2189,5,9
2189,26,9
2189,7,2
2190,41,3
2190,18,5
2190,7,9
2190,27,5
2190,12,5
2191,6,4
2191,33,7
2191,3,4
2191,37,6
2191,29,1
2192,48,5
2192,39,8
2192,46,0
2192,38,5
2193,18,6
2193,9,2
2193,45,0
2193,27,5
2194,42,4
2194,24,2
2194,48,4
2194,38,6
2194,30,2
2195,26,5
2195,14,0
2195,38,0
2195,5,0
2195,34,2
2196,48,5
2196,8,6
2196,32,5
2196,44,1
2197,11,3
2197,19,9
2197,25,5
2197,21,6
2197,8,9
2198,24,2
2198,17,2
2198,31,6
2198,2,2
2198,45,8
2199,11,7
2199,33,1
2199,38,7
2199,13,4
2199,29,1
2200,22,1
2200,1,6
2200,27,2
2200,33,7
2200,48,4
2201,49,1
2201,13,2
2201,9,2
2201,16,1
2202,43,9
2202,6,8
2202,44,9
2202,17,2
2202,27,6
2203,40,1
2203,19,7
2203,30,7
2203,8,6
2203,36,7
2204,13,3
2204,3,3
2204,26,3
2204,30,3
2204,43,3
2205,33,7
2205,19,7
2205,6,7
2205,14,1
2205,12,1
2206,48,2
2206,27,5
2206,19,4
2206,46,2
2206,21,2
2207,43,2
2207,22,2
2207,6,8
2207,40,1
2207,7,0
2208,20,5
2208,22,4
2208,34,5
2208,7,5
2209,13,1
2209,43,1
2209,25,1
2209,5,3
2209,26,0
2210,26,2
2210,32,2
2210,5,2
2210,11,2
2211,2,6
2211,25,8
2211,38,2
2211,18,2
2211,14,5
2212,35,2
2212,34,2
2212,20,8
2212,18,2
2212,31,3
2213,2,6
2213,20,0
2213,14,4
2213,40,9
2213,1,7
2214,8,9
2214,48,1
2214,24,3
2214,45,7
2214,30,8
2215,19,6
2215,37,7
2215,15,7
2215,31,0
2215,23,0
2216,17,8
2216,11,1
2216,29,3
2216,40,1
2216,42,8
2217,21,9
2217,38,4
2217,12,8
2217,1,1
2217,43,8
2218,7,9
2218,48,4
2218,1,2
2218,19,6
2218,24,2
2219,3,8
2219,28,8
2219,44,8
2219,40,8
2219,48,4
2220,29,6
2220,14,4
2220,40,8
2220,16,7
2220,10,3
2221,46,2
2221,5,0
2221,4,3
2221,33,2
2221,32,4
2222,35,1
2222,31,9
2222,40,5
2222,48,2
2222,24,2
2223,29,2
2223,3,8
2223,22,4
2223,24,9
2223,38,5
2224,40,7
2224,45,7
2224,38,7
2224,1,7
2225,4,1
2225,49,5
2225,46,9
2225,28,1
2225,30,1
2226,34,7
2226,16,6
2226,26,3
2226,49,7
2226,35,8
2227,22,0
2227,46,4
2227,37,0
2227,44,0
2227,20,0
2228,45,2
2228,29,2
2228,37,2
2228,17,4
2228,48,2
2229,18,1
2229,49,8
2229,28,8
2229,12,8
2230,23,6
2230,46,6
2230,43,9
2230,33,6
2230,14,6
2231,25,9
2231,21,9
2231,5,7
2231,39,9
2232,22,2
2232,37,6
2232,0,7
2232,41,2
2232,23,2
2233,20,0
2233,34,6
2233,44,7
2233,7,7
2233,8,9
2234,22,6
2234,37,6
2234,30,6
2234,29,9
2234,1,6
2235,47,6
2235,14,4
2235,7,3
2235,13,8
2235,3,8
2236,45,1
2236,32,6
2236,14,3
2236,29,1
2236,40,5
2237,22,6
2237,27,9
2237,14,2
2237,44,1
2237,26,7
2238,9,0
2238,48,8
2238,47,8
2238,33,8
2238,29,8
2239,2,3
2239,37,6
2239,35,3
2239,33,3
2240,8,4
2240,31,8
2240,41,4
2240,30,3
2240,21,9
2241,46,2
2241,18,6
2241,37,8
2241,32,3
2241,26,6
2242,23,5
2242,38,8
2242,7,1
2242,31,8
2242,27,8
2243,36,1
2243,18,1
2243,4,8
2243,24,5
2244,27,0
2244,19,1
2244,28,8
2244,41,6
2244,45,8
2245,9,7
2245,26,8
2245,19,4
2245,22,6
