task,worker,answer
1359,26,3
1359,5,3
1359,9,3
1359,99,4
1360,43,2
1360,52,1
1360,37,5
1360,58,1
1360,38,8
1361,92,9
1361,36,2
1361,10,9
1361,52,9
1361,97,9
1362,36,4
1362,95,9
1362,45,9
1362,39,6
1362,7,8
1363,60,6
1363,35,1
1363,4,8
1363,58,2
1363,56,8
1364,47,8
1364,87,9
1364,51,1
1364,41,1
1364,2,7
1365,64,1
1365,29,6
1365,36,6
1365,8,0
1365,17,6
1366,44,7
1366,49,3
1366,54,0
1366,62,5
1366,16,6
1367,75,1
1367,15,2
1367,94,8
1367,90,4
1367,2,0
1368,36,8
1368,43,0
1368,48,2
1368,73,4
1368,28,8
1369,94,0
1369,77,0
1369,90,0
1369,51,0
1369,99,0
1370,97,6
1370,63,3
1370,44,3
1370,64,6
1370,96,2
1371,35,0
1371,89,0
1371,13,1
1371,63,0
1371,16,0
1372,78,9
1372,64,6
1372,41,9
1372,31,1
1372,74,7
1373,23,6
1373,79,7
1373,15,7
1373,68,3
1373,58,0
1374,81,0
1374,0,3
1374,71,0
1374,58,3
1374,88,7
1375,9,7
1375,53,7
1375,18,7
1375,25,2
1375,2,0
1376,22,9
1376,70,8
1376,56,7
1376,79,8
1376,43,8
1377,2,0
1377,60,2
1377,84,3
1377,98,2
1377,39,2
1378,16,1
1378,32,2
1378,72,3
1378,39,9
1378,53,3
1379,0,6
1379,42,9
1379,21,2
1379,53,9
1379,36,4
1380,33,0
1380,30,0
1380,95,2
1380,79,1
1380,35,0
1381,76,2
1381,34,7
1381,99,3
1381,31,1
1381,30,1
1382,2,9
1382,59,8
1382,15,2
1382,53,1
1382,54,1
1383,87,2
1383,21,4
1383,83,4
1383,60,6
1383,63,4
1384,22,9
1384,53,1
1384,42,4
1384,33,0
1384,70,9
1385,51,2
1385,58,2
1385,35,2
1385,87,2
1386,35,9
1386,88,9
1386,63,9
1386,41,4
1386,68,9
1387,32,8
1387,16,5
1387,0,4
1387,79,1
1387,31,0
1388,13,3
1388,26,6
1388,68,6
1388,58,6
1388,7,6
1389,88,3
1389,94,3
1389,30,7
1389,8,4
1389,0,8
1390,90,5
1390,51,7
1390,81,8
1390,87,8
1390,62,9
1391,34,4
1391,93,3
1391,63,3
1391,24,8
1392,20,8
1392,83,4
1392,1,4
1392,45,6
1392,5,8
1393,80,8
1393,86,9
1393,85,5
1393,27,4
1393,70,9
1394,77,6
1394,82,7
1394,20,6
1394,6,8
1394,79,7
1395,64,7
1395,52,5
1395,71,7
1395,63,7
1395,41,7
1396,52,6
1396,20,6
1396,35,6
1396,39,3
1396,78,6
1397,85,3
1397,86,7
1397,22,0
1397,93,4
1397,32,3
1398,94,7
1398,90,8
1398,15,7
1398,5,7
1398,53,7
1399,62,7
1399,95,6
1399,94,6
1399,18,6
1399,87,4
1400,31,4
1400,18,4
1400,85,4
1400,57,4
1400,19,8
1401,0,9
1401,2,9
1401,71,9
1401,81,9
1401,85,2
1402,83,9
1402,37,1
1402,84,1
1402,71,4
1402,96,4
1403,77,2
1403,46,6
1403,70,2
1403,50,5
1403,40,7
1404,41,2
1404,22,9
1404,59,7
1404,56,7
1404,26,7
1405,55,8
1405,17,8
1405,62,8
1405,53,8
1405,84,8
1406,96,7
1406,41,5
1406,22,0
1406,48,5
1407,18,7
1407,46,9
1407,81,8
1407,3,2
1407,56,9
1408,43,6
1408,12,2
1408,62,0
1408,48,8
1409,60,7
1409,94,7
1409,10,7
1409,91,7
1409,44,7
1410,26,9
1410,24,3
1410,20,4
1410,18,5
1410,28,9
1411,95,8
1411,80,5
1411,85,8
1411,84,8
1411,76,8
1412,46,1
1412,44,0
1412,48,9
1412,29,6
1412,90,5
1413,89,0
1413,86,9
1413,25,3
1413,21,8
1414,61,0
1414,53,4
1414,23,4
1414,9,4
1414,69,4
1415,73,9
1415,94,9
1415,59,7
1415,72,3
1415,22,1
1416,16,3
1416,48,3
1416,14,8
1416,69,3
1416,45,0
1417,5,8
1417,24,1
1417,11,8
1417,72,2
1417,34,2
1418,5,4
1418,85,3
1418,77,5
1418,33,5
1418,14,6
1419,75,6
1419,77,5
1419,56,5
1419,47,5
1419,76,5
1420,21,8
1420,90,6
1420,58,1
1420,46,9
1420,78,9
1421,3,6
1421,80,6
1421,83,6
1421,57,2
1421,76,6
1422,99,0
1422,33,0
1422,30,3
1422,89,0
1422,4,0
1423,2,5
1423,57,0
1423,82,5
1423,98,5
1423,62,4
1424,26,8
1424,95,4
1424,2,4
1424,28,0
1424,15,8
1425,29,1
1425,17,7
1425,47,1
1425,91,4
1425,92,7
1426,2,2
1426,77,2
1426,35,2
1426,89,3
1426,80,4
1427,95,7
1427,82,9
1427,57,9
1427,13,8
1427,79,8
1428,19,4
1428,18,5
1428,78,4
1428,80,2
1429,53,3
1429,52,9
1429,77,2
1429,88,5
1429,41,3
1430,53,8
1430,72,0
1430,77,8
1430,13,8
1430,17,4
1431,76,2
1431,10,2
1431,32,1
1431,29,9
1431,31,6
1432,43,1
1432,72,0
1432,52,4
1432,82,4
1433,53,4
1433,57,0
1433,41,7
1433,38,7
1433,24,4
1434,70,3
1434,14,3
1434,71,3
1434,36,3
1434,26,3
1435,88,1
1435,19,5
1435,67,7
1435,52,0
1435,56,0
1436,72,7
1436,19,2
1436,4,2
1436,90,2
1436,69,2
1437,67,2
1437,88,0
1437,50,9
1437,5,9
1437,25,9
1438,10,1
1438,17,8
1438,28,7
1438,84,1
1438,76,1
1439,20,9
1439,14,7
1439,50,0
1439,0,7
1439,34,4
1440,41,7
1440,99,7
1440,32,6
1440,13,5
1440,2,4
1441,82,5
1441,40,9
1441,5,9
1441,34,9
1441,71,9
1442,85,1
1442,56,7
1442,2,3
1442,37,6
1442,4,6
1443,43,0
1443,66,0
1443,29,0
1443,92,0
1443,45,0
1444,72,0
1444,30,5
1444,79,8
1444,6,5
1444,90,5
1445,80,9
1445,31,4
1445,53,4
1445,27,5
1445,13,1
1446,93,1
1446,63,6
1446,45,0
1446,69,1
1446,5,1
1447,4,0
1447,11,3
1447,2,4
1447,12,0
1447,38,6
1448,14,8
1448,60,5
1448,6,5
1448,12,0
1449,57,7
1449,70,1
1449,80,1
1449,46,1
1449,45,1
1450,28,7
1450,75,1
1450,34,1
1450,24,3
1450,17,3
1451,38,6
1451,39,6
1451,56,6
1451,41,6
1452,16,2
1452,89,8
1452,25,1
1452,21,2
1453,21,4
1453,38,2
1453,75,3
1453,27,9
1453,53,2
1454,80,5
1454,16,3
1454,23,5
1454,73,6
1454,81,5
1455,49,8
1455,12,7
1455,47,5
1455,46,7
1456,52,7
1456,60,3
1456,81,7
1456,24,1
1456,3,5
1457,88,9
1457,79,0
1457,57,9
1457,90,9
1458,96,2
1458,55,2
1458,86,1
1458,50,7
1458,17,7
1459,91,7
1459,29,4
1459,96,9
1459,73,7
1459,14,5
1460,90,9
1460,87,3
1460,21,5
1460,94,6
1460,30,9
1461,1,4
1461,47,4
1461,62,9
1461,32,0
1461,55,8
1462,67,2
1462,12,6
1462,64,5
1462,18,2
1462,68,7
1463,16,1
1463,13,9
1463,76,7
1463,60,9
1463,1,9
1464,61,6
1464,51,0
1464,47,6
1464,20,3
1464,97,5
1465,1,1
1465,14,7
1465,24,1
1465,26,1
1465,60,3
1466,89,7
1466,90,5
1466,47,2
1466,2,5
1466,79,0
1467,87,4
1467,86,5
1467,27,7
1467,58,4
1467,6,9
1468,87,2
1468,98,8
1468,39,2
1468,50,2
1468,8,2
1469,19,9
1469,34,9
1469,44,3
1469,0,9
1469,23,9
1470,27,1
1470,83,1
1470,85,9
1470,33,1
1470,98,4
1471,48,4
1471,60,4
1471,36,3
1471,97,2
1471,89,4
1472,90,7
1472,88,7
1472,19,7
1472,14,7
1472,30,1
1473,15,7
1473,25,6
1473,23,2
1473,58,4
1473,19,4
1474,51,4
1474,25,6
1474,5,5
1474,60,5
1474,37,8
1475,50,5
1475,39,0
1475,82,5
1475,4,4
1475,45,5
1476,54,5
1476,42,1
1476,81,0
1476,90,7
1476,11,0
1477,43,7
1477,70,2
1477,19,2
1477,38,2
1477,27,1
1478,21,6
1478,18,2
1478,11,5
1478,44,1
1478,57,0
1479,10,7
1479,68,7
1479,57,7
1479,78,7
1479,96,7
1480,66,7
1480,74,7
1480,44,1
1480,39,9
1480,68,7
1481,26,7
1481,54,8
1481,42,7
1481,79,7
1481,66,8
1482,77,1
1482,3,9
1482,19,1
1482,13,3
1482,54,2
1483,56,9
1483,78,9
1483,28,9
1483,6,5
1484,75,3
1484,86,6
1484,78,8
1484,68,6
1484,67,2
1485,22,9
1485,50,1
1485,29,4
1485,49,7
1485,34,1
1486,30,2
1486,37,2
1486,20,2
1486,52,2
1486,63,0
1487,84,5
1487,19,1
1487,90,4
1487,10,9
1487,29,9
1488,34,9
1488,67,9
1488,45,2
1488,10,9
1488,58,9
1489,89,6
1489,71,0
1489,84,4
1489,74,0
1489,28,0
1490,72,0
1490,86,0
1490,18,1
1490,10,0
1491,85,6
1491,4,2
1491,67,2
1491,61,6
1491,97,2
1492,73,0
1492,63,0
1492,13,0
1492,90,9
1492,98,0
1493,88,3
1493,28,3
1493,65,3
1493,56,1
1493,22,3
1494,39,3
1494,89,3
1494,90,5
1494,88,5
1494,77,3
1495,45,1
1495,2,4
1495,31,2
1495,92,4
1495,93,3
1496,62,0
1496,24,5
1496,1,7
1496,64,1
1496,37,6
1497,79,3
1497,72,6
1497,42,4
1497,32,3
1497,52,3
1498,98,4
1498,62,3
1498,78,3
1498,74,3
1498,9,3
1499,54,7
1499,61,1
1499,74,0
1499,0,7
1499,19,7
1500,32,7
1500,15,7
1500,83,1
1500,82,3
1500,94,7
1501,67,8
1501,58,5
1501,56,9
1501,43,8
1501,50,0
1502,95,5
1502,98,2
1502,35,5
1502,89,5
1502,53,5
1503,95,9
1503,26,9
1503,35,9
1503,64,0
1503,12,9
1504,69,3
1504,63,3
1504,86,1
1504,48,3
1504,44,3
1505,39,1
1505,29,4
1505,5,4
1505,31,5
1505,32,1
1506,37,2
1506,32,4
1506,28,0
1506,47,4
1506,97,3
1507,78,1
1507,40,1
1507,86,3
1507,69,1
1507,21,1
1508,59,0
1508,44,3
1508,64,0
1508,37,0
1508,7,6
1509,94,4
1509,23,8
1509,95,5
1509,27,4
1509,47,4
1510,1,3
1510,60,7
1510,31,3
1510,44,1
1510,62,1
1511,92,2
1511,71,2
1511,87,2
1511,64,6
1511,89,4
1512,90,3
1512,22,4
1512,51,8
1512,42,3
1513,26,4
1513,99,5
1513,69,9
1513,61,0
1513,57,0
1514,10,1
1514,65,1
1514,47,5
1514,27,1
1514,43,1
1515,37,1
1515,25,1
1515,87,3
1515,93,3
1516,52,4
1516,91,7
1516,18,1
1516,88,4
1516,42,4
1517,57,7
1517,39,3
1517,36,7
1517,47,4
1517,4,0
1518,50,5
1518,55,1
1518,44,5
1518,74,0
1518,51,2
1519,39,6
1519,70,0
1519,31,5
1519,99,0
1519,81,8
1520,9,7
1520,37,1
1520,17,1
1520,34,1
1520,8,6
1521,20,5
1521,99,1
1521,2,8
1521,85,7
1521,52,2
1522,82,9
1522,6,8
1522,32,4
1522,54,9
1522,18,1
1523,89,8
1523,83,6
1523,78,7
1523,42,7
1523,74,1
1524,29,2
1524,59,1
1524,54,2
1524,95,2
1524,55,2
1525,28,6
1525,0,4
1525,57,8
1525,53,6
1525,63,2
1526,0,2
1526,78,2
1526,96,2
1526,93,2
1526,4,4
1527,40,3
1527,12,7
1527,31,0
1527,90,7
1527,23,9
1528,31,5
1528,70,3
1528,81,8
1528,75,7
1528,39,1
1529,34,2
1529,22,5
1529,52,5
1529,1,5
1529,81,5
1530,32,3
1530,2,9
1530,46,0
1530,94,6
1530,50,9
1531,37,6
1531,99,5
1531,70,5
1531,87,2
1531,38,3
1532,52,7
1532,86,5
1532,23,5
1532,45,5
1532,59,3
1533,73,4
1533,53,2
1533,39,2
1533,40,7
1533,64,2
1534,35,8
1534,93,8
1534,53,5
1534,0,6
1534,56,9
1535,37,8
1535,46,8
1535,80,7
1535,15,7
1535,60,0
1536,86,7
1536,35,7
1536,99,7
1536,32,8
1536,45,9
1537,46,9
1537,78,4
1537,65,9
1537,25,1
1537,84,9
1538,38,9
1538,41,9
1538,39,5
1538,79,0
1538,49,4
1539,62,9
1539,46,9
1539,88,9
1539,29,9
1539,10,9
1540,49,9
1540,60,1
1540,89,7
1540,24,6
1540,54,7
1541,40,0
1541,44,0
1541,26,8
1541,89,9
1541,80,5
1542,1,7
1542,78,1
1542,33,1
1542,2,9
1542,10,3
1543,61,6
1543,5,6
1543,3,6
1543,88,9
1543,27,4
1544,23,6
1544,38,5
1544,68,5
1544,55,5
1544,93,1
1545,15,6
1545,76,7
1545,64,7
1545,54,9
1545,57,7
1546,20,9
1546,12,9
1546,27,9
1546,99,9
1546,23,9
1547,65,3
1547,4,5
1547,89,3
1547,3,3
1547,79,3
1548,35,6
1548,61,4
1548,40,7
1548,49,9
1548,25,0
1549,75,8
1549,58,4
1549,52,6
1549,46,6
1550,28,5
1550,98,0
1550,26,3
1550,35,1
1550,86,1
1551,35,7
1551,46,6
1551,76,7
1551,29,7
1552,78,1
1552,12,1
1552,13,9
1552,34,6
1552,5,1
1553,20,0
1553,55,3
1553,60,9
1553,72,5
1553,2,2
1554,58,4
1554,32,9
1554,70,4
1554,60,6
1554,0,8
1555,20,8
1555,96,7
1555,30,3
1555,25,2
1555,72,3
1556,17,5
1556,68,2
1556,51,2
1556,20,2
1556,35,2
1557,41,1
1557,51,3
1557,72,7
1557,19,3
1557,30,8
1558,91,2
1558,37,2
1558,1,2
1558,83,3
1558,21,2
1559,41,9
1559,49,0
1559,70,0
1559,87,4
1559,54,9
1560,40,6
1560,8,2
1560,2,2
1560,75,7
1560,55,0
1561,90,1
1561,41,6
1561,38,9
1561,2,5
1561,88,9
1562,48,4
1562,56,4
1562,12,4
1562,30,4
1563,37,6
1563,8,5
1563,4,9
1563,51,6
1563,5,9
1564,63,3
1564,86,9
1564,83,0
1564,95,7
1564,98,6
1565,32,7
1565,30,8
1565,73,7
1565,17,0
1565,5,8
1566,54,0
1566,26,5
1566,57,4
1566,70,1
1566,91,1
1567,69,8
1567,0,8
1567,31,8
1567,6,3
1567,94,8
1568,72,4
1568,54,7
1568,78,4
1568,17,4
1568,63,9
1569,86,0
1569,52,6
1569,39,2
1569,7,3
1569,15,2
1570,78,3
1570,36,9
1570,19,8
1570,13,2
1570,80,4
1571,56,0
1571,83,0
1571,78,9
1571,69,0
1571,95,0
1572,64,3
1572,23,7
1572,63,3
1572,77,3
1572,88,0
1573,81,0
1573,88,9
1573,45,0
1573,57,3
1573,96,9
1574,57,7
1574,35,1
1574,41,1
1574,76,7
1574,60,3
1575,83,5
1575,56,5
1575,58,6
1575,71,5
1575,22,1
1576,98,1
1576,87,3
1576,17,8
1576,85,9
1576,63,6
1577,72,0
1577,62,7
1577,2,0
1577,57,1
1577,60,0
1578,59,1
1578,48,1
1578,63,8
1578,18,0
1578,31,1
1579,81,5
1579,73,5
1579,38,3
1579,83,5
1579,59,5
1580,54,6
1580,34,6
1580,56,6
1580,96,6
1580,70,6
1581,42,3
1581,36,9
1581,60,8
1581,47,9
1581,22,9
1582,11,8
1582,55,8
1582,39,8
1582,9,8
1582,8,8
1583,88,4
1583,56,0
1583,91,0
1583,62,0
1583,77,0
1584,1,8
1584,66,4
1584,77,4
1584,87,0
1584,2,9
1585,0,2
1585,97,7
1585,26,3
1585,17,6
1585,32,4
1586,26,3
1586,20,7
1586,80,8
1586,46,4
1587,84,0
1587,67,1
1587,89,7
1587,39,1
1587,16,2
1588,2,1
1588,24,1
1588,19,1
1588,78,3
1588,85,8
1589,78,6
1589,48,1
1589,35,2
1589,1,2
1589,13,2
1590,27,3
1590,21,3
1590,75,5
1590,63,3
1590,67,9
1591,52,6
1591,40,4
1591,95,6
1591,3,6
1591,85,6
1592,75,6
1592,93,2
1592,16,7
1592,54,5
1592,43,2
1593,0,3
1593,86,2
1593,91,7
1593,45,9
1593,57,3
1594,70,3
1594,69,1
1594,18,3
1594,73,0
1594,64,3
1595,17,0
1595,57,5
1595,19,2
1595,47,7
1595,56,1
1596,16,0
1596,21,0
1596,72,9
1596,67,2
1596,50,2
1597,44,0
1597,88,8
1597,65,8
1597,10,8
1597,14,8
1598,14,0
1598,0,1
1598,96,3
1598,1,0
1598,21,3
1599,67,2
1599,74,1
1599,18,1
1599,92,7
1599,68,1
1600,29,1
1600,69,2
1600,22,1
1600,21,1
1600,46,3
1601,24,7
1601,99,1
1601,12,3
1601,52,3
1601,19,3
1602,13,4
1602,83,6
1602,22,6
1602,7,3
1602,87,4
1603,82,2
1603,6,2
1603,92,1
1603,67,4
1604,39,7
1604,8,8
1604,4,4
1604,68,3
1604,85,7
1605,19,8
1605,87,6
1605,17,9
1605,59,7
1605,37,3
1606,31,7
1606,91,4
1606,3,3
1606,27,7
1606,37,5
1607,90,6
1607,39,5
1607,63,9
1607,52,2
1607,41,1
1608,5,9
1608,68,6
1608,21,0
1608,7,1
1608,96,1
1609,93,4
1609,57,4
1609,61,7
1609,97,7
1609,41,4
1610,10,2
1610,45,7
1610,86,0
1610,17,3
1610,65,2
1611,8,3
1611,70,3
1611,78,7
1611,92,3
1611,95,3
1612,62,6
1612,25,5
1612,10,6
1612,21,6
1612,64,8
1613,77,3
1613,46,2
1613,67,3
1613,71,3
1613,83,7
1614,78,7
1614,40,6
1614,54,4
1614,22,6
1615,17,7
1615,44,8
1615,16,1
1615,57,5
1615,71,7
1616,37,1
1616,52,1
1616,57,5
1616,82,1
1616,81,1
1617,80,8
1617,10,8
1617,46,4
1617,6,8
1617,97,8
1618,8,8
1618,27,5
1618,59,0
1618,68,5
1618,76,5
1619,39,8
1619,66,6
1619,42,6
1619,99,8
1619,77,6
1620,97,8
1620,37,5
1620,11,2
1620,56,8
1620,63,4
1621,17,2
1621,33,0
1621,31,1
1621,18,5
1621,92,6
1622,36,0
1622,81,0
1622,41,0
1622,27,4
1622,82,0
1623,93,1
1623,45,3
1623,48,4
1623,92,4
1623,41,1
1624,48,7
1624,54,6
1624,17,9
1624,85,7
1624,59,7
1625,10,2
1625,0,2
1625,47,3
1625,53,1
1625,25,2
1626,82,5
1626,22,5
1626,88,5
1626,62,8
1626,74,3
1627,16,4
1627,80,5
1627,46,4
1627,3,4
1627,69,4
1628,18,6
1628,43,9
1628,84,7
1628,94,4
1628,24,6
1629,40,9
1629,16,1
1629,12,0
1629,7,7
1630,56,1
1630,7,7
1630,30,2
1630,81,2
1630,39,7
1631,52,3
1631,67,9
1631,8,9
1631,21,4
1631,53,9
1632,93,9
1632,19,0
1632,33,9
1632,15,8
1632,63,0
1633,85,3
1633,0,5
1633,52,6
1633,8,3
1634,56,8
1634,91,5
1634,98,8
1634,21,0
1634,10,8
1635,40,9
1635,36,2
1635,85,7
1635,16,4
1635,29,2
1636,74,5
1636,46,0
1636,6,6
1636,40,0
1636,60,0
1637,50,9
1637,46,8
1637,80,1
1637,75,6
1637,85,0
1638,91,7
1638,57,2
1638,11,5
1638,22,4
1639,63,1
1639,27,0
1639,10,2
1639,60,5
1639,69,2
1640,69,0
1640,79,0
1640,37,0
1640,64,0
1640,65,0
1641,28,1
1641,0,5
1641,56,1
1641,55,1
1641,24,1
1642,7,1
1642,44,6
1642,86,6
1642,37,6
1642,84,4
1643,7,9
1643,39,6
1643,58,9
1643,99,7
1643,76,3
1644,74,7
1644,89,6
1644,35,2
1644,33,7
1644,51,7
1645,2,9
1645,47,9
1645,3,0
1645,9,9
1645,42,8
1646,6,1
1646,44,4
1646,23,4
1646,43,6
1646,13,4
1647,78,0
1647,77,2
1647,33,6
1647,73,2
1647,53,2
1648,56,4
1648,33,1
1648,13,4
1648,48,4
1648,9,7
1649,87,6
1649,85,4
1649,84,6
1649,12,6
1649,13,6
1650,34,9
1650,74,3
1650,92,5
1650,75,6
1650,14,6
1651,40,4
1651,98,3
1651,42,6
1651,31,9
1651,91,8
1652,74,5
1652,38,2
1652,79,4
1652,33,5
1652,17,5
1653,66,1
1653,78,8
1653,11,8
1653,93,5
1653,53,5
1654,83,1
1654,59,2
1654,91,6
1654,19,7
1654,42,7
1655,9,8
1655,66,4
1655,74,8
1655,5,8
1655,60,4
1656,29,2
1656,50,8
1656,67,4
1656,48,2
1657,70,5
1657,83,5
1657,65,5
1657,90,5
1658,3,8
1658,26,9
1658,85,9
1658,88,3
1658,62,9
1659,59,1
1659,55,1
1659,31,6
1659,51,7
1659,85,6
1660,59,6
1660,16,6
1660,11,6
1660,98,5
1660,0,0
1661,9,8
1661,58,8
1661,51,6
1661,38,8
1661,29,8
1662,89,1
1662,52,6
1662,84,7
1662,35,2
1662,37,0
1663,72,5
1663,78,6
1663,52,7
1663,32,0
1663,47,0
1664,15,6
1664,20,9
1664,18,3
1664,9,2
1664,87,3
1665,25,7
1665,74,6
1665,89,5
1665,35,7
1666,83,4
1666,97,2
1666,1,7
1666,7,6
1666,12,7
1667,34,5
1667,80,5
1667,10,5
1667,0,5
1667,43,8
1668,5,9
1668,67,6
1668,2,2
1668,48,6
1668,92,0
1669,31,2
1669,10,2
1669,92,6
1669,38,2
1669,50,2
1670,23,7
1670,81,7
1670,66,2
1670,37,7
1670,48,7
1671,46,8
1671,34,2
1671,92,3
1671,44,2
1671,7,0
1672,54,3
1672,50,7
1672,95,3
1672,3,7
1672,67,0
1673,91,9
1673,59,9
1673,63,1
1673,22,8
1673,98,3
1674,38,0
1674,1,3
1674,5,9
1674,98,0
1674,50,0
1675,94,7
1675,15,7
1675,10,7
1675,88,1
1675,90,7
1676,56,0
1676,5,3
1676,15,0
1676,71,0
1676,51,6
1677,15,9
1677,81,7
1677,26,3
1677,27,7
1677,77,6
1678,12,8
1678,34,6
1678,6,0
1678,32,8
1678,83,8
1679,70,5
1679,66,6
1679,98,5
1679,51,6
1679,80,5
1680,9,9
1680,13,6
1680,75,9
1680,94,4
1680,35,9
1681,26,9
1681,23,8
1681,4,1
1681,29,4
1681,30,3
1682,78,1
1682,79,1
1682,81,1
1682,97,6
1682,43,8
1683,37,3
1683,78,4
1683,97,5
1683,72,4
1683,40,4
1684,90,4
1684,32,4
1684,65,4
1684,30,4
1685,45,4
1685,68,4
1685,37,4
1685,52,4
1685,10,4
1686,56,1
1686,93,0
1686,42,2
1686,24,4
1686,71,1
1687,55,9
1687,18,2
1687,80,1
1687,60,0
1687,36,7
1688,15,8
1688,69,8
1688,91,9
1688,34,8
1688,54,7
1689,92,1
1689,40,8
1689,49,1
1689,62,6
1689,8,1
1690,91,3
1690,11,3
1690,89,3
1690,84,3
1690,15,3
1691,32,5
1691,62,5
1691,71,5
1691,92,5
1691,60,5
1692,85,1
1692,70,1
1692,13,7
1692,52,7
1693,80,8
1693,7,3
1693,93,7
1693,53,6
1693,79,1
1694,71,3
1694,49,3
1694,0,3
1694,42,3
1694,77,3
1695,35,0
1695,29,0
1695,56,5
1695,73,6
1695,13,8
1696,26,8
1696,96,8
1696,73,7
1696,5,7
1696,43,2
1697,27,9
1697,84,9
1697,6,9
1697,12,9
1697,72,1
1698,89,5
1698,22,4
1698,78,4
1698,23,8
1698,3,4
1699,21,5
1699,76,4
1699,52,4
1699,95,2
1700,79,0
1700,66,6
1700,58,0
1700,72,0
1700,57,0
1701,50,9
1701,18,1
1701,89,1
1701,52,7
1701,42,1
1702,40,2
1702,86,0
1702,83,0
1702,77,0
1702,22,0
1703,65,3
1703,97,5
1703,71,5
1703,63,9
1703,79,0
1704,95,5
1704,19,6
1704,7,0
1704,65,6
1704,29,6
1705,82,1
1705,58,6
1705,7,8
1705,4,5
1706,43,6
1706,63,3
1706,26,7
1706,36,5
1706,85,4
1707,65,0
1707,35,8
1707,38,4
1707,17,8
1708,10,5
1708,6,3
1708,71,2
1708,60,1
1708,79,2
1709,72,2
1709,53,4
1709,71,8
1709,44,6
1710,44,8
1710,72,5
1710,75,5
1710,32,9
1710,94,8
1711,96,6
1711,44,6
1711,0,3
1711,52,0
1711,53,6
1712,61,0
1712,36,7
1712,67,5
1712,50,5
1712,56,8
1713,77,0
1713,86,3
1713,38,3
1713,84,3
1713,26,5
1714,47,0
1714,28,2
1714,24,0
1714,33,7
1714,21,0
1715,53,1
1715,51,0
1715,94,1
1715,30,9
1715,73,1
1716,96,1
1716,81,1
1716,62,1
1716,61,1
1716,98,8
1717,61,2
1717,16,3
1717,8,8
1717,56,2
1717,4,7
1718,65,1
1718,59,7
1718,81,1
1718,36,1
1718,79,1
1719,10,7
1719,96,1
1719,82,4
1719,59,1
1719,61,3
1720,57,7
1720,83,7
1720,88,3
1720,75,7
1720,87,7
1721,87,9
1721,4,0
1721,23,5
1721,30,5
1721,12,1
1722,85,7
1722,88,6
1722,12,4
1722,65,6
1722,87,6
1723,67,8
1723,39,4
1723,13,4
1723,33,4
1723,49,8
1724,44,0
1724,76,0
1724,64,7
1724,81,5
1724,80,0
1725,16,1
1725,84,5
1725,98,7
1725,11,8
1725,93,1
1726,81,9
1726,21,8
1726,8,4
1726,64,9
1726,49,9
1727,10,6
1727,72,7
1727,75,7
1727,63,2
1727,17,6
1728,42,2
1728,9,3
1728,31,4
1728,62,3
1728,93,6
1729,77,1
1729,26,8
1729,86,8
1729,41,6
1729,14,3
1730,46,1
1730,31,1
1730,94,1
1730,51,1
1731,96,3
1731,58,3
1731,59,4
1731,36,3
1731,82,3
1732,8,9
1732,54,2
1732,26,2
1732,0,9
1732,71,8
1733,24,7
1733,78,1
1733,37,3
1733,54,0
1733,51,1
1734,18,2
1734,74,3
1734,9,0
1734,4,3
1734,51,0
1735,20,4
1735,26,4
1735,23,4
1735,67,4
1736,56,4
1736,61,2
1736,6,0
1736,31,8
1736,66,1
1737,39,3
1737,23,1
1737,50,5
1737,69,5
1737,95,1
1738,87,4
1738,21,3
1738,99,6
1738,34,3
1738,79,9
1739,34,4
1739,32,7
1739,25,2
1739,11,0
1739,87,0
1740,87,8
1740,9,8
1740,23,8
1740,32,3
1740,30,3
1741,92,7
1741,38,7
1741,87,7
1741,58,2
1741,84,6
1742,81,8
1742,78,5
1742,26,4
1742,35,4
1742,36,4
1743,22,7
1743,48,7
1743,81,7
1743,5,7
1744,25,7
1744,42,0
1744,96,7
1744,32,0
1744,91,7
1745,79,8
1745,30,1
1745,87,8
1745,54,8
1745,77,8
1746,78,4
1746,73,8
1746,83,0
1746,42,6
1746,81,0
1747,17,5
1747,5,6
1747,51,0
1747,4,5
1747,10,5
1748,3,8
1748,51,3
1748,75,6
1748,18,0
1748,93,7
1749,11,4
1749,45,4
1749,66,6
1749,71,4
1750,83,5
1750,2,4
1750,22,4
1750,70,4
1750,71,4
1751,2,4
1751,41,2
1751,88,3
1751,52,2
1752,14,0
1752,71,0
1752,16,6
1752,73,7
1752,77,0
1753,12,4
1753,57,8
1753,75,4
1753,22,4
1753,32,2
1754,36,8
1754,6,0
1754,88,5
1754,5,8
1754,47,6
1755,63,0
1755,1,9
1755,16,0
1755,21,6
1755,84,6
1756,9,6
1756,14,3
1756,48,6
1756,12,7
1756,89,3
1757,87,1
1757,98,0
1757,89,6
1757,24,5
1757,8,1
1758,15,0
1758,77,0
1758,79,2
1758,86,6
1758,59,0
1759,5,2
1759,28,2
1759,70,5
1759,44,5
1759,71,2
1760,42,2
1760,46,1
1760,22,9
1760,73,9
1760,2,0
1761,1,9
1761,21,3
1761,66,1
1761,33,1
1762,97,2
1762,67,2
1762,55,2
1762,15,2
1762,72,2
1763,20,6
1763,92,5
1763,52,3
1763,26,6
1763,21,3
1764,13,6
1764,70,7
1764,40,6
1764,55,6
1764,66,5
1765,67,0
1765,58,7
1765,49,0
1765,90,7
1765,68,7
1766,4,2
1766,61,6
1766,92,8
1766,59,2
