task,worker,answer
1755,377,11
1755,49,2
1755,210,11
1756,31,4
1756,234,9
1756,139,1
1756,244,9
1756,220,11
1757,191,4
1757,301,4
1757,93,4
1757,49,1
1757,376,1
1758,140,6
1758,97,5
1758,29,7
1758,285,6
1758,305,2
1759,333,7
1759,24,10
1759,137,4
1759,156,4
1759,79,0
1760,379,12
1760,281,10
1760,96,5
1760,93,0
1760,271,5
1761,96,10
1761,108,1
1761,208,1
1761,132,9
1761,203,0
1762,169,11
1762,27,11
1762,285,4
1762,38,2
1762,30,1
1763,92,5
1763,20,5
1763,369,5
1763,270,0
1763,361,7
1764,162,5
1764,293,6
1764,40,6
1764,117,1
1764,455,3
1765,286,10
1765,451,3
1765,475,8
1765,8,3
1765,221,3
1766,98,11
1766,151,5
1766,165,6
1766,108,11
1766,463,11
1767,475,5
1767,71,6
1767,352,6
1767,73,6
1767,282,8
1768,205,7
1768,82,7
1768,120,2
1768,326,9
1768,0,2
1769,10,1
1769,383,8
1769,295,2
1769,141,2
1769,116,8
1770,127,5
1770,302,6
1770,321,5
1770,163,6
1770,15,6
1771,385,4
1771,494,9
1771,102,0
1771,474,0
1771,419,0
1772,470,12
1772,106,12
1772,447,1
1772,452,9
1772,180,1
1773,73,11
1773,275,11
1773,242,11
1773,46,4
1773,57,8
1774,116,4
1774,412,12
1774,393,1
1774,355,1
1774,398,1
1775,206,4
1775,345,1
1775,155,5
1775,251,0
1775,270,3
1776,229,11
1776,138,11
1776,423,0
1776,174,11
1776,465,11
1777,59,11
1777,201,11
1777,6,11
1777,270,11
1777,12,11
1778,339,9
1778,17,9
1778,350,10
1778,341,9
1778,326,9
1779,72,6
1779,377,10
1779,62,10
1779,391,10
1779,274,6
1780,290,10
1780,377,10
1780,115,11
1780,248,10
1780,490,6
1781,77,11
1781,289,2
1781,238,1
1781,406,6
1781,1,11
1782,23,9
1782,258,1
1782,96,12
1782,482,7
1782,180,2
1783,190,10
1783,226,8
1783,419,8
1783,279,3
1783,184,5
1784,88,12
1784,0,9
1784,361,12
1784,214,12
1784,104,11
1785,439,0
1785,193,0
1785,469,8
1785,429,8
1785,494,0
1786,459,0
1786,127,11
1786,204,11
1786,101,8
1786,30,10
1787,378,10
1787,415,12
1787,392,8
1787,5,12
1787,265,0
1788,306,7
1788,158,10
1788,381,7
1788,33,10
1788,217,5
1789,497,11
1789,327,5
1789,113,5
1789,254,10
1789,34,3
1790,129,1
1790,214,6
1790,121,7
1790,183,6
1790,118,0
1791,350,3
1791,90,4
1791,51,3
1791,111,4
1791,177,4
1792,259,0
1792,119,5
1792,124,11
1792,210,3
1792,271,3
1793,427,11
1793,417,7
1793,227,0
1793,298,12
1793,273,0
1794,284,5
1794,442,5
1794,346,0
1794,444,9
1794,399,5
1795,399,12
1795,72,3
1795,29,3
1795,310,12
1795,428,12
1796,222,9
1796,421,3
1796,148,10
1796,110,5
1796,337,4
1797,198,4
1797,190,11
1797,2,2
1797,203,6
1797,54,11
1798,346,10
1798,457,10
1798,213,10
1798,445,4
1798,211,10
1799,299,9
1799,197,9
1799,239,5
1799,464,9
1799,303,9
1800,89,1
1800,251,9
1800,150,5
1800,152,5
1800,145,5
1801,115,11
1801,51,11
1801,354,7
1801,221,11
1801,384,11
1802,341,11
1802,12,7
1802,406,10
1802,362,12
1802,201,12
1803,108,8
1803,388,1
1803,343,6
1803,314,8
1803,368,8
1804,302,3
1804,224,0
1804,443,2
1804,269,7
1804,36,3
1805,59,6
1805,467,10
1805,422,8
1805,293,8
1805,415,8
1806,360,2
1806,143,2
1806,398,2
1806,144,4
1806,387,2
1807,150,8
1807,326,8
1807,302,10
1807,235,6
1807,360,11
1808,262,8
1808,352,8
1808,355,0
1808,53,8
1808,415,8
1809,241,3
1809,190,4
1809,163,4
1809,367,4
1809,326,4
1810,300,9
1810,497,6
1810,387,0
1810,493,9
1810,111,9
1811,62,2
1811,473,6
1811,480,10
1811,487,11
1811,378,11
1812,85,2
1812,111,10
1812,431,11
1812,16,2
1812,344,8
1813,230,1
1813,404,3
1813,477,8
1813,265,7
1814,127,1
1814,207,8
1814,400,0
1814,218,11
1814,456,2
1815,34,0
1815,66,0
1815,447,12
1815,487,0
1815,45,0
1816,466,10
1816,37,1
1816,67,0
1816,414,10
1816,303,4
1817,320,8
1817,77,2
1817,352,2
1817,390,2
1817,415,2
1818,133,5
1818,137,1
1818,259,12
1818,448,1
1818,183,0
1819,73,2
1819,222,9
1819,93,2
1819,128,2
1819,308,3
1820,336,6
1820,385,11
1820,169,9
1820,62,6
1820,287,9
1821,48,5
1821,454,2
1821,226,0
1821,89,2
1821,54,2
1822,109,10
1822,474,7
1822,130,0
1822,322,7
1822,497,5
1823,212,10
1823,313,2
1823,384,10
1823,474,10
1823,5,10
1824,219,7
1824,42,2
1824,116,9
1824,302,5
1824,73,2
1825,354,0
1825,342,1
1825,139,9
1825,35,6
1825,424,6
1826,435,4
1826,182,4
1826,187,8
1826,498,6
1826,327,4
1827,379,12
1827,173,11
1827,321,2
1827,208,11
1827,183,2
1828,234,5
1828,229,5
1828,410,4
1828,276,7
1828,87,0
1829,166,12
1829,30,4
1829,334,11
1829,194,11
1829,454,11
1830,323,5
1830,128,10
1830,287,10
1830,102,10
1830,20,10
1831,0,4
1831,332,6
1831,315,12
1831,472,6
1831,10,6
1832,127,11
1832,362,4
1832,286,11
1832,5,4
1832,192,4
1833,142,3
1833,56,5
1833,49,11
1833,393,9
1833,17,9
1834,41,0
1834,52,2
1834,7,12
1834,343,12
1834,194,2
1835,409,11
1835,48,11
1835,42,11
1835,161,5
1835,45,6
1836,30,12
1836,405,5
1836,243,12
1836,310,7
1836,266,6
1837,393,1
1837,124,7
1837,320,9
1837,301,1
1837,299,8
1838,375,4
1838,153,11
1838,326,4
1838,140,4
1838,142,4
1839,112,3
1839,199,11
1839,119,9
1839,238,3
1839,355,3
1840,122,7
1840,55,11
1840,406,9
1840,261,3
1840,128,11
1841,55,2
1841,218,12
1841,459,9
1841,230,2
1841,451,2
1842,499,12
1842,81,9
1842,431,10
1842,288,9
1842,274,12
1843,165,0
1843,141,3
1843,356,0
1843,91,0
1843,51,0
1844,196,5
1844,6,5
1844,252,2
1844,440,12
1844,478,5
1845,140,4
1845,354,9
1845,301,11
1845,141,1
1845,26,10
1846,76,4
1846,298,2
1846,17,4
1846,357,12
1846,278,4
1847,142,4
1847,223,4
1847,162,0
1847,237,4
1847,102,6
1848,361,10
1848,157,10
1848,58,10
1848,44,8
1848,449,10
1849,490,9
1849,184,9
1849,495,1
1849,461,9
1849,457,9
1850,114,5
1850,72,12
1850,339,12
1850,120,12
1850,314,7
1851,133,5
1851,340,0
1851,480,4
1851,163,4
1851,68,2
1852,491,0
1852,28,8
1852,332,5
1852,426,0
1852,448,0
1853,27,1
1853,340,6
1853,62,6
1853,179,8
1853,204,6
1854,289,8
1854,90,0
1854,57,10
1854,191,7
1854,405,0
1855,451,0
1855,150,0
1855,445,0
1855,318,0
1855,242,0
1856,202,5
1856,296,1
1856,302,12
1856,309,11
1856,353,2
1857,432,8
1857,59,8
1857,497,8
1857,284,8
1857,106,8
1858,8,12
1858,296,12
1858,3,12
1858,243,12
1858,258,8
1859,82,12
1859,353,12
1859,391,12
1859,167,12
1859,301,11
1860,367,5
1860,118,5
1860,379,1
1860,34,5
1860,399,5
1861,324,12
1861,234,11
1861,253,0
1861,186,8
1861,26,12
1862,447,11
1862,206,12
1862,195,11
1862,433,3
1863,388,11
1863,165,2
1863,337,9
1863,442,4
1863,78,3
1864,114,12
1864,65,10
1864,240,1
1864,31,12
1864,255,11
1865,20,0
1865,188,12
1865,418,0
1865,474,7
1865,126,5
1866,496,0
1866,478,5
1866,31,4
1866,406,0
1866,72,0
1867,125,3
1867,154,3
1867,290,8
1867,238,3
1867,259,0
1868,286,2
1868,447,4
1868,125,4
1868,287,1
1868,219,4
1869,135,7
1869,14,10
1869,169,10
1869,491,7
1869,418,11
1870,295,10
1870,100,0
1870,177,0
1870,394,4
1870,232,9
1871,345,8
1871,465,6
1871,222,8
1871,152,10
1871,121,7
1872,489,2
1872,446,2
1872,55,2
1872,377,3
1872,128,2
1873,154,5
1873,468,3
1873,95,3
1873,439,0
1873,148,6
1874,113,3
1874,264,0
1874,478,8
1874,184,0
1874,134,5
1875,490,8
1875,465,12
1875,188,11
1875,279,11
1875,72,2
1876,156,10
1876,327,1
1876,34,0
1876,141,0
1876,374,5
1877,225,5
1877,297,12
1877,16,11
1877,101,4
1877,288,1
1878,74,1
1878,335,7
1878,43,6
1878,205,0
1878,112,1
1879,231,4
1879,290,4
1879,188,12
1879,482,4
1879,179,9
1880,235,1
1880,201,5
1880,151,1
1880,37,9
1880,435,5
1881,466,2
1881,278,2
1881,365,9
1881,35,2
1881,341,2
1882,139,12
1882,7,5
1882,343,12
1882,260,1
1882,264,1
1883,58,1
1883,72,12
1883,178,2
1883,69,0
1883,64,3
1884,195,3
1884,206,10
1884,333,2
1884,339,10
1884,293,10
1885,387,2
1885,66,6
1885,223,2
1885,103,3
1885,26,12
1886,473,3
1886,438,3
1886,440,3
1886,339,8
1886,336,9
1887,406,9
1887,131,9
1887,491,6
1887,384,9
1887,454,6
1888,474,0
1888,139,0
1888,188,2
1888,147,0
1888,209,0
1889,370,3
1889,308,3
1889,220,8
1889,319,10
1889,416,3
1890,233,5
1890,463,1
1890,16,1
1890,279,7
1890,171,9
1891,327,12
1891,193,12
1891,468,8
1891,73,10
1891,19,8
1892,245,11
1892,448,9
1892,213,9
1892,328,11
1892,382,9
1893,339,5
1893,477,4
1893,172,10
1893,249,5
1893,284,5
1894,268,6
1894,313,10
1894,375,10
1894,220,10
1894,257,10
1895,177,10
1895,318,8
1895,75,3
1895,321,8
1895,110,0
1896,256,2
1896,230,2
1896,449,2
1896,53,2
1896,391,10
1897,97,8
1897,95,6
1897,372,7
1897,57,10
1897,228,11
1898,379,6
1898,162,0
1898,353,0
1898,348,8
1898,66,8
1899,212,7
1899,29,0
1899,55,2
1899,329,2
1899,417,2
1900,445,12
1900,291,11
1900,422,11
1900,284,11
1900,222,11
1901,355,4
1901,302,4
1901,75,6
1901,273,0
1901,244,4
1902,74,8
1902,224,3
1902,286,3
1902,388,9
1903,299,2
1903,477,10
1903,216,8
1903,199,0
1903,70,8
1904,23,6
1904,472,10
1904,326,7
1904,358,7
1904,155,7
1905,476,11
1905,129,8
1905,382,8
1905,216,12
1905,277,10
1906,23,2
1906,128,12
1906,353,0
1906,460,5
1906,465,12
1907,350,2
1907,111,1
1907,353,9
1907,362,9
1907,283,3
1908,152,1
1908,15,0
1908,104,7
1908,210,0
1908,449,12
1909,398,12
1909,178,12
1909,160,12
1909,53,6
1909,488,4
1910,82,6
1910,76,3
1910,243,1
1910,495,6
1910,320,1
1911,461,2
1911,354,0
1911,287,0
1911,64,0
1911,459,0
1912,431,9
1912,28,3
1912,67,1
1912,120,9
1912,135,3
1913,126,11
1913,479,12
1913,355,2
1913,485,11
1913,329,11
1914,233,7
1914,116,3
1914,174,6
1914,339,4
1914,186,8
1915,226,5
1915,419,5
1915,2,5
1915,157,5
1915,218,5
1916,34,7
1916,423,4
1916,138,7
1916,182,7
1916,50,12
1917,212,9
1917,85,1
1917,392,1
1917,164,0
1917,373,1
1918,287,7
1918,395,0
1918,65,11
1918,39,0
1918,494,4
1919,195,1
1919,180,11
1919,310,10
1919,361,10
1919,285,10
1920,268,8
1920,147,8
1920,394,8
1920,197,2
1920,273,8
1921,192,1
1921,416,0
1921,446,1
1921,287,3
1921,420,5
1922,491,2
1922,111,5
1922,412,11
1922,452,5
1922,450,4
1923,326,10
1923,318,2
1923,371,3
1923,339,2
1923,151,4
1924,308,9
1924,267,0
1924,22,9
1924,348,9
1924,221,3
1925,216,10
1925,382,10
1925,402,7
1925,135,0
1925,292,11
1926,303,5
1926,172,6
1926,170,7
1926,311,6
1926,92,3
1927,49,3
1927,444,12
1927,173,12
1927,131,3
1927,240,6
1928,267,9
1928,499,11
1928,414,6
1928,279,11
1928,146,9
1929,243,3
1929,173,1
1929,325,3
1929,98,11
1929,36,4
1930,421,4
1930,221,1
1930,396,11
1930,215,0
1930,83,1
1931,347,12
1931,54,8
1931,208,3
1931,232,11
1931,422,3
1932,167,7
1932,333,1
1932,42,5
1932,417,5
1932,207,9
1933,76,8
1933,283,8
1933,299,4
1933,92,12
1933,177,11
1934,236,11
1934,210,11
1934,499,11
1934,486,12
1934,466,2
1935,122,7
1935,317,1
1935,235,7
1935,207,1
1935,156,1
1936,55,0
1936,91,7
1936,167,5
1936,330,6
1936,129,6
1937,11,10
1937,378,3
1937,132,9
1937,23,7
1937,349,5
1938,24,5
1938,499,3
1938,120,3
1938,13,3
1938,69,2
1939,297,12
1939,442,12
1939,167,0
1939,392,0
1939,292,3
1940,354,4
1940,476,2
1940,365,2
1940,119,10
1940,222,1
1941,368,9
1941,105,12
1941,39,2
1941,426,9
1941,481,11
1942,367,7
1942,484,7
1942,401,7
1942,468,7
1942,61,7
1943,59,9
1943,359,3
1943,257,3
1943,5,3
1943,176,0
1944,489,8
1944,493,12
1944,410,0
1944,105,10
1944,300,0
1945,204,10
1945,328,10
1945,380,10
1945,64,4
1945,147,11
1946,34,6
1946,5,0
1946,264,6
1946,272,10
1946,250,10
1947,73,11
1947,251,0
1947,3,11
1947,467,9
1948,424,6
1948,250,6
1948,467,6
1948,350,6
1948,319,6
1949,93,6
1949,233,10
1949,193,0
1949,480,10
1949,293,4
1950,267,11
1950,385,11
1950,177,11
1950,257,11
1950,387,10
1951,428,2
1951,43,2
1951,374,12
1951,132,2
1951,455,2
1952,453,8
1952,158,12
1952,362,2
1952,290,8
1952,70,8
1953,237,8
1953,138,3
1953,364,0
1953,298,3
1953,209,6
1954,167,1
1954,301,12
1954,2,6
1954,402,12
1954,8,8
1955,390,2
1955,224,2
1955,231,1
1955,173,2
1955,98,2
1956,443,5
1956,213,3
1956,40,5
1956,110,2
1956,203,7
1957,34,3
1957,275,1
1957,18,11
1957,124,3
1957,59,3
1958,335,6
1958,309,6
1958,488,6
1958,57,12
1958,358,11
1959,94,10
1959,225,6
1959,411,6
1959,206,0
1959,5,6
1960,265,4
1960,267,6
1960,340,9
1960,130,9
1960,129,0
1961,248,4
1961,244,10
1961,45,9
1961,464,9
1961,89,9
1962,109,12
1962,53,8
1962,232,7
1962,148,3
1962,418,12
1963,317,6
1963,138,5
1963,120,9
1963,346,6
1963,82,9
1964,164,2
1964,16,2
1964,88,2
1964,484,2
1964,362,9
1965,170,1
1965,21,12
1965,310,10
1965,88,8
1965,379,4
1966,384,7
1966,110,4
1966,106,9
1966,475,9
1966,156,7
1967,32,12
1967,270,1
1967,161,6
1967,288,1
1967,151,10
1968,119,10
1968,60,11
1968,12,10
1968,174,10
1968,156,7
1969,474,1
1969,423,4
1969,159,1
1969,289,1
1969,184,1
1970,392,12
1970,494,12
1970,202,12
1970,357,8
1970,449,6
1971,197,5
1971,19,7
1971,226,5
1971,225,5
1971,195,7
1972,132,12
1972,448,1
1972,367,2
1972,15,3
1972,484,10
1973,315,6
1973,483,10
1973,390,9
1973,380,10
1973,354,1
1974,91,12
1974,246,3
1974,224,9
1974,162,1
1974,47,9
1975,200,5
1975,53,7
1975,119,9
1975,218,9
1975,350,9
1976,351,3
1976,382,9
1976,247,7
1976,355,2
1976,141,12
1977,424,7
1977,328,2
1977,467,0
1977,270,1
1977,73,2
1978,172,7
1978,192,0
1978,222,0
1978,381,8
1978,187,0
1979,480,4
1979,284,4
1979,57,8
1979,485,4
1979,381,7
1980,91,0
1980,16,10
1980,386,5
1980,240,0
1980,283,0
1981,81,1
1981,170,6
1981,54,1
1981,176,1
1981,262,1
1982,104,7
1982,156,8
1982,228,2
1982,77,2
1982,65,4
1983,347,11
1983,405,3
1983,265,0
1983,84,3
1983,316,7
1984,65,4
1984,181,4
1984,91,4
1984,405,4
1984,397,12
1985,143,10
1985,371,10
1985,320,6
1985,153,6
1985,306,1
1986,137,9
1986,415,9
1986,130,9
1986,36,0
1986,107,9
1987,50,2
1987,320,4
1987,431,4
1987,4,3
1987,263,8
1988,446,1
1988,25,6
1988,498,10
1988,29,6
1988,331,11
1989,453,6
1989,412,8
1989,337,10
1989,492,3
1989,22,1
1990,377,7
1990,200,3
1990,325,3
1990,55,11
1990,396,2
1991,60,0
1991,147,2
1991,46,6
1991,373,12
1991,436,12
1992,193,2
1992,29,2
1992,305,3
1992,307,2
1992,243,2
1993,231,6
1993,318,11
1993,484,2
1993,249,8
1993,280,7
1994,258,6
1994,313,2
1994,414,6
1994,466,3
1994,386,6
1995,359,3
1995,314,3
1995,461,0
1995,165,9
1995,86,10
1996,1,1
1996,410,1
1996,279,10
1996,283,1
1996,176,5
1997,291,6
1997,257,10
1997,397,10
1997,488,3
1998,165,7
1998,260,11
1998,353,12
1998,219,9
1998,235,0
1999,239,2
1999,13,2
1999,76,2
1999,321,2
1999,392,2
2000,120,8
2000,303,6
2000,36,6
2000,434,6
2000,463,6
2001,433,7
2001,49,4
2001,323,12
2001,12,3
2001,70,0
2002,379,0
2002,314,3
2002,363,6
2002,242,3
2002,388,0
2003,97,11
2003,101,3
2003,156,10
2003,458,3
2003,384,3
2004,256,3
2004,412,11
2004,391,10
2004,105,3
2004,476,8
2005,154,11
2005,7,7
2005,148,11
2005,389,11
2005,24,5
2006,84,3
2006,376,5
2006,455,3
2006,254,8
2006,107,8
2007,64,9
2007,24,8
2007,36,3
2007,240,3
2007,113,3
2008,171,7
2008,78,2
2008,499,7
2008,146,12
2008,278,8
2009,450,8
2009,24,1
2009,486,11
2009,69,4
2009,295,4
2010,401,2
2010,38,5
2010,263,5
2010,321,3
2010,486,5
2011,184,10
2011,311,10
2011,476,0
2011,274,6
2011,19,10
2012,455,2
2012,490,11
2012,142,0
2012,449,2
2012,431,12
2013,140,11
2013,415,11
2013,250,7
2013,298,5
2013,153,11
2014,199,12
2014,365,4
2014,334,4
2014,188,4
2014,141,4
2015,154,11
2015,16,1
2015,375,12
2015,189,2
2015,123,3
2016,300,6
2016,105,1
2016,181,6
2016,258,3
2016,7,5
2017,86,8
2017,87,8
2017,106,5
2017,310,8
2017,138,3
2018,334,10
2018,387,2
2018,140,4
2018,217,10
2018,146,10
2019,65,5
2019,205,4
2019,201,5
2019,76,1
2019,175,3
2020,393,1
2020,200,1
2020,428,11
2020,396,1
2020,484,1
2021,477,1
2021,69,1
2021,86,1
2021,356,1
2021,273,9
2022,272,5
2022,232,1
2022,490,8
2022,101,7
2023,440,4
2023,333,9
2023,251,12
2023,224,11
2023,74,6
2024,0,6
2024,100,0
2024,132,2
2024,336,8
2024,24,0
2025,365,5
2025,247,8
2025,450,4
2025,208,5
2025,292,7
2026,262,4
2026,294,2
2026,16,1
2026,24,8
2026,323,1
2027,254,3
2027,423,7
2027,148,0
2027,265,7
2027,110,7
2028,387,0
2028,136,0
2028,247,12
2028,166,12
2028,238,12
2029,399,10
2029,102,2
2029,97,6
2029,482,2
2029,255,6
2030,183,11
2030,270,0
2030,201,0
2030,451,4
2030,351,1
2031,122,8
2031,164,0
2031,380,8
2031,135,10
2031,92,9
2032,398,4
2032,209,4
2032,20,4
2032,301,5
2032,126,12
2033,120,7
2033,218,8
2033,287,6
2033,351,1
2033,241,1
2034,180,7
2034,319,11
2034,207,3
2034,281,11
2034,105,11
2035,46,11
2035,101,11
2035,285,11
2035,420,11
2035,53,11
2036,72,1
2036,166,8
2036,436,11
2036,437,3
2036,65,12
2037,280,3
2037,208,9
2037,153,7
2037,103,9
2037,285,9
2038,154,8
2038,121,8
2038,115,8
2038,80,8
2038,176,4
2039,325,11
2039,146,4
2039,369,12
2039,180,6
2039,468,12
2040,36,3
2040,166,3
2040,391,12
2040,78,4
2040,14,5
2041,336,8
2041,385,1
2041,482,8
2041,358,8
2041,256,5
2042,44,1
2042,329,1
2042,332,9
2042,17,1
2042,211,0
2043,264,5
2043,214,11
2043,281,0
2043,6,0
2043,4,0
2044,335,0
2044,489,8
2044,35,8
2044,264,8
2044,257,8
2045,431,2
2045,16,0
2045,18,2
2045,143,0
2045,65,2
2046,173,4
2046,190,4
2046,126,10
2046,231,8
2046,393,11
2047,194,12
2047,48,4
2047,26,8
2047,446,0
2047,188,2
2048,329,6
2048,476,6
2048,155,6
2048,184,3
2048,358,9
2049,391,10
2049,103,9
2049,470,4
2049,177,0
2049,129,5
2050,223,8
2050,280,1
2050,409,3
2050,24,3
2050,278,11
2051,179,5
2051,469,4
2051,201,4
2051,249,4
2051,110,2
2052,387,12
2052,472,12
2052,144,12
2052,296,12
2052,116,1
2053,427,9
2053,450,5
2053,241,9
2053,459,3
2053,36,9
2054,198,7
2054,50,7
2054,212,7
2054,47,7
2054,469,11
2055,352,1
2055,482,8
2055,319,5
2055,479,0
2056,249,1
2056,126,6
2056,274,6
2056,464,3
2056,7,6
2057,425,9
2057,149,10
2057,402,8
2057,246,3
2057,105,8
2058,4,6
2058,242,2
2058,144,2
2058,384,5
2058,338,2
2059,357,9
2059,342,1
2059,349,7
2059,462,9
2059,223,6
2060,277,0
2060,158,1
2060,324,1
2060,148,0
2060,23,2
2061,413,2
2061,179,1
2061,102,8
2061,174,10
2061,399,10
2062,291,12
2062,302,5
2062,371,9
2062,477,5
2062,396,8
2063,169,1
2063,319,11
2063,142,6
2063,440,6
2064,45,9
2064,489,11
2064,425,2
2064,167,6
2064,65,9
2065,226,2
2065,399,0
2065,2,0
2065,14,7
2065,27,0
2066,85,8
2066,288,0
2066,218,0
2066,43,0
2066,240,0
2067,174,4
2067,146,11
2067,277,4
2067,284,4
2067,362,0
2068,27,9
2068,195,9
2068,205,9
2068,219,9
2068,3,9
2069,361,4
2069,443,4
2069,184,12
2069,22,2
2069,130,2
2070,156,10
2070,90,4
2070,469,3
2070,261,11
2070,125,10
2071,363,11
2071,321,3
2071,327,1
2071,453,11
2071,371,7
2072,148,5
2072,390,8
2072,235,4
2072,429,2
2072,247,7
2073,430,0
2073,303,10
2073,59,10
2073,405,8
2073,469,10
2074,270,1
2074,451,2
2074,248,1
2074,439,1
2074,461,0
2075,8,4
2075,21,12
2075,120,11
2075,70,4
2075,189,1
2076,481,8
2076,457,9
2076,495,9
2076,374,7
2076,390,12
2077,252,10
2077,126,6
2077,328,5
2077,157,5
2077,189,7
2078,149,4
2078,210,4
2078,222,4
2078,118,4
2078,9,7
2079,209,10
2079,138,9
2079,11,2
2079,313,12
2080,141,2
2080,276,3
2080,386,3
2080,373,1
2080,63,3
2081,391,2
2081,340,5
2081,64,3
2081,48,3
2081,386,9
2082,262,9
2082,113,7
2082,481,5
2082,125,9
2082,192,10
2083,28,3
2083,278,3
2083,149,12
2083,119,11
2083,225,3
2084,23,8
2084,213,8
2084,447,8
2084,205,4
2084,368,7
2085,183,11
2085,114,10
2085,101,6
2085,381,7
2085,284,7
2086,437,3
2086,471,3
2086,240,12
2086,261,3
2086,182,3
2087,193,5
2087,474,5
2087,87,5
2087,180,5
2087,483,5
2088,210,0
2088,42,0
2088,54,2
2088,45,0
2088,265,0
2089,107,0
2089,31,0
2089,133,0
2089,375,2
2089,318,0
2090,242,10
2090,260,10
2090,250,0
2090,464,0
2090,218,10
2091,169,1
2091,482,5
2091,248,5
2091,452,3
2091,418,4
2092,100,9
2092,313,3
2092,241,10
2092,444,10
2092,326,3
2093,490,2
2093,245,11
2093,295,2
2093,39,10
2093,445,2
2094,423,10
2094,105,7
2094,482,9
2094,199,3
2094,334,4
2095,343,9
2095,315,1
2095,212,0
2095,161,5
2095,458,11
2096,352,12
2096,279,3
2096,270,3
2096,426,12
2096,204,2
2097,332,12
2097,337,1
2097,285,2
2097,389,1
2097,375,1
2098,462,4
2098,386,1
2098,297,2
2098,472,5
2098,188,5
2099,211,1
2099,376,12
2099,275,3
2099,479,1
2099,224,1
2100,241,2
2100,49,6
2100,59,11
2100,332,2
2100,133,8
2101,187,6
2101,60,2
2101,197,6
2101,102,8
2101,48,2
2102,394,11
2102,484,7
2102,217,7
2102,185,6
2102,412,10
2103,403,11
2103,109,2
2103,232,0
2103,125,0
2103,264,4
2104,235,7
2104,287,5
2104,72,3
2104,131,3
2104,12,3
2105,460,6
2105,207,6
2105,172,8
2105,467,6
2105,122,4
2106,234,2
2106,40,9
2106,84,9
2106,470,8
