task,worker,answer
833,66,1
833,45,1
833,27,9
833,33,3
833,30,9
833,23,4
833,56,1
833,53,1
833,89,1
833,61,1
833,34,1
833,91,3
833,10,4
833,90,3
834,70,0
834,58,4
834,19,9
834,53,4
834,96,9
834,94,2
834,89,9
834,43,8
834,6,4
834,52,2
834,44,6
834,47,4
834,12,2
834,41,4
835,31,1
835,45,6
835,5,5
835,59,6
835,16,1
835,67,2
835,11,0
835,64,1
835,28,1
835,66,3
835,26,1
835,91,1
835,71,1
835,3,1
835,79,2
836,36,8
836,2,8
836,12,9
836,66,8
836,71,8
836,42,8
836,47,8
836,52,0
836,1,5
836,38,8
836,41,8
836,23,2
836,65,8
836,5,8
837,40,4
837,16,1
837,14,0
837,28,6
837,82,4
837,92,7
837,44,4
837,9,4
837,94,4
837,87,4
837,75,4
837,2,4
837,20,9
837,13,4
837,99,0
838,3,0
838,11,8
838,50,1
838,1,8
838,34,6
838,37,6
838,47,4
838,61,6
838,8,3
838,33,6
838,13,6
838,14,6
838,6,7
839,9,0
839,98,5
839,74,0
839,94,5
839,20,2
839,52,6
839,48,1
839,82,5
839,91,5
839,29,1
839,31,4
839,75,5
839,85,6
839,11,5
839,2,6
840,53,1
840,32,5
840,37,1
840,8,6
840,77,1
840,55,0
840,30,1
840,54,1
840,18,1
840,12,1
840,29,5
840,44,1
840,10,9
840,6,1
840,23,1
841,35,9
841,49,0
841,9,0
841,81,5
841,5,2
841,17,4
841,4,5
841,98,5
841,11,1
841,38,5
841,84,7
841,25,9
841,40,6
841,65,9
841,21,4
842,71,1
842,78,3
842,1,7
842,61,8
842,53,8
842,96,0
842,99,7
842,56,7
842,14,7
842,95,0
842,9,7
842,90,7
842,17,7
842,46,0
842,18,6
843,28,0
843,25,0
843,86,4
843,67,0
843,57,0
843,82,0
843,16,0
843,24,7
843,30,1
843,68,0
843,59,1
843,27,3
843,3,6
843,89,1
844,60,0
844,72,0
844,79,0
844,35,0
844,48,1
844,40,0
844,21,0
844,54,0
844,47,7
844,28,9
844,50,6
844,29,0
844,57,0
844,69,2
844,38,8
845,38,3
845,68,2
845,61,3
845,50,3
845,37,1
845,95,3
845,52,2
845,79,1
845,1,1
845,88,6
845,8,3
845,73,7
845,44,3
845,13,3
845,94,3
846,64,5
846,52,5
846,24,2
846,55,6
846,65,9
846,17,5
846,74,8
846,29,0
846,46,5
846,57,5
846,2,4
846,1,5
846,97,5
846,86,5
846,50,2
847,99,4
847,15,2
847,55,7
847,46,7
847,84,7
847,61,7
847,71,7
847,44,7
847,23,9
847,16,8
847,57,7
847,0,1
847,74,7
847,51,5
848,57,2
848,4,0
848,83,2
848,79,2
848,74,5
848,49,2
848,95,7
848,71,5
848,80,2
848,70,2
848,82,9
848,2,1
848,87,6
848,19,2
849,28,1
849,55,9
849,89,7
849,4,3
849,71,7
849,50,8
849,91,8
849,84,6
849,46,7
849,73,7
849,32,7
849,52,7
849,68,7
850,62,3
850,90,2
850,56,2
850,45,3
850,49,2
850,64,0
850,57,2
850,92,2
850,60,4
850,40,8
850,44,8
850,70,2
850,91,9
850,61,2
850,63,2
851,39,4
851,59,2
851,45,2
851,52,2
851,14,2
851,24,9
851,23,2
851,5,5
851,68,9
851,82,2
851,1,8
851,31,2
851,10,2
851,33,2
852,88,1
852,74,0
852,79,7
852,87,0
852,10,0
852,4,7
852,57,3
852,59,7
852,1,7
852,49,5
852,51,0
852,0,8
852,71,0
852,13,0
853,35,6
853,72,0
853,2,2
853,87,3
853,1,7
853,33,2
853,7,6
853,76,0
853,56,0
853,52,1
853,31,0
853,12,7
854,30,2
854,71,2
854,49,2
854,20,2
854,73,2
854,37,2
854,11,6
854,81,9
854,47,2
854,96,2
854,26,2
854,50,2
854,14,2
855,75,6
855,2,1
855,30,8
855,13,8
855,31,8
855,27,9
855,52,2
855,53,8
855,28,4
855,63,4
855,32,8
855,67,1
855,45,2
855,6,8
856,41,6
856,96,1
856,7,9
856,47,9
856,75,2
856,90,0
856,57,0
856,80,0
856,50,0
856,62,1
856,17,4
856,69,9
856,14,4
856,3,3
856,32,8
857,25,4
857,84,9
857,68,5
857,5,8
857,48,9
857,91,9
857,14,9
857,85,0
857,19,0
857,80,9
857,49,7
857,73,9
857,37,9
858,86,7
858,90,5
858,73,3
858,38,5
858,79,5
858,80,5
858,6,2
858,35,8
858,14,3
858,60,5
858,49,5
858,37,7
858,5,5
858,27,2
859,38,4
859,21,4
859,6,2
859,13,4
859,16,4
859,5,8
859,25,4
859,44,9
859,24,4
859,90,4
859,32,4
859,23,4
859,81,4
859,71,8
860,62,2
860,49,8
860,25,8
860,48,5
860,2,8
860,83,8
860,29,8
860,65,8
860,3,8
860,38,8
860,6,1
860,27,3
860,70,5
860,12,0
861,83,2
861,30,7
861,36,2
861,96,8
861,31,2
861,56,6
861,25,2
861,43,2
861,66,2
861,88,2
861,16,4
861,72,2
861,3,2
861,70,0
862,88,3
862,56,9
862,34,9
862,55,3
862,78,9
862,9,9
862,2,9
862,79,9
862,22,6
862,7,9
862,95,9
862,50,2
862,15,9
863,28,0
863,94,0
863,19,8
863,62,8
863,48,4
863,17,4
863,4,4
863,88,6
863,32,1
863,46,0
863,13,9
863,20,9
863,29,5
863,37,0
864,31,9
864,62,9
864,84,3
864,56,9
864,40,9
864,30,2
864,77,9
864,29,9
864,89,9
864,35,3
864,88,2
864,42,9
864,24,5
864,73,0
865,64,1
865,88,7
865,74,9
865,66,9
865,83,9
865,24,4
865,46,6
865,40,9
865,32,2
865,26,9
865,19,9
865,5,9
865,47,9
866,83,5
866,91,5
866,85,5
866,71,5
866,26,5
866,4,1
866,86,1
866,79,1
866,15,5
866,3,3
866,46,9
866,14,5
866,8,7
866,43,5
867,41,7
867,27,1
867,31,0
867,36,9
867,44,2
867,62,2
867,12,2
867,59,2
867,17,2
867,95,3
867,78,2
867,1,5
867,34,2
867,38,2
867,97,2
868,77,1
868,34,0
868,59,0
868,72,0
868,37,0
868,31,0
868,61,5
868,14,0
868,12,3
868,4,1
868,67,3
868,11,0
868,35,0
869,29,1
869,7,9
869,25,7
869,39,9
869,55,7
869,88,7
869,16,7
869,67,7
869,41,7
869,94,7
869,82,7
869,89,2
869,72,7
869,2,8
870,83,7
870,34,8
870,33,0
870,98,0
870,29,0
870,46,2
870,89,0
870,42,0
870,64,0
870,13,8
870,17,2
870,67,0
870,49,8
871,34,4
871,12,4
871,88,4
871,55,4
871,56,4
871,51,0
871,24,4
871,39,4
871,84,0
871,33,0
871,95,4
871,17,5
872,31,9
872,44,7
872,63,9
872,27,6
872,9,4
872,49,9
872,82,9
872,47,9
872,1,3
872,19,8
872,24,9
872,79,9
872,94,5
872,91,9
872,32,9
873,52,5
873,30,8
873,29,9
873,85,1
873,31,5
873,68,5
873,26,5
873,75,5
873,97,5
873,72,5
873,87,5
873,39,0
873,91,5
873,9,5
873,21,5
874,83,1
874,65,1
874,79,5
874,0,1
874,38,2
874,15,6
874,55,5
874,97,1
874,99,4
874,69,1
874,32,7
874,16,7
874,54,1
874,2,1
874,98,1
875,83,7
875,95,7
875,16,1
875,17,2
875,65,8
875,13,7
875,24,1
875,15,3
875,98,7
875,89,8
875,81,2
875,73,2
875,9,7
875,18,7
876,57,6
876,7,6
876,1,6
876,24,7
876,99,6
876,4,6
876,73,1
876,9,6
876,95,2
876,89,5
876,12,7
876,36,3
876,43,6
877,13,8
877,92,2
877,23,3
877,65,8
877,55,8
877,72,8
877,61,1
877,98,8
877,34,7
877,52,5
877,31,8
877,96,8
877,90,8
878,8,3
878,65,3
878,80,3
878,69,3
878,22,3
878,37,3
878,16,3
878,9,4
878,60,8
878,52,3
878,0,7
878,92,0
878,83,3
878,51,3
878,26,3
879,8,4
879,74,3
879,93,4
879,86,9
879,46,8
879,45,4
879,68,8
879,41,4
879,58,4
879,26,9
879,65,4
879,28,4
879,82,4
880,58,0
880,11,0
880,68,3
880,8,0
880,14,7
880,56,3
880,70,9
880,34,0
880,39,8
880,54,0
880,47,0
880,69,5
880,85,0
880,77,8
881,93,2
881,30,2
881,37,2
881,49,5
881,5,9
881,63,4
881,68,2
881,81,2
881,15,2
881,51,0
881,18,9
881,43,4
881,19,1
881,25,3
881,1,5
882,74,7
882,60,0
882,64,5
882,5,5
882,66,4
882,25,5
882,55,5
882,81,5
882,29,8
882,91,1
882,7,2
882,88,5
883,33,5
883,12,8
883,86,2
883,89,8
883,60,3
883,90,8
883,72,8
883,94,8
883,13,8
883,22,8
883,3,7
883,62,8
883,52,8
884,56,5
884,87,0
884,98,5
884,3,5
884,71,5
884,63,3
884,22,5
884,16,1
884,64,5
884,84,7
884,67,5
884,88,9
884,62,9
884,82,5
884,79,5
885,15,1
885,13,9
885,82,4
885,75,3
885,38,9
885,33,7
885,98,9
885,91,9
885,46,2
885,2,0
885,7,9
885,72,9
885,40,9
885,21,2
885,4,9
886,12,8
886,87,7
886,80,8
886,3,8
886,77,8
886,78,0
886,1,3
886,47,3
886,72,8
886,92,8
886,23,8
886,64,1
886,73,5
886,61,8
886,5,8
887,45,3
887,93,6
887,97,6
887,40,6
887,78,6
887,92,0
887,65,0
887,58,7
887,8,6
887,7,3
887,46,0
887,23,5
887,24,6
887,30,2
888,13,1
888,36,1
888,69,1
888,75,1
888,7,1
888,97,1
888,54,1
888,77,0
888,57,1
888,12,8
888,72,1
888,64,1
888,67,4
888,68,9
888,74,1
889,10,6
889,35,1
889,22,9
889,25,9
889,57,9
889,63,0
889,82,4
889,7,8
889,98,9
889,78,9
889,34,9
889,8,1
889,74,9
889,31,9
890,72,4
890,68,4
890,2,4
890,51,4
890,42,4
890,21,6
890,32,9
890,97,4
890,90,5
890,38,4
890,48,4
890,36,7
890,83,3
891,27,4
891,34,0
891,93,0
891,7,0
891,5,5
891,91,3
891,73,0
891,0,9
891,63,0
891,39,9
891,12,6
891,37,0
892,1,1
892,8,5
892,49,0
892,44,8
892,89,5
892,2,2
892,73,8
892,94,1
892,17,3
892,72,5
892,10,5
892,28,5
892,7,0
892,20,7
893,36,8
893,95,8
893,10,8
893,44,2
893,72,8
893,25,8
893,23,6
893,84,8
893,90,6
893,67,2
893,81,2
893,0,9
893,96,9
894,14,4
894,81,3
894,68,8
894,63,3
894,23,5
894,52,6
894,97,8
894,8,9
894,55,8
894,75,8
894,47,5
894,38,8
894,6,9
894,99,3
894,44,5
895,86,8
895,55,4
895,49,3
895,52,4
895,51,9
895,70,3
895,96,8
895,41,4
895,6,4
895,66,0
895,43,4
895,60,8
895,42,3
896,57,9
896,23,9
896,63,9
896,49,5
896,33,3
896,61,0
896,26,9
896,62,9
896,48,9
896,5,0
896,64,7
896,87,0
896,46,3
896,34,9
897,48,7
897,99,1
897,63,9
897,62,9
897,12,5
897,44,9
897,71,9
897,96,4
897,70,9
897,56,9
897,13,9
897,24,1
897,17,1
897,61,5
897,29,9
898,25,1
898,81,7
898,37,9
898,70,3
898,49,9
898,74,4
898,84,9
898,83,9
898,50,9
898,43,6
898,94,9
898,10,4
898,62,7
898,61,9
898,40,5
899,52,8
899,49,0
899,32,9
899,61,5
899,75,0
899,9,4
899,22,4
899,7,2
899,44,4
899,57,5
899,48,4
899,85,4
899,82,4
899,5,7
900,86,7
900,38,7
900,26,7
900,11,8
900,87,1
900,1,8
900,21,9
900,50,7
900,28,7
900,53,7
900,46,0
900,89,8
900,66,7
901,16,9
901,95,9
901,27,1
901,7,1
901,15,1
901,30,1
901,47,2
901,98,8
901,45,1
901,86,1
901,19,1
901,59,5
901,8,8
902,52,9
902,93,9
902,2,0
902,74,8
902,8,1
902,18,9
902,42,7
902,57,9
902,64,9
902,32,4
902,22,7
902,33,7
902,87,1
902,99,9
903,8,6
903,12,5
903,61,9
903,64,5
903,46,5
903,5,9
903,38,5
903,80,0
903,36,4
903,98,5
903,63,6
903,37,5
903,88,8
903,17,0
903,59,0
904,59,3
904,38,2
904,46,6
904,62,2
904,63,1
904,57,5
904,4,4
904,75,3
904,41,2
904,32,6
904,60,8
904,19,2
904,73,6
905,35,4
905,93,4
905,17,4
905,14,4
905,22,4
905,81,6
905,5,4
905,99,1
905,64,4
905,44,7
905,55,4
905,77,0
905,96,4
906,79,6
906,4,6
906,13,3
906,41,6
906,26,6
906,92,8
906,14,6
906,85,6
906,36,8
906,42,9
906,45,3
906,77,8
906,11,6
906,76,0
907,95,2
907,60,5
907,93,1
907,69,0
907,68,0
907,41,5
907,92,5
907,80,1
907,29,7
907,58,6
907,50,5
907,98,8
907,65,5
907,45,4
907,70,8
908,64,7
908,1,8
908,59,8
908,79,2
908,43,3
908,90,7
908,94,0
908,53,5
908,40,7
908,11,7
908,42,9
908,8,7
908,76,8
908,10,2
908,96,1
909,49,6
909,12,9
909,11,9
909,26,6
909,95,3
909,43,2
909,89,6
909,9,9
909,30,6
909,66,8
909,75,6
909,87,7
909,90,6
909,96,6
910,93,5
910,77,3
910,55,5
910,49,5
910,27,5
910,41,5
910,58,5
910,11,5
910,3,2
910,83,0
910,69,9
910,43,2
910,45,5
910,38,5
911,77,3
911,67,5
911,2,0
911,51,5
911,58,7
911,68,0
911,27,1
911,3,0
911,63,1
911,73,4
911,13,0
911,26,0
911,5,1
911,7,0
911,56,0
912,5,2
912,42,4
912,61,3
912,6,1
912,88,0
912,23,4
912,9,1
912,47,9
912,90,7
912,0,2
912,71,0
912,40,1
912,20,2
912,13,1
912,57,1
913,23,4
913,58,2
913,70,4
913,82,8
913,61,2
913,98,9
913,19,9
913,63,7
913,16,9
913,31,7
913,13,9
913,6,9
913,33,9
913,40,1
914,62,5
914,35,4
914,92,4
914,71,5
914,61,3
914,37,5
914,81,7
914,59,8
914,66,8
914,80,1
914,27,5
914,77,8
914,31,6
914,47,9
915,28,3
915,79,2
915,7,8
915,99,3
915,63,8
915,30,7
915,53,8
915,85,3
915,36,3
915,18,3
915,44,7
915,70,4
915,42,3
915,16,5
915,50,7
916,0,2
916,29,2
916,89,5
916,56,2
916,15,4
916,17,2
916,13,1
916,39,0
916,27,2
916,61,2
916,44,2
916,41,5
916,54,3
916,30,2
916,2,7
917,61,0
917,43,6
917,86,0
917,38,5
917,17,5
917,15,9
917,82,5
917,83,5
917,55,6
917,30,7
917,23,5
917,50,5
917,42,5
917,28,5
917,98,5
918,33,4
918,42,4
918,84,7
918,43,4
918,47,7
918,36,2
918,15,3
918,82,4
918,71,4
918,18,4
918,40,7
918,96,4
918,49,4
919,60,7
919,76,1
919,16,7
919,40,1
919,55,3
919,88,7
919,18,0
919,43,1
919,47,1
919,84,1
919,65,9
919,93,1
919,2,6
919,1,1
919,49,0
920,98,3
920,72,3
920,35,9
920,58,3
920,50,3
920,89,3
920,70,1
920,8,4
920,19,2
920,84,3
920,77,0
920,1,3
920,95,7
921,49,5
921,31,9
921,48,9
921,21,6
921,74,0
921,20,8
921,61,0
921,99,3
921,60,9
921,40,5
921,98,8
921,28,9
921,66,0
922,86,5
922,45,8
922,78,5
922,79,5
922,3,5
922,98,5
922,80,7
922,43,5
922,67,5
922,75,4
922,27,0
922,33,5
922,6,1
922,14,9
922,2,5
923,81,5
923,10,8
923,85,9
923,2,0
923,11,0
923,45,0
923,7,4
923,21,0
923,37,8
923,14,0
923,42,0
923,68,0
923,26,6
924,14,4
924,50,6
924,52,8
924,33,4
924,47,4
924,59,4
924,98,4
924,99,4
924,9,1
924,77,2
924,90,4
924,39,7
924,51,4
924,20,4
925,33,8
925,21,7
925,84,1
925,44,7
925,77,9
925,13,7
925,94,0
925,48,7
925,86,0
925,26,7
925,30,7
925,54,7
925,10,2
925,95,6
926,50,3
926,70,8
926,33,3
926,88,5
926,55,3
926,68,9
926,84,3
926,3,3
926,7,3
926,71,3
926,1,0
926,97,3
927,35,1
927,69,1
927,15,1
927,0,4
927,96,2
927,17,1
927,33,1
927,49,2
927,55,7
927,86,3
927,28,2
927,74,0
927,93,1
928,6,0
928,1,0
928,28,0
928,18,4
928,98,3
928,22,0
928,44,0
928,45,0
928,25,0
928,78,0
928,81,8
928,48,4
928,71,3
928,40,0
929,77,4
929,3,4
929,58,0
929,27,8
929,31,1
929,24,3
929,92,4
929,85,4
929,72,4
929,57,4
929,37,6
929,50,8
929,95,0
929,47,4
930,63,7
930,97,9
930,24,9
930,45,5
930,73,6
930,8,7
930,81,9
930,46,9
930,57,9
930,41,6
930,5,3
930,44,3
930,58,1
930,53,9
931,11,0
931,68,3
931,94,1
931,61,6
931,40,3
931,88,3
931,99,5
931,91,1
931,14,3
931,42,4
931,56,3
931,50,0
931,81,8
931,64,3
932,89,8
932,48,8
932,57,2
932,27,1
932,81,4
932,74,8
932,35,8
932,75,8
932,51,2
932,93,8
932,20,8
932,50,8
932,87,8
932,33,8
933,64,5
933,7,3
933,87,3
933,61,6
933,72,3
933,67,3
933,14,3
933,65,3
933,12,8
933,93,3
933,66,3
933,88,3
933,1,2
933,43,3
934,68,2
934,23,9
934,61,1
934,98,9
934,96,8
934,8,9
934,59,9
934,39,7
934,88,4
934,99,2
934,2,3
934,50,1
934,85,5
934,20,7
934,77,9
935,37,3
935,94,3
935,74,3
935,15,3
935,48,1
935,67,3
935,18,3
935,60,5
935,92,5
935,76,6
935,19,3
935,55,3
935,75,4
935,13,3
936,42,5
936,84,4
936,5,4
936,54,4
936,12,0
936,60,4
936,33,4
936,14,4
936,51,4
936,58,4
936,2,4
936,69,4
936,50,9
936,26,4
937,27,5
937,18,4
937,5,6
937,68,6
937,23,9
937,87,5
937,33,3
937,36,8
937,48,1
937,49,5
937,44,6
937,26,5
937,94,5
937,37,5
938,94,5
938,40,5
938,16,5
938,61,5
938,73,9
938,43,9
938,85,9
938,7,7
938,12,5
938,60,8
938,36,5
938,75,5
938,13,9
938,64,6
939,9,0
939,85,1
939,15,7
939,36,5
939,87,1
939,84,7
939,7,1
939,98,1
939,67,1
939,26,1
939,63,1
939,22,1
940,92,3
940,30,4
940,17,2
940,46,4
940,37,4
940,72,4
940,69,2
940,74,7
940,82,4
940,6,3
940,76,9
940,35,7
940,32,4
940,52,1
941,74,7
941,34,2
941,72,2
941,58,0
941,62,3
941,1,2
941,59,1
941,86,2
941,68,5
941,57,2
941,84,2
941,23,5
941,53,1
942,43,5
942,96,5
942,3,1
942,73,2
942,28,5
942,13,5
942,67,5
942,24,9
942,76,8
942,26,8
942,36,5
942,29,5
942,85,8
942,80,2
943,83,3
943,61,2
943,75,2
943,53,0
943,50,2
943,62,0
943,74,4
943,56,2
943,94,2
943,86,2
943,12,7
943,5,6
943,93,1
943,92,2
944,26,0
944,52,8
944,20,7
944,81,6
944,82,7
944,56,2
944,69,2
944,9,0
944,30,2
944,36,2
944,75,1
944,76,7
944,70,7
944,2,6
944,10,2
945,57,0
945,65,0
945,68,0
945,13,0
945,85,0
945,4,9
945,44,0
945,74,2
945,78,2
945,26,0
945,50,0
945,6,8
945,99,3
945,19,0
946,47,1
946,11,5
946,3,2
946,71,4
946,17,3
946,1,5
946,82,5
946,70,5
946,23,0
946,69,5
946,26,5
946,34,5
946,84,3
946,51,5
947,93,3
947,41,6
947,85,3
947,0,6
947,28,3
947,52,6
947,35,0
947,4,6
947,92,6
947,63,6
947,55,6
947,29,6
947,68,3
948,84,4
948,48,1
948,62,3
948,50,7
948,85,4
948,31,4
948,15,6
948,89,8
948,33,4
948,44,1
948,41,2
949,37,1
949,12,1
949,34,1
949,50,0
949,94,1
949,77,0
949,66,8
949,60,8
949,10,8
949,95,3
949,83,1
949,70,1
949,92,0
949,8,1
949,67,1
950,5,4
950,84,1
950,6,3
950,61,3
950,91,3
950,81,2
950,82,3
950,96,3
950,63,3
950,74,1
950,25,3
950,42,8
950,15,3
950,34,3
951,99,8
951,26,8
951,47,8
951,1,8
951,69,1
951,95,0
951,25,8
951,88,8
951,82,8
951,58,1
951,53,8
951,92,8
951,46,8
951,11,0
952,95,8
952,43,7
952,89,9
952,18,3
952,68,5
952,51,9
952,87,2
952,34,5
952,75,5
952,38,5
952,3,5
952,84,5
952,50,2
952,10,5
953,76,5
953,1,2
953,65,5
953,95,5
953,9,5
953,3,5
953,49,0
953,73,6
953,31,5
953,77,5
953,43,3
953,92,2
953,16,5
954,92,0
954,8,5
954,84,0
954,98,0
954,36,0
954,96,0
954,43,4
954,88,3
954,65,9
954,4,0
954,1,6
954,19,7
954,91,5
954,94,8
955,72,6
955,31,6
955,2,8
955,70,0
955,78,6
955,33,6
955,34,6
955,76,3
955,25,2
955,56,6
955,87,6
955,19,7
955,59,6
955,51,4
956,6,3
956,70,3
956,47,6
956,91,3
956,56,3
956,40,5
956,46,6
956,3,6
956,27,9
956,36,3
956,86,2
956,17,3
956,97,3
956,80,3
956,90,3
957,60,7
957,71,4
957,40,5
957,17,8
957,32,6
957,47,9
957,91,7
957,8,1
957,67,6
957,66,0
957,13,0
957,27,6
957,63,0
957,92,7
958,41,8
958,25,4
958,40,0
958,57,8
958,24,8
958,23,8
958,66,8
958,72,8
958,62,8
958,91,5
958,15,8
958,56,8
958,77,8
958,83,8
958,14,8
959,86,3
959,79,5
959,77,0
959,6,6
959,75,3
959,1,3
959,65,8
959,69,3
959,90,3
959,25,1
959,8,3
959,30,0
959,45,2
959,50,3
959,29,3
960,5,0
960,16,0
960,42,5
960,46,0
960,35,0
960,23,2
960,11,2
960,22,8
960,51,7
960,0,0
960,30,0
960,90,0
960,17,0
960,33,1
961,12,4
961,20,8
961,36,4
961,14,7
961,77,3
961,17,2
961,31,2
961,89,2
961,94,2
961,42,2
961,97,2
961,11,3
961,50,2
962,18,7
962,51,7
962,14,3
962,97,3
962,84,8
962,17,3
962,82,1
962,66,2
962,72,9
962,55,1
962,46,3
962,44,3
962,9,5
962,91,5
963,72,6
963,25,6
963,96,6
963,4,6
963,95,9
963,11,6
963,0,7
963,51,6
963,24,6
963,85,6
963,20,5
963,10,1
963,57,6
963,28,7
963,35,6
964,81,2
964,21,8
964,48,7
964,96,0
964,72,4
964,93,2
964,51,8
964,86,2
964,30,2
964,55,2
964,52,9
964,26,2
964,1,2
965,31,4
965,55,4
965,5,8
965,47,9
965,75,3
965,42,4
965,0,1
965,57,4
965,17,4
965,97,5
965,98,2
965,11,4
965,49,4
965,76,4
966,15,1
966,47,4
966,93,1
966,37,7
966,81,8
966,98,1
966,64,1
966,75,0
966,17,6
966,79,5
966,92,4
966,86,1
966,8,0
967,9,6
967,2,0
967,19,4
967,90,4
967,23,0
967,4,4
967,59,0
967,20,7
967,69,1
967,71,4
967,95,2
967,98,4
967,58,7
967,61,7
968,94,6
968,24,9
968,55,4
968,48,4
968,32,6
968,8,4
968,77,9
968,57,4
968,46,6
968,98,4
968,44,2
968,33,4
968,81,3
968,52,9
968,60,4
969,61,8
969,40,7
969,42,7
969,56,7
969,35,2
969,78,7
969,10,6
969,79,9
969,55,7
969,21,7
969,64,7
969,38,0
969,41,0
969,80,7
970,99,1
970,80,4
970,90,9
970,46,5
970,88,2
970,92,9
970,50,9
970,58,5
970,20,9
970,78,9
970,31,9
970,54,5
970,87,9
970,29,8
971,26,1
971,0,9
971,51,4
971,9,1
971,83,1
971,33,1
971,50,4
971,5,1
971,58,8
971,20,9
971,46,1
971,94,0
971,40,1
971,13,1
972,93,4
972,92,7
972,96,4
972,82,0
972,11,4
972,73,3
972,7,3
972,20,4
972,69,1
972,48,4
972,72,4
972,36,4
972,23,5
972,18,6
973,16,4
973,14,9
973,10,8
973,34,9
973,98,9
973,73,6
973,53,6
973,17,9
973,83,9
973,52,1
973,69,0
973,45,3
973,20,9
973,4,9
973,91,9
974,40,2
974,17,0
974,29,0
974,73,6
974,83,0
974,18,0
974,1,0
974,76,7
974,96,4
974,80,0
974,14,2
974,10,9
974,63,2
974,84,5
974,81,0
975,5,7
975,95,2
975,59,4
975,85,0
975,94,3
975,26,0
975,28,6
975,38,0
975,74,0
975,35,5
975,3,0
975,90,4
975,11,5
976,73,1
976,84,1
976,17,6
976,28,9
976,55,1
976,37,1
976,27,1
976,65,3
976,44,4
976,52,1
976,19,1
976,16,7
976,36,1
976,2,7
977,80,7
977,92,0
977,77,8
977,41,3
977,74,0
977,63,1
977,98,0
977,88,0
977,65,0
977,11,1
977,37,0
977,96,0
977,14,5
978,21,1
978,44,8
978,41,8
978,18,2
978,13,9
978,40,9
978,69,3
978,58,4
978,9,9
978,83,9
978,81,9
978,31,9
978,14,9
978,66,4
979,22,1
979,3,8
979,61,1
979,50,6
979,35,1
979,24,1
979,37,0
979,4,3
979,14,1
979,46,8
979,97,1
979,34,1
979,55,1
979,31,1
980,16,1
980,35,9
980,38,5
980,33,0
980,52,8
980,92,4
980,67,8
980,53,8
980,90,5
980,87,6
980,70,8
980,64,1
980,89,2
980,98,8
981,96,5
981,32,5
981,71,9
981,98,4
981,64,6
981,81,6
981,44,5
981,23,5
981,80,4
981,4,5
981,85,4
981,93,5
981,97,1
981,89,5
981,27,7
982,10,9
982,93,0
982,30,2
982,27,5
982,58,9
982,65,6
982,55,1
982,92,1
982,61,6
982,96,1
982,40,1
982,57,1
982,89,0
982,86,4
983,19,7
983,70,7
983,80,0
983,94,7
983,73,3
983,86,0
983,77,7
983,27,1
983,37,7
983,13,7
983,40,4
983,51,6
983,3,5
983,24,0
983,79,1
984,88,3
984,35,0
984,90,9
984,98,9
984,99,9
984,55,9
984,61,9
984,19,0
984,23,7
984,64,4
984,76,7
984,80,9
984,51,9
984,83,9
984,82,1
985,24,7
985,76,3
985,55,3
985,3,6
985,5,3
985,2,3
985,78,3
985,57,3
985,9,7
985,49,8
985,19,3
985,67,7
985,65,9
985,32,3
985,11,3
986,16,2
986,61,2
986,6,9
986,89,2
986,76,7
986,41,1
986,81,2
986,85,2
986,45,8
986,49,1
986,46,1
986,98,1
987,28,1
987,69,6
987,20,4
987,63,1
987,65,8
987,9,9
987,50,9
987,2,9
987,49,9
987,83,9
987,31,3
987,58,9
987,37,9
988,89,5
988,37,5
988,6,0
988,19,6
988,59,2
988,99,6
988,31,5
988,0,5
988,98,5
988,65,5
988,17,5
988,67,7
988,94,2
988,7,5
989,10,8
989,17,5
989,91,8
989,53,1
989,25,8
989,35,5
989,3,8
989,98,8
989,4,1
989,72,8
989,51,0
989,37,8
989,42,8
989,68,8
990,15,3
990,31,8
990,78,8
990,97,8
990,11,3
990,67,4
990,96,8
990,87,9
990,43,8
990,51,7
990,91,8
990,66,8
991,73,5
991,39,0
991,88,0
991,94,2
991,37,0
991,86,0
991,12,2
991,38,0
991,62,0
991,52,4
991,74,8
991,53,0
991,20,0
992,95,9
992,69,1
992,5,4
992,75,2
992,79,3
992,60,3
992,56,3
992,67,6
992,41,7
992,14,9
992,76,0
992,80,3
992,68,3
992,33,7
993,51,0
993,82,0
993,11,4
993,62,0
993,22,9
993,53,0
993,27,4
993,5,0
993,16,7
993,10,0
993,56,0
993,52,0
993,21,7
993,20,5
994,42,2
994,43,9
994,55,8
994,26,9
994,3,9
994,72,7
994,47,9
994,99,9
994,69,3
994,77,9
994,36,4
994,25,1
994,21,4
994,92,7
994,91,4
995,98,9
995,46,9
995,12,9
995,63,9
995,71,0
995,90,9
995,56,9
995,45,9
995,18,4
995,53,9
995,49,0
995,92,5
996,26,7
996,18,7
996,89,7
996,65,6
996,53,7
996,19,4
996,48,7
996,35,7
996,54,0
996,29,3
996,78,3
996,80,4
996,10,7
997,98,7
997,19,3
997,99,2
997,20,2
997,80,3
997,58,2
997,92,5
997,37,2
997,85,8
997,33,8
997,29,8
997,22,2
997,72,2
997,53,2
997,1,8
998,50,7
998,1,3
998,20,7
998,17,7
998,39,7
998,82,7
998,32,0
998,38,7
998,89,8
998,24,7
998,45,1
998,75,7
998,9,6
998,36,3
999,67,3
999,16,3
999,80,0
999,10,3
999,81,0
999,53,3
999,41,8
999,94,3
999,22,4
999,19,3
999,50,2
999,8,6
999,48,3
