task,worker,answer
2184,5,1
2185,65,2
2185,68,4
2185,85,6
2185,53,6
2185,41,6
2186,50,0
2186,1,3
2186,48,1
2186,56,8
2187,42,0
2187,94,0
2187,10,7
2187,70,8
2187,80,0
2188,94,4
2188,8,4
2188,13,0
2188,68,4
2188,54,7
2189,71,6
2189,13,5
2189,60,8
2189,32,6
2189,86,3
2190,51,6
2190,50,6
2190,64,6
2190,95,6
2190,13,6
2191,94,4
2191,0,7
2191,78,7
2191,64,7
2191,88,6
2192,52,5
2192,42,5
2192,51,6
2192,62,3
2192,58,5
2193,56,3
2193,57,1
2193,26,3
2193,63,3
2193,65,5
2194,73,5
2194,51,3
2194,30,3
2194,49,5
2194,82,5
2195,68,6
2195,22,4
2195,53,4
2195,33,1
2195,63,1
2196,56,9
2196,35,5
2196,45,4
2196,25,1
2196,21,5
2197,28,7
2197,27,7
2197,88,7
2197,9,7
2197,78,8
2198,89,7
2198,94,4
2198,37,1
2198,18,7
2198,80,7
2199,66,1
2199,54,5
2199,35,9
2199,77,9
2199,98,0
2200,52,7
2200,81,8
2200,0,2
2200,21,7
2200,84,7
2201,74,6
2201,30,5
2201,11,4
2201,42,8
2201,40,1
2202,80,8
2202,75,5
2202,39,5
2202,60,2
2202,79,8
2203,74,5
2203,79,5
2203,31,8
2203,13,5
2203,12,5
2204,72,3
2204,30,7
2204,67,3
2204,10,7
2204,91,7
2205,88,5
2205,25,6
2205,99,7
2205,42,6
2205,37,6
2206,29,8
2206,66,0
2206,87,2
2206,0,8
2206,60,8
2207,24,7
2207,47,7
2207,86,3
2207,33,7
2207,87,7
2208,7,6
2208,70,6
2208,87,6
2208,10,1
2208,49,6
2209,14,5
2209,65,5
2209,63,5
2209,89,5
2209,27,5
2210,21,0
2210,88,3
2210,42,0
2210,65,7
2210,89,0
2211,26,8
2211,31,8
2211,93,4
2211,98,8
2211,63,8
2212,41,1
2212,57,5
2212,43,5
2212,23,5
2212,60,0
2213,53,9
2213,42,4
2213,21,4
2213,81,5
2213,45,9
2214,77,4
2214,37,9
2214,2,2
2214,0,6
2214,32,5
2215,67,1
2215,73,5
2215,56,5
2215,22,5
2215,18,1
2216,46,2
2216,60,6
2216,32,2
2216,33,2
2216,84,6
2217,51,1
2217,72,9
2217,58,0
2217,86,1
2217,75,4
2218,61,9
2218,0,3
2218,92,3
2218,73,7
2218,27,3
2219,23,5
2219,29,4
2219,64,4
2219,9,6
2219,74,6
2220,8,2
2220,29,0
2220,7,4
2220,33,9
2220,94,9
2221,41,1
2221,82,5
2221,65,0
2221,72,1
2221,52,0
2222,72,7
2222,4,3
2222,17,3
2222,11,0
2222,79,9
2223,32,3
2223,4,3
2223,47,3
2223,8,3
2223,58,3
2224,19,8
2224,27,8
2224,25,8
2224,28,8
2224,83,8
2225,92,0
2225,90,2
2225,76,8
2225,9,2
2226,25,6
2226,1,1
2226,87,1
2226,70,5
2226,90,4
2227,3,9
2227,81,7
2227,89,7
2227,21,3
2227,99,9
2228,13,1
2228,89,1
2228,46,1
2228,83,1
2228,93,8
2229,83,6
2229,24,2
2229,6,8
2229,78,5
2229,73,5
2230,40,4
2230,30,2
2230,54,4
2230,51,5
2230,44,4
2231,58,1
2231,43,1
2231,34,5
2231,53,1
2231,66,1
2232,64,3
2232,0,5
2232,27,4
2232,7,4
2232,50,8
2233,79,0
2233,29,3
2233,33,6
2233,89,7
2233,23,5
2234,99,3
2234,98,8
2234,49,9
2234,28,8
2234,84,8
2235,61,9
2235,14,5
2235,59,7
2235,42,0
2236,3,9
2236,33,5
2236,2,5
2236,18,5
2236,49,5
2237,91,6
2237,64,1
2237,6,5
2237,97,9
2237,87,9
2238,98,0
2238,97,1
2238,43,2
2238,93,3
2238,45,3
2239,89,7
2239,86,3
2239,35,9
2239,33,7
2240,55,6
2240,17,6
2240,13,6
2240,12,6
2240,68,6
2241,20,0
2241,89,0
2241,6,5
2241,92,7
2241,87,4
2242,84,6
2242,57,8
2242,77,2
2242,96,8
2242,19,0
2243,51,2
2243,50,2
2243,71,3
2243,9,2
2243,72,7
2244,87,6
2244,57,2
2244,53,2
2244,26,2
2244,44,0
2245,59,8
2245,38,3
2245,42,1
2245,76,7
2245,2,8
2246,96,3
2246,52,8
2246,74,1
2246,33,5
2246,72,8
2247,13,6
2247,55,2
2247,94,9
2247,79,6
2248,97,5
2248,82,2
2248,8,9
2248,14,5
2248,81,6
2249,96,2
2249,74,5
2249,60,0
2249,1,5
2249,31,5
2250,52,2
2250,72,7
2250,84,6
2250,27,5
2250,96,8
2251,92,3
2251,10,6
2251,65,6
2251,77,2
2251,96,6
2252,37,3
2252,86,8
2252,15,6
2252,92,6
2252,25,2
2253,70,9
2253,17,9
2253,71,9
2253,64,7
2253,46,9
2254,79,3
2254,19,3
2254,66,5
2254,95,1
2254,98,3
2255,21,2
2255,58,1
2255,24,3
2255,7,2
2255,37,6
2256,0,5
2256,3,2
2256,43,3
2256,52,8
2256,24,7
2257,44,1
2257,86,1
2257,81,1
2257,39,1
2257,24,2
2258,98,6
2258,15,6
2258,49,8
2258,53,7
2258,6,5
2259,88,9
2259,76,7
2259,38,1
2259,24,5
2259,4,8
2260,50,2
2260,14,2
2260,95,4
2260,39,2
2260,72,0
2261,51,9
2261,36,0
2261,16,0
2261,3,0
2261,7,0
2262,8,4
2262,17,6
2262,10,6
2262,53,6
2262,1,6
2263,9,7
2263,57,1
2263,44,1
2263,64,8
2263,78,1
2264,65,9
2264,58,9
2264,24,1
2264,67,9
2265,76,1
2265,70,1
2265,50,1
2265,83,1
2265,3,1
2266,1,9
2266,59,2
2266,43,9
2266,28,9
2266,77,9
2267,21,7
2267,36,4
2267,94,2
2267,19,7
2267,14,5
2268,35,4
2268,92,0
2268,62,0
2268,65,6
2269,5,9
2269,49,7
2269,59,6
2269,28,7
2269,93,7
2270,92,2
2270,5,2
2270,71,2
2270,46,2
2270,39,2
2271,45,9
2271,48,1
2271,65,9
2271,60,9
2271,68,9
2272,64,6
2272,0,0
2272,32,6
2272,48,6
2272,10,5
2273,2,8
2273,80,3
2273,81,0
2273,11,9
2274,40,5
2274,48,9
2274,62,9
2274,19,3
2274,7,5
2275,3,9
2275,42,3
2275,89,0
2275,77,0
2275,17,7
2276,55,3
2276,32,5
2276,62,4
2276,18,4
2276,63,1
2277,67,1
2277,60,1
2277,82,6
2277,96,8
2277,32,0
2278,23,0
2278,45,0
2278,34,4
2278,38,4
2278,87,7
2279,68,8
2279,63,3
2279,60,3
2279,72,2
2279,39,1
2280,60,2
2280,71,2
2280,63,2
2280,45,1
2280,59,2
2281,65,9
2281,16,6
2281,44,1
2281,48,7
2281,82,4
2282,58,3
2282,15,5
2282,61,0
2282,6,0
2282,89,5
2283,11,7
2283,48,8
2283,43,4
2283,92,3
2283,23,4
2284,64,3
2284,84,2
2284,44,2
2284,23,2
2284,10,2
2285,44,4
2285,43,6
2285,80,6
2285,40,6
2285,68,6
2286,55,8
2286,86,8
2286,17,8
2286,20,8
2286,24,8
2287,92,4
2287,74,8
2287,97,9
2287,7,9
2287,0,9
2288,82,3
2288,45,2
2288,72,1
2288,78,1
2288,80,3
2289,8,5
2289,41,1
2289,29,8
2289,48,1
2290,3,4
2290,10,6
2290,86,4
2290,47,7
2290,70,3
2291,99,6
2291,10,2
2291,4,6
2291,8,6
2291,55,4
2292,93,3
2292,40,6
2292,0,6
2292,64,0
2293,80,1
2293,41,2
2293,0,0
2293,15,1
2293,64,5
2294,75,2
2294,87,2
2294,26,7
2294,64,5
2294,68,2
2295,39,6
2295,13,1
2295,42,9
2295,95,0
2295,45,7
2296,10,2
2296,70,4
2296,46,0
2296,63,3
2296,68,9
2297,62,9
2297,37,1
2297,71,9
2297,30,6
2297,22,2
2298,58,0
2298,12,0
2298,37,1
2298,34,4
2298,98,0
2299,52,1
2299,55,6
2299,28,3
2299,43,1
2299,15,8
2300,73,4
2300,42,9
2300,64,9
2300,45,4
2300,34,7
2301,42,3
2301,38,3
2301,14,3
2301,24,3
2301,52,9
2302,51,1
2302,92,6
2302,0,8
2302,43,7
2302,50,3
2303,90,4
2303,42,4
2303,88,7
2303,91,8
2303,76,7
2304,20,4
2304,5,1
2304,45,6
2304,37,8
2304,1,2
2305,64,2
2305,32,7
2305,51,5
2305,54,9
2305,30,7
2306,88,4
2306,68,4
2306,89,7
2306,82,1
2306,60,4
2307,80,7
2307,23,7
2307,43,4
2307,0,7
2307,76,7
2308,57,8
2308,38,8
2308,0,8
2308,42,8
2308,59,6
2309,62,3
2309,63,2
2309,98,2
2309,29,0
2309,96,9
2310,29,5
2310,55,3
2310,66,3
2310,53,3
2310,91,3
2311,67,4
2311,21,8
2311,79,1
2311,71,1
2311,98,1
2312,73,1
2312,98,1
2312,5,2
2312,48,1
2312,62,1
2313,19,4
2313,85,1
2313,65,6
2313,76,7
2313,35,7
2314,67,7
2314,69,0
2314,62,1
2314,96,4
2314,61,7
2315,2,4
2315,3,3
2315,23,0
2315,20,9
2315,67,9
2316,68,1
2316,75,2
2316,3,5
2316,90,4
2316,71,7
2317,53,2
2317,65,2
2317,94,0
2317,72,2
2317,77,7
2318,84,8
2318,99,5
2318,71,9
2318,19,8
2318,95,9
2319,34,7
2319,1,7
2319,15,1
2319,7,5
2319,86,7
2320,55,4
2320,21,4
2320,84,4
2320,15,4
2320,29,0
2321,37,2
2321,10,8
2321,8,0
2321,98,2
2321,31,2
2322,65,0
2322,45,0
2322,40,8
2322,22,5
2322,61,0
2323,24,0
2323,55,6
2323,67,3
2323,79,6
2323,98,5
2324,38,8
2324,36,9
2324,46,8
2324,2,3
2324,13,8
2325,41,7
2325,21,7
2325,20,3
2325,18,2
2325,67,7
2326,17,7
2326,46,8
2326,43,3
2326,97,4
2326,50,8
2327,81,7
2327,26,6
2327,56,7
2327,84,7
2327,30,6
2328,80,8
2328,77,8
2328,21,8
2328,94,3
2328,95,4
2329,7,9
2329,81,6
2329,76,1
2329,28,9
2329,69,9
2330,79,5
2330,81,5
2330,36,6
2330,23,6
2330,73,1
2331,71,3
2331,57,5
2331,22,4
2331,27,7
2331,10,5
2332,99,9
2332,65,3
2332,49,3
2332,8,4
2333,24,9
2333,20,9
2333,51,9
2333,76,9
2333,89,2
2334,40,6
2334,97,8
2334,46,6
2334,58,4
2334,6,5
2335,67,2
2335,85,3
2335,8,3
2335,64,1
2335,63,1
2336,79,9
2336,46,9
2336,41,4
2336,85,4
2336,88,4
2337,80,2
2337,89,2
2337,40,2
2337,28,2
2337,35,9
2338,58,2
2338,24,1
2338,53,5
2338,40,5
2338,52,0
2339,96,6
2339,29,5
2339,22,9
2339,30,6
2339,26,6
2340,52,5
2340,70,5
2340,78,5
2340,44,5
2340,20,1
2341,8,7
2341,39,6
2341,28,5
2341,24,6
2341,92,4
2342,68,3
2342,31,1
2342,22,6
2342,5,2
2342,36,0
2343,89,3
2343,14,3
2343,27,6
2343,18,6
2343,4,9
2344,45,8
2344,66,5
2344,61,3
2344,29,8
2344,24,8
2345,61,0
2345,82,5
2345,44,1
2345,33,6
2345,80,8
2346,57,0
2346,24,4
2346,66,1
2346,91,8
2346,99,8
2347,99,9
2347,61,1
2347,87,9
2347,52,7
2347,82,7
2348,67,6
2348,78,4
2348,54,7
2348,86,3
2348,84,2
2349,75,0
2349,41,3
2349,43,0
2349,33,7
2349,8,1
2350,28,3
2350,98,3
2350,76,0
2350,12,3
2350,47,3
2351,33,0
2351,73,9
2351,27,3
2351,60,3
2351,77,3
2352,70,2
2352,79,6
2352,55,0
2352,65,3
2352,94,1
2353,9,8
2353,88,4
2353,98,0
2353,78,0
2354,3,5
2354,23,8
2354,15,7
2354,96,4
2354,87,6
2355,5,1
2355,65,1
2355,87,1
2355,22,9
2355,86,4
2356,47,3
2356,92,9
2356,6,1
2356,35,2
2356,39,3
2357,17,6
2357,35,5
2357,94,6
2357,80,4
2357,4,6
2358,33,8
2358,27,7
2358,12,7
2358,61,7
2358,10,3
2359,17,5
2359,52,5
2359,28,5
2359,70,5
2359,63,4
2360,53,8
2360,32,7
2360,31,8
2360,37,7
2360,4,8
2361,51,3
2361,97,3
2361,67,3
2361,44,2
2362,48,2
2362,80,9
2362,77,4
2362,45,9
2362,91,8
2363,18,5
2363,28,9
2363,9,9
2363,29,9
2364,67,3
2364,87,2
2364,70,9
2364,29,9
2364,83,8
2365,47,7
2365,36,7
2365,30,6
2365,7,7
2365,16,7
2366,35,4
2366,19,7
2366,29,3
2366,52,8
2366,97,2
2367,45,0
2367,40,1
2367,79,5
2367,29,8
2367,82,5
2368,47,3
2368,38,2
2368,10,7
2368,72,7
2368,46,7
2369,96,8
2369,25,8
2369,61,5
2369,26,8
2369,66,8
2370,57,8
2370,13,6
2370,35,1
2370,80,6
2371,72,3
2371,99,7
2371,66,9
2371,73,6
2371,25,6
2372,36,0
2372,73,2
2372,54,1
2372,29,7
2372,71,2
2373,33,4
2373,9,2
2373,75,4
2373,16,4
2373,74,4
2374,69,0
2374,74,3
2374,52,6
2374,65,3
2374,95,3
2375,18,4
2375,11,1
2375,50,0
2375,6,3
2375,73,6
2376,84,6
2376,96,3
2376,22,6
2376,86,6
2376,47,6
2377,21,2
2377,78,2
2377,19,2
2377,41,2
2377,30,4
2378,85,1
2378,14,2
2378,97,0
2378,96,0
2378,8,0
2379,90,4
2379,55,6
2379,27,9
2379,92,5
2379,26,3
2380,28,8
2380,3,9
2380,75,1
2380,5,6
2380,86,5
2381,56,3
2381,6,9
2381,43,3
2381,60,3
2381,26,1
2382,78,4
2382,27,4
2382,17,5
2382,60,0
2382,56,2
2383,33,7
2383,92,7
2383,50,6
2383,18,7
2383,58,7
2384,88,7
2384,55,3
2384,14,9
2384,71,3
2384,83,3
2385,19,8
2385,97,6
2385,53,6
2385,26,9
2385,77,6
2386,43,4
2386,40,0
2386,33,0
2386,2,0
2386,20,0
2387,2,8
2387,38,9
2387,16,6
2387,64,3
2388,21,6
2388,32,0
2388,15,3
2388,20,0
2388,97,0
2389,82,4
2389,92,9
2389,96,5
2389,70,8
2389,98,2
2390,98,3
2390,52,6
2390,87,0
2390,94,4
2390,24,1
2391,73,7
2391,53,9
2391,2,4
2391,10,9
2392,10,7
2392,35,5
2392,41,9
2392,1,5
2392,76,5
2393,94,8
2393,56,8
2393,90,6
2393,95,9
2393,80,9
2394,41,6
2394,99,7
2394,42,7
2394,3,7
2394,91,7
2395,98,3
2395,46,7
2395,79,3
2395,39,3
2395,24,9
2396,84,0
2396,26,0
2396,82,6
2396,80,9
2397,25,0
2397,46,5
2397,57,3
2397,44,5
2397,42,5
2398,42,7
2398,57,1
2398,10,7
2398,2,7
2399,55,8
2399,9,9
2399,77,7
2399,44,9
2399,88,9
2400,63,3
2400,50,8
2400,3,2
2400,71,7
2400,84,7
2401,21,0
2401,86,5
2401,64,7
2401,46,7
2401,27,7
2402,50,5
2402,54,0
2402,60,0
2402,17,9
2402,13,0
2403,98,5
2403,58,5
2403,84,7
2403,47,4
2403,2,5
2404,91,2
2404,48,2
2404,98,2
2404,75,9
2404,87,2
2405,42,2
2405,1,2
2405,57,2
2405,18,0
2406,59,5
2406,7,0
2406,97,9
2406,9,7
2406,87,9
2407,59,1
2407,88,4
2407,69,4
2407,22,4
2407,4,4
2408,20,0
2408,61,3
2408,67,0
2408,93,0
2408,89,6
2409,52,6
2409,24,4
2409,41,7
2409,20,3
2409,17,4
2410,77,9
2410,28,9
2410,4,9
2410,52,5
2410,96,4
2411,92,3
2411,0,4
2411,4,4
2411,63,4
2411,54,7
2412,87,9
2412,20,0
2412,71,7
2412,40,7
2412,33,1
2413,99,3
2413,85,6
2413,34,3
2413,80,3
2413,70,7
2414,28,0
2414,25,0
2414,5,5
2414,9,0
2414,36,0
2415,32,7
2415,20,1
2415,49,1
2415,23,9
2415,74,1
2416,79,4
2416,20,4
2416,80,9
2416,56,9
2416,19,9
2417,73,1
2417,92,9
2417,75,9
2417,4,9
2417,70,7
2418,10,7
2418,99,2
2418,54,2
2418,45,4
2418,83,0
2419,65,4
2419,95,5
2419,9,8
2419,88,0
2419,10,2
2420,1,6
2420,76,5
2420,65,6
2420,43,7
2420,62,6
2421,70,5
2421,33,5
2421,82,4
2421,27,5
2421,86,2
2422,19,3
2422,49,2
2422,79,4
2422,7,4
2422,10,5
2423,15,2
2423,93,2
2423,18,6
2423,2,4
2423,38,2
2424,37,5
2424,10,9
2424,43,3
2424,0,3
2424,65,2
2425,27,9
2425,36,8
2425,29,1
2425,35,9
2425,67,5
2426,63,3
2426,30,3
2426,52,3
2426,37,0
2426,21,4
2427,69,5
2427,24,7
2427,89,6
2427,81,9
2427,75,7
2428,83,8
2428,49,8
2428,64,8
2428,24,3
2428,72,8
2429,32,2
2429,7,7
2429,34,7
2429,17,5
2429,69,0
2430,24,0
2430,84,3
2430,87,0
2430,28,3
2430,25,3
2431,62,1
2431,53,1
2431,94,7
2431,41,7
2431,63,5
2432,33,9
2432,24,3
2432,11,9
2432,61,9
2433,31,9
2433,99,1
2433,33,9
2433,50,8
2433,79,1
2434,37,9
2434,31,4
2434,85,5
2434,92,4
2434,95,4
2435,38,7
2435,52,7
2435,70,7
2435,55,7
2435,96,0
2436,90,0
2436,68,9
2436,51,9
2436,7,9
2436,96,5
2437,64,1
2437,17,7
2437,37,1
2437,16,1
2437,53,8
2438,35,1
2438,50,3
2438,26,1
2438,27,1
2439,34,3
2439,75,6
2439,38,0
2439,88,3
2439,63,1
2440,90,9
2440,27,0
2440,97,1
2440,1,2
2440,62,9
2441,27,6
2441,0,3
2441,52,6
2441,44,6
2441,64,6
2442,19,2
2442,70,2
2442,74,8
2442,36,4
2442,25,2
2443,54,9
2443,66,5
2443,20,5
2443,59,4
2443,94,5
2444,70,4
2444,68,2
2444,74,2
2444,36,2
2444,32,1
2445,73,9
2445,86,3
2445,60,7
2445,92,0
2446,10,1
2446,21,1
2446,59,6
2446,25,1
2447,82,3
2447,43,7
2447,88,3
2447,3,3
2447,62,3
2448,55,4
2448,2,3
2448,36,3
2448,9,1
2448,33,6
2449,28,3
2449,75,1
2449,24,8
2449,55,3
2449,66,3
2450,90,0
2450,33,2
2450,14,7
2450,20,1
2450,51,7
2451,65,2
2451,74,2
2451,71,7
2451,40,6
2451,6,5
2452,60,0
2452,73,2
2452,62,4
2452,57,7
2452,9,1
2453,23,9
2453,33,7
2453,92,9
2453,48,5
2453,49,9
2454,19,3
2454,92,7
2454,60,3
2454,53,1
2454,7,3
2455,37,8
2455,97,0
2455,5,2
2455,46,8
2455,31,8
2456,49,5
2456,46,5
2456,92,7
2456,68,8
2456,69,1
2457,57,2
2457,2,5
2457,82,5
2457,65,7
2457,17,2
2458,22,0
2458,39,8
2458,5,5
2458,74,5
2458,95,7
2459,21,8
2459,84,8
2459,62,1
2459,58,0
2459,33,3
2460,23,8
2460,83,2
2460,61,5
2460,14,2
2460,28,2
2461,69,3
2461,68,3
2461,46,1
2461,95,9
2461,56,3
2462,52,1
2462,46,5
2462,31,6
2462,0,6
2462,23,6
2463,0,5
2463,63,7
2463,32,9
2463,66,2
2463,61,2
2464,88,5
2464,56,8
2464,75,1
2464,30,2
2464,98,3
2465,15,1
2465,71,4
2465,65,1
2465,89,1
2465,13,1
2466,80,5
2466,72,0
2466,43,6
2466,62,8
2466,55,5
2467,9,5
2467,34,7
2467,78,8
2467,39,7
2467,95,8
2468,14,1
2468,91,5
2468,30,2
2468,29,7
2468,32,8
2469,22,6
2469,44,4
2469,36,1
2469,10,9
2469,52,2
2470,41,4
2470,6,6
2470,53,3
2470,44,9
2471,72,3
2471,58,4
2471,68,0
2471,35,3
2471,59,4
2472,17,5
2472,88,5
2472,74,4
2472,73,5
2472,7,6
2473,63,8
2473,68,8
2473,67,8
2473,54,8
2473,80,8
2474,91,9
2474,15,8
2474,2,0
2474,74,7
2474,68,1
2475,41,4
2475,79,4
2475,53,4
2475,90,5
2475,2,4
2476,25,0
2476,24,8
2476,55,4
2476,50,5
2476,22,1
2477,64,4
2477,49,5
2477,77,5
2477,9,3
2477,50,5
2478,65,1
2478,96,7
2478,1,1
2478,98,1
2478,70,1
2479,11,0
2479,78,5
2479,27,2
2479,53,5
2479,8,7
2480,40,7
2480,65,7
2480,1,7
2480,58,7
2480,22,7
2481,55,9
2481,81,3
2481,20,1
2481,61,1
2481,49,1
2482,66,8
2482,96,3
2482,83,1
2482,1,8
2482,48,8
2483,72,0
2483,50,6
2483,69,6
2483,64,6
2483,32,7
2484,61,5
2484,22,6
2484,39,5
2484,63,5
2484,36,5
2485,19,6
2485,71,6
2485,96,6
2485,17,1
2485,29,6
2486,27,2
2486,26,1
2486,20,4
2486,68,6
2486,80,6
2487,16,2
2487,84,6
2487,4,8
2487,85,0
2487,33,8
2488,79,5
2488,39,5
2488,75,1
2488,2,9
2488,58,5
2489,20,7
2489,58,3
2489,18,3
2489,46,5
2489,11,7
2490,8,8
2490,61,3
2490,16,8
2490,56,8
2490,63,8
2491,41,0
2491,88,9
2491,29,9
2491,1,9
2491,86,8
2492,22,4
2492,84,9
2492,3,4
2492,79,4
2492,92,5
2493,6,7
2493,88,2
2493,63,7
2493,21,8
2493,66,9
2494,47,9
2494,43,9
2494,23,1
2494,27,0
2494,75,9
2495,61,8
2495,10,3
2495,31,5
2495,88,5
2495,17,0
2496,4,7
2496,73,2
2496,91,1
2496,92,2
2496,75,2
2497,20,2
2497,3,2
2497,60,3
2497,18,2
2497,92,5
2498,26,5
2498,34,6
2498,6,0
2498,13,6
2498,55,9
2499,8,1
2499,94,3
2499,63,8
2499,58,9
2499,17,8
