task,worker,answer
1570,46,5
1570,38,3
1570,7,9
1571,14,9
1571,42,9
1571,20,9
1571,43,1
1571,38,4
1572,4,3
1572,7,7
1572,24,6
1572,45,8
1572,22,7
1573,12,4
1573,6,8
1573,21,3
1573,24,4
1573,10,6
1574,37,4
1574,7,5
1574,34,4
1574,44,5
1574,47,5
1575,8,9
1575,2,9
1575,5,8
1575,30,7
1575,26,5
1576,15,7
1576,26,1
1576,11,3
1576,18,4
1577,39,5
1577,5,5
1577,17,1
1577,47,5
1577,32,5
1578,39,7
1578,12,4
1578,15,2
1578,31,4
1578,14,7
1579,5,8
1579,42,3
1579,18,3
1579,10,3
1579,1,6
1580,0,9
1580,41,8
1580,45,8
1580,22,6
1580,10,7
1581,45,6
1581,9,5
1581,1,6
1581,40,6
1581,17,2
1582,23,0
1582,4,8
1582,33,9
1582,3,7
1582,31,8
1583,6,7
1583,0,9
1583,32,5
1583,28,4
1583,7,9
1584,44,4
1584,0,0
1584,2,5
1584,34,5
1584,39,5
1585,21,0
1585,29,3
1585,45,7
1586,6,4
1586,11,6
1586,49,9
1586,44,1
1586,43,2
1587,7,1
1587,49,3
1587,5,7
1587,24,1
1587,39,1
1588,42,9
1588,29,9
1588,45,5
1588,21,9
1589,42,6
1589,12,8
1589,39,1
1589,0,6
1589,22,3
1590,25,9
1590,0,3
1590,38,9
1590,4,9
1590,28,9
1591,2,8
1591,21,0
1591,3,4
1591,29,8
1591,30,8
1592,9,1
1592,46,5
1592,45,1
1592,1,7
1592,29,0
1593,8,6
1593,37,4
1593,49,8
1593,4,1
1593,1,1
1594,20,9
1594,40,7
1594,1,5
1594,11,9
1595,12,9
1595,32,1
1595,29,6
1595,42,8
1596,38,0
1596,45,5
1596,21,2
1596,0,7
1596,37,7
1597,39,2
1597,43,8
1597,33,4
1597,1,6
1597,0,3
1598,40,5
1598,42,5
1598,39,3
1598,41,4
1598,27,9
1599,35,2
1599,13,0
1599,37,4
1599,0,6
1599,2,3
1600,25,9
1600,43,2
1600,35,1
1600,12,9
1600,45,9
1601,43,2
1601,36,2
1601,2,2
1601,39,7
1601,38,2
1602,15,7
1602,39,6
1602,14,5
1602,23,5
1602,47,1
1603,20,7
1603,30,7
1603,5,7
1603,22,7
1604,8,7
1604,29,7
1604,2,2
1604,14,7
1605,42,4
1605,18,1
1605,34,0
1605,22,8
1606,48,8
1606,0,8
1606,25,8
1606,22,8
1606,3,8
1607,21,1
1607,30,1
1607,24,0
1607,6,2
1607,25,1
1608,38,3
1608,43,5
1608,40,2
1608,49,1
1608,0,1
1609,45,3
1609,46,3
1609,21,9
1609,1,3
1609,41,3
1610,7,6
1610,36,3
1610,17,2
1610,20,0
1610,38,6
1611,7,1
1611,34,2
1611,2,1
1611,3,1
1611,38,1
1612,30,9
1612,41,0
1612,13,6
1612,43,9
1612,5,9
1613,40,0
1613,38,8
1613,33,2
1614,20,8
1614,21,3
1614,25,8
1614,46,8
1614,42,1
1615,49,4
1615,7,0
1615,21,2
1615,25,2
1615,4,1
1616,38,3
1616,41,3
1616,9,1
1616,39,9
1616,29,3
1617,3,7
1617,17,7
1617,45,7
1617,26,3
1617,42,7
1618,40,4
1618,19,7
1618,3,4
1618,42,1
1618,48,1
1619,6,8
1619,21,7
1619,8,5
1619,43,0
1619,40,8
1620,27,6
1620,37,6
1620,30,0
1620,49,7
1620,39,3
1621,46,6
1621,1,7
1621,28,7
1621,11,1
1621,29,8
1622,3,1
1622,22,1
1622,39,4
1622,18,2
1623,36,3
1623,34,1
1623,0,3
1623,5,3
1623,19,7
1624,4,8
1624,9,3
1624,25,3
1624,42,3
1625,33,1
1625,42,6
1625,40,1
1625,19,0
1625,11,1
1626,17,0
1626,30,0
1626,3,9
1626,9,9
1627,8,5
1627,30,3
1627,42,9
1627,26,0
1627,49,0
1628,18,0
1628,20,7
1628,24,7
1628,43,3
1628,1,1
1629,37,2
1629,32,8
1629,47,2
1629,14,2
1629,17,4
1630,19,1
1630,12,2
1630,14,2
1630,37,3
1630,34,6
1631,42,3
1631,43,1
1631,34,5
1631,13,8
1631,35,1
1632,18,9
1632,27,1
1632,10,7
1632,36,2
1632,7,2
1633,29,8
1633,37,4
1633,49,2
1633,2,6
1633,12,4
1634,46,9
1634,22,8
1634,24,8
1634,26,8
1634,23,1
1635,6,0
1635,0,7
1635,38,0
1635,17,0
1636,10,5
1636,20,9
1636,29,5
1636,35,4
1637,30,6
1637,45,7
1637,16,5
1637,38,7
1637,22,8
1638,26,4
1638,0,2
1638,44,2
1638,6,7
1638,36,3
1639,35,8
1639,49,8
1639,24,2
1639,7,7
1639,1,5
1640,3,8
1640,49,5
1640,28,8
1640,38,8
1640,46,1
1641,1,0
1641,49,4
1641,5,5
1641,34,6
1642,24,0
1642,17,0
1642,15,1
1642,36,0
1642,6,1
1643,22,9
1643,2,0
1643,14,2
1643,0,9
1643,24,0
1644,25,0
1644,27,0
1644,20,5
1644,6,1
1644,0,1
1645,12,2
1645,29,2
1645,43,7
1645,11,9
1645,42,2
1646,10,6
1646,18,2
1646,20,6
1646,6,6
1646,19,8
1647,1,7
1647,35,9
1647,11,4
1647,24,7
1647,2,8
1648,45,0
1648,48,5
1648,36,1
1648,34,1
1648,6,6
1649,38,8
1649,35,8
1649,14,8
1649,31,8
1649,39,6
1650,35,6
1650,20,5
1650,47,6
1650,32,6
1650,33,6
1651,44,3
1651,31,3
1651,0,3
1651,10,8
1651,14,3
1652,12,8
1652,16,9
1652,37,9
1652,10,8
1652,17,0
1653,15,8
1653,0,6
1653,46,0
1653,20,1
1653,32,3
1654,48,1
1654,19,6
1654,34,6
1654,24,8
1654,1,6
1655,19,9
1655,28,0
1655,11,6
1655,40,9
1655,43,9
1656,16,3
1656,21,5
1656,48,3
1656,36,1
1657,14,7
1657,4,5
1657,3,7
1657,19,6
1657,45,0
1658,47,6
1658,33,1
1658,2,8
1658,25,8
1658,43,1
1659,32,0
1659,20,0
1659,3,0
1659,10,0
1659,35,2
1660,13,7
1660,4,6
1660,3,7
1660,37,7
1660,2,7
1661,9,7
1661,45,5
1661,6,7
1661,29,0
1661,0,0
1662,12,3
1662,13,3
1662,14,3
1662,49,8
1662,3,5
1663,32,5
1663,5,6
1663,20,5
1663,23,5
1663,28,8
1664,27,5
1664,8,6
1664,28,5
1664,0,7
1665,34,3
1665,42,3
1665,49,1
1665,22,1
1665,30,5
1666,36,8
1666,24,9
1666,23,9
1666,47,9
1666,34,6
1667,33,5
1667,43,7
1667,22,7
1667,48,7
1667,11,7
1668,7,0
1668,30,2
1668,45,0
1668,43,0
1668,47,0
1669,23,9
1669,28,8
1669,22,9
1669,31,5
1669,32,2
1670,2,8
1670,26,9
1670,30,2
1670,43,6
1670,32,3
1671,49,7
1671,14,0
1671,11,1
1671,26,4
1671,0,2
1672,35,4
1672,12,7
1672,16,1
1672,30,0
1673,40,7
1673,38,3
1673,47,3
1673,26,5
1673,45,3
1674,9,8
1674,38,3
1674,2,3
1674,11,3
1674,49,3
1675,29,1
1675,17,1
1675,44,1
1675,2,1
1675,25,2
1676,14,4
1676,17,8
1676,0,4
1676,46,4
1676,44,4
1677,9,3
1677,5,8
1677,44,3
1677,6,8
1677,29,3
1678,26,4
1678,23,5
1678,6,9
1678,47,8
1678,14,5
1679,17,0
1679,48,1
1679,41,7
1679,0,0
1679,4,0
1680,28,7
1680,7,3
1680,25,6
1680,14,6
1680,9,2
1681,3,6
1681,31,9
1681,29,8
1681,27,3
1681,42,3
1682,21,5
1682,4,5
1682,6,2
1682,48,0
1682,47,3
1683,23,6
1683,21,9
1683,6,2
1683,17,5
1683,39,9
1684,29,2
1684,3,9
1684,11,4
1684,24,9
1685,45,3
1685,6,0
1685,7,4
1685,17,4
1685,22,4
1686,49,6
1686,34,9
1686,36,7
1686,21,7
1687,14,8
1687,41,8
1687,12,0
1687,1,2
1687,47,6
1688,49,0
1688,9,9
1688,30,3
1688,11,9
1688,34,9
1689,9,7
1689,21,4
1689,46,4
1689,4,8
1689,32,8
1690,32,6
1690,42,6
1690,6,2
1690,38,6
1690,23,6
1691,10,6
1691,31,0
1691,36,4
1691,39,4
1691,17,4
1692,41,9
1692,7,6
1692,43,1
1692,8,6
1692,28,6
1693,15,6
1693,46,2
1693,28,5
1693,47,2
1693,41,2
1694,10,9
1694,39,2
1694,26,0
1694,41,2
1694,3,3
1695,33,2
1695,40,5
1695,24,3
1695,4,2
1695,27,4
1696,9,9
1696,49,8
1696,39,8
1696,13,8
1696,29,9
1697,2,3
1697,43,5
1697,18,2
1697,6,6
1697,3,2
1698,20,0
1698,47,5
1698,12,9
1698,36,5
1698,46,5
1699,41,0
1699,23,0
1699,33,1
1699,25,0
1699,24,0
1700,10,0
1700,17,0
1700,29,0
1700,0,4
1700,24,0
1701,13,2
1701,40,7
1701,8,6
1701,28,3
1701,42,3
1702,29,5
1702,44,5
1702,11,4
1702,23,8
1702,6,5
1703,31,6
1703,17,5
1703,49,5
1703,13,6
1703,35,5
1704,0,2
1704,23,7
1704,37,9
1704,19,3
1704,12,9
1705,9,7
1705,44,8
1705,27,3
1705,38,4
1705,39,1
1706,3,1
1706,10,8
1706,18,4
1706,19,8
1706,35,5
1707,29,7
1707,27,7
1707,5,8
1707,22,1
1707,31,4
1708,11,1
1708,35,7
1708,18,4
1708,49,6
1708,9,5
1709,10,0
1709,7,6
1709,45,9
1709,11,6
1710,21,1
1710,0,1
1710,49,7
1710,11,1
1710,15,6
1711,46,5
1711,10,6
1711,13,5
1711,34,5
1711,2,5
1712,15,7
1712,16,2
1712,12,2
1712,18,0
1712,14,1
1713,38,8
1713,33,0
1713,5,6
1714,49,6
1714,23,2
1714,42,2
1714,46,4
1714,41,2
1715,13,4
1715,38,9
1715,27,4
1715,37,4
1715,7,4
1716,31,5
1716,36,0
1716,26,1
1716,43,7
1717,37,0
1717,6,9
1717,0,7
1717,12,7
1717,24,7
1718,0,0
1718,8,0
1718,6,6
1718,7,4
1718,20,0
1719,19,4
1719,37,1
1719,26,1
1719,3,7
1719,22,1
1720,11,0
1720,1,0
1720,32,0
1720,42,0
1720,8,3
1721,36,7
1721,31,6
1721,45,1
1721,4,6
1721,12,0
1722,45,6
1722,0,6
1722,21,6
1722,32,6
1722,12,6
1723,12,9
1723,8,9
1723,29,6
1723,28,6
1724,42,9
1724,49,9
1724,48,0
1724,43,2
1724,28,5
1725,22,5
1725,40,5
1725,46,5
1725,30,5
1725,1,3
1726,5,0
1726,3,2
1726,44,4
1726,21,7
1726,19,9
1727,6,2
1727,13,8
1727,0,8
1727,2,8
1727,24,8
1728,47,4
1728,40,0
1728,5,0
1728,45,0
1728,14,3
1729,24,3
1729,37,0
1729,36,4
1729,7,5
1729,26,5
1730,32,0
1730,31,1
1730,49,5
1730,28,4
1730,33,4
1731,5,6
1731,18,9
1731,10,5
1731,32,5
1731,47,5
1732,28,6
1732,6,3
1732,45,1
1732,16,1
1732,22,9
1733,14,3
1733,48,9
1733,29,5
1733,27,5
1734,47,8
1734,3,2
1734,42,8
1734,1,5
1734,12,8
1735,33,7
1735,11,7
1735,23,0
1735,25,0
1735,13,7
1736,38,7
1736,13,7
1736,23,9
1736,49,3
1737,31,5
1737,15,4
1737,45,1
1737,2,5
1737,29,5
1738,27,2
1738,41,6
1738,6,2
1738,0,2
1738,28,4
1739,32,2
1739,40,9
1739,3,9
1739,24,6
1739,30,0
1740,48,8
1740,2,8
1740,33,8
1740,26,8
1740,3,5
1741,35,5
1741,19,1
1741,33,1
1741,23,6
1741,2,1
1742,16,8
1742,22,8
1742,33,8
1742,9,8
1742,2,8
1743,39,8
1743,8,1
1743,14,8
1743,45,3
1744,34,9
1744,47,3
1744,35,6
1744,16,6
1744,31,0
1745,47,1
1745,8,7
1745,23,8
1745,39,5
1745,30,4
1746,31,4
1746,11,7
1746,22,1
1746,3,7
1746,20,9
1747,22,8
1747,19,6
1747,49,8
1747,6,8
1747,2,8
1748,2,6
1748,11,5
1748,3,6
1748,12,6
1748,18,6
1749,28,7
1749,21,1
1749,36,1
1749,26,8
1750,34,5
1750,8,4
1750,19,7
1750,23,2
1750,20,8
1751,47,4
1751,43,2
1751,9,1
1751,8,5
1751,30,9
1752,5,5
1752,24,3
1752,23,0
1752,1,2
1752,30,7
1753,36,9
1753,8,6
1753,3,6
1753,6,1
1753,1,6
1754,22,1
1754,23,6
1754,17,1
1754,1,4
1754,20,1
1755,8,7
1755,49,1
1755,31,4
1755,3,6
1756,34,7
1756,11,3
1756,4,5
1756,30,3
1756,23,3
1757,20,4
1757,21,6
1757,18,8
1757,16,4
1757,19,6
1758,19,1
1758,42,3
1758,1,3
1758,39,3
1759,3,0
1759,49,0
1759,47,3
1759,20,0
1759,37,2
1760,44,5
1760,48,5
1760,7,5
1760,41,4
1760,16,0
1761,44,8
1761,39,7
1761,31,2
1761,8,7
1761,12,0
1762,33,5
1762,13,7
1762,46,7
1762,37,6
1762,27,7
1763,6,8
1763,28,1
1763,34,2
1763,33,7
1763,20,5
1764,47,6
1764,16,5
1764,9,8
1764,36,9
1765,10,8
1765,3,1
1765,39,7
1765,48,4
1765,33,7
1766,38,9
1766,1,9
1766,12,8
1766,16,5
1766,34,1
1767,19,2
1767,27,1
1767,48,1
1767,32,1
1768,40,1
1768,6,1
1768,1,4
1768,29,2
1768,27,0
1769,37,1
1769,5,2
1769,45,7
1769,36,6
1769,46,9
1770,41,6
1770,47,4
1770,48,7
1770,22,7
1770,14,7
1771,29,2
1771,25,0
1771,8,3
1771,46,3
1772,35,5
1772,32,7
1772,5,8
1772,47,2
1772,13,5
1773,19,4
1773,10,8
1773,3,8
1773,31,5
1773,29,0
1774,44,3
1774,4,3
1774,18,3
1774,42,3
1775,27,8
1775,44,3
1775,22,3
1775,26,3
1775,18,3
1776,1,3
1776,34,3
1776,40,3
1776,3,9
1776,0,5
1777,30,0
1777,44,2
1777,48,1
1777,10,1
1777,23,2
1778,30,0
1778,3,5
1778,28,2
1778,13,0
1779,41,1
1779,40,0
1779,20,1
1779,31,5
1779,13,3
1780,39,6
1780,30,2
1780,6,1
1780,38,1
1780,47,4
1781,4,2
1781,29,5
1781,33,5
1781,23,3
1781,36,8
1782,6,8
1782,41,3
1782,44,9
1782,5,2
1782,11,0
1783,10,1
1783,12,3
1783,38,1
1783,25,1
1783,22,8
1784,34,6
1784,13,0
1784,35,6
1784,48,7
1784,9,6
1785,31,0
1785,39,4
1785,6,8
1785,28,7
1785,47,5
1786,33,6
1786,34,1
1786,44,4
1786,28,6
1787,33,7
1787,28,3
1787,6,9
1787,1,7
1787,41,3
1788,1,4
1788,48,9
1788,31,5
1788,21,8
1788,13,4
1789,8,7
1789,15,6
1789,19,8
1789,42,7
1789,21,6
1790,13,9
1790,46,9
1790,26,7
1790,27,9
1790,25,7
1791,20,0
1791,26,2
1791,44,0
1791,3,0
1791,47,6
1792,42,2
1792,44,2
1792,9,4
1792,33,2
1792,35,2
1793,1,7
1793,41,9
1793,7,7
1793,29,8
1794,23,3
1794,11,9
1794,43,4
1794,31,5
1794,45,9
1795,24,4
1795,43,1
1795,18,6
1795,36,4
1795,44,4
1796,49,9
1796,48,2
1796,39,2
1796,11,2
1796,13,7
1797,28,3
1797,20,4
1797,13,4
1797,22,9
1797,10,3
1798,24,2
1798,32,0
1798,22,2
1798,12,8
1798,47,5
1799,31,0
1799,46,1
1799,44,7
1799,6,5
1799,48,5
1800,8,1
1800,49,1
1800,9,1
1800,4,1
1801,16,9
1801,15,9
1801,5,9
1801,34,7
1801,44,9
1802,35,1
1802,16,7
1802,15,8
1802,28,6
1802,13,9
1803,26,8
1803,49,3
1803,20,6
1803,43,1
1803,23,6
1804,49,9
1804,30,3
1804,21,7
1804,38,7
1804,8,5
1805,26,1
1805,49,8
1805,37,7
1805,23,0
1805,0,3
1806,29,0
1806,34,2
1806,7,3
1806,46,3
1806,47,3
1807,28,3
1807,38,3
1807,43,7
1807,8,4
1808,10,2
1808,8,9
1808,32,3
1808,34,3
1808,29,9
1809,16,0
1809,28,0
1809,19,2
1809,47,1
1809,11,2
1810,26,9
1810,21,3
1810,24,1
1810,22,0
1810,4,3
1811,10,7
1811,42,7
1811,40,2
1811,44,7
1811,49,1
1812,34,9
1812,15,9
1812,12,6
1812,24,2
1813,34,2
1813,20,4
1813,6,5
1813,44,2
1813,18,2
1814,46,8
1814,37,9
1814,41,5
1814,22,5
1814,24,8
1815,8,6
1815,35,7
1815,22,4
1815,39,8
1815,34,8
1816,43,5
1816,33,2
1816,46,2
1816,8,3
1816,5,2
1817,20,3
1817,33,3
1817,2,3
1817,27,3
1817,29,9
1818,39,1
1818,20,1
1818,27,6
1818,45,1
1818,44,1
1819,24,2
1819,9,2
1819,0,2
1819,39,2
1819,34,2
1820,4,2
1820,3,2
1820,0,2
1820,30,8
1820,36,3
1821,8,0
1821,34,0
1821,11,0
1821,48,3
1821,26,8
1822,18,3
1822,7,3
1822,16,3
1822,45,5
1822,33,3
1823,3,7
1823,25,7
1823,15,5
1823,19,0
1823,38,7
1824,4,3
1824,16,2
1824,46,3
1824,28,3
1824,34,0
1825,40,6
1825,11,7
1825,7,7
1825,6,7
1825,46,6
1826,35,2
1826,15,2
1826,27,2
1826,45,8
1826,16,8
1827,2,3
1827,40,5
1827,10,6
1827,27,3
1827,29,3
1828,37,9
1828,21,9
1828,47,4
1828,5,5
1829,49,9
1829,44,9
1829,10,1
1829,6,2
1830,19,2
1830,17,2
1830,6,2
1830,12,2
1830,2,2
1831,45,0
1831,13,4
1831,41,4
1831,49,4
1831,24,4
1832,27,0
1832,15,7
1832,36,9
1832,42,0
1832,26,0
1833,6,1
1833,47,4
1833,49,1
1833,11,1
1833,31,1
1834,23,3
1834,15,3
1834,28,5
1834,31,9
1834,35,8
1835,6,6
1835,17,6
1835,40,6
1835,18,6
1835,7,8
1836,37,6
1836,47,3
1836,38,6
1836,41,9
1836,20,5
1837,0,0
1837,48,0
1837,44,0
1837,2,0
1837,21,6
1838,47,1
1838,26,0
1838,45,5
1838,12,4
1838,28,8
1839,44,7
1839,15,7
1839,27,8
1839,28,1
1839,33,7
1840,22,1
1840,29,4
1840,23,6
1840,9,4
1840,31,8
1841,0,5
1841,7,2
1841,5,1
1841,25,5
1841,6,5
1842,5,9
1842,33,7
1842,19,0
1842,43,9
1842,41,0
1843,28,4
1843,40,9
1843,19,4
1843,0,4
1844,43,0
1844,42,3
1844,13,0
1844,1,0
1844,12,7
1845,36,0
1845,26,4
1845,10,4
1845,40,7
1845,42,2
1846,46,9
1846,37,7
1846,43,7
1846,6,7
1846,48,3
1847,28,0
1847,33,4
1847,31,4
1847,6,4
1848,49,3
1848,23,3
1848,11,7
1849,27,5
1849,13,2
1849,6,9
1849,24,2
1850,18,3
1850,21,9
1850,32,5
1850,39,2
1850,42,6
1851,5,7
1851,39,5
1851,1,0
1851,34,7
1851,33,2
1852,3,2
1852,43,3
1852,19,2
1852,44,2
1852,32,0
1853,40,8
1853,31,7
1853,25,8
1853,44,8
1853,4,8
1854,39,6
1854,16,8
1854,6,3
1854,18,3
1854,26,3
1855,29,4
1855,44,6
1855,10,6
1855,16,0
1855,0,6
1856,14,5
1856,46,7
1856,30,4
1856,21,0
1856,17,5
1857,14,2
1857,17,2
1857,34,5
1857,20,2
1857,9,6
1858,35,9
1858,49,0
1858,27,8
1858,38,0
1858,47,0
1859,7,7
1859,24,0
1859,10,0
1859,0,7
1859,1,7
1860,1,6
1860,37,5
1860,16,7
1860,3,2
1860,34,3
1861,6,9
1861,20,7
1861,0,9
1861,40,6
1861,34,9
1862,47,0
1862,42,2
1862,10,4
1862,4,2
1862,9,2
1863,20,1
1863,22,7
1863,2,4
1863,33,3
1863,3,4
1864,26,9
1864,11,0
1864,43,9
1864,42,6
1864,7,6
1865,24,6
1865,28,1
1865,14,2
1865,39,9
1865,20,8
1866,48,6
1866,30,3
1866,16,6
1866,45,5
1866,37,6
1867,7,4
1867,45,5
1867,40,3
1867,5,2
1867,49,4
1868,18,2
1868,9,3
1868,20,9
1868,23,0
1868,25,8
1869,40,8
1869,38,3
1869,20,1
1869,37,3
1869,12,3
1870,12,8
1870,9,8
1870,39,6
1870,40,8
1870,2,8
1871,7,0
1871,49,9
1871,13,0
1871,32,7
1871,24,3
1872,19,3
1872,25,2
1872,37,9
1872,13,4
1872,22,8
1873,31,5
1873,48,7
1873,49,5
1873,0,5
1873,45,5
1874,35,7
1874,43,6
1874,13,7
1874,3,1
1874,7,7
1875,10,9
1875,39,9
1875,47,7
1875,5,7
1875,33,9
1876,22,7
1876,14,9
1876,46,6
1876,47,1
1876,34,6
1877,25,6
1877,21,7
1877,4,6
1877,33,4
1877,16,5
1878,39,6
1878,0,7
1878,20,7
1878,26,4
1878,19,6
1879,9,6
1879,15,9
1879,42,5
1879,14,0
1879,8,1
1880,40,7
1880,42,7
1880,29,7
1880,35,7
1880,4,6
1881,40,1
1881,8,2
1881,23,2
1881,48,5
1881,29,2
1882,9,9
1882,7,9
1882,44,9
1882,32,1
1882,18,2
1883,27,0
1883,32,4
1883,18,4
1883,42,4
1883,13,4
1884,36,1
1884,11,5
1884,23,1
1884,34,5
1884,40,5
1885,46,9
1885,22,5
1885,29,4
1885,9,4
1885,12,3
1886,22,3
1886,14,8
1886,8,8
1886,40,7
1886,33,8
1887,31,8
1887,19,0
1887,3,0
1887,7,0
1887,25,1
1888,49,5
1888,20,7
1888,8,7
1888,36,7
1889,24,6
1889,37,9
1889,31,2
1889,48,6
1889,42,1
1890,0,2
1890,19,9
1890,31,2
1890,25,2
1890,45,1
1891,9,5
1891,46,5
1891,28,5
1891,32,5
1891,5,3
1892,31,1
1892,7,4
1892,39,6
1892,15,1
1892,6,6
1893,15,6
1893,2,2
1893,37,8
1893,13,2
1893,4,2
1894,39,6
1894,13,4
1894,47,5
1894,7,7
1894,43,4
1895,25,8
1895,14,6
1895,21,7
1895,18,7
1895,7,8
1896,17,4
1896,2,1
1896,9,1
1896,1,1
1896,16,1
1897,41,3
1897,49,8
1897,0,8
1897,31,8
1898,26,6
1898,41,1
1898,36,4
1898,43,3
1898,1,3
1899,22,8
1899,4,5
1899,21,3
1899,23,8
1899,49,7
1900,40,4
1900,32,2
1900,25,5
1900,42,2
1900,21,2
1901,17,9
1901,35,9
1901,15,9
1901,27,8
1901,4,9
1902,15,1
1902,48,1
1902,31,9
1902,40,1
1902,26,1
1903,26,8
1903,1,3
1903,20,3
1903,34,8
1904,26,9
1904,42,3
1904,39,3
1904,35,3
1905,18,8
1905,5,8
1905,16,8
1905,30,5
1905,8,1
1906,2,4
1906,44,4
1906,21,4
1906,29,0
1906,31,3
1907,2,4
1907,36,1
1907,20,4
1907,42,4
1908,47,1
1908,17,6
1908,22,3
1908,8,1
1908,14,1
1909,21,4
1909,5,6
1909,24,5
1909,4,3
1909,22,7
1910,0,5
1910,23,5
1910,32,0
1910,9,9
1910,20,5
1911,46,4
1911,47,7
1911,33,9
1911,42,4
1911,26,4
1912,30,5
1912,26,5
1912,31,7
1912,6,1
1912,42,5
1913,18,0
1913,9,5
1913,48,6
1913,17,6
1913,38,6
1914,4,1
1914,18,1
1914,14,1
1914,20,1
1914,34,1
1915,15,1
1915,3,1
1915,27,2
1915,22,7
1915,43,5
1916,45,7
1916,25,7
1916,39,7
1916,40,0
1916,7,9
1917,46,8
1917,40,8
1917,0,1
1917,36,8
1917,31,8
1918,6,7
1918,22,8
1918,46,3
1918,2,3
1918,23,3
1919,5,6
1919,30,7
1919,23,3
1919,44,7
1919,26,7
1920,32,0
1920,12,3
1920,18,6
1920,42,9
1921,14,1
1921,35,1
1921,16,1
1921,44,1
1921,8,1
1922,3,8
1922,17,0
1922,27,4
1922,36,8
1922,42,8
1923,46,4
1923,25,6
1923,7,7
1923,10,3
1923,11,6
1924,37,7
1924,9,3
1924,16,3
1924,25,3
1924,2,3
1925,8,8
1925,25,4
1925,23,5
1925,49,4
1925,18,5
1926,25,0
1926,49,3
1926,46,0
1926,19,0
1926,47,1
1927,41,9
1927,15,8
1927,48,2
1927,14,7
1927,29,7
1928,3,4
1928,43,4
1928,36,4
1928,33,5
1928,32,5
1929,33,3
1929,41,2
1929,5,1
1929,26,4
1929,15,1
1930,3,1
1930,23,3
1930,40,2
1930,16,8
1930,42,2
1931,8,7
1931,21,3
1931,27,6
1931,36,9
1931,16,3
1932,32,3
1932,28,3
1932,16,3
1932,8,3
1932,40,3
1933,48,2
1933,26,9
1933,41,5
1933,38,4
1934,1,0
1934,9,0
1934,20,6
1934,34,1
1934,44,0
1935,8,8
1935,35,8
1935,23,8
1935,32,1
1935,49,8
1936,3,0
1936,45,3
1936,24,9
1936,47,9
1936,49,9
1937,9,3
1937,24,7
1937,43,5
1937,0,3
1938,27,2
1938,28,2
1938,37,3
1938,0,2
1938,44,1
1939,0,6
1939,23,6
1939,15,0
1939,43,8
1939,20,5
1940,40,2
1940,27,2
1940,7,3
1940,24,2
1940,48,2
1941,4,8
1941,42,8
1941,25,8
1941,22,8
1941,16,8
1942,49,5
1942,9,5
1942,11,9
1942,15,9
1942,5,8
1943,47,0
1943,2,8
1943,13,0
1943,7,8
1943,15,7
1944,0,6
1944,18,2
1944,49,6
1944,27,2
1945,0,9
1945,7,1
1945,19,9
1945,48,2
1946,41,0
1946,14,5
1946,8,4
1946,27,5
1946,38,8
1947,17,1
1947,11,1
1947,5,1
1947,25,1
1947,0,1
1948,49,1
1948,23,4
1948,9,3
1948,24,4
1948,2,4
1949,35,2
1949,36,4
1949,43,1
1949,2,1
1949,19,0
1950,28,4
1950,22,4
1950,13,4
1950,18,3
1950,25,4
1951,11,3
1951,23,3
1951,28,3
1951,16,3
1952,41,4
1952,35,4
1952,17,0
1952,4,4
1952,37,5
1953,7,9
1953,27,8
1953,43,9
1953,10,9
1953,44,4
1954,30,4
1954,7,4
1954,26,6
1954,34,8
1954,41,7
1955,15,4
1955,0,4
1955,25,4
1955,46,8
1955,28,9
1956,20,6
1956,24,4
1956,28,6
1957,15,2
1957,44,5
1957,14,9
1957,23,2
1957,35,4
1958,49,1
1958,15,7
1958,41,8
1958,8,7
1959,18,0
1959,1,8
1959,16,4
1959,35,0
1959,39,0
1960,47,7
1960,25,8
1960,28,8
1960,33,8
1960,1,2
1961,30,6
1961,42,0
1961,12,2
1961,25,0
1961,3,3
1962,9,9
1962,8,4
1962,43,3
1962,3,1
1962,36,6
1963,44,7
1963,41,5
1963,39,0
1963,22,7
1963,6,5
1964,46,4
1964,6,9
1964,15,0
1964,16,1
1964,19,7
1965,21,5
1965,36,1
1965,40,5
1965,7,3
1965,22,2
1966,37,2
1966,0,2
1966,43,2
1966,11,2
1966,2,2
1967,43,3
1967,15,6
1967,24,4
1967,8,6
1967,27,2
1968,11,0
1968,14,9
1968,23,3
1968,20,6
1968,2,9
1969,30,9
1969,37,9
1969,12,9
1969,8,9
1969,42,9
1970,42,0
1970,1,8
1970,23,0
1970,36,7
1970,17,2
1971,12,8
1971,9,7
1971,39,0
1971,34,2
1972,33,0
1972,25,1
1972,35,1
1972,19,3
1972,31,4
1973,39,9
1973,12,1
1973,48,1
1973,37,1
1974,38,0
1974,5,7
1974,24,7
1974,48,0
1975,24,8
1975,22,8
1975,45,5
1975,9,8
1976,35,2
1976,42,2
1976,2,2
1976,39,6
1976,18,2
1977,1,8
1977,25,0
1977,23,0
1977,15,0
1977,9,8
1978,44,4
1978,48,2
1978,22,4
1978,10,2
1978,26,7
1979,49,9
1979,31,2
1979,20,0
1979,25,1
1979,14,1
1980,37,3
1980,32,1
1980,44,3
1980,3,7
1980,29,5
1981,42,3
1981,15,8
1981,38,0
1981,32,4
1981,18,2
1982,45,3
1982,2,9
1982,34,0
1982,46,9
1982,14,9
1983,6,4
1983,0,4
1983,43,4
