task,worker,answer
1661,79,9
1662,22,7
1662,75,8
1662,19,8
1662,52,9
1663,79,8
1663,22,9
1663,83,9
1663,94,9
1663,52,9
1664,95,8
1664,55,3
1664,10,8
1664,85,8
1664,27,8
1665,27,3
1665,22,3
1665,88,5
1665,64,6
1665,65,8
1666,69,3
1666,83,0
1666,52,9
1666,7,5
1666,16,1
1667,98,2
1667,94,1
1667,63,2
1667,20,4
1667,68,6
1668,28,1
1668,87,8
1668,89,1
1668,86,2
1668,57,1
1669,13,3
1669,82,3
1669,51,3
1669,35,3
1669,49,9
1670,57,8
1670,12,5
1670,90,2
1670,16,9
1670,97,6
1671,97,5
1671,18,6
1671,3,6
1671,53,3
1671,80,6
1672,87,6
1672,32,6
1672,67,6
1672,51,6
1672,48,6
1673,5,5
1673,94,8
1673,4,7
1673,66,5
1673,74,5
1674,21,9
1674,10,0
1674,8,0
1674,41,0
1674,54,0
1675,13,1
1675,46,3
1675,19,5
1675,40,8
1675,85,3
1676,63,5
1676,24,7
1676,52,7
1676,60,7
1676,99,9
1677,62,1
1677,2,8
1677,88,6
1677,74,1
1677,12,3
1678,43,3
1678,0,7
1678,57,0
1678,81,6
1678,70,6
1679,21,9
1679,19,2
1679,26,2
1679,7,3
1680,84,9
1680,35,0
1680,44,7
1680,72,9
1680,18,9
1681,46,3
1681,71,6
1681,67,3
1681,6,3
1681,45,3
1682,44,2
1682,52,2
1682,38,2
1682,79,2
1682,84,1
1683,11,7
1683,36,0
1683,33,4
1683,94,0
1683,21,0
1684,18,6
1684,99,6
1684,1,2
1684,24,9
1684,35,6
1685,69,3
1685,88,9
1685,71,0
1685,26,5
1685,55,6
1686,41,7
1686,48,3
1686,9,7
1686,44,7
1686,17,7
1687,53,8
1687,77,1
1687,91,1
1687,67,1
1687,43,1
1688,0,7
1688,70,6
1688,49,7
1688,15,1
1688,41,7
1689,18,4
1689,2,9
1689,6,4
1689,55,4
1689,84,8
1690,57,8
1690,47,2
1690,7,0
1690,87,3
1690,44,3
1691,53,1
1691,43,1
1691,12,6
1691,65,1
1691,7,4
1692,36,0
1692,82,0
1692,28,0
1692,22,1
1693,29,9
1693,62,7
1693,15,2
1693,72,7
1693,16,7
1694,42,1
1694,81,1
1694,71,0
1694,47,1
1694,90,1
1695,81,5
1695,57,9
1695,64,0
1695,32,5
1695,49,2
1696,48,3
1696,77,5
1696,11,8
1696,94,6
1696,98,2
1697,7,8
1697,11,8
1697,59,8
1697,21,9
1697,77,8
1698,45,6
1698,44,6
1698,66,0
1698,54,6
1698,72,6
1699,54,1
1699,38,3
1699,53,1
1699,18,8
1699,68,1
1700,96,3
1700,31,9
1700,99,2
1700,12,2
1700,97,2
1701,15,4
1701,33,2
1701,37,8
1701,13,4
1701,20,3
1702,9,6
1702,68,2
1702,58,8
1702,35,6
1702,28,6
1703,39,2
1703,25,1
1703,54,2
1703,82,9
1703,26,1
1704,34,1
1704,49,1
1704,77,1
1704,10,1
1704,0,1
1705,89,2
1705,26,2
1705,55,2
1705,4,2
1705,40,2
1706,54,6
1706,42,6
1706,70,6
1706,0,6
1706,56,3
1707,38,1
1707,59,4
1707,74,1
1707,26,1
1707,35,1
1708,47,0
1708,74,5
1708,69,8
1708,31,7
1708,4,6
1709,76,9
1709,54,8
1709,73,3
1709,9,2
1709,6,9
1710,11,8
1710,88,4
1710,46,9
1710,75,7
1710,14,1
1711,34,5
1711,55,5
1711,84,0
1711,75,3
1711,6,2
1712,42,3
1712,8,3
1712,98,6
1712,31,1
1712,19,3
1713,38,8
1713,4,5
1713,74,6
1713,16,0
1713,2,5
1714,8,9
1714,14,2
1714,59,3
1714,54,9
1714,9,7
1715,72,9
1715,31,9
1715,66,9
1715,25,2
1715,47,9
1716,20,0
1716,35,6
1716,92,7
1716,70,7
1716,47,8
1717,1,2
1717,33,8
1717,72,1
1717,5,0
1717,35,7
1718,45,0
1718,56,0
1718,50,3
1718,68,1
1718,39,0
1719,33,5
1719,55,4
1719,93,7
1719,24,1
1719,39,9
1720,44,1
1720,4,3
1720,75,7
1720,56,1
1720,74,3
1721,95,1
1721,74,0
1721,61,2
1721,89,6
1721,38,9
1722,57,6
1722,58,8
1722,88,9
1722,39,4
1722,53,7
1723,81,6
1723,24,6
1723,77,6
1723,12,6
1723,10,0
1724,70,2
1724,8,3
1724,48,3
1724,92,3
1724,33,0
1725,65,7
1725,89,6
1725,2,4
1725,24,2
1725,38,7
1726,2,3
1726,71,3
1726,83,3
1726,38,9
1726,32,1
1727,95,1
1727,64,0
1727,87,0
1727,97,7
1727,72,4
1728,20,7
1728,48,7
1728,45,1
1728,28,7
1728,29,7
1729,31,0
1729,45,0
1729,53,0
1729,26,0
1729,95,5
1730,31,2
1730,3,3
1730,76,5
1730,14,3
1730,12,7
1731,29,6
1731,74,4
1731,51,6
1731,0,6
1731,60,6
1732,0,0
1732,78,9
1732,21,4
1732,18,5
1732,31,1
1733,53,4
1733,56,4
1733,5,9
1733,99,4
1733,9,4
1734,18,9
1734,99,9
1734,70,4
1734,29,6
1734,49,5
1735,34,8
1735,45,1
1735,95,3
1735,19,1
1735,65,6
1736,45,9
1736,23,7
1736,94,0
1736,33,9
1737,97,9
1737,65,4
1737,31,9
1737,88,7
1737,70,7
1738,79,5
1738,5,3
1738,70,0
1738,62,1
1738,68,2
1739,20,1
1739,91,5
1739,79,9
1739,21,5
1739,39,2
1740,78,5
1740,97,0
1740,92,5
1740,4,9
1740,45,8
1741,54,1
1741,84,1
1741,26,1
1741,3,7
1741,67,9
1742,59,6
1742,94,4
1742,54,4
1742,32,4
1742,52,4
1743,41,6
1743,11,7
1743,87,7
1743,23,8
1743,79,4
1744,24,4
1744,43,9
1744,2,8
1744,49,8
1744,87,9
1745,95,5
1745,50,8
1745,34,8
1745,4,8
1745,52,8
1746,71,0
1746,25,7
1746,22,8
1746,60,4
1746,81,1
1747,4,2
1747,25,2
1747,95,4
1747,9,2
1747,19,2
1748,74,0
1748,28,8
1748,17,6
1748,2,0
1748,45,6
1749,45,4
1749,88,6
1749,33,6
1749,54,6
1749,60,0
1750,98,8
1750,31,8
1750,42,8
1750,70,8
1751,30,2
1751,79,9
1751,6,9
1751,14,6
1751,18,3
1752,14,6
1752,53,6
1752,47,6
1752,31,6
1752,64,9
1753,70,8
1753,55,8
1753,1,5
1753,7,7
1754,55,6
1754,9,8
1754,53,8
1754,96,8
1754,16,1
1755,41,3
1755,59,3
1755,67,3
1755,80,3
1755,46,0
1756,16,6
1756,42,6
1756,27,3
1756,72,6
1756,50,6
1757,42,0
1757,85,0
1757,62,9
1757,2,0
1757,97,1
1758,30,9
1758,33,5
1758,72,5
1758,61,1
1758,49,5
1759,58,7
1759,26,7
1759,47,6
1759,87,7
1759,49,4
1760,21,5
1760,98,5
1760,95,5
1760,14,5
1760,33,1
1761,14,7
1761,87,7
1761,62,0
1761,93,7
1761,26,5
1762,93,8
1762,58,5
1762,52,7
1762,60,3
1762,4,4
1763,42,2
1763,61,2
1763,24,2
1763,30,9
1763,26,9
1764,19,7
1764,37,8
1764,98,7
1764,62,0
1764,3,5
1765,18,5
1765,54,0
1765,75,0
1765,34,0
1765,13,0
1766,41,2
1766,65,8
1766,44,8
1766,93,0
1766,94,2
1767,5,8
1767,13,8
1767,97,1
1767,87,8
1767,53,7
1768,85,3
1768,11,4
1768,10,1
1768,25,5
1768,74,8
1769,20,3
1769,14,8
1769,54,8
1770,45,5
1770,2,5
1770,64,1
1770,86,5
1770,93,1
1771,53,2
1771,34,2
1771,33,8
1771,47,2
1772,23,9
1772,67,1
1772,99,0
1772,57,7
1772,12,7
1773,25,6
1773,41,6
1773,59,3
1773,18,3
1773,38,6
1774,64,5
1774,35,9
1774,92,9
1774,10,9
1774,28,9
1775,12,2
1775,76,8
1775,22,4
1775,72,0
1775,17,0
1776,35,3
1776,71,3
1776,90,3
1776,96,2
1776,32,3
1777,82,1
1777,65,6
1777,56,8
1777,7,1
1777,81,4
1778,5,2
1778,63,7
1778,2,3
1778,44,7
1778,10,5
1779,36,0
1779,22,0
1779,91,0
1779,53,0
1779,7,0
1780,38,1
1780,87,2
1780,43,2
1780,27,2
1780,22,0
1781,63,7
1781,39,4
1781,35,7
1781,15,7
1781,67,1
1782,98,0
1782,94,8
1782,31,0
1782,55,0
1782,36,0
1783,48,2
1783,8,1
1783,29,2
1783,67,9
1783,81,7
1784,54,8
1784,4,5
1784,32,5
1784,14,4
1784,61,5
1785,73,1
1785,79,9
1785,3,5
1785,18,5
1785,76,2
1786,50,1
1786,20,1
1786,58,1
1786,36,1
1786,99,5
1787,56,1
1787,88,1
1787,19,1
1787,15,1
1787,47,3
1788,46,8
1788,17,0
1788,80,2
1788,19,0
1788,96,4
1789,13,1
1789,34,1
1789,61,1
1789,50,1
1789,60,8
1790,81,0
1790,8,7
1790,52,4
1790,6,0
1790,92,8
1791,31,6
1791,43,6
1791,20,6
1791,87,6
1791,56,5
1792,19,8
1792,42,0
1792,50,0
1792,8,0
1792,2,0
1793,22,6
1793,81,6
1793,37,9
1793,12,5
1794,6,2
1794,74,8
1794,9,9
1794,98,9
1794,53,9
1795,76,8
1795,12,4
1795,32,4
1795,53,5
1795,52,4
1796,8,2
1796,70,3
1796,96,2
1796,5,3
1796,20,1
1797,76,9
1797,12,8
1797,96,7
1797,24,9
1797,80,9
1798,18,6
1798,77,4
1798,96,7
1798,84,8
1798,58,4
1799,65,1
1799,31,9
1799,12,9
1799,40,5
1799,57,9
1800,94,0
1800,45,4
1800,76,0
1800,5,1
1800,89,1
1801,71,7
1801,9,8
1801,81,4
1801,7,1
1801,93,8
1802,53,5
1802,15,4
1802,61,0
1802,55,9
1802,97,1
1803,17,2
1803,66,2
1803,57,2
1803,54,3
1803,2,7
1804,10,9
1804,96,5
1804,75,1
1804,62,7
1804,59,9
1805,71,2
1805,22,2
1805,66,6
1805,29,3
1805,24,8
1806,22,1
1806,61,2
1806,29,2
1806,90,1
1806,54,1
1807,80,5
1807,15,7
1807,53,0
1807,91,9
1808,25,4
1808,93,4
1808,39,4
1808,71,9
1808,75,6
1809,60,3
1809,96,3
1809,0,5
1809,92,1
1809,40,3
1810,61,5
1810,13,8
1810,99,5
1810,20,5
1810,85,3
1811,40,1
1811,34,1
1811,49,1
1811,13,9
1811,61,5
1812,24,1
1812,6,8
1812,96,8
1812,45,8
1812,20,8
1813,87,5
1813,10,3
1813,19,9
1813,43,9
1813,55,9
1814,68,1
1814,38,3
1814,95,1
1814,78,1
1814,47,1
1815,62,3
1815,71,2
1815,34,3
1815,11,3
1816,70,8
1816,15,9
1816,82,5
1816,62,1
1816,65,9
1817,69,3
1817,56,7
1817,20,0
1817,34,7
1817,92,5
1818,60,4
1818,50,5
1818,97,9
1818,98,8
1818,5,0
1819,93,5
1819,87,3
1819,67,7
1819,38,5
1819,58,4
1820,83,3
1820,52,1
1820,1,1
1820,13,1
1820,50,2
1821,48,9
1821,16,4
1821,34,2
1821,18,6
1821,80,6
1822,16,4
1822,32,4
1822,11,5
1822,59,4
1822,35,4
1823,32,3
1823,13,3
1823,5,3
1823,0,3
1823,51,3
1824,73,0
1824,83,2
1824,1,7
1824,99,7
1824,4,8
1825,28,0
1825,65,7
1825,0,0
1825,21,5
1825,37,7
1826,9,5
1826,75,6
1826,89,4
1826,19,5
1826,86,4
1827,17,5
1827,50,7
1827,40,2
1827,94,4
1827,93,7
1828,32,4
1828,75,4
1828,84,7
1828,10,4
1828,43,6
1829,86,5
1829,94,0
1829,75,7
1829,16,2
1829,48,8
1830,97,9
1830,69,9
1830,91,6
1830,25,9
1830,0,9
1831,24,4
1831,51,4
1831,70,4
1831,41,7
1831,11,4
1832,44,5
1832,90,0
1832,30,5
1832,73,5
1832,63,5
1833,98,3
1833,40,8
1833,81,6
1833,85,3
1833,95,3
1834,17,6
1834,58,5
1834,62,8
1834,48,1
1834,19,9
1835,11,6
1835,86,0
1835,96,2
1835,67,1
1835,68,8
1836,46,6
1836,8,6
1836,19,5
1836,18,6
1837,84,7
1837,68,6
1837,78,8
1837,95,8
1837,1,8
1838,84,1
1838,1,1
1838,93,9
1838,31,8
1838,40,1
1839,98,3
1839,67,7
1839,83,7
1839,33,7
1839,61,2
1840,52,8
1840,8,1
1840,54,1
1840,72,8
1840,80,8
1841,18,3
1841,48,4
1841,75,2
1841,41,7
1841,69,7
1842,70,1
1842,48,4
1842,55,3
1842,61,1
1842,49,5
1843,68,0
1843,3,6
1843,52,6
1843,67,1
1843,93,8
1844,70,3
1844,19,2
1844,5,9
1844,32,1
1844,7,4
1845,9,4
1845,58,4
1845,12,4
1845,92,6
1845,65,4
1846,57,6
1846,15,3
1846,70,1
1846,87,3
1847,19,2
1847,48,5
1847,92,3
1847,16,8
1847,57,3
1848,87,0
1848,27,0
1848,0,4
1848,8,0
1848,68,0
1849,42,5
1849,92,7
1849,17,6
1849,62,5
1850,75,4
1850,9,4
1850,95,4
1850,21,4
1850,97,4
1851,35,7
1851,55,8
1851,28,1
1851,40,6
1851,32,1
1852,9,9
1852,81,1
1852,91,9
1852,97,4
1852,2,9
1853,93,3
1853,9,9
1853,39,5
1853,14,3
1853,15,4
1854,81,4
1854,40,4
1854,41,6
1854,78,6
1854,1,2
1855,11,2
1855,15,2
1855,32,1
1855,77,1
1855,47,8
1856,90,9
1856,86,9
1856,11,9
1856,17,5
1856,21,9
1857,93,2
1857,55,7
1857,69,2
1857,73,4
1857,56,1
1858,72,9
1858,75,5
1858,82,7
1858,15,9
1858,13,9
1859,51,0
1859,93,0
1859,78,0
1859,34,0
1859,63,1
1860,1,9
1860,90,6
1860,65,2
1860,76,3
1860,43,3
1861,89,4
1861,98,4
1861,90,4
1861,51,4
1861,88,9
1862,20,8
1862,41,5
1862,6,8
1862,7,0
1862,54,3
1863,71,9
1863,13,1
1863,48,6
1863,70,2
1863,99,9
1864,69,4
1864,6,0
1864,78,2
1864,30,9
1864,85,2
1865,37,5
1865,9,0
1865,30,0
1865,49,6
1865,80,7
1866,76,4
1866,78,8
1866,43,4
1866,51,8
1866,87,8
1867,48,2
1867,93,9
1867,97,2
1867,9,2
1867,81,7
1868,21,5
1868,39,3
1868,88,2
1868,84,4
1868,50,0
1869,61,1
1869,74,0
1869,90,0
1869,91,0
1869,7,5
1870,50,0
1870,18,9
1870,74,0
1870,20,7
1870,10,0
1871,83,5
1871,37,4
1871,21,5
1871,32,2
1871,31,5
1872,57,1
1872,16,9
1872,26,9
1872,61,9
1872,6,5
1873,61,2
1873,57,0
1873,54,1
1873,98,2
1873,21,3
1874,6,9
1874,60,7
1874,4,9
1874,77,9
1874,59,9
1875,86,5
1875,33,6
1875,64,6
1875,0,9
1875,8,0
1876,67,2
1876,24,2
1876,52,2
1876,59,2
1876,84,2
1877,54,2
1877,32,2
1877,79,2
1877,97,1
1877,34,2
1878,0,3
1878,8,2
1878,32,3
1878,15,6
1878,36,3
1879,99,3
1879,2,6
1879,1,9
1879,75,2
1879,11,2
1880,79,9
1880,99,1
1880,91,8
1880,32,6
1880,51,6
1881,74,8
1881,82,3
1881,89,7
1881,58,1
1881,59,1
1882,98,0
1882,5,2
1882,38,2
1882,40,9
1882,66,4
1883,81,0
1883,43,6
1883,38,6
1883,20,6
1884,70,0
1884,60,3
1884,35,3
1884,69,9
1885,78,8
1885,80,8
1885,25,8
1885,15,8
1885,28,2
1886,22,5
1886,47,7
1886,91,5
1886,39,5
1886,19,5
1887,99,4
1887,21,1
1887,86,7
1887,89,7
1887,27,7
1888,12,9
1888,80,0
1888,13,9
1888,73,9
1889,26,2
1889,58,0
1889,76,4
1889,89,0
1889,93,7
1890,16,0
1890,71,2
1890,35,8
1890,70,8
1890,11,1
1891,44,2
1891,95,9
1891,56,1
1891,29,8
1891,82,1
1892,8,0
1892,42,8
1892,30,8
1892,16,9
1892,36,8
1893,81,1
1893,67,9
1893,3,8
1893,55,2
1893,29,3
1894,82,8
1894,85,6
1894,6,4
1894,15,9
1894,2,9
1895,19,1
1895,16,1
1895,22,4
1895,8,5
1895,45,5
1896,43,4
1896,31,2
1896,4,4
1896,25,2
1896,0,4
1897,32,9
1897,73,9
1897,54,1
1897,61,5
1897,50,9
1898,52,0
1898,53,2
1898,29,0
1898,31,0
1898,26,0
1899,2,9
1899,69,0
1899,28,9
1899,7,1
1899,23,9
1900,38,0
1900,10,4
1900,99,5
1900,63,1
1900,54,5
1901,40,5
1901,63,5
1901,75,6
1901,94,2
1901,23,5
1902,32,9
1902,91,4
1902,40,2
1902,78,7
1902,57,9
1903,93,0
1903,59,5
1903,77,2
1903,68,2
1903,37,2
1904,7,8
1904,94,9
1904,81,3
1904,34,3
1905,77,5
1905,63,4
1905,16,5
1905,88,8
1905,61,5
1906,66,1
1906,10,1
1906,11,2
1906,80,6
1906,97,1
1907,60,4
1907,24,9
1907,61,9
1907,49,0
1907,46,3
1908,0,8
1908,79,7
1908,71,7
1908,58,5
1908,44,7
1909,68,8
1909,18,1
1909,30,8
1909,82,8
1909,59,2
1910,63,9
1910,51,9
1910,38,2
1910,84,5
1910,39,9
1911,24,7
1911,4,8
1911,0,8
1911,26,8
1911,56,5
1912,65,7
1912,50,8
1912,28,8
1912,70,8
1912,97,5
1913,74,4
1913,49,4
1913,61,6
1913,9,4
1913,13,3
1914,28,3
1914,84,2
1914,41,2
1914,11,2
1914,13,6
1915,97,7
1915,96,7
1915,79,9
1915,75,7
1915,41,6
1916,41,8
1916,9,8
1916,89,7
1916,34,0
1916,16,8
1917,76,3
1917,29,1
1917,86,5
1917,74,6
1917,80,9
1918,41,1
1918,69,1
1918,22,1
1918,53,2
1918,62,4
1919,97,8
1919,63,0
1919,16,9
1919,75,4
1919,53,8
1920,45,1
1920,53,7
1920,31,7
1920,10,1
1920,52,7
1921,17,2
1921,54,2
1921,32,2
1921,1,2
1921,42,2
1922,65,9
1922,38,9
1922,4,9
1922,52,9
1922,63,2
1923,92,3
1923,90,5
1923,50,3
1923,79,3
1923,82,5
1924,0,0
1924,12,4
1924,44,9
1924,99,4
1924,81,8
1925,74,7
1925,18,8
1925,68,4
1925,37,2
1925,55,8
1926,92,6
1926,90,5
1926,21,5
1926,97,5
1926,25,5
1927,56,3
1927,78,5
1927,25,1
1927,2,6
1927,46,1
1928,72,0
1928,42,0
1928,62,3
1928,9,0
1928,36,2
1929,84,0
1929,87,0
1929,38,1
1929,70,5
1929,67,0
1930,18,7
1930,59,2
1930,76,2
1930,22,2
1930,39,2
1931,10,9
1931,63,9
1931,92,9
1931,8,6
1931,97,2
1932,36,0
1932,18,4
1932,75,6
1932,26,0
1932,30,0
1933,35,3
1933,89,3
1933,13,9
1933,17,3
1933,77,3
1934,16,9
1934,75,3
1934,91,7
1934,47,3
1934,27,9
1935,13,9
1935,16,9
1935,88,9
1935,14,9
1935,57,1
1936,5,5
1936,39,2
1936,15,4
1936,75,8
1936,98,3
1937,2,8
1937,37,4
1937,46,7
1937,71,4
1937,4,1
1938,58,8
1938,95,8
1938,56,8
1938,9,8
1938,57,8
1939,89,4
1939,7,7
1939,79,1
1939,76,3
1939,45,2
1940,33,5
1940,18,5
1940,0,8
1940,6,4
1940,51,2
1941,67,0
1941,68,7
1941,96,8
1941,94,5
1941,55,9
1942,63,4
1942,91,5
1942,65,9
1942,11,7
1942,76,5
1943,97,4
1943,76,2
1943,18,5
1943,9,4
1943,54,4
1944,44,0
1944,6,3
1944,45,3
1944,41,9
1944,73,8
1945,78,0
1945,92,4
1945,63,0
1945,17,7
1945,22,0
1946,71,3
1946,81,6
1946,18,7
1946,31,1
1946,23,9
1947,24,7
1947,78,0
1947,85,7
1947,70,2
1947,30,7
1948,46,6
1948,61,6
1948,30,4
1948,77,6
1948,54,6
1949,54,9
1949,17,0
1949,75,2
1949,30,8
1949,98,2
1950,11,0
1950,78,1
1950,81,6
1950,73,6
1950,54,2
1951,57,8
1951,56,0
1951,0,0
1951,60,8
1952,69,6
1952,90,5
1952,2,3
1952,89,8
1952,92,8
1953,19,5
1953,53,4
1953,90,9
1953,93,4
1953,16,4
1954,67,8
1954,41,7
1954,60,9
1954,50,2
1954,98,8
1955,73,6
1955,72,6
1955,19,0
1955,3,6
1955,17,6
1956,25,6
1956,2,6
1956,62,1
1956,64,6
1956,12,0
1957,69,1
1957,85,9
1957,56,8
1957,35,2
1958,73,1
1958,54,8
1958,25,8
1958,0,8
1958,39,5
1959,11,9
1959,9,6
1959,46,3
1959,65,6
1959,51,6
1960,3,4
1960,34,7
1960,51,4
1960,71,4
1960,38,4
1961,54,6
1961,20,7
1961,15,6
1961,82,6
1961,55,2
1962,93,1
1962,12,1
1962,35,8
1962,83,5
1962,46,1
1963,25,2
1963,1,5
1963,18,9
1963,4,2
1963,68,8
1964,46,4
1964,85,4
1964,83,4
1964,95,8
1964,97,3
1965,9,2
1965,32,2
1965,29,2
1965,51,2
1965,87,3
1966,63,5
1966,80,4
1966,28,4
1966,59,4
1966,31,4
1967,10,5
1967,94,6
1967,33,5
1967,5,0
1967,90,3
1968,92,1
1968,38,9
1968,70,6
1968,29,1
1968,13,4
1969,51,7
1969,73,7
1969,67,2
1969,85,8
1969,63,9
1970,3,3
1970,79,0
1970,52,1
1970,2,3
1970,21,7
1971,76,3
1971,11,6
1971,23,2
1971,84,6
1971,48,6
1972,14,4
1972,68,6
1972,76,6
1972,1,8
1972,28,4
1973,3,5
1973,23,5
1973,54,4
1973,94,9
1973,85,8
1974,70,9
1974,94,5
1974,74,5
1974,61,5
1974,50,3
1975,93,8
1975,53,7
1975,73,4
1975,26,4
1975,31,6
1976,47,3
1976,11,3
1976,29,3
1976,48,3
1976,74,4
1977,69,1
1977,14,0
1977,48,5
1977,64,9
1978,22,6
1978,83,4
1978,16,4
1978,71,0
1978,55,4
1979,99,7
1979,63,5
1979,90,6
1979,84,4
1979,50,4
1980,30,3
1980,24,2
1980,80,3
1980,26,3
1980,51,3
1981,37,0
1981,33,3
1981,30,0
1981,85,2
1981,78,1
1982,78,8
1982,87,4
1982,24,8
1982,91,0
1982,0,6
1983,80,3
1983,15,2
1983,50,7
1983,99,1
1984,22,6
1984,97,6
1984,73,6
1984,46,8
1984,9,6
1985,41,2
1985,66,2
1985,13,2
1985,26,2
1985,4,2
1986,95,7
1986,66,8
1986,40,6
1986,24,3
1986,82,5
1987,6,7
1987,36,9
1987,3,5
1987,47,9
1987,99,5
1988,80,7
1988,37,7
1988,52,7
1988,34,7
1988,79,9
1989,41,0
1989,72,7
1989,29,9
1989,25,5
1989,73,8
1990,86,7
1990,41,7
1990,83,2
1990,25,7
1990,94,7
1991,55,5
1991,34,4
1991,99,3
1991,32,4
1991,73,4
1992,68,0
1992,23,0
1992,29,4
1992,34,6
1992,33,0
1993,46,8
1993,31,8
1993,51,8
1993,29,8
1993,5,0
1994,96,0
1994,44,4
1994,98,7
1994,50,8
1994,97,4
1995,18,0
1995,72,0
1995,79,0
1995,84,9
1995,32,9
1996,93,9
1996,54,2
1996,51,9
1996,48,2
1996,35,3
1997,22,1
1997,51,1
1997,58,1
1997,17,1
1997,38,1
1998,24,7
1998,64,6
1998,53,7
1998,91,1
1998,43,7
1999,29,0
1999,98,8
1999,76,3
1999,40,7
2000,47,9
2000,11,7
2000,90,6
2000,37,9
2000,44,7
2001,85,9
2001,33,9
2001,15,4
2001,98,0
2001,44,9
2002,20,3
2002,53,5
2002,72,8
2002,29,8
2002,5,8
2003,13,2
2003,79,5
2003,0,6
2003,53,6
2003,98,6
2004,31,7
2004,75,0
2004,58,7
2004,64,5
2004,71,8
2005,59,1
2005,9,8
2005,45,0
2005,41,8
2005,77,7
2006,59,6
2006,42,6
2006,12,6
2006,88,9
2006,22,6
2007,86,1
2007,26,1
2007,9,9
2007,25,9
2007,22,5
2008,51,0
2008,39,7
2008,91,8
2008,62,4
2009,66,8
2009,30,7
2009,64,5
2009,32,8
2009,77,8
2010,53,3
2010,35,3
2010,87,3
2010,32,3
2010,50,3
2011,35,0
2011,52,0
2011,98,5
2011,45,4
2011,88,3
2012,69,9
2012,47,6
2012,98,6
2012,30,9
2012,43,6
2013,69,6
2013,33,2
2013,54,3
2013,88,2
2014,25,5
2014,63,5
2014,52,5
2014,21,5
2014,67,5
2015,13,4
2015,18,4
2015,33,8
2015,76,4
2015,23,1
2016,57,0
2016,34,0
2016,28,5
2016,88,0
2016,78,0
2017,40,9
2017,39,2
2017,90,6
2017,26,3
2017,31,6
2018,10,6
2018,25,6
2018,84,6
2018,79,6
2018,76,6
2019,11,0
2019,69,5
2019,91,0
2019,78,0
2019,53,9
2020,93,1
2020,11,1
2020,42,1
2020,27,1
2021,3,0
2021,76,0
2021,4,8
2021,82,7
2022,98,5
2022,17,0
2022,89,0
2022,46,0
2023,12,6
2023,88,6
2023,54,4
2023,93,6
2023,76,4
2024,88,5
2024,85,2
2024,7,8
2024,55,9
2024,61,6
2025,54,0
2025,27,7
2025,43,5
2025,10,7
2026,36,2
2026,79,0
2026,73,6
2026,39,9
2026,89,6
2027,3,0
2027,57,7
2027,62,4
2027,22,0
2027,86,0
2028,44,4
2028,84,4
2028,29,4
2028,86,2
2028,65,0
2029,59,5
2029,29,2
2029,37,8
2029,83,5
2029,67,2
2030,41,9
2030,26,9
2030,84,7
2030,32,4
2030,36,3
2031,31,0
2031,11,2
2031,68,2
2031,96,8
2031,45,8
2032,50,2
2032,8,7
2032,33,4
2032,67,5
2032,12,2
2033,92,0
2033,97,8
2033,6,2
2033,55,8
2034,92,2
2034,93,4
2034,14,2
2034,53,4
2034,36,6
2035,95,4
2035,30,3
2035,57,3
2035,67,1
2035,39,2
2036,14,0
2036,11,8
2036,23,8
2036,80,1
2036,62,6
2037,42,6
2037,95,0
2037,25,4
2037,8,6
2037,18,6
2038,89,4
2038,31,0
2038,68,4
2038,2,0
2038,4,0
2039,68,5
2039,48,9
2039,23,9
2039,46,9
2039,47,8
2040,31,0
2040,9,2
2040,57,4
2040,68,5
2040,1,9
2041,68,9
2041,69,4
2041,18,9
2041,98,9
2041,94,9
2042,3,6
2042,19,6
2042,65,6
2042,25,6
2042,64,6
2043,5,8
2043,95,5
2043,88,3
2043,42,3
2043,16,0
2044,79,7
2044,16,7
2044,37,8
2044,76,2
2045,56,5
2045,81,7
2045,30,1
2045,6,7
2045,64,7
2046,31,3
2046,35,3
2046,2,3
2046,49,1
2046,98,8
2047,74,3
2047,9,4
2047,17,8
2047,93,0
2047,8,4
2048,24,0
2048,18,1
2048,56,2
2048,63,0
2048,58,5
2049,15,2
2049,23,7
2049,78,7
2049,19,7
2049,21,2
2050,80,8
2050,13,8
2050,71,9
2050,52,8
2050,44,8
2051,82,0
2051,85,3
2051,73,0
2051,64,5
2051,67,3
2052,6,4
2052,12,7
2052,46,8
2052,93,1
2052,76,6
2053,88,3
2053,12,1
2053,47,3
2053,85,6
2053,69,3
2054,51,1
2054,16,1
2054,33,2
2054,77,1
2054,49,1
2055,3,4
2055,61,1
2055,57,1
2055,40,1
2055,75,1
2056,74,9
2056,13,6
2056,62,8
2056,73,1
2056,61,8
2057,48,4
2057,69,8
2057,67,8
2057,86,4
2057,68,1
2058,25,0
2058,50,0
2058,17,0
2058,75,0
2058,36,7
2059,73,3
2059,67,2
2059,6,6
2059,64,6
2059,51,9
2060,3,0
2060,43,1
2060,39,5
2060,36,0
2061,59,1
2061,38,3
2061,71,3
2061,58,9
2061,70,0
2062,59,6
2062,91,8
2062,83,0
2062,60,3
2062,31,3
2063,92,5
2063,33,9
2063,10,2
2063,64,8
2063,70,0
2064,0,6
2064,9,9
2064,58,4
2064,39,3
2064,13,2
2065,65,8
2065,38,4
2065,84,8
2065,63,8
2065,2,8
2066,5,7
2066,71,0
2066,44,0
2066,2,6
2066,61,0
2067,94,3
2067,51,2
2067,75,2
2067,19,2
2067,4,3
