task,worker,answer
829,56,1
829,33,6
829,18,8
829,32,1
829,27,1
829,1,1
829,6,1
829,86,1
829,15,1
829,95,1
829,10,0
829,74,1
829,48,1
830,25,5
830,86,5
830,79,5
830,90,5
830,12,5
830,5,7
830,76,5
830,20,5
830,3,5
830,65,0
830,62,5
830,97,1
830,45,5
830,2,5
831,2,4
831,39,4
831,34,4
831,62,0
831,32,2
831,47,5
831,25,4
831,56,4
831,49,4
831,48,4
831,93,4
831,74,2
831,54,3
831,88,4
832,24,1
832,83,1
832,87,5
832,51,1
832,82,3
832,17,3
832,8,1
832,5,3
832,18,1
832,42,7
832,52,3
832,36,3
832,79,3
832,27,6
833,32,9
833,65,9
833,73,7
833,83,8
833,35,5
833,56,3
833,1,8
833,58,3
833,12,7
833,34,3
833,41,3
833,96,3
833,81,3
833,66,1
833,89,8
834,30,0
834,21,0
834,44,3
834,27,1
834,87,0
834,35,0
834,45,6
834,59,1
834,32,4
834,80,2
834,78,0
834,96,0
834,98,9
834,19,0
835,35,7
835,94,0
835,46,7
835,77,7
835,48,7
835,32,5
835,81,7
835,57,7
835,9,7
835,87,7
835,95,7
835,67,7
835,92,7
835,89,4
835,40,4
836,19,8
836,76,3
836,0,8
836,38,8
836,7,3
836,25,8
836,22,6
836,28,3
836,49,0
836,35,0
836,33,8
836,96,8
836,6,9
837,46,3
837,85,2
837,11,9
837,22,8
837,93,0
837,86,0
837,82,0
837,62,0
837,13,5
837,37,0
837,26,9
837,41,3
837,54,0
837,44,0
838,43,1
838,5,7
838,74,8
838,29,7
838,90,0
838,97,8
838,99,0
838,56,8
838,28,6
838,37,5
838,12,7
838,46,1
838,63,8
839,56,2
839,29,6
839,13,5
839,8,2
839,45,3
839,30,8
839,1,6
839,25,1
839,47,1
839,35,3
839,10,2
839,77,2
839,27,6
839,21,2
839,85,6
840,40,0
840,49,0
840,77,0
840,10,5
840,73,0
840,95,0
840,28,8
840,71,0
840,2,5
840,57,3
840,17,6
840,34,0
840,42,0
840,82,8
841,8,0
841,62,2
841,49,2
841,81,2
841,19,7
841,16,2
841,36,7
841,3,8
841,20,2
841,40,4
841,63,9
841,39,2
841,29,0
841,89,5
842,11,8
842,92,5
842,96,9
842,14,9
842,28,1
842,13,9
842,73,9
842,58,9
842,37,9
842,0,5
842,94,0
842,54,1
842,63,9
842,17,9
842,62,9
843,92,1
843,60,3
843,46,1
843,80,1
843,55,6
843,87,1
843,52,1
843,22,1
843,19,2
843,0,1
843,49,1
843,47,6
843,38,9
843,68,1
844,28,8
844,45,5
844,30,8
844,11,8
844,58,8
844,14,0
844,1,0
844,25,3
844,50,8
844,95,8
844,19,8
844,3,5
844,52,8
845,47,8
845,1,9
845,54,1
845,32,9
845,73,6
845,8,2
845,80,2
845,6,9
845,38,0
845,42,9
845,89,9
845,66,9
845,53,9
845,40,6
845,14,9
846,36,9
846,18,6
846,11,2
846,52,1
846,51,9
846,32,1
846,99,7
846,75,1
846,68,1
846,84,1
846,26,1
846,76,1
847,54,4
847,29,3
847,57,6
847,43,3
847,93,4
847,25,2
847,55,3
847,30,3
847,12,3
847,28,2
847,16,4
847,32,3
847,86,7
847,92,3
848,92,0
848,32,2
848,39,0
848,26,4
848,95,0
848,45,1
848,24,6
848,93,0
848,77,0
848,52,2
848,73,0
848,96,0
848,97,0
848,16,0
848,91,0
849,48,8
849,46,9
849,19,4
849,72,9
849,43,3
849,35,2
849,80,0
849,25,9
849,30,9
849,57,1
849,94,7
849,89,9
849,22,9
849,77,3
850,3,9
850,88,4
850,66,5
850,28,9
850,76,9
850,13,9
850,4,8
850,69,9
850,85,9
850,40,9
850,19,9
850,98,9
850,17,7
850,99,2
851,80,6
851,30,4
851,89,0
851,67,4
851,0,4
851,37,4
851,23,4
851,85,9
851,82,4
851,17,4
851,66,4
851,3,2
851,47,4
852,69,0
852,38,5
852,43,7
852,99,0
852,60,0
852,96,0
852,66,8
852,12,0
852,16,2
852,92,0
852,13,0
852,24,0
852,83,0
852,57,2
853,59,6
853,30,6
853,34,6
853,31,6
853,60,9
853,58,5
853,87,6
853,35,2
853,15,2
853,82,5
853,14,8
853,43,6
853,75,6
853,40,5
854,23,3
854,99,3
854,33,3
854,17,5
854,68,3
854,60,0
854,75,0
854,57,6
854,16,4
854,67,4
854,85,5
854,48,3
854,3,1
854,94,3
855,69,0
855,13,8
855,77,4
855,79,1
855,17,7
855,3,1
855,44,5
855,54,8
855,40,8
855,23,1
855,72,1
855,46,6
855,62,1
856,41,7
856,21,5
856,73,2
856,17,8
856,11,3
856,70,6
856,40,8
856,19,5
856,37,8
856,69,3
856,72,3
856,91,3
856,25,3
856,24,3
857,8,8
857,18,5
857,7,8
857,96,8
857,79,8
857,60,8
857,24,2
857,84,8
857,67,4
857,40,9
857,58,7
857,22,8
857,12,6
857,74,1
858,68,6
858,50,3
858,46,6
858,81,6
858,60,7
858,25,5
858,85,1
858,40,9
858,20,7
858,53,9
858,33,3
858,83,4
858,6,9
858,73,6
858,8,6
859,50,1
859,54,1
859,8,2
859,25,1
859,66,0
859,38,6
859,58,1
859,92,1
859,35,1
859,41,8
859,33,5
859,68,9
859,4,3
859,26,6
860,77,8
860,74,8
860,50,1
860,44,0
860,98,6
860,23,0
860,41,8
860,1,8
860,76,3
860,0,8
860,68,8
860,80,8
860,65,5
861,50,8
861,43,8
861,69,1
861,88,8
861,51,8
861,92,8
861,12,5
861,48,7
861,17,8
861,29,9
861,74,9
861,80,8
861,39,9
861,11,7
862,77,6
862,55,0
862,62,6
862,46,9
862,29,7
862,27,8
862,96,8
862,69,8
862,30,8
862,12,9
862,37,8
862,14,8
862,75,7
863,90,0
863,96,8
863,97,2
863,2,6
863,99,4
863,89,1
863,45,5
863,30,8
863,10,8
863,32,6
863,42,8
863,53,8
863,11,0
863,22,8
863,83,8
864,85,7
864,65,7
864,45,7
864,12,7
864,59,5
864,11,7
864,70,9
864,51,5
864,53,7
864,90,8
864,69,7
864,57,7
864,81,4
865,61,1
865,67,7
865,97,7
865,43,7
865,23,8
865,48,7
865,55,7
865,16,9
865,8,0
865,68,7
865,76,7
865,77,3
866,96,6
866,45,6
866,31,5
866,88,6
866,30,2
866,80,1
866,14,6
866,20,1
866,26,6
866,25,4
866,76,6
866,68,6
866,73,9
866,50,4
867,52,0
867,36,5
867,37,5
867,63,5
867,29,6
867,71,6
867,8,8
867,44,5
867,54,1
867,21,3
867,26,2
867,81,5
867,5,5
867,39,5
867,24,0
868,42,8
868,29,3
868,44,8
868,91,8
868,95,8
868,12,0
868,81,8
868,28,9
868,80,8
868,86,6
868,19,8
868,85,6
868,58,0
868,16,8
869,18,1
869,34,8
869,79,7
869,33,3
869,27,3
869,4,9
869,62,3
869,65,6
869,48,1
869,89,3
869,45,4
869,85,6
869,51,3
869,90,3
869,20,4
870,1,5
870,82,8
870,14,3
870,8,3
870,85,7
870,56,3
870,63,3
870,24,9
870,61,6
870,77,8
870,78,3
870,32,3
870,50,7
870,72,3
871,48,9
871,92,9
871,6,9
871,54,9
871,78,4
871,22,9
871,8,9
871,10,1
871,86,8
871,58,9
871,64,3
871,53,9
871,82,9
871,41,2
871,2,4
872,17,7
872,63,9
872,97,7
872,13,9
872,58,9
872,62,9
872,98,6
872,16,9
872,21,9
872,72,9
872,77,9
872,2,9
872,76,9
873,14,9
873,34,1
873,6,8
873,97,8
873,4,8
873,46,5
873,86,8
873,87,8
873,60,9
873,89,0
873,40,7
873,47,8
873,58,8
874,80,2
874,53,8
874,86,2
874,47,2
874,68,5
874,88,8
874,37,2
874,57,8
874,51,2
874,55,4
874,50,2
874,34,2
874,4,2
875,36,6
875,82,8
875,21,8
875,54,0
875,39,6
875,96,8
875,30,9
875,16,8
875,95,8
875,44,0
875,20,7
875,1,2
875,94,8
876,27,7
876,55,4
876,64,3
876,77,4
876,24,4
876,79,4
876,81,2
876,84,0
876,82,4
876,15,8
876,47,9
876,2,7
876,80,4
876,38,4
877,54,7
877,51,7
877,45,2
877,56,7
877,30,2
877,66,7
877,4,6
877,85,2
877,17,7
877,41,4
877,18,7
877,16,7
877,78,7
877,27,7
878,10,0
878,56,9
878,59,9
878,49,0
878,2,5
878,31,1
878,41,0
878,55,6
878,9,0
878,73,0
878,90,8
878,98,1
878,87,9
878,96,0
879,35,0
879,30,4
879,94,9
879,50,9
879,67,9
879,96,9
879,44,8
879,18,9
879,73,9
879,78,1
879,54,2
879,95,9
879,7,6
879,72,4
879,34,9
880,58,2
880,86,2
880,46,7
880,54,1
880,63,2
880,33,9
880,55,2
880,20,7
880,17,5
880,87,4
880,23,2
880,99,9
880,16,9
881,89,5
881,31,1
881,21,8
881,70,1
881,46,8
881,85,1
881,90,8
881,3,9
881,34,6
881,32,3
881,57,1
881,47,9
881,86,1
881,12,8
881,0,6
882,92,4
882,75,0
882,9,0
882,37,0
882,86,0
882,38,0
882,90,4
882,6,8
882,43,1
882,40,0
882,0,0
882,55,0
882,72,0
882,8,7
883,46,5
883,79,0
883,12,5
883,4,5
883,87,5
883,85,5
883,35,0
883,76,5
883,73,8
883,15,9
883,19,8
883,16,9
883,52,5
883,27,8
883,10,3
884,33,2
884,60,4
884,91,0
884,24,5
884,8,0
884,57,6
884,41,0
884,93,0
884,9,3
884,84,0
884,10,0
884,55,2
884,13,6
884,45,6
884,50,9
885,30,5
885,86,5
885,13,5
885,16,2
885,61,2
885,54,5
885,38,5
885,45,0
885,77,5
885,59,5
885,50,5
885,42,8
885,26,5
886,77,4
886,95,4
886,15,2
886,65,5
886,99,0
886,54,8
886,80,4
886,49,4
886,40,4
886,41,3
886,36,4
886,48,4
887,46,6
887,42,8
887,11,6
887,75,6
887,31,6
887,56,6
887,63,0
887,44,6
887,68,1
887,97,6
887,51,6
887,16,6
887,4,6
888,82,9
888,35,9
888,75,9
888,36,2
888,78,9
888,61,3
888,45,9
888,64,9
888,59,4
888,44,2
888,3,9
889,92,2
889,62,2
889,53,7
889,18,2
889,97,2
889,6,6
889,70,5
889,13,2
889,12,8
889,83,8
889,95,2
889,87,2
889,65,3
889,16,2
890,65,9
890,85,8
890,22,7
890,87,9
890,51,3
890,57,2
890,13,1
890,77,3
890,16,1
890,14,4
890,72,1
890,63,1
890,75,1
890,84,1
890,98,8
891,1,3
891,87,1
891,10,0
891,49,9
891,23,6
891,62,9
891,36,9
891,56,7
891,45,9
891,38,9
891,84,8
891,24,9
891,37,9
892,1,0
892,63,8
892,70,8
892,71,0
892,83,8
892,37,8
892,26,8
892,21,6
892,51,0
892,46,6
892,57,8
892,98,8
892,31,7
892,11,8
893,64,4
893,57,0
893,33,0
893,53,6
893,80,0
893,30,9
893,29,0
893,19,0
893,13,0
893,54,6
893,17,5
893,60,7
893,92,0
894,74,5
894,35,5
894,41,5
894,34,5
894,59,5
894,67,5
894,80,2
894,64,5
894,43,5
894,44,5
894,14,1
894,53,1
894,49,7
894,65,6
895,72,9
895,43,3
895,77,8
895,33,1
895,34,1
895,22,2
895,20,1
895,81,2
895,80,1
895,24,7
895,52,1
895,46,1
895,56,9
895,86,9
895,36,1
896,75,2
896,41,1
896,53,7
896,57,7
896,0,7
896,68,7
896,99,7
896,97,2
896,59,5
896,50,8
896,81,7
896,34,7
896,95,7
896,79,7
897,6,5
897,20,0
897,38,0
897,59,0
897,62,7
897,70,0
897,45,0
897,98,0
897,55,0
897,60,2
897,8,3
897,71,0
897,15,4
898,58,3
898,18,3
898,17,7
898,22,5
898,27,8
898,37,3
898,85,8
898,1,3
898,50,4
898,90,2
898,75,3
898,16,3
898,98,3
898,54,3
899,43,8
899,58,8
899,49,8
899,89,2
899,10,8
899,91,8
899,98,6
899,22,5
899,81,6
899,80,5
899,42,4
899,68,8
899,94,8
899,31,6
899,99,8
900,54,7
900,91,6
900,73,4
900,66,4
900,94,9
900,59,0
900,23,5
900,42,3
900,96,6
900,86,7
900,28,7
900,3,7
900,80,3
900,24,6
901,11,3
901,82,3
901,59,3
901,22,3
901,90,6
901,51,0
901,4,1
901,54,0
901,79,6
901,46,3
901,47,3
901,92,3
901,93,8
902,7,9
902,97,9
902,22,9
902,83,9
902,69,5
902,24,7
902,71,8
902,43,9
902,51,9
902,19,9
902,11,9
902,41,1
902,53,5
902,9,3
902,63,8
903,65,7
903,17,6
903,81,7
903,24,6
903,5,9
903,64,3
903,70,6
903,8,6
903,34,6
903,2,6
903,25,7
903,3,0
903,88,0
903,45,6
903,44,2
904,96,0
904,91,0
904,27,0
904,47,6
904,67,0
904,49,0
904,87,0
904,38,0
904,33,0
904,92,7
904,76,6
904,81,0
904,44,0
904,46,7
905,91,6
905,49,6
905,25,6
905,31,6
905,7,6
905,81,6
905,59,9
905,20,8
905,4,6
905,56,0
905,54,7
905,15,6
905,78,6
905,8,6
905,69,6
906,70,5
906,8,4
906,19,8
906,38,6
906,49,8
906,7,6
906,22,2
906,66,9
906,56,8
906,18,8
906,81,8
906,78,8
906,6,8
906,4,1
907,89,2
907,24,4
907,95,4
907,28,4
907,94,4
907,41,9
907,72,4
907,17,1
907,65,4
907,53,4
907,5,4
907,3,4
907,69,9
907,27,4
907,12,0
908,29,0
908,99,9
908,34,0
908,80,0
908,43,2
908,84,3
908,22,2
908,63,7
908,0,7
908,67,4
908,60,5
908,54,1
908,40,3
908,45,0
909,63,7
909,18,3
909,64,3
909,82,7
909,16,6
909,70,4
909,42,8
909,74,7
909,19,8
909,23,9
909,80,0
909,95,7
909,59,8
909,62,6
909,22,7
910,14,8
910,20,1
910,75,1
910,40,6
910,57,1
910,46,1
910,96,1
910,94,8
910,2,2
910,95,1
910,58,8
910,4,1
910,53,1
910,35,1
910,78,8
911,67,6
911,88,1
911,56,9
911,24,1
911,58,7
911,61,9
911,89,1
911,30,0
911,73,5
911,71,3
911,66,1
911,62,1
911,22,4
911,47,7
911,48,1
912,18,1
912,94,9
912,95,9
912,90,4
912,39,9
912,83,9
912,26,9
912,92,6
912,44,4
912,6,5
912,86,3
912,7,9
912,22,7
913,79,6
913,75,6
913,60,2
913,78,5
913,43,1
913,76,2
913,85,2
913,65,6
913,22,9
913,98,3
913,2,4
913,97,9
913,83,6
913,90,6
913,59,2
914,84,7
914,70,7
914,94,6
914,43,2
914,3,7
914,76,7
914,92,7
914,40,8
914,73,6
914,24,7
914,22,8
914,63,6
914,12,7
914,48,7
914,88,7
915,85,2
915,1,2
915,35,6
915,42,2
915,64,2
915,54,1
915,37,0
915,40,2
915,39,2
915,19,2
915,26,2
915,56,2
915,36,5
916,63,0
916,19,9
916,38,9
916,81,8
916,47,9
916,2,9
916,24,9
916,70,8
916,28,7
916,29,2
916,23,6
916,93,5
916,88,0
917,91,0
917,3,0
917,92,2
917,78,9
917,51,2
917,68,0
917,84,2
917,95,4
917,74,5
917,59,1
917,15,2
917,52,7
917,64,0
917,39,1
918,49,1
918,58,1
918,8,1
918,18,1
918,39,3
918,73,7
918,70,7
918,45,5
918,12,2
918,14,1
918,23,1
918,16,1
918,10,0
918,41,4
918,13,7
919,68,9
919,42,9
919,99,2
919,0,9
919,87,8
919,12,9
919,79,9
919,28,9
919,53,9
919,31,7
919,36,9
919,88,0
919,76,9
919,39,2
920,81,9
920,73,5
920,89,2
920,6,9
920,62,1
920,86,9
920,5,5
920,11,5
920,66,6
920,84,9
920,16,4
920,87,1
920,23,0
920,14,6
921,80,5
921,14,9
921,95,5
921,33,5
921,47,4
921,99,5
921,15,1
921,37,5
921,13,5
921,72,1
921,58,5
921,74,0
921,92,5
922,36,6
922,24,6
922,8,6
922,54,8
922,58,6
922,18,1
922,93,1
922,5,3
922,26,6
922,20,0
922,21,0
922,69,6
922,23,6
922,96,6
922,73,4
923,60,2
923,81,6
923,62,6
923,3,7
923,92,6
923,78,4
923,68,6
923,30,4
923,47,6
923,46,6
923,14,6
923,38,6
923,9,0
923,54,6
924,10,5
924,63,8
924,90,5
924,77,5
924,12,9
924,8,5
924,69,5
924,34,5
924,64,3
924,22,6
924,59,3
924,70,5
924,4,5
925,63,6
925,29,7
925,19,3
925,22,7
925,39,6
925,77,7
925,72,7
925,27,7
925,87,7
925,57,1
925,61,3
925,49,7
925,97,0
925,20,4
926,74,8
926,69,8
926,39,2
926,12,4
926,16,3
926,46,9
926,10,4
926,15,8
926,26,1
926,9,7
926,51,1
926,2,0
926,13,2
926,82,8
926,84,7
927,85,7
927,73,5
927,39,2
927,66,0
927,62,2
927,87,2
927,90,2
927,23,4
927,61,4
927,16,2
927,30,2
927,44,2
927,51,7
928,32,2
928,99,8
928,58,2
928,7,2
928,19,2
928,30,2
928,22,2
928,98,3
928,39,2
928,83,9
928,26,1
928,28,9
928,3,2
929,46,4
929,21,4
929,87,4
929,12,8
929,99,4
929,57,2
929,68,4
929,74,8
929,82,6
929,37,4
929,71,4
929,55,4
929,19,4
929,5,5
930,95,0
930,64,0
930,70,0
930,34,0
930,29,6
930,47,9
930,50,0
930,81,0
930,89,0
930,62,0
930,92,0
930,88,6
930,9,4
930,13,0
931,21,4
931,60,2
931,35,7
931,96,5
931,94,6
931,48,5
931,79,8
931,36,5
931,30,5
931,93,5
931,80,5
931,19,5
931,5,5
931,37,5
931,38,6
932,64,9
932,29,9
932,67,8
932,56,4
932,48,7
932,5,9
932,65,0
932,41,4
932,10,1
932,26,9
932,38,6
932,68,9
932,85,5
932,61,6
932,69,9
933,54,4
933,93,1
933,87,2
933,7,3
933,58,4
933,28,0
933,2,2
933,5,0
933,47,5
933,10,4
933,46,5
933,19,9
933,77,6
933,94,1
934,83,1
934,25,4
934,64,1
934,10,9
934,91,9
934,47,9
934,15,9
934,40,9
934,42,1
934,26,1
935,65,7
935,46,6
935,50,3
935,39,6
935,14,7
935,76,7
935,98,7
935,35,9
935,23,9
935,84,6
935,59,7
935,54,8
935,68,7
936,92,7
936,53,0
936,85,2
936,61,2
936,54,8
936,70,6
936,38,7
936,40,2
936,86,2
936,60,5
936,4,5
936,74,8
936,17,2
936,14,2
936,1,2
937,29,2
937,14,7
937,73,5
937,74,7
937,68,7
937,42,7
937,27,0
937,6,3
937,81,2
937,43,4
937,52,7
937,61,1
937,31,7
937,90,7
938,69,7
938,30,0
938,16,5
938,50,7
938,70,7
938,36,0
938,59,3
938,5,7
938,54,6
938,32,7
938,14,7
938,1,7
938,63,3
938,74,9
939,47,1
939,81,0
939,66,0
939,19,0
939,35,6
939,32,0
939,86,2
939,33,0
939,27,0
939,10,0
939,18,0
939,57,8
939,80,2
940,29,4
940,94,1
940,24,9
940,75,1
940,74,4
940,10,1
940,83,5
940,58,1
940,91,7
940,17,1
940,30,1
940,7,0
940,40,1
940,55,1
941,4,6
941,51,7
941,2,3
941,75,6
941,16,3
941,38,6
941,69,6
941,47,6
941,15,6
941,56,6
941,57,3
941,19,3
942,85,4
942,86,3
942,41,3
942,4,7
942,42,0
942,8,3
942,50,6
942,55,5
942,98,3
942,69,0
942,20,3
942,53,3
942,27,2
942,93,3
942,71,3
943,40,7
943,84,4
943,78,0
943,44,7
943,49,7
943,35,9
943,93,7
943,60,4
943,54,3
943,81,4
943,14,6
943,62,7
943,61,7
943,64,7
943,72,7
944,64,4
944,41,4
944,66,5
944,7,4
944,33,4
944,11,4
944,26,4
944,8,7
944,24,8
944,68,4
944,99,4
944,57,2
944,84,1
944,25,9
945,14,4
945,78,0
945,43,0
945,80,9
945,61,0
945,19,5
945,92,0
945,31,0
945,77,1
945,44,8
945,57,0
945,58,9
945,94,2
945,64,0
945,51,9
946,88,9
946,79,8
946,16,9
946,80,0
946,51,9
946,76,9
946,55,9
946,7,1
946,0,1
946,91,9
946,63,2
946,12,7
946,37,9
947,58,3
947,78,3
947,60,1
947,80,3
947,20,6
947,18,5
947,31,4
947,90,3
947,84,3
947,69,7
947,70,4
947,34,7
947,51,3
947,74,7
947,11,2
948,75,3
948,78,0
948,90,0
948,3,1
948,71,3
948,92,3
948,48,5
948,20,5
948,93,5
948,42,3
948,72,4
948,97,7
948,7,3
948,79,8
949,69,7
949,26,3
949,35,2
949,64,9
949,54,9
949,12,9
949,93,9
949,50,1
949,55,2
949,10,5
949,92,9
949,37,9
949,49,9
949,18,9
949,48,2
950,20,3
950,81,6
950,48,1
950,39,6
950,27,1
950,65,7
950,15,6
950,32,3
950,77,2
950,82,5
950,89,6
950,25,4
950,67,0
950,55,6
951,58,6
951,81,7
951,98,7
951,52,6
951,14,1
951,55,6
951,76,7
951,9,6
951,49,6
951,77,6
951,39,6
951,25,6
951,30,6
951,29,9
952,42,8
952,33,7
952,20,4
952,66,4
952,40,8
952,57,8
952,82,8
952,50,8
952,65,9
952,92,8
952,3,5
952,4,8
952,25,2
952,97,5
952,46,8
953,20,4
953,73,9
953,55,3
953,30,7
953,14,4
953,28,9
953,40,2
953,65,4
953,29,9
953,15,3
953,41,4
953,85,6
953,39,4
953,97,4
953,16,1
954,87,0
954,22,8
954,28,0
954,69,2
954,10,4
954,73,8
954,92,0
954,70,0
954,80,5
954,17,0
954,44,2
954,81,0
954,3,0
954,15,0
955,80,1
955,34,1
955,57,4
955,40,1
955,67,9
955,25,4
955,50,4
955,78,9
955,46,1
955,48,3
955,70,1
955,26,1
955,71,1
955,41,1
955,96,1
956,46,3
956,87,3
956,70,3
956,54,3
956,37,3
956,48,2
956,53,3
956,96,3
956,56,3
956,71,9
956,74,7
956,58,6
956,30,4
956,12,3
956,86,7
957,98,3
957,51,3
957,57,3
957,66,2
957,42,3
957,21,7
957,38,3
957,49,3
957,73,8
957,69,4
957,91,7
957,90,3
957,3,6
957,94,3
957,60,8
958,74,1
958,83,1
958,82,8
958,29,7
958,26,7
958,37,7
958,14,1
958,20,2
958,53,7
958,64,9
958,61,7
959,8,7
959,41,8
959,91,7
959,16,3
959,20,9
959,72,5
959,81,9
959,2,9
959,77,9
959,88,3
959,98,4
959,30,3
959,95,9
959,50,9
959,12,9
960,5,8
960,59,7
960,67,0
960,74,5
960,32,0
960,88,2
960,19,0
960,34,0
960,95,0
960,70,0
960,39,3
960,55,0
960,99,0
960,48,0
960,12,4
961,12,8
961,28,8
961,0,8
961,29,8
961,27,9
961,76,8
961,57,5
961,32,8
961,39,8
961,22,8
961,48,8
961,90,9
961,91,8
961,75,7
962,52,9
962,88,9
962,60,9
962,99,1
962,82,3
962,42,9
962,95,9
962,85,9
962,93,4
962,64,8
962,28,4
962,51,1
962,14,5
962,76,6
963,49,8
963,95,8
963,44,7
963,13,0
963,67,2
963,21,1
963,35,9
963,89,8
963,11,8
963,48,8
963,70,8
963,10,8
963,87,6
963,73,0
964,6,3
964,35,5
964,17,0
964,37,5
964,20,2
964,21,5
964,52,5
964,89,0
964,96,5
964,74,1
964,15,3
964,9,4
964,34,5
965,31,3
965,61,0
965,7,3
965,56,8
965,55,3
965,98,7
965,32,3
965,42,5
965,53,0
965,12,3
965,68,3
965,63,0
965,62,3
965,35,3
965,74,3
966,15,8
966,1,8
966,98,8
966,49,8
966,74,8
966,88,6
966,89,3
966,56,8
966,77,5
966,37,8
966,7,8
966,63,5
966,67,5
966,31,7
967,45,7
967,41,5
967,30,6
967,91,6
967,40,6
967,21,5
967,16,6
967,23,0
967,72,7
967,28,1
967,82,9
967,39,8
967,88,9
967,60,2
967,61,6
968,52,0
968,4,2
968,91,0
968,88,5
968,57,0
968,3,6
968,26,1
968,12,0
968,86,0
968,89,7
968,73,0
968,5,2
969,96,1
969,49,1
969,42,5
969,67,5
969,87,1
969,70,4
969,98,7
969,25,1
969,18,1
969,33,1
969,66,0
969,60,2
969,28,5
969,14,1
969,44,9
970,50,5
970,17,9
970,84,0
970,5,1
970,88,0
970,95,6
970,9,2
970,89,5
970,48,0
970,76,7
970,2,8
970,49,6
970,80,4
970,26,5
971,92,8
971,83,9
971,58,9
971,84,4
971,54,3
971,28,9
971,95,9
971,36,9
971,12,2
971,14,9
971,34,9
971,55,2
971,85,9
971,76,4
972,54,1
972,29,2
972,37,1
972,45,6
972,55,3
972,99,1
972,71,1
972,63,1
972,90,2
972,6,1
972,17,1
972,72,1
972,34,6
973,10,4
973,18,2
973,94,5
973,52,6
973,72,2
973,29,2
973,95,2
973,43,0
973,25,8
973,57,6
973,31,1
973,63,2
973,61,2
974,73,5
974,68,2
974,64,4
974,14,3
974,44,5
974,59,2
974,67,2
974,52,2
974,9,2
974,98,2
974,39,2
974,50,2
974,40,4
974,29,7
975,81,2
975,8,2
975,60,1
975,35,0
975,58,7
975,96,2
975,62,4
975,91,2
975,27,7
975,79,3
975,63,2
975,18,7
975,25,0
975,82,6
976,45,7
976,25,6
976,27,6
976,0,6
976,79,6
976,76,6
976,39,8
976,7,1
976,35,6
976,64,6
976,71,4
976,91,2
976,40,0
977,53,5
977,31,3
977,58,1
977,72,9
977,52,1
977,36,0
977,85,5
977,32,7
977,59,1
977,74,1
977,70,1
977,19,2
977,63,3
977,73,1
978,99,7
978,88,7
978,82,7
978,47,9
978,35,5
978,29,3
978,86,1
978,90,9
978,28,2
978,75,7
978,81,7
978,23,2
978,54,2
978,95,8
979,94,1
979,25,2
979,67,9
979,78,6
979,32,9
979,46,9
979,36,9
979,89,7
979,41,5
979,38,9
979,6,8
979,26,0
979,70,6
979,48,3
980,31,2
980,1,1
980,16,5
980,66,8
980,2,6
980,49,6
980,63,5
980,9,6
980,41,8
980,55,0
980,80,7
980,13,9
980,42,6
981,61,6
981,70,9
981,48,0
981,89,2
981,0,2
981,97,6
981,78,6
981,60,4
981,30,7
981,69,5
981,80,6
981,75,6
981,18,6
981,65,6
981,47,6
982,65,1
982,7,4
982,6,0
982,14,5
982,36,9
982,4,1
982,2,6
982,90,3
982,52,1
982,67,6
982,38,5
983,63,9
983,24,7
983,73,4
983,34,7
983,6,0
983,60,7
983,16,8
983,64,1
983,99,6
983,19,7
983,38,3
983,40,3
983,49,7
984,63,5
984,9,9
984,1,9
984,0,5
984,68,3
984,83,7
984,16,4
984,23,0
984,98,3
984,57,7
984,87,7
984,21,5
984,56,7
984,2,7
984,43,5
985,39,3
985,75,3
985,6,0
985,41,3
985,1,2
985,50,8
985,94,1
985,10,3
985,33,6
985,46,4
985,3,7
985,26,9
985,60,3
985,86,3
986,53,3
986,55,3
986,88,2
986,6,8
986,63,5
986,12,6
986,24,0
986,50,0
986,34,3
986,95,6
986,84,6
986,9,5
986,29,0
986,76,6
987,37,7
987,89,0
987,70,7
987,0,7
987,58,7
987,92,7
987,59,7
987,65,2
987,5,5
987,35,6
987,90,7
987,6,7
987,63,7
987,45,7
987,4,3
988,44,2
988,14,2
988,79,9
988,12,2
988,80,8
988,4,4
988,18,5
988,90,4
988,1,5
988,52,5
988,82,5
988,40,5
988,98,5
989,29,4
989,59,8
989,75,2
989,83,4
989,92,9
989,24,4
989,32,4
989,52,4
989,93,4
989,81,4
989,97,4
989,58,4
990,48,0
990,18,0
990,66,0
990,7,0
990,83,7
990,58,0
990,85,0
990,33,0
990,24,0
990,32,0
990,15,0
990,60,0
990,92,3
990,20,4
990,41,0
991,45,9
991,11,0
991,94,4
991,86,4
991,91,4
991,25,3
991,48,2
991,8,3
991,56,8
991,7,4
991,93,4
991,42,6
991,68,4
991,46,7
991,62,4
992,66,5
992,90,6
992,52,5
992,59,5
992,27,5
992,8,9
992,53,9
992,14,0
992,3,0
992,11,5
992,22,2
992,78,5
992,48,5
992,28,0
992,39,7
993,33,5
993,9,8
993,11,2
993,30,7
993,45,1
993,61,2
993,64,2
993,66,2
993,96,2
993,58,2
993,62,2
993,46,2
993,5,2
993,37,2
994,82,6
994,24,4
994,57,4
994,20,0
994,50,9
994,88,2
994,95,2
994,58,2
994,27,3
994,72,5
994,25,2
994,23,2
994,16,7
994,1,2
995,46,7
995,10,4
995,47,7
995,3,7
995,91,7
995,54,0
995,55,2
995,90,7
995,33,7
995,70,5
995,9,1
995,92,7
995,93,6
996,38,3
996,4,0
996,64,4
