task,worker,answer
1404,86,9
1404,73,5
1405,27,7
1405,41,7
1405,64,7
1405,88,1
1405,91,3
1406,29,3
1406,84,4
1406,3,0
1406,48,5
1407,3,1
1407,73,7
1407,80,1
1407,21,8
1407,74,6
1408,17,9
1408,15,9
1408,87,9
1408,93,3
1408,97,0
1409,40,8
1409,56,0
1409,35,5
1409,41,5
1409,78,5
1410,33,3
1410,12,1
1410,43,3
1410,44,3
1410,1,3
1411,62,5
1411,75,5
1411,95,8
1411,85,9
1411,60,5
1412,46,0
1412,66,6
1412,52,8
1412,9,6
1412,58,4
1413,79,5
1413,41,3
1413,82,3
1413,57,3
1413,65,9
1414,2,1
1414,78,5
1414,61,7
1414,75,5
1414,32,2
1415,64,6
1415,77,3
1415,67,0
1415,80,3
1415,61,9
1416,89,2
1416,95,1
1416,87,2
1416,84,3
1417,65,5
1417,4,7
1417,24,4
1417,56,7
1417,74,2
1418,0,2
1418,77,2
1418,99,7
1418,15,4
1419,29,4
1419,64,4
1419,45,8
1419,22,8
1419,30,4
1420,63,7
1420,12,7
1420,98,7
1420,32,7
1420,99,2
1421,4,2
1421,68,2
1421,29,7
1421,10,5
1421,67,2
1422,71,2
1422,25,6
1422,92,2
1422,98,6
1422,13,2
1423,76,3
1423,15,3
1423,45,3
1423,27,3
1423,80,3
1424,11,6
1424,75,8
1424,12,7
1424,60,3
1424,76,9
1425,75,1
1425,87,4
1425,1,5
1425,9,4
1425,3,4
1426,83,0
1426,99,1
1426,32,4
1426,89,8
1426,47,0
1427,0,6
1427,15,2
1427,46,7
1427,99,7
1427,65,8
1428,50,8
1428,30,8
1428,0,2
1428,42,8
1428,57,6
1429,40,3
1429,21,1
1429,76,6
1429,89,3
1429,41,3
1430,2,5
1430,18,2
1430,4,2
1430,30,8
1430,6,0
1431,28,2
1431,38,8
1431,58,5
1431,45,4
1431,70,5
1432,39,9
1432,21,5
1432,94,5
1432,1,5
1433,37,0
1433,5,9
1433,18,6
1433,33,6
1433,28,0
1434,78,3
1434,6,4
1434,49,3
1434,90,5
1434,9,9
1435,73,5
1435,83,5
1435,52,8
1435,18,5
1435,63,5
1436,55,5
1436,5,5
1436,42,0
1436,49,5
1436,91,3
1437,21,8
1437,28,1
1437,82,8
1437,88,5
1437,23,8
1438,15,0
1438,28,6
1438,85,4
1438,4,6
1438,62,2
1439,51,1
1439,19,2
1439,91,4
1439,97,8
1440,27,6
1440,16,8
1440,43,7
1440,45,0
1441,36,0
1441,86,2
1441,47,2
1441,32,8
1441,64,5
1442,33,5
1442,69,9
1442,76,8
1442,58,5
1442,84,0
1443,50,3
1443,85,7
1443,44,8
1443,71,1
1443,55,4
1444,7,3
1444,72,5
1444,14,9
1444,86,5
1445,93,1
1445,88,3
1445,80,7
1445,18,0
1446,38,1
1446,99,3
1446,11,1
1446,75,1
1446,46,2
1447,74,2
1447,45,0
1447,28,3
1447,47,2
1447,70,2
1448,67,3
1448,36,4
1448,49,3
1448,29,4
1448,48,3
1449,60,8
1449,43,1
1449,99,1
1449,62,1
1449,8,0
1450,44,5
1450,17,9
1450,50,6
1450,54,5
1450,46,1
1451,13,5
1451,78,5
1451,19,5
1451,29,5
1451,80,8
1452,80,0
1452,1,0
1452,47,7
1452,84,4
1452,58,7
1453,66,0
1453,48,8
1453,73,8
1453,97,8
1453,32,7
1454,43,3
1454,59,3
1454,63,0
1454,94,3
1454,61,2
1455,50,8
1455,95,3
1455,99,6
1455,31,8
1455,52,1
1456,31,1
1456,53,1
1456,34,1
1456,91,2
1456,65,6
1457,49,5
1457,77,1
1457,13,1
1457,40,1
1457,69,1
1458,90,9
1458,8,9
1458,10,0
1458,27,9
1459,13,5
1459,90,7
1459,10,6
1459,49,4
1459,1,2
1460,27,6
1460,62,6
1460,51,9
1460,64,6
1460,49,6
1461,20,2
1461,49,6
1461,54,2
1461,99,6
1461,23,6
1462,76,5
1462,68,1
1462,51,7
1462,59,0
1462,39,0
1463,37,9
1463,11,2
1463,92,4
1463,33,5
1463,29,2
1464,58,9
1464,6,7
1464,42,7
1464,18,2
1464,25,3
1465,13,3
1465,29,6
1465,24,4
1465,20,1
1465,41,2
1466,78,9
1466,91,2
1466,46,8
1466,42,8
1466,24,6
1467,73,4
1467,54,4
1467,90,4
1467,5,9
1467,56,4
1468,92,6
1468,84,9
1468,59,8
1468,9,4
1468,3,7
1469,19,3
1469,77,1
1469,95,4
1469,14,1
1469,65,4
1470,59,9
1470,17,7
1470,34,5
1470,2,5
1470,90,2
1471,2,9
1471,3,2
1471,11,9
1471,43,9
1471,80,9
1472,58,0
1472,55,8
1472,47,0
1472,28,0
1472,77,3
1473,16,2
1473,73,4
1473,38,2
1473,4,2
1473,98,2
1474,98,1
1474,60,6
1474,57,2
1474,72,8
1474,27,1
1475,3,6
1475,26,6
1475,18,6
1475,28,9
1475,20,5
1476,64,1
1476,1,1
1476,24,3
1476,22,8
1477,50,1
1477,88,3
1477,12,1
1477,58,6
1477,2,9
1478,8,2
1478,88,7
1478,13,1
1478,35,1
1478,33,1
1479,81,1
1479,28,5
1479,88,1
1479,74,1
1479,0,5
1480,4,3
1480,6,4
1480,61,3
1480,44,2
1480,8,0
1481,54,0
1481,34,7
1481,92,0
1481,87,0
1481,33,3
1482,94,1
1482,70,7
1482,44,9
1482,64,0
1482,78,1
1483,55,3
1483,60,2
1483,19,3
1483,73,7
1484,31,3
1484,9,3
1484,79,3
1484,10,4
1484,64,3
1485,47,0
1485,18,0
1485,50,1
1485,39,4
1485,38,3
1486,40,0
1486,78,1
1486,21,9
1486,68,6
1486,98,0
1487,75,4
1487,15,1
1487,49,1
1487,36,7
1487,81,6
1488,78,3
1488,33,3
1488,95,4
1488,56,3
1488,22,9
1489,7,7
1489,35,2
1489,51,2
1489,63,3
1489,5,2
1490,46,9
1490,56,1
1490,26,9
1490,75,9
1490,16,9
1491,25,8
1491,82,8
1491,33,2
1491,16,6
1491,77,8
1492,46,9
1492,37,1
1492,9,2
1492,38,2
1492,36,3
1493,83,3
1493,56,3
1493,19,3
1493,80,3
1493,99,9
1494,69,4
1494,39,1
1494,70,6
1494,79,3
1494,3,5
1495,17,8
1495,11,5
1495,87,0
1495,14,8
1496,15,9
1496,81,7
1496,23,3
1496,47,3
1496,88,8
1497,85,5
1497,28,6
1497,74,6
1497,9,3
1497,65,5
1498,71,5
1498,31,3
1498,92,4
1498,25,0
1499,69,9
1499,85,2
1499,52,2
1499,56,2
1499,54,2
1500,46,2
1500,43,2
1500,38,2
1500,69,0
1501,91,4
1501,57,2
1501,79,7
1501,99,4
1501,63,4
1502,3,5
1502,10,6
1502,53,5
1502,90,8
1502,97,8
1503,29,3
1503,10,1
1503,14,1
1503,58,0
1503,25,5
1504,51,6
1504,70,6
1504,61,8
1504,65,2
1504,91,9
1505,2,9
1505,20,5
1505,88,8
1505,13,6
1505,79,9
1506,49,8
1506,11,8
1506,19,8
1506,75,8
1507,80,1
1507,17,3
1507,39,7
1507,94,0
1507,65,6
1508,46,5
1508,29,6
1508,94,3
1508,35,5
1508,70,0
1509,71,2
1509,17,3
1509,38,4
1509,63,0
1509,1,1
1510,26,2
1510,18,7
1510,43,2
1510,39,9
1510,22,6
1511,50,2
1511,40,2
1511,81,5
1511,55,2
1511,39,5
1512,38,1
1512,39,1
1512,86,2
1512,9,0
1512,19,1
1513,42,4
1513,2,0
1513,22,4
1513,47,1
1513,16,3
1514,65,5
1514,77,8
1514,86,3
1514,48,9
1515,13,8
1515,61,6
1515,69,0
1515,2,1
1515,18,8
1516,44,3
1516,75,6
1516,19,8
1516,80,8
1516,31,5
1517,29,0
1517,54,2
1517,14,4
1517,60,0
1517,78,8
1518,46,0
1518,37,3
1518,81,3
1518,25,3
1518,75,0
1519,17,8
1519,62,8
1519,20,5
1519,65,8
1519,90,8
1520,95,7
1520,9,7
1520,67,2
1520,48,2
1520,35,7
1521,34,0
1521,4,0
1521,47,5
1521,90,7
1521,94,0
1522,26,3
1522,37,0
1522,51,0
1522,50,0
1522,18,0
1523,56,2
1523,40,8
1523,65,4
1523,62,4
1523,34,8
1524,46,5
1524,11,5
1524,98,0
1524,84,5
1524,10,5
1525,68,4
1525,6,2
1525,54,4
1525,58,4
1525,75,2
1526,70,3
1526,57,3
1526,14,3
1526,28,2
1527,3,8
1527,21,1
1527,2,0
1527,40,8
1527,60,9
1528,93,7
1528,58,9
1528,52,5
1528,83,7
1528,53,7
1529,31,6
1529,81,4
1529,33,3
1529,72,6
1529,87,6
1530,29,9
1530,85,5
1530,16,4
1530,50,9
1530,37,9
1531,36,0
1531,88,0
1531,29,1
1531,71,0
1531,51,5
1532,10,1
1532,42,1
1532,37,1
1532,69,1
1532,17,1
1533,6,0
1533,69,0
1533,98,0
1533,56,0
1533,96,1
1534,91,8
1534,64,5
1534,65,3
1534,89,5
1534,1,9
1535,28,0
1535,69,2
1535,82,0
1535,10,8
1535,3,9
1536,25,0
1536,64,9
1536,1,9
1536,31,9
1536,63,7
1537,87,2
1537,67,1
1537,74,1
1537,89,5
1537,86,7
1538,88,2
1538,71,2
1538,59,2
1538,33,2
1538,8,2
1539,45,1
1539,86,6
1539,50,4
1539,21,2
1539,16,9
1540,80,8
1540,81,8
1540,41,8
1540,46,8
1540,4,9
1541,68,8
1541,65,0
1541,20,1
1541,89,1
1541,53,5
1542,86,0
1542,53,0
1542,98,0
1542,79,0
1542,20,0
1543,66,2
1543,96,1
1543,98,9
1543,74,2
1543,88,3
1544,15,0
1544,49,4
1544,90,4
1544,57,4
1544,74,4
1545,91,6
1545,25,6
1545,36,6
1545,60,6
1545,53,6
1546,70,9
1546,9,8
1546,52,3
1546,64,9
1546,1,7
1547,74,9
1547,55,0
1547,57,4
1547,37,5
1547,76,9
1548,98,7
1548,91,6
1548,70,5
1548,17,7
1549,43,3
1549,58,3
1549,64,3
1549,80,8
1549,35,4
1550,35,7
1550,15,9
1550,90,2
1550,26,4
1550,91,3
1551,77,8
1551,84,1
1551,15,7
1551,22,1
1551,94,1
1552,38,0
1552,39,9
1552,90,3
1552,22,8
1552,77,6
1553,60,6
1553,6,1
1553,34,2
1553,46,9
1553,66,8
1554,65,2
1554,98,6
1554,71,2
1554,2,3
1555,49,6
1555,22,5
1555,61,5
1555,70,2
1555,66,8
1556,17,0
1556,32,8
1556,59,1
1556,81,1
1556,63,7
1557,43,3
1557,75,3
1557,13,6
1557,79,2
1557,70,3
1558,20,2
1558,31,4
1558,51,4
1558,3,0
1558,83,4
1559,13,6
1559,2,6
1559,78,8
1559,67,7
1559,94,6
1560,36,6
1560,10,1
1560,75,1
1560,53,7
1560,18,1
1561,76,2
1561,9,2
1561,27,9
1561,95,0
1561,58,6
1562,26,6
1562,98,9
1562,22,9
1562,77,6
1562,42,8
1563,71,4
1563,70,2
1563,9,1
1563,51,2
1563,31,2
1564,87,7
1564,95,0
1564,28,9
1564,79,9
1564,99,9
1565,63,3
1565,73,5
1565,26,5
1565,64,5
1565,50,5
1566,12,5
1566,4,8
1566,24,4
1566,31,9
1566,70,7
1567,14,3
1567,72,1
1567,32,5
1567,81,7
1567,65,8
1568,97,0
1568,72,2
1568,27,8
1568,73,5
1568,0,3
1569,72,7
1569,49,7
1569,42,6
1569,62,0
1569,21,6
1570,77,8
1570,0,8
1570,49,8
1570,66,8
1570,26,0
1571,43,8
1571,75,1
1571,28,8
1571,60,7
1571,34,8
1572,21,6
1572,36,7
1572,42,1
1572,70,5
1572,23,2
1573,48,5
1573,76,3
1573,78,3
1573,96,3
1573,55,7
1574,33,7
1574,92,8
1574,1,5
1574,15,7
1574,99,7
1575,82,3
1575,75,8
1575,99,8
1575,37,4
1575,6,4
1576,51,0
1576,82,6
1576,42,7
1576,52,7
1576,62,6
1577,35,1
1577,18,1
1577,3,6
1577,70,2
1577,22,0
1578,45,4
1578,90,3
1578,97,4
1578,70,3
1578,56,3
1579,93,5
1579,18,5
1579,87,0
1579,68,3
1579,15,2
1580,91,5
1580,38,0
1580,28,4
1580,83,3
1580,8,8
1581,74,3
1581,18,3
1581,91,0
1581,19,0
1582,48,4
1582,4,4
1582,2,4
1582,20,1
1582,94,4
1583,9,1
1583,92,2
1583,62,1
1583,38,4
1583,3,1
1584,26,7
1584,5,0
1584,72,0
1584,14,6
1584,39,0
1585,37,5
1585,51,5
1585,97,5
1585,58,5
1585,84,9
1586,16,8
1586,2,2
1586,29,2
1586,60,1
1586,42,6
1587,62,2
1587,84,2
1587,20,2
1587,61,7
1587,31,4
1588,25,2
1588,2,4
1588,40,0
1588,78,2
1588,34,6
1589,96,2
1589,77,2
1589,23,2
1589,72,2
1589,99,2
1590,46,2
1590,94,6
1590,89,6
1590,86,6
1590,98,6
1591,39,4
1591,23,1
1591,46,6
1591,77,6
1591,9,6
1592,11,7
1592,19,7
1592,88,7
1592,63,6
1592,8,8
1593,86,2
1593,38,2
1593,54,9
1593,29,4
1593,35,2
1594,42,7
1594,44,1
1594,14,2
1594,29,1
1594,45,1
1595,81,2
1595,87,5
1595,43,2
1595,31,1
1595,45,2
1596,98,4
1596,67,6
1596,62,3
1596,83,6
1596,47,8
1597,66,2
1597,71,1
1597,82,1
1597,34,1
1597,11,5
1598,90,1
1598,92,3
1598,33,1
1598,3,0
1598,91,2
1599,68,2
1599,81,1
1599,6,8
1599,36,2
1599,20,2
1600,69,8
1600,77,0
1600,88,8
1600,46,2
1601,34,6
1601,19,9
1601,88,7
1601,58,7
1601,92,7
1602,83,2
1602,80,2
1602,21,6
1602,25,7
1602,26,2
1603,60,1
1603,80,7
1603,21,3
1603,51,1
1603,46,6
1604,52,7
1604,7,7
1604,93,7
1604,89,0
1604,67,7
1605,6,2
1605,80,1
1605,56,2
1605,24,3
1605,86,3
1606,16,7
1606,19,7
1606,2,4
1606,83,7
1606,77,7
1607,87,2
1607,18,2
1607,13,8
1607,22,2
1607,45,5
1608,61,6
1608,76,6
1608,39,5
1608,56,6
1608,73,1
1609,41,5
1609,35,6
1609,44,5
1609,66,5
1609,30,5
1610,10,5
1610,9,8
1610,56,7
1610,12,7
1610,96,1
1611,7,4
1611,53,3
1611,11,7
1611,3,2
1611,1,7
1612,46,5
1612,49,5
1612,79,0
1612,0,5
1612,12,4
1613,95,1
1613,10,3
1613,51,1
1613,89,3
1613,70,1
1614,47,6
1614,73,2
1614,70,2
1614,63,2
1614,66,4
1615,51,1
1615,80,2
1615,35,1
1615,61,3
1616,98,7
1616,1,1
1616,90,4
1616,5,5
1616,42,4
1617,73,3
1617,55,6
1617,10,4
1617,8,8
1618,90,7
1618,97,8
1618,77,2
1618,78,5
1618,17,6
1619,53,8
1619,81,4
1619,93,9
1619,77,5
1619,24,4
1620,7,7
1620,26,6
1620,18,6
1620,64,6
1620,71,6
1621,92,0
1621,24,4
1621,54,0
1621,20,0
1621,39,0
1622,90,3
1622,70,3
1622,74,3
1622,93,8
1622,88,3
1623,42,0
1623,67,5
1623,5,8
1623,81,5
1623,86,1
1624,42,7
1624,72,4
1624,19,9
1624,21,9
1624,87,9
1625,76,2
1625,32,9
1625,96,2
1625,46,7
1625,5,2
1626,93,7
1626,49,5
1626,83,5
1626,54,8
1626,63,1
1627,75,7
1627,98,6
1627,71,7
1627,42,7
1627,3,9
1628,88,8
1628,12,9
1628,75,9
1628,10,9
1628,42,2
1629,52,4
1629,5,0
1629,29,8
1629,57,8
1629,41,7
1630,39,4
1630,14,8
1630,72,5
1630,89,9
1630,84,9
1631,83,3
1631,82,3
1631,13,1
1631,8,3
1632,97,0
1632,70,9
1632,11,9
1632,69,9
1632,20,2
1633,26,6
1633,44,6
1633,48,6
1633,71,5
1633,96,6
1634,86,1
1634,5,7
1634,36,6
1634,49,6
1634,15,6
1635,59,7
1635,73,4
1635,88,5
1635,38,2
1635,35,2
1636,86,6
1636,17,3
1636,48,4
1636,51,4
1636,55,4
1637,84,9
1637,13,4
1637,15,4
1637,46,9
1637,72,9
1638,24,2
1638,44,8
1638,94,7
1638,21,1
1638,1,0
1639,7,9
1639,53,0
1639,12,8
1639,93,3
1639,31,1
1640,74,3
1640,79,3
1640,23,3
1640,63,1
1640,47,3
1641,15,1
1641,56,4
1641,38,3
1641,71,0
1641,74,4
1642,61,4
1642,27,3
1642,21,1
1642,13,5
1642,6,8
1643,21,9
1643,92,3
1643,51,8
1643,67,9
1643,26,9
1644,11,7
1644,61,7
1644,25,2
1644,9,4
1644,84,1
1645,9,4
1645,38,0
1645,56,0
1645,5,2
1645,17,0
1646,25,4
1646,93,7
1646,89,6
1646,51,0
1646,13,7
1647,73,1
1647,53,1
1647,50,0
1647,84,2
1647,26,9
1648,2,5
1648,9,1
1648,24,1
1648,84,1
1648,15,2
1649,10,0
1649,14,8
1649,58,0
1649,48,0
1649,62,0
1650,39,3
1650,61,4
1650,41,1
1650,14,3
1650,92,9
1651,1,6
1651,46,0
1651,55,4
1651,19,3
1651,17,1
1652,52,1
1652,77,1
1652,92,1
1652,90,1
1652,86,1
1653,81,7
1653,36,3
1653,63,3
1653,58,8
1654,18,0
1654,70,0
1654,6,6
1654,5,3
1654,92,0
1655,24,0
1655,4,2
1655,35,2
1655,61,7
1655,37,2
1656,43,7
1656,60,9
1656,78,7
1656,4,2
1656,89,3
1657,38,8
1657,17,0
1657,9,9
1657,34,4
1657,47,6
1658,26,6
1658,81,1
1658,31,6
1658,27,9
1658,95,2
1659,20,5
1659,45,9
1659,24,4
1659,76,0
1659,7,4
1660,55,4
1660,28,4
1660,57,0
1660,75,4
1660,44,5
1661,37,3
1661,6,4
1661,66,2
1661,53,2
1661,0,0
1662,74,1
1662,69,7
1662,99,1
1662,95,1
1662,30,1
1663,58,4
1663,17,7
1663,52,2
1663,79,4
1663,53,5
1664,49,9
1664,26,6
1664,69,9
1664,86,0
1664,47,8
1665,68,6
1665,0,3
1665,88,1
1665,87,3
1665,8,1
1666,25,4
1666,72,7
1666,83,7
1666,94,5
1666,63,4
1667,57,0
1667,62,6
1667,89,6
1667,83,6
1667,51,4
1668,6,3
1668,19,0
1668,63,7
1668,48,5
1669,74,9
1669,55,9
1669,17,9
1669,95,9
1669,96,0
1670,21,4
1670,69,5
1670,76,4
1670,37,4
1670,67,4
1671,34,4
1671,45,1
1671,32,2
1671,89,4
1672,80,6
1672,45,2
1672,77,2
1672,61,3
1672,70,0
1673,78,4
1673,40,6
1673,50,8
1673,5,8
1673,70,8
1674,94,8
1674,76,4
1674,54,4
1674,48,4
1674,69,4
1675,28,9
1675,16,9
1675,65,8
1675,43,9
1675,15,7
1676,71,7
1676,26,8
1676,66,3
1676,8,3
1676,1,3
1677,85,5
1677,49,5
1677,76,5
1677,13,9
1677,32,5
1678,49,9
1678,47,9
1678,57,3
1678,22,3
1678,11,9
1679,9,8
1679,24,1
1679,0,1
1679,8,4
1679,85,1
1680,53,9
1680,43,9
1680,12,3
1680,81,6
1680,84,9
1681,44,6
1681,30,6
1681,74,6
1681,84,6
1681,98,6
1682,26,2
1682,28,8
1682,65,4
1682,80,2
1683,39,6
1683,59,7
1683,30,1
1683,43,6
1683,26,2
1684,54,6
1684,42,6
1684,34,5
1684,40,8
1684,55,5
1685,96,6
1685,87,8
1685,29,8
1685,15,0
1685,60,8
1686,82,5
1686,98,3
1686,38,7
1686,41,5
1686,55,6
1687,39,4
1687,94,4
1687,29,4
1687,95,4
1688,65,7
1688,20,7
1688,43,7
1688,35,7
1688,75,7
1689,99,6
1689,89,4
1689,92,9
1689,47,0
1689,22,2
1690,77,5
1690,57,3
1690,40,9
1690,61,6
1690,18,6
1691,26,7
1691,63,1
1691,78,2
1691,99,7
1691,94,9
1692,4,3
1692,64,3
1692,82,6
1692,17,3
1692,18,3
1693,15,6
1693,93,7
1693,12,7
1693,14,5
1694,78,7
1694,16,4
1694,20,3
1694,83,7
1694,50,7
1695,87,8
1695,20,3
1695,39,7
1695,43,7
1695,33,4
1696,54,8
1696,12,3
1696,17,3
1696,52,3
1696,93,0
1697,38,0
1697,85,9
1697,51,8
1697,79,9
1697,61,8
1698,67,1
1698,85,9
1698,86,4
1698,45,4
1699,1,2
1699,28,0
1699,37,2
1699,92,2
1699,45,0
1700,80,8
1700,77,1
1700,78,3
1700,16,7
1701,75,4
1701,8,4
1701,21,6
1701,9,4
1701,49,4
1702,61,1
1702,39,0
1702,85,0
1702,91,0
1703,37,7
1703,12,7
1703,56,7
1703,8,6
1703,25,4
1704,0,0
1704,99,3
1704,2,3
1704,70,3
1704,17,3
1705,75,0
1705,13,0
1705,84,0
1705,79,0
1705,25,9
1706,94,9
1706,6,1
1706,80,9
1706,63,4
1706,1,9
1707,23,7
1707,48,7
1707,76,7
1707,39,0
1707,3,7
1708,45,1
1708,7,8
1708,40,1
1708,99,9
1708,43,1
1709,95,0
1709,96,1
1709,10,5
1709,75,7
1709,28,5
1710,78,6
1710,5,4
1710,94,8
1710,42,4
1711,68,0
1711,35,6
1711,14,9
1711,12,0
1711,4,0
1712,64,3
1712,5,9
1712,61,6
1712,84,3
1712,32,6
1713,53,5
1713,11,5
1713,7,5
1713,15,5
1713,45,2
1714,55,4
1714,73,0
1714,14,2
1714,13,8
1714,77,9
1715,66,5
1715,22,4
1715,16,2
1715,42,4
1715,76,7
1716,27,5
1716,33,4
1716,57,5
1716,82,4
1716,6,3
1717,54,6
1717,18,9
1717,0,5
1717,25,5
1717,46,0
1718,82,0
1718,51,3
1718,79,6
1718,98,0
1718,15,0
1719,39,2
1719,83,2
1719,88,2
1719,7,2
1719,38,8
1720,18,3
1720,74,7
1720,73,3
1720,97,3
1721,36,3
1721,56,1
1721,2,1
1721,62,1
1721,52,1
1722,74,2
1722,46,2
1722,12,2
1722,2,2
1723,38,9
1723,65,4
1723,50,7
1723,54,7
1723,95,7
1724,73,8
1724,1,8
1724,42,8
1724,19,6
1724,68,7
1725,80,3
1725,12,0
1725,51,5
1725,26,5
1725,55,0
1726,72,6
1726,98,0
1726,35,5
1726,59,8
1726,95,4
1727,65,8
1727,35,8
1727,25,5
1727,68,6
1727,51,7
1728,8,1
1728,94,1
1728,9,1
1728,81,5
1728,87,7
1729,78,5
1729,4,5
1729,50,4
1729,53,5
1729,44,7
1730,88,7
1730,53,2
1730,8,2
1730,61,4
1730,54,2
1731,9,1
1731,84,6
1731,17,8
1731,96,5
1731,5,8
1732,56,5
1732,41,5
1732,20,4
1732,17,1
1732,88,5
1733,63,3
1733,11,6
1733,1,8
1733,58,3
1733,4,3
1734,28,3
1734,4,3
1734,42,7
1734,32,3
1734,87,3
1735,78,0
1735,80,4
1735,86,9
1735,48,2
1735,75,2
1736,37,7
1736,5,7
1736,21,4
1736,25,3
1736,45,7
1737,23,1
1737,32,0
1737,88,2
1737,92,2
1737,48,0
1738,6,0
1738,15,6
1738,91,5
1738,49,7
1738,83,2
1739,10,6
1739,27,9
1739,31,1
1739,91,8
1739,92,9
1740,81,3
1740,3,3
1740,66,3
1740,8,3
1740,9,5
1741,46,6
1741,18,6
1741,58,5
1741,32,6
1742,66,6
1742,62,7
1742,89,7
1742,7,5
1742,80,7
1743,10,7
1743,33,7
1743,91,2
1743,23,7
1743,15,5
1744,19,0
1744,79,0
1744,98,3
1744,52,9
1744,10,0
1745,10,3
1745,93,3
1745,37,6
1745,29,3
1745,89,3
1746,2,4
1746,23,7
1746,8,5
1746,83,5
1746,17,9
1747,73,0
1747,30,0
1747,32,2
1747,53,0
1748,18,3
1748,12,3
1748,62,3
1748,83,3
1748,5,9
1749,56,1
1749,27,7
1749,53,1
1749,65,1
1749,44,1
1750,52,0
1750,27,1
1750,83,9
1750,46,8
1750,68,8
1751,85,8
1751,24,7
1751,15,4
1751,61,0
1751,77,7
1752,7,3
1752,48,3
1752,12,1
1752,52,3
1752,0,9
1753,8,2
1753,88,6
1753,89,1
1753,15,2
1753,43,2
1754,28,2
1754,46,2
1754,67,2
1754,69,2
1755,84,5
1755,90,5
1755,93,5
1755,69,5
1755,18,5
1756,98,4
1756,7,9
1756,1,9
1756,2,9
1756,60,8
1757,29,0
1757,90,6
1757,59,8
1757,40,4
1758,63,6
1758,65,3
1758,70,8
1758,53,7
1758,9,2
1759,4,9
1759,66,9
1759,55,7
1759,3,9
1759,47,0
1760,94,7
1760,30,6
1760,27,0
1760,59,1
1760,14,7
1761,65,0
1761,89,8
1761,81,5
1761,50,7
1761,48,0
1762,51,6
1762,87,2
1762,86,1
1762,92,9
1762,55,3
1763,48,6
1763,68,0
1763,13,2
1763,23,6
1763,84,9
1764,20,0
1764,2,2
1764,52,3
1764,79,5
1764,85,2
1765,35,3
1765,82,3
1765,66,3
1765,5,8
1766,3,0
1766,28,9
1766,40,3
1766,86,8
1766,21,6
1767,35,2
1767,36,0
1767,64,4
1767,77,5
1767,71,6
1768,52,8
1768,88,9
1768,42,9
1768,94,9
1769,24,7
1769,74,7
1769,51,9
1769,66,7
1769,70,9
1770,25,7
1770,22,2
1770,20,9
1770,54,2
1770,77,6
1771,76,1
1771,72,1
1771,20,4
1771,57,1
1771,74,7
1772,65,6
1772,80,9
1772,91,9
1772,99,9
1772,94,8
1773,78,5
1773,19,2
1773,12,4
1773,48,5
1773,38,5
1774,6,9
1774,72,3
1774,76,7
1774,36,5
1774,81,5
1775,77,6
1775,25,5
1775,91,0
1775,27,7
1775,64,1
1776,63,4
1776,8,3
1776,29,7
1776,1,9
1776,22,6
1777,88,0
1777,45,5
1777,27,5
1777,78,2
1777,1,1
1778,42,1
1778,58,8
1778,81,8
1778,26,7
1778,96,8
1779,4,0
1779,36,0
1779,5,4
1779,7,0
1779,75,0
1780,23,6
1780,62,0
1780,77,0
1780,88,0
1781,35,4
1781,57,4
1781,25,5
1781,63,4
1781,47,5
1782,77,4
1782,74,5
1782,73,8
1782,10,6
1782,26,0
1783,18,0
1783,16,4
1783,66,8
1783,95,0
1783,36,0
1784,35,9
1784,37,9
1784,24,9
1784,23,9
1784,93,9
1785,79,8
1785,69,8
1785,44,8
1785,61,3
1785,24,3
1786,35,6
1786,9,5
1786,30,5
1786,45,2
1786,69,8
1787,65,6
1787,33,3
1787,49,9
1787,34,9
1787,66,0
1788,17,8
1788,4,7
1788,49,2
1788,40,3
1788,3,3
1789,39,1
1789,34,1
1789,63,8
1789,76,8
1789,5,1
1790,59,1
1790,91,6
1790,67,2
1790,40,0
1790,48,0
1791,82,2
1791,73,0
1791,64,1
1791,55,2
1791,76,2
1792,11,8
1792,15,8
1792,36,8
1792,88,9
1792,96,8
1793,7,2
1793,1,2
1793,29,9
1793,15,2
1793,18,2
1794,45,6
1794,97,4
1794,18,6
1794,69,4
1795,26,8
1795,28,9
1795,14,5
1795,20,8
1796,89,7
1796,0,7
1796,3,7
1796,88,7
1796,64,6
1797,86,6
1797,13,6
1797,24,4
1797,20,6
1797,91,9
1798,20,8
1798,59,0
1798,76,8
1798,47,8
1798,3,3
1799,41,2
1799,25,2
1799,12,2
1799,37,5
1799,88,4
1800,15,4
1800,30,9
1800,91,4
1800,66,2
1800,51,8
1801,76,2
1801,33,1
1801,69,2
1801,66,2
1801,44,2
1802,85,7
1802,63,4
1802,49,7
1802,16,2
1802,41,7
1803,64,0
1803,92,2
1803,85,2
1803,8,5
1803,70,3
1804,10,2
1804,57,7
1804,0,1
1804,45,8
1804,77,1
1805,95,1
1805,52,6
1805,10,9
1805,4,1
1805,58,1
1806,90,5
1806,7,4
1806,45,9
1806,70,4
1807,91,2
1807,90,9
1807,59,3
1807,78,3
1807,41,7
1808,17,0
1808,99,0
1808,36,4
1808,41,9
1808,22,0
1809,14,1
1809,82,1
1809,28,9
1809,85,1
1809,49,1
1810,56,6
1810,24,2
1810,54,6
1810,76,6
1810,74,7
1811,38,0
1811,79,5
1811,58,6
1811,19,3
1811,90,9
1812,1,0
1812,25,3
1812,72,2
1812,76,9
1812,16,0
1813,77,6
1813,42,2
