task,worker,answer
1669,18,0
1669,79,0
1669,72,0
1669,25,2
1670,73,3
1670,32,3
1670,56,3
1670,67,9
1670,37,0
1671,81,7
1671,68,2
1671,99,4
1671,15,8
1671,59,2
1672,61,2
1672,12,2
1672,74,2
1673,15,4
1673,38,7
1673,1,8
1673,90,7
1673,69,4
1674,36,3
1674,25,3
1674,63,2
1674,20,3
1674,12,9
1675,65,0
1675,62,0
1675,19,0
1675,93,3
1675,85,8
1676,26,0
1676,57,9
1676,50,0
1676,98,4
1676,73,0
1677,11,2
1677,59,2
1677,67,8
1677,1,7
1677,55,0
1678,47,6
1678,63,9
1678,1,3
1678,61,9
1678,29,3
1679,69,3
1679,0,4
1679,82,5
1679,28,5
1679,1,1
1680,33,6
1680,99,9
1680,50,6
1680,31,6
1680,41,2
1681,70,6
1681,37,7
1681,3,6
1681,94,2
1681,63,5
1682,42,2
1682,67,1
1682,46,3
1682,87,2
1682,17,1
1683,26,6
1683,89,6
1683,42,6
1683,57,6
1683,23,6
1684,17,3
1684,26,4
1684,36,0
1684,81,0
1685,73,6
1685,66,4
1685,33,6
1685,24,2
1685,64,1
1686,83,2
1686,43,2
1686,55,4
1686,31,4
1687,66,5
1687,90,1
1687,49,5
1687,85,9
1687,74,5
1688,75,7
1688,21,8
1688,31,1
1688,91,1
1688,0,1
1689,75,1
1689,7,4
1689,43,3
1689,90,1
1689,20,6
1690,10,4
1690,42,8
1690,53,3
1690,49,5
1690,84,4
1691,50,3
1691,13,1
1691,22,3
1691,34,3
1691,25,1
1692,80,3
1692,76,3
1692,46,8
1692,51,3
1692,0,3
1693,23,9
1693,31,4
1693,95,4
1693,80,9
1693,47,4
1694,67,4
1694,49,5
1694,53,4
1694,80,4
1694,98,4
1695,45,5
1695,84,4
1695,82,5
1695,41,5
1695,17,5
1696,81,4
1696,54,4
1696,90,6
1696,56,2
1696,76,7
1697,97,0
1697,0,3
1697,64,7
1697,46,0
1697,50,0
1698,79,7
1698,29,7
1698,62,3
1698,9,0
1698,86,7
1699,16,1
1699,99,6
1699,84,5
1699,11,0
1699,47,0
1700,56,7
1700,39,7
1700,90,8
1700,28,4
1700,12,2
1701,78,1
1701,67,7
1701,33,7
1701,35,7
1702,87,0
1702,62,9
1702,95,0
1702,86,9
1702,96,5
1703,83,3
1703,70,5
1703,9,6
1703,14,6
1703,18,0
1704,57,2
1704,9,3
1704,24,5
1704,71,0
1704,4,0
1705,83,8
1705,68,7
1705,1,0
1705,12,6
1705,38,2
1706,54,3
1706,45,9
1706,76,3
1706,71,3
1706,60,8
1707,32,2
1707,81,7
1707,5,2
1707,41,0
1707,2,3
1708,14,5
1708,46,3
1708,55,6
1708,56,5
1708,67,5
1709,5,6
1709,6,6
1709,92,4
1709,76,8
1709,12,1
1710,79,7
1710,42,4
1710,68,7
1710,24,7
1710,59,4
1711,61,2
1711,23,1
1711,98,5
1711,62,5
1711,77,9
1712,96,1
1712,6,7
1712,52,3
1712,75,3
1712,68,1
1713,55,2
1713,89,5
1713,78,2
1713,71,9
1713,98,8
1714,27,7
1714,9,7
1714,75,3
1714,23,3
1715,83,9
1715,17,6
1715,5,9
1715,11,7
1716,20,0
1716,52,1
1716,77,6
1716,9,3
1716,51,6
1717,18,1
1717,6,7
1717,51,3
1717,66,1
1717,40,8
1718,19,6
1718,96,6
1718,0,1
1718,74,2
1718,70,6
1719,0,1
1719,20,6
1719,54,6
1719,85,6
1719,99,6
1720,54,8
1720,59,8
1720,49,8
1720,67,8
1720,47,7
1721,7,9
1721,75,9
1721,64,9
1721,77,9
1721,30,3
1722,42,1
1722,64,4
1722,21,0
1722,22,5
1722,91,1
1723,9,1
1723,17,5
1723,5,7
1723,35,7
1723,28,7
1724,22,1
1724,25,4
1724,94,4
1724,17,0
1725,71,9
1725,98,2
1725,35,6
1725,24,2
1725,54,7
1726,23,0
1726,48,7
1726,90,0
1726,84,7
1726,3,2
1727,66,6
1727,0,4
1727,59,8
1727,75,4
1727,56,1
1728,55,6
1728,38,6
1728,56,6
1728,5,6
1728,81,6
1729,21,6
1729,34,6
1729,81,6
1729,42,6
1729,40,6
1730,11,9
1730,61,9
1730,33,1
1730,16,9
1730,51,1
1731,55,6
1731,36,6
1731,25,5
1731,48,6
1731,82,2
1732,75,5
1732,80,5
1732,61,5
1732,11,4
1732,4,5
1733,34,9
1733,21,1
1733,0,4
1733,16,5
1733,48,0
1734,64,6
1734,4,1
1734,71,1
1734,91,6
1734,36,5
1735,37,9
1735,39,1
1735,22,0
1735,9,0
1735,92,9
1736,21,3
1736,27,1
1736,12,1
1736,34,1
1736,63,3
1737,77,0
1737,3,8
1737,11,0
1737,38,8
1737,14,8
1738,64,9
1738,90,0
1738,25,0
1738,77,0
1738,4,0
1739,81,7
1739,5,2
1739,0,2
1739,30,8
1739,59,9
1740,7,7
1740,61,7
1740,11,6
1740,4,1
1740,53,7
1741,63,0
1741,93,2
1741,86,2
1741,87,3
1741,27,4
1742,60,7
1742,91,3
1742,92,3
1742,54,1
1742,22,0
1743,68,8
1743,62,8
1743,98,0
1743,53,0
1744,38,0
1744,7,4
1744,52,0
1744,78,0
1745,55,8
1745,24,8
1745,75,2
1745,5,0
1745,32,7
1746,64,8
1746,33,3
1746,95,3
1746,2,3
1746,39,1
1747,86,5
1747,81,5
1747,88,5
1747,47,5
1747,9,5
1748,4,5
1748,1,6
1748,86,0
1748,41,0
1748,39,9
1749,80,8
1749,5,3
1749,52,6
1749,4,9
1749,91,3
1750,25,0
1750,23,5
1750,37,7
1750,76,7
1750,9,7
1751,15,3
1751,4,6
1751,14,1
1751,8,0
1751,5,0
1752,77,1
1752,24,3
1752,5,2
1752,28,2
1752,11,1
1753,36,3
1753,70,6
1753,95,3
1753,64,7
1753,52,6
1754,31,2
1754,80,6
1754,3,5
1754,36,4
1754,52,4
1755,87,1
1755,94,8
1755,25,5
1755,97,4
1755,91,6
1756,4,0
1756,39,0
1756,22,5
1756,71,0
1756,99,0
1757,98,6
1757,39,8
1757,54,6
1757,60,9
1757,90,8
1758,53,1
1758,52,5
1758,51,5
1758,16,8
1759,5,3
1759,69,3
1759,18,4
1759,96,9
1759,38,3
1760,92,3
1760,73,7
1760,22,8
1760,77,9
1760,67,7
1761,29,1
1761,33,1
1761,60,0
1761,54,0
1761,78,1
1762,79,0
1762,28,3
1762,45,1
1762,68,2
1762,51,9
1763,97,6
1763,24,4
1763,7,3
1763,10,4
1763,61,6
1764,2,7
1764,67,7
1764,41,7
1764,47,7
1765,78,6
1765,51,9
1765,55,2
1765,84,6
1765,11,5
1766,50,3
1766,23,0
1766,48,4
1766,31,8
1766,76,9
1767,20,3
1767,98,7
1767,25,7
1767,51,5
1767,86,5
1768,47,7
1768,44,5
1768,70,5
1768,98,9
1768,63,4
1769,31,1
1769,74,8
1769,21,3
1769,89,8
1769,39,5
1770,58,9
1770,97,8
1770,21,2
1770,42,4
1770,3,3
1771,5,8
1771,69,7
1771,38,8
1771,9,8
1771,78,4
1772,88,1
1772,98,2
1772,92,4
1772,61,6
1772,62,5
1773,95,1
1773,82,5
1773,45,3
1773,72,9
1773,41,2
1774,51,0
1774,1,1
1774,50,1
1774,76,1
1774,71,1
1775,43,2
1775,95,9
1775,84,2
1775,33,2
1775,50,9
1776,66,4
1776,95,9
1776,92,1
1776,97,4
1776,71,9
1777,65,9
1777,14,7
1777,36,0
1777,18,9
1777,24,9
1778,84,1
1778,65,1
1778,45,5
1778,53,3
1778,6,3
1779,95,2
1779,69,8
1779,89,2
1779,3,2
1779,46,2
1780,82,3
1780,76,9
1780,24,6
1780,18,1
1780,27,1
1781,10,4
1781,35,4
1781,93,9
1781,53,3
1781,2,4
1782,68,3
1782,78,3
1782,58,7
1782,99,4
1783,63,2
1783,78,8
1783,83,8
1783,23,2
1783,4,3
1784,75,5
1784,51,9
1784,20,3
1784,42,3
1784,63,3
1785,37,9
1785,97,7
1785,16,2
1785,20,9
1785,18,0
1786,85,7
1786,22,1
1786,89,3
1786,76,5
1786,19,1
1787,86,1
1787,40,5
1787,43,2
1787,16,1
1787,25,7
1788,20,5
1788,70,7
1788,72,1
1788,66,8
1789,11,2
1789,2,2
1789,90,2
1789,14,2
1789,31,6
1790,81,4
1790,96,1
1790,83,9
1790,92,4
1790,44,9
1791,42,8
1791,45,8
1791,9,1
1791,77,1
1791,96,1
1792,9,4
1792,1,3
1792,60,6
1792,69,0
1792,70,0
1793,51,9
1793,56,7
1793,16,0
1793,88,0
1793,44,0
1794,94,8
1794,14,8
1794,64,2
1794,73,8
1794,15,8
1795,67,6
1795,72,6
1795,79,4
1795,71,6
1795,88,2
1796,88,2
1796,0,7
1796,72,7
1796,42,4
1796,4,7
1797,82,7
1797,72,8
1797,11,7
1797,35,4
1797,56,9
1798,97,2
1798,79,2
1798,55,8
1798,50,2
1799,21,0
1799,12,9
1799,76,0
1799,23,0
1799,38,4
1800,99,6
1800,16,8
1800,74,5
1800,15,5
1800,69,1
1801,25,2
1801,32,2
1801,74,2
1801,81,7
1801,53,4
1802,44,4
1802,4,4
1802,3,4
1802,24,7
1802,20,5
1803,26,2
1803,30,6
1803,45,2
1803,22,1
1803,31,1
1804,86,8
1804,91,4
1804,53,0
1804,1,4
1804,12,0
1805,74,4
1805,45,7
1805,20,8
1805,72,4
1805,25,0
1806,34,8
1806,9,2
1806,93,8
1806,71,6
1807,58,0
1807,22,0
1807,1,9
1807,76,9
1807,42,5
1808,27,9
1808,62,8
1808,43,2
1808,63,5
1808,48,5
1809,14,9
1809,83,2
1809,65,7
1809,18,9
1809,43,5
1810,20,3
1810,89,0
1810,24,1
1810,68,7
1810,97,2
1811,33,1
1811,90,1
1811,82,0
1811,12,1
1811,79,5
1812,63,9
1812,57,5
1812,73,7
1812,41,6
1812,20,7
1813,74,0
1813,45,8
1813,30,7
1813,72,8
1813,75,1
1814,59,4
1814,47,3
1814,41,3
1814,16,1
1814,71,7
1815,47,9
1815,53,4
1815,59,4
1815,15,4
1815,26,4
1816,10,0
1816,68,4
1816,60,8
1816,72,3
1816,26,0
1817,68,1
1817,63,1
1817,35,1
1817,24,1
1817,15,0
1818,18,9
1818,30,3
1818,25,0
1818,48,0
1818,11,7
1819,69,8
1819,33,8
1819,91,9
1819,41,5
1819,53,8
1820,59,4
1820,21,1
1820,42,9
1820,96,4
1820,64,4
1821,92,2
1821,28,2
1821,60,5
1821,81,2
1821,46,2
1822,12,8
1822,63,0
1822,60,1
1822,56,7
1823,54,0
1823,67,2
1823,19,2
1823,23,2
1823,44,1
1824,2,6
1824,93,0
1824,6,3
1824,25,3
1824,71,6
1825,5,1
1825,86,1
1825,36,1
1825,89,1
1825,49,1
1826,47,6
1826,17,5
1826,25,1
1826,60,0
1826,42,9
1827,23,0
1827,74,0
1827,79,0
1827,76,0
1827,12,7
1828,47,0
1828,36,5
1828,78,0
1828,19,0
1829,89,2
1829,41,1
1829,94,0
1829,82,2
1829,44,4
1830,7,5
1830,34,9
1830,63,9
1830,68,7
1831,53,4
1831,46,0
1831,73,0
1831,0,0
1831,2,0
1832,84,1
1832,15,7
1832,67,1
1832,40,1
1832,58,0
1833,92,3
1833,94,5
1833,40,5
1833,47,7
1833,13,5
1834,21,8
1834,22,8
1834,8,4
1834,48,6
1834,9,8
1835,4,1
1835,80,2
1835,17,2
1835,44,4
1835,73,8
1836,51,9
1836,63,9
1836,38,9
1836,78,0
1836,33,9
1837,43,2
1837,85,2
1837,67,2
1837,50,2
1837,46,2
1838,5,5
1838,50,6
1838,1,2
1838,33,5
1838,61,5
1839,97,8
1839,32,3
1839,3,1
1839,48,0
1839,70,7
1840,90,9
1840,41,1
1840,29,0
1840,26,6
1840,34,4
1841,20,7
1841,22,7
1841,17,8
1841,91,7
1841,55,7
1842,63,6
1842,19,4
1842,53,9
1842,78,4
1842,90,7
1843,64,7
1843,81,7
1843,68,7
1843,19,7
1843,32,7
1844,17,7
1844,0,9
1844,5,9
1844,31,2
1844,85,5
1845,38,1
1845,19,1
1845,57,0
1845,8,1
1845,53,1
1846,23,2
1846,81,7
1846,88,7
1846,22,1
1846,67,7
1847,98,8
1847,39,8
1847,43,8
1847,71,8
1847,69,9
1848,56,3
1848,38,2
1848,74,3
1848,81,3
1848,10,8
1849,52,8
1849,68,6
1849,67,8
1849,59,8
1849,18,8
1850,74,7
1850,91,0
1850,18,0
1850,10,7
1850,92,1
1851,18,7
1851,25,8
1851,48,9
1851,7,0
1851,97,4
1852,2,7
1852,56,8
1852,42,9
1852,90,7
1852,96,4
1853,32,6
1853,24,6
1853,94,4
1853,55,6
1853,49,5
1854,66,3
1854,73,9
1854,36,9
1854,21,9
1854,35,7
1855,28,5
1855,52,3
1855,29,2
1855,4,2
1855,32,9
1856,83,9
1856,38,7
1856,28,5
1856,20,9
1856,79,7
1857,2,0
1857,43,8
1857,90,1
1857,10,9
1857,75,2
1858,0,7
1858,23,7
1858,95,7
1858,27,0
1858,72,7
1859,11,6
1859,61,8
1859,91,8
1859,17,8
1859,84,7
1860,3,7
1860,37,7
1860,23,9
1860,30,2
1860,25,7
1861,70,5
1861,31,5
1861,75,7
1861,13,4
1861,88,5
1862,45,6
1862,60,4
1862,31,2
1862,84,2
1862,15,7
1863,84,1
1863,27,0
1863,63,3
1863,12,0
1863,90,4
1864,30,5
1864,99,4
1864,40,4
1864,96,3
1864,33,9
1865,51,4
1865,89,4
1865,44,2
1865,85,9
1865,91,4
1866,4,2
1866,43,5
1866,30,2
1866,50,6
1866,1,4
1867,51,0
1867,33,0
1867,20,0
1867,5,0
1867,39,8
1868,45,5
1868,53,3
1868,4,9
1868,64,5
1868,52,6
1869,6,3
1869,23,3
1869,92,4
1869,11,0
1869,40,6
1870,33,8
1870,35,2
1870,16,6
1870,94,2
1870,99,6
1871,20,3
1871,68,3
1871,89,7
1871,22,3
1871,62,3
1872,84,4
1872,80,4
1872,90,5
1872,38,4
1872,71,4
1873,0,6
1873,10,6
1873,2,6
1873,77,0
1873,75,5
1874,89,9
1874,79,1
1874,8,1
1874,0,7
1874,50,9
1875,66,3
1875,10,5
1875,46,9
1875,90,2
1875,72,5
1876,9,6
1876,84,6
1876,4,6
1876,85,4
1876,82,6
1877,27,6
1877,47,5
1877,84,6
1877,73,6
1878,45,1
1878,95,7
1878,43,4
1878,55,1
1878,24,7
1879,63,6
1879,66,6
1879,28,6
1879,14,6
1879,36,6
1880,31,9
1880,43,9
1880,72,5
1880,9,8
1881,62,7
1881,95,4
1881,34,2
1881,7,3
1881,64,3
1882,35,0
1882,1,3
1882,55,0
1882,56,4
1883,19,8
1883,28,8
1883,38,0
1883,37,8
1883,43,8
1884,6,0
1884,42,8
1884,84,8
1884,32,2
1884,31,1
1885,85,9
1885,92,5
1885,79,1
1885,14,1
1885,62,5
1886,26,4
1886,83,8
1886,61,6
1886,16,6
1886,60,4
1887,45,5
1887,10,5
1887,4,5
1887,31,4
1887,7,1
1888,38,0
1888,92,3
1888,30,9
1888,15,8
1888,27,0
1889,62,4
1889,35,8
1889,92,5
1889,96,2
1889,50,4
1890,73,9
1890,43,8
1890,30,8
1890,71,9
1890,25,9
1891,5,0
1891,58,0
1891,55,8
1891,45,0
1891,37,0
1892,20,6
1892,43,2
1892,30,8
1892,58,2
1892,25,2
1893,5,1
1893,91,7
1893,23,2
1893,55,7
1893,71,5
1894,90,8
1894,41,6
1894,21,8
1894,30,8
1894,36,8
1895,17,9
1895,16,1
1895,30,0
1895,65,9
1895,0,9
1896,79,3
1896,45,7
1896,19,3
1896,48,4
1896,53,1
1897,2,7
1897,43,1
1897,13,7
1897,37,7
1897,61,2
1898,90,9
1898,91,9
1898,96,9
1898,0,9
1898,33,9
1899,40,6
1899,57,1
1899,45,0
1899,98,1
1899,80,1
1900,44,8
1900,35,8
1900,53,8
1900,34,8
1900,97,8
1901,76,7
1901,45,2
1901,92,3
1901,29,3
1901,47,7
1902,91,8
1902,34,5
1902,88,0
1902,61,9
1902,27,9
1903,54,7
1903,30,9
1903,77,2
1903,82,0
1903,73,0
1904,39,1
1904,6,3
1904,97,9
1904,21,5
1904,38,9
1905,32,7
1905,13,4
1905,10,4
1905,2,4
1905,99,4
1906,20,7
1906,88,8
1906,97,5
1906,50,2
1906,42,2
1907,23,1
1907,77,1
1907,89,9
1907,47,0
1907,63,1
1908,51,6
1908,0,9
1908,84,7
1908,55,4
1908,98,9
1909,23,0
1909,16,6
1909,9,8
1909,3,8
1909,10,8
1910,46,3
1910,35,5
1910,4,8
1910,84,8
1910,75,8
1911,21,9
1911,90,8
1911,52,6
1911,14,4
1911,3,1
1912,73,3
1912,96,3
1912,2,3
1912,89,3
1912,55,3
1913,82,9
1913,74,9
1913,57,6
1913,17,4
1913,22,9
1914,69,0
1914,99,0
1914,80,6
1914,96,0
1914,78,0
1915,66,1
1915,4,6
1915,56,4
1915,44,2
1916,84,6
1916,5,8
1916,56,5
1916,40,8
1917,92,6
1917,46,6
1917,98,0
1917,36,5
1917,75,2
1918,14,1
1918,77,7
1918,69,7
1918,49,7
1918,43,2
1919,60,6
1919,13,7
1919,99,0
1919,20,1
1919,94,6
1920,46,7
1920,13,2
1920,47,8
1920,17,5
1920,64,8
1921,60,8
1921,34,8
1921,44,1
1921,79,7
1921,0,8
1922,74,8
1922,45,1
1922,63,8
1922,0,8
1922,30,8
1923,21,6
1923,14,2
1923,77,5
1923,80,2
1923,87,4
1924,47,1
1924,16,3
1924,92,1
1924,0,1
1924,75,4
1925,34,9
1925,50,2
1925,93,9
1925,49,9
1925,70,1
1926,17,7
1926,26,0
1926,52,0
1926,71,0
1926,85,9
1927,23,1
1927,72,7
1927,54,1
1927,24,2
1928,99,9
1928,2,9
1928,11,5
1928,20,9
1928,26,9
1929,12,4
1929,77,7
1929,51,0
1929,87,4
1929,3,2
1930,73,2
1930,72,8
1930,46,2
1930,89,0
1930,22,4
1931,53,9
1931,72,2
1931,39,2
1931,90,2
1931,88,0
1932,61,4
1932,51,5
1932,55,0
1932,95,4
1932,58,4
1933,18,4
1933,79,2
1933,11,3
1933,69,6
1933,68,2
1934,82,0
1934,43,2
1934,14,9
1934,31,0
1934,81,3
1935,5,5
1935,44,3
1935,84,8
1935,15,5
1935,43,7
1936,51,6
1936,38,4
1936,50,5
1936,76,9
1937,70,5
1937,49,6
1937,55,4
1937,38,6
1937,80,1
1938,13,8
1938,77,1
1938,93,5
1938,21,1
1938,85,1
1939,50,0
1939,66,0
1939,6,0
1939,36,1
1939,65,7
1940,29,0
1940,87,2
1940,62,1
1940,30,3
1940,18,0
1941,83,2
1941,10,5
1941,38,7
1941,79,4
1941,31,5
1942,24,2
1942,28,0
1942,47,2
1942,38,2
1942,9,8
1943,20,2
1943,69,3
1943,77,3
1943,27,6
1943,8,1
1944,34,2
1944,57,2
1944,78,0
1944,70,8
1945,9,5
1945,12,2
1945,37,2
1945,91,8
1945,47,6
1946,44,0
1946,46,4
1946,42,4
1946,94,4
1946,91,4
1947,9,2
1947,52,6
1947,34,5
1947,58,6
1947,84,6
1948,34,4
1948,84,4
1948,91,4
1948,14,9
1948,77,4
1949,8,0
1949,58,5
1949,57,4
1949,16,2
1949,96,5
1950,44,3
1950,27,1
1950,52,1
1950,77,0
1950,73,1
1951,45,0
1951,43,8
1951,63,8
1951,61,4
1951,65,0
1952,89,0
1952,62,1
1952,97,1
1952,0,0
1952,84,7
1953,9,5
1953,68,8
1953,46,5
1953,30,7
1953,97,5
1954,99,0
1954,11,1
1954,93,1
1954,14,7
1954,29,0
1955,33,1
1955,54,1
1955,80,1
1955,22,1
1955,58,9
1956,96,5
1956,68,0
1956,34,0
1956,52,7
1956,49,9
1957,4,8
1957,37,2
1957,33,1
1957,39,1
1957,24,5
1958,51,3
1958,34,0
1958,33,1
1958,87,0
1958,13,4
1959,44,1
1959,20,3
1959,46,4
1959,73,2
1959,64,2
1960,48,0
1960,71,5
1960,21,1
1960,26,5
1960,53,6
1961,47,2
1961,32,4
1961,71,5
1961,69,0
1961,94,8
1962,58,2
1962,66,5
1962,69,6
1962,56,9
1962,85,2
1963,16,3
1963,4,3
1963,11,5
1963,85,0
1963,46,2
1964,0,7
1964,61,9
1964,7,7
1964,98,7
1964,13,7
1965,13,8
1965,58,3
1965,51,5
1965,23,3
1965,79,3
1966,31,4
1966,2,6
1966,79,9
1966,3,9
1967,84,1
1967,56,9
1967,88,2
1967,76,8
1967,51,9
1968,28,0
1968,30,0
1968,20,0
1968,85,1
1968,22,8
1969,70,5
1969,7,5
1969,54,5
1969,96,5
1969,80,9
1970,77,7
1970,84,7
1970,44,5
1970,22,7
1970,46,6
1971,34,2
1971,61,0
1971,42,5
1971,31,7
1972,57,6
1972,24,6
1972,47,5
1972,16,4
1972,18,6
1973,86,0
1973,38,0
1973,25,5
1973,72,0
1973,94,4
1974,33,3
1974,53,7
1974,48,6
1974,56,1
1974,63,6
1975,79,1
1975,75,2
1975,27,2
1975,95,1
1975,73,1
1976,93,8
1976,28,7
1976,10,7
1976,66,7
1976,47,9
1977,20,4
1977,39,7
1977,86,0
1977,79,0
1977,45,7
1978,61,6
1978,37,8
1978,71,8
1978,12,1
1978,87,8
1979,7,9
1979,72,9
1979,15,9
1979,28,6
1979,1,4
1980,51,1
1980,37,1
1980,49,5
1980,42,0
1980,54,1
1981,51,7
1981,24,8
1981,36,6
1981,80,9
1981,73,9
1982,94,1
1982,64,3
1982,70,8
1982,4,2
1982,11,8
1983,78,8
1983,99,0
1983,69,7
1983,52,5
1983,74,7
1984,83,0
1984,68,4
1984,77,0
1984,41,4
1984,59,9
1985,25,4
1985,14,5
1985,39,8
1985,26,4
1985,74,1
1986,72,6
1986,84,3
1986,54,3
1986,78,4
1986,61,5
1987,16,0
1987,82,0
1987,39,9
1987,91,0
1987,10,0
1988,30,5
1988,69,6
1988,76,5
1988,17,5
1989,15,7
1989,96,8
1989,93,0
1989,14,6
1989,78,8
1990,82,6
1990,68,2
1990,36,8
1990,12,4
1990,32,9
1991,57,8
1991,90,9
1991,69,8
1991,76,8
1991,8,8
1992,58,7
1992,3,2
1992,37,7
1992,62,7
1992,53,7
1993,68,7
1993,65,7
1993,33,7
1993,79,7
1993,60,7
1994,95,0
1994,69,2
1994,76,7
1994,75,8
1995,83,3
1995,67,3
1995,69,4
1995,33,3
1995,73,6
1996,28,2
1996,42,2
1996,97,8
1996,77,0
1996,84,4
1997,9,7
1997,10,3
1997,58,4
1997,35,3
1998,7,1
1998,19,3
1998,46,1
1998,69,7
1998,73,3
1999,60,3
1999,45,3
1999,20,7
1999,31,7
1999,1,3
2000,93,6
2000,57,6
2000,8,2
2000,34,4
2000,94,3
2001,30,5
2001,19,0
2001,59,2
2001,56,0
2001,80,0
2002,50,0
2002,39,0
2002,40,1
2002,58,0
2002,70,8
2003,24,5
2003,95,5
2003,38,6
2003,82,7
2003,10,8
2004,51,7
2004,95,5
2004,43,8
2004,55,5
2004,26,5
2005,73,6
2005,28,7
2005,15,6
2005,58,6
2005,87,5
2006,26,9
2006,45,8
2006,65,2
2006,92,2
2006,98,6
2007,83,3
2007,66,4
2007,37,4
2007,7,4
2007,27,4
2008,54,3
2008,97,1
2008,59,8
2008,79,8
2008,39,7
2009,5,9
2009,40,0
2009,43,0
2009,31,9
2009,42,6
2010,28,6
2010,13,6
2010,31,0
2010,67,6
2010,34,6
2011,81,3
2011,56,5
2011,68,5
2011,17,1
2011,70,6
2012,50,7
2012,46,6
2012,69,7
2012,86,6
2012,96,1
2013,7,9
2013,65,3
2013,73,3
2013,42,3
2013,11,5
2014,64,6
2014,36,5
2014,23,3
2014,41,7
2014,60,6
2015,38,8
2015,50,8
2015,36,6
2015,2,8
2015,53,8
2016,0,5
2016,78,8
2016,31,5
2016,42,5
2016,13,5
2017,72,7
2017,11,4
2017,77,0
2017,76,7
2017,29,7
2018,41,7
2018,60,7
2018,79,7
2018,21,1
2019,13,0
2019,49,2
2019,17,0
2019,69,7
2019,29,0
2020,9,5
2020,29,2
2020,58,6
2020,21,2
2021,92,9
2021,8,1
2021,72,1
2021,84,1
2021,18,0
2022,6,4
2022,73,7
2022,68,4
2022,22,7
2022,20,7
2023,98,5
2023,92,7
2023,6,3
2023,42,7
2024,2,5
2024,18,5
2024,56,8
2024,25,2
2024,32,0
2025,51,2
2025,74,4
2025,17,7
2025,14,9
2025,82,1
2026,11,6
2026,3,3
2026,29,2
2026,72,2
2026,48,7
2027,58,3
2027,31,4
2027,78,9
2027,3,3
2027,76,3
2028,53,3
2028,89,6
2028,63,6
2028,84,6
2028,58,5
2029,5,9
2029,51,7
2029,16,8
2029,45,3
2029,57,0
2030,65,5
2030,42,2
2030,84,2
2030,10,5
2030,64,4
2031,61,3
2031,7,6
2031,28,2
2031,43,3
2031,36,6
2032,98,5
2032,51,4
2032,23,3
2032,32,9
2032,10,5
2033,58,8
2033,16,0
2033,77,7
2033,43,0
2033,95,1
2034,49,4
2034,5,4
2034,17,4
2034,25,6
2034,46,9
2035,74,1
2035,16,2
2035,46,1
2035,80,8
2035,0,1
2036,62,8
2036,31,6
2036,85,6
2036,73,2
2037,1,1
2037,48,7
2037,84,7
2037,70,6
2037,23,6
2038,50,7
2038,76,7
2038,67,7
2038,3,7
2038,28,7
2039,18,6
2039,61,7
2039,1,4
2039,59,1
2039,62,4
2040,18,9
2040,91,1
2040,55,2
2040,69,5
2040,53,2
2041,32,0
2041,36,0
2041,50,6
2041,40,6
2041,99,5
2042,62,2
2042,6,6
2042,89,8
2042,47,1
2042,71,1
2043,28,2
2043,61,7
2043,36,8
2043,40,7
2043,21,2
2044,70,1
2044,74,1
2044,77,8
2044,68,9
2044,46,2
2045,23,4
2045,2,4
2045,62,8
2045,22,4
2045,64,4
2046,58,1
2046,17,1
2046,25,7
2046,87,5
2046,72,9
2047,10,5
2047,48,8
2047,12,7
2047,28,5
2047,65,8
2048,34,7
2048,78,1
2048,57,4
2048,43,6
2048,51,7
2049,94,5
2049,43,3
2049,92,4
2049,40,0
2049,42,1
2050,71,7
2050,3,7
2050,76,7
2050,95,8
2051,47,2
2051,68,6
2051,16,7
2051,38,1
2051,79,9
2052,36,9
2052,76,0
2052,97,5
2052,92,8
2052,55,9
2053,55,2
2053,96,8
2053,63,0
2053,0,0
2053,90,0
2054,86,0
2054,45,0
2054,62,8
2054,30,0
2054,27,0
2055,32,5
2055,80,4
2055,8,8
2055,60,9
2055,68,6
2056,62,9
2056,17,9
2056,90,0
2056,65,9
2056,15,9
2057,91,7
2057,8,7
2057,36,7
2057,89,7
2058,10,3
2058,32,1
2058,68,6
2058,42,1
2058,54,9
2059,86,2
2059,7,7
2059,28,6
2059,22,9
2059,60,5
2060,71,9
2060,6,1
2060,49,9
2060,9,9
2060,58,9
2061,40,9
2061,90,9
2061,25,0
2061,4,8
2061,65,4
2062,8,9
2062,30,3
2062,20,0
2062,0,0
2062,36,8
2063,34,3
2063,60,5
2063,97,2
2063,84,9
2064,16,2
2064,15,9
2064,5,2
2064,85,2
2064,55,5
2065,2,6
2065,76,4
2065,59,3
2065,73,6
2066,49,7
2066,56,8
2066,85,0
2066,35,0
2066,6,1
2067,24,6
2067,85,6
2067,3,9
2067,2,4
2067,1,0
2068,63,5
2068,2,6
2068,4,3
2068,55,6
2068,81,6
2069,34,2
2069,52,2
2069,30,5
2069,80,2
2069,20,2
2070,42,6
2070,62,6
2070,72,7
2070,34,1
2070,97,7
2071,55,2
2071,15,8
2071,12,4
2071,34,0
2071,64,0
2072,63,4
2072,83,8
2072,98,2
2072,43,1
2073,10,3
2073,70,0
2073,50,1
2073,15,2
2074,37,3
2074,53,3
2074,8,3
2074,25,3
2074,92,3
2075,44,2
2075,91,7
2075,31,0
2075,96,4
2075,65,0
2076,31,8
2076,85,4
2076,72,2
2076,14,4
2076,50,4
2077,3,0
