task,worker,answer
2177,38,1
2177,81,2
2177,28,3
2177,21,3
2178,68,7
2178,63,9
2178,43,6
2178,82,9
2178,17,9
2179,83,6
2179,73,6
2179,48,2
2179,22,3
2179,89,6
2180,37,9
2180,25,6
2180,74,9
2180,35,6
2180,24,6
2181,40,1
2181,21,8
2181,78,9
2181,94,1
2181,30,0
2182,95,6
2182,12,2
2182,92,7
2182,55,6
2183,18,1
2183,7,9
2183,90,5
2183,34,0
2183,60,5
2184,34,9
2184,44,0
2184,83,0
2184,16,3
2184,51,0
2185,46,4
2185,24,0
2185,91,0
2185,1,0
2185,23,0
2186,1,6
2186,10,6
2186,24,6
2186,14,6
2186,26,6
2187,3,6
2187,24,0
2187,52,1
2187,81,0
2187,96,0
2188,44,1
2188,63,1
2188,22,1
2188,42,8
2188,38,2
2189,0,6
2189,15,6
2189,43,5
2189,29,6
2189,94,5
2190,47,6
2190,27,0
2190,72,0
2190,17,0
2190,82,8
2191,66,3
2191,53,3
2191,77,3
2191,45,5
2191,84,3
2192,89,6
2192,26,2
2192,94,2
2192,82,1
2192,44,5
2193,98,0
2193,8,4
2193,50,9
2193,49,6
2193,76,9
2194,46,3
2194,74,2
2194,27,1
2194,15,8
2194,44,5
2195,29,5
2195,18,2
2195,56,1
2195,36,4
2195,79,5
2196,71,9
2196,10,3
2196,12,7
2196,1,3
2196,79,5
2197,55,3
2197,95,8
2197,80,4
2197,79,8
2197,10,0
2198,81,2
2198,93,9
2198,86,2
2198,38,2
2198,13,2
2199,61,1
2199,74,7
2199,86,8
2199,92,2
2199,70,7
2200,84,4
2200,27,4
2200,96,0
2200,25,9
2200,38,4
2201,46,5
2201,58,6
2201,40,6
2201,69,8
2201,5,8
2202,36,0
2202,96,0
2202,90,1
2202,79,0
2202,29,6
2203,42,0
2203,64,9
2203,56,9
2203,4,9
2203,61,9
2204,40,7
2204,45,7
2204,88,2
2204,35,7
2204,52,5
2205,51,5
2205,86,5
2205,23,5
2205,19,5
2205,58,5
2206,5,3
2206,10,3
2206,56,5
2206,81,4
2206,59,4
2207,17,3
2207,6,2
2207,79,2
2207,25,6
2207,43,6
2208,83,5
2208,19,5
2208,17,0
2208,49,9
2208,98,8
2209,35,8
2209,38,9
2209,74,8
2209,20,9
2209,21,9
2210,44,9
2210,9,1
2210,75,1
2210,92,9
2210,6,1
2211,66,3
2211,90,8
2211,75,5
2211,60,8
2211,25,9
2212,2,8
2212,7,8
2212,37,8
2212,82,8
2213,98,2
2213,83,5
2213,68,8
2213,51,7
2214,8,1
2214,20,6
2214,67,1
2214,17,1
2214,85,1
2215,74,3
2215,13,1
2215,18,8
2215,49,0
2215,83,8
2216,35,9
2216,91,9
2216,83,8
2216,10,9
2216,37,1
2217,77,2
2217,82,0
2217,99,6
2217,57,5
2217,92,3
2218,56,1
2218,58,4
2218,54,8
2218,15,0
2218,39,4
2219,95,8
2219,19,5
2219,18,4
2219,9,5
2219,47,5
2220,93,7
2220,8,6
2220,38,3
2220,36,9
2220,1,7
2221,6,0
2221,67,8
2221,7,1
2221,68,4
2221,38,0
2222,7,5
2222,18,1
2222,62,1
2222,54,0
2222,14,4
2223,14,8
2223,34,3
2223,43,3
2223,27,8
2223,37,3
2224,74,9
2224,44,7
2224,26,4
2224,52,4
2225,4,0
2225,23,6
2225,49,1
2225,81,8
2225,57,6
2226,50,5
2226,1,3
2226,14,3
2226,96,3
2226,81,3
2227,1,6
2227,42,2
2227,91,0
2227,76,4
2227,97,8
2228,27,5
2228,46,5
2228,76,2
2228,37,0
2228,73,5
2229,50,0
2229,65,2
2229,73,8
2229,7,1
2230,93,5
2230,50,1
2230,80,1
2230,43,1
2230,31,0
2231,99,9
2231,58,2
2231,72,2
2231,26,5
2231,76,0
2232,70,6
2232,33,0
2232,1,0
2232,35,7
2232,6,3
2233,40,4
2233,31,4
2233,3,4
2233,58,4
2233,32,8
2234,43,5
2234,26,5
2234,73,5
2234,6,2
2234,79,1
2235,26,1
2235,53,5
2235,45,5
2235,46,8
2235,68,5
2236,8,9
2236,53,9
2236,75,9
2236,19,9
2236,64,4
2237,54,0
2237,95,9
2237,73,6
2237,20,9
2238,76,9
2238,23,3
2238,3,3
2238,97,2
2238,4,3
2239,92,5
2239,14,4
2239,57,1
2239,82,4
2239,34,8
2240,26,7
2240,92,9
2240,52,7
2240,57,0
2240,27,7
2241,24,8
2241,64,9
2241,2,8
2241,53,4
2241,89,4
2242,36,5
2242,87,5
2242,53,5
2242,78,5
2242,59,8
2243,81,7
2243,13,6
2243,99,0
2243,74,2
2243,89,2
2244,85,7
2244,55,1
2244,94,7
2244,60,4
2244,6,2
2245,91,4
2245,24,6
2245,15,1
2245,56,6
2245,50,6
2246,56,0
2246,68,5
2246,19,1
2246,59,1
2246,29,1
2247,46,6
2247,42,0
2247,13,2
2247,7,6
2247,47,9
2248,4,2
2248,46,2
2248,21,5
2248,70,2
2248,77,5
2249,38,3
2249,73,7
2249,78,2
2249,15,1
2250,90,2
2250,83,8
2250,98,4
2250,75,4
2250,58,2
2251,52,7
2251,62,4
2251,6,7
2251,54,6
2252,65,9
2252,15,3
2252,7,9
2252,90,9
2252,97,3
2253,3,6
2253,84,6
2253,19,6
2253,44,8
2254,92,4
2254,99,4
2254,41,8
2254,58,4
2254,95,3
2255,83,5
2255,73,3
2255,77,3
2255,44,3
2255,39,3
2256,45,2
2256,88,7
2256,32,3
2256,14,2
2256,62,3
2257,8,4
2257,43,8
2257,46,4
2257,96,4
2257,49,9
2258,64,0
2258,87,9
2258,19,7
2258,36,0
2258,6,0
2259,73,7
2259,79,5
2259,93,3
2259,30,8
2259,6,2
2260,8,3
2260,30,3
2260,9,0
2260,84,4
2260,33,8
2261,1,9
2261,70,9
2261,8,9
2261,65,9
2261,63,5
2262,59,6
2262,49,5
2262,64,6
2262,45,2
2262,22,2
2263,92,5
2263,44,5
2263,45,5
2263,37,9
2263,87,5
2264,4,2
2264,34,6
2264,85,0
2264,11,7
2264,18,7
2265,38,0
2265,90,0
2265,19,0
2265,87,5
2265,24,5
2266,41,9
2266,12,6
2266,60,1
2266,81,5
2266,5,6
2267,41,1
2267,43,7
2267,47,1
2267,48,8
2267,88,5
2268,90,7
2268,67,7
2268,15,1
2268,72,6
2268,54,7
2269,78,4
2269,67,4
2269,87,9
2269,0,7
2269,62,5
2270,12,6
2270,18,3
2270,83,3
2270,19,5
2270,36,7
2271,48,5
2271,46,5
2271,47,4
2271,30,5
2271,79,5
2272,30,2
2272,98,2
2272,32,2
2272,9,5
2272,99,8
2273,57,6
2273,46,6
2273,42,7
2273,36,6
2273,91,2
2274,40,3
2274,6,9
2274,86,2
2274,79,5
2275,1,2
2275,93,2
2275,52,2
2275,47,6
2275,51,2
2276,12,3
2276,98,9
2276,26,4
2276,54,9
2276,18,9
2277,34,3
2277,35,7
2277,67,3
2277,30,3
2277,72,3
2278,83,8
2278,48,6
2278,79,3
2278,97,9
2278,15,3
2279,57,8
2279,82,6
2279,14,1
2279,94,6
2279,69,6
2280,53,0
2280,9,0
2280,36,7
2280,14,5
2280,61,6
2281,35,1
2281,54,5
2281,0,0
2281,89,7
2281,6,9
2282,77,9
2282,61,9
2282,9,9
2282,5,1
2282,50,0
2283,48,9
2283,71,9
2283,43,9
2283,61,9
2283,64,9
2284,32,9
2284,92,7
2284,70,7
2284,72,4
2284,99,7
2285,84,8
2285,81,8
2285,41,8
2285,79,5
2285,73,8
2286,81,4
2286,66,3
2286,58,3
2286,13,7
2287,57,7
2287,8,7
2287,67,7
2287,10,5
2287,45,7
2288,11,1
2288,85,1
2288,33,1
2288,39,1
2288,36,5
2289,9,0
2289,94,4
2289,22,3
2289,38,6
2289,32,6
2290,28,2
2290,72,9
2290,52,6
2290,43,9
2291,14,2
2291,35,2
2291,74,4
2291,34,2
2291,18,2
2292,45,1
2292,74,9
2292,64,6
2292,95,3
2292,42,1
2293,3,9
2293,57,5
2293,77,5
2294,76,4
2294,36,0
2294,50,0
2294,96,0
2294,88,5
2295,83,4
2295,55,1
2295,73,9
2295,4,8
2295,37,5
2296,56,1
2296,55,1
2296,3,8
2296,31,8
2296,66,1
2297,64,9
2297,57,0
2297,5,0
2297,99,0
2297,70,0
2298,50,0
2298,48,0
2298,51,3
2298,96,1
2298,27,0
2299,93,9
2299,47,9
2299,24,9
2299,37,9
2299,11,9
2300,16,0
2300,45,7
2300,83,0
2300,49,0
2300,76,0
2301,26,2
2301,86,2
2301,37,2
2301,58,2
2301,56,3
2302,72,5
2302,77,5
2302,0,5
2302,28,5
2302,19,5
2303,25,2
2303,45,6
2303,87,6
2303,89,6
2303,41,2
2304,34,0
2304,31,7
2304,26,5
2304,92,5
2304,48,5
2305,63,0
2305,32,0
2305,2,0
2305,12,0
2305,29,0
2306,23,9
2306,74,3
2306,11,9
2306,18,3
2306,10,3
2307,27,6
2307,36,7
2307,80,0
2307,30,8
2307,76,4
2308,44,4
2308,22,7
2308,31,2
2308,34,9
2308,10,7
2309,45,6
2309,65,3
2309,6,3
2309,70,3
2309,25,3
2310,54,4
2310,1,7
2310,77,4
2310,31,8
2310,39,9
2311,93,6
2311,0,7
2311,63,2
2311,40,2
2312,53,7
2312,12,7
2312,45,5
2312,17,7
2312,81,5
2313,1,9
2313,17,4
2313,10,3
2313,57,2
2313,70,2
2314,45,0
2314,24,7
2314,80,5
2314,48,5
2314,29,8
2315,26,2
2315,50,2
2315,34,3
2315,49,0
2315,75,2
2316,14,4
2316,19,4
2316,40,4
2316,94,4
2316,11,4
2317,24,4
2317,87,3
2317,50,6
2317,1,7
2317,43,2
2318,97,0
2318,0,1
2318,39,1
2318,4,1
2318,15,4
2319,90,9
2319,62,9
2319,67,9
2319,52,7
2319,65,7
2320,87,9
2320,34,8
2320,72,6
2320,66,8
2320,92,3
2321,32,9
2321,2,9
2321,62,2
2321,88,0
2321,63,6
2322,26,2
2322,83,2
2322,45,2
2322,78,7
2323,82,5
2323,29,5
2323,59,5
2323,72,9
2323,76,0
2324,67,1
2324,95,6
2324,3,7
2324,13,6
2325,53,8
2325,31,2
2325,11,2
2325,50,0
2325,99,2
2326,61,3
2326,7,4
2326,66,4
2326,53,5
2326,20,6
2327,45,0
2327,35,1
2327,88,1
2327,15,1
2327,54,8
2328,34,4
2328,66,8
2328,41,5
2328,13,4
2328,37,2
2329,15,7
2329,35,5
2329,26,6
2329,79,5
2329,28,5
2330,71,7
2330,72,2
2330,55,2
2330,21,1
2330,47,2
2331,70,9
2331,92,9
2331,83,6
2331,75,9
2331,41,8
2332,59,7
2332,2,1
2332,14,1
2332,68,6
2332,66,7
2333,87,4
2333,32,0
2333,0,9
2333,53,5
2333,92,5
2334,39,6
2334,79,6
2334,41,6
2334,16,0
2334,9,6
2335,53,7
2335,13,7
2335,7,5
2335,61,7
2335,14,3
2336,58,6
2336,11,1
2336,24,6
2336,28,6
2336,4,6
2337,85,1
2337,60,7
2337,21,4
2337,16,9
2337,40,0
2338,74,7
2338,95,7
2338,48,7
2338,45,3
2338,72,7
2339,6,7
2339,64,9
2339,9,9
2339,75,9
2339,73,3
2340,23,3
2340,55,1
2340,92,3
2340,14,3
2340,21,3
2341,26,7
2341,28,9
2341,27,1
2341,21,1
2341,65,7
2342,26,4
2342,28,7
2342,75,0
2342,99,6
2342,77,6
2343,26,2
2343,3,4
2343,66,3
2343,83,5
2343,19,2
2344,86,5
2344,19,8
2344,88,3
2344,10,9
2344,27,5
2345,56,5
2345,45,1
2345,75,6
2345,39,1
2345,34,0
2346,35,0
2346,25,3
2346,66,3
2346,76,8
2346,0,3
2347,77,2
2347,98,6
2347,36,2
2347,20,0
2347,13,2
2348,6,6
2348,35,1
2348,60,7
2348,43,1
2348,61,6
2349,20,5
2349,33,1
2349,7,6
2349,35,4
2350,47,1
2350,69,2
2350,97,4
2350,71,1
2350,67,1
2351,55,0
2351,35,6
2351,31,1
2351,98,1
2351,91,4
2352,61,7
2352,14,2
2352,47,7
2352,44,8
2352,98,7
2353,26,6
2353,56,9
2353,41,6
2353,76,5
2353,88,0
2354,52,7
2354,93,7
2354,94,7
2354,8,7
2354,6,5
2355,61,8
2355,50,9
2355,48,6
2355,77,9
2355,32,9
2356,4,1
2356,39,3
2356,44,3
2356,93,9
2356,99,2
2357,4,6
2357,34,8
2357,26,3
2357,2,5
2357,44,6
2358,68,5
2358,80,4
2358,14,9
2358,58,8
2359,56,5
2359,22,4
2359,24,4
2359,34,7
2359,46,4
2360,87,9
2360,7,5
2360,56,8
2360,69,0
2360,79,8
2361,17,8
2361,83,1
2361,71,3
2361,96,7
2361,63,4
2362,54,1
2362,39,7
2362,77,7
2362,56,6
2362,22,7
2363,28,3
2363,98,2
2363,70,3
2363,17,3
2363,38,3
2364,98,8
2364,29,7
2364,57,7
2364,25,1
2364,74,7
2365,99,7
2365,26,7
2365,59,2
2365,78,7
2365,46,2
2366,66,0
2366,9,0
2366,2,3
2366,25,0
2366,16,0
2367,47,8
2367,99,4
2367,22,7
2367,23,7
2367,14,8
2368,11,5
2368,46,5
2368,44,5
2368,72,7
2369,46,9
2369,42,0
2369,89,9
2369,28,9
2369,83,2
2370,45,3
2370,25,3
2370,62,3
2370,52,3
2371,23,0
2371,46,2
2371,58,1
2371,15,5
2372,10,4
2372,15,0
2372,81,9
2372,75,4
2372,13,7
2373,75,8
2373,80,7
2373,87,8
2373,3,9
2373,12,1
2374,11,2
2374,22,5
2374,76,8
2374,90,2
2374,66,2
2375,58,3
2375,19,3
2375,11,3
2375,33,3
2375,7,5
2376,61,0
2376,14,4
2376,1,7
2376,13,2
2377,57,6
2377,59,7
2377,49,5
2377,7,2
2377,79,5
2378,28,1
2378,66,1
2378,4,8
2378,48,8
2379,42,4
2379,13,1
2379,84,4
2379,56,4
2379,48,2
2380,21,6
2380,68,3
2380,16,1
2380,66,1
2380,45,0
2381,50,8
2381,23,0
2381,87,9
2381,49,9
2381,31,6
2382,96,9
2382,0,9
2382,94,9
2382,39,9
2382,9,9
2383,45,5
2383,6,4
2383,26,8
2383,76,7
2383,4,6
2384,54,0
2384,14,6
2384,58,0
2384,3,0
2384,78,5
2385,10,8
2385,35,1
2385,59,7
2385,78,7
2385,84,7
2386,59,3
2386,0,3
2386,15,5
2386,46,5
2386,35,5
2387,75,8
2387,93,3
2387,25,3
2387,79,4
2387,3,0
2388,55,6
2388,19,3
2388,96,3
2388,35,3
2388,15,3
2389,64,0
2389,67,8
2389,61,5
2389,47,6
2389,18,4
2390,57,4
2390,18,6
2390,58,1
2390,68,6
2390,98,2
2391,56,0
2391,22,1
2391,23,1
2391,50,1
2392,60,4
2392,17,3
2392,86,9
2392,36,5
2392,6,4
2393,73,0
2393,52,4
2393,58,0
2393,60,0
2393,94,0
2394,39,1
2394,72,2
2394,61,1
2394,7,1
2394,89,0
2395,95,9
2395,79,9
2395,85,9
2395,56,7
2395,23,9
2396,34,2
2396,18,9
2396,11,9
2396,77,9
2396,24,0
2397,28,6
2397,91,0
2397,60,0
2397,0,7
2397,64,8
2398,81,4
2398,36,2
2398,99,0
2398,92,8
2398,35,6
2399,2,1
2399,16,1
2399,4,6
2399,24,4
2400,76,1
2400,22,9
2400,15,6
2400,81,9
2400,51,0
2401,96,1
2401,26,1
2401,11,1
2401,44,1
2401,4,5
2402,44,2
2402,63,2
2402,78,4
2402,0,8
2402,39,2
2403,89,3
2403,59,4
2403,73,1
2403,35,2
2403,45,8
2404,91,3
2404,87,1
2404,80,6
2404,63,3
2404,86,4
2405,40,0
2405,3,0
2405,31,0
2405,14,3
2405,17,0
2406,43,1
2406,29,1
2406,30,2
2406,38,2
2406,15,7
2407,92,4
2407,20,1
2407,18,3
2407,66,7
2407,54,2
2408,75,5
2408,70,4
2408,82,0
2408,36,4
2408,0,3
2409,67,9
2409,50,6
2409,61,6
2409,95,6
2409,99,6
2410,8,1
2410,48,2
2410,78,3
2410,4,3
2410,20,3
2411,6,6
2411,54,7
2411,61,4
2411,58,6
2411,76,8
2412,23,6
2412,86,5
2412,87,7
2412,62,5
2412,67,6
2413,42,9
2413,7,9
2413,8,1
2413,50,7
2413,35,4
2414,63,3
2414,60,8
2414,84,3
2414,75,3
2414,23,3
2415,57,1
2415,39,1
2415,34,1
2415,90,1
2415,71,9
2416,19,5
2416,47,4
2416,36,7
2416,85,5
2416,14,4
2417,72,6
2417,66,7
2417,22,7
2417,42,7
2417,84,0
2418,33,5
2418,87,4
2418,57,0
2418,24,8
2418,12,3
2419,82,0
2419,6,9
2419,65,0
2419,68,5
2419,44,7
2420,2,5
2420,14,5
2420,69,1
2420,80,5
2420,42,7
2421,1,7
2421,48,8
2421,35,1
2421,55,1
2421,77,1
2422,99,5
2422,89,5
2422,58,4
2422,8,4
2422,44,6
2423,25,4
2423,68,9
2423,55,4
2423,60,1
2423,72,4
2424,86,1
2424,51,8
2424,5,7
2424,58,7
2424,93,7
2425,36,6
2425,62,2
2425,16,4
2425,18,4
2425,13,4
2426,24,6
2426,91,2
2426,65,9
2426,49,9
2426,19,9
2427,39,7
2427,50,6
2427,70,7
2427,4,8
2427,61,8
2428,71,5
2428,99,8
2428,69,8
2428,45,6
2428,50,2
2429,43,3
2429,0,3
2429,38,2
2429,49,2
2429,60,2
2430,43,2
2430,22,1
2430,88,5
2430,26,3
2431,78,8
2431,73,5
2431,23,7
2431,88,9
2431,83,9
2432,70,9
2432,15,9
2432,87,9
2432,73,0
2432,0,3
2433,9,3
2433,81,7
2433,67,6
2433,4,5
2433,21,5
2434,5,2
2434,49,9
2434,53,5
2434,63,5
2434,9,2
2435,90,3
2435,37,5
2435,52,5
2435,70,5
2435,69,5
2436,48,5
2436,21,7
2436,41,4
2436,60,7
2436,94,5
2437,21,5
2437,69,9
2437,14,6
2437,77,5
2437,79,4
2438,24,3
2438,79,4
2438,47,3
2438,6,3
2438,89,4
2439,90,7
2439,82,7
2439,35,9
2439,27,3
2439,84,7
2440,10,4
2440,77,4
2440,76,5
2440,47,3
2440,98,2
2441,78,3
2441,28,6
2441,25,6
2441,2,2
2441,45,3
2442,94,9
2442,65,9
2442,26,9
2442,93,9
2442,6,9
2443,95,5
2443,31,8
2443,66,7
2443,79,4
2443,77,4
2444,3,1
2444,38,7
2444,2,7
2444,7,3
2444,88,3
2445,30,2
2445,38,6
2445,56,2
2445,99,5
2445,69,3
2446,77,5
2446,98,5
2446,49,3
2446,5,4
2446,9,5
2447,66,4
2447,96,4
2447,19,4
2447,29,9
2447,50,5
2448,12,2
2448,24,4
2448,91,6
2448,77,6
2448,78,1
2449,88,1
2449,20,8
2449,56,5
2449,0,6
2449,69,6
2450,21,8
2450,26,8
2450,76,8
2450,85,0
2451,69,4
2451,56,9
2451,66,4
2451,2,9
2451,59,4
2452,80,0
2452,60,0
2452,92,9
2452,43,1
2452,42,1
2453,30,8
2453,58,2
2453,10,4
2453,22,2
2453,7,6
2454,75,3
2454,69,4
2454,72,9
2454,84,3
2454,8,3
2455,45,8
2455,58,1
2455,18,1
2455,63,7
2455,47,1
2456,41,6
2456,83,4
2456,55,6
2456,64,8
2457,61,1
2457,32,3
2457,68,0
2457,66,0
2457,58,8
2458,96,0
2458,0,8
2458,56,2
2458,86,9
2458,42,0
2459,1,2
2459,22,1
2459,29,5
2459,66,7
2459,34,5
2460,23,6
2460,14,6
2460,33,3
2460,65,6
2460,79,6
2461,35,7
2461,64,7
2461,26,7
2461,84,3
2461,66,7
2462,37,9
2462,96,9
2462,16,9
2462,60,9
2462,4,7
2463,40,2
2463,73,2
2463,7,6
2463,35,2
2463,83,2
2464,50,6
2464,77,6
2464,32,5
2464,9,8
2464,25,9
2465,82,5
2465,74,3
2465,24,2
2465,98,9
2466,1,9
2466,70,9
2466,39,0
2466,88,9
2466,56,2
2467,64,0
2467,53,8
2467,94,0
2467,41,8
2467,33,8
2468,93,9
2468,79,3
2468,69,9
2468,21,8
2468,41,9
2469,43,7
2469,90,1
2469,10,1
2469,70,4
2470,58,0
2470,13,2
2470,73,2
2470,75,1
2470,86,0
2471,35,0
2471,24,9
2471,42,9
2471,90,9
2471,59,7
2472,24,6
2472,45,9
2472,22,2
2472,95,0
2472,77,9
2473,85,7
2473,68,1
2473,75,2
2473,62,2
2473,6,9
2474,72,8
2474,18,2
2474,88,1
2474,78,6
2474,75,7
2475,2,5
2475,33,8
2475,46,5
2475,9,4
2475,21,5
2476,91,5
2476,57,5
2476,93,8
2476,61,4
2476,6,4
2477,47,4
2477,7,4
2477,26,4
2477,70,4
2477,65,4
2478,50,5
2478,97,8
2478,86,8
2478,76,8
2478,61,8
2479,85,7
2479,42,8
2479,80,7
2479,45,7
2480,17,9
2480,8,2
2480,74,8
2480,65,9
2480,61,9
2481,62,1
2481,43,0
2481,78,1
2481,79,3
2481,70,1
2482,74,5
2482,26,6
2482,14,6
2482,39,2
2482,5,6
2483,82,6
2483,1,8
2483,68,2
2483,52,8
2484,5,7
2484,99,9
2484,37,6
2484,67,6
2484,16,6
2485,71,7
2485,42,0
2485,52,1
2485,68,6
2485,56,3
2486,79,3
2486,84,5
2486,91,7
2486,88,5
2486,36,1
2487,93,8
2487,41,6
2487,26,6
2487,11,1
2487,12,2
2488,54,1
2488,79,6
2488,66,3
2488,35,6
2488,83,6
2489,93,1
2489,55,5
2489,35,1
2489,23,5
2489,67,5
2490,79,6
2490,27,2
2490,42,6
2490,25,8
2491,85,0
2491,64,5
2491,7,1
2491,54,6
2491,90,0
2492,24,0
2492,80,8
2492,7,9
2492,65,9
2492,26,9
2493,20,2
2493,21,5
2493,97,8
2493,89,3
2493,98,3
2494,7,3
2494,74,1
2494,82,1
2494,52,1
2494,94,4
2495,1,7
2495,43,1
2495,68,4
2495,17,7
2495,10,7
2496,84,4
2496,72,4
2496,21,5
2496,9,6
2496,37,8
2497,15,3
2497,22,8
2497,3,8
2497,75,8
2497,50,6
2498,32,4
2498,93,2
2498,17,2
2498,23,2
2498,71,5
2499,7,0
2499,56,2
2499,64,3
2499,53,1
2499,93,1
2500,82,9
2500,64,9
2500,92,1
2500,96,8
2500,42,8
2501,63,6
2501,26,6
2501,77,6
2501,41,7
2501,91,8
2502,33,2
2502,48,5
2502,72,1
2502,74,0
2502,46,5
2503,44,0
2503,49,0
2503,71,1
2503,63,4
2503,69,9
2504,12,8
2504,61,5
2504,32,5
2504,23,8
2504,72,6
2505,31,2
2505,70,1
2505,25,1
2505,20,5
2505,79,1
2506,66,2
2506,30,1
2506,40,4
2506,81,9
2506,10,4
2507,21,9
2507,4,1
2507,83,1
2507,47,6
2507,79,1
2508,54,6
2508,78,8
2508,63,2
2508,31,8
2508,71,8
2509,10,2
2509,11,2
2509,42,2
2509,19,2
2509,46,1
2510,78,0
2510,4,0
2510,7,7
2510,6,8
2510,36,0
2511,67,2
2511,34,2
2511,70,2
2511,64,2
2511,44,2
2512,41,6
2512,62,3
2512,71,3
2512,36,3
2512,27,3
2513,22,9
2513,34,0
2513,83,0
2513,38,0
2513,29,0
2514,17,9
2514,19,6
2514,57,3
2514,40,0
2514,65,0
2515,47,5
2515,45,7
2515,12,2
2515,59,3
2515,81,2
2516,5,2
2516,0,2
2516,21,2
2516,33,3
2516,11,0
2517,13,9
2517,81,6
2517,59,5
2517,29,8
2517,19,8
2518,37,4
2518,33,7
2518,27,5
2518,84,5
2518,89,1
2519,50,0
2519,34,3
2519,62,8
2519,68,7
2519,35,1
2520,89,4
2520,97,1
2520,59,2
2520,95,1
2520,91,9
2521,69,1
2521,86,1
2521,83,8
2521,19,0
2521,89,1
2522,60,1
2522,94,8
2522,9,8
2522,48,6
2522,57,8
2523,39,9
2523,79,9
2523,42,6
2523,88,3
2523,61,9
2524,77,1
2524,94,9
2524,86,4
2524,37,2
2524,56,2
2525,40,2
2525,61,2
2525,57,6
2525,22,1
2525,5,0
2526,90,4
2526,79,0
2526,38,4
2526,73,7
2527,32,4
2527,63,8
2527,1,4
2527,31,4
2527,16,6
2528,98,1
2528,88,2
2528,6,1
2528,67,1
2528,52,1
2529,60,9
2529,7,8
2529,3,0
2529,68,4
2529,98,4
2530,49,3
2530,27,3
2530,71,7
2530,34,0
2530,15,7
2531,43,8
2531,27,8
2531,21,8
2531,79,4
2531,63,9
2532,84,2
2532,12,9
2532,9,9
2532,10,4
2532,54,9
2533,83,6
2533,0,9
2533,56,5
2533,81,5
2533,92,1
2534,46,6
2534,43,6
2534,70,6
2534,67,6
2534,93,3
2535,25,9
2535,82,7
2535,76,3
2535,93,7
2535,72,7
2536,59,1
2536,54,3
2536,77,9
2536,14,3
2536,30,5
2537,35,2
2537,90,0
2537,80,2
2537,55,2
2537,96,0
2538,40,4
2538,73,4
2538,11,4
2538,59,4
2538,77,4
2539,69,0
2539,75,6
2539,89,5
2539,19,0
2539,41,1
2540,74,4
2540,6,4
2540,89,7
2540,47,6
2540,78,6
2541,94,1
2541,37,0
2541,44,0
2541,5,0
2541,27,0
2542,28,3
2542,88,0
2542,47,9
2542,3,0
2542,33,9
2543,80,2
2543,14,6
2543,8,9
2543,20,6
2543,35,6
2544,31,7
2544,29,9
2544,10,2
2544,24,2
2544,73,0
2545,11,0
2545,27,5
2545,49,5
2545,4,1
2545,65,4
2546,36,0
2546,12,7
2546,28,7
2546,33,7
2547,71,4
2547,93,8
2547,75,6
2547,57,4
2547,66,6
2548,83,0
2548,41,8
2548,25,0
2548,97,0
2548,84,8
2549,29,7
2549,92,7
2549,67,7
2549,21,7
2549,77,3
2550,3,0
2550,30,4
2550,2,4
2550,12,4
2550,68,8
2551,33,0
2551,53,2
2551,70,2
2551,60,2
2551,73,7
2552,99,7
2552,71,7
2552,8,7
2552,13,5
2552,58,7
2553,94,5
2553,24,5
2553,20,5
2553,87,5
2554,98,9
2554,47,3
2554,88,1
2554,43,0
2554,72,4
2555,26,5
2555,37,5
2555,59,5
2555,11,5
2555,69,5
2556,53,7
2556,8,7
2556,62,2
2556,63,0
2556,37,8
2557,65,8
2557,57,1
2557,80,8
2557,94,8
2557,15,8
2558,69,7
2558,16,1
2558,63,8
2558,57,8
2558,4,7
2559,47,3
2559,26,5
2559,72,3
2559,25,5
2559,90,3
2560,69,3
2560,46,1
2560,7,3
2560,32,3
2560,55,2
2561,55,0
2561,57,7
2561,44,5
2561,85,0
2561,15,7
2562,70,9
2562,88,9
2562,61,9
2562,67,9
2562,10,0
2563,96,1
2563,24,1
2563,97,7
2563,77,5
2563,16,1
2564,14,4
2564,98,5
2564,86,6
2564,78,4
2564,88,2
2565,5,3
2565,63,2
2565,16,8
2565,20,0
2565,34,4
2566,59,9
2566,31,8
2566,81,8
2566,47,4
2566,28,1
2567,88,8
2567,61,9
2567,24,2
2567,12,5
2567,15,5
2568,42,6
2568,99,8
2568,26,6
2568,57,7
2568,81,4
2569,46,0
2569,11,0
2569,77,0
2569,99,0
2569,0,4
2570,63,2
2570,72,0
2570,22,5
2570,90,0
2570,6,2
2571,30,2
2571,89,4
2571,96,4
2571,58,4
2571,10,4
2572,36,6
2572,30,2
2572,16,2
2572,96,1
2572,71,2
2573,75,7
2573,63,7
2573,93,7
2573,98,7
2573,68,7
2574,98,2
2574,71,2
2574,40,4
2574,10,2
2574,0,4
2575,79,6
2575,89,6
2575,24,6
2575,39,6
2575,29,6
2576,50,3
2576,8,1
2576,91,6
2576,76,9
2576,57,2
2577,69,4
2577,68,0
2577,33,7
2577,75,0
2578,57,3
2578,85,5
2578,39,5
2578,3,5
2578,75,2
2579,50,6
2579,77,0
2579,21,0
2579,80,8
2579,74,2
2580,67,9
2580,35,5
2580,42,1
2580,43,4
2581,90,3
2581,9,3
2581,50,9
2581,1,5
2581,25,3
2582,88,4
2582,44,0
2582,71,7
2582,89,3
2582,20,0
2583,60,2
2583,63,2
2583,17,2
2583,59,4
2583,24,2
2584,10,6
2584,59,6
2584,1,6
