task,worker,answer
1350,23,0
1350,299,7
1350,280,5
1351,426,11
1351,431,10
1351,222,9
1351,486,11
1351,442,9
1352,446,8
1352,420,8
1352,289,7
1352,135,4
1352,162,4
1353,290,11
1353,497,14
1353,24,14
1353,395,14
1353,484,14
1354,302,6
1354,251,1
1354,196,6
1354,365,13
1354,313,1
1355,82,13
1355,416,1
1355,109,7
1355,107,11
1355,492,5
1356,126,14
1356,134,0
1356,205,0
1356,54,13
1356,107,8
1357,313,8
1357,249,1
1357,170,1
1357,20,1
1357,458,13
1358,319,7
1358,70,11
1358,475,4
1358,96,13
1358,216,4
1359,59,12
1359,417,5
1359,342,8
1359,459,9
1359,111,8
1360,152,0
1360,400,9
1360,378,1
1360,91,12
1360,260,1
1361,30,11
1361,268,7
1361,83,9
1361,328,11
1361,266,9
1362,292,1
1362,484,9
1362,22,2
1362,224,2
1362,79,7
1363,290,14
1363,155,0
1363,272,10
1363,160,0
1363,404,12
1364,177,10
1364,495,13
1364,51,10
1364,259,10
1364,336,10
1365,365,12
1365,485,1
1365,449,2
1365,321,4
1365,283,12
1366,357,10
1366,219,10
1366,414,10
1366,346,3
1366,252,10
1367,228,2
1367,92,2
1367,41,0
1367,328,1
1367,373,14
1368,275,3
1368,420,4
1368,328,3
1368,66,9
1368,270,7
1369,43,7
1369,125,14
1369,377,1
1369,79,14
1369,293,1
1370,201,0
1370,25,10
1370,151,12
1370,446,9
1370,194,3
1371,252,13
1371,134,11
1371,417,13
1371,420,13
1371,179,5
1372,277,3
1372,20,6
1372,52,6
1372,110,6
1372,407,8
1373,485,10
1373,413,13
1373,400,0
1373,91,13
1373,459,9
1374,235,10
1374,87,4
1374,356,8
1374,52,2
1374,86,5
1375,462,2
1375,367,2
1375,363,2
1375,107,2
1375,109,7
1376,74,11
1376,443,10
1376,143,11
1376,391,5
1376,101,10
1377,330,4
1377,191,4
1377,396,14
1377,52,5
1377,381,4
1378,48,8
1378,104,12
1378,192,12
1378,377,2
1378,465,6
1379,111,4
1379,18,4
1379,420,4
1379,182,4
1379,9,4
1380,270,7
1380,80,3
1380,462,3
1380,497,4
1380,491,2
1381,351,6
1381,306,2
1381,88,9
1381,277,2
1381,407,2
1382,410,6
1382,370,6
1382,200,6
1382,428,5
1382,222,6
1383,248,5
1383,394,10
1383,212,4
1383,213,10
1383,218,7
1384,184,13
1384,451,4
1384,308,4
1384,118,12
1384,343,9
1385,447,0
1385,426,1
1385,285,1
1385,327,1
1385,27,6
1386,413,1
1386,240,1
1386,352,3
1386,35,10
1386,7,2
1387,298,13
1387,322,10
1387,297,2
1387,34,14
1387,300,2
1388,367,8
1388,374,3
1388,129,11
1388,122,6
1388,332,6
1389,234,10
1389,235,0
1389,322,6
1389,333,7
1389,283,6
1390,403,13
1390,418,6
1390,495,11
1390,83,11
1390,430,13
1391,434,3
1391,2,14
1391,82,9
1391,151,0
1391,84,5
1392,139,2
1392,233,0
1392,412,12
1392,285,9
1392,393,0
1393,180,9
1393,493,5
1393,409,5
1393,358,5
1393,307,5
1394,224,1
1394,488,3
1394,80,6
1394,310,2
1394,261,2
1395,66,9
1395,377,12
1395,337,2
1395,77,5
1395,479,12
1396,357,1
1396,467,5
1396,213,5
1396,420,3
1396,184,3
1397,125,6
1397,22,6
1397,454,6
1397,436,6
1397,367,6
1398,353,5
1398,346,5
1398,324,5
1398,499,10
1398,375,5
1399,256,4
1399,366,13
1399,319,6
1399,136,4
1399,493,4
1400,97,8
1400,186,6
1400,181,8
1400,75,3
1400,346,14
1401,89,5
1401,48,5
1401,24,5
1401,64,13
1401,29,5
1402,26,8
1402,45,6
1402,1,8
1402,248,5
1402,456,8
1403,98,5
1403,42,5
1403,121,5
1403,468,5
1403,326,10
1404,66,6
1404,21,10
1404,185,9
1404,332,9
1404,203,9
1405,432,2
1405,487,11
1405,307,12
1405,454,8
1405,293,2
1406,223,2
1406,26,2
1406,108,2
1406,136,4
1406,163,2
1407,114,1
1407,432,1
1407,470,1
1407,494,1
1407,179,6
1408,173,9
1408,228,8
1408,105,12
1408,353,12
1408,131,3
1409,456,0
1409,176,12
1409,216,12
1409,245,10
1409,444,3
1410,25,12
1410,284,5
1410,310,2
1410,476,12
1410,230,13
1411,449,4
1411,121,2
1411,166,12
1411,267,12
1411,124,12
1412,218,2
1412,97,2
1412,61,1
1412,50,14
1412,71,13
1413,222,14
1413,488,11
1413,311,10
1413,291,10
1413,465,1
1414,346,5
1414,119,0
1414,19,5
1414,388,11
1414,114,5
1415,380,6
1415,410,2
1415,181,7
1415,18,7
1415,229,7
1416,87,14
1416,308,2
1416,67,3
1416,40,14
1416,107,8
1417,224,13
1417,13,7
1417,253,10
1417,4,7
1417,125,7
1418,258,8
1418,140,2
1418,375,3
1418,23,9
1418,182,2
1419,200,2
1419,403,12
1419,435,3
1419,218,10
1419,171,6
1420,202,10
1420,449,13
1420,128,13
1420,485,13
1420,247,13
1421,416,12
1421,277,9
1421,494,5
1421,361,9
1421,117,9
1422,245,5
1422,479,10
1422,372,7
1422,396,14
1423,393,3
1423,84,3
1423,406,3
1423,190,10
1423,17,3
1424,284,9
1424,398,7
1424,429,11
1424,424,7
1424,388,4
1425,179,13
1425,442,13
1425,384,14
1425,255,6
1425,161,8
1426,398,2
1426,438,0
1426,50,5
1426,345,3
1426,249,3
1427,99,11
1427,136,7
1427,344,9
1427,451,11
1427,244,11
1428,103,13
1428,492,0
1428,405,2
1428,128,8
1428,223,2
1429,318,7
1429,393,4
1429,57,1
1429,382,7
1429,67,13
1430,227,5
1430,387,5
1430,47,12
1430,67,7
1430,432,13
1431,208,2
1431,330,4
1431,196,3
1431,99,4
1431,206,12
1432,446,12
1432,102,11
1432,188,13
1432,136,11
1432,62,7
1433,213,1
1433,57,2
1433,325,12
1433,40,12
1433,149,14
1434,216,3
1434,9,3
1434,336,12
1434,195,1
1434,399,1
1435,329,2
1435,352,2
1435,304,12
1435,28,12
1435,95,2
1436,15,3
1436,189,14
1436,39,3
1436,137,3
1436,145,3
1437,23,12
1437,297,1
1437,164,9
1437,428,5
1437,394,10
1438,481,5
1438,0,3
1438,417,8
1438,380,10
1438,479,13
1439,273,1
1439,299,8
1439,294,1
1439,41,1
1439,35,4
1440,283,4
1440,125,8
1440,196,7
1440,21,13
1440,102,8
1441,216,4
1441,418,3
1441,155,4
1441,97,4
1441,392,10
1442,34,13
1442,395,13
1442,135,6
1442,10,13
1442,413,14
1443,164,5
1443,47,4
1443,283,11
1443,377,5
1443,275,5
1444,299,1
1444,419,9
1444,100,9
1444,387,9
1444,368,9
1445,180,8
1445,474,0
1445,68,8
1445,23,14
1445,245,7
1446,68,7
1446,221,9
1446,164,0
1446,485,5
1446,329,9
1447,479,13
1447,49,13
1447,36,2
1447,465,2
1447,469,2
1448,191,13
1448,208,8
1448,128,13
1448,56,5
1448,372,7
1449,214,1
1449,51,9
1449,185,2
1449,477,8
1449,82,3
1450,281,14
1450,455,5
1450,438,3
1450,280,5
1450,275,5
1451,58,0
1451,60,5
1451,448,5
1451,395,5
1451,101,13
1452,10,5
1452,9,3
1452,499,9
1452,202,3
1452,385,1
1453,180,1
1453,400,8
1453,444,1
1453,334,6
1453,215,3
1454,372,8
1454,37,8
1454,465,8
1454,357,8
1454,307,9
1455,295,12
1455,73,7
1455,92,10
1455,12,0
1455,25,7
1456,453,10
1456,58,4
1456,300,3
1456,220,2
1456,165,11
1457,207,4
1457,108,8
1457,214,0
1457,319,13
1457,72,1
1458,243,12
1458,142,0
1458,96,0
1458,497,0
1458,184,14
1459,475,4
1459,328,13
1459,385,4
1459,57,4
1459,430,4
1460,168,3
1460,210,5
1460,108,14
1460,71,2
1460,356,14
1461,95,6
1461,132,6
1461,344,6
1461,296,3
1461,372,6
1462,287,6
1462,228,6
1462,52,1
1462,467,6
1462,116,4
1463,429,12
1463,386,1
1463,330,0
1463,296,2
1463,379,2
1464,150,12
1464,232,14
1464,69,13
1464,453,5
1464,151,13
1465,481,13
1465,119,12
1465,53,12
1465,329,12
1465,479,12
1466,280,13
1466,36,5
1466,377,6
1466,167,3
1466,110,6
1467,70,9
1467,62,0
1467,51,11
1467,339,2
1467,104,11
1468,235,5
1468,205,5
1468,269,5
1468,232,6
1468,209,5
1469,229,1
1469,257,9
1469,495,5
1469,69,10
1469,459,10
1470,250,0
1470,52,13
1470,316,0
1470,110,0
1470,235,1
1471,10,7
1471,205,11
1471,48,5
1471,391,8
1471,239,6
1472,453,8
1472,490,7
1472,157,13
1472,321,13
1472,358,3
1473,190,14
1473,361,11
1473,185,8
1473,382,8
1473,467,6
1474,82,6
1474,33,6
1474,155,0
1474,164,4
1474,159,11
1475,214,3
1475,192,3
1475,314,3
1475,276,3
1475,28,11
1476,234,9
1476,314,10
1476,404,6
1476,172,10
1476,313,10
1477,283,3
1477,420,5
1477,207,1
1477,68,12
1478,494,2
1478,65,4
1478,265,4
1478,442,4
1478,136,8
1479,94,9
1479,225,13
1479,267,9
1479,104,6
1479,448,13
1480,375,0
1480,337,9
1480,306,14
1480,365,0
1480,17,0
1481,105,3
1481,113,3
1481,192,3
1481,480,3
1481,389,3
1482,303,1
1482,141,10
1482,464,4
1482,131,2
1482,171,7
1483,115,7
1483,191,7
1483,81,2
1483,178,7
1483,282,12
1484,226,3
1484,268,4
1484,218,3
1484,180,3
1484,337,14
1485,187,11
1485,194,13
1485,104,13
1485,470,13
1485,338,13
1486,456,7
1486,257,14
1486,92,12
1486,82,7
1486,482,5
1487,119,7
1487,123,3
1487,133,3
1487,430,3
1487,280,3
1488,163,9
1488,19,9
1488,80,14
1488,170,5
1488,139,7
1489,211,3
1489,230,3
1489,455,4
1489,362,4
1489,77,3
1490,21,1
1490,225,1
1490,261,1
1490,489,5
1490,435,11
1491,96,6
1491,326,14
1491,56,13
1491,206,14
1491,400,14
1492,230,3
1492,398,5
1492,171,5
1492,106,5
1492,328,1
1493,60,12
1493,380,12
1493,277,12
1493,356,3
1493,159,12
1494,393,13
1494,205,13
1494,286,13
1494,97,13
1494,191,13
1495,285,5
1495,412,10
1495,439,1
1495,28,1
1495,184,9
1496,269,3
1496,425,13
1496,152,14
1496,30,3
1496,76,2
1497,373,6
1497,223,6
1497,366,10
1497,419,6
1497,442,6
1498,326,13
1498,256,3
1498,433,3
1498,437,5
1498,75,3
1499,82,10
1499,146,3
1499,136,2
1499,261,4
1499,314,3
1500,316,14
1500,114,14
1500,148,2
1500,326,14
1500,63,10
1501,199,4
1501,400,7
1501,197,9
1501,281,8
1501,32,7
1502,442,5
1502,78,3
1502,466,13
1502,318,10
1502,150,9
1503,486,12
1503,293,14
1503,415,1
1503,89,4
1503,240,4
1504,65,6
1504,206,6
1504,245,11
1504,351,6
1504,169,6
1505,313,7
1505,303,7
1505,130,7
1505,439,7
1505,6,7
1506,498,8
1506,452,10
1506,81,11
1506,307,9
1506,12,9
1507,461,3
1507,405,12
1507,391,12
1507,166,12
1507,356,12
1508,235,1
1508,37,13
1508,285,13
1508,276,8
1508,275,13
1509,268,4
1509,44,11
1509,140,7
1509,439,11
1509,222,2
1510,284,10
1510,393,13
1510,133,11
1510,470,8
1510,56,7
1511,8,1
1511,378,4
1511,196,3
1511,180,7
1512,377,10
1512,296,7
1512,77,9
1512,427,5
1512,391,1
1513,253,2
1513,364,2
1513,438,2
1513,340,4
1513,160,2
1514,400,4
1514,181,4
1514,280,4
1514,358,2
1514,480,13
1515,176,3
1515,194,7
1515,179,14
1515,214,14
1515,293,14
1516,401,4
1516,349,4
1516,12,4
1516,271,4
1516,187,4
1517,272,8
1517,357,10
1517,299,11
1517,188,8
1517,396,5
1518,286,0
1518,446,11
1518,310,0
1518,228,0
1518,400,0
1519,164,9
1519,184,1
1519,236,0
1519,129,9
1519,44,12
1520,133,12
1520,297,0
1520,13,9
1520,175,9
1520,250,6
1521,403,8
1521,100,11
1521,356,11
1521,267,8
1521,270,8
1522,274,1
1522,77,1
1522,128,1
1522,217,1
1522,309,1
1523,105,3
1523,104,9
1523,97,3
1523,174,7
1523,25,9
1524,156,5
1524,87,5
1524,165,5
1524,43,6
1524,327,5
1525,21,0
1525,63,4
1525,290,0
1525,401,0
1525,157,0
1526,32,13
1526,109,5
1526,427,13
1526,229,5
1526,376,13
1527,232,3
1527,266,10
1527,164,10
1527,125,10
1527,317,10
1528,236,10
1528,198,6
1528,137,2
1528,29,12
1528,269,12
1529,487,4
1529,106,8
1529,439,4
1529,86,4
1529,401,4
1530,392,7
1530,165,2
1530,418,2
1530,192,2
1530,35,7
1531,404,5
1531,415,7
1531,263,13
1531,340,5
1531,432,3
1532,334,10
1532,293,4
1532,110,5
1532,210,4
1532,280,4
1533,121,3
1533,64,7
1533,168,3
1533,372,0
1533,487,14
1534,336,13
1534,395,12
1534,344,12
1534,58,12
1534,82,2
1535,297,12
1535,386,1
1535,327,8
1535,142,12
1535,278,12
1536,419,5
1536,368,1
1536,249,5
1536,90,7
1536,208,9
1537,356,8
1537,31,8
1537,367,12
1537,326,8
1537,439,8
1538,421,12
1538,366,13
1538,493,0
1538,333,3
1538,104,3
1539,67,8
1539,485,4
1539,255,8
1539,317,11
1539,146,11
1540,171,9
1540,324,12
1540,173,12
1540,485,9
1540,339,12
1541,44,0
1541,205,0
1541,438,12
1541,154,0
1541,387,0
1542,166,9
1542,191,4
1542,112,4
1542,495,7
1542,95,6
1543,174,7
1543,326,3
1543,70,5
1543,187,11
1543,118,8
1544,197,5
1544,295,10
1544,211,2
1544,253,10
1544,144,13
1545,128,12
1545,147,9
1545,99,3
1545,106,13
1545,218,1
1546,21,14
1546,345,14
1546,49,6
1546,333,7
1546,106,14
1547,143,3
1547,410,3
1547,27,8
1547,417,3
1547,380,3
1548,388,10
1548,41,10
1548,152,10
1548,438,4
1548,371,6
1549,472,9
1549,488,13
1549,237,8
1549,155,1
1549,62,4
1550,154,2
1550,135,3
1550,340,3
1550,218,3
1550,246,3
1551,124,3
1551,10,3
1551,163,3
1551,350,3
1551,354,12
1552,384,3
1552,467,3
1552,58,10
1552,276,3
1552,191,3
1553,227,0
1553,74,11
1553,432,11
1553,491,11
1553,344,10
1554,10,6
1554,214,0
1554,78,0
1554,313,2
1554,455,13
1555,95,5
1555,18,7
1555,209,0
1555,199,9
1555,365,0
1556,41,14
1556,369,14
1556,451,5
1556,283,4
1556,498,14
1557,322,8
1557,398,2
1557,405,7
1557,32,1
1558,243,10
1558,453,14
1558,367,12
1558,284,10
1558,5,10
1559,496,10
1559,476,13
1559,412,5
1559,191,11
1559,272,0
1560,352,13
1560,346,8
1560,339,4
1560,82,5
1560,121,13
1561,166,9
1561,247,12
1561,444,14
1561,481,9
1561,318,9
1562,129,2
1562,386,6
1562,498,6
1562,57,1
1562,385,6
1563,51,8
1563,198,8
1563,54,8
1563,305,8
1563,95,8
1564,490,14
1564,314,12
1564,461,0
1564,448,6
1564,209,11
1565,419,9
1565,206,9
1565,226,9
1565,272,9
1565,426,9
1566,474,2
1566,68,14
1566,384,7
1566,466,3
1566,38,8
1567,468,9
1567,200,14
1567,340,5
1567,398,1
1567,130,11
1568,358,11
1568,66,8
1568,368,1
1568,417,11
1568,253,1
1569,149,6
1569,129,11
1569,94,5
1569,229,11
1569,118,10
1570,33,2
1570,187,6
1570,422,12
1570,169,2
1570,17,2
1571,119,1
1571,118,7
1571,138,10
1571,463,7
1571,346,4
1572,449,13
1572,169,12
1572,240,14
1572,296,11
1572,268,12
1573,213,6
1573,138,4
1573,418,13
1573,1,7
1573,198,4
1574,198,12
1574,257,4
1574,70,0
1574,183,7
1574,433,11
1575,253,7
1575,444,13
1575,436,11
1575,463,8
1575,222,1
1576,422,7
1576,140,7
1576,96,13
1576,50,2
1576,428,10
1577,353,5
1577,224,5
1577,432,3
1577,399,4
1577,284,2
1578,415,10
1578,256,10
1578,307,10
1578,239,10
1578,199,10
1579,433,1
1579,250,8
1579,74,3
1579,137,3
1579,194,8
1580,286,6
1580,9,14
1580,355,6
1580,406,12
1580,134,6
1581,199,0
1581,289,7
1581,5,6
1581,306,0
1581,386,0
1582,23,11
1582,68,4
1582,238,7
1582,333,7
1582,412,5
1583,54,11
1583,62,7
1583,44,6
1583,210,4
1583,71,13
1584,164,13
1584,225,13
1584,427,13
1584,404,2
1584,372,13
1585,240,4
1585,264,0
1585,254,7
1585,6,5
1585,199,7
1586,173,14
1586,333,14
1586,126,10
1586,93,14
1586,53,11
1587,471,2
1587,275,1
1587,156,1
1587,201,1
1587,154,3
1588,83,7
1588,34,7
1588,246,7
1588,128,13
1588,86,7
1589,468,3
1589,195,11
1589,347,11
1589,225,11
1590,379,12
1590,18,2
1590,68,4
1590,454,13
1590,217,7
1591,352,5
1591,111,5
1591,356,9
1591,230,6
1591,238,1
1592,210,14
1592,300,11
1592,124,0
1592,9,0
1592,427,7
1593,388,8
1593,490,9
1593,237,0
1593,467,8
1593,161,3
1594,359,4
1594,73,8
1594,445,0
1594,363,14
1594,258,11
1595,336,3
1595,160,7
1595,324,7
1595,9,2
1595,251,2
1596,57,0
1596,460,0
1596,73,11
1596,250,0
1596,396,11
1597,53,12
1597,64,10
1597,205,12
1597,381,12
1597,116,12
1598,471,4
1598,333,13
1598,359,4
1598,221,4
1598,196,4
1599,18,7
1599,310,7
1599,193,7
1599,213,7
1599,484,9
1600,263,11
1600,110,11
1600,374,11
1600,483,12
1600,496,1
1601,393,11
1601,421,14
1601,400,10
1601,130,10
1601,96,10
1602,281,0
1602,354,12
1602,447,11
1602,363,10
1602,323,0
1603,481,0
1603,81,11
1603,450,0
1603,141,1
1603,80,14
1604,289,0
1604,414,0
1604,57,0
1604,245,0
1604,171,4
1605,89,9
1605,297,4
1605,292,14
1605,142,6
1605,198,10
1606,180,6
1606,100,9
1606,88,6
1606,71,6
1606,497,6
1607,128,7
1607,217,14
1607,51,11
1607,320,11
1608,98,12
1608,347,12
1608,15,12
1608,413,7
1608,117,8
1609,15,13
1609,392,11
1609,8,2
1609,443,3
1609,489,11
1610,216,5
1610,267,5
1610,335,5
1610,243,5
1610,279,5
1611,189,0
1611,14,5
1611,352,7
1611,208,3
1611,255,5
1612,95,4
1612,219,4
1612,116,9
1612,142,2
1612,308,4
1613,137,2
1613,262,2
1613,121,2
1613,54,0
1613,233,6
1614,1,11
1614,53,11
1614,264,11
1614,247,14
1614,425,11
1615,477,7
1615,5,12
1615,28,11
1615,330,11
1615,425,0
1616,141,6
1616,356,4
1616,246,7
1616,416,8
1616,166,10
1617,359,3
1617,116,8
1617,84,8
1617,417,12
1617,345,10
1618,39,6
1618,415,7
1618,9,14
1618,438,6
1618,183,6
1619,232,8
1619,305,5
1619,269,5
1619,88,8
1619,480,5
1620,241,3
1620,5,3
1620,83,9
1620,94,3
1620,251,12
1621,468,12
1621,497,3
1621,284,12
1621,157,1
1621,103,7
1622,274,2
1622,21,12
1622,322,13
1622,119,10
1622,406,6
1623,107,12
1623,387,6
1623,368,12
1623,396,5
1623,470,3
1624,321,8
1624,246,1
1624,454,1
1624,289,10
1624,75,10
1625,17,11
1625,389,5
1625,140,7
1625,33,11
1625,37,11
1626,170,5
1626,495,5
1626,105,3
1626,421,14
1626,18,5
1627,31,5
1627,327,5
1627,259,1
1627,467,5
1627,411,5
1628,477,14
1628,36,13
1628,24,13
1628,391,13
1628,200,13
1629,225,6
1629,271,13
1629,29,3
1629,254,5
1629,275,4
1630,387,9
1630,306,3
1630,356,3
1630,393,9
1630,228,9
1631,444,3
1631,186,8
1631,129,4
1631,2,4
1631,240,4
1632,491,8
1632,152,8
1632,375,11
1632,135,8
1632,486,2
1633,51,3
1633,237,2
1633,453,10
1633,460,11
1633,200,13
1634,179,14
1634,480,11
1634,335,14
1634,227,1
1634,460,14
1635,370,13
1635,243,0
1635,492,7
1635,334,10
1635,364,9
1636,276,7
1636,244,4
1636,476,7
1636,493,7
1636,353,13
1637,278,2
1637,296,2
1637,44,2
1637,452,2
1637,369,2
1638,426,11
1638,492,8
1638,224,7
1638,286,5
1638,433,11
1639,85,3
1639,210,6
1639,170,0
1639,140,3
1639,237,3
1640,379,4
1640,386,12
1640,219,7
1640,395,13
1640,245,12
1641,83,1
1641,69,3
1641,419,3
1641,297,1
1641,132,1
1642,345,2
1642,370,2
1642,138,3
1642,394,9
1642,19,2
1643,232,14
1643,342,5
1643,106,14
1643,281,7
1643,164,14
1644,498,9
1644,326,9
1644,231,9
1644,101,9
1644,346,12
1645,282,0
1645,255,11
1645,292,9
1645,413,13
1645,382,6
1646,472,13
1646,96,13
1646,265,8
1646,462,1
1646,72,8
1647,280,3
1647,154,7
1647,4,13
1647,252,14
1647,423,13
1648,200,10
1648,119,0
1648,426,7
1648,370,10
1648,469,4
1649,476,10
1649,241,10
1649,457,9
1649,386,10
1649,260,11
1650,139,6
1650,308,6
1650,418,6
1650,272,6
1650,168,1
1651,434,1
1651,194,10
1651,388,1
1651,397,1
1651,190,1
1652,247,0
1652,274,7
1652,123,9
1652,391,11
1652,195,14
1653,100,6
1653,380,8
1653,242,3
1653,135,6
1653,425,9
1654,460,1
1654,64,9
1654,42,8
1654,367,1
1654,322,6
1655,327,2
1655,166,8
1655,420,13
1655,318,8
1655,28,8
1656,318,12
1656,33,12
1656,437,12
1656,191,12
1656,288,13
1657,172,0
1657,466,4
1657,271,6
1657,16,12
1657,407,1
1658,113,9
1658,129,12
1658,485,11
1658,132,4
1658,150,8
1659,43,8
1659,246,13
1659,362,13
1659,252,12
1659,106,8
1660,119,9
1660,238,9
1660,351,6
1660,334,9
1660,320,9
1661,89,8
1661,217,13
1661,310,8
1661,235,12
1661,430,8
1662,26,12
1662,42,0
1662,265,0
1662,2,8
1662,471,0
1663,399,4
1663,269,4
1663,422,1
1663,40,4
1663,12,4
1664,366,2
1664,202,10
1664,391,2
1664,287,2
1664,272,2
1665,178,7
1665,132,10
1665,365,10
1665,263,7
1665,319,6
1666,212,13
1666,296,3
1666,347,2
1666,13,5
1666,134,3
1667,473,14
1667,400,11
1667,239,14
1667,131,14
1667,447,4
1668,466,10
1668,214,9
1668,90,9
1668,493,3
1668,8,1
1669,497,7
1669,435,9
1669,167,7
1669,46,5
1669,31,7
1670,139,12
1670,417,0
1670,454,11
1670,98,0
1670,236,0
1671,322,0
1671,307,9
1671,204,12
1671,203,9
1671,312,9
1672,56,11
1672,48,13
1672,244,7
1672,258,11
1672,19,6
1673,201,1
1673,145,0
1673,52,0
1673,159,0
1673,56,0
1674,154,8
1674,222,13
1674,281,8
1674,235,8
1674,471,8
1675,491,6
1675,413,14
1675,316,5
1675,484,8
1675,70,5
1676,181,5
1676,257,2
1676,474,5
1676,249,3
1676,182,5
1677,462,7
1677,383,0
1677,201,2
1677,382,12
1677,155,10
1678,122,12
1678,199,12
1678,17,10
1678,207,12
1678,312,12
1679,53,9
1679,185,9
1679,195,1
1679,254,9
1679,350,9
1680,61,8
1680,133,12
1680,174,8
1680,421,7
1680,312,10
1681,151,4
1681,30,12
1681,246,12
1681,440,12
1681,396,13
1682,242,12
1682,401,6
1682,115,7
1682,148,12
1682,354,8
1683,496,4
1683,418,11
1683,441,11
1683,454,1
1683,476,14
1684,9,8
1684,136,8
1684,182,4
1684,117,8
1684,41,8
1685,46,8
1685,332,6
1685,10,11
1685,63,9
1685,225,2
1686,185,1
1686,306,10
1686,439,7
1686,473,7
1686,161,7
1687,425,3
1687,177,4
1687,493,12
1687,272,8
1688,7,5
1688,457,12
1688,82,5
1688,463,5
1688,403,9
1689,73,9
1689,86,10
1689,147,10
1689,263,14
1689,139,9
1690,373,13
1690,101,14
1690,489,8
1690,476,3
1690,466,13
1691,136,13
1691,470,3
1691,59,10
1691,278,3
