task,worker,answer
1533,93,7
1533,89,9
1533,79,7
1533,21,7
1533,16,7
1534,48,8
1534,25,4
1534,9,0
1534,95,2
1534,63,2
1535,23,4
1535,34,5
1535,58,7
1535,95,5
1535,74,5
1536,32,9
1536,67,3
1536,3,7
1536,81,3
1536,25,0
1537,91,6
1537,32,5
1537,70,6
1537,23,6
1537,66,8
1538,68,6
1538,3,9
1538,9,6
1538,73,8
1538,78,5
1539,52,9
1539,69,9
1539,98,3
1539,85,0
1539,95,0
1540,76,0
1540,7,0
1540,62,2
1540,44,3
1540,4,1
1541,44,0
1541,21,8
1541,58,5
1541,81,8
1541,59,6
1542,77,2
1542,6,5
1542,54,9
1542,14,0
1542,60,5
1543,29,6
1543,0,6
1543,35,7
1543,90,9
1543,2,6
1544,94,0
1544,25,7
1544,78,5
1544,71,7
1544,81,1
1545,98,9
1545,88,9
1545,76,9
1545,11,9
1546,10,7
1546,62,8
1546,14,2
1546,51,2
1546,8,2
1547,88,2
1547,91,4
1547,65,4
1547,81,4
1548,56,8
1548,86,6
1548,37,9
1548,25,3
1548,31,9
1549,62,8
1549,5,2
1549,9,5
1549,17,5
1549,53,5
1550,90,1
1550,75,0
1550,39,2
1550,93,0
1550,96,4
1551,54,4
1551,0,6
1551,51,3
1551,50,6
1551,23,6
1552,85,5
1552,92,0
1552,4,0
1552,84,3
1552,46,0
1553,6,5
1553,9,5
1553,15,5
1553,84,9
1553,89,5
1554,18,9
1554,8,9
1554,44,3
1554,3,0
1554,15,9
1555,2,2
1555,31,7
1555,75,0
1555,90,6
1556,9,5
1556,57,7
1556,96,5
1556,20,6
1556,32,5
1557,25,2
1557,60,2
1557,43,2
1557,0,7
1557,99,2
1558,34,0
1558,62,9
1558,51,2
1558,94,0
1558,14,0
1559,32,7
1559,93,5
1559,35,1
1559,19,3
1560,97,2
1560,69,5
1560,89,2
1560,44,2
1561,43,3
1561,7,9
1561,65,3
1561,13,6
1561,74,7
1562,46,1
1562,95,7
1562,61,8
1562,88,0
1562,82,8
1563,29,7
1563,97,0
1563,87,4
1563,3,0
1563,85,0
1564,53,7
1564,13,8
1564,67,5
1564,80,2
1564,58,2
1565,0,1
1565,79,1
1565,40,1
1565,86,4
1565,70,1
1566,74,4
1566,21,1
1566,9,1
1566,20,3
1566,50,1
1567,38,1
1567,44,1
1567,23,1
1567,48,2
1567,94,1
1568,51,7
1568,56,0
1568,1,6
1568,62,7
1568,25,6
1569,81,5
1569,19,5
1569,71,5
1569,3,6
1569,29,5
1570,97,4
1570,8,4
1570,86,1
1570,60,4
1570,47,6
1571,97,2
1571,27,2
1571,39,7
1571,56,2
1571,13,1
1572,12,4
1572,30,5
1572,90,9
1572,99,0
1572,25,4
1573,25,1
1573,46,5
1573,9,1
1573,62,6
1574,63,8
1574,5,7
1574,72,8
1574,24,8
1574,41,6
1575,46,6
1575,11,6
1575,91,6
1575,60,7
1575,88,6
1576,71,2
1576,53,7
1576,9,2
1576,88,1
1576,58,4
1577,59,9
1577,21,6
1577,75,3
1577,96,0
1577,45,8
1578,25,7
1578,38,2
1578,73,9
1578,50,0
1578,26,2
1579,72,9
1579,86,6
1579,37,2
1579,78,9
1579,26,9
1580,96,1
1580,80,6
1580,64,1
1580,15,1
1580,37,6
1581,82,8
1581,58,8
1581,25,1
1581,38,5
1581,91,7
1582,43,3
1582,51,3
1582,95,1
1582,70,8
1582,7,2
1583,16,3
1583,32,0
1583,73,5
1583,61,6
1583,5,1
1584,83,3
1584,63,6
1584,37,8
1584,64,3
1584,95,8
1585,7,8
1585,79,8
1585,50,8
1585,81,9
1585,38,3
1586,21,5
1586,1,5
1586,4,3
1586,80,0
1586,81,3
1587,45,9
1587,72,9
1587,78,1
1587,73,1
1587,48,1
1588,72,9
1588,92,5
1588,90,5
1588,50,5
1588,29,5
1589,80,5
1589,83,7
1589,40,8
1589,23,7
1589,79,8
1590,10,8
1590,16,8
1590,89,7
1590,66,6
1590,35,0
1591,87,2
1591,67,2
1591,97,2
1591,72,4
1591,6,5
1592,18,3
1592,83,3
1592,42,7
1592,99,3
1592,37,7
1593,93,0
1593,56,1
1593,82,0
1593,20,0
1593,32,7
1594,77,7
1594,31,7
1594,40,4
1594,71,7
1594,41,9
1595,65,6
1595,76,3
1595,5,6
1595,41,6
1595,81,5
1596,5,0
1596,44,6
1596,59,9
1596,54,6
1596,91,4
1597,10,7
1597,66,7
1597,39,7
1597,18,7
1597,22,5
1598,22,9
1598,65,5
1598,79,0
1598,3,0
1599,43,9
1599,32,5
1599,5,3
1599,80,1
1599,87,8
1600,75,3
1600,96,3
1600,67,5
1600,47,2
1601,13,4
1601,7,9
1601,41,4
1601,26,1
1601,28,4
1602,29,6
1602,18,6
1602,48,4
1602,58,6
1602,43,6
1603,85,7
1603,50,8
1603,25,7
1603,20,0
1604,56,5
1604,76,5
1604,25,0
1604,4,5
1604,93,6
1605,97,4
1605,21,6
1605,67,4
1605,12,7
1605,31,2
1606,58,6
1606,63,1
1606,29,1
1606,9,1
1606,33,1
1607,90,2
1607,93,2
1607,65,5
1607,45,5
1607,92,2
1608,32,7
1608,66,1
1608,84,8
1608,75,8
1608,93,8
1609,53,3
1609,96,3
1609,43,3
1609,37,9
1609,75,4
1610,58,4
1610,84,0
1610,52,5
1610,95,5
1610,31,2
1611,4,0
1611,28,0
1611,77,5
1611,5,3
1611,94,1
1612,64,5
1612,33,6
1612,19,6
1612,0,6
1612,17,4
1613,78,4
1613,80,6
1613,68,9
1613,46,4
1614,31,4
1614,84,0
1614,38,4
1614,73,4
1614,67,2
1615,48,3
1615,41,2
1615,32,3
1615,62,4
1615,87,9
1616,42,0
1616,28,5
1616,66,0
1616,69,0
1616,34,0
1617,48,3
1617,72,3
1617,29,8
1617,58,8
1617,7,0
1618,45,9
1618,2,1
1618,54,1
1618,32,0
1619,86,6
1619,21,6
1619,75,3
1619,40,8
1619,24,4
1620,65,5
1620,49,5
1620,89,5
1620,66,5
1620,46,5
1621,87,3
1621,65,9
1621,61,9
1621,58,3
1621,32,9
1622,61,1
1622,70,9
1622,8,9
1622,45,1
1623,30,4
1623,18,4
1623,51,0
1623,97,4
1623,66,4
1624,86,2
1624,97,4
1624,7,2
1624,30,2
1624,14,2
1625,95,8
1625,5,5
1625,84,2
1625,93,2
1625,16,5
1626,45,3
1626,0,3
1626,20,5
1626,36,3
1626,52,3
1627,6,1
1627,89,1
1627,99,1
1627,26,1
1628,94,4
1628,33,4
1628,71,4
1628,62,5
1628,31,8
1629,86,0
1629,6,3
1629,33,7
1629,31,0
1629,30,0
1630,17,1
1630,6,3
1630,63,3
1630,44,3
1630,85,9
1631,88,7
1631,59,6
1631,49,6
1631,6,0
1631,1,9
1632,53,4
1632,6,7
1632,94,2
1632,64,4
1632,41,0
1633,10,6
1633,6,9
1633,8,6
1633,1,1
1633,3,9
1634,86,5
1634,54,8
1634,40,1
1634,3,8
1634,77,1
1635,92,9
1635,40,9
1635,90,9
1635,59,5
1635,29,9
1636,32,9
1636,29,9
1636,83,1
1636,56,0
1636,93,9
1637,47,4
1637,86,4
1637,49,0
1637,76,4
1637,63,3
1638,29,6
1638,2,0
1638,70,6
1638,37,6
1638,27,6
1639,40,8
1639,80,8
1639,79,5
1639,72,8
1639,19,8
1640,80,8
1640,5,9
1640,48,2
1640,25,9
1640,92,9
1641,28,2
1641,73,1
1641,97,1
1641,91,1
1641,53,3
1642,41,1
1642,2,9
1642,1,5
1642,78,5
1642,13,8
1643,65,8
1643,11,8
1643,66,8
1643,88,8
1644,90,8
1644,22,4
1644,27,8
1644,67,8
1644,41,8
1645,87,8
1645,77,4
1645,55,8
1645,82,8
1645,57,7
1646,44,3
1646,59,3
1646,62,1
1646,40,3
1646,39,3
1647,71,8
1647,3,5
1647,33,2
1647,20,8
1647,99,1
1648,2,8
1648,12,4
1648,77,8
1648,19,8
1648,73,8
1649,89,9
1649,31,4
1649,68,7
1649,75,4
1649,29,4
1650,28,9
1650,15,2
1650,68,6
1650,71,6
1650,90,8
1651,96,9
1651,69,9
1651,42,9
1651,89,9
1651,3,9
1652,49,8
1652,83,1
1652,59,7
1652,55,6
1652,26,0
1653,49,9
1653,72,4
1653,84,4
1653,13,9
1653,99,4
1654,22,8
1654,80,5
1654,71,8
1654,56,1
1654,65,0
1655,21,0
1655,86,0
1655,14,4
1655,47,6
1655,16,6
1656,80,2
1656,45,3
1656,83,2
1656,0,2
1656,79,1
1657,66,8
1657,51,6
1657,67,0
1657,9,2
1657,38,2
1658,58,8
1658,20,0
1658,75,7
1658,70,9
1658,62,8
1659,26,5
1659,13,0
1659,31,5
1659,73,1
1659,57,5
1660,92,0
1660,35,2
1660,25,9
1660,86,2
1660,87,6
1661,31,2
1661,0,1
1661,36,1
1661,59,2
1662,59,6
1662,14,9
1662,25,9
1662,53,4
1662,58,0
1663,47,5
1663,7,4
1663,91,8
1663,88,5
1663,75,7
1664,62,8
1664,83,5
1664,19,1
1664,34,9
1664,24,8
1665,14,1
1665,81,1
1665,10,1
1665,99,1
1665,46,0
1666,53,6
1666,34,2
1666,67,1
1666,6,6
1666,87,6
1667,97,5
1667,85,7
1667,77,7
1667,61,7
1667,59,7
1668,11,7
1668,89,0
1668,84,1
1668,69,0
1668,29,8
1669,66,9
1669,72,9
1669,60,3
1669,13,4
1669,87,9
1670,73,5
1670,5,5
1670,13,5
1670,7,0
1670,88,7
1671,73,5
1671,57,8
1671,29,6
1671,9,5
1671,44,5
1672,4,2
1672,81,6
1672,42,1
1672,51,6
1672,63,9
1673,37,2
1673,31,2
1673,78,9
1673,18,8
1673,65,7
1674,12,0
1674,86,9
1674,68,5
1674,23,9
1674,43,9
1675,44,9
1675,51,8
1675,49,1
1675,0,1
1675,43,1
1676,59,2
1676,13,7
1676,56,1
1676,49,2
1676,96,4
1677,68,5
1677,4,1
1677,52,6
1677,81,8
1678,65,9
1678,72,9
1678,56,5
1678,85,6
1678,43,2
1679,73,1
1679,40,5
1679,56,1
1679,45,6
1679,61,3
1680,22,2
1680,7,8
1680,65,7
1680,77,0
1680,15,0
1681,98,9
1681,35,9
1681,76,2
1681,56,9
1681,68,5
1682,8,3
1682,60,5
1682,6,0
1682,72,5
1682,34,3
1683,83,6
1683,5,7
1683,69,6
1683,93,1
1683,13,3
1684,92,6
1684,90,6
1684,56,5
1684,65,5
1684,89,6
1685,77,8
1685,90,1
1685,95,6
1685,93,6
1685,66,7
1686,57,0
1686,81,3
1686,10,8
1686,42,3
1686,29,3
1687,66,4
1687,69,9
1687,97,5
1687,84,4
1687,12,8
1688,8,8
1688,76,8
1688,33,9
1688,93,8
1688,82,8
1689,14,6
1689,13,0
1689,76,6
1689,39,6
1689,11,2
1690,74,3
1690,40,6
1690,85,3
1690,90,7
1690,21,3
1691,52,7
1691,80,4
1691,12,7
1691,25,7
1691,95,5
1692,61,3
1692,68,5
1692,35,3
1692,81,3
1692,34,3
1693,21,4
1693,16,0
1693,89,2
1693,47,8
1693,93,1
1694,73,1
1694,63,6
1694,27,0
1694,95,8
1694,41,1
1695,27,0
1695,39,5
1695,78,5
1695,62,5
1695,26,5
1696,91,2
1696,9,1
1696,76,7
1696,97,3
1696,66,8
1697,1,0
1697,13,4
1697,56,6
1697,92,0
1697,86,0
1698,88,3
1698,12,4
1698,8,9
1698,33,2
1698,93,6
1699,54,7
1699,80,2
1699,37,4
1699,76,2
1699,94,5
1700,95,8
1700,50,8
1700,8,8
1700,93,9
1700,75,8
1701,29,6
1701,10,6
1701,11,1
1701,88,2
1701,63,0
1702,23,1
1702,95,1
1702,55,4
1702,59,1
1703,15,2
1703,88,5
1703,31,5
1703,33,6
1703,21,5
1704,43,3
1704,14,3
1704,83,3
1704,71,8
1704,64,3
1705,18,5
1705,92,5
1705,60,5
1705,32,8
1705,72,5
1706,18,4
1706,16,4
1706,33,3
1706,69,2
1706,25,4
1707,50,9
1707,7,9
1707,73,9
1707,26,2
1707,86,2
1708,99,5
1708,41,3
1708,50,3
1708,38,3
1708,45,3
1709,57,2
1709,25,2
1709,64,1
1709,22,1
1709,4,6
1710,24,0
1710,45,5
1710,15,8
1710,92,8
1710,1,1
1711,95,7
1711,61,7
1711,17,7
1711,56,7
1711,72,7
1712,61,8
1712,71,8
1712,0,8
1712,49,7
1712,86,4
1713,32,7
1713,7,1
1713,34,2
1713,90,2
1713,40,2
1714,16,1
1714,13,5
1714,86,2
1714,31,7
1714,85,1
1715,18,1
1715,61,1
1715,12,8
1715,62,8
1716,75,0
1716,64,9
1716,93,6
1716,42,3
1716,80,0
1717,75,2
1717,37,2
1717,84,5
1717,48,7
1717,3,9
1718,81,7
1718,40,2
1718,92,3
1718,58,9
1718,63,0
1719,58,1
1719,74,1
1719,75,7
1719,41,4
1719,57,5
1720,13,1
1720,15,5
1720,76,7
1720,59,7
1720,51,8
1721,33,0
1721,75,2
1721,23,2
1721,10,3
1722,80,1
1722,13,9
1722,18,5
1722,37,5
1722,17,6
1723,5,1
1723,79,8
1723,81,1
1723,23,1
1723,22,6
1724,36,2
1724,33,4
1724,38,2
1724,70,1
1724,69,1
1725,56,7
1725,71,9
1725,91,1
1725,94,9
1725,18,2
1726,34,2
1726,50,9
1726,73,2
1726,42,7
1726,10,2
1727,37,3
1727,93,2
1727,81,3
1727,9,3
1727,83,8
1728,88,2
1728,24,9
1728,61,2
1728,21,2
1728,64,2
1729,41,5
1729,9,5
1729,11,3
1729,70,2
1729,21,5
1730,4,7
1730,30,7
1730,21,8
1730,18,7
1731,87,9
1731,98,9
1731,41,7
1731,46,9
1731,48,9
1732,38,6
1732,41,1
1732,0,4
1732,11,4
1732,34,9
1733,82,3
1733,64,5
1733,36,5
1733,11,8
1733,79,6
1734,95,5
1734,85,8
1734,25,0
1734,36,4
1734,94,8
1735,94,9
1735,66,4
1735,22,8
1735,55,8
1735,12,4
1736,6,1
1736,95,3
1736,30,1
1736,15,7
1736,51,1
1737,81,9
1737,58,3
1737,5,9
1737,1,9
1737,20,9
1738,53,5
1738,48,9
1738,34,9
1738,4,0
1738,85,6
1739,20,2
1739,85,1
1739,50,9
1739,32,1
1739,74,1
1740,66,4
1740,75,3
1740,49,0
1740,97,0
1740,89,0
1741,20,6
1741,44,2
1741,78,7
1741,27,9
1741,74,9
1742,54,0
1742,82,6
1742,65,2
1742,63,6
1742,98,0
1743,93,1
1743,56,7
1743,64,0
1743,20,2
1743,60,9
1744,72,7
1744,22,0
1744,47,3
1744,24,3
1744,65,2
1745,28,5
1745,62,8
1745,87,3
1745,88,3
1745,46,3
1746,45,1
1746,8,6
1746,29,4
1746,60,3
1746,40,6
1747,17,2
1747,97,2
1747,58,2
1747,52,4
1747,13,0
1748,32,0
1748,94,0
1748,97,0
1748,83,0
1748,21,9
1749,78,2
1749,73,2
1749,95,4
1749,57,7
1749,72,5
1750,94,1
1750,54,0
1750,40,1
1750,34,5
1750,59,5
1751,44,0
1751,84,0
1751,1,2
1751,30,0
1751,67,3
1752,45,8
1752,27,6
1752,12,6
1752,30,6
1752,14,6
1753,71,5
1753,67,1
1753,45,9
1753,70,2
1753,27,8
1754,53,3
1754,16,1
1754,88,3
1754,77,3
1754,99,3
1755,36,8
1755,6,3
1755,97,1
1755,65,1
1755,74,3
1756,94,3
1756,91,3
1756,55,3
1756,16,3
1757,18,8
1757,42,6
1757,36,8
1757,82,8
1757,44,3
1758,18,0
1758,95,5
1758,83,9
1758,42,2
1759,25,3
1759,81,1
1759,65,2
1759,75,1
1759,47,1
1760,91,7
1760,63,5
1760,28,1
1760,71,7
1760,74,7
1761,43,2
1761,83,5
1761,68,8
1761,49,1
1761,81,2
1762,88,6
1762,85,1
1762,72,3
1762,84,6
1762,14,3
1763,82,1
1763,28,1
1763,60,1
1763,77,5
1763,78,9
1764,80,7
1764,71,6
1764,66,6
1764,73,6
1764,86,1
1765,86,7
1765,11,6
1765,91,3
1765,64,3
1765,30,3
1766,92,4
1766,17,8
1766,70,0
1766,76,8
1766,96,6
1767,52,6
1767,85,4
1767,65,0
1767,69,4
1767,18,7
1768,94,6
1768,62,6
1768,79,6
1768,29,2
1768,22,1
1769,30,9
1769,61,9
1769,75,0
1769,83,9
1769,63,9
1770,90,7
1770,62,2
1770,20,9
1770,40,0
1770,71,2
1771,61,4
1771,87,4
1771,71,4
1771,94,7
1771,39,4
1772,21,9
1772,61,7
1772,55,7
1772,11,7
1772,68,7
1773,64,9
1773,71,2
1773,75,6
1773,61,2
1774,7,7
1774,73,6
1774,95,5
1774,1,0
1775,30,4
1775,34,5
1775,78,0
1775,7,5
1775,13,0
1776,47,3
1776,55,3
1776,40,3
1776,20,3
1776,89,4
1777,94,1
1777,11,6
1777,57,2
1777,12,2
1777,78,2
1778,82,3
1778,3,6
1778,51,5
1778,0,2
1778,85,2
1779,8,4
1779,80,2
1779,97,5
1779,69,8
1779,84,5
1780,20,9
1780,92,8
1780,76,8
1780,93,5
1780,14,8
1781,17,4
1781,24,0
1781,90,5
1781,27,7
1781,79,6
1782,74,1
1782,23,9
1782,89,8
1782,46,3
1782,0,1
1783,79,4
1783,37,6
1783,74,4
1783,44,1
1783,25,1
1784,51,6
1784,15,1
1784,85,7
1784,44,2
1784,90,2
1785,27,1
1785,70,4
1785,5,1
1785,8,3
1785,30,4
1786,27,4
1786,1,0
1786,71,5
1786,69,5
1786,56,0
1787,15,8
1787,77,4
1787,94,8
1787,78,6
1787,74,9
1788,22,8
1788,88,4
1788,56,8
1788,47,8
1788,49,8
1789,43,3
1789,46,1
1789,48,5
1789,22,7
1789,42,6
1790,45,3
1790,72,2
1790,60,2
1790,3,9
1790,17,8
1791,69,3
1791,56,7
1791,27,6
1791,3,5
1791,58,7
1792,2,3
1792,48,6
1792,28,2
1792,25,6
1792,0,9
1793,42,3
1793,98,3
1793,80,8
1793,76,9
1793,68,0
1794,98,5
1794,18,1
1794,9,1
1794,48,1
1795,93,1
1795,24,6
1795,50,6
1795,16,7
1795,53,1
1796,43,1
1796,36,1
1796,90,1
1796,80,7
1796,53,7
1797,20,7
1797,2,1
1797,15,0
1797,80,0
1797,16,0
1798,65,7
1798,79,4
1798,34,5
1798,46,7
1798,58,6
1799,7,7
1799,99,1
1799,67,4
1799,62,5
1799,83,3
1800,44,6
1800,54,8
1800,23,6
1800,30,8
1800,82,8
1801,17,4
1801,25,4
1801,39,4
1801,58,5
1801,53,4
1802,46,4
1802,97,4
1802,56,9
1802,23,6
1802,31,1
1803,59,9
1803,25,8
1803,56,2
1803,34,6
1803,24,2
1804,82,2
1804,58,1
1804,42,5
1804,62,5
1804,93,4
1805,25,4
1805,54,9
1805,14,5
1805,44,5
1805,82,7
1806,92,5
1806,22,8
1806,24,1
1806,19,8
1806,49,7
1807,56,1
1807,1,1
1807,90,7
1807,38,1
1807,30,2
1808,6,6
1808,81,1
1808,97,6
1808,20,4
1808,54,6
1809,38,0
1809,80,2
1809,49,7
1809,67,6
1809,3,9
1810,75,9
1810,65,6
1810,48,6
1810,72,6
1810,15,7
1811,78,5
1811,88,7
1811,40,5
1811,45,1
1811,58,1
1812,21,3
1812,52,6
1812,22,5
1812,94,1
1812,46,8
1813,35,9
1813,55,1
1813,10,0
1813,50,6
1813,47,2
1814,19,6
1814,65,6
1814,61,6
1814,41,6
1814,96,0
1815,79,8
1815,72,6
1815,87,8
1815,57,8
1815,25,4
1816,48,0
1816,46,0
1816,54,1
1816,94,6
1816,63,7
1817,0,1
1817,62,1
1817,22,9
1817,61,1
1817,95,4
1818,14,9
1818,17,9
1818,25,7
1818,29,9
1818,2,9
1819,66,6
1819,17,1
1819,5,6
1819,70,9
1819,29,1
1820,93,7
1820,98,6
1820,53,8
1820,66,1
1820,92,1
1821,92,5
1821,78,6
1821,11,5
1821,38,5
1821,4,5
1822,95,2
1822,98,8
1822,83,4
1822,0,1
1822,78,3
1823,85,9
1823,55,3
1823,8,3
1823,51,3
1823,75,4
1824,38,8
1824,88,0
1824,71,0
1824,6,8
1824,8,0
1825,20,5
1825,22,7
1825,30,4
1825,64,4
1825,13,3
1826,89,3
1826,92,3
1826,93,3
1826,79,3
1826,42,3
1827,91,8
1827,97,5
1827,20,5
1827,45,5
1828,81,8
1828,55,9
1828,35,4
1828,57,8
1828,49,8
1829,75,5
1829,30,0
1829,51,4
1829,66,0
1829,26,2
1830,40,3
1830,28,3
1830,67,0
1830,90,0
1830,91,3
1831,2,0
1831,0,0
1831,21,0
1831,99,3
1831,74,1
1832,76,4
1832,93,8
1832,84,2
1832,86,9
1833,6,0
1833,3,9
1833,69,3
1833,76,9
1833,18,4
1834,30,3
1834,33,5
1834,0,7
1834,60,3
1835,79,7
1835,54,9
1835,14,9
1835,99,2
1835,56,9
1836,48,4
1836,50,4
1836,32,7
1836,5,4
1836,56,2
1837,4,0
1837,97,5
1837,46,5
1837,77,5
1837,39,5
1838,84,1
1838,32,7
1838,86,7
1838,0,9
1838,85,7
1839,3,3
1839,99,3
1839,53,6
1839,32,3
1839,26,3
1840,9,4
1840,33,7
1840,71,9
1840,19,9
1841,70,5
1841,17,4
1841,41,7
1841,65,6
1841,40,7
1842,18,1
1842,42,8
1842,61,8
1842,92,8
1843,31,0
1843,24,1
1843,39,9
1843,29,0
1843,55,0
1844,36,5
1844,34,2
1844,83,7
1844,93,3
1844,44,1
1845,35,7
1845,17,2
1845,22,8
1845,98,3
1845,9,8
1846,45,7
1846,49,1
1846,94,8
1846,75,2
1846,36,0
1847,94,6
1847,65,0
1847,42,0
1847,75,6
1847,19,1
1848,17,6
1848,68,8
1848,83,2
1848,0,5
1848,57,5
1849,12,7
1849,99,8
1849,50,7
1849,21,8
1849,28,8
1850,71,8
1850,65,8
1850,1,8
1850,40,8
1850,15,3
1851,78,8
1851,69,2
1851,10,2
1851,0,9
1851,34,9
1852,50,8
1852,5,1
1852,7,9
1852,44,7
1852,83,8
1853,23,2
1853,47,9
1853,49,8
1853,90,2
1853,28,2
1854,36,8
1854,11,0
1854,5,1
1854,53,1
1855,92,7
1855,35,7
1855,51,8
1855,23,7
1855,74,8
1856,72,5
1856,12,7
1856,74,1
1856,57,8
1856,15,7
1857,87,2
1857,63,8
1857,68,0
1857,0,2
1857,93,2
1858,32,4
1858,75,6
1858,13,4
1858,60,5
1859,13,6
1859,95,0
1859,55,6
1859,60,9
1859,67,6
1860,71,5
1860,97,5
1860,85,7
1860,60,1
1860,58,5
1861,7,9
1861,25,0
1861,5,8
1861,1,8
1861,81,8
1862,26,1
1862,62,1
1862,0,4
1862,86,3
1863,33,5
1863,96,5
1863,62,9
1863,50,5
1863,49,5
1864,60,3
1864,97,6
1864,5,2
1864,37,7
1864,27,2
1865,78,3
1865,8,9
1865,2,9
1865,95,7
1865,0,9
1866,75,0
1866,34,5
1866,32,5
1866,51,8
1866,2,0
1867,35,8
1867,77,8
1867,78,0
1867,59,8
1867,36,8
1868,3,8
1868,94,0
1868,16,8
1868,37,8
1868,48,8
1869,38,4
1869,87,6
1869,79,8
1869,35,6
1869,8,6
1870,20,0
1870,18,2
1870,49,6
1870,32,9
1870,45,4
1871,35,1
1871,66,8
1871,41,1
1871,51,1
1871,31,2
1872,73,6
1872,85,2
1872,94,2
1872,66,0
1872,28,0
1873,34,5
1873,93,3
1873,60,8
1873,6,3
1873,41,4
1874,11,0
1874,42,0
1874,38,2
1874,68,0
1874,3,0
1875,0,5
1875,11,5
1875,41,3
1875,44,3
1875,18,5
1876,45,7
1876,69,3
1876,52,5
1876,19,8
1876,85,8
1877,84,2
1877,34,8
1877,59,3
1877,49,9
1877,74,3
1878,68,9
1878,16,7
1878,81,4
1878,70,5
1878,10,4
1879,74,1
1879,61,0
1879,58,1
1879,3,0
1879,9,0
1880,5,5
1880,82,6
1880,74,6
1880,51,5
1880,39,4
1881,23,9
1881,13,0
1881,16,7
1881,89,5
1881,85,9
1882,20,2
1882,81,4
1882,57,4
1882,39,8
1882,22,4
1883,1,5
1883,87,9
1883,0,8
1883,86,7
1883,25,9
1884,44,3
1884,73,3
1884,13,3
1884,31,5
1884,75,3
1885,21,7
1885,49,2
1885,44,4
1885,26,4
1885,77,5
1886,74,5
1886,41,5
1886,3,1
1886,16,1
1887,10,9
1887,72,8
1887,18,8
1887,16,9
1887,39,6
1888,91,7
1888,27,7
1888,63,7
1888,67,7
1888,18,1
1889,73,6
1889,11,3
1889,14,2
1889,25,4
1889,35,3
1890,53,4
1890,40,8
1890,2,4
1890,70,9
1890,91,9
1891,63,6
1891,56,7
1891,89,7
1891,26,7
1891,73,7
1892,90,3
1892,49,6
1892,44,6
1892,34,2
1892,92,3
1893,48,9
1893,98,8
1893,15,8
1893,19,0
1893,78,8
1894,67,4
1894,24,6
1894,0,6
1894,39,1
1894,75,1
1895,72,1
1895,81,3
1895,39,2
1895,26,0
1895,95,0
1896,92,2
1896,75,4
1896,15,2
1896,8,9
1896,42,2
1897,24,4
1897,25,4
1897,50,1
1897,21,3
1897,61,9
1898,40,8
1898,29,8
1898,56,6
1898,49,8
1898,14,8
1899,55,7
1899,58,8
1899,18,0
1899,0,4
1899,50,7
1900,58,1
1900,57,6
1900,11,9
1900,54,9
1900,66,9
1901,82,7
1901,46,1
1901,32,6
1901,55,1
1902,56,6
1902,4,2
1902,24,3
1902,15,2
1902,74,8
1903,92,2
1903,71,3
1903,1,8
1903,14,2
1903,97,2
1904,51,4
1904,89,4
1904,97,4
1904,20,6
1904,62,4
1905,2,9
1905,85,5
1905,90,9
1905,25,5
1906,60,9
1906,87,2
1906,70,7
1906,53,0
1906,62,7
1907,24,4
1907,90,7
1907,15,0
1907,39,0
1907,23,0
1908,22,4
1908,40,6
1908,20,4
1908,98,2
1908,37,9
1909,88,6
1909,47,0
1909,63,4
1909,43,7
1909,14,5
1910,14,9
1910,13,9
1910,93,9
1910,69,9
1910,22,9
1911,86,6
1911,36,4
1911,42,8
1911,2,1
1911,95,8
1912,15,8
1912,49,8
1912,9,7
1912,40,8
1912,99,0
1913,47,9
1913,72,0
1913,64,5
1913,80,3
1913,78,2
1914,29,3
1914,93,8
1914,0,7
1914,76,3
1914,83,3
1915,27,5
1915,30,7
1915,86,4
1915,85,5
1915,70,5
1916,60,2
1916,23,1
1916,7,2
1916,47,0
1916,94,4
1917,31,1
1917,35,2
1917,79,2
1917,57,9
1917,14,2
1918,0,1
1918,27,2
1918,31,2
1918,33,6
1918,4,7
1919,23,8
1919,40,8
1919,34,8
1919,36,8
1919,44,9
1920,80,7
1920,24,7
1920,13,9
1920,25,0
1920,51,5
1921,41,3
1921,59,9
1921,32,1
1921,65,1
1921,52,8
1922,71,3
1922,0,3
1922,50,1
1922,84,0
1922,63,4
1923,27,0
1923,31,1
1923,2,0
1923,83,0
1923,10,0
1924,37,6
1924,13,1
1924,3,9
1924,7,6
1924,66,5
1925,6,7
1925,59,8
1925,81,7
1925,44,7
1925,66,0
1926,32,3
1926,66,6
1926,90,1
1926,93,3
1926,64,6
1927,89,6
1927,54,6
1927,91,3
1927,84,6
1927,80,8
1928,43,7
1928,14,7
1928,99,0
1928,9,7
1928,37,4
1929,54,6
1929,92,0
1929,19,0
1929,53,7
1929,67,0
1930,54,6
1930,31,7
1930,79,6
1930,6,6
1930,47,6
1931,69,1
1931,56,1
1931,52,9
1931,98,8
1931,93,1
1932,83,5
1932,15,8
1932,16,5
1932,99,6
1932,63,3
1933,60,8
1933,13,8
1933,26,8
1933,83,0
1934,10,2
1934,21,8
1934,1,1
1934,97,9
1934,58,4
1935,78,6
1935,96,9
1935,71,9
1935,40,9
1936,6,8
1936,16,1
1936,35,6
1936,69,2
1936,82,5
1937,66,0
1937,55,6
1937,41,6
1937,53,4
1937,5,8
1938,25,8
1938,43,9
1938,67,7
1938,64,4
1938,93,9
1939,65,1
1939,72,7
1939,93,1
1939,32,1
1939,12,4
1940,98,3
