task,worker,answer
1738,56,4
1739,96,6
1739,40,8
1739,76,6
1739,30,6
1740,79,2
1740,42,3
1740,68,1
1740,10,9
1740,90,7
1741,89,8
1741,61,5
1741,31,5
1741,23,8
1741,71,8
1742,31,7
1742,94,0
1742,19,9
1742,42,6
1743,59,7
1743,91,4
1743,7,5
1743,12,4
1743,92,4
1744,48,2
1744,21,1
1744,75,1
1744,2,1
1744,71,0
1745,79,4
1745,61,9
1745,20,2
1745,89,2
1745,23,0
1746,22,9
1746,21,1
1746,26,1
1746,43,1
1746,12,1
1747,77,1
1747,40,0
1747,29,4
1747,14,4
1748,30,5
1748,62,7
1748,89,7
1748,98,8
1748,19,6
1749,40,4
1749,10,4
1749,24,4
1749,27,9
1749,44,4
1750,86,4
1750,38,6
1750,39,6
1750,75,7
1750,43,6
1751,84,3
1751,28,9
1751,80,4
1751,71,4
1751,36,4
1752,77,3
1752,15,3
1752,54,4
1752,85,3
1752,61,2
1753,39,8
1753,8,9
1753,37,1
1753,55,1
1754,19,8
1754,96,1
1754,24,7
1754,98,8
1755,9,2
1755,1,9
1755,58,9
1755,76,6
1755,80,6
1756,4,0
1756,84,4
1756,42,3
1756,51,5
1756,37,5
1757,77,0
1757,39,7
1757,11,0
1757,60,5
1757,21,9
1758,17,4
1758,7,3
1758,20,1
1758,50,4
1758,82,4
1759,44,3
1759,41,3
1759,48,2
1759,21,3
1759,47,3
1760,17,6
1760,29,0
1760,22,0
1760,37,4
1760,89,5
1761,66,3
1761,3,6
1761,64,4
1761,69,3
1761,14,3
1762,95,4
1762,99,7
1762,16,7
1762,24,6
1762,25,7
1763,55,7
1763,47,8
1763,61,6
1763,57,0
1763,67,0
1764,30,2
1764,69,8
1764,32,6
1764,67,2
1764,98,2
1765,6,2
1765,34,7
1765,11,7
1765,81,1
1765,59,9
1766,1,6
1766,64,8
1766,42,7
1766,33,8
1766,8,7
1767,15,7
1767,78,7
1767,74,7
1767,48,7
1767,58,7
1768,24,1
1768,28,2
1768,56,0
1768,68,0
1768,85,5
1769,13,2
1769,56,3
1769,44,3
1769,78,8
1769,86,5
1770,65,4
1770,33,3
1770,36,4
1770,53,4
1770,43,4
1771,0,5
1771,45,5
1771,79,0
1771,69,7
1771,51,5
1772,90,9
1772,75,6
1772,11,5
1772,1,6
1772,53,6
1773,77,8
1773,27,1
1773,96,4
1773,15,9
1773,72,4
1774,25,4
1774,13,1
1774,22,9
1774,53,6
1774,18,4
1775,77,5
1775,92,5
1775,44,5
1775,7,7
1775,94,3
1776,84,1
1776,86,2
1776,99,5
1777,35,4
1777,81,8
1777,0,9
1777,93,1
1777,83,4
1778,75,9
1778,73,9
1778,31,6
1778,42,9
1778,78,3
1779,46,0
1779,78,7
1779,90,8
1779,82,1
1779,40,3
1780,1,5
1780,5,8
1780,42,1
1780,77,1
1780,70,2
1781,83,9
1781,91,2
1781,61,7
1781,63,9
1781,6,9
1782,25,1
1782,63,9
1782,59,1
1782,96,9
1782,36,1
1783,38,3
1783,90,3
1783,93,1
1783,33,1
1783,19,3
1784,49,6
1784,65,7
1784,21,7
1784,51,8
1784,6,1
1785,96,9
1785,97,0
1785,56,0
1785,64,0
1785,50,2
1786,85,7
1786,34,3
1786,47,2
1786,23,0
1786,41,2
1787,83,2
1787,21,8
1787,41,4
1787,94,8
1787,38,1
1788,99,5
1788,32,8
1788,19,7
1788,35,7
1788,0,7
1789,46,2
1789,14,5
1789,87,6
1789,48,2
1790,93,2
1790,33,3
1790,67,8
1790,60,7
1790,40,8
1791,99,0
1791,79,7
1791,15,3
1791,4,3
1791,19,3
1792,68,9
1792,71,8
1792,6,0
1792,0,2
1792,16,9
1793,47,7
1793,21,1
1793,95,0
1793,71,7
1793,79,0
1794,27,5
1794,16,5
1794,72,1
1794,44,7
1794,92,4
1795,60,8
1795,4,1
1795,87,4
1795,42,3
1795,63,1
1796,70,8
1796,41,8
1796,76,8
1796,80,8
1797,51,9
1797,2,9
1797,62,2
1798,86,0
1798,71,1
1798,60,9
1798,22,5
1798,16,5
1799,88,2
1799,47,3
1799,44,6
1799,67,7
1799,85,6
1800,39,3
1800,11,0
1800,49,4
1800,8,3
1800,47,0
1801,35,6
1801,64,5
1801,56,7
1801,97,5
1801,26,4
1802,35,3
1802,30,1
1802,16,5
1802,12,3
1802,31,6
1803,56,7
1803,47,5
1803,25,7
1803,37,1
1803,92,2
1804,13,3
1804,91,6
1804,61,3
1804,82,3
1804,29,0
1805,51,1
1805,66,1
1805,62,1
1805,3,1
1805,61,3
1806,90,7
1806,70,2
1806,39,2
1806,18,6
1806,74,2
1807,96,1
1807,72,2
1807,74,2
1807,53,0
1807,43,0
1808,63,5
1808,67,8
1808,55,9
1808,90,8
1808,19,9
1809,72,5
1809,43,0
1809,10,1
1809,36,5
1810,38,5
1810,59,5
1810,82,5
1810,44,5
1810,24,5
1811,71,1
1811,12,4
1811,81,1
1811,78,6
1811,41,1
1812,50,9
1812,30,8
1812,91,9
1812,85,9
1813,41,0
1813,30,4
1813,87,3
1813,22,0
1813,12,0
1814,35,6
1814,81,2
1814,22,5
1814,8,2
1814,86,2
1815,93,2
1815,4,6
1815,47,9
1815,48,7
1815,16,2
1816,19,3
1816,51,0
1816,54,9
1816,95,3
1816,75,9
1817,56,7
1817,62,7
1817,1,8
1817,23,5
1818,79,9
1818,27,7
1818,33,8
1818,14,7
1818,76,7
1819,11,1
1819,81,6
1819,86,4
1819,51,4
1819,97,8
1820,85,3
1820,81,0
1820,80,2
1820,43,6
1820,84,7
1821,78,6
1821,2,6
1821,0,1
1821,20,6
1821,72,1
1822,8,5
1822,96,7
1822,32,7
1822,86,7
1822,55,7
1823,15,2
1823,28,1
1823,68,4
1823,59,2
1823,19,2
1824,82,8
1824,83,8
1824,70,5
1824,75,5
1824,9,2
1825,46,8
1825,23,7
1825,33,8
1825,49,9
1825,64,8
1826,25,2
1826,68,9
1826,18,2
1826,77,2
1827,37,4
1827,30,5
1827,36,9
1827,13,5
1827,48,0
1828,75,7
1828,34,7
1828,83,7
1828,73,7
1828,9,9
1829,36,1
1829,70,0
1829,67,6
1829,94,8
1829,72,4
1830,30,4
1830,62,9
1830,8,9
1830,1,5
1830,47,9
1831,57,8
1831,5,5
1831,2,3
1831,1,6
1831,62,4
1832,54,5
1832,24,1
1832,69,9
1832,53,5
1832,96,5
1833,10,1
1833,38,1
1833,30,1
1833,18,1
1833,4,9
1834,21,4
1834,40,4
1834,49,4
1834,86,4
1834,8,4
1835,39,8
1835,63,8
1835,69,2
1835,50,5
1835,59,9
1836,17,5
1836,0,1
1836,97,5
1836,2,5
1836,23,5
1837,18,4
1837,65,4
1837,0,4
1837,43,5
1837,74,3
1838,45,1
1838,97,1
1838,29,1
1838,23,1
1838,98,5
1839,9,4
1839,63,7
1839,80,2
1839,64,4
1839,87,1
1840,17,0
1840,11,9
1840,3,0
1840,57,5
1840,38,0
1841,79,9
1841,94,9
1841,19,9
1841,96,0
1841,55,9
1842,96,4
1842,47,7
1842,70,7
1842,36,7
1842,89,9
1843,11,9
1843,98,9
1843,21,9
1843,69,9
1844,28,7
1844,64,2
1844,96,6
1844,57,2
1844,39,8
1845,74,1
1845,18,3
1845,22,7
1845,69,9
1845,12,3
1846,42,4
1846,60,4
1846,49,4
1846,78,4
1846,22,8
1847,76,1
1847,72,4
1847,86,2
1847,35,1
1847,27,3
1848,83,6
1848,59,2
1848,92,6
1848,10,6
1848,68,7
1849,82,8
1849,1,1
1849,7,1
1849,14,1
1849,10,1
1850,89,2
1850,42,2
1850,32,2
1850,71,9
1850,7,2
1851,45,6
1851,2,1
1851,23,1
1851,17,5
1851,13,1
1852,97,6
1852,75,4
1852,11,4
1852,37,4
1852,65,4
1853,47,1
1853,33,5
1853,34,0
1853,76,9
1853,62,0
1854,48,2
1854,71,1
1854,43,9
1854,81,9
1854,92,9
1855,49,1
1855,26,2
1855,1,3
1855,77,3
1855,25,8
1856,33,3
1856,15,3
1856,69,4
1856,13,3
1856,80,1
1857,73,5
1857,99,2
1857,85,6
1857,74,3
1857,52,3
1858,29,2
1858,24,2
1858,4,6
1858,25,2
1859,11,6
1859,20,3
1859,33,7
1859,65,7
1859,94,8
1860,0,4
1860,2,6
1860,48,4
1860,58,0
1860,56,9
1861,25,3
1861,78,1
1861,64,3
1861,42,3
1861,38,1
1862,34,3
1862,60,1
1862,48,1
1862,69,6
1862,10,1
1863,12,5
1863,95,6
1863,1,5
1863,16,8
1863,70,6
1864,59,5
1864,35,5
1864,38,5
1864,78,6
1864,99,5
1865,43,5
1865,6,9
1865,8,0
1865,56,1
1865,87,8
1866,14,2
1866,9,2
1866,94,5
1866,8,9
1866,60,9
1867,76,3
1867,15,9
1867,25,3
1867,61,7
1867,88,5
1868,66,5
1868,34,9
1868,43,9
1868,99,7
1868,88,1
1869,89,2
1869,30,9
1869,8,5
1869,47,2
1870,43,0
1870,36,2
1870,34,2
1870,12,9
1870,10,1
1871,39,5
1871,74,5
1871,97,5
1872,43,5
1872,18,1
1872,91,9
1872,32,7
1872,48,7
1873,23,6
1873,28,6
1873,60,0
1873,2,7
1873,99,4
1874,61,4
1874,29,3
1874,64,5
1874,6,3
1874,77,3
1875,72,2
1875,17,4
1875,1,5
1875,31,2
1876,41,0
1876,42,3
1876,97,4
1876,34,9
1876,56,0
1877,34,6
1877,51,6
1877,53,1
1877,14,9
1877,92,7
1878,39,1
1878,28,1
1878,56,9
1878,55,9
1878,54,9
1879,49,4
1879,4,3
1879,94,4
1879,32,4
1880,31,3
1880,47,3
1880,0,2
1880,80,9
1880,39,7
1881,78,3
1881,19,5
1881,90,5
1882,1,6
1882,3,4
1882,20,6
1882,35,6
1882,99,1
1883,52,8
1883,5,9
1883,47,3
1883,42,3
1883,85,1
1884,89,2
1884,79,4
1884,94,4
1884,34,5
1884,2,8
1885,95,1
1885,82,2
1885,26,1
1885,73,1
1885,67,8
1886,85,8
1886,28,5
1886,72,1
1886,39,7
1886,26,3
1887,86,8
1887,54,2
1887,50,2
1887,77,7
1887,75,4
1888,97,7
1888,65,2
1888,71,8
1888,70,7
1889,75,7
1889,1,5
1889,5,1
1889,95,0
1889,60,8
1890,85,6
1890,0,6
1890,43,4
1890,36,3
1891,25,6
1891,60,0
1891,93,6
1891,56,5
1891,5,2
1892,93,6
1892,70,1
1892,75,6
1892,29,8
1892,40,6
1893,55,8
1893,65,1
1893,85,1
1893,95,9
1893,38,1
1894,34,0
1894,92,7
1894,64,1
1894,10,5
1894,28,7
1895,33,7
1895,13,7
1895,95,2
1895,17,1
1895,23,7
1896,71,1
1896,81,2
1896,95,9
1896,33,1
1896,32,2
1897,94,2
1897,32,4
1897,90,4
1897,0,4
1897,46,4
1898,88,8
1898,91,7
1898,39,9
1898,99,9
1899,13,5
1899,4,9
1899,46,3
1899,68,4
1899,98,5
1900,12,0
1900,32,4
1900,50,5
1900,72,7
1901,77,2
1901,40,1
1901,27,8
1901,42,2
1901,35,2
1902,2,9
1902,27,8
1902,34,2
1902,54,0
1902,97,8
1903,99,7
1903,60,7
1903,45,7
1903,48,8
1903,27,7
1904,71,0
1904,54,3
1904,11,0
1904,66,0
1904,62,9
1905,29,4
1905,54,4
1905,50,7
1905,88,4
1905,42,4
1906,39,3
1906,94,3
1906,44,8
1906,26,2
1906,15,3
1907,8,1
1907,32,1
1907,66,1
1907,24,6
1907,82,3
1908,85,8
1908,72,6
1908,16,8
1908,75,4
1908,83,0
1909,9,1
1909,32,1
1909,71,6
1909,41,2
1909,87,1
1910,53,1
1910,48,3
1910,67,6
1910,99,7
1910,30,6
1911,56,5
1911,83,5
1911,73,9
1911,17,9
1911,64,9
1912,25,1
1912,32,3
1912,44,3
1912,10,1
1912,56,3
1913,51,4
1913,81,8
1913,38,4
1913,47,3
1913,13,4
1914,46,9
1914,28,3
1914,44,9
1914,75,5
1914,33,8
1915,34,6
1915,59,8
1915,91,0
1915,54,0
1916,44,1
1916,98,1
1916,50,1
1916,9,1
1916,51,5
1917,14,5
1917,96,9
1917,59,2
1917,12,0
1917,22,9
1918,77,0
1918,55,4
1918,83,7
1918,26,0
1918,72,7
1919,61,4
1919,43,8
1919,21,1
1919,72,3
1919,44,1
1920,12,1
1920,50,0
1920,64,3
1920,14,0
1920,65,3
1921,96,4
1921,83,0
1921,41,1
1921,21,6
1922,79,0
1922,53,3
1922,7,1
1922,78,1
1922,71,1
1923,11,5
1923,18,9
1923,91,2
1923,17,7
1924,65,8
1924,23,8
1924,12,8
1924,15,7
1924,90,4
1925,39,8
1925,13,8
1925,97,5
1925,91,8
1925,82,3
1926,86,9
1926,6,8
1926,9,3
1926,20,3
1927,69,0
1927,47,9
1927,32,5
1927,3,6
1927,45,5
1928,45,1
1928,11,2
1928,67,7
1928,39,2
1928,71,1
1929,21,2
1929,20,2
1929,35,2
1929,91,2
1930,70,4
1930,50,2
1930,53,5
1930,93,2
1930,71,2
1931,87,8
1931,26,8
1931,36,8
1932,41,6
1932,70,8
1932,53,1
1932,5,6
1932,50,5
1933,89,9
1933,20,1
1933,38,7
1933,16,1
1933,73,4
1934,28,3
1934,98,7
1934,74,2
1934,14,0
1934,7,6
1935,21,6
1935,51,6
1935,34,4
1935,60,9
1935,31,2
1936,36,0
1936,55,5
1936,38,3
1936,73,5
1936,44,5
1937,22,5
1937,95,9
1937,56,3
1937,81,0
1937,48,0
1938,21,5
1938,84,4
1938,42,5
1938,90,5
1938,43,1
1939,12,2
1939,40,8
1939,62,8
1939,29,8
1939,78,9
1940,5,5
1940,62,6
1940,44,5
1940,57,1
1940,22,0
1941,54,9
1941,72,2
1941,68,2
1941,18,2
1941,80,8
1942,7,7
1942,77,7
1942,60,4
1942,93,9
1942,29,7
1943,13,8
1943,25,0
1943,35,5
1943,36,3
1943,38,0
1944,21,4
1944,80,4
1944,63,9
1944,22,0
1945,84,8
1945,57,8
1945,48,8
1945,52,8
1945,25,6
1946,25,2
1946,3,0
1946,55,2
1946,19,2
1946,75,7
1947,6,9
1947,31,6
1947,68,2
1947,44,9
1947,33,9
1948,54,5
1948,41,5
1948,78,1
1948,80,5
1948,90,4
1949,15,6
1949,67,6
1949,52,3
1949,31,6
1949,71,6
1950,34,8
1950,22,4
1950,87,8
1950,71,4
1950,50,8
1951,24,7
1951,35,5
1951,58,1
1951,29,1
1951,3,7
1952,25,3
1952,38,3
1952,15,8
1952,99,1
1952,7,7
1953,21,4
1953,53,5
1953,18,3
1953,59,2
1953,37,2
1954,68,1
1954,3,2
1954,4,0
1954,48,1
1954,36,3
1955,30,1
1955,43,4
1955,22,8
1955,98,4
1955,3,8
1956,80,4
1956,11,9
1956,26,1
1956,60,8
1957,26,2
1957,31,2
1957,77,3
1957,4,2
1957,53,2
1958,52,8
1958,12,1
1958,35,5
1958,3,9
1958,98,9
1959,4,4
1959,19,4
1959,75,4
1959,72,4
1959,10,4
1960,42,5
1960,89,6
1960,57,7
1960,46,5
1960,59,7
1961,3,2
1961,45,3
1961,19,4
1961,78,5
1961,46,4
1962,97,4
1962,87,4
1962,94,1
1962,65,4
1962,62,8
1963,56,0
1963,72,2
1963,57,0
1963,32,0
1963,70,6
1964,1,7
1964,2,9
1964,76,8
1964,49,9
1964,67,3
1965,78,5
1965,30,5
1965,3,5
1965,65,5
1965,82,7
1966,8,1
1966,48,4
1966,27,9
1966,57,4
1966,90,5
1967,47,6
1967,98,7
1967,6,0
1967,0,2
1967,89,3
1968,57,7
1968,88,1
1968,60,8
1968,95,8
1968,48,5
1969,76,9
1969,82,9
1969,54,7
1969,81,7
1969,26,7
1970,68,0
1970,4,4
1970,56,1
1970,40,4
1970,48,4
1971,46,9
1971,40,3
1971,57,3
1971,31,0
1971,82,3
1972,38,5
1972,59,4
1972,47,0
1972,68,5
1972,92,8
1973,97,4
1973,42,7
1973,40,7
1973,31,7
1973,49,1
1974,74,3
1974,89,1
1974,4,9
1974,22,1
1974,32,0
1975,19,2
1975,37,8
1975,52,8
1975,39,9
1975,65,8
1976,61,1
1976,12,1
1976,32,1
1976,81,1
1976,45,7
1977,12,9
1977,25,5
1977,11,2
1977,10,3
1977,60,5
1978,77,7
1978,96,7
1978,27,3
1978,53,2
1978,78,7
1979,17,1
1979,25,3
1979,78,1
1979,54,6
1979,3,3
1980,80,7
1980,32,0
1980,29,0
1980,98,7
1980,59,2
1981,78,0
1981,83,6
1981,10,6
1981,7,8
1981,40,4
1982,88,5
1982,31,0
1982,38,0
1982,34,0
1982,19,0
1983,78,1
1983,67,1
1983,45,0
1983,14,9
1983,42,1
1984,51,0
1984,96,6
1984,75,2
1984,83,2
1984,35,9
1985,61,8
1985,74,3
1985,17,3
1985,44,3
1985,18,3
1986,55,9
1986,41,8
1986,21,9
1986,70,9
1986,61,0
1987,15,5
1987,42,5
1987,85,8
1987,26,0
1988,12,3
1988,63,0
1988,51,0
1988,58,9
1988,78,0
1989,93,6
1989,51,6
1989,8,1
1989,13,6
1989,48,4
1990,61,6
1990,12,3
1990,81,3
1990,6,3
1990,35,3
1991,45,0
1991,46,8
1991,42,5
1991,61,5
1991,85,0
1992,4,9
1992,46,3
1992,37,9
1992,20,9
1992,3,9
1993,19,1
1993,87,0
1993,80,5
1993,59,6
1993,57,0
1994,47,0
1994,39,3
1994,48,5
1994,94,3
1994,88,1
1995,48,6
1995,76,6
1995,9,0
1995,62,6
1995,69,8
1996,11,5
1996,36,5
1996,27,5
1996,88,5
1996,37,4
1997,75,1
1997,81,6
1997,0,1
1997,26,6
1997,46,5
1998,16,1
1998,22,6
1998,74,3
1998,78,1
1998,49,2
1999,98,4
1999,83,5
1999,67,7
1999,7,1
1999,6,3
2000,26,5
2000,78,5
2000,54,5
2000,74,5
2000,68,5
2001,53,4
2001,78,3
2001,93,4
2001,4,9
2002,48,6
2002,70,7
2002,24,7
2002,12,6
2002,65,7
2003,36,2
2003,84,7
2003,67,7
2003,91,3
2003,82,6
2004,24,8
2004,59,2
2004,7,1
2004,33,9
2004,12,0
2005,73,4
2005,89,2
2005,18,5
2005,32,4
2005,80,4
2006,65,3
2006,77,1
2006,18,9
2006,40,3
2006,95,2
2007,18,1
2007,9,0
2007,54,0
2007,16,9
2007,62,1
2008,82,3
2008,14,0
2008,56,2
2008,38,4
2008,36,2
2009,13,3
2009,27,3
2009,98,5
2009,84,3
2009,9,0
2010,6,6
2010,72,5
2010,65,5
2010,27,5
2010,88,0
2011,42,1
2011,10,2
2011,26,1
2011,91,1
2011,70,5
2012,69,2
2012,9,0
2012,1,0
2012,18,0
2012,34,4
2013,75,0
2013,24,8
2013,26,4
2013,81,0
2013,31,2
2014,61,7
2014,53,0
2014,13,1
2014,36,5
2014,57,1
2015,1,6
2015,26,6
2015,53,6
2015,64,3
2015,32,0
2016,24,5
2016,90,6
2016,83,6
2016,72,3
2016,70,8
2017,82,2
2017,90,5
2017,97,3
2017,84,5
2017,10,6
2018,61,5
2018,4,5
2018,63,5
2018,81,5
2018,96,4
2019,71,1
2019,70,3
2019,85,4
2019,91,2
2019,55,5
2020,63,1
2020,66,5
2020,24,5
2020,85,5
2020,84,5
2021,33,5
2021,58,6
2021,37,6
2021,38,6
2021,97,2
2022,96,2
2022,22,3
2022,53,5
2022,44,6
2023,34,1
2023,26,1
2023,56,4
2023,96,6
2023,15,6
2024,70,2
2024,59,3
2024,93,5
2024,17,4
2024,88,4
2025,25,8
2025,81,6
2025,77,5
2025,79,4
2025,91,8
2026,3,2
2026,86,8
2026,10,8
2026,55,8
2026,31,8
2027,25,4
2027,66,4
2027,78,2
2027,87,4
2027,89,4
2028,64,0
2028,60,1
2028,80,1
2028,92,1
2028,13,3
2029,73,2
2029,18,4
2029,7,8
2029,99,2
2029,77,0
2030,76,7
2030,26,5
2030,33,7
2030,56,7
2030,34,9
2031,6,2
2031,47,0
2031,16,1
2031,11,2
2031,0,3
2032,33,5
2032,2,6
2032,29,7
2032,45,6
2032,79,3
2033,92,2
2033,18,0
2033,42,0
2033,7,7
2033,72,0
2034,5,7
2034,61,4
2034,54,7
2034,94,9
2034,18,2
2035,17,2
2035,13,9
2035,78,6
2035,29,6
2035,64,3
2036,42,2
2036,78,1
2036,97,3
2036,54,1
2036,58,3
2037,67,3
2037,83,7
2037,44,3
2037,80,3
2037,17,0
2038,37,5
2038,50,5
2038,43,2
2038,19,5
2038,34,5
2039,58,2
2039,66,2
2039,39,2
2039,49,2
2039,99,6
2040,14,3
2040,99,3
2040,60,4
2040,83,8
2040,33,8
2041,16,8
2041,47,4
2041,33,4
2041,14,4
2041,22,5
2042,46,7
2042,33,7
2042,61,6
2042,84,7
2042,54,7
2043,81,8
2043,61,0
2043,1,7
2043,5,0
2043,40,0
2044,91,1
2044,97,1
2044,17,7
2044,27,6
2044,66,8
2045,82,5
2045,94,5
2045,26,3
2045,8,5
2045,78,8
2046,68,4
2046,76,4
2046,82,4
2046,66,5
2046,25,4
2047,15,1
2047,48,5
2047,74,5
2047,9,0
2047,23,7
2048,45,1
2048,24,3
2048,60,1
2048,81,1
2048,27,1
2049,10,3
2049,77,5
2049,60,4
2049,4,1
2049,47,4
2050,39,1
2050,33,1
2050,55,1
2050,78,0
2050,56,5
2051,5,1
2051,62,4
2051,66,5
2051,57,3
2051,37,5
2052,4,5
2052,60,6
2052,12,5
2052,95,5
2052,82,5
2053,41,3
2053,33,4
2053,59,6
2053,49,6
2053,67,1
2054,46,2
2054,58,9
2054,74,8
2054,97,0
2054,38,3
2055,99,2
2055,80,8
2055,7,0
2055,23,2
2055,74,5
2056,23,3
2056,45,7
2056,35,4
2056,9,7
2056,20,9
2057,7,8
2057,17,9
2057,90,7
2057,21,2
2057,39,7
2058,53,0
2058,1,3
2058,25,4
2058,99,6
2058,15,2
2059,82,0
2059,1,6
2059,74,2
2059,71,3
2059,87,2
2060,7,0
2060,54,3
2060,91,4
2060,18,5
2060,48,7
2061,42,4
2061,28,5
2061,50,6
2061,48,3
2062,41,2
2062,81,2
2062,76,2
2062,31,4
2062,72,2
2063,54,0
2063,86,5
2063,76,6
2063,30,3
2063,66,1
2064,9,3
2064,32,8
2064,61,4
2064,14,1
2064,1,5
2065,36,0
2065,1,9
2065,89,3
2065,9,0
2065,67,0
2066,46,5
2066,6,3
2066,54,5
2066,75,5
2066,99,8
2067,46,4
2067,53,8
2067,86,4
2067,44,4
2067,84,4
2068,66,4
2068,73,2
2068,70,4
2068,47,8
2068,71,4
2069,20,5
2069,8,2
2069,36,5
2069,10,0
2069,24,5
2070,98,6
2070,95,2
2070,82,2
2070,33,3
2070,15,9
2071,49,4
2071,43,5
2071,66,8
2071,15,8
2071,35,2
2072,84,8
2072,38,3
2072,14,6
2072,70,8
2072,31,4
2073,27,9
2073,56,1
2073,10,7
2073,92,6
2074,4,2
2074,14,1
2074,65,5
2074,71,3
2074,45,5
2075,75,7
2075,86,8
2075,45,7
2075,49,8
2075,96,6
2076,87,4
2076,57,8
2076,91,0
2076,97,7
2076,47,8
2077,73,4
2077,26,9
2077,15,0
2077,91,3
2077,40,8
2078,16,4
2078,51,4
2078,23,2
2078,24,8
2078,71,5
2079,1,7
2079,68,6
2079,50,9
2079,45,8
2079,83,4
2080,89,2
2080,34,2
2080,76,7
2080,6,2
2080,93,3
2081,30,9
2081,59,9
2081,55,3
2081,96,9
2081,99,2
2082,68,5
2082,75,0
2082,43,5
2082,40,0
2082,97,0
2083,12,0
2083,30,7
2083,33,1
2083,5,7
2083,39,7
2084,19,0
2084,47,8
2084,64,0
2084,16,0
2084,78,0
2085,80,1
2085,21,8
2085,90,4
2085,68,6
2085,74,6
2086,17,5
2086,85,4
2086,14,1
2086,37,4
2086,88,4
2087,17,8
2087,57,8
2087,40,5
2087,55,5
2087,77,8
2088,75,4
2088,74,9
2088,31,1
2088,51,1
2088,33,5
2089,49,0
2089,77,4
2089,42,8
2089,8,8
2089,40,7
2090,92,0
2090,63,1
2090,10,8
2090,61,6
2090,27,9
2091,16,9
2091,41,5
2091,69,7
2091,91,9
2091,12,1
2092,70,2
2092,14,2
2092,44,9
2092,98,7
2092,19,7
2093,32,8
2093,44,8
2093,27,8
2093,99,8
2093,93,8
2094,32,0
2094,66,0
2094,2,4
2094,43,6
2094,51,0
2095,22,4
2095,43,4
2095,80,5
2095,24,6
2095,75,1
2096,38,0
2096,60,8
2096,81,6
2096,1,9
2097,65,6
2097,17,4
2097,26,6
2097,91,6
2097,52,6
2098,64,7
2098,7,5
2098,58,1
2098,98,7
2098,10,1
2099,67,8
2099,16,1
2099,92,6
2099,73,8
2099,25,5
2100,60,0
2100,24,2
2100,97,4
2100,32,2
2100,23,2
2101,51,5
2101,3,0
2101,79,2
2101,95,5
2101,59,8
2102,42,1
2102,48,2
2102,52,2
2102,85,2
2102,53,2
2103,86,0
2103,13,0
2103,68,0
2103,57,2
2103,0,0
2104,40,1
2104,96,1
2104,31,1
2104,93,2
2104,87,0
2105,47,2
2105,1,7
2105,10,2
2105,60,2
2105,40,6
2106,54,7
2106,10,6
2106,21,2
2106,84,0
2106,58,4
2107,57,6
2107,5,2
2107,6,5
2107,48,6
2107,79,6
2108,98,1
2108,0,4
2108,42,5
2108,88,8
2108,17,7
2109,90,1
2109,0,5
2109,13,5
2109,87,3
2109,98,1
2110,45,8
2110,20,2
2110,95,8
2110,92,6
2110,62,8
2111,29,5
2111,99,0
2111,72,7
2111,61,7
2111,53,1
2112,46,2
2112,14,1
2112,92,3
2112,5,9
2112,7,7
2113,24,7
2113,7,1
2113,44,9
2113,55,0
2114,99,1
2114,68,1
2114,91,1
2114,67,1
2114,42,9
2115,6,9
2115,48,0
2115,73,0
2115,4,8
2115,50,4
2116,36,7
2116,43,8
2116,96,2
2116,49,8
2116,84,0
2117,67,9
2117,52,1
2117,32,1
2117,92,7
2117,21,1
2118,49,2
2118,99,1
2118,98,5
2118,94,4
2118,6,9
2119,18,9
2119,69,7
2119,29,1
2119,59,0
2120,89,8
2120,92,1
2120,96,1
2120,84,1
2120,69,0
2121,37,5
2121,62,5
2121,65,5
2121,13,5
2121,0,5
2122,0,7
2122,45,8
2122,85,0
2122,52,8
2122,8,9
2123,90,4
2123,18,5
2123,43,9
2123,9,4
2123,38,8
2124,39,3
2124,8,0
2124,72,9
2124,76,6
2124,93,1
2125,83,7
2125,60,5
2125,76,5
2125,45,3
2125,1,2
2126,94,9
2126,78,9
2126,10,2
2126,70,9
2126,60,5
2127,51,4
2127,40,4
2127,83,4
2127,4,4
2127,77,4
2128,57,7
2128,24,7
2128,12,7
2128,50,7
2128,95,1
2129,71,4
2129,24,5
2129,29,7
2129,5,7
2129,26,7
2130,62,1
2130,18,4
2130,77,3
2130,40,2
2130,67,6
2131,25,3
2131,24,5
2131,95,5
2131,86,5
2131,53,5
2132,2,0
2132,68,5
2132,29,4
2132,44,4
2132,14,4
2133,97,4
2133,32,4
2133,8,4
2133,83,9
2133,10,5
2134,26,5
2134,18,4
2134,59,4
2134,7,4
2134,43,4
2135,93,5
2135,76,5
2135,74,0
2135,91,0
2135,71,0
2136,96,2
2136,91,6
2136,55,6
2136,90,6
2136,40,6
2137,16,9
2137,46,4
2137,30,9
2137,58,7
2137,20,7
2138,48,5
2138,4,9
2138,1,1
2138,73,9
2138,31,6
2139,14,1
2139,13,6
2139,95,4
2139,4,3
2139,64,4
2140,25,0
2140,93,9
2140,97,8
2140,83,7
2140,3,1
2141,14,4
2141,54,5
2141,80,6
2141,81,1
2141,71,1
2142,43,4
2142,10,6
2142,72,4
2142,95,3
2142,27,4
2143,96,3
2143,35,5
2143,27,3
2143,4,3
2143,26,4
2144,92,6
2144,52,6
2144,48,8
2144,70,1
2144,43,6
2145,83,0
2145,2,0
2145,9,7
2145,43,8
2145,65,1
2146,8,4
2146,85,3
2146,43,7
2146,2,9
2146,97,3
2147,90,8
2147,18,1
