task,worker,answer
1513,20,7
1513,14,0
1513,55,3
1513,96,4
1513,15,7
1514,54,6
1514,48,1
1514,69,4
1514,28,4
1514,96,1
1515,14,5
1515,43,7
1515,23,6
1515,98,3
1515,91,5
1516,72,0
1516,92,6
1516,39,6
1516,5,5
1517,38,1
1517,96,9
1517,47,9
1517,41,6
1517,61,0
1518,30,1
1518,35,0
1518,47,4
1518,92,1
1518,64,1
1519,54,4
1519,78,5
1519,80,6
1519,79,7
1519,36,2
1520,16,7
1520,69,9
1520,94,1
1520,70,9
1520,0,2
1521,12,5
1521,38,1
1521,84,5
1521,62,5
1521,15,4
1522,97,7
1522,19,7
1522,46,7
1522,90,3
1522,53,8
1523,47,2
1523,41,0
1523,80,9
1523,67,4
1523,38,9
1524,14,9
1524,44,1
1524,5,1
1524,46,9
1524,30,7
1525,10,9
1525,47,0
1525,84,1
1525,64,0
1525,7,9
1526,65,8
1526,3,2
1526,88,2
1526,96,1
1526,73,7
1527,69,8
1527,35,2
1527,34,2
1527,45,2
1527,41,4
1528,39,0
1528,10,3
1528,67,3
1528,70,3
1528,18,5
1529,32,9
1529,81,4
1529,36,6
1529,15,4
1529,66,5
1530,85,7
1530,19,5
1530,66,5
1530,9,2
1530,81,3
1531,3,2
1531,59,7
1531,79,4
1531,82,2
1531,14,7
1532,64,5
1532,41,5
1532,62,0
1532,84,5
1533,95,7
1533,11,2
1533,17,8
1533,16,1
1534,65,7
1534,33,6
1534,89,8
1534,75,9
1535,29,8
1535,42,8
1535,98,0
1535,17,8
1535,0,8
1536,37,7
1536,6,0
1536,66,9
1536,13,2
1536,12,1
1537,45,0
1537,83,8
1537,38,9
1537,3,7
1537,70,9
1538,80,0
1538,24,0
1538,29,5
1538,36,4
1538,14,0
1539,41,8
1539,96,1
1539,98,9
1539,80,8
1539,72,8
1540,31,2
1540,32,6
1540,71,8
1540,3,6
1540,30,8
1541,22,5
1541,19,0
1541,48,7
1541,38,5
1541,94,0
1542,60,3
1542,30,2
1542,2,4
1542,27,3
1543,22,4
1543,13,1
1543,69,2
1543,42,7
1543,83,1
1544,41,7
1544,23,7
1544,71,8
1544,98,7
1544,59,3
1545,42,9
1545,85,5
1545,17,5
1545,10,5
1545,77,5
1546,90,1
1546,37,5
1546,70,9
1546,23,5
1546,66,9
1547,35,8
1547,10,7
1547,60,2
1547,8,7
1547,50,2
1548,15,1
1548,30,0
1548,57,3
1548,95,5
1548,47,8
1549,63,4
1549,62,4
1549,44,8
1549,8,4
1549,87,4
1550,7,8
1550,92,5
1550,14,4
1550,27,7
1550,85,4
1551,57,1
1551,86,1
1551,85,5
1551,56,3
1551,66,1
1552,83,2
1552,69,3
1552,58,2
1552,43,8
1552,13,2
1553,80,9
1553,91,8
1553,2,3
1553,57,7
1553,77,3
1554,10,6
1554,72,6
1554,3,6
1554,29,2
1555,86,2
1555,63,0
1555,46,0
1555,57,3
1555,45,0
1556,28,1
1556,15,3
1556,59,1
1556,14,3
1556,34,1
1557,46,3
1557,92,4
1557,34,7
1557,69,7
1557,73,7
1558,89,1
1558,14,1
1558,31,1
1558,71,1
1558,6,1
1559,32,1
1559,81,3
1559,24,1
1559,23,1
1559,21,0
1560,55,7
1560,80,1
1560,73,9
1560,60,1
1560,68,6
1561,36,3
1561,88,6
1561,10,3
1561,44,9
1561,58,3
1562,49,5
1562,89,4
1562,13,1
1562,50,6
1562,10,1
1563,28,6
1563,68,3
1563,3,3
1563,10,3
1563,80,1
1564,24,4
1564,56,8
1564,77,6
1564,4,8
1564,67,0
1565,71,1
1565,91,8
1565,62,5
1565,12,5
1565,36,4
1566,73,1
1566,3,3
1566,33,2
1566,51,6
1566,27,1
1567,8,1
1567,29,1
1567,84,9
1567,30,1
1567,3,1
1568,24,5
1568,58,0
1568,46,8
1568,37,0
1568,82,6
1569,27,7
1569,56,6
1569,93,9
1569,45,2
1569,34,5
1570,12,8
1570,8,3
1570,81,9
1570,47,9
1570,70,7
1571,71,7
1571,19,4
1571,85,9
1571,95,4
1571,46,5
1572,13,2
1572,45,2
1572,89,2
1572,10,2
1572,27,5
1573,98,0
1573,77,7
1573,65,9
1573,93,8
1574,17,6
1574,86,7
1574,4,2
1574,60,5
1574,24,9
1575,7,3
1575,90,4
1575,42,9
1575,89,2
1575,16,8
1576,80,9
1576,62,4
1576,42,1
1576,12,1
1577,70,7
1577,87,5
1577,89,4
1577,3,5
1577,51,5
1578,39,4
1578,5,4
1578,60,8
1578,91,4
1578,57,4
1579,99,0
1579,83,6
1579,6,7
1579,28,2
1579,58,7
1580,47,3
1580,14,3
1580,52,2
1580,97,1
1580,54,5
1581,47,1
1581,28,1
1581,30,9
1581,87,7
1581,23,1
1582,80,7
1582,58,0
1582,8,8
1582,81,9
1582,87,8
1583,70,1
1583,90,1
1583,85,1
1583,23,1
1583,51,5
1584,43,6
1584,80,5
1584,70,5
1584,96,4
1584,7,5
1585,55,8
1585,79,5
1585,56,8
1585,41,6
1585,17,9
1586,74,1
1586,81,7
1586,39,6
1586,96,4
1586,19,6
1587,54,7
1587,99,0
1587,53,3
1587,30,7
1587,61,1
1588,60,6
1588,10,6
1588,90,6
1588,44,1
1588,96,7
1589,7,4
1589,82,1
1589,89,4
1589,90,3
1589,28,4
1590,85,6
1590,27,6
1590,71,6
1590,10,6
1590,48,6
1591,86,7
1591,91,9
1591,8,7
1591,5,9
1591,61,9
1592,75,4
1592,64,8
1592,94,7
1592,89,3
1593,18,2
1593,87,8
1593,49,7
1593,77,5
1593,35,1
1594,27,4
1594,5,4
1594,13,5
1594,57,4
1595,99,8
1595,93,8
1595,59,5
1595,21,1
1596,12,0
1596,43,1
1596,16,0
1596,30,1
1596,8,5
1597,49,2
1597,44,0
1597,42,4
1597,41,2
1598,38,3
1598,3,4
1598,85,2
1598,60,2
1598,96,4
1599,16,6
1599,57,6
1599,85,4
1599,43,7
1599,76,7
1600,52,0
1600,92,5
1600,58,5
1600,5,5
1600,41,5
1601,20,8
1601,44,4
1601,37,5
1601,67,8
1601,25,2
1602,1,3
1602,55,5
1602,61,6
1602,26,3
1602,24,5
1603,69,2
1603,85,6
1603,74,1
1603,31,9
1603,2,0
1604,91,1
1604,63,7
1604,68,1
1604,97,1
1604,0,1
1605,43,0
1605,37,0
1605,67,6
1605,68,4
1605,96,5
1606,6,1
1606,52,9
1606,40,9
1606,4,9
1606,67,9
1607,21,8
1607,19,6
1607,94,2
1607,29,6
1607,10,6
1608,88,4
1608,10,4
1608,39,5
1608,65,4
1609,50,5
1609,31,0
1609,83,8
1609,66,4
1609,63,9
1610,69,0
1610,66,2
1610,34,5
1610,73,9
1610,83,9
1611,38,9
1611,73,9
1611,24,4
1611,1,0
1611,26,1
1612,75,4
1612,85,3
1612,27,3
1612,29,4
1612,86,3
1613,39,5
1613,0,9
1613,65,8
1613,80,7
1613,43,7
1614,73,8
1614,63,4
1614,96,7
1614,13,8
1614,15,5
1615,98,0
1615,82,8
1615,84,3
1615,54,1
1615,30,3
1616,57,5
1616,32,5
1616,12,2
1616,61,5
1617,55,7
1617,70,0
1617,63,8
1617,75,1
1617,27,1
1618,24,7
1618,98,5
1618,83,2
1618,86,8
1618,89,5
1619,87,7
1619,11,6
1619,85,3
1619,2,4
1619,66,8
1620,73,5
1620,48,1
1620,90,0
1620,62,0
1620,50,5
1621,36,7
1621,8,8
1621,89,8
1621,25,8
1621,4,8
1622,74,3
1622,70,6
1622,56,0
1622,71,6
1622,11,9
1623,44,5
1623,94,2
1623,31,2
1623,14,6
1623,86,6
1624,55,0
1624,93,1
1624,19,1
1624,98,1
1624,12,4
1625,2,5
1625,59,2
1625,98,5
1625,15,2
1625,77,7
1626,47,6
1626,17,7
1626,61,7
1626,58,7
1626,54,9
1627,90,6
1627,41,3
1627,29,6
1627,65,0
1627,99,6
1628,62,1
1628,31,2
1628,75,5
1628,7,4
1628,15,1
1629,72,8
1629,19,8
1629,89,1
1629,64,3
1629,27,8
1630,64,6
1630,76,0
1630,46,0
1630,89,0
1630,74,8
1631,31,4
1631,96,4
1631,91,5
1631,66,7
1631,20,4
1632,46,8
1632,5,5
1632,72,8
1632,59,7
1632,13,8
1633,11,1
1633,54,8
1633,23,3
1633,94,1
1633,0,3
1634,94,6
1634,97,4
1634,70,9
1634,58,6
1634,76,2
1635,68,1
1635,44,8
1635,64,1
1635,13,1
1635,34,1
1636,17,8
1636,68,2
1636,90,1
1636,38,7
1636,41,8
1637,66,8
1637,96,3
1637,11,5
1637,57,6
1637,8,3
1638,63,6
1638,22,9
1638,24,4
1638,32,8
1638,20,6
1639,99,1
1639,82,1
1639,27,4
1639,7,6
1639,71,1
1640,31,0
1640,2,3
1640,64,8
1640,17,8
1640,50,5
1641,46,2
1641,24,3
1641,76,2
1641,50,3
1641,38,3
1642,25,4
1642,57,0
1642,54,1
1642,23,2
1642,18,4
1643,30,6
1643,15,1
1643,71,1
1643,79,1
1643,28,3
1644,3,3
1644,37,4
1644,75,6
1644,30,6
1645,35,7
1645,10,7
1645,99,0
1645,78,7
1645,25,7
1646,99,9
1646,47,1
1646,16,9
1646,58,9
1646,20,9
1647,85,7
1647,48,9
1647,12,6
1647,67,9
1647,32,9
1648,64,3
1648,36,7
1648,67,4
1648,5,0
1648,99,8
1649,25,1
1649,41,4
1649,99,6
1649,91,7
1650,19,3
1650,1,0
1650,42,4
1650,10,3
1650,62,7
1651,32,8
1651,91,8
1651,68,8
1651,0,7
1651,49,6
1652,87,2
1652,93,1
1652,99,8
1652,25,7
1653,90,8
1653,86,8
1653,65,2
1653,36,8
1653,75,8
1654,10,0
1654,53,0
1654,48,5
1654,92,0
1654,30,0
1655,37,7
1655,78,0
1655,79,0
1655,56,0
1656,58,1
1656,78,1
1656,96,1
1656,64,6
1656,92,1
1657,41,1
1657,93,4
1657,17,7
1657,63,0
1657,38,5
1658,14,4
1658,60,5
1658,37,6
1658,51,5
1658,25,5
1659,28,8
1659,87,2
1659,83,5
1659,20,5
1659,49,6
1660,61,7
1660,40,0
1660,58,2
1660,82,0
1661,44,4
1661,8,3
1661,93,5
1661,80,7
1661,20,6
1662,4,3
1662,75,3
1662,97,6
1662,55,0
1662,32,3
1663,8,0
1663,6,5
1663,13,2
1663,60,2
1663,30,0
1664,36,7
1664,60,4
1664,62,5
1664,94,4
1664,0,4
1665,39,3
1665,61,4
1665,80,2
1665,18,2
1665,67,2
1666,48,2
1666,79,2
1666,58,8
1666,22,1
1666,55,3
1667,36,5
1667,53,3
1667,1,5
1667,29,5
1667,2,5
1668,50,4
1668,36,6
1668,51,0
1668,14,1
1668,75,6
1669,4,0
1669,14,0
1669,3,4
1669,40,0
1669,21,0
1670,68,8
1670,91,8
1670,57,4
1670,83,0
1670,11,0
1671,35,9
1671,16,2
1671,38,2
1671,92,2
1671,75,9
1672,3,6
1672,88,7
1672,74,1
1672,67,1
1673,92,2
1673,94,2
1673,41,0
1673,75,2
1673,39,2
1674,88,7
1674,93,6
1674,31,5
1674,3,6
1674,32,6
1675,37,6
1675,81,3
1675,31,7
1675,72,9
1675,96,9
1676,98,9
1676,75,9
1676,21,9
1676,61,9
1676,71,9
1677,62,4
1677,80,2
1677,19,4
1677,9,4
1678,3,2
1678,29,3
1678,78,6
1678,90,2
1678,27,2
1679,14,0
1679,58,2
1679,95,1
1679,93,7
1679,45,0
1680,12,2
1680,25,2
1680,99,7
1680,86,2
1680,14,2
1681,80,2
1681,26,3
1681,24,0
1681,98,3
1681,52,2
1682,44,2
1682,96,8
1682,75,8
1682,80,2
1682,90,8
1683,20,2
1683,68,4
1683,24,8
1683,92,8
1683,47,6
1684,63,2
1684,49,2
1684,8,9
1684,30,2
1684,47,4
1685,46,5
1685,29,8
1685,84,6
1685,64,4
1685,81,9
1686,35,1
1686,75,7
1686,93,1
1686,89,0
1686,58,4
1687,59,4
1687,89,2
1687,37,4
1687,21,7
1687,25,2
1688,51,5
1688,71,2
1688,43,3
1688,41,7
1689,70,6
1689,2,0
1689,36,7
1689,18,0
1689,58,0
1690,9,8
1690,35,8
1690,62,8
1690,29,0
1690,28,7
1691,17,8
1691,65,8
1691,1,3
1691,37,9
1691,4,8
1692,4,3
1692,3,6
1692,8,3
1692,16,3
1692,49,8
1693,24,4
1693,81,4
1693,17,2
1693,34,8
1693,75,9
1694,22,6
1694,92,4
1694,28,8
1694,24,9
1694,21,0
1695,9,3
1695,97,7
1695,82,1
1695,5,8
1695,40,3
1696,27,9
1696,34,2
1696,4,0
1696,73,9
1696,32,2
1697,35,4
1697,42,5
1697,86,8
1697,8,8
1697,41,1
1698,60,6
1698,49,3
1698,93,6
1698,61,6
1698,81,3
1699,20,0
1699,16,9
1699,90,5
1699,6,9
1699,52,0
1700,59,2
1700,69,7
1700,91,2
1700,86,6
1700,48,2
1701,9,7
1701,22,1
1701,89,5
1701,52,9
1701,30,5
1702,54,9
1702,85,4
1702,76,9
1702,50,9
1702,27,5
1703,16,5
1703,31,8
1703,22,4
1703,72,4
1703,59,4
1704,34,3
1704,97,9
1704,65,9
1704,83,7
1704,93,9
1705,83,0
1705,94,2
1705,56,7
1705,30,2
1705,9,2
1706,5,7
1706,72,8
1706,73,5
1706,34,7
1706,87,8
1707,83,4
1707,33,7
1707,20,8
1707,32,3
1707,13,0
1708,22,7
1708,1,0
1708,18,2
1708,54,6
1708,37,2
1709,47,2
1709,41,7
1709,40,2
1709,98,2
1709,53,2
1710,76,3
1710,2,6
1710,64,6
1710,63,6
1710,5,3
1711,36,0
1711,5,4
1711,88,9
1711,41,1
1711,8,6
1712,43,2
1712,83,2
1712,14,9
1712,79,2
1712,54,2
1713,80,1
1713,40,9
1713,20,9
1713,89,9
1713,98,9
1714,62,3
1714,40,3
1714,66,0
1714,49,4
1714,6,3
1715,28,6
1715,39,3
1715,16,2
1715,70,2
1715,6,8
1716,34,6
1716,81,8
1716,46,9
1716,44,6
1716,13,5
1717,28,3
1717,9,1
1717,1,1
1717,63,2
1717,99,3
1718,36,7
1718,39,9
1718,3,2
1718,96,2
1718,88,2
1719,92,0
1719,44,4
1719,54,7
1719,8,4
1719,94,4
1720,92,0
1720,84,9
1720,19,4
1720,44,4
1720,96,8
1721,44,9
1721,42,9
1721,40,9
1721,73,8
1721,38,9
1722,3,0
1722,9,3
1722,45,9
1722,70,8
1722,82,8
1723,92,0
1723,14,5
1723,17,0
1723,41,0
1723,15,4
1724,14,8
1724,96,8
1724,62,6
1724,15,8
1724,19,1
1725,13,6
1725,96,5
1725,0,6
1725,38,1
1725,79,6
1726,45,4
1726,99,7
1726,88,0
1726,8,9
1726,61,5
1727,37,9
1727,47,6
1727,40,9
1727,13,8
1727,6,9
1728,75,0
1728,9,0
1728,77,8
1728,70,8
1728,89,2
1729,0,6
1729,39,5
1729,18,8
1729,38,6
1729,48,6
1730,94,6
1730,89,2
1730,86,2
1730,18,5
1730,26,2
1731,75,2
1731,58,4
1731,54,6
1731,98,4
1731,3,9
1732,15,9
1732,26,4
1732,1,5
1732,39,5
1732,40,8
1733,14,1
1733,88,0
1733,27,0
1733,97,0
1734,51,9
1734,3,3
1734,25,9
1734,60,9
1734,53,3
1735,17,4
1735,31,7
1735,75,4
1735,43,4
1735,5,4
1736,29,0
1736,2,8
1736,91,8
1736,70,0
1736,81,8
1737,21,8
1737,98,6
1737,47,6
1737,67,6
1737,13,7
1738,8,9
1738,90,9
1738,46,9
1738,36,6
1738,2,4
1739,13,3
1739,41,8
1739,86,5
1739,87,8
1739,2,9
1740,61,5
1740,88,1
1740,4,4
1740,69,1
1740,16,7
1741,53,8
1741,18,3
1741,94,2
1741,10,0
1741,49,0
1742,91,5
1742,80,6
1742,24,2
1742,28,7
1742,57,0
1743,53,8
1743,42,5
1743,48,1
1743,50,5
1743,54,5
1744,4,1
1744,31,8
1744,85,8
1744,69,8
1744,24,1
1745,13,1
1745,22,8
1745,23,0
1745,5,2
1745,58,4
1746,40,6
1746,6,6
1746,46,3
1746,22,0
1746,28,3
1747,0,5
1747,93,6
1747,31,3
1747,83,5
1747,13,6
1748,59,4
1748,90,8
1748,74,5
1748,82,3
1748,61,8
1749,43,1
1749,87,1
1749,20,1
1749,70,0
1749,44,4
1750,53,4
1750,54,4
1750,66,5
1750,28,4
1750,84,4
1751,59,9
1751,89,3
1751,38,9
1751,73,0
1751,83,3
1752,50,5
1752,82,7
1752,96,1
1752,0,8
1752,68,0
1753,58,9
1753,68,3
1753,69,9
1753,50,0
1753,22,5
1754,63,3
1754,76,5
1754,25,3
1754,21,2
1754,17,3
1755,48,6
1755,45,4
1755,51,5
1755,29,9
1755,73,7
1756,9,0
1756,57,6
1756,29,6
1756,43,6
1756,70,8
1757,34,7
1757,39,3
1757,98,5
1757,81,6
1757,88,4
1758,14,3
1758,48,4
1758,85,0
1758,87,3
1758,44,1
1759,41,2
1759,15,3
1759,76,3
1759,79,2
1759,7,2
1760,65,6
1760,12,3
1760,9,7
1760,5,7
1760,97,5
1761,57,3
1761,16,6
1761,84,3
1761,14,0
1761,10,0
1762,40,1
1762,99,1
1762,13,5
1762,42,4
1762,95,1
1763,34,2
1763,93,8
1763,22,3
1763,98,5
1764,69,6
1764,78,4
1764,53,6
1764,20,6
1764,60,6
1765,79,6
1765,94,2
1765,30,2
1765,90,2
1765,26,2
1766,5,1
1766,40,4
1766,46,4
1766,52,4
1766,66,4
1767,55,8
1767,18,0
1767,43,0
1767,96,6
1767,75,6
1768,64,3
1768,18,0
1768,53,3
1768,77,3
1768,55,1
1769,25,9
1769,87,3
1769,66,2
1769,78,6
1769,88,9
1770,62,5
1770,61,9
1770,50,5
1770,76,5
1770,73,5
1771,55,6
1771,92,2
1771,39,5
1771,82,9
1771,88,5
1772,10,1
1772,92,1
1772,43,8
1772,15,6
1773,42,3
1773,79,3
1773,20,3
1773,19,3
1774,76,1
1774,54,2
1774,20,1
1774,22,1
1774,8,1
1775,92,8
1775,25,1
1775,53,3
1775,60,3
1775,75,8
1776,84,1
1776,71,1
1776,89,1
1776,27,4
1776,7,5
1777,29,3
1777,75,3
1777,57,5
1777,9,3
1777,19,3
1778,3,7
1778,97,3
1778,80,9
1778,31,6
1778,71,5
1779,92,5
1779,87,5
1779,81,5
1779,84,8
1779,91,8
1780,53,5
1780,50,5
1780,16,7
1780,64,5
1780,89,5
1781,47,3
1781,18,0
1781,56,2
1781,34,2
1781,99,3
1782,9,7
1782,53,5
1782,98,5
1782,18,4
1782,33,9
1783,69,3
1783,4,4
1783,25,0
1783,36,2
1783,58,3
1784,4,4
1784,11,9
1784,23,7
1784,8,6
1784,5,9
1785,32,6
1785,75,3
1785,71,0
1785,50,4
1785,98,3
1786,67,2
1786,94,2
1786,25,6
1786,50,2
1786,8,1
1787,36,8
1787,89,8
1787,25,1
1787,11,8
1787,3,2
1788,58,3
1788,75,9
1788,0,3
1788,14,6
1788,41,0
1789,77,1
1789,16,6
1789,1,0
1789,95,6
1790,40,7
1790,81,5
1790,15,6
1790,20,7
1790,6,6
1791,88,6
1791,57,2
1791,84,0
1791,46,5
1792,3,4
1792,48,6
1792,46,8
1792,8,5
1792,56,8
1793,82,5
1793,92,5
1793,23,5
1793,9,3
1794,54,7
1794,98,0
1794,17,7
1794,14,3
1794,67,7
1795,90,3
1795,74,4
1795,64,1
1795,0,2
1795,5,8
1796,29,3
1796,84,3
1796,13,1
1796,78,2
1796,36,9
1797,98,3
1797,38,3
1797,32,6
1797,7,6
1797,62,6
1798,25,1
1798,40,1
1798,29,9
1798,48,5
1798,35,7
1799,64,1
1799,54,8
1799,95,1
1799,41,1
1799,93,6
1800,31,1
1800,20,3
1800,11,3
1800,98,7
1800,65,3
1801,98,2
1801,53,5
1801,40,5
1801,99,6
1801,74,5
1802,53,1
1802,67,6
1802,43,1
1802,60,1
1802,42,2
1803,84,5
1803,20,8
1803,12,3
1803,9,5
1803,16,5
1804,25,9
1804,62,9
1804,59,9
1804,33,9
1804,87,9
1805,87,2
1805,48,1
1805,14,5
1805,56,9
1805,16,2
1806,52,8
1806,67,8
1806,30,4
1806,54,8
1806,57,8
1807,67,4
1807,1,9
1807,94,4
1807,50,5
1808,10,3
1808,27,3
1808,14,5
1808,11,9
1808,1,6
1809,87,7
1809,28,6
1809,33,4
1809,37,4
1810,25,9
1810,63,3
1810,43,5
1810,70,3
1810,82,8
1811,94,5
1811,49,3
1811,18,1
1811,83,4
1811,74,5
1812,52,1
1812,65,1
1812,18,9
1812,11,6
1812,63,6
1813,15,0
1813,57,4
1813,45,7
1813,5,6
1813,46,6
1814,28,3
1814,36,7
1814,67,8
1814,91,8
1814,5,5
1815,84,7
1815,81,7
1815,29,5
1815,74,0
1815,47,2
1816,17,0
1816,74,0
1816,25,1
1816,94,0
1816,73,0
1817,55,7
1817,8,3
1817,81,3
1817,76,1
1817,1,3
1818,37,1
1818,16,3
1818,67,3
1818,36,9
1819,42,5
1819,84,7
1819,18,1
1819,4,2
1819,34,7
1820,18,9
1820,76,9
1820,1,5
1820,57,9
1820,98,3
1821,31,1
1821,19,7
1821,74,7
1821,28,3
1821,6,4
1822,25,2
1822,48,3
1822,89,3
1822,78,8
1822,43,3
1823,28,4
1823,93,0
1823,33,5
1823,63,0
1823,94,9
1824,5,6
1824,49,0
1824,40,0
1824,99,5
1824,76,2
1825,91,9
1825,95,5
1825,80,5
1825,23,5
1826,62,9
1826,9,1
1826,32,1
1826,38,0
1827,14,6
1827,27,1
1827,80,4
1827,9,1
1827,48,2
1828,50,5
1828,31,3
1828,52,8
1828,47,6
1828,68,1
1829,25,3
1829,50,9
1829,68,7
1829,27,7
1829,70,7
1830,33,0
1830,84,3
1830,71,5
1830,44,5
1830,17,4
1831,68,2
1831,21,5
1831,90,5
1831,69,4
1831,89,5
1832,80,6
1832,25,5
1832,93,1
1832,57,6
1832,27,5
1833,73,7
1833,37,3
1833,86,3
1833,58,7
1834,54,1
1834,74,7
1834,96,3
1834,29,1
1834,78,0
1835,35,2
1835,19,2
1835,27,1
1835,96,1
1835,52,6
1836,32,7
1836,97,3
1836,47,9
1836,46,4
1836,38,9
1837,98,2
1837,45,0
1837,52,9
1837,19,9
1837,36,9
1838,27,7
1838,24,1
1838,37,3
1838,71,6
1838,42,8
1839,58,9
1839,84,6
1839,2,9
1839,32,9
1840,66,5
1840,20,6
1840,18,6
1840,82,2
1840,85,6
1841,34,2
1841,36,4
1841,18,5
1841,23,5
1841,84,6
1842,9,0
1842,26,4
1842,77,3
1842,98,4
1842,47,4
1843,9,1
1843,99,1
1843,78,1
1843,84,3
1843,63,3
1844,61,2
1844,82,1
1844,16,9
1844,52,8
1844,28,4
1845,29,3
1845,32,0
1845,1,3
1845,26,8
1845,61,0
1846,79,5
1846,74,5
1846,58,5
1846,16,5
1846,23,5
1847,18,9
1847,74,7
1847,75,3
1847,44,3
1847,87,4
1848,21,6
1848,7,7
1848,47,2
1848,69,2
1848,99,2
1849,91,2
1849,22,6
1849,86,1
1849,78,0
1849,85,5
1850,75,8
1850,61,8
1850,28,8
1850,84,7
1850,2,5
1851,56,1
1851,93,6
1851,54,6
1851,51,4
1851,74,9
1852,74,6
1852,3,3
1852,87,6
1852,43,7
1852,4,6
1853,83,1
1853,41,4
1853,34,7
1853,86,4
1854,43,2
1854,72,9
1854,93,9
1854,78,9
1854,0,9
1855,13,9
1855,42,6
1855,5,5
1855,2,6
1855,49,9
1856,59,4
1856,62,6
1856,78,0
1856,28,2
1856,31,9
1857,68,2
1857,15,0
1857,42,0
1857,45,0
1857,9,0
1858,2,9
1858,88,4
1858,55,9
1858,75,4
1858,83,4
1859,4,5
1859,53,5
1859,89,5
1859,60,5
1859,56,9
1860,95,9
1860,0,9
1860,1,1
1860,86,6
1860,88,3
1861,31,1
1861,91,8
1861,66,4
1861,5,6
1861,18,1
1862,84,4
1862,18,5
1862,26,5
1862,23,7
1862,90,5
1863,5,2
1863,76,2
1863,78,2
1863,10,2
1863,66,0
1864,7,6
1864,40,3
1864,76,7
1864,42,3
1864,62,3
1865,36,1
1865,78,7
1865,76,7
1865,72,2
1865,96,7
1866,62,3
1866,11,1
1866,67,8
1866,73,2
1866,37,0
1867,87,8
1867,92,8
1867,34,7
1867,19,8
1867,98,0
1868,9,7
1868,5,4
1868,2,2
1868,4,5
1869,43,9
1869,39,9
1869,78,6
1869,12,0
1869,44,0
1870,90,0
1870,2,7
1870,69,9
1870,96,2
1870,36,5
1871,10,9
1871,73,8
1871,55,9
1871,51,9
1871,83,9
1872,75,2
1872,79,7
1872,14,5
1872,93,4
1872,95,6
1873,64,8
1873,71,0
1873,21,4
1873,75,9
1873,33,5
1874,89,4
1874,33,4
1874,24,7
1874,34,2
1874,97,2
1875,3,2
1875,83,6
1875,91,1
1875,25,2
1875,97,4
1876,52,8
1876,76,4
1876,17,4
1876,67,4
1876,92,7
1877,27,3
1877,13,3
1877,42,3
1877,8,5
1877,67,3
1878,71,3
1878,78,2
1878,32,4
1878,8,2
1879,57,1
1879,44,1
1879,68,4
1879,25,7
1880,44,1
1880,8,1
1880,39,3
1880,59,9
1880,29,6
1881,28,8
1881,75,8
1881,98,1
1881,13,2
1881,94,2
1882,27,1
1882,99,9
1882,10,9
1882,75,9
1882,33,6
1883,64,4
1883,0,3
1883,8,4
1883,88,2
1883,96,2
1884,41,7
1884,50,2
1884,25,7
1884,73,7
1884,26,7
1885,46,4
1885,51,4
1885,60,0
1885,39,1
1885,92,8
1886,50,5
1886,11,9
1886,25,7
1886,96,5
1886,41,5
1887,26,0
1887,90,6
1887,55,7
1887,23,7
1887,92,7
1888,89,3
1888,84,2
1888,74,0
1888,69,1
1888,8,4
1889,24,0
1889,85,0
1889,11,2
1889,36,0
1890,82,0
1890,37,6
1890,22,2
1890,9,5
1890,41,2
1891,28,5
1891,91,5
1891,65,5
1891,99,6
1891,42,5
1892,73,3
1892,49,2
1892,45,2
1892,86,4
1892,44,9
1893,44,7
1893,49,6
1893,45,9
1893,68,6
1893,84,0
1894,44,0
1894,96,2
1894,77,0
1894,49,4
1894,26,0
1895,23,7
1895,29,7
1895,68,5
1895,30,0
1895,60,7
1896,19,2
1896,74,7
1896,25,8
1896,94,4
1896,79,3
1897,13,2
1897,68,2
1897,41,2
1897,72,2
1897,48,1
1898,9,3
1898,85,2
1898,5,2
1898,76,2
1898,45,2
1899,84,2
1899,33,9
1899,81,8
1899,7,9
1899,29,9
1900,53,3
1900,60,8
1900,59,4
1900,2,6
1900,74,1
1901,83,7
1901,78,7
1901,43,7
1901,37,7
1901,54,0
1902,36,2
1902,85,2
1902,58,4
1902,28,7
1902,8,2
1903,73,8
1903,42,6
1903,35,8
1903,70,8
1903,40,8
1904,79,6
1904,78,8
1904,19,6
1904,69,6
1904,7,9
1905,5,5
1905,67,2
1905,54,9
1905,23,2
1905,95,4
1906,52,7
1906,45,0
1906,27,0
1906,61,5
1906,42,1
1907,91,1
1907,27,1
1907,83,2
1907,85,1
1908,47,8
1908,97,0
1908,91,1
1908,14,1
1908,89,1
1909,5,2
1909,30,6
1909,26,2
1909,63,2
1909,76,5
1910,3,0
1910,4,2
1910,21,2
1910,90,2
1910,68,2
1911,27,7
1911,14,7
1911,57,7
1911,62,7
1911,11,1
1912,71,9
1912,36,2
1912,80,8
1912,56,9
1912,68,9
1913,61,4
1913,25,3
1913,21,4
1913,36,4
1913,57,4
1914,75,1
1914,99,5
1914,76,9
1914,50,7
1914,1,7
1915,40,0
1915,31,7
1915,43,0
1915,49,1
1915,83,2
1916,21,5
1916,48,2
1916,22,4
1916,98,9
1916,10,6
1917,8,7
1917,65,8
1917,50,3
1917,78,4
1917,53,8
1918,37,7
1918,36,2
1918,94,2
1918,16,8
1918,76,9
1919,35,0
1919,76,2
1919,68,9
1919,23,7
1919,31,7
1920,89,3
1920,88,1
1920,78,4
1920,40,5
1920,91,8
