task,worker,answer
1769,122,1
1769,166,1
1769,57,7
1769,1,8
1769,89,1
1770,64,8
1770,103,6
1770,12,3
1770,11,3
1770,118,3
1771,23,6
1771,43,6
1771,103,6
1771,130,4
1771,19,6
1772,42,9
1772,57,3
1772,37,3
1772,52,8
1772,160,3
1773,129,1
1773,80,1
1773,124,1
1773,146,1
1773,116,0
1774,102,4
1774,66,3
1774,188,7
1774,61,7
1774,113,7
1775,182,5
1775,138,0
1775,48,1
1775,3,8
1775,44,3
1776,90,5
1776,24,0
1776,76,5
1776,8,1
1776,154,1
1777,15,8
1777,114,5
1777,48,8
1777,151,8
1777,177,9
1778,38,8
1778,157,0
1778,53,8
1778,15,2
1778,197,9
1779,49,1
1779,79,0
1779,168,4
1779,169,0
1779,118,8
1780,15,5
1780,66,2
1780,95,5
1780,16,0
1780,135,4
1781,165,4
1781,60,5
1781,55,5
1781,94,2
1781,97,2
1782,105,5
1782,81,4
1782,33,6
1782,12,8
1782,161,7
1783,122,5
1783,92,5
1783,189,5
1783,156,6
1783,118,4
1784,70,4
1784,117,7
1784,131,6
1784,137,8
1784,88,6
1785,143,9
1785,146,5
1785,16,9
1785,140,0
1785,29,9
1786,156,3
1786,4,5
1786,111,2
1786,90,9
1786,77,3
1787,103,3
1787,42,0
1787,62,7
1787,0,0
1787,129,2
1788,29,6
1788,62,6
1788,56,6
1788,176,3
1788,148,2
1789,96,5
1789,90,3
1789,189,2
1789,28,4
1789,89,9
1790,93,7
1790,119,6
1790,57,4
1790,42,7
1790,13,9
1791,163,0
1791,107,3
1791,190,3
1791,109,3
1791,50,9
1792,52,6
1792,61,3
1792,45,4
1792,144,6
1792,165,6
1793,72,9
1793,118,9
1793,14,3
1793,69,9
1793,134,2
1794,124,8
1794,100,9
1794,173,4
1794,104,9
1794,164,9
1795,136,5
1795,177,9
1795,18,9
1795,66,5
1795,132,5
1796,119,6
1796,21,6
1796,32,6
1796,1,6
1796,150,6
1797,93,8
1797,10,8
1797,129,8
1797,31,8
1798,186,2
1798,97,3
1798,119,7
1798,127,8
1798,14,4
1799,103,4
1799,123,0
1799,84,0
1799,59,8
1799,158,0
1800,41,5
1800,23,3
1800,11,9
1800,19,5
1800,3,7
1801,86,5
1801,8,7
1801,95,4
1801,7,4
1801,56,3
1802,132,2
1802,95,9
1802,9,5
1802,153,8
1802,110,9
1803,80,9
1803,89,6
1803,144,0
1803,28,9
1803,142,9
1804,72,3
1804,73,3
1804,180,5
1804,186,3
1804,155,3
1805,155,3
1805,132,3
1805,173,1
1805,92,2
1805,177,6
1806,185,5
1806,134,9
1806,158,5
1806,145,4
1806,1,9
1807,80,3
1807,141,8
1807,24,6
1807,118,3
1807,158,0
1808,191,2
1808,177,0
1808,153,8
1808,118,8
1809,127,2
1809,199,7
1809,81,6
1809,69,4
1809,45,6
1810,7,4
1810,76,3
1810,28,7
1810,36,8
1810,67,0
1811,191,5
1811,168,4
1811,146,9
1811,27,6
1811,153,3
1812,138,0
1812,7,3
1812,65,5
1812,120,2
1812,10,5
1813,164,6
1813,27,4
1813,7,4
1813,2,3
1813,127,9
1814,103,7
1814,67,6
1814,172,7
1814,76,7
1814,123,6
1815,33,0
1815,165,2
1815,117,0
1815,81,3
1815,174,1
1816,27,5
1816,47,1
1816,8,5
1816,118,7
1816,38,5
1817,21,2
1817,37,2
1817,115,4
1817,36,2
1817,27,9
1818,44,5
1818,25,3
1818,123,5
1818,46,5
1818,72,5
1819,129,3
1819,52,6
1819,193,8
1819,164,1
1819,98,3
1820,48,3
1820,101,6
1820,64,6
1820,32,0
1820,196,6
1821,3,9
1821,178,9
1821,149,6
1821,2,9
1821,185,2
1822,10,7
1822,136,3
1822,172,7
1822,118,3
1822,127,3
1823,83,4
1823,129,4
1823,32,4
1823,195,4
1824,43,9
1824,126,5
1824,83,9
1824,193,9
1824,65,1
1825,6,7
1825,76,7
1825,153,5
1825,96,5
1825,148,5
1826,116,9
1826,71,5
1826,48,0
1826,72,9
1826,45,4
1827,152,7
1827,151,3
1827,115,3
1827,164,3
1827,29,3
1828,65,0
1828,124,3
1828,131,3
1828,67,2
1829,187,8
1829,98,9
1829,120,8
1829,184,1
1829,45,8
1830,51,1
1830,131,9
1830,94,1
1830,190,9
1830,27,1
1831,191,5
1831,44,1
1831,179,7
1831,189,8
1831,181,7
1832,156,0
1832,123,4
1832,145,7
1832,15,4
1832,74,9
1833,185,7
1833,176,8
1833,114,8
1833,140,7
1834,93,0
1834,3,2
1834,159,0
1834,112,0
1834,23,0
1835,25,2
1835,51,8
1835,22,6
1835,65,7
1835,39,0
1836,18,2
1836,192,1
1836,28,0
1836,121,8
1836,53,3
1837,63,6
1837,2,2
1837,185,7
1837,165,6
1837,79,6
1838,59,4
1838,101,6
1838,150,6
1838,158,7
1838,146,6
1839,98,0
1839,103,2
1839,116,9
1839,42,0
1839,128,5
1840,74,9
1840,25,7
1840,10,8
1840,114,8
1840,75,6
1841,13,0
1841,40,9
1841,66,2
1841,19,0
1841,195,8
1842,108,6
1842,153,0
1842,44,3
1842,88,6
1842,112,9
1843,40,7
1843,6,7
1843,36,7
1843,52,4
1843,179,6
1844,158,9
1844,13,2
1844,163,2
1844,155,9
1844,58,9
1845,168,5
1845,61,2
1845,156,3
1845,161,5
1845,4,2
1846,177,4
1846,121,0
1846,0,3
1846,11,0
1846,155,8
1847,88,6
1847,151,6
1847,130,2
1847,183,6
1847,15,6
1848,6,9
1848,195,2
1848,141,2
1848,121,4
1848,131,2
1849,139,8
1849,49,2
1849,52,4
1849,28,8
1849,26,6
1850,42,6
1850,162,7
1850,120,8
1850,47,2
1850,13,6
1851,117,3
1851,8,3
1851,76,3
1851,78,3
1851,33,2
1852,122,8
1852,92,8
1852,31,8
1852,199,3
1852,156,8
1853,43,9
1853,49,2
1853,183,2
1853,111,2
1853,178,2
1854,119,7
1854,0,9
1854,11,2
1854,172,2
1854,143,2
1855,64,5
1855,150,6
1855,164,9
1855,6,5
1855,17,9
1856,190,8
1856,54,9
1856,154,9
1856,183,9
1857,16,0
1857,96,0
1857,85,7
1857,31,7
1857,98,7
1858,100,6
1858,82,7
1858,12,6
1858,30,6
1858,63,6
1859,192,5
1859,81,7
1859,195,5
1859,174,7
1859,60,7
1860,175,7
1860,180,7
1860,174,9
1860,181,7
1860,96,5
1861,153,1
1861,180,1
1861,122,1
1861,121,1
1861,2,6
1862,98,0
1862,23,3
1862,116,4
1862,142,7
1862,179,0
1863,11,6
1863,73,6
1863,182,6
1863,88,6
1864,174,4
1864,180,5
1864,97,4
1864,114,4
1864,48,7
1865,56,9
1865,33,7
1865,38,7
1865,161,0
1865,31,1
1866,98,2
1866,43,0
1866,91,7
1866,95,2
1866,106,6
1867,1,0
1867,68,7
1867,67,1
1867,74,7
1867,24,7
1868,121,4
1868,60,5
1868,115,4
1868,12,4
1868,132,8
1869,98,8
1869,38,0
1869,14,8
1869,124,8
1869,90,8
1870,153,2
1870,192,2
1870,135,2
1870,128,2
1870,143,1
1871,193,5
1871,175,6
1871,120,5
1871,41,5
1871,112,5
1872,101,9
1872,122,4
1872,34,9
1872,61,8
1872,162,9
1873,117,4
1873,52,8
1873,172,7
1873,163,8
1874,77,2
1874,136,2
1874,167,6
1874,54,6
1874,57,4
1875,60,4
1875,148,4
1875,69,4
1875,189,4
1875,49,6
1876,164,1
1876,66,9
1876,75,2
1876,128,8
1876,126,4
1877,58,3
1877,24,3
1877,65,6
1877,19,7
1877,34,0
1878,47,8
1878,155,9
1878,112,8
1878,79,9
1878,104,8
1879,27,8
1879,103,7
1879,28,8
1879,70,9
1879,198,3
1880,140,0
1880,84,9
1880,63,9
1880,149,7
1880,128,3
1881,136,7
1881,147,1
1881,51,9
1881,54,3
1881,25,3
1882,163,6
1882,120,6
1882,111,0
1882,99,5
1882,15,1
1883,162,3
1883,181,4
1883,126,5
1883,193,7
1883,87,8
1884,2,1
1884,39,7
1884,86,1
1884,136,1
1884,152,1
1885,57,8
1885,34,8
1885,144,8
1885,42,3
1885,80,0
1886,25,8
1886,197,1
1886,5,3
1886,49,8
1886,55,5
1887,51,6
1887,11,9
1887,107,7
1887,15,4
1887,112,6
1888,134,7
1888,100,5
1888,99,3
1888,117,7
1888,14,4
1889,71,8
1889,40,4
1889,146,5
1889,6,5
1889,198,5
1890,56,2
1890,167,4
1890,66,9
1890,39,7
1890,54,2
1891,64,1
1891,52,1
1891,23,6
1891,60,6
1891,145,6
1892,165,0
1892,85,0
1892,180,6
1892,31,0
1892,21,0
1893,39,6
1893,107,6
1893,46,7
1893,183,6
1893,95,6
1894,15,8
1894,23,5
1894,109,5
1894,114,2
1894,159,7
1895,122,7
1895,82,0
1895,43,0
1895,162,4
1895,24,0
1896,187,8
1896,106,3
1896,97,7
1896,190,5
1896,24,7
1897,169,6
1897,49,7
1897,109,6
1897,177,1
1897,19,6
1898,2,2
1898,185,5
1898,112,0
1898,33,0
1898,48,3
1899,23,4
1899,156,7
1899,110,7
1899,140,1
1899,177,1
1900,52,7
1900,194,9
1900,43,1
1900,29,5
1900,33,4
1901,163,9
1901,116,3
1901,20,8
1901,198,2
1901,178,9
1902,106,2
1902,122,2
1902,179,2
1902,139,2
1902,43,5
1903,30,8
1903,146,9
1903,4,6
1903,26,6
1903,41,7
1904,16,5
1904,47,8
1904,127,6
1904,163,5
1904,43,3
1905,79,2
1905,192,4
1905,188,1
1905,118,7
1905,189,0
1906,77,3
1906,143,0
1906,62,8
1906,67,5
1906,160,8
1907,170,5
1907,181,0
1907,22,7
1907,97,4
1907,102,5
1908,167,4
1908,53,3
1908,17,2
1908,81,4
1908,91,4
1909,163,2
1909,193,2
1909,169,6
1909,39,7
1909,177,6
1910,76,4
1910,146,4
1910,11,4
1910,32,4
1910,66,1
1911,154,1
1911,157,2
1911,57,0
1911,101,0
1911,172,9
1912,93,6
1912,126,8
1912,152,0
1912,77,7
1912,59,7
1913,119,8
1913,199,0
1913,143,6
1913,49,1
1913,98,6
1914,99,5
1914,27,8
1914,184,7
1914,23,4
1914,129,2
1915,49,6
1915,138,8
1915,163,6
1915,84,1
1915,17,8
1916,34,9
1916,115,7
1916,71,9
1916,74,1
1916,25,7
1917,86,2
1917,100,2
1917,158,7
1917,165,2
1917,89,6
1918,191,3
1918,167,3
1918,115,6
1918,44,7
1918,65,3
1919,160,5
1919,123,4
1919,198,0
1919,100,4
1919,52,4
1920,36,2
1920,57,2
1920,92,2
1920,76,6
1920,4,2
1921,31,9
1921,52,6
1921,60,9
1921,90,9
1921,141,9
1922,20,0
1922,48,8
1922,7,3
1922,121,3
1922,115,8
1923,22,9
1923,129,3
1923,142,8
1923,48,1
1923,198,3
1924,3,4
1924,117,6
1924,51,4
1924,159,4
1924,111,8
1925,131,4
1925,155,5
1925,95,2
1925,57,2
1925,113,2
1926,72,3
1926,55,3
1926,129,3
1926,183,3
1926,21,3
1927,143,6
1927,4,1
1927,172,3
1927,1,0
1927,81,6
1928,3,3
1928,68,2
1928,71,2
1928,187,2
1928,46,8
1929,176,4
1929,18,2
1929,26,7
1929,82,5
1929,94,3
1930,51,7
1930,110,1
1930,1,3
1930,37,3
1930,47,6
1931,128,4
1931,180,4
1931,14,5
1931,30,4
1931,22,2
1932,138,8
1932,4,1
1932,74,5
1932,35,2
1932,111,5
1933,32,1
1933,171,8
1933,100,7
1933,47,3
1933,183,5
1934,129,4
1934,80,9
1934,151,3
1934,25,9
1934,17,2
1935,118,5
1935,12,0
1935,64,3
1935,33,0
1935,141,0
1936,91,7
1936,20,3
1936,96,3
1936,74,7
1936,65,3
1937,78,0
1937,58,4
1937,177,8
1937,133,7
1937,140,1
1938,147,9
1938,20,5
1938,91,9
1938,7,5
1938,79,5
1939,120,7
1939,164,0
1939,129,0
1939,71,7
1939,138,2
1940,64,2
1940,77,0
1940,155,9
1940,36,6
1940,150,0
1941,166,2
1941,31,6
1941,132,4
1941,10,8
1941,26,6
1942,123,3
1942,164,6
1942,142,8
1942,103,3
1942,146,3
1943,113,5
1943,183,4
1943,65,4
1943,92,0
1943,132,2
1944,177,9
1944,91,9
1944,1,1
1944,58,9
1944,36,9
1945,25,9
1945,156,0
1945,47,2
1945,75,4
1945,28,2
1946,75,9
1946,16,1
1946,57,4
1946,162,2
1946,130,8
1947,152,5
1947,189,4
1947,71,1
1947,187,4
1947,102,4
1948,175,6
1948,4,6
1948,77,5
1948,43,6
1949,60,7
1949,115,9
1949,104,9
1949,33,6
1949,154,4
1950,132,0
1950,129,4
1950,56,1
1950,55,8
1950,193,5
1951,107,7
1951,38,2
1951,45,2
1951,11,2
1951,73,2
1952,113,7
1952,12,1
1952,185,7
1952,25,7
1952,27,7
1953,189,3
1953,157,3
1953,104,3
1953,182,3
1953,36,3
1954,59,1
1954,101,0
1954,27,1
1954,151,1
1954,9,1
1955,36,1
1955,151,0
1955,60,0
1955,29,0
1955,161,9
1956,102,6
1956,189,5
1956,144,5
1956,113,8
1956,170,6
1957,19,9
1957,8,7
1957,164,1
1957,46,2
1957,125,9
1958,60,7
1958,50,7
1958,138,2
1958,62,3
1958,197,0
1959,89,4
1959,33,4
1959,67,7
1959,109,4
1959,94,4
1960,54,3
1960,147,3
1960,11,3
1960,166,5
1960,34,9
1961,50,1
1961,65,2
1961,35,6
1961,29,2
1961,53,9
1962,7,0
1962,26,3
1962,146,0
1962,72,1
1962,117,1
1963,99,1
1963,122,9
1963,198,1
1963,194,1
1964,124,6
1964,18,6
1964,196,6
1964,173,1
1964,4,6
1965,34,7
1965,169,6
1965,186,8
1965,164,7
1965,91,7
1966,188,7
1966,143,7
1966,73,7
1966,65,7
1966,31,0
1967,172,4
1967,22,2
1967,52,1
1967,152,0
1967,24,2
1968,60,7
1968,7,6
1968,132,7
1968,63,6
1968,76,9
1969,145,0
1969,182,0
1969,37,0
1969,168,1
1969,126,0
1970,60,3
1970,75,6
1970,82,3
1970,13,3
1970,171,1
1971,37,8
1971,99,8
1971,17,8
1971,159,8
1971,96,3
1972,99,9
1972,178,9
1972,19,9
1972,76,5
1972,6,1
1973,46,1
1973,142,7
1973,186,9
1973,110,5
1973,136,5
1974,92,5
1974,91,5
1974,157,5
1974,43,5
1974,178,5
1975,17,7
1975,10,7
1975,167,7
1975,31,2
1975,126,7
1976,36,6
1976,102,9
1976,166,9
1976,78,5
1976,98,9
1977,51,3
1977,183,4
1977,85,3
1977,40,4
1977,176,3
1978,39,0
1978,5,1
1978,197,1
1978,141,9
1978,17,4
1979,136,0
1979,58,0
1979,146,2
1979,188,0
1979,41,0
1980,52,5
1980,96,2
1980,148,3
1980,69,2
1980,143,4
1981,71,5
1981,56,2
1981,53,3
1981,63,9
1981,112,3
1982,77,4
1982,166,0
1982,67,8
1982,74,6
1982,70,6
1983,15,7
1983,81,8
1983,135,5
1983,173,8
1983,130,5
1984,48,2
1984,114,5
1984,65,3
1984,7,3
1984,23,4
1985,141,3
1985,84,6
1985,119,1
1985,173,6
1985,178,6
1986,144,1
1986,120,0
1986,12,4
1986,185,1
1986,63,0
1987,8,3
1987,114,7
1987,17,0
1987,38,2
1987,81,3
1988,176,9
1988,53,3
1988,120,5
1988,19,3
1988,0,4
1989,55,6
1989,22,6
1989,58,0
1989,197,8
1989,167,4
1990,39,3
1990,180,0
1990,61,5
1990,138,8
1990,98,8
1991,91,7
1991,39,5
1991,181,8
1991,104,2
1991,82,2
1992,147,9
1992,108,6
1992,43,7
1992,144,0
1992,34,4
1993,148,3
1993,187,0
1993,153,2
1993,36,5
1993,30,0
1994,185,6
1994,68,5
1994,193,7
1994,188,5
1994,60,5
1995,176,5
1995,83,2
1995,125,3
1995,193,7
1995,53,9
1996,140,4
1996,120,8
1996,32,2
1996,99,1
1996,31,9
1997,67,9
1997,175,7
1997,70,1
1997,196,9
1997,184,9
1998,162,1
1998,60,3
1998,21,1
1998,144,1
1998,125,8
1999,110,4
1999,19,9
1999,8,4
1999,47,7
1999,23,3
2000,126,2
2000,61,7
2000,178,2
2000,162,2
2000,21,2
2001,14,6
2001,88,6
2001,108,6
2001,160,6
2001,86,6
2002,181,2
2002,153,1
2002,185,1
2002,37,6
2002,182,1
2003,157,1
2003,6,1
2003,172,3
2003,120,9
2003,140,1
2004,119,0
2004,190,4
2004,182,0
2004,11,0
2004,81,0
2005,78,2
2005,165,8
2005,31,8
2005,43,8
2005,156,8
2006,25,2
2006,147,6
2006,9,6
2006,163,8
2006,49,1
2007,135,7
2007,24,0
2007,146,7
2007,133,0
2007,55,4
2008,139,6
2008,54,3
2008,130,3
2008,135,2
2008,68,3
2009,0,5
2009,124,5
2009,81,5
2009,43,5
2009,87,5
2010,21,1
2010,89,5
2010,69,7
2010,94,2
2010,178,0
2011,164,4
2011,63,6
2011,186,3
2011,62,0
2011,30,7
2012,20,2
2012,186,9
2012,159,5
2012,169,2
2012,109,7
2013,93,7
2013,187,7
2013,79,5
2013,55,7
2013,117,3
2014,140,8
2014,194,3
2014,15,0
2014,98,0
2014,116,2
2015,48,8
2015,31,8
2015,154,9
2015,171,3
2015,94,8
2016,18,0
2016,65,7
2016,144,0
2016,180,8
2016,26,0
2017,101,7
2017,81,7
2017,90,0
2017,179,4
2017,8,7
2018,34,9
2018,185,8
2018,146,5
2018,120,8
2018,119,1
2019,53,1
2019,93,3
2019,44,7
2019,21,1
2019,168,1
2020,182,7
2020,113,7
2020,51,7
2020,156,0
2020,43,4
2021,141,5
2021,99,6
2021,124,8
2021,71,4
2021,75,2
2022,14,0
2022,136,0
2022,129,4
2022,84,4
2022,83,0
2023,147,5
2023,122,5
2023,107,5
2023,71,3
2023,130,5
2024,109,3
2024,170,0
2024,114,7
2024,140,9
2024,26,4
2025,170,7
2025,83,7
2025,151,3
2025,22,7
2025,69,1
2026,147,0
2026,46,0
2026,130,4
2026,65,0
2026,170,4
2027,107,9
2027,59,8
2027,65,1
2027,126,9
2027,159,4
2028,128,2
2028,34,0
2028,131,1
2028,167,0
2028,180,7
2029,8,2
2029,44,7
2029,138,5
2029,128,7
2029,85,6
2030,103,6
2030,61,7
2030,134,6
2030,17,2
2031,102,6
2031,196,4
2031,103,2
2031,96,3
2031,20,2
2032,147,2
2032,15,2
2032,158,2
2032,0,3
2032,89,2
2033,104,4
2033,113,6
2033,27,4
2033,188,4
2033,77,3
2034,55,5
2034,48,6
2034,114,1
2034,26,1
2034,108,1
2035,108,0
2035,36,8
2035,62,7
2035,76,1
2035,104,7
2036,28,0
2036,9,0
2036,1,4
2036,108,2
2036,157,2
2037,129,1
2037,128,0
2037,198,6
2037,19,1
2037,185,0
2038,131,7
2038,159,3
2038,89,1
2038,132,4
2038,149,6
2039,168,4
2039,129,6
2039,113,1
2039,57,6
2039,151,4
2040,50,4
2040,7,2
2040,163,5
2040,79,5
2040,0,5
2041,5,5
2041,106,2
2041,139,5
2041,77,5
2041,118,4
2042,126,5
2042,183,5
2042,119,5
2042,188,3
2042,179,5
2043,34,4
2043,74,9
2043,193,4
2043,87,9
2043,106,2
2044,61,4
2044,36,3
2044,127,2
2044,87,4
2044,7,4
2045,8,8
2045,101,3
2045,124,7
2045,94,7
2045,141,5
2046,15,1
2046,129,1
2046,169,1
2046,126,7
2046,105,1
2047,126,1
2047,194,4
2047,39,9
2047,21,8
2047,92,1
2048,170,4
2048,37,6
2048,150,6
2048,124,4
2048,46,6
2049,184,7
2049,20,7
2049,104,7
2049,175,7
2049,9,7
2050,148,8
2050,33,3
2050,115,8
2050,182,3
2050,145,5
2051,119,1
2051,56,1
2051,111,7
2051,116,1
2051,87,1
2052,1,7
2052,65,3
2052,96,3
2052,182,3
2052,174,3
2053,170,9
2053,177,4
2053,122,9
2053,156,4
2053,34,5
2054,191,5
2054,63,2
2054,124,1
2054,71,6
2054,175,5
2055,74,5
2055,91,5
2055,157,5
2055,97,5
2055,90,9
2056,43,5
2056,113,9
2056,166,1
2056,35,8
2056,135,5
2057,121,6
2057,135,9
2057,171,5
2057,167,6
2057,144,0
2058,55,5
2058,71,5
2058,24,8
2058,126,4
2058,43,4
2059,71,7
2059,129,8
2059,148,3
2059,154,8
2059,132,8
2060,166,5
2060,170,4
2060,59,0
2060,22,4
2060,55,4
2061,72,6
2061,59,6
2061,48,0
2061,80,0
2061,81,6
2062,98,3
2062,80,4
2062,156,4
2062,173,5
2062,132,4
2063,172,0
2063,53,0
2063,54,8
2063,39,0
2063,156,0
2064,78,9
2064,180,9
2064,40,7
2064,96,1
2064,53,9
2065,19,7
2065,51,7
2065,149,0
2065,169,1
2065,85,7
2066,148,8
2066,157,3
2066,20,8
2066,12,6
2066,85,3
2067,105,9
2067,172,6
2067,186,7
2067,30,1
2067,139,0
2068,30,4
2068,32,4
2068,57,9
2068,185,1
2068,187,5
2069,73,7
2069,41,4
2069,193,6
2069,62,4
2069,185,8
2070,36,0
2070,94,8
2070,83,2
2070,14,2
2070,120,2
2071,170,4
2071,87,7
2071,68,8
2071,125,1
2071,89,9
2072,128,7
2072,69,7
2072,186,3
2072,155,3
2072,144,7
2073,64,8
2073,144,6
2073,186,5
2073,137,8
2073,135,1
2074,131,7
2074,23,7
2074,193,3
2074,85,9
2074,176,8
2075,46,0
2075,73,7
2075,103,3
2075,39,0
2075,112,3
2076,2,2
2076,66,3
2076,192,3
2076,163,6
2076,122,7
2077,65,1
2077,168,1
2077,63,8
2077,113,7
2077,46,2
2078,32,4
2078,182,8
2078,99,8
2078,19,3
2078,171,0
2079,189,6
2079,163,1
2079,188,6
2079,125,6
2079,65,6
2080,103,2
2080,59,2
2080,166,6
2080,58,8
2080,134,2
2081,29,0
2081,131,1
2081,20,1
2081,167,1
2081,190,5
2082,69,4
2082,110,0
2082,171,0
2082,146,7
2082,78,3
2083,150,2
2083,102,2
2083,131,7
2083,134,7
2083,47,0
2084,119,8
2084,92,6
2084,176,1
2084,132,8
2084,140,8
2085,75,7
2085,123,3
2085,143,0
2085,190,7
2085,6,7
2086,10,4
2086,29,6
2086,36,3
2086,158,6
2086,119,1
2087,20,2
2087,9,2
2087,13,3
2087,27,2
2087,41,0
2088,104,7
2088,39,3
2088,90,5
2088,22,3
2088,26,3
2089,142,7
2089,29,7
2089,166,7
2089,75,3
2089,22,3
2090,16,5
2090,104,1
2090,122,4
2090,108,1
2090,27,1
2091,191,2
2091,193,2
2091,121,2
2091,39,0
2091,32,2
2092,125,4
2092,132,5
2092,2,2
2092,60,5
2092,31,5
2093,127,2
2093,75,9
2093,119,2
2093,46,8
2093,49,9
2094,33,6
2094,133,7
2094,91,0
2094,73,6
2094,137,6
2095,100,1
2095,11,3
2095,87,9
2095,79,3
2095,29,3
2096,169,7
2096,31,7
2096,137,7
2096,189,5
2096,74,8
2097,14,0
2097,39,9
2097,55,9
2097,122,9
2097,61,9
2098,37,2
2098,156,8
2098,100,2
2098,72,2
2098,117,2
2099,94,7
2099,181,8
2099,176,7
2099,29,7
2099,87,1
2100,6,4
2100,29,9
2100,99,9
2100,71,3
2100,113,5
2101,88,4
2101,80,6
2101,44,3
2101,122,4
2101,190,4
2102,55,5
2102,147,5
2102,143,7
2102,44,9
2102,131,5
2103,168,4
2103,58,2
2103,130,4
2103,31,3
2103,57,0
2104,65,7
2104,119,7
2104,2,5
2104,152,1
2104,181,4
2105,130,4
2105,170,9
2105,105,1
2105,54,6
2105,111,6
2106,16,0
2106,78,9
2106,33,2
2106,186,3
2106,185,2
2107,157,0
2107,73,2
2107,127,7
2107,56,2
2107,175,0
2108,121,8
2108,83,3
2108,46,3
2108,75,3
2108,96,9
2109,91,5
2109,23,9
2109,67,5
2109,139,7
2109,176,2
2110,28,0
2110,50,9
2110,47,9
2110,183,0
2110,10,8
2111,65,5
2111,32,0
2111,165,5
2111,59,5
2111,152,0
2112,105,4
2112,39,2
2112,177,8
2112,62,3
2112,86,7
2113,149,2
2113,114,7
2113,170,7
2113,181,5
2113,83,8
2114,23,7
2114,3,3
2114,63,8
2114,41,8
2114,56,8
2115,170,5
2115,198,8
2115,157,7
2115,20,7
2115,5,3
2116,37,1
2116,11,9
2116,130,4
2116,137,4
2116,122,8
2117,94,7
2117,44,7
2117,150,7
2117,6,7
2117,80,7
2118,118,2
2118,179,2
2118,102,2
2118,17,2
2118,0,5
2119,193,9
2119,23,7
2119,114,9
2119,76,6
2119,19,1
2120,79,6
2120,135,6
2120,48,8
2120,159,9
2120,20,6
2121,81,6
2121,13,9
2121,117,0
2121,176,8
2121,11,5
2122,24,7
2122,52,9
2122,144,1
2122,173,5
2122,138,2
2123,187,7
2123,99,1
2123,59,3
2123,0,7
2123,106,7
2124,116,5
2124,70,6
2124,114,9
2124,21,1
2124,6,0
2125,92,6
2125,145,4
2125,130,7
2125,104,6
2125,197,5
2126,149,6
2126,193,8
2126,113,1
2126,81,4
2126,3,9
2127,42,3
2127,194,0
2127,121,3
2127,151,2
2127,195,2
2128,38,4
2128,114,6
2128,140,5
2128,112,4
2129,79,3
2129,2,7
2129,8,9
2129,143,6
2129,119,3
2130,66,4
2130,27,4
2130,103,1
2130,51,8
2130,197,0
2131,59,5
2131,12,5
2131,72,3
2131,8,4
2131,159,4
2132,96,6
2132,136,9
2132,23,6
2132,164,9
2132,123,4
2133,113,3
2133,44,3
2133,149,8
2133,146,0
2133,185,9
2134,196,8
2134,6,6
2134,55,2
2134,167,9
2134,17,0
2135,110,2
2135,83,2
2135,54,2
2135,175,2
2135,1,2
2136,89,9
2136,122,3
2136,20,2
2136,189,1
2136,175,1
2137,148,3
2137,82,8
2137,94,3
2137,135,4
2137,160,6
2138,136,9
2138,46,2
2138,91,9
2138,190,5
2138,154,5
2139,40,2
2139,111,2
2139,140,2
2139,137,8
2139,38,5
2140,110,4
2140,140,8
2140,178,1
2140,99,3
2140,26,3
2141,145,2
2141,25,0
2141,14,2
2141,116,5
2141,58,3
2142,7,8
2142,47,7
2142,154,3
2142,93,7
2142,185,0
2143,78,0
2143,121,3
2143,17,2
2143,23,3
2143,198,3
2144,197,0
2144,153,1
2144,15,1
2144,170,0
2144,169,9
2145,7,6
2145,154,0
2145,166,3
2145,183,0
2145,102,8
2146,146,7
2146,64,7
2146,103,3
2146,89,1
2146,124,0
2147,43,9
2147,162,3
2147,97,9
2147,3,9
2147,169,1
2148,157,2
2148,5,5
2148,159,2
2148,83,2
2149,51,9
2149,187,9
2149,180,1
2149,68,9
2149,105,1
2150,117,0
2150,57,0
2150,62,6
2150,69,3
2150,79,6
2151,71,9
2151,161,3
2151,170,5
2151,107,5
2151,164,6
2152,45,9
2152,75,9
2152,153,9
2152,189,3
2152,107,9
2153,14,3
2153,53,5
2153,49,0
2153,92,7
2153,119,4
2154,2,5
2154,135,2
2154,8,5
2154,115,7
2154,152,1
2155,39,7
2155,62,8
2155,189,0
2155,82,3
2155,118,7
2156,163,3
2156,182,7
2156,113,1
2156,101,5
2156,45,2
2157,68,8
2157,134,9
2157,23,5
2157,19,1
2157,72,8
2158,78,5
2158,84,3
2158,61,3
