task,worker,answer
2180,55,5
2180,45,5
2181,90,9
2181,48,7
2181,67,7
2181,44,7
2181,22,7
2182,86,9
2182,9,7
2182,82,9
2182,31,7
2182,95,7
2183,78,8
2183,19,3
2183,52,7
2183,86,3
2183,93,5
2184,34,0
2184,39,2
2184,22,0
2184,65,0
2184,30,0
2185,68,4
2185,56,1
2185,82,1
2185,41,5
2185,8,9
2186,12,5
2186,8,8
2186,45,7
2186,26,5
2186,35,3
2187,47,5
2187,71,8
2187,89,3
2187,1,4
2187,60,1
2188,35,1
2188,25,6
2188,20,6
2188,84,6
2188,97,8
2189,99,9
2189,17,7
2189,44,8
2189,78,8
2189,52,8
2190,26,7
2190,10,3
2190,37,2
2190,81,3
2191,57,2
2191,2,2
2191,19,2
2191,88,2
2191,27,6
2192,85,6
2192,13,6
2192,92,6
2192,45,6
2192,28,0
2193,30,5
2193,8,2
2193,5,5
2193,96,5
2193,36,5
2194,50,2
2194,70,9
2194,15,9
2194,29,9
2194,92,9
2195,46,5
2195,38,5
2195,69,2
2195,44,4
2195,39,1
2196,74,3
2196,95,3
2196,82,5
2196,39,3
2196,88,7
2197,77,6
2197,40,2
2197,99,8
2197,35,3
2197,65,1
2198,4,2
2198,53,0
2198,34,2
2198,51,2
2198,0,6
2199,40,8
2199,37,7
2199,19,8
2199,48,4
2199,81,0
2200,43,5
2200,64,0
2200,29,6
2200,10,6
2200,60,6
2201,18,0
2201,14,6
2201,83,4
2201,4,1
2202,80,6
2202,81,3
2202,35,6
2202,14,6
2202,76,6
2203,69,2
2203,5,3
2203,11,0
2203,30,3
2203,28,2
2204,45,7
2204,49,7
2204,14,7
2204,94,7
2204,70,7
2205,64,8
2205,99,6
2205,80,2
2205,45,9
2205,10,0
2206,34,9
2206,88,0
2206,10,0
2206,69,7
2206,22,4
2207,30,1
2207,39,9
2207,40,1
2207,97,5
2207,2,1
2208,28,8
2208,79,6
2208,52,6
2208,27,4
2208,60,0
2209,31,7
2209,35,1
2209,94,1
2209,0,4
2209,38,9
2210,5,0
2210,96,4
2210,50,2
2210,93,5
2210,75,2
2211,0,3
2211,93,6
2211,24,9
2211,94,9
2211,61,9
2212,89,2
2212,75,2
2212,32,1
2212,64,4
2212,41,9
2213,53,0
2213,18,3
2213,78,4
2213,9,4
2213,34,5
2214,93,8
2214,77,8
2214,22,8
2214,47,5
2214,90,8
2215,88,8
2215,45,1
2215,77,4
2215,41,4
2215,61,4
2216,88,6
2216,75,5
2216,33,5
2216,72,5
2216,87,5
2217,88,4
2217,37,6
2217,63,3
2217,64,1
2217,11,4
2218,36,1
2218,11,1
2218,80,9
2218,47,3
2218,19,7
2219,89,7
2219,92,3
2219,48,7
2219,7,2
2219,40,3
2220,30,4
2220,11,1
2220,3,1
2220,32,3
2220,56,2
2221,77,3
2221,3,6
2221,98,9
2221,14,8
2221,47,6
2222,15,2
2222,13,9
2222,36,2
2222,59,2
2222,29,2
2223,20,9
2223,48,4
2223,66,9
2223,34,2
2223,49,9
2224,20,8
2224,55,8
2224,86,8
2224,4,8
2224,10,8
2225,30,1
2225,41,3
2225,93,3
2225,54,3
2226,15,2
2226,75,2
2226,64,2
2226,21,2
2226,97,5
2227,58,9
2227,22,5
2227,21,9
2227,99,4
2227,86,5
2228,88,3
2228,94,6
2228,15,0
2228,67,5
2228,43,5
2229,1,1
2229,61,1
2229,4,1
2229,72,1
2229,36,1
2230,30,0
2230,40,0
2230,53,1
2230,75,6
2230,25,0
2231,11,0
2231,10,9
2231,1,0
2231,90,9
2231,71,2
2232,49,6
2232,1,9
2232,30,5
2232,36,6
2232,98,6
2233,41,0
2233,68,2
2233,26,2
2233,18,7
2233,46,7
2234,21,6
2234,41,3
2234,36,3
2234,49,3
2234,63,2
2235,75,3
2235,65,4
2235,64,9
2235,87,1
2235,99,7
2236,73,4
2236,51,4
2236,30,4
2236,32,4
2236,98,4
2237,7,9
2237,52,9
2237,88,2
2237,31,9
2237,0,2
2238,88,9
2238,87,2
2238,70,5
2238,8,2
2238,76,7
2239,28,1
2239,81,6
2239,0,5
2239,37,2
2239,30,4
2240,88,7
2240,4,7
2240,9,7
2240,37,9
2240,26,9
2241,87,5
2241,78,6
2241,67,5
2241,26,5
2241,74,5
2242,94,2
2242,34,4
2242,37,2
2242,14,2
2242,19,2
2243,85,2
2243,22,2
2243,50,4
2243,13,4
2244,41,4
2244,28,4
2244,44,4
2244,37,4
2245,7,3
2245,47,5
2245,9,5
2245,88,3
2245,46,6
2246,45,9
2246,62,9
2246,59,9
2246,55,2
2246,15,4
2247,1,3
2247,18,3
2247,14,8
2247,3,3
2247,2,3
2248,46,3
2248,18,6
2248,96,9
2248,86,5
2248,63,9
2249,8,3
2249,65,1
2249,86,8
2249,46,3
2249,45,3
2250,12,9
2250,60,5
2250,70,2
2250,91,8
2251,98,5
2251,63,5
2251,79,5
2251,28,4
2252,91,7
2252,86,8
2252,16,7
2252,12,6
2252,8,5
2253,22,5
2253,99,4
2253,53,4
2253,18,0
2253,76,3
2254,19,1
2254,82,0
2254,74,1
2254,98,1
2254,61,1
2255,7,1
2255,6,9
2255,38,9
2255,30,6
2255,24,0
2256,90,9
2256,65,5
2256,3,5
2256,32,5
2256,61,5
2257,18,5
2257,86,1
2257,9,6
2257,24,6
2257,61,6
2258,28,2
2258,32,8
2258,83,4
2258,56,4
2258,25,2
2259,70,8
2259,62,8
2259,85,9
2259,23,8
2259,69,1
2260,96,9
2260,5,9
2260,34,9
2260,57,9
2260,97,1
2261,24,9
2261,93,5
2261,27,2
2261,16,3
2261,81,7
2262,68,9
2262,66,7
2262,69,9
2262,3,9
2262,76,7
2263,35,7
2263,54,9
2263,72,6
2263,80,2
2263,74,9
2264,81,5
2264,52,0
2264,50,5
2264,76,5
2264,85,5
2265,79,9
2265,91,5
2265,87,5
2265,73,1
2266,77,1
2266,19,1
2266,55,0
2266,0,8
2266,65,4
2267,59,2
2267,57,7
2267,2,4
2267,39,0
2267,72,9
2268,56,2
2268,57,7
2268,25,2
2268,81,2
2269,13,4
2269,39,9
2269,64,0
2269,79,0
2269,5,9
2270,22,2
2270,47,2
2270,94,2
2270,45,2
2271,10,7
2271,79,0
2271,74,7
2271,2,8
2271,40,7
2272,62,9
2272,84,9
2272,60,5
2272,92,1
2272,25,4
2273,90,5
2273,8,2
2273,83,6
2273,86,8
2273,37,5
2274,35,3
2274,5,3
2274,20,3
2274,67,3
2274,9,9
2275,98,5
2275,43,5
2275,67,2
2275,70,5
2275,41,7
2276,14,4
2276,87,9
2276,85,7
2276,16,6
2276,61,4
2277,31,9
2277,52,9
2277,93,9
2277,11,9
2277,32,9
2278,21,3
2278,41,5
2278,51,3
2278,49,3
2278,96,3
2279,38,5
2279,61,3
2279,51,3
2279,15,8
2280,67,7
2280,42,8
2280,90,8
2280,93,8
2280,72,6
2281,75,3
2281,61,5
2281,38,3
2281,0,3
2281,96,1
2282,49,3
2282,41,1
2282,28,1
2282,0,1
2282,15,5
2283,71,8
2283,59,5
2283,26,9
2283,68,6
2283,38,7
2284,29,9
2284,70,6
2284,24,8
2284,79,6
2285,35,2
2285,86,2
2285,77,4
2285,26,5
2285,71,7
2286,37,3
2286,70,3
2286,59,3
2286,94,9
2286,19,3
2287,13,7
2287,49,6
2287,73,7
2287,21,8
2287,17,7
2288,46,9
2288,55,9
2288,36,9
2288,6,5
2288,37,1
2289,28,8
2289,93,0
2289,75,0
2289,82,9
2289,86,0
2290,49,7
2290,6,2
2290,73,0
2290,44,4
2290,59,3
2291,27,7
2291,11,6
2291,45,7
2291,48,9
2292,8,8
2292,80,2
2292,6,0
2292,43,0
2292,86,3
2293,87,9
2293,57,2
2293,72,9
2293,50,5
2293,45,9
2294,20,2
2294,73,2
2294,24,2
2294,88,5
2294,77,1
2295,95,5
2295,85,3
2295,90,3
2295,67,7
2295,8,4
2296,23,4
2296,65,1
2296,98,1
2296,41,7
2296,16,8
2297,28,0
2297,56,0
2297,95,0
2297,66,7
2297,14,7
2298,61,6
2298,35,2
2298,59,6
2298,99,8
2298,64,6
2299,57,2
2299,60,5
2299,2,9
2299,81,1
2299,0,1
2300,78,4
2300,47,4
2300,37,4
2300,83,5
2300,20,4
2301,13,8
2301,33,6
2301,88,8
2301,0,2
2301,81,8
2302,17,9
2302,18,0
2302,89,0
2302,64,0
2302,61,0
2303,98,6
2303,57,4
2303,40,8
2303,65,4
2303,66,4
2304,36,3
2304,29,0
2304,47,0
2304,49,0
2304,2,9
2305,86,3
2305,54,8
2305,88,1
2305,7,8
2305,94,0
2306,33,9
2306,52,8
2306,12,8
2306,50,8
2307,43,4
2307,4,4
2307,50,1
2307,49,0
2307,13,4
2308,88,9
2308,58,3
2308,15,6
2308,9,7
2308,60,6
2309,99,5
2309,90,4
2309,29,7
2309,80,5
2310,82,9
2310,37,2
2310,93,9
2310,97,3
2310,67,1
2311,5,4
2311,28,8
2311,18,4
2311,62,4
2311,7,4
2312,1,9
2312,23,3
2312,63,3
2312,65,7
2312,50,8
2313,55,5
2313,42,6
2313,89,5
2313,24,5
2313,9,5
2314,4,5
2314,28,6
2314,49,6
2314,89,7
2314,40,5
2315,62,3
2315,61,3
2315,45,8
2315,70,3
2315,18,1
2316,46,0
2316,31,9
2316,8,2
2316,94,1
2316,28,0
2317,90,4
2317,14,9
2317,3,8
2317,30,2
2317,84,8
2318,17,2
2318,1,3
2318,37,1
2318,97,3
2319,51,2
2319,77,6
2319,84,2
2319,81,0
2319,32,6
2320,65,6
2320,6,6
2320,69,3
2320,38,0
2320,11,6
2321,39,2
2321,22,1
2321,46,8
2321,33,3
2321,20,3
2322,16,1
2322,99,7
2322,58,4
2322,14,1
2322,4,2
2323,35,3
2323,22,9
2323,30,7
2323,44,2
2323,40,8
2324,31,6
2324,84,6
2324,58,0
2324,82,6
2324,86,6
2325,4,7
2325,20,8
2325,16,2
2325,85,5
2325,33,8
2326,92,8
2326,84,8
2326,96,0
2326,76,4
2326,2,4
2327,74,1
2327,9,1
2327,65,1
2327,16,1
2327,20,1
2328,21,7
2328,22,5
2328,59,7
2328,40,7
2328,48,9
2329,66,2
2329,62,0
2329,82,0
2329,10,1
2329,75,8
2330,28,5
2330,48,7
2330,2,5
2330,37,9
2330,72,2
2331,58,0
2331,79,0
2331,38,5
2331,7,8
2331,40,8
2332,66,7
2332,59,7
2332,77,2
2332,86,4
2332,47,7
2333,79,2
2333,5,2
2333,14,2
2333,88,2
2333,82,2
2334,33,5
2334,70,0
2334,59,0
2334,53,0
2334,10,5
2335,89,8
2335,28,2
2335,63,1
2335,8,3
2335,36,8
2336,40,1
2336,41,2
2336,32,1
2336,91,0
2336,46,3
2337,50,7
2337,92,8
2337,81,6
2337,24,7
2337,94,4
2338,70,7
2338,20,7
2338,11,4
2338,59,7
2338,19,7
2339,43,9
2339,79,4
2339,97,5
2339,1,5
2339,67,1
2340,29,7
2340,13,6
2340,25,1
2340,11,9
2340,14,9
2341,78,4
2341,5,4
2341,86,5
2341,23,4
2341,53,4
2342,42,9
2342,62,2
2342,18,4
2342,51,4
2342,55,4
2343,90,5
2343,54,7
2343,84,4
2343,17,5
2343,10,0
2344,88,0
2344,59,7
2344,92,8
2344,33,8
2344,85,8
2345,1,7
2345,14,3
2345,50,0
2345,11,7
2345,30,0
2346,58,3
2346,24,3
2346,21,3
2346,15,3
2346,64,9
2347,75,3
2347,34,5
2347,49,9
2347,7,3
2347,54,3
2348,2,4
2348,51,0
2348,48,7
2348,59,9
2348,47,9
2349,57,7
2349,87,3
2349,25,7
2349,55,7
2349,54,7
2350,61,0
2350,17,0
2350,11,4
2350,94,0
2350,9,9
2351,60,9
2351,13,0
2351,54,9
2351,89,3
2351,31,5
2352,75,9
2352,20,4
2352,22,4
2352,72,4
2352,15,4
2353,0,1
2353,11,2
2353,42,3
2353,12,9
2354,76,0
2354,4,7
2354,58,9
2354,34,8
2355,30,1
2355,20,1
2355,9,9
2355,18,6
2355,48,9
2356,29,5
2356,55,5
2356,63,5
2356,2,3
2356,73,5
2357,44,6
2357,27,5
2357,36,6
2357,22,6
2357,16,8
2358,71,9
2358,28,2
2358,18,6
2358,73,0
2358,20,6
2359,74,0
2359,75,9
2359,68,8
2359,54,3
2359,48,1
2360,41,8
2360,4,0
2360,87,6
2360,66,8
2360,25,2
2361,54,7
2361,90,7
2361,67,4
2361,23,7
2362,93,4
2362,16,6
2362,70,6
2362,99,7
2362,48,6
2363,21,1
2363,26,1
2363,53,1
2363,95,0
2363,78,8
2364,5,1
2364,73,1
2364,92,1
2364,60,7
2364,70,2
2365,90,3
2365,1,0
2365,47,5
2365,67,7
2365,93,7
2366,76,0
2366,63,4
2366,39,4
2366,6,8
2366,45,4
2367,44,2
2367,60,9
2367,68,5
2367,9,2
2368,43,8
2368,42,4
2368,17,8
2368,16,6
2368,25,5
2369,20,8
2369,25,8
2369,54,3
2369,32,5
2369,77,8
2370,88,1
2370,21,1
2370,35,8
2370,39,1
2370,67,5
2371,81,1
2371,56,8
2371,38,8
2371,37,5
2371,77,9
2372,18,9
2372,24,3
2372,25,3
2372,42,3
2372,38,7
2373,58,4
2373,7,0
2373,0,4
2373,32,4
2373,16,4
2374,5,0
2374,77,6
2374,88,9
2374,36,0
2374,81,0
2375,93,5
2375,46,2
2375,19,4
2375,74,4
2376,68,1
2376,30,6
2376,78,7
2376,23,9
2376,48,3
2377,38,3
2377,39,3
2377,60,3
2377,32,2
2377,54,3
2378,18,7
2378,83,7
2378,60,7
2378,79,3
2378,22,9
2379,20,4
2379,76,4
2379,3,0
2379,11,5
2379,71,4
2380,71,2
2380,46,5
2380,98,2
2380,55,0
2381,33,3
2381,54,4
2381,79,3
2381,94,9
2381,9,6
2382,71,6
2382,3,3
2382,90,8
2382,85,6
2382,31,4
2383,61,0
2383,26,0
2383,34,5
2383,96,5
2383,25,0
2384,23,4
2384,81,4
2384,55,4
2384,86,4
2385,34,2
2385,18,4
2385,16,3
2385,83,3
2385,39,3
2386,82,4
2386,88,5
2386,97,0
2386,6,3
2387,76,1
2387,4,7
2387,7,2
2387,50,1
2387,15,9
2388,80,9
2388,98,9
2388,13,1
2388,87,9
2388,78,9
2389,63,6
2389,69,0
2389,13,1
2389,67,1
2389,34,1
2390,16,2
2390,52,7
2390,18,7
2390,10,8
2390,96,7
2391,64,5
2391,62,5
2391,36,2
2391,57,7
2391,0,4
2392,28,1
2392,78,1
2392,83,1
2392,68,1
2392,27,1
2393,66,9
2393,5,6
2393,76,6
2393,96,2
2393,23,1
2394,72,0
2394,80,9
2394,58,0
2394,63,1
2394,91,9
2395,51,9
2395,91,0
2395,32,5
2395,3,6
2395,24,9
2396,93,6
2396,3,3
2396,47,4
2396,92,3
2396,65,4
2397,58,0
2397,12,5
2397,47,0
2397,96,1
2397,66,0
2398,25,0
2398,60,7
2398,97,8
2398,69,8
2398,17,6
2399,82,5
2399,89,3
2399,54,3
2399,26,3
2400,3,4
2400,1,9
2400,46,3
2400,98,6
2400,83,2
2401,70,2
2401,48,5
2401,30,2
2401,78,2
2401,13,2
2402,68,3
2402,52,3
2402,6,3
2402,32,7
2402,11,3
2403,1,3
2403,7,8
2403,93,7
2403,51,3
2403,91,7
2404,41,1
2404,98,6
2404,21,6
2404,2,6
2404,88,6
2405,64,5
2405,35,7
2405,19,7
2405,25,0
2405,13,5
2406,62,0
2406,54,8
2406,9,6
2406,39,0
2406,23,0
2407,61,5
2407,52,0
2407,59,3
2407,74,3
2407,57,0
2408,78,8
2408,14,4
2408,41,5
2408,36,0
2408,1,1
2409,57,6
2409,47,8
2409,93,3
2409,75,4
2410,91,9
2410,36,9
2410,12,8
2410,28,7
2410,3,9
2411,62,9
2411,18,7
2411,89,1
2411,73,4
2411,83,9
2412,81,1
2412,91,1
2412,96,8
2412,30,1
2412,14,1
2413,67,2
2413,53,2
2413,98,2
2413,8,2
2413,25,4
2414,55,6
2414,58,3
2414,43,6
2414,76,7
2414,37,5
2415,38,2
2415,86,2
2415,40,3
2415,97,0
2415,25,1
2416,89,7
2416,29,4
2416,3,9
2416,50,2
2416,32,1
2417,97,4
2417,41,0
2417,75,0
2417,58,5
2417,22,4
2418,46,4
2418,87,1
2418,52,4
2418,67,4
2418,48,0
2419,66,7
2419,60,0
2419,72,4
2419,92,4
2419,4,4
2420,92,3
2420,49,3
2420,7,5
2420,4,3
2420,77,5
2421,26,4
2421,25,0
2421,88,9
2421,98,1
2421,47,2
2422,34,8
2422,64,7
2422,40,6
2422,96,7
2422,47,8
2423,3,6
2423,64,6
2423,41,7
2423,48,6
2423,14,6
2424,14,1
2424,64,0
2424,47,1
2424,85,9
2425,5,8
2425,52,8
2425,77,9
2425,62,8
2425,75,8
2426,41,0
2426,16,0
2426,0,3
2426,73,0
2426,86,8
2427,30,4
2427,44,9
2427,17,9
2427,83,1
2427,48,7
2428,37,0
2428,40,0
2428,95,1
2428,96,8
2428,64,2
2429,42,2
2429,84,4
2429,0,3
2429,9,2
2429,81,3
2430,2,9
2430,96,8
2430,55,8
2430,67,7
2430,16,3
2431,79,1
2431,38,5
2431,7,7
2431,2,5
2431,78,9
2432,37,8
2432,19,5
2432,55,1
2432,83,4
2432,35,0
2433,19,2
2433,39,4
2433,66,5
2433,40,5
2433,77,4
2434,33,2
2434,91,5
2434,59,2
2434,61,2
2434,38,2
2435,42,7
2435,93,3
2435,62,1
2435,65,3
2435,91,7
2436,35,5
2436,99,0
2436,93,6
2436,30,8
2436,78,9
2437,69,0
2437,33,1
2437,82,7
2437,55,4
2437,88,1
2438,33,4
2438,60,0
2438,82,1
2438,65,4
2439,59,2
2439,31,9
2439,66,5
2439,74,7
2439,72,4
2440,43,9
2440,51,9
2440,68,9
2440,32,8
2440,84,5
2441,57,9
2441,38,7
2441,49,0
2441,94,6
2441,23,6
2442,12,3
2442,53,6
2442,63,2
2442,90,6
2442,16,6
2443,7,8
2443,84,5
2443,62,4
2443,98,7
2444,25,4
2444,2,4
2444,75,4
2444,33,4
2444,48,7
2445,13,6
2445,14,8
2445,0,6
2445,41,7
2445,18,8
2446,81,8
2446,6,8
2446,48,8
2446,93,7
2446,42,5
2447,54,5
2447,51,2
2447,44,6
2447,96,2
2447,97,2
2448,94,5
2448,97,6
2448,35,0
2448,25,6
2448,34,6
2449,78,3
2449,34,8
2449,91,3
2449,43,6
2449,3,3
2450,97,2
2450,44,9
2450,27,0
2450,34,7
2450,35,7
2451,39,6
2451,61,6
2451,2,6
2451,23,0
2451,71,6
2452,18,6
2452,93,3
2452,86,2
2452,95,6
2452,82,1
2453,83,2
2453,44,5
2453,7,4
2453,47,4
2453,42,5
2454,63,4
2454,99,9
2454,20,8
2454,12,2
2454,67,8
2455,34,3
2455,7,4
2455,17,3
2455,48,9
2455,83,4
2456,88,0
2456,68,0
2456,11,5
2456,79,9
2456,98,2
2457,0,8
2457,99,6
2457,82,6
2457,43,6
2457,32,6
2458,94,8
2458,65,8
2458,23,7
2458,35,3
2458,74,9
2459,19,8
2459,70,8
2459,79,7
2459,73,4
2459,55,8
2460,55,9
2460,36,9
2460,30,9
2460,18,9
2460,67,9
2461,16,3
2461,89,1
2461,42,1
2461,28,6
2461,64,2
2462,44,4
2462,16,4
2462,64,7
2462,56,4
2462,78,2
2463,41,7
2463,73,5
2463,20,7
2463,38,7
2463,29,7
2464,77,4
2464,93,5
2464,12,9
2464,7,0
2464,74,2
2465,9,4
2465,15,6
2465,46,1
2465,91,2
2465,89,4
2466,63,3
2466,39,0
2466,50,2
2466,71,3
2466,90,3
2467,78,5
2467,65,3
2467,21,1
2467,15,5
2467,90,5
2468,41,1
2468,2,8
2468,99,1
2468,6,0
2468,47,3
2469,26,8
2469,99,0
2469,17,3
2469,33,9
2469,23,3
2470,51,9
2470,71,9
2470,87,1
2470,62,9
2470,40,9
2471,10,4
2471,94,3
2471,51,8
2471,9,4
2471,83,3
2472,33,8
2472,60,7
2472,49,8
2472,37,8
2472,42,8
2473,78,6
2473,84,7
2473,87,5
2473,95,3
2474,10,2
2474,99,5
2474,91,1
2474,57,9
2475,74,5
2475,87,3
2475,15,0
2475,83,6
2476,57,7
2476,10,2
2476,61,3
2476,43,1
2477,90,0
2477,98,1
2477,2,1
2477,81,1
2477,0,9
2478,21,9
2478,10,9
2478,5,9
2478,51,8
2478,72,5
2479,96,5
2479,69,3
2479,1,5
2479,85,1
2479,94,5
2480,54,8
2480,61,0
2480,59,8
2480,69,8
2480,51,8
2481,50,3
2481,82,3
2481,31,4
2481,21,3
2481,12,3
2482,33,1
2482,45,8
2482,84,1
2482,6,5
2482,47,1
2483,66,5
2483,45,5
2483,56,2
2483,33,5
2483,84,5
2484,8,6
2484,78,7
2484,95,3
2484,10,6
2484,65,2
2485,1,6
2485,98,4
2485,11,8
2485,9,6
2485,85,2
2486,95,9
2486,0,8
2486,55,2
2486,5,8
2486,99,8
2487,8,5
2487,66,8
2487,57,0
2487,51,0
2487,2,0
2488,32,3
2488,77,9
2488,59,9
2488,28,4
2488,62,2
2489,81,1
2489,45,2
2489,79,0
2489,35,1
2489,50,1
2490,53,2
2490,90,2
2490,77,9
2490,67,5
2490,16,9
2491,78,4
2491,63,4
2491,88,2
2491,10,6
2491,57,4
2492,79,5
2492,63,9
2492,41,4
2492,56,7
2492,55,7
2493,32,9
2493,63,9
2493,62,9
2493,64,9
2493,69,9
2494,86,0
2494,12,4
2494,88,4
2494,4,4
2494,7,4
2495,33,9
2495,76,9
2495,92,9
2495,54,7
2495,46,9
2496,91,1
2496,36,1
2496,53,6
2496,17,5
2496,39,8
2497,63,6
2497,77,2
2497,25,0
2497,50,9
2497,53,0
2498,29,4
2498,20,8
2498,1,8
2498,76,6
2498,3,7
2499,16,7
2499,60,8
2499,13,8
2499,58,7
2499,18,9
2500,67,8
2500,9,8
2500,70,8
2500,40,7
2500,11,3
2501,79,0
2501,63,2
2501,93,8
2501,20,0
2501,34,1
2502,36,8
2502,82,9
2502,50,0
2502,18,2
2502,0,9
2503,38,8
2503,14,8
2503,50,2
2503,77,1
2503,25,5
2504,3,0
2504,53,9
2504,66,4
2504,74,4
2504,26,5
2505,55,0
2505,23,0
2505,87,0
2505,30,7
2505,61,0
2506,9,4
2506,56,0
2506,46,9
2506,85,6
2506,65,2
2507,44,5
2507,34,9
2507,4,2
2507,99,2
2508,17,6
2508,26,5
2508,1,6
2508,48,1
2508,49,2
2509,52,1
2509,73,1
2509,12,6
2509,78,3
2509,79,6
2510,68,5
2510,21,5
2510,86,6
2510,62,5
2510,94,0
2511,5,4
2511,42,1
2511,35,5
2511,86,1
2511,61,7
2512,59,9
2512,0,9
2512,34,9
2512,65,3
2512,13,0
2513,93,0
2513,69,0
2513,80,6
2513,78,7
2513,75,0
2514,27,4
2514,43,4
2514,19,0
2514,86,4
2514,20,4
2515,20,5
2515,21,5
2515,25,2
2515,89,5
2516,61,6
2516,51,6
2516,35,6
2516,70,6
2517,30,6
2517,95,5
2517,16,2
2517,20,2
2517,94,2
2518,55,0
2518,25,0
2518,61,0
2518,22,0
2518,51,7
2519,42,6
2519,40,0
2519,36,0
2519,44,6
2519,93,6
2520,87,7
2520,83,0
2520,85,7
2520,79,0
2520,61,0
2521,86,1
2521,65,8
2521,44,6
2521,72,0
2521,0,6
2522,36,6
2522,29,7
2522,8,9
2522,34,1
2522,7,8
2523,84,2
2523,72,4
2523,82,2
2523,2,2
2523,36,2
2524,57,2
2524,93,5
2524,6,4
2524,35,3
2524,17,5
2525,15,9
2525,91,9
2525,61,3
2525,9,5
2525,51,9
2526,40,0
2526,57,4
2526,73,2
2526,19,8
2526,92,8
2527,94,0
2527,57,5
2527,35,9
2527,66,3
2527,72,8
2528,91,5
2528,37,2
2528,69,7
2528,72,0
2528,15,1
2529,4,4
2529,83,5
2529,42,4
2529,92,5
2529,20,6
2530,88,2
2530,96,3
2530,18,2
2530,82,9
2530,43,4
2531,5,8
2531,63,8
2531,79,8
2531,39,8
2531,55,8
2532,50,6
2532,11,0
2532,37,8
2532,63,9
2532,36,0
2533,75,4
2533,5,5
2533,79,9
2533,25,2
2533,92,2
2534,41,0
2534,88,8
2534,33,8
2534,43,4
2534,16,5
2535,33,5
2535,41,5
2535,7,4
2535,12,7
2536,53,3
2536,99,3
2536,38,7
2536,73,3
2536,49,3
2537,53,9
2537,83,7
2537,17,6
2537,79,5
2537,62,8
2538,97,0
2538,60,5
2538,23,6
2538,40,2
2539,71,7
2539,0,5
2539,74,1
2539,88,5
2539,98,9
2540,51,7
2540,56,5
2540,74,0
2540,59,8
2540,80,8
2541,79,5
2541,8,1
2541,57,1
2541,58,6
2541,19,2
2542,59,4
2542,25,0
2542,71,2
2542,13,1
2543,12,5
2543,70,5
2543,6,6
2543,71,5
2543,37,4
2544,96,2
2544,72,8
2544,73,4
2544,41,6
2544,1,4
2545,43,4
2545,59,3
2545,77,4
2545,14,2
2545,40,4
2546,37,3
2546,33,4
2546,95,4
2546,38,8
2546,67,5
2547,26,7
2547,65,7
2547,77,3
2547,45,2
2547,36,2
2548,29,2
2548,27,2
2548,74,8
2548,28,2
2548,61,0
2549,57,3
2549,19,5
2549,62,0
2549,77,0
2549,38,9
2550,43,4
2550,21,4
2550,68,4
2550,8,5
2550,70,4
2551,2,8
2551,55,1
2551,20,7
2551,50,7
2551,41,7
2552,27,7
2552,22,1
2552,64,2
2552,34,1
2552,45,8
2553,4,5
2553,70,0
2553,60,7
2553,92,0
2553,13,9
2554,54,6
2554,23,6
2554,9,2
2554,74,8
2554,80,2
2555,59,7
2555,8,9
2555,22,0
2555,44,9
2555,47,2
2556,3,1
2556,33,1
2556,91,1
2556,43,1
2557,45,4
2557,48,0
2557,58,5
2557,30,4
2557,13,4
2558,4,2
2558,21,1
2558,95,1
2558,72,7
2558,15,4
2559,38,2
2559,90,7
2559,80,6
2559,2,0
2559,8,2
2560,7,4
2560,57,4
2560,41,8
2560,27,5
2560,42,1
2561,81,1
2561,77,3
2561,47,6
2561,84,6
2561,83,8
2562,70,8
2562,29,8
2562,69,2
2562,50,8
2562,22,3
2563,0,5
2563,71,7
2563,93,3
2563,44,7
2563,95,7
2564,70,9
2564,27,8
2564,85,8
2564,21,8
2564,80,8
2565,67,4
2565,72,2
2565,10,7
2565,68,4
2565,4,4
2566,75,7
2566,40,3
2566,21,6
2566,90,5
2567,79,6
2567,12,6
2567,63,1
2567,78,6
2567,59,6
2568,44,6
2568,17,3
2568,56,8
2568,33,6
2568,77,7
2569,47,2
2569,95,6
2569,28,0
2569,77,3
2570,45,0
2570,21,7
2570,9,7
2570,95,0
2571,37,3
2571,98,0
2571,23,9
2571,78,2
2571,46,2
2572,77,0
2572,66,8
2572,45,0
2572,89,8
2572,84,7
2573,38,8
2573,48,8
2573,90,1
2573,14,6
2573,10,8
2574,95,5
2574,8,9
2574,83,2
2574,10,6
2574,79,2
2575,59,8
2575,43,7
2575,13,1
2575,55,8
2575,82,1
2576,92,3
2576,97,3
2576,27,3
2576,75,3
2576,49,5
2577,90,1
2577,38,3
2577,54,3
2577,34,1
2577,24,1
2578,12,2
2578,40,0
2578,27,2
2578,47,4
2578,57,5
2579,62,0
2579,82,6
2579,52,1
2579,66,3
2579,63,3
2580,15,4
2580,66,1
2580,71,9
2580,40,9
2580,54,8
2581,53,6
2581,69,2
2581,78,1
2581,32,1
2581,99,7
2582,95,9
2582,13,2
2582,51,3
2582,72,7
2582,30,3
2583,26,8
2583,9,6
2583,0,4
2583,29,4
2583,25,0
2584,81,2
2584,23,6
2584,19,3
2584,68,3
2584,26,2
2585,6,1
2585,77,0
2585,26,1
2585,42,2
2585,80,3
2586,42,2
2586,8,2
2586,98,2
2586,76,2
2586,60,8
2587,61,2
2587,9,2
2587,8,2
2587,56,6
2587,96,2
2588,17,9
2588,82,0
2588,74,1
2588,45,8
