task,worker,answer
1357,478,5
1357,334,9
1357,411,1
1357,32,8
1357,427,0
1358,362,4
1358,217,3
1358,147,6
1358,195,3
1358,193,6
1359,414,7
1359,459,7
1359,451,7
1359,330,7
1359,41,7
1360,2,4
1360,313,1
1360,441,0
1360,151,2
1360,131,2
1361,498,5
1361,101,9
1361,173,5
1361,346,5
1361,223,5
1362,475,2
1362,197,0
1362,454,6
1362,86,9
1362,64,9
1363,481,5
1363,103,6
1363,235,3
1363,375,3
1363,307,3
1364,435,6
1364,389,6
1364,55,1
1364,491,6
1364,483,4
1365,57,1
1365,117,9
1365,11,3
1365,278,3
1365,249,3
1366,54,7
1366,443,4
1366,10,7
1366,37,7
1366,340,7
1367,33,1
1367,485,3
1367,183,6
1367,182,3
1367,173,3
1368,134,5
1368,283,4
1368,25,5
1368,252,2
1368,482,2
1369,128,6
1369,431,1
1369,129,4
1369,256,3
1369,122,9
1370,395,0
1370,445,5
1370,199,5
1370,149,5
1370,381,5
1371,308,2
1371,52,2
1371,57,5
1371,350,2
1371,36,2
1372,174,0
1372,465,0
1372,360,0
1372,485,7
1372,151,8
1373,474,3
1373,208,9
1373,306,4
1373,413,9
1373,93,3
1374,14,6
1374,117,6
1374,185,6
1374,94,6
1374,386,6
1375,257,1
1375,288,9
1375,253,1
1375,263,7
1375,31,1
1376,57,7
1376,479,9
1376,87,7
1376,305,9
1376,36,9
1377,286,2
1377,415,2
1377,77,5
1377,138,6
1377,313,5
1378,182,7
1378,379,2
1378,326,2
1378,275,2
1378,174,2
1379,464,6
1379,415,9
1379,330,9
1379,86,0
1379,417,5
1380,156,8
1380,285,0
1380,22,3
1380,377,4
1380,55,3
1381,155,4
1381,290,4
1381,78,7
1381,441,8
1381,127,8
1382,465,2
1382,422,2
1382,414,2
1382,151,1
1382,360,8
1383,489,9
1383,259,9
1383,10,1
1383,141,9
1383,137,2
1384,107,6
1384,191,6
1384,168,1
1384,279,4
1384,446,3
1385,17,5
1385,340,4
1385,123,4
1385,58,5
1385,175,5
1386,415,8
1386,37,6
1386,46,2
1386,137,9
1386,48,6
1387,433,0
1387,216,8
1387,56,0
1387,296,1
1387,223,6
1388,151,8
1388,493,8
1388,75,8
1388,171,9
1388,462,2
1389,228,6
1389,363,7
1389,386,6
1389,381,1
1389,495,7
1390,110,4
1390,232,3
1390,473,3
1390,376,6
1390,370,7
1391,33,8
1391,60,0
1391,386,8
1391,59,8
1391,203,3
1392,17,1
1392,437,1
1392,420,7
1392,441,1
1392,474,4
1393,178,9
1393,483,9
1393,417,9
1393,94,9
1393,431,9
1394,63,5
1394,396,5
1394,263,5
1394,216,9
1394,367,5
1395,178,9
1395,123,8
1395,13,3
1395,33,8
1395,491,5
1396,76,9
1396,316,6
1396,335,8
1396,352,6
1397,339,1
1397,483,3
1397,492,3
1397,488,3
1397,206,3
1398,50,2
1398,47,5
1398,419,8
1398,453,9
1398,254,3
1399,83,9
1399,155,9
1399,164,5
1399,217,3
1399,398,9
1400,25,2
1400,108,5
1400,331,3
1400,410,3
1400,130,2
1401,181,3
1401,100,8
1401,177,3
1401,44,3
1401,127,3
1402,34,0
1402,417,2
1402,83,0
1402,127,4
1402,489,1
1403,492,5
1403,328,5
1403,314,5
1403,115,5
1403,37,8
1404,395,3
1404,238,0
1404,353,5
1404,62,7
1404,487,5
1405,255,0
1405,354,0
1405,209,0
1405,42,3
1405,384,3
1406,132,7
1406,313,1
1406,115,1
1406,144,0
1406,22,2
1407,31,9
1407,466,0
1407,307,1
1407,158,3
1407,223,6
1408,348,6
1408,364,7
1408,13,8
1408,41,5
1408,325,5
1409,456,7
1409,374,1
1409,226,4
1409,433,7
1409,132,7
1410,492,6
1410,20,0
1410,36,1
1410,110,7
1410,121,1
1411,451,4
1411,432,3
1411,398,3
1411,19,5
1411,189,0
1412,148,1
1412,107,9
1412,180,4
1412,361,5
1412,283,3
1413,93,0
1413,204,1
1413,90,8
1413,109,3
1413,192,3
1414,471,6
1414,196,8
1414,215,2
1414,214,8
1414,121,1
1415,78,4
1415,361,4
1415,333,1
1415,19,2
1415,15,2
1416,14,8
1416,441,8
1416,325,5
1416,335,5
1416,179,2
1417,170,3
1417,130,3
1417,90,3
1417,283,3
1417,22,4
1418,362,3
1418,320,3
1418,203,8
1418,453,2
1418,206,2
1419,182,0
1419,253,1
1419,384,1
1419,338,8
1419,220,6
1420,121,8
1420,395,5
1420,468,0
1420,152,5
1420,390,9
1421,38,1
1421,432,8
1421,23,1
1421,456,1
1421,413,1
1422,321,4
1422,96,0
1422,80,6
1422,356,9
1422,277,3
1423,187,5
1423,324,0
1423,245,1
1423,420,0
1423,373,5
1424,484,3
1424,475,3
1424,98,6
1424,3,3
1424,200,3
1425,2,7
1425,42,5
1425,381,6
1425,379,6
1425,117,6
1426,322,3
1426,231,9
1426,121,3
1426,61,3
1426,203,5
1427,232,4
1427,273,2
1427,441,0
1427,459,9
1427,437,8
1428,447,1
1428,440,8
1428,112,8
1428,96,5
1428,22,3
1429,67,4
1429,460,4
1429,324,6
1429,365,1
1429,465,4
1430,16,1
1430,495,3
1430,149,0
1430,293,0
1430,302,6
1431,112,1
1431,297,5
1431,430,7
1431,5,2
1431,257,6
1432,81,3
1432,317,7
1432,486,7
1432,3,7
1432,390,7
1433,150,9
1433,131,9
1433,135,5
1433,88,9
1433,79,9
1434,79,4
1434,130,8
1434,262,8
1434,376,6
1435,451,7
1435,368,7
1435,465,8
1435,335,9
1435,466,4
1436,353,6
1436,56,5
1436,352,6
1436,267,5
1436,439,9
1437,338,5
1437,217,5
1437,183,9
1437,220,5
1437,257,5
1438,375,4
1438,199,4
1438,294,4
1438,37,6
1438,167,4
1439,171,2
1439,456,7
1439,41,0
1439,267,6
1439,271,0
1440,336,5
1440,383,5
1440,99,9
1440,401,8
1440,353,1
1441,479,1
1441,381,6
1441,318,3
1441,336,1
1441,114,2
1442,157,1
1442,346,1
1442,396,0
1442,263,1
1442,376,6
1443,219,0
1443,232,3
1443,466,9
1443,416,3
1444,479,9
1444,314,4
1444,139,9
1444,324,2
1444,454,7
1445,474,1
1445,402,3
1445,100,0
1445,344,0
1445,119,0
1446,216,6
1446,201,2
1446,462,7
1446,445,5
1446,403,5
1447,348,3
1447,284,3
1447,79,3
1447,63,3
1447,427,8
1448,387,5
1448,473,6
1448,477,4
1448,197,6
1448,325,5
1449,379,3
1449,40,0
1449,340,7
1449,363,0
1449,331,7
1450,363,8
1450,343,8
1450,87,8
1450,62,5
1450,112,8
1451,266,7
1451,151,3
1451,419,5
1451,338,4
1451,210,1
1452,228,1
1452,126,3
1452,361,3
1452,90,3
1452,462,3
1453,343,9
1453,301,1
1453,244,1
1453,257,1
1453,135,3
1454,159,3
1454,42,8
1454,351,9
1454,261,6
1454,410,6
1455,11,4
1455,339,4
1455,276,4
1455,481,0
1455,253,4
1456,165,7
1456,142,3
1456,15,4
1456,371,5
1456,481,7
1457,186,2
1457,430,5
1457,369,8
1457,161,2
1457,471,2
1458,354,5
1458,378,2
1458,194,7
1458,388,9
1458,86,7
1459,177,0
1459,204,9
1459,156,1
1459,190,2
1459,212,7
1460,208,7
1460,51,3
1460,248,7
1460,348,7
1460,93,5
1461,453,5
1461,170,6
1461,303,3
1461,463,2
1461,398,5
1462,28,3
1462,16,3
1462,407,0
1462,111,4
1462,156,6
1463,172,7
1463,436,7
1463,170,7
1463,353,4
1463,183,4
1464,6,3
1464,266,3
1464,373,7
1464,458,2
1464,169,8
1465,298,6
1465,220,5
1465,137,2
1465,104,8
1465,151,0
1466,485,5
1466,447,0
1466,19,8
1466,268,2
1466,374,2
1467,62,4
1467,282,5
1467,186,4
1467,58,0
1467,377,4
1468,260,1
1468,256,1
1468,181,1
1468,425,8
1468,352,3
1469,212,0
1469,352,4
1469,317,7
1469,401,8
1469,356,4
1470,111,5
1470,436,0
1470,178,1
1470,439,0
1470,215,4
1471,223,9
1471,72,7
1471,11,2
1471,381,2
1471,319,8
1472,302,2
1472,23,6
1472,176,0
1472,71,2
1472,370,1
1473,413,1
1473,305,1
1473,66,8
1473,409,1
1473,294,6
1474,414,9
1474,304,1
1474,339,2
1474,138,8
1474,405,8
1475,18,9
1475,8,3
1475,171,3
1475,156,3
1475,420,6
1476,433,1
1476,488,9
1476,311,1
1476,202,9
1476,67,8
1477,380,6
1477,32,6
1477,459,1
1477,255,6
1477,286,6
1478,483,3
1478,446,2
1478,272,1
1478,61,0
1478,394,7
1479,175,8
1479,427,8
1479,475,7
1479,147,4
1479,472,4
1480,30,2
1480,349,9
1480,16,2
1480,147,3
1480,64,0
1481,265,4
1481,90,0
1481,300,0
1481,4,0
1481,3,7
1482,47,4
1482,310,0
1482,28,3
1482,264,9
1482,151,9
1483,367,8
1483,258,8
1483,379,8
1483,450,8
1483,121,5
1484,264,6
1484,478,6
1484,190,4
1484,278,5
1484,85,0
1485,42,7
1485,329,1
1485,5,6
1485,203,9
1485,259,3
1486,69,2
1486,37,2
1486,475,2
1486,355,4
1486,189,2
1487,83,3
1487,109,4
1487,471,3
1487,337,3
1487,235,7
1488,204,6
1488,423,6
1488,183,9
1488,496,5
1488,460,6
1489,12,2
1489,291,8
1489,346,2
1489,309,2
1489,449,2
1490,361,2
1490,376,3
1490,103,0
1490,365,3
1490,174,3
1491,198,0
1491,206,8
1491,196,8
1491,299,8
1491,369,6
1492,93,6
1492,305,0
1492,280,0
1492,0,0
1492,270,9
1493,166,9
1493,463,4
1493,12,4
1493,415,2
1493,21,4
1494,255,0
1494,185,8
1494,495,3
1494,232,9
1494,348,0
1495,167,5
1495,343,8
1495,474,8
1495,472,7
1495,459,9
1496,166,5
1496,39,5
1496,156,5
1496,44,5
1496,473,5
1497,380,5
1497,76,8
1497,25,4
1497,354,9
1497,59,7
1498,403,1
1498,233,8
1498,240,4
1498,404,4
1498,139,2
1499,484,4
1499,92,9
1499,96,4
1499,69,4
1499,99,9
1500,79,0
1500,333,6
1500,171,1
1500,70,0
1500,450,0
1501,457,4
1501,19,4
1501,480,4
1501,433,4
1501,63,4
1502,358,0
1502,245,1
1502,57,1
1502,475,1
1502,344,9
1503,170,6
1503,171,6
1503,479,6
1503,203,6
1503,110,9
1504,491,5
1504,306,3
1504,481,6
1504,410,6
1504,233,3
1505,255,4
1505,127,4
1505,377,4
1505,482,3
1505,283,4
1506,374,6
1506,136,7
1506,168,5
1506,58,7
1506,499,7
1507,360,2
1507,170,2
1507,316,2
1507,456,6
1507,371,5
1508,419,3
1508,249,3
1508,212,3
1508,414,3
1509,207,1
1509,495,5
1509,253,5
1509,236,8
1509,114,0
1510,117,7
1510,452,8
1510,389,5
1510,436,8
1510,42,8
1511,284,1
1511,443,1
1511,492,6
1511,392,9
1511,54,6
1512,327,1
1512,490,1
1512,415,1
1512,165,5
1512,423,1
1513,295,6
1513,462,6
1513,77,5
1513,65,6
1513,21,6
1514,201,9
1514,248,1
1514,300,0
1514,359,5
1514,239,6
1515,200,5
1515,189,0
1515,409,2
1515,374,5
1515,429,7
1516,127,0
1516,470,6
1516,459,1
1516,359,4
1516,438,5
1517,18,3
1517,163,9
1517,351,3
1517,321,9
1517,361,6
1518,224,5
1518,48,7
1518,292,1
1518,43,8
1519,140,2
1519,303,8
1519,415,2
1519,173,2
1519,362,9
1520,196,7
1520,471,0
1520,192,7
1520,138,8
1520,163,7
1521,444,6
1521,407,6
1521,138,5
1521,371,8
1521,325,6
1522,375,7
1522,368,0
1522,123,5
1522,311,7
1522,439,7
1523,256,3
1523,353,4
1523,404,7
1523,384,1
1523,48,2
1524,473,8
1524,87,5
1524,272,5
1524,16,9
1524,174,7
1525,457,2
1525,433,6
1525,162,4
1525,145,1
1525,173,8
1526,496,6
1526,490,3
1526,278,8
1526,292,6
1526,66,2
1527,63,8
1527,394,7
1527,488,6
1527,321,4
1527,127,8
1528,237,3
1528,207,5
1528,221,8
1528,278,0
1528,146,5
1529,141,7
1529,69,8
1529,472,8
1529,135,5
1529,160,9
1530,483,7
1530,426,7
1530,389,7
1530,262,7
1530,445,5
1531,23,9
1531,72,9
1531,340,3
1531,234,9
1531,484,5
1532,115,7
1532,88,7
1532,329,6
1532,131,7
1532,428,9
1533,375,8
1533,95,5
1533,281,5
1533,261,0
1533,77,5
1534,244,7
1534,301,2
1534,117,2
1534,458,2
1534,19,0
1535,210,8
1535,18,8
1535,63,5
1535,459,7
1535,423,8
1536,138,1
1536,125,3
1536,420,1
1536,292,5
1536,161,3
1537,237,7
1537,413,9
1537,141,7
1537,90,7
1537,221,8
1538,296,7
1538,406,8
1538,158,9
1538,212,8
1538,393,8
1539,48,7
1539,345,7
1539,410,4
1539,45,0
1539,176,0
1540,427,5
1540,133,2
1540,180,5
1540,100,4
1540,499,7
1541,67,9
1541,465,7
1541,159,9
1541,226,9
1541,395,4
1542,79,2
1542,443,2
1542,375,2
1542,148,2
1542,302,2
1543,486,1
1543,485,6
1543,353,1
1543,306,1
1543,312,1
1544,196,7
1544,138,5
1544,236,0
1544,175,7
1544,497,9
1545,191,0
1545,435,5
1545,387,7
1545,196,4
1545,36,1
1546,313,1
1546,20,4
1546,388,4
1546,335,8
1546,370,4
1547,2,0
1547,194,3
1547,0,2
1547,238,8
1547,446,2
1548,451,2
1548,82,5
1548,226,3
1548,10,5
1548,113,3
1549,210,9
1549,426,9
1549,451,9
1549,124,9
1549,8,7
1550,246,6
1550,481,6
1550,315,8
1550,410,6
1550,292,8
1551,452,7
1551,155,0
1551,171,7
1551,311,3
1551,144,3
1552,293,7
1552,309,8
1552,454,1
1552,75,3
1552,109,0
1553,53,2
1553,62,4
1553,265,2
1553,72,2
1553,125,4
1554,67,8
1554,452,7
1554,11,2
1554,399,5
1554,434,0
1555,497,8
1555,158,8
1555,50,0
1555,170,8
1555,380,8
1556,391,4
1556,239,5
1556,164,4
1556,393,8
1556,24,0
1557,303,2
1557,83,2
1557,119,4
1557,461,2
1557,50,2
1558,249,5
1558,115,3
1558,478,3
1558,323,5
1558,403,8
1559,267,4
1559,427,8
1559,434,0
1559,330,6
1559,290,4
1560,74,7
1560,230,8
1560,291,7
1560,346,7
1560,84,7
1561,33,8
1561,86,0
1561,11,0
1561,369,6
1561,397,7
1562,158,9
1562,430,9
1562,321,0
1562,212,9
1562,322,9
1563,35,6
1563,369,8
1563,144,7
1563,289,3
1563,71,5
1564,237,6
1564,285,2
1564,47,7
1564,498,8
1564,303,5
1565,16,6
1565,98,6
1565,167,5
1565,214,4
1565,97,6
1566,317,5
1566,55,5
1566,325,3
1566,364,8
1566,397,3
1567,34,2
1567,76,2
1567,263,4
1567,119,5
1567,86,7
1568,361,8
1568,25,8
1568,15,8
1568,433,8
1568,309,8
1569,69,0
1569,451,4
1569,286,2
1569,192,2
1569,498,0
1570,435,0
1570,462,2
1570,216,6
1570,98,6
1570,398,6
1571,246,8
1571,394,6
1571,274,3
1571,240,8
1571,368,8
1572,214,5
1572,216,3
1572,257,0
1572,217,0
1572,446,3
1573,427,7
1573,148,7
1573,304,9
1573,371,7
1573,306,7
1574,252,6
1574,40,3
1574,210,8
1574,409,9
1574,54,8
1575,183,2
1575,35,2
1575,363,5
1575,107,4
1575,378,2
1576,27,1
1576,61,1
1576,21,8
1576,268,1
1576,126,0
1577,222,5
1577,24,2
1577,233,5
1577,90,5
1577,53,5
1578,139,7
1578,16,0
1578,99,3
1578,342,9
1578,69,1
1579,13,3
1579,456,1
1579,176,3
1579,14,6
1579,212,3
1580,167,7
1580,248,6
1580,432,9
1580,300,8
1580,397,7
1581,68,7
1581,225,7
1581,451,7
1581,20,1
1581,479,7
1582,116,7
1582,336,8
1582,491,0
1582,112,7
1582,295,7
1583,438,4
1583,462,4
1583,350,4
1583,460,4
1583,399,4
1584,65,5
1584,153,6
1584,67,1
1584,90,0
1584,38,0
1585,387,6
1585,447,9
1585,64,0
1585,269,0
1585,135,0
1586,132,1
1586,113,1
1586,93,4
1586,375,8
1586,301,1
1587,68,7
1587,15,7
1587,459,3
1587,22,7
1587,414,7
1588,112,5
1588,344,5
1588,481,8
1588,469,5
1588,277,5
1589,15,4
1589,68,6
1589,310,9
1589,154,6
1589,86,0
1590,365,7
1590,257,7
1590,26,1
1590,91,9
1590,78,8
1591,199,0
1591,226,0
1591,111,9
1591,469,0
1591,470,5
1592,119,3
1592,404,2
1592,98,5
1592,65,0
1592,135,1
1593,116,1
1593,1,4
1593,150,2
1593,481,8
1593,420,0
1594,433,9
1594,290,0
1594,452,9
1594,336,7
1594,495,0
1595,464,0
1595,173,2
1595,309,9
1595,174,2
1595,298,2
1596,143,2
1596,18,1
1596,382,2
1596,70,2
1596,90,2
1597,394,2
1597,433,7
1597,267,7
1597,22,7
1597,298,7
1598,143,8
1598,17,3
1598,24,8
1598,72,7
1598,274,1
1599,236,1
1599,207,1
1599,439,1
1599,317,9
1599,498,1
1600,447,3
1600,350,3
1600,344,3
1600,296,5
1600,268,6
1601,457,9
1601,294,3
1601,105,0
1601,36,2
1601,481,3
1602,464,8
1602,86,4
1602,468,8
1602,94,8
1602,43,1
1603,203,3
1603,336,3
1603,117,3
1603,132,0
1603,185,3
1604,322,3
1604,218,8
1604,96,3
1604,184,3
1604,220,3
1605,236,0
1605,81,7
1605,84,7
1605,488,1
1605,108,5
1606,229,4
1606,70,8
1606,276,3
1606,46,9
1606,260,8
1607,290,3
1607,321,5
1607,430,4
1607,36,0
1607,293,6
1608,177,0
1608,70,0
1608,205,2
1608,266,0
1608,133,4
1609,426,8
1609,116,0
1609,221,8
1609,441,8
1609,226,0
1610,46,3
1610,486,8
1610,337,7
1610,201,8
1610,188,8
1611,74,0
1611,308,6
1611,370,0
1611,454,5
1611,18,4
1612,390,8
1612,263,0
1612,330,8
1612,218,8
1612,170,8
1613,50,5
1613,19,5
1613,159,5
1613,156,5
1613,38,5
1614,179,4
1614,352,3
1614,449,0
1614,257,3
1614,458,0
1615,110,0
1615,463,8
1615,112,6
1615,433,9
1615,457,8
1616,146,1
1616,46,1
1616,116,1
1616,31,9
1616,393,1
1617,342,7
1617,429,0
1617,207,0
1617,235,6
1617,318,0
1618,433,4
1618,61,4
1618,313,6
1618,13,7
1618,242,2
1619,165,0
1619,7,2
1619,149,1
1619,174,1
1619,187,0
1620,303,6
1620,393,8
1620,153,8
1620,483,6
1620,244,3
1621,176,6
1621,138,4
1621,169,9
1621,351,1
1621,2,0
1622,330,2
1622,130,4
1622,461,4
1622,381,4
1622,483,1
1623,124,5
1623,240,5
1623,483,5
1623,237,4
1623,485,5
1624,404,9
1624,394,5
1624,177,9
1624,61,9
1624,262,9
1625,293,8
1625,265,6
1625,446,7
1625,181,2
1625,346,0
1626,283,4
1626,211,0
1626,69,0
1626,98,0
1626,25,0
1627,126,6
1627,68,2
1627,414,6
1627,51,4
1627,432,0
1628,14,8
1628,54,1
1628,408,5
1628,440,6
1628,23,0
1629,137,0
1629,380,2
1629,58,1
1629,139,7
1629,384,4
1630,129,1
1630,166,1
1630,491,4
1630,417,6
1630,28,7
1631,129,6
1631,95,4
1631,297,6
1631,419,6
1631,140,6
1632,180,2
1632,96,5
1632,353,5
1632,224,5
1632,466,5
1633,204,4
1633,107,4
1633,5,4
1633,315,4
1633,146,7
1634,105,3
1634,85,3
1634,463,0
1634,54,3
1634,33,1
1635,253,6
1635,379,6
1635,247,9
1635,24,8
1635,249,6
1636,161,4
1636,415,4
1636,278,4
1636,257,4
1636,337,3
1637,34,9
1637,389,9
1637,154,2
1637,61,9
1637,79,4
1638,149,3
1638,101,3
1638,95,3
1638,287,5
1638,199,9
1639,162,9
1639,330,9
1639,313,2
1639,60,4
1639,440,2
1640,89,7
1640,200,7
1640,26,9
1640,467,7
1640,45,5
1641,200,4
1641,286,7
1641,300,9
1641,388,3
1641,443,6
1642,104,0
1642,45,9
1642,458,3
1642,176,2
1642,450,4
1643,280,9
1643,375,8
1643,101,8
1643,134,8
1643,346,1
1644,332,4
1644,158,4
1644,352,4
1644,328,0
1644,230,4
1645,267,3
1645,183,5
1645,256,7
1645,209,3
1645,252,2
1646,243,8
1646,319,5
1646,30,2
1646,288,5
1646,344,8
1647,406,5
1647,195,9
1647,236,1
1647,23,5
1647,112,7
1648,396,2
1648,452,9
1648,206,7
1648,66,4
1648,442,4
1649,246,0
1649,310,0
1649,177,0
1649,398,0
1649,12,7
1650,153,8
1650,472,3
1650,178,8
1650,192,8
1651,208,6
1651,447,9
1651,366,1
1651,303,3
1651,227,8
1652,267,8
1652,275,0
1652,304,0
1652,445,0
1652,238,0
1653,166,4
1653,223,3
1653,34,7
1653,473,3
1653,93,3
1654,410,1
1654,154,1
1654,370,7
1654,319,1
1654,340,5
1655,332,9
1655,273,9
1655,331,9
1655,268,9
1655,467,9
1656,150,5
1656,215,4
1656,433,9
1656,162,4
1656,435,8
1657,309,2
1657,154,2
1657,412,5
1657,247,7
1657,185,1
1658,315,5
1658,166,5
1658,141,8
1658,224,8
1658,387,8
1659,33,3
1659,148,0
1659,363,5
1659,309,3
1659,442,6
1660,435,9
1660,314,4
1660,19,3
1660,347,6
1660,288,9
1661,232,1
1661,437,9
1661,113,1
1661,459,2
1661,192,1
1662,407,3
1662,428,7
1662,267,0
1662,240,7
1662,365,7
1663,23,9
1663,391,9
1663,334,4
1663,252,9
1663,308,5
1664,3,4
1664,182,8
1664,340,8
1664,290,8
1664,429,8
1665,233,4
1665,295,6
1665,231,8
1665,175,0
1665,216,6
1666,38,4
1666,243,4
1666,134,6
1666,89,8
1666,250,2
1667,235,7
1667,445,1
1667,371,7
1667,34,2
1667,431,2
1668,496,0
1668,104,2
1668,481,2
1668,37,0
1668,147,2
1669,321,3
1669,146,0
1669,189,6
1669,287,5
1669,260,6
1670,38,6
1670,351,5
1670,78,0
1670,277,6
1670,148,2
1671,191,1
1671,350,8
1671,486,5
1671,400,9
1671,362,1
1672,51,3
1672,388,3
1672,414,3
1672,52,5
1672,84,3
1673,69,2
1673,472,2
1673,450,9
1673,198,2
1673,73,2
1674,105,7
1674,251,5
1674,361,5
1674,458,4
1674,453,5
1675,18,0
1675,383,9
1675,71,5
1675,405,0
1675,144,2
1676,222,6
1676,79,7
1676,68,8
1676,407,8
1676,371,3
1677,297,5
1677,93,9
1677,158,4
1677,474,3
1677,358,1
1678,98,8
1678,350,2
1678,167,9
1678,235,1
1678,448,0
1679,415,9
1679,475,1
1679,46,9
1679,154,9
1679,354,9
1680,135,6
1680,190,8
1680,211,4
1680,321,0
1680,307,3
1681,226,4
1681,243,1
1681,3,3
1681,187,0
1682,305,6
1682,474,6
1682,252,6
1682,251,5
1682,403,6
1683,476,6
1683,390,1
1683,246,3
1683,366,2
1683,295,6
1684,41,3
1684,118,6
1684,207,8
1684,74,5
1684,298,6
1685,442,9
1685,403,8
1685,389,1
1685,62,7
1685,2,9
1686,423,4
1686,17,1
1686,147,4
1686,300,4
1686,306,6
1687,324,4
1687,360,0
1687,469,0
1687,115,0
1687,323,4
1688,444,6
1688,456,6
1688,477,6
1688,447,6
1688,394,6
1689,295,3
1689,129,9
1689,124,9
1689,380,6
1689,195,1
1690,195,5
1690,51,5
1690,233,4
1690,79,4
1690,345,6
1691,366,4
1691,21,4
1691,38,4
1691,0,4
1692,401,3
1692,322,5
1692,146,5
1692,130,3
1692,129,2
1693,125,2
1693,451,2
1693,252,6
1693,268,8
1693,370,7
1694,141,4
1694,119,4
1694,27,0
1694,484,4
1694,230,0
1695,255,3
1695,94,3
1695,340,3
1695,9,3
1695,130,4
1696,126,0
1696,138,5
1696,46,0
1696,63,0
1696,499,8
1697,418,4
1697,413,4
1697,29,3
1697,351,4
1697,468,1
1698,175,3
1698,88,1
1698,273,3
1698,358,4
1698,78,3
1699,227,5
1699,61,0
1699,253,0
1699,393,2
1699,388,3
1700,429,0
1700,181,4
1700,0,6
1700,458,2
1700,68,8
1701,147,3
1701,71,2
1701,127,8
1701,384,8
1701,27,5
1702,374,5
1702,36,3
1702,221,6
1702,165,2
1702,197,2
1703,400,5
1703,47,9
1703,189,7
1703,415,0
1703,211,9
1704,321,6
1704,333,7
1704,222,6
1704,393,0
1704,131,4
1705,498,0
1705,289,0
1705,152,5
1705,167,0
1705,107,0
1706,460,5
1706,302,5
1706,121,5
1706,395,1
1706,372,5
1707,127,3
1707,404,0
1707,299,0
1707,475,0
1707,164,0
1708,327,5
1708,368,3
1708,67,5
1708,321,5
1708,138,5
1709,114,6
1709,253,8
1709,113,8
1709,200,8
1709,480,7
1710,338,4
1710,22,7
1710,416,2
1710,348,7
1710,77,4
1711,276,9
1711,17,5
1711,464,7
1711,62,1
1711,197,8
1712,85,9
1712,276,9
1712,103,8
1712,265,4
1712,258,9
1713,245,8
1713,75,4
1713,248,4
1713,360,4
1713,115,4
1714,55,8
1714,79,8
1714,421,2
1714,65,8
1714,346,8
1715,339,6
1715,437,8
1715,323,7
1715,44,4
1715,269,4
1716,48,2
1716,323,9
1716,351,9
1716,326,9
1716,219,9
1717,14,4
1717,455,2
1717,471,4
1717,178,7
1717,378,8
1718,291,2
1718,8,2
1718,26,7
1718,423,2
1718,61,5
1719,53,1
1719,110,7
1719,100,1
