task,worker,answer
1756,323,0
1757,201,1
1757,181,7
1757,479,6
1757,441,7
1757,289,1
1758,179,4
1758,88,1
1758,63,1
1758,339,1
1758,268,1
1759,481,5
1759,497,5
1759,268,5
1759,282,4
1759,495,1
1760,153,3
1760,276,3
1760,252,2
1760,257,5
1760,256,3
1761,459,7
1761,306,7
1761,204,0
1761,136,7
1761,403,3
1762,403,0
1762,79,0
1762,99,0
1762,113,3
1762,142,2
1763,383,1
1763,264,0
1763,146,1
1763,66,1
1763,174,4
1764,279,0
1764,456,7
1764,213,0
1764,290,2
1764,455,4
1765,158,5
1765,285,6
1765,299,5
1765,317,2
1765,328,3
1766,353,0
1766,428,5
1766,294,7
1766,289,7
1766,120,7
1767,337,2
1767,12,0
1767,468,1
1767,277,5
1767,183,3
1768,90,5
1768,407,4
1768,36,4
1768,310,4
1768,446,4
1769,417,6
1769,206,7
1769,122,0
1769,372,0
1769,381,3
1770,453,2
1770,423,2
1770,70,4
1770,362,2
1770,201,2
1771,87,0
1771,484,0
1771,147,0
1771,230,7
1771,116,0
1772,52,6
1772,289,5
1772,292,6
1772,294,3
1772,249,6
1773,6,7
1773,12,7
1773,155,7
1773,256,0
1773,19,7
1774,315,2
1774,161,2
1774,352,6
1774,287,3
1774,22,2
1775,372,7
1775,379,6
1775,342,6
1775,76,1
1775,170,3
1776,139,3
1776,148,3
1776,421,5
1776,432,7
1776,407,3
1777,337,0
1777,149,0
1777,438,0
1777,180,1
1777,114,0
1778,228,4
1778,245,3
1778,251,5
1778,132,5
1778,87,3
1779,96,6
1779,301,7
1779,90,1
1779,236,1
1779,181,2
1780,436,1
1780,70,3
1780,475,2
1780,439,5
1780,408,5
1781,182,3
1781,240,4
1781,264,7
1781,392,5
1781,137,5
1782,78,0
1782,16,0
1782,380,1
1782,264,0
1782,303,5
1783,414,3
1783,43,0
1783,387,3
1783,323,4
1783,348,0
1784,441,0
1784,67,0
1784,128,0
1784,280,0
1784,371,0
1785,343,1
1785,413,4
1785,248,5
1785,225,4
1785,444,4
1786,412,3
1786,234,6
1786,305,3
1786,3,3
1786,133,3
1787,366,7
1787,392,6
1787,116,7
1787,292,7
1787,196,7
1788,298,2
1788,227,3
1788,59,2
1788,451,4
1788,422,2
1789,416,6
1789,158,3
1789,113,3
1789,447,3
1789,118,4
1790,451,2
1790,341,2
1790,78,7
1790,361,7
1790,63,7
1791,131,5
1791,107,0
1791,121,4
1791,288,0
1791,342,1
1792,51,3
1792,370,3
1792,366,3
1792,322,3
1792,73,5
1793,213,6
1793,353,5
1793,271,2
1793,136,5
1793,486,1
1794,468,6
1794,351,1
1794,106,1
1794,365,1
1794,434,1
1795,221,4
1795,151,5
1795,466,3
1795,142,4
1795,4,2
1796,26,6
1796,42,6
1796,162,2
1796,468,6
1796,294,6
1797,188,5
1797,384,3
1797,378,3
1797,300,6
1797,84,3
1798,296,7
1798,177,1
1798,429,7
1798,348,7
1798,111,6
1799,186,6
1799,78,6
1799,158,6
1799,112,0
1799,497,2
1800,148,6
1800,371,6
1800,294,1
1800,60,7
1800,413,6
1801,451,0
1801,331,6
1801,95,6
1801,337,6
1801,74,1
1802,370,0
1802,201,4
1802,314,6
1802,182,4
1802,23,3
1803,134,1
1803,127,2
1803,54,2
1803,252,2
1803,293,4
1804,99,7
1804,480,7
1804,477,7
1804,262,3
1804,345,7
1805,424,6
1805,471,2
1805,351,4
1805,55,1
1805,170,7
1806,291,6
1806,498,6
1806,342,6
1806,375,7
1806,326,1
1807,263,6
1807,155,4
1807,186,7
1807,96,7
1807,436,7
1808,381,1
1808,120,1
1808,104,7
1808,259,4
1808,323,2
1809,248,1
1809,43,1
1809,51,1
1809,223,1
1810,52,5
1810,196,0
1810,347,2
1810,165,0
1810,278,6
1811,452,1
1811,279,3
1811,81,7
1811,434,1
1811,214,4
1812,405,2
1812,12,7
1812,21,3
1812,77,3
1812,339,3
1813,441,4
1813,204,6
1813,124,3
1813,27,4
1813,463,4
1814,362,5
1814,384,2
1814,23,5
1814,197,3
1814,291,2
1815,488,7
1815,39,6
1815,106,7
1815,127,1
1815,199,1
1816,128,1
1816,15,2
1816,121,1
1816,484,5
1816,42,7
1817,289,2
1817,284,2
1817,334,1
1817,217,2
1817,240,6
1818,176,7
1818,181,7
1818,428,4
1818,110,1
1818,93,2
1819,55,3
1819,242,7
1819,58,7
1819,444,7
1819,3,7
1820,162,6
1820,49,4
1820,78,7
1820,247,2
1820,48,5
1821,480,6
1821,277,1
1821,36,6
1821,40,5
1821,95,6
1822,304,7
1822,465,5
1822,333,2
1822,407,5
1822,261,2
1823,163,5
1823,16,5
1823,205,2
1823,367,0
1823,64,3
1824,357,0
1824,461,4
1824,466,1
1824,20,0
1824,214,0
1825,211,2
1825,221,2
1825,196,3
1825,96,5
1825,65,0
1826,92,0
1826,261,2
1826,441,0
1826,170,2
1826,228,5
1827,279,1
1827,0,2
1827,192,5
1827,103,0
1828,39,3
1828,388,6
1828,6,0
1828,332,0
1828,183,0
1829,357,4
1829,53,6
1829,136,1
1829,494,6
1829,112,4
1830,427,3
1830,53,3
1830,482,2
1830,294,2
1830,375,2
1831,366,7
1831,114,3
1831,283,4
1831,405,7
1831,59,3
1832,385,2
1832,395,2
1832,126,5
1832,294,2
1832,351,2
1833,127,7
1833,27,1
1833,6,2
1833,191,5
1833,341,5
1834,217,3
1834,198,1
1834,390,3
1834,11,3
1834,263,3
1835,245,4
1835,312,5
1835,258,4
1835,353,5
1835,334,5
1836,414,3
1836,357,4
1836,443,3
1836,38,3
1836,3,3
1837,296,5
1837,430,5
1837,37,2
1837,289,3
1837,70,5
1838,27,0
1838,403,6
1838,260,7
1838,244,1
1838,285,5
1839,89,7
1839,31,1
1839,184,2
1839,477,6
1839,42,0
1840,173,3
1840,481,3
1840,299,3
1840,323,6
1840,64,6
1841,41,4
1841,470,5
1841,315,0
1841,236,5
1841,231,5
1842,393,2
1842,395,2
1842,199,2
1842,0,4
1842,123,2
1843,306,3
1843,491,6
1843,360,5
1843,483,5
1843,417,0
1844,92,5
1844,231,5
1844,281,5
1844,197,3
1844,2,6
1845,470,4
1845,394,1
1845,260,4
1845,397,7
1845,374,3
1846,210,0
1846,428,4
1846,93,7
1846,172,4
1846,159,4
1847,456,1
1847,186,7
1847,57,7
1847,234,6
1847,258,3
1848,387,3
1848,35,2
1848,0,7
1848,400,7
1848,147,1
1849,288,6
1849,315,6
1849,329,6
1849,248,7
1849,286,2
1850,269,0
1850,134,0
1850,270,6
1850,461,4
1850,56,6
1851,314,4
1851,208,4
1851,212,5
1851,475,4
1851,234,2
1852,28,1
1852,260,1
1852,144,3
1852,193,7
1852,496,1
1853,493,3
1853,301,0
1853,95,2
1853,431,0
1853,405,0
1854,410,4
1854,199,3
1854,445,0
1854,192,3
1854,471,5
1855,358,1
1855,316,1
1855,317,2
1855,353,1
1855,244,1
1856,244,0
1856,260,0
1856,83,3
1856,333,3
1856,492,3
1857,221,7
1857,199,7
1857,285,7
1857,238,6
1857,239,7
1858,330,1
1858,199,7
1858,98,6
1858,384,2
1858,303,2
1859,199,2
1859,98,4
1859,360,2
1859,270,5
1859,347,6
1860,94,5
1860,314,2
1860,495,5
1860,125,2
1860,230,2
1861,208,2
1861,123,7
1861,435,6
1861,245,1
1861,419,3
1862,243,5
1862,388,5
1862,279,7
1862,382,2
1862,277,1
1863,262,1
1863,493,3
1863,347,4
1863,243,4
1863,46,1
1864,224,1
1864,245,2
1864,88,6
1864,242,5
1864,193,2
1865,452,6
1865,393,7
1865,201,2
1865,417,2
1865,49,2
1866,495,1
1866,345,0
1866,179,2
1866,322,4
1866,377,5
1867,279,3
1867,10,3
1867,260,5
1867,385,3
1867,13,1
1868,358,7
1868,93,6
1868,270,2
1868,217,5
1868,283,7
1869,194,7
1869,255,6
1869,48,2
1869,77,6
1869,415,6
1870,345,4
1870,188,6
1870,344,0
1870,295,5
1870,189,4
1871,245,1
1871,145,2
1871,157,1
1871,14,2
1871,390,5
1872,211,6
1872,348,6
1872,379,6
1872,390,6
1872,259,3
1873,296,0
1873,336,5
1873,470,0
1873,463,0
1873,456,0
1874,477,0
1874,406,3
1874,8,0
1874,224,5
1874,378,0
1875,200,1
1875,398,1
1875,229,1
1875,310,6
1875,151,6
1876,300,2
1876,308,2
1876,374,5
1876,52,2
1876,245,2
1877,262,2
1877,305,3
1877,310,3
1877,4,3
1877,389,7
1878,155,5
1878,63,7
1878,465,1
1878,180,1
1878,169,5
1879,258,0
1879,98,0
1879,140,7
1879,376,0
1879,60,0
1880,267,3
1880,43,2
1880,412,2
1880,246,3
1880,294,2
1881,376,7
1881,493,7
1881,381,3
1881,154,7
1881,465,2
1882,396,6
1882,286,5
1882,12,6
1882,156,5
1882,398,1
1883,144,4
1883,411,2
1883,316,4
1883,124,2
1883,359,2
1884,341,5
1884,454,4
1884,67,5
1884,18,4
1884,338,4
1885,409,3
1885,431,5
1885,41,5
1885,335,4
1886,112,6
1886,441,0
1886,234,7
1886,414,0
1886,316,1
1887,131,1
1887,6,1
1887,69,4
1887,358,6
1887,338,6
1888,100,1
1888,150,4
1888,157,3
1888,236,7
1888,334,5
1889,379,4
1889,219,4
1889,411,2
1889,387,4
1889,10,0
1890,301,4
1890,267,4
1890,460,3
1890,404,7
1890,429,4
1891,15,4
1891,231,4
1891,346,4
1891,485,6
1891,185,4
1892,459,2
1892,338,2
1892,322,2
1892,132,1
1892,307,3
1893,303,2
1893,294,2
1893,348,2
1893,406,0
1893,131,2
1894,103,1
1894,38,1
1894,485,1
1894,413,1
1894,3,4
1895,373,7
1895,412,6
1895,473,2
1895,208,1
1895,413,2
1896,410,4
1896,226,4
1896,287,3
1896,320,0
1896,338,0
1897,138,3
1897,341,7
1897,462,1
1897,490,7
1897,90,7
1898,496,0
1898,382,0
1898,303,0
1898,240,7
1898,378,0
1899,459,4
1899,453,4
1899,268,3
1899,138,4
1899,339,4
1900,167,6
1900,465,5
1900,12,3
1900,1,0
1900,331,0
1901,365,5
1901,114,6
1901,51,6
1901,318,1
1901,204,5
1902,475,3
1902,167,6
1902,191,2
1902,213,7
1902,137,7
1903,274,4
1903,295,4
1903,473,2
1903,136,2
1903,414,4
1904,360,1
1904,96,6
1904,320,3
1904,347,0
1904,316,3
1905,31,3
1905,113,4
1905,325,4
1905,232,3
1905,56,4
1906,252,3
1906,316,5
1906,32,5
1906,206,5
1906,493,6
1907,494,6
1907,66,5
1907,137,6
1907,469,2
1907,495,1
1908,285,5
1908,153,1
1908,376,3
1908,101,3
1908,364,1
1909,109,2
1909,145,7
1909,294,5
1909,157,6
1909,141,3
1910,444,1
1910,462,7
1910,36,1
1910,124,5
1910,17,1
1911,198,4
1911,38,5
1911,376,1
1911,440,4
1911,61,6
1912,352,4
1912,6,4
1912,421,7
1912,48,7
1912,476,7
1913,355,6
1913,49,6
1913,87,5
1913,209,6
1913,392,0
1914,299,4
1914,383,1
1914,54,1
1914,260,0
1914,131,0
1915,11,6
1915,447,6
1915,174,6
1915,426,6
1915,162,4
1916,139,3
1916,291,6
1916,144,5
1916,232,6
1916,284,5
1917,126,3
1917,19,3
1917,424,0
1917,156,7
1917,109,0
1918,310,3
1918,238,7
1918,436,3
1918,139,5
1918,30,3
1919,20,0
1919,268,2
1919,42,3
1919,186,0
1919,245,6
1920,168,3
1920,438,4
1920,246,3
1920,7,3
1920,107,3
1921,252,2
1921,40,4
1921,54,0
1921,281,1
1921,465,0
1922,353,1
1922,457,7
1922,127,2
1922,291,2
1922,344,2
1923,266,4
1923,104,4
1923,45,4
1923,464,4
1923,433,1
1924,69,2
1924,246,0
1924,285,7
1924,337,5
1924,41,0
1925,234,6
1925,375,0
1925,363,6
1925,159,3
1925,394,0
1926,86,5
1926,248,4
1926,420,7
1926,493,5
1926,262,5
1927,229,1
1927,4,1
1927,480,5
1927,427,1
1927,426,2
1928,187,0
1928,230,1
1928,350,0
1928,200,0
1928,59,0
1929,77,0
1929,24,5
1929,322,3
1929,423,3
1929,399,3
1930,306,3
1930,257,3
1930,441,3
1930,78,6
1930,84,3
1931,316,3
1931,200,6
1931,392,7
1931,430,3
1931,310,3
1932,143,1
1932,95,5
1932,361,2
1932,279,7
1932,120,5
1933,394,5
1933,109,2
1933,27,3
1933,469,4
1933,333,6
1934,481,7
1934,171,0
1934,67,7
1934,321,2
1934,212,0
1935,134,6
1935,221,4
1935,35,6
1935,393,6
1935,310,6
1936,116,6
1936,77,5
1936,444,1
1936,413,2
1936,141,7
1937,269,6
1937,394,1
1937,454,5
1937,474,2
1937,96,3
1938,394,3
1938,475,5
1938,398,6
1938,240,4
1938,329,0
1939,124,4
1939,443,4
1939,236,4
1939,420,5
1939,115,4
1940,155,2
1940,316,7
1940,91,1
1940,147,1
1940,482,7
1941,76,1
1941,255,4
1941,329,4
1941,170,3
1941,15,7
1942,42,2
1942,171,5
1942,466,2
1942,247,4
1942,23,2
1943,486,0
1943,490,3
1943,148,4
1943,322,0
1943,61,4
1944,407,2
1944,427,7
1944,64,2
1944,335,3
1944,436,4
1945,408,3
1945,480,0
1945,313,0
1945,242,0
1945,164,0
1946,26,3
1946,491,7
1946,472,5
1946,32,5
1946,484,4
1947,284,1
1947,437,4
1947,188,6
1947,490,2
1947,203,2
1948,15,1
1948,462,0
1948,300,7
1948,23,3
1948,369,3
1949,245,7
1949,293,2
1949,149,2
1949,288,3
1949,410,1
1950,159,4
1950,238,0
1950,258,7
1950,108,0
1950,264,6
1951,418,1
1951,284,1
1951,166,5
1951,454,1
1951,53,1
1952,31,7
1952,300,3
1952,74,3
1952,24,3
1952,180,3
1953,96,4
1953,29,0
1953,316,0
1953,108,0
1953,489,7
1954,113,5
1954,166,5
1954,437,5
1954,468,1
1954,98,0
1955,285,1
1955,11,1
1955,27,6
1955,371,1
1955,494,7
1956,267,7
1956,306,4
1956,36,7
1956,258,7
1956,108,7
1957,257,2
1957,466,4
1957,416,6
1957,291,2
1957,377,2
1958,242,5
1958,64,5
1958,174,5
1958,392,5
1958,393,5
1959,475,4
1959,198,6
1959,385,6
1959,152,6
1959,436,6
1960,459,5
1960,27,7
1960,141,1
1960,180,6
1960,337,4
1961,376,2
1961,98,0
1961,484,2
1961,349,0
1961,107,3
1962,341,6
1962,120,4
1962,364,4
1962,51,4
1962,326,4
1963,156,1
1963,422,7
1963,379,4
1963,33,1
1963,454,0
1964,55,5
1964,265,7
1964,0,1
1964,198,7
1964,224,7
1965,410,0
1965,463,0
1965,119,0
1965,236,2
1965,363,1
1966,63,1
1966,472,7
1966,123,3
1966,308,6
1966,302,6
1967,358,1
1967,264,0
1967,121,1
1967,446,1
1967,227,1
1968,222,0
1968,297,5
1968,414,7
1968,86,3
1968,99,7
1969,240,7
1969,344,1
1969,203,4
1969,352,2
1969,385,7
1970,461,7
1970,168,7
1970,6,5
1970,329,7
1970,493,0
1971,255,7
1971,207,3
1971,68,1
1971,326,6
1971,282,3
1972,318,4
1972,4,4
1972,191,4
1972,104,3
1972,239,3
1973,386,7
1973,74,5
1973,348,1
1973,313,1
1973,276,1
1974,140,7
1974,221,6
1974,7,6
1974,414,6
1974,158,6
1975,384,7
1975,139,0
1975,485,5
1975,6,5
1975,294,5
1976,58,5
1976,298,7
1976,142,6
1976,332,5
1976,247,7
1977,499,7
1977,111,5
1977,222,3
1977,240,5
1977,321,7
1978,387,5
1978,55,4
1978,14,4
1978,46,4
1978,361,2
1979,86,0
1979,467,2
1979,229,2
1979,332,2
1979,266,3
1980,21,6
1980,139,1
1980,486,6
1980,12,4
1980,263,3
1981,146,7
1981,156,4
1981,195,1
1981,227,7
1981,201,7
1982,135,7
1982,429,2
1982,279,7
1982,224,5
1982,47,7
1983,384,7
1983,178,6
1983,240,4
1983,331,7
1983,383,1
1984,237,0
1984,228,6
1984,37,4
1984,415,4
1984,71,7
1985,111,4
1985,67,5
1985,349,5
1985,255,4
1985,329,5
1986,242,3
1986,11,7
1986,371,3
1986,13,1
1986,466,1
1987,27,2
1987,6,5
1987,173,2
1987,428,5
1987,206,2
1988,74,4
1988,397,7
1988,108,3
1988,261,4
1988,92,3
1989,327,7
1989,315,7
1989,112,3
1989,191,6
1989,270,5
1990,352,3
1990,33,1
1990,259,4
1990,462,5
1990,181,1
1991,342,3
1991,78,0
1991,291,4
1991,364,2
1991,155,3
1992,358,5
1992,485,5
1992,312,1
1992,362,5
1992,364,3
1993,491,7
1993,240,6
1993,51,4
1993,86,1
1993,339,4
1994,75,2
1994,290,0
1994,470,0
1994,167,4
1994,441,4
1995,384,1
1995,73,1
1995,484,1
1995,316,2
1995,435,2
1996,471,1
1996,200,1
1996,494,6
1996,472,4
1996,457,1
1997,288,4
1997,210,3
1997,476,0
1997,36,4
1997,192,4
1998,406,4
1998,374,4
1998,300,4
1998,327,2
1998,400,3
1999,76,1
1999,277,1
1999,65,1
1999,463,5
1999,27,5
2000,284,1
2000,321,4
2000,424,1
2000,108,4
2000,276,1
2001,284,6
2001,56,7
2001,83,6
2001,312,1
2001,214,4
2002,364,1
2002,219,5
2002,83,1
2002,42,7
2002,305,6
2003,358,7
2003,450,7
2003,18,5
2003,299,7
2003,407,7
2004,61,5
2004,491,3
2004,342,3
2004,424,3
2004,366,3
2005,120,4
2005,19,5
2005,136,5
2005,171,3
2005,84,3
2006,463,3
2006,178,3
2006,46,6
2006,102,4
2006,80,3
2007,387,0
2007,70,2
2007,217,7
2007,447,7
2007,32,6
2008,51,2
2008,483,2
2008,16,1
2008,46,6
2008,330,1
2009,70,1
2009,201,7
2009,413,1
2009,480,1
2009,473,1
2010,244,2
2010,368,2
2010,251,3
2010,112,2
2010,239,0
2011,431,5
2011,395,7
2011,392,7
2011,25,6
2011,257,7
2012,72,7
2012,68,3
2012,331,1
2012,391,6
2012,164,2
2013,77,2
2013,432,4
2013,350,3
2013,467,3
2013,260,7
2014,10,2
2014,211,7
2014,114,3
2014,268,7
2014,406,2
2015,59,7
2015,475,7
2015,73,7
2015,53,7
2015,222,4
2016,138,5
2016,347,3
2016,95,0
2016,86,4
2016,381,0
2017,172,5
2017,47,6
2017,209,6
2017,123,7
2017,258,6
2018,448,3
2018,223,3
2018,60,2
2018,135,4
2018,486,3
2019,47,1
2019,241,1
2019,393,2
2019,389,7
2019,376,1
2020,320,0
2020,300,4
2020,451,3
2020,360,4
2020,96,7
2021,40,4
2021,361,7
2021,78,4
2021,188,0
2021,401,1
2022,328,7
2022,12,5
2022,139,1
2022,26,4
2022,302,5
2023,428,5
2023,424,4
2023,292,0
2023,321,4
2023,456,7
2024,380,1
2024,471,6
2024,299,6
2024,41,1
2024,431,2
2025,107,2
2025,43,6
2025,343,6
2025,99,4
2025,409,7
2026,456,4
2026,353,6
2026,175,5
2026,55,3
2027,244,0
2027,259,2
2027,258,3
2027,79,0
2027,43,0
2028,265,4
2028,387,4
2028,424,4
2028,390,2
2028,139,4
2029,170,2
2029,98,2
2029,329,5
2029,224,2
2029,210,2
2030,337,2
2030,430,4
2030,114,2
2030,487,2
2030,480,4
2031,397,5
2031,429,3
2031,45,5
2031,496,2
2031,453,3
2032,295,5
2032,264,5
2032,5,2
2032,208,4
2032,166,5
2033,280,7
2033,370,3
2033,171,7
2033,449,7
2033,423,7
2034,364,4
2034,457,3
2034,387,5
2034,234,5
2034,211,7
2035,287,0
2035,95,0
2035,473,0
2035,305,6
2035,52,0
2036,292,3
2036,159,5
2036,140,5
2036,183,5
2036,348,0
2037,495,7
2037,170,6
2037,36,7
2037,150,7
2037,465,4
2038,54,5
2038,114,5
2038,172,5
2038,483,5
2038,291,5
2039,389,4
2039,41,6
2039,390,5
2039,254,6
2039,492,6
2040,413,4
2040,154,7
2040,354,4
2040,4,4
2040,350,4
2041,31,4
2041,471,4
2041,372,0
2041,96,4
2041,167,7
2042,478,4
2042,498,6
2042,159,6
2042,85,6
2042,184,6
2043,495,7
2043,474,5
2043,7,7
2043,86,7
2043,225,2
2044,141,2
2044,254,4
2044,461,7
2044,158,4
2044,196,4
2045,487,2
2045,281,6
2045,381,6
2045,9,7
2045,398,6
2046,418,6
2046,1,3
2046,463,2
2046,75,7
2046,270,3
2047,412,5
2047,430,5
2047,172,4
2047,0,4
2047,365,5
2048,283,1
2048,221,1
2048,332,0
2048,326,2
2048,416,6
2049,265,1
2049,347,3
2049,99,4
2049,251,1
2049,244,4
2050,292,4
2050,262,3
2050,210,6
2050,204,4
2050,128,0
2051,60,5
2051,126,1
2051,422,3
2051,91,4
2051,470,4
2052,73,6
2052,292,2
2052,20,4
2052,232,2
2052,330,2
2053,396,2
2053,382,6
2053,224,6
2053,124,2
2053,168,6
2054,100,5
2054,406,7
2054,164,2
2054,455,1
2054,281,2
2055,236,4
2055,391,5
2055,350,5
2055,129,1
2055,415,2
2056,127,1
2056,483,6
2056,50,5
2056,495,7
2056,327,2
2057,445,3
2057,378,1
2057,175,3
2057,279,6
2057,431,5
2058,208,7
2058,10,0
2058,276,7
2058,367,7
2058,137,7
2059,287,0
2059,206,0
2059,5,5
2059,372,0
2059,442,0
2060,406,0
2060,167,0
2060,290,4
2060,165,0
2060,80,0
2061,348,2
2061,257,3
2061,78,2
2061,320,2
2061,422,2
2062,493,4
2062,168,2
2062,80,4
2062,41,4
2062,315,2
2063,158,0
2063,442,4
2063,497,0
2063,176,7
2063,224,0
2064,118,1
2064,428,7
2064,247,1
2064,429,1
2064,192,4
2065,328,5
2065,67,5
2065,394,5
2065,145,5
2065,290,5
2066,232,6
2066,416,6
2066,91,3
2066,370,0
2066,455,6
2067,92,3
2067,173,3
2067,225,3
2067,491,3
2067,300,7
2068,288,3
2068,162,3
2068,17,6
2068,396,7
2068,294,2
2069,413,2
2069,366,2
2069,265,2
2069,86,1
2069,63,0
2070,237,1
2070,469,0
2070,136,1
2070,481,1
2070,483,0
2071,368,1
2071,399,2
2071,193,4
2071,125,4
2071,26,2
2072,458,5
2072,233,6
2072,323,7
2072,354,6
2072,5,2
2073,14,4
2073,421,2
2073,412,5
2073,53,2
2073,149,0
2074,426,6
2074,43,1
2074,172,1
2074,38,0
2074,61,5
2075,423,4
2075,248,4
2075,1,7
2075,42,6
2075,158,4
2076,99,7
2076,106,2
2076,435,2
2076,85,7
2076,150,2
2077,84,2
2077,355,7
2077,481,7
2077,138,7
2077,319,6
2078,50,1
2078,416,5
2078,15,5
2078,298,3
2078,282,5
2079,149,3
2079,6,4
2079,203,0
2079,130,1
2079,162,3
2080,399,3
2080,347,5
2080,424,5
2080,80,5
2080,483,5
2081,368,7
2081,105,5
2081,407,5
2081,152,1
2081,282,6
2082,336,0
2082,15,0
2082,115,0
2082,34,0
2082,217,3
2083,220,4
2083,125,1
2083,273,0
2083,85,0
2083,150,2
2084,161,3
2084,124,2
2084,111,7
2084,78,2
2084,368,2
2085,158,5
2085,493,5
2085,220,4
2085,130,5
2085,76,2
2086,54,3
2086,16,2
2086,442,1
2086,63,5
2086,374,6
2087,176,3
2087,249,4
2087,298,0
2087,153,4
2087,4,4
2088,237,2
2088,204,1
2088,431,2
2088,364,2
2088,209,6
2089,442,0
2089,142,0
2089,347,0
2089,427,7
2089,343,0
2090,223,0
2090,292,0
2090,494,5
2090,75,2
2090,79,0
2091,371,3
2091,199,4
2091,207,4
2091,403,6
2091,130,5
2092,424,7
2092,51,7
2092,259,7
2092,305,7
2092,47,7
2093,98,1
2093,415,2
2093,442,5
2093,127,0
2093,347,2
2094,217,6
2094,444,4
2094,233,1
2094,108,4
2094,275,4
2095,313,4
2095,127,5
2095,399,7
2095,206,1
2095,3,3
2096,296,5
2096,385,5
2096,127,5
2096,142,3
2096,448,6
2097,55,2
2097,425,7
2097,74,5
2097,178,5
2097,111,2
2098,463,2
2098,373,6
2098,131,6
2098,429,0
2098,229,0
2099,419,5
2099,249,7
2099,480,6
2099,268,6
2099,228,5
2100,339,4
2100,147,4
2100,401,1
2100,462,4
2100,238,4
2101,485,5
2101,168,1
2101,407,0
2101,47,5
2101,6,0
2102,18,5
2102,483,5
2102,229,0
2102,468,5
2102,92,0
2103,198,7
2103,103,7
2103,49,7
2103,431,7
2103,303,1
2104,366,3
2104,371,6
2104,386,0
2104,368,6
2104,356,0
2105,304,2
2105,179,1
2105,79,3
2105,44,3
2105,309,4
2106,199,6
2106,12,2
2106,273,6
2106,194,6
2106,245,6
2107,120,0
2107,131,0
2107,260,3
2107,295,0
2107,394,3
2108,390,0
2108,383,6
2108,141,0
2108,27,0
2108,113,2
2109,177,7
2109,64,4
2109,47,1
2109,421,7
2109,424,1
2110,208,6
2110,367,5
2110,411,2
2110,266,1
2110,364,5
2111,72,6
2111,14,5
2111,309,3
2111,488,4
2111,330,6
2112,375,0
2112,440,0
2112,448,7
2112,488,7
2112,159,6
2113,87,5
2113,15,7
2113,242,6
2113,335,0
2113,340,6
2114,190,3
2114,134,7
2114,169,2
2114,324,0
2114,249,0
2115,371,4
2115,162,0
2115,393,1
2115,102,0
2115,268,5
2116,148,6
2116,251,6
2116,397,6
2116,54,6
2116,174,4
2117,427,1
2117,192,1
2117,203,7
2117,423,7
2117,262,7
2118,496,2
2118,258,2
2118,316,2
2118,364,2
2118,10,6
2119,83,2
2119,346,2
2119,384,2
2119,57,2
2119,4,6
2120,254,5
2120,259,5
2120,358,0
2120,476,2
2120,300,2
2121,267,4
2121,372,5
2121,472,6
