task,worker,answer
2181,25,8
2182,62,5
2182,22,5
2182,83,5
2182,61,9
2182,89,0
2183,51,7
2183,40,0
2183,21,2
2183,26,6
2183,23,0
2184,98,5
2184,30,2
2184,68,2
2184,32,2
2184,4,1
2185,39,3
2185,87,9
2185,75,1
2185,7,7
2185,21,7
2186,77,5
2186,92,3
2186,24,2
2186,18,2
2187,95,2
2187,63,4
2187,74,6
2187,86,8
2187,1,2
2188,67,2
2188,33,4
2188,37,2
2188,92,2
2188,94,5
2189,29,0
2189,76,4
2189,89,7
2189,93,7
2189,88,7
2190,91,4
2190,50,4
2190,64,3
2190,26,4
2190,16,4
2191,45,3
2191,33,6
2191,22,3
2191,13,5
2191,56,3
2192,70,8
2192,22,1
2192,14,0
2192,56,1
2192,42,2
2193,94,5
2193,69,5
2193,48,5
2193,37,5
2193,56,4
2194,76,0
2194,46,0
2194,1,0
2194,94,8
2194,71,6
2195,29,0
2195,27,5
2195,35,3
2195,52,9
2195,1,3
2196,22,3
2196,21,7
2196,48,8
2196,42,3
2196,3,3
2197,17,3
2197,73,8
2197,16,3
2197,49,3
2197,60,3
2198,87,2
2198,88,8
2198,48,8
2198,85,8
2198,9,2
2199,98,9
2199,86,9
2199,5,5
2199,59,4
2199,84,9
2200,21,8
2200,57,2
2200,30,3
2200,53,2
2200,87,9
2201,16,1
2201,84,1
2201,1,2
2201,54,5
2201,36,8
2202,48,4
2202,21,5
2202,42,9
2202,41,3
2202,34,1
2203,36,0
2203,17,6
2203,96,6
2203,55,6
2203,41,6
2204,78,3
2204,30,3
2204,38,3
2204,26,3
2204,4,3
2205,33,5
2205,68,6
2205,69,5
2205,24,5
2205,14,5
2206,87,9
2206,34,5
2206,48,9
2206,84,9
2206,29,9
2207,23,9
2207,98,0
2207,45,8
2207,83,6
2207,18,4
2208,14,8
2208,51,1
2208,43,7
2208,25,5
2208,34,5
2209,61,1
2209,80,5
2209,28,2
2209,26,5
2209,31,2
2210,52,0
2210,96,2
2210,49,0
2210,22,0
2210,30,0
2211,7,2
2211,51,8
2211,59,2
2211,58,2
2211,35,2
2212,96,3
2212,52,4
2212,36,7
2212,65,3
2212,11,3
2213,28,1
2213,82,4
2213,38,3
2213,22,4
2213,11,9
2214,85,7
2214,81,1
2214,82,7
2214,7,8
2214,33,9
2215,53,6
2215,14,3
2215,18,6
2215,49,4
2216,29,2
2216,5,4
2216,52,2
2216,10,6
2216,27,2
2217,2,4
2217,23,6
2217,24,5
2217,60,9
2217,59,8
2218,28,1
2218,87,2
2218,27,2
2218,48,2
2218,54,1
2219,49,5
2219,5,0
2219,75,8
2219,57,6
2219,42,5
2220,82,9
2220,55,9
2220,70,1
2220,88,6
2220,25,1
2221,55,8
2221,36,8
2221,85,8
2221,32,8
2221,57,8
2222,27,0
2222,93,1
2222,55,2
2222,28,1
2222,58,0
2223,78,4
2223,44,1
2223,57,1
2223,25,8
2223,15,7
2224,15,4
2224,19,3
2224,52,4
2224,91,4
2224,73,4
2225,58,8
2225,43,0
2225,90,5
2225,42,5
2225,1,0
2226,55,4
2226,84,2
2226,64,4
2226,74,8
2226,2,4
2227,13,8
2227,89,8
2227,83,8
2227,60,6
2227,65,8
2228,70,1
2228,78,9
2228,98,1
2228,21,1
2228,65,5
2229,64,9
2229,48,4
2229,9,4
2229,72,6
2229,95,4
2230,89,8
2230,3,7
2230,31,7
2230,41,0
2231,61,6
2231,4,4
2231,47,1
2231,74,4
2231,18,0
2232,77,2
2232,15,2
2232,92,2
2232,38,2
2232,52,2
2233,76,8
2233,2,2
2233,61,7
2233,14,0
2233,3,9
2234,53,9
2234,86,1
2234,30,5
2234,78,9
2234,99,6
2235,55,8
2235,71,8
2235,7,8
2235,8,8
2235,59,8
2236,68,3
2236,22,3
2236,36,3
2236,53,3
2236,0,3
2237,89,0
2237,46,7
2237,2,1
2237,57,0
2237,23,0
2238,18,4
2238,50,4
2238,76,5
2238,2,6
2238,15,4
2239,40,4
2239,36,3
2239,23,4
2239,14,4
2239,48,1
2240,14,4
2240,6,4
2240,26,4
2240,30,4
2240,39,4
2241,69,9
2241,84,7
2241,60,4
2241,67,7
2241,29,3
2242,86,2
2242,18,1
2242,83,3
2242,54,8
2242,82,6
2243,20,3
2243,59,9
2243,29,9
2243,3,9
2243,1,0
2244,76,6
2244,41,5
2244,15,5
2244,34,6
2244,42,4
2245,17,3
2245,65,3
2245,33,3
2245,30,3
2246,62,7
2246,32,9
2246,40,9
2246,88,4
2247,46,4
2247,84,9
2247,21,7
2247,91,6
2247,69,9
2248,29,7
2248,90,4
2248,63,3
2248,61,9
2249,20,5
2249,2,9
2249,63,9
2249,67,1
2249,16,9
2250,81,0
2250,90,9
2250,56,9
2250,51,9
2250,39,9
2251,16,5
2251,89,3
2251,49,5
2251,42,5
2251,5,3
2252,52,7
2252,10,7
2252,1,2
2252,7,0
2252,21,7
2253,64,2
2253,75,2
2253,60,2
2253,38,3
2254,95,8
2254,23,6
2254,79,7
2254,59,7
2254,70,4
2255,22,2
2255,2,3
2255,38,1
2255,55,5
2255,49,2
2256,7,2
2256,42,1
2256,25,0
2256,75,0
2256,90,3
2257,49,1
2257,82,6
2257,40,1
2257,26,2
2257,10,1
2258,9,5
2258,43,7
2258,77,7
2258,40,7
2258,22,7
2259,37,5
2259,5,6
2259,11,9
2259,65,5
2260,14,3
2260,62,2
2260,22,3
2260,67,1
2260,80,3
2261,84,3
2261,8,5
2261,95,9
2261,17,6
2261,57,8
2262,10,3
2262,21,3
2262,88,3
2262,24,3
2262,39,3
2263,70,6
2263,16,4
2263,30,6
2263,42,7
2263,2,5
2264,88,2
2264,93,2
2264,83,5
2264,30,6
2264,54,2
2265,84,9
2265,81,7
2265,98,7
2265,93,7
2266,43,5
2266,98,5
2266,75,5
2266,51,3
2266,91,5
2267,65,2
2267,9,7
2267,0,4
2267,97,7
2267,54,7
2268,97,3
2268,36,9
2268,40,5
2268,76,8
2268,1,3
2269,89,2
2269,40,4
2269,36,1
2269,61,2
2269,29,2
2270,77,0
2270,43,7
2270,32,0
2270,23,8
2270,46,6
2271,47,0
2271,60,6
2271,36,8
2271,95,0
2271,73,3
2272,1,3
2272,5,6
2272,86,7
2272,89,5
2272,65,3
2273,5,8
2273,43,7
2273,90,6
2273,11,6
2273,30,6
2274,77,8
2274,10,0
2274,49,3
2274,38,0
2275,91,4
2275,28,3
2275,42,6
2275,70,2
2275,94,5
2276,13,7
2276,71,7
2276,61,1
2276,28,7
2276,23,7
2277,8,4
2277,93,6
2277,89,5
2277,83,6
2277,53,6
2278,90,7
2278,75,2
2278,94,6
2278,10,5
2278,87,2
2279,11,1
2279,25,1
2279,63,1
2279,51,1
2279,33,1
2280,35,2
2280,93,2
2280,89,0
2280,23,2
2280,0,2
2281,6,2
2281,15,7
2281,13,2
2281,31,2
2281,64,7
2282,17,1
2282,52,6
2282,39,8
2282,27,0
2282,24,7
2283,92,3
2283,35,5
2283,77,2
2283,98,2
2283,38,2
2284,4,0
2284,84,3
2284,41,4
2284,59,8
2284,18,0
2285,85,5
2285,92,5
2285,40,5
2285,25,7
2286,51,2
2286,6,7
2286,94,2
2286,98,2
2286,27,2
2287,44,8
2287,20,8
2287,38,9
2287,80,8
2287,61,0
2288,44,4
2288,33,3
2288,12,1
2288,86,2
2289,56,2
2289,0,7
2289,37,4
2289,15,9
2289,31,1
2290,18,7
2290,27,8
2290,5,8
2290,90,7
2290,15,4
2291,40,5
2291,61,5
2291,78,5
2291,59,7
2291,56,2
2292,25,9
2292,17,2
2292,2,5
2292,1,9
2292,40,9
2293,76,4
2293,24,6
2293,88,2
2293,19,3
2293,41,4
2294,43,8
2294,88,5
2294,71,5
2294,95,5
2294,4,1
2295,95,8
2295,17,5
2295,92,8
2295,32,3
2295,82,8
2296,49,8
2296,40,8
2296,83,9
2296,16,4
2296,47,8
2297,15,0
2297,18,4
2297,71,2
2297,61,1
2297,4,1
2298,66,0
2298,60,1
2298,8,0
2298,82,2
2298,16,0
2299,12,4
2299,87,1
2299,7,3
2299,41,4
2299,54,3
2300,78,4
2300,41,6
2300,1,2
2300,29,9
2300,6,2
2301,95,3
2301,39,3
2301,6,6
2301,92,8
2301,68,4
2302,48,4
2302,70,7
2302,23,1
2302,88,5
2302,67,5
2303,73,7
2303,31,3
2303,7,8
2303,44,7
2303,29,7
2304,20,8
2304,24,9
2304,77,6
2304,41,7
2304,59,7
2305,33,6
2305,47,9
2305,26,1
2305,27,7
2305,74,9
2306,55,2
2306,94,2
2306,47,7
2306,85,5
2306,2,4
2307,25,8
2307,57,8
2307,60,8
2307,92,6
2307,33,8
2308,66,5
2308,74,6
2308,90,2
2308,88,4
2308,64,4
2309,16,7
2309,38,7
2309,14,7
2309,3,7
2309,46,7
2310,26,8
2310,62,2
2310,64,2
2310,22,2
2310,78,0
2311,50,9
2311,29,5
2311,4,5
2311,9,7
2311,55,6
2312,66,4
2312,97,6
2312,42,3
2312,55,3
2313,9,8
2313,76,4
2313,56,6
2313,47,6
2313,3,4
2314,11,0
2314,9,9
2314,74,1
2314,10,1
2314,67,4
2315,68,6
2315,71,6
2315,10,6
2315,97,6
2315,2,6
2316,1,1
2316,26,1
2316,86,3
2316,66,1
2316,97,1
2317,65,5
2317,37,0
2317,72,0
2317,94,5
2317,93,9
2318,42,8
2318,63,9
2318,83,5
2318,25,0
2318,7,2
2319,14,6
2319,10,3
2319,7,3
2319,1,9
2319,33,6
2320,72,7
2320,5,5
2320,75,2
2320,68,8
2320,42,7
2321,88,1
2321,85,2
2321,96,6
2321,1,2
2322,67,4
2322,15,4
2322,50,4
2322,26,4
2322,24,4
2323,30,3
2323,75,7
2323,85,2
2323,70,2
2323,47,8
2324,0,5
2324,27,0
2324,43,5
2324,33,5
2324,94,5
2325,11,0
2325,39,9
2325,71,3
2325,12,2
2325,36,3
2326,7,6
2326,9,4
2326,83,4
2326,56,4
2326,78,5
2327,49,2
2327,80,4
2327,33,2
2327,66,8
2327,18,7
2328,96,3
2328,27,8
2328,50,8
2328,54,5
2328,45,5
2329,73,8
2329,15,1
2329,83,4
2329,1,6
2329,26,6
2330,7,5
2330,55,5
2330,12,3
2330,93,2
2331,3,0
2331,31,9
2331,37,5
2331,5,3
2331,75,5
2332,60,3
2332,46,3
2332,13,0
2332,77,3
2332,81,8
2333,54,3
2333,8,7
2333,85,5
2333,89,8
2334,42,7
2334,16,1
2334,9,2
2334,58,9
2334,39,5
2335,99,3
2335,76,2
2335,68,3
2335,5,2
2335,14,9
2336,74,8
2336,14,8
2336,57,8
2336,79,0
2336,76,8
2337,6,2
2337,68,6
2337,99,2
2337,90,2
2337,51,2
2338,7,5
2338,8,0
2338,92,3
2338,74,2
2338,26,5
2339,13,3
2339,93,4
2339,59,4
2339,43,4
2339,99,4
2340,90,6
2340,93,6
2340,21,4
2340,48,9
2340,72,6
2341,72,4
2341,34,5
2341,39,4
2341,88,3
2341,69,4
2342,49,9
2342,40,8
2342,88,9
2342,86,3
2342,37,9
2343,81,4
2343,27,0
2343,79,5
2343,68,1
2343,98,5
2344,51,8
2344,59,8
2344,44,8
2344,28,4
2344,87,8
2345,28,4
2345,74,6
2345,1,4
2345,48,1
2345,58,1
2346,13,5
2346,80,6
2346,11,1
2346,54,2
2346,8,6
2347,42,4
2347,52,2
2347,33,5
2347,73,8
2347,99,5
2348,22,0
2348,62,6
2348,89,0
2348,29,8
2348,52,1
2349,23,3
2349,77,6
2349,72,6
2349,51,6
2349,92,7
2350,8,5
2350,96,6
2350,61,7
2350,87,7
2350,1,5
2351,52,6
2351,91,6
2351,92,7
2351,98,6
2352,64,3
2352,75,3
2352,50,3
2352,3,9
2352,25,3
2353,12,1
2353,67,0
2353,5,0
2353,76,0
2353,50,8
2354,72,4
2354,27,4
2354,98,4
2354,28,5
2354,8,4
2355,92,0
2355,52,2
2355,32,2
2355,98,2
2355,85,2
2356,39,2
2356,18,2
2356,9,4
2356,34,7
2356,96,1
2357,2,2
2357,77,9
2357,26,2
2357,16,3
2357,92,2
2358,53,2
2358,42,0
2358,34,3
2358,18,3
2358,48,2
2359,45,0
2359,59,0
2359,46,1
2359,1,0
2359,68,0
2360,60,2
2360,25,5
2360,4,0
2360,53,1
2360,70,1
2361,56,2
2361,47,7
2361,91,0
2361,13,0
2362,2,5
2362,57,1
2362,71,7
2362,91,6
2362,10,6
2363,72,1
2363,10,5
2363,21,6
2363,48,6
2363,85,7
2364,85,6
2364,76,1
2364,38,6
2364,93,8
2364,48,6
2365,41,6
2365,63,9
2365,29,3
2365,96,3
2365,82,4
2366,18,2
2366,75,7
2366,69,9
2366,46,9
2366,20,2
2367,9,7
2367,0,1
2367,20,2
2367,26,2
2367,28,3
2368,25,2
2368,46,4
2368,34,5
2368,93,4
2369,69,5
2369,6,8
2369,18,3
2369,1,7
2369,46,3
2370,34,7
2370,69,2
2370,66,8
2370,77,2
2370,1,5
2371,73,7
2371,85,7
2371,35,7
2371,3,7
2371,66,4
2372,7,9
2372,99,8
2372,4,8
2372,49,3
2373,57,5
2373,10,2
2373,95,3
2373,92,3
2373,65,7
2374,18,5
2374,90,5
2374,43,4
2374,85,8
2375,72,5
2375,95,5
2375,14,1
2375,10,9
2376,44,8
2376,48,4
2376,8,9
2376,7,6
2376,1,6
2377,91,0
2377,41,9
2377,94,4
2377,35,3
2377,17,1
2378,89,4
2378,37,9
2378,81,5
2378,20,5
2379,89,9
2379,98,3
2379,8,9
2379,81,2
2379,76,0
2380,83,6
2380,93,6
2380,19,6
2380,11,6
2380,98,7
2381,12,7
2381,83,7
2381,17,9
2381,91,0
2381,33,3
2382,30,0
2382,12,2
2382,47,0
2382,50,8
2382,58,4
2383,4,0
2383,0,7
2383,8,3
2383,44,2
2383,91,2
2384,2,1
2384,5,1
2384,42,8
2384,54,1
2385,48,7
2385,8,7
2385,62,4
2385,9,4
2385,42,4
2386,6,9
2386,42,1
2386,57,3
2386,29,3
2386,50,3
2387,6,3
2387,1,1
2387,80,3
2387,55,3
2388,46,1
2388,49,6
2388,2,1
2388,59,6
2388,50,2
2389,65,9
2389,81,1
2389,25,8
2389,42,6
2389,86,9
2390,29,2
2390,0,3
2390,72,9
2390,22,7
2390,59,7
2391,55,3
2391,60,3
2391,81,7
2391,22,3
2391,59,6
2392,9,8
2392,58,7
2392,64,1
2392,38,1
2392,3,3
2393,39,3
2393,24,4
2393,23,3
2393,27,3
2393,64,3
2394,43,2
2394,11,6
2394,58,0
2394,67,3
2394,61,1
2395,43,3
2395,16,6
2395,42,9
2395,88,7
2395,65,0
2396,48,5
2396,56,5
2396,61,1
2396,59,1
2396,95,1
2397,64,3
2397,39,5
2397,22,5
2397,1,5
2397,9,5
2398,70,6
2398,61,6
2398,3,8
2398,55,9
2398,32,1
2399,7,7
2399,26,1
2399,2,8
2399,24,7
2399,13,8
2400,69,3
2400,11,1
2400,16,5
2400,76,9
2400,1,0
2401,80,1
2401,77,3
2401,62,8
2401,90,3
2402,98,9
2402,12,3
2402,75,8
2402,96,4
2402,97,4
2403,97,8
2403,36,4
2403,77,5
2403,6,4
2403,37,0
2404,92,8
2404,45,8
2404,55,8
2404,43,8
2405,28,2
2405,15,9
2405,76,9
2405,47,8
2405,18,9
2406,65,9
2406,23,5
2406,28,8
2406,40,8
2406,1,8
2407,40,4
2407,64,9
2407,98,4
2407,70,0
2407,29,4
2408,94,1
2408,48,9
2408,30,9
2408,25,9
2408,4,9
2409,38,5
2409,7,5
2409,23,5
2409,13,6
2409,11,3
2410,21,9
2410,83,6
2410,48,7
2410,35,6
2410,42,6
2411,82,0
2411,80,1
2411,12,7
2411,75,0
2411,64,0
2412,32,3
2412,64,6
2412,95,6
2412,90,4
2412,40,6
2413,16,7
2413,18,9
2413,12,4
2413,85,6
2413,39,4
2414,71,1
2414,79,2
2414,47,6
2414,56,2
2414,91,8
2415,62,8
2415,98,4
2415,44,4
2415,49,4
2416,68,3
2416,21,3
2416,31,8
2416,85,3
2416,58,9
2417,14,6
2417,44,6
2417,99,6
2417,74,8
2417,88,4
2418,76,3
2418,7,0
2418,91,0
2418,32,2
2418,75,1
2419,72,3
2419,3,9
2419,17,5
2419,1,2
2419,53,4
2420,39,3
2420,51,8
2420,67,8
2420,49,8
2420,40,8
2421,76,9
2421,19,2
2421,52,1
2421,26,2
2421,24,8
2422,3,7
2422,69,3
2422,2,9
2422,95,5
2422,43,2
2423,84,1
2423,45,4
2423,36,7
2423,18,4
2423,58,7
2424,65,8
2424,47,8
2424,4,8
2424,55,8
2424,64,7
2425,76,5
2425,4,8
2425,61,8
2425,43,6
2426,66,0
2426,89,0
2426,12,4
2426,55,4
2426,14,8
2427,74,6
2427,85,9
2427,56,9
2427,83,1
2427,47,5
2428,32,3
2428,33,3
2428,13,4
2428,68,3
2429,18,4
2429,58,6
2429,73,1
2429,71,5
2429,36,4
2430,2,2
2430,81,2
2430,32,3
2430,15,7
2430,41,2
2431,92,4
2431,37,4
2431,2,2
2431,59,4
2431,8,6
2432,51,3
2432,46,3
2432,22,3
2432,32,8
2432,69,3
2433,35,3
2433,11,1
2433,50,8
2433,29,9
2433,28,9
2434,26,4
2434,55,4
2434,51,6
2434,18,4
2434,66,4
2435,32,5
2435,17,1
2435,98,4
2435,63,5
2435,78,8
2436,21,3
2436,13,3
2436,54,3
2436,39,8
2436,52,4
2437,31,4
2437,2,3
2437,43,5
2437,95,4
2437,83,4
2438,85,2
2438,69,7
2438,86,4
2438,50,4
2438,12,4
2439,49,6
2439,32,8
2439,55,8
2439,1,1
2439,41,8
2440,28,0
2440,98,7
2440,15,0
2440,94,4
2440,68,0
2441,93,5
2441,97,4
2441,53,9
2441,45,7
2441,76,4
2442,7,5
2442,33,5
2442,70,2
2442,80,5
2442,66,8
2443,99,0
2443,40,7
2443,20,7
2443,70,4
2443,4,0
2444,47,6
2444,77,6
2444,86,4
2444,27,4
2444,9,6
2445,51,2
2445,19,0
2445,68,2
2445,89,0
2445,93,2
2446,10,2
2446,25,6
2446,41,2
2446,71,3
2446,87,4
2447,63,6
2447,93,1
2447,1,7
2447,21,1
2447,79,3
2448,1,1
2448,62,0
2448,72,4
2448,60,4
2448,47,9
2449,57,6
2449,66,4
2449,5,1
2449,23,0
2449,93,0
2450,58,1
2450,89,1
2450,18,0
2450,7,7
2450,75,1
2451,39,5
2451,26,7
2451,10,2
2451,48,0
2451,9,3
2452,17,3
2452,3,7
2452,12,8
2452,77,1
2452,45,9
2453,17,8
2453,26,2
2453,84,7
2453,32,7
2453,21,0
2454,39,2
2454,47,7
2454,90,7
2454,95,7
2454,43,0
2455,53,0
2455,82,9
2455,71,6
2455,10,6
2455,34,6
2456,9,0
2456,5,8
2456,25,4
2456,39,4
2456,93,4
2457,39,1
2457,0,9
2457,21,7
2457,42,1
2457,8,6
2458,79,2
2458,66,3
2458,7,3
2458,77,6
2458,9,6
2459,66,1
2459,20,1
2459,90,6
2459,40,1
2459,17,1
2460,45,6
2460,10,7
2460,35,9
2460,55,6
2460,25,6
2461,89,3
2461,98,0
2461,41,3
2461,91,3
2461,84,0
2462,89,4
2462,60,0
2462,5,0
2462,99,0
2462,34,0
2463,73,3
2463,50,4
2463,66,1
2463,83,7
2463,2,6
2464,68,0
2464,81,0
2464,77,1
2464,15,6
2464,61,6
2465,66,3
2465,43,4
2465,55,7
2465,71,3
2466,20,7
2466,52,1
2466,35,7
2466,72,7
2466,36,3
2467,83,5
2467,15,6
2467,70,5
2467,75,1
2468,28,5
2468,82,4
2468,29,5
2468,35,7
2469,10,6
2469,4,5
2469,39,0
2469,67,5
2469,71,5
2470,20,0
2470,32,6
2470,77,2
2470,18,6
2470,16,5
2471,57,3
2471,55,9
2471,19,6
2471,0,9
2471,94,9
2472,47,3
2472,45,2
2472,75,2
2472,20,3
2472,54,4
2473,31,2
2473,32,1
2473,30,8
2473,68,1
2473,79,9
2474,58,7
2474,8,1
2474,61,2
2474,3,8
2474,41,9
2475,13,1
2475,30,8
2475,53,2
2475,92,9
2475,68,2
2476,58,2
2476,78,9
2476,50,9
2476,49,9
2476,94,8
2477,61,2
2477,85,0
2477,63,3
2477,74,5
2477,87,9
2478,53,0
2478,73,4
2478,35,6
2478,20,0
2478,68,0
2479,92,1
2479,97,8
2479,77,1
2479,72,1
2479,61,1
2480,25,3
2480,61,1
2480,17,3
2480,59,0
2480,49,3
2481,16,3
2481,27,0
2481,71,1
2481,57,9
2481,18,6
2482,32,4
2482,40,4
2482,0,3
2482,62,0
2482,3,4
2483,16,6
2483,65,6
2483,96,6
2483,46,6
2483,30,6
2484,31,3
2484,37,2
2484,17,9
2484,49,3
2484,48,8
2485,7,4
2485,24,5
2485,64,5
2485,37,4
2485,76,4
2486,19,3
2486,36,2
2486,28,0
2486,98,0
2486,76,2
2487,73,3
2487,0,0
2487,30,0
2487,85,0
2487,82,6
2488,68,5
2488,53,4
2488,39,0
2488,60,7
2488,36,3
2489,45,4
2489,98,4
2489,30,4
2489,11,0
2489,76,7
2490,42,5
2490,71,1
2490,44,1
2490,38,8
2490,6,1
2491,71,2
2491,27,5
2491,2,7
2491,68,6
2491,65,5
2492,79,6
2492,58,9
2492,48,6
2492,5,6
2492,40,6
2493,10,6
2493,43,3
2493,68,3
2493,77,3
2494,98,3
2494,55,5
2494,54,3
2494,45,3
2494,96,3
2495,47,9
2495,61,9
2495,32,9
2495,30,9
2495,82,3
2496,29,1
2496,49,1
2496,78,1
2496,93,0
2496,17,1
2497,27,4
2497,47,4
2497,5,2
2497,7,6
2497,68,6
2498,17,5
2498,28,5
2498,18,5
2498,43,5
2498,70,5
2499,96,1
2499,4,3
2499,3,0
2499,17,1
2499,79,0
