task,worker,answer
831,1,8
831,47,8
831,37,8
831,86,7
831,30,8
831,69,8
831,35,9
831,6,8
832,5,0
832,93,2
832,7,4
832,91,2
832,0,0
832,28,1
832,66,6
832,76,0
832,60,0
832,84,0
832,9,3
832,50,0
832,54,0
832,20,0
833,47,1
833,37,4
833,66,1
833,67,1
833,76,7
833,18,2
833,49,1
833,96,1
833,51,1
833,22,1
833,63,9
833,48,1
833,39,8
833,87,9
833,78,1
834,76,5
834,7,5
834,70,8
834,46,5
834,65,5
834,17,6
834,87,5
834,45,5
834,99,5
834,73,4
834,91,5
834,0,5
834,36,3
834,8,3
835,36,4
835,79,6
835,72,4
835,86,4
835,35,1
835,68,8
835,13,8
835,40,4
835,82,2
835,93,4
835,6,4
835,39,7
835,71,0
835,20,9
836,2,4
836,61,4
836,35,0
836,45,4
836,33,1
836,85,4
836,15,8
836,54,8
836,75,4
836,9,6
836,25,5
836,63,4
836,76,4
837,7,8
837,35,9
837,65,8
837,44,8
837,86,0
837,78,3
837,83,5
837,8,8
837,56,8
837,19,8
837,42,8
837,79,8
837,30,9
837,3,3
838,68,1
838,98,1
838,99,9
838,49,1
838,3,1
838,42,1
838,77,0
838,67,1
838,0,1
838,86,1
838,30,1
838,36,8
838,81,1
838,4,9
839,47,6
839,57,8
839,22,1
839,83,7
839,31,7
839,25,7
839,34,7
839,94,3
839,37,7
839,19,7
839,84,8
839,30,7
839,88,5
839,15,7
840,10,1
840,18,0
840,35,5
840,45,2
840,94,1
840,82,8
840,91,1
840,92,4
840,88,5
840,23,1
840,96,2
840,41,6
840,46,4
840,16,8
840,89,9
841,38,8
841,31,8
841,13,2
841,9,0
841,60,0
841,44,8
841,80,8
841,0,8
841,87,0
841,67,4
841,26,8
841,6,2
841,21,8
841,91,8
842,65,9
842,41,9
842,87,8
842,54,9
842,93,9
842,61,9
842,83,6
842,99,3
842,3,9
842,38,9
842,6,6
842,18,9
842,28,4
843,3,6
843,76,6
843,47,3
843,87,8
843,52,7
843,14,6
843,38,6
843,21,6
843,73,0
843,9,6
843,70,6
843,44,3
844,70,5
844,9,2
844,14,6
844,42,3
844,87,3
844,76,7
844,47,9
844,57,3
844,40,3
844,52,7
844,45,3
844,22,4
844,5,3
844,10,5
845,80,2
845,10,2
845,2,3
845,45,5
845,31,3
845,7,1
845,97,3
845,38,6
845,88,3
845,27,3
845,72,3
845,71,3
845,99,2
846,0,0
846,70,0
846,68,1
846,67,5
846,98,1
846,96,4
846,99,9
846,76,2
846,65,4
846,32,3
846,85,5
846,66,5
847,31,4
847,85,3
847,81,7
847,92,6
847,67,3
847,34,6
847,39,3
847,18,8
847,95,0
847,35,3
847,59,3
847,78,6
847,20,3
847,89,0
848,34,8
848,76,8
848,66,8
848,48,0
848,99,7
848,50,0
848,24,8
848,42,1
848,64,8
848,75,1
848,69,1
848,83,8
848,26,0
848,65,8
849,65,3
849,23,0
849,72,3
849,10,4
849,70,3
849,27,3
849,78,2
849,1,8
849,4,5
849,97,5
849,28,3
849,36,3
849,57,9
849,9,1
849,68,3
850,21,6
850,37,6
850,88,4
850,34,6
850,86,6
850,25,6
850,17,0
850,90,8
850,93,6
850,9,1
850,42,6
850,66,6
850,46,6
850,51,6
850,13,6
851,54,0
851,12,6
851,49,4
851,45,0
851,63,4
851,14,5
851,68,1
851,81,3
851,99,7
851,46,2
851,87,4
851,65,4
851,59,4
851,2,2
851,93,4
852,44,6
852,30,9
852,13,9
852,77,9
852,62,9
852,85,9
852,69,9
852,10,8
852,29,7
852,20,8
852,49,0
852,78,7
852,38,3
852,88,6
853,9,3
853,91,7
853,90,5
853,95,3
853,87,2
853,32,5
853,96,3
853,17,3
853,7,3
853,3,3
853,59,5
853,60,2
853,21,9
853,81,1
854,56,0
854,91,1
854,20,1
854,55,2
854,15,1
854,18,2
854,89,2
854,96,2
854,32,2
854,39,2
854,14,2
854,65,6
854,49,2
854,60,9
854,42,7
855,97,4
855,53,7
855,47,8
855,24,8
855,0,8
855,12,6
855,5,8
855,14,9
855,74,8
855,82,8
855,45,8
855,2,8
855,79,8
855,70,8
856,53,9
856,68,9
856,66,9
856,25,4
856,23,5
856,88,2
856,49,9
856,69,9
856,72,9
856,1,8
856,81,9
856,6,4
856,9,8
856,60,9
856,63,9
857,41,9
857,69,0
857,71,7
857,94,1
857,13,0
857,68,4
857,80,4
857,6,1
857,32,5
857,60,3
857,59,4
857,42,4
857,28,9
857,84,4
857,18,4
858,69,9
858,71,8
858,59,8
858,77,2
858,98,8
858,48,5
858,7,0
858,25,0
858,94,1
858,29,8
858,91,1
858,79,0
858,52,9
859,7,5
859,21,3
859,45,5
859,24,8
859,14,7
859,82,8
859,12,2
859,60,8
859,16,8
859,94,2
859,72,8
859,22,0
860,23,0
860,35,7
860,72,4
860,16,9
860,73,6
860,97,4
860,48,5
860,4,6
860,92,6
860,81,4
860,69,7
860,17,3
860,15,9
860,68,9
860,77,0
861,66,9
861,79,9
861,64,9
861,62,6
861,14,4
861,26,8
861,53,9
861,85,8
861,3,9
861,83,1
861,89,9
861,22,1
861,47,9
862,44,5
862,76,3
862,96,0
862,49,8
862,22,5
862,0,5
862,15,3
862,79,6
862,52,5
862,40,9
862,38,4
862,87,6
862,8,4
863,17,0
863,9,7
863,0,0
863,7,0
863,50,0
863,30,0
863,64,0
863,62,0
863,24,2
863,74,3
863,77,0
863,97,0
863,4,0
863,2,6
864,68,5
864,93,4
864,65,4
864,57,8
864,26,8
864,11,4
864,48,3
864,73,9
864,1,4
864,97,4
864,16,4
864,23,4
864,71,1
864,28,5
864,19,7
865,92,5
865,52,6
865,8,6
865,99,9
865,87,8
865,16,4
865,1,5
865,91,5
865,73,5
865,15,5
865,94,6
865,35,9
865,41,4
865,10,9
866,67,6
866,36,6
866,18,6
866,90,6
866,41,6
866,71,6
866,74,6
866,37,0
866,65,6
866,62,2
866,76,6
866,29,6
866,91,6
866,80,6
867,43,1
867,21,8
867,58,1
867,14,3
867,4,1
867,72,1
867,61,4
867,71,1
867,24,1
867,28,1
867,93,1
867,49,1
867,63,1
868,76,6
868,46,2
868,77,6
868,38,6
868,22,6
868,93,0
868,90,0
868,95,1
868,16,6
868,69,0
868,65,6
868,81,8
868,53,6
869,73,6
869,5,6
869,44,1
869,4,9
869,40,9
869,64,0
869,31,9
869,41,1
869,0,9
869,3,2
869,21,9
870,57,5
870,82,3
870,29,5
870,36,3
870,75,1
870,45,3
870,50,3
870,40,4
870,37,3
870,31,3
870,52,3
870,56,0
870,64,3
870,33,4
870,41,3
871,18,1
871,25,1
871,50,6
871,16,4
871,9,0
871,22,1
871,11,1
871,0,1
871,29,1
871,98,1
871,60,6
871,58,1
871,42,7
871,30,6
871,95,6
872,11,1
872,1,0
872,0,4
872,22,5
872,38,3
872,57,7
872,79,2
872,13,8
872,85,7
872,3,8
872,42,7
872,9,7
872,35,7
872,37,9
872,45,0
873,83,0
873,36,1
873,6,7
873,43,7
873,88,1
873,55,7
873,24,1
873,51,1
873,90,9
873,58,4
873,26,1
873,59,3
873,31,1
873,11,1
874,90,1
874,86,5
874,49,4
874,99,1
874,12,1
874,55,7
874,77,1
874,37,7
874,18,5
874,56,7
874,10,1
874,29,1
874,85,0
874,8,7
874,60,4
875,3,9
875,28,7
875,23,3
875,51,3
875,30,3
875,88,3
875,6,3
875,48,3
875,43,2
875,60,3
875,49,3
875,95,2
875,44,5
875,89,3
876,71,7
876,75,2
876,80,2
876,5,3
876,77,2
876,10,2
876,62,2
876,34,2
876,67,2
876,53,7
876,14,0
876,69,1
876,36,2
877,61,9
877,19,3
877,79,7
877,95,7
877,5,9
877,80,9
877,75,5
877,58,8
877,25,4
877,7,0
877,73,9
877,40,9
877,8,9
877,43,9
878,61,0
878,59,9
878,24,0
878,20,0
878,30,9
878,68,0
878,97,0
878,74,0
878,88,6
878,73,2
878,43,3
878,67,0
878,82,8
878,15,6
878,40,6
879,33,1
879,48,3
879,71,8
879,31,7
879,40,7
879,59,7
879,17,8
879,60,1
879,35,9
879,0,7
879,50,2
879,16,7
879,51,7
880,61,0
880,23,4
880,17,0
880,0,0
880,39,0
880,9,9
880,8,2
880,52,0
880,70,0
880,55,4
880,85,0
880,82,9
880,51,0
880,24,7
881,57,8
881,21,6
881,64,6
881,28,6
881,38,0
881,85,6
881,89,0
881,72,6
881,58,0
881,44,5
881,63,8
881,65,6
881,7,2
882,8,1
882,27,9
882,67,4
882,33,4
882,5,9
882,12,9
882,89,9
882,39,9
882,43,0
882,44,6
882,88,1
882,54,1
882,91,9
882,61,9
882,40,4
883,49,8
883,34,1
883,82,1
883,29,1
883,66,1
883,23,1
883,42,2
883,65,3
883,27,1
883,38,7
883,91,3
883,16,3
883,7,5
883,85,1
884,3,5
884,20,0
884,50,7
884,51,9
884,80,9
884,45,7
884,25,0
884,41,9
884,86,9
884,40,2
884,55,3
884,97,9
884,44,9
884,48,1
884,26,9
885,36,4
885,0,2
885,91,9
885,76,8
885,67,4
885,93,4
885,23,2
885,63,7
885,20,8
885,61,4
885,84,4
885,17,4
885,75,1
885,48,2
886,47,0
886,26,1
886,5,3
886,94,9
886,80,7
886,98,9
886,42,4
886,54,9
886,57,9
886,27,9
886,16,7
886,52,9
886,71,0
886,31,9
887,75,9
887,93,9
887,7,1
887,50,5
887,31,4
887,76,9
887,38,9
887,21,9
887,94,6
887,69,3
887,48,9
887,64,4
887,79,7
887,62,9
887,56,5
888,61,9
888,91,8
888,96,9
888,19,5
888,32,3
888,59,7
888,51,7
888,84,7
888,12,2
888,86,3
888,78,0
888,35,1
888,29,7
888,87,7
888,9,4
889,53,8
889,28,8
889,57,8
889,69,5
889,66,8
889,64,8
889,29,1
889,82,8
889,91,7
889,76,8
889,21,0
889,77,2
889,24,8
889,45,5
889,60,4
890,32,1
890,8,6
890,55,8
890,93,5
890,16,2
890,40,7
890,50,8
890,96,8
890,84,0
890,39,8
890,68,8
890,57,8
890,3,8
890,46,0
890,89,8
891,24,8
891,59,5
891,84,8
891,75,8
891,87,8
891,45,8
891,13,8
891,35,8
891,38,3
891,2,8
891,21,2
891,62,5
891,71,7
891,0,8
892,34,3
892,82,4
892,54,3
892,67,3
892,14,8
892,18,0
892,49,4
892,33,4
892,92,7
892,2,5
892,3,4
892,97,4
892,98,4
892,99,7
893,30,9
893,37,3
893,32,4
893,39,1
893,21,6
893,60,4
893,28,4
893,77,8
893,88,4
893,94,2
893,17,4
893,14,4
893,99,5
893,24,3
893,68,4
894,33,6
894,63,2
894,74,2
894,10,6
894,45,6
894,61,6
894,16,6
894,79,6
894,86,6
894,72,6
894,2,9
894,46,5
894,87,6
894,8,6
895,83,0
895,35,2
895,49,2
895,5,2
895,64,2
895,2,6
895,53,1
895,17,7
895,23,2
895,24,1
895,59,2
895,38,2
895,65,2
895,13,5
896,92,8
896,45,8
896,60,5
896,48,8
896,8,9
896,94,8
896,20,8
896,33,8
896,30,8
896,80,8
896,36,8
896,81,0
896,66,8
896,14,8
896,12,4
897,79,3
897,4,9
897,95,1
897,69,8
897,45,3
897,50,8
897,61,3
897,19,7
897,73,3
897,34,3
897,53,5
897,30,3
897,28,8
897,14,9
898,3,1
898,25,2
898,56,8
898,16,4
898,12,3
898,84,8
898,77,8
898,55,4
898,85,8
898,30,0
898,28,8
898,58,1
898,95,3
898,35,5
898,47,0
899,92,5
899,5,4
899,95,5
899,46,4
899,2,9
899,19,7
899,26,4
899,81,4
899,18,3
899,93,4
899,27,4
899,14,1
899,29,4
899,6,2
900,25,7
900,21,6
900,37,8
900,91,0
900,15,1
900,24,4
900,12,7
900,69,3
900,78,5
900,20,2
900,54,4
900,57,1
900,4,6
900,41,4
901,90,1
901,30,8
901,63,8
901,38,8
901,66,8
901,72,3
901,71,9
901,91,8
901,17,6
901,34,8
901,77,7
901,21,8
901,68,8
901,11,9
901,16,7
902,22,5
902,29,5
902,13,0
902,56,5
902,57,6
902,92,5
902,94,9
902,68,5
902,96,5
902,84,5
902,48,5
902,65,5
902,12,5
903,41,0
903,25,5
903,47,6
903,29,5
903,35,0
903,85,5
903,2,0
903,38,5
903,6,5
903,22,3
903,45,0
903,89,4
904,29,6
904,57,4
904,1,7
904,99,9
904,86,9
904,77,9
904,25,9
904,94,7
904,45,5
904,65,9
904,43,9
904,63,9
904,18,5
905,62,2
905,28,6
905,30,3
905,74,4
905,92,7
905,7,4
905,54,1
905,96,7
905,87,4
905,43,7
905,29,8
905,90,3
905,51,4
905,22,0
906,49,4
906,24,0
906,72,5
906,68,4
906,33,9
906,5,0
906,10,8
906,83,6
906,44,4
906,52,4
906,56,8
906,94,4
906,17,4
906,14,4
906,19,4
907,77,7
907,71,7
907,69,0
907,94,7
907,80,7
907,42,1
907,0,7
907,72,2
907,98,3
907,84,7
907,44,3
907,19,7
907,74,9
908,39,2
908,24,2
908,44,5
908,87,0
908,35,8
908,47,2
908,62,2
908,92,2
908,9,2
908,25,2
908,96,2
908,59,2
908,57,2
908,68,6
908,95,2
909,25,0
909,54,8
909,78,0
909,42,8
909,14,8
909,20,2
909,80,7
909,37,0
909,31,7
909,94,8
909,60,6
909,28,1
909,89,8
909,85,8
910,36,9
910,93,3
910,87,0
910,47,7
910,88,6
910,65,9
910,45,8
910,25,8
910,48,8
910,20,9
910,79,3
910,31,1
910,6,5
910,0,9
910,26,8
911,44,6
911,51,6
911,66,6
911,98,7
911,65,6
911,35,5
911,5,6
911,71,9
911,26,6
911,24,0
911,90,2
911,1,6
911,39,6
911,70,6
911,68,9
912,2,4
912,93,3
912,35,6
912,60,3
912,5,3
912,59,3
912,4,0
912,98,3
912,26,3
912,46,4
912,51,3
912,54,4
912,77,3
912,0,3
913,10,2
913,61,6
913,79,2
913,71,9
913,1,3
913,51,2
913,70,5
913,35,9
913,30,4
913,13,9
913,90,8
913,29,9
914,25,0
914,97,3
914,83,0
914,69,0
914,37,1
914,9,9
914,29,0
914,87,1
914,73,9
914,8,4
914,91,3
914,81,9
915,1,8
915,71,7
915,54,9
915,50,7
915,93,7
915,62,5
915,16,2
915,22,7
915,68,7
915,48,2
915,79,9
915,47,9
915,81,1
915,77,3
916,88,6
916,2,0
916,87,9
916,23,0
916,66,0
916,40,6
916,46,0
916,30,8
916,12,0
916,89,7
916,35,0
916,71,0
916,14,0
916,82,0
917,47,8
917,25,5
917,33,5
917,81,5
917,87,5
917,74,4
917,57,8
917,89,5
917,60,4
917,36,5
917,5,5
917,4,2
918,44,5
918,73,5
918,42,5
918,52,5
918,11,4
918,81,7
918,75,5
918,38,5
918,66,5
918,92,0
918,85,5
918,9,1
918,20,5
918,53,3
919,19,3
919,66,2
919,0,2
919,48,7
919,87,2
919,46,2
919,11,1
919,84,2
919,2,0
919,96,2
919,74,8
919,81,2
920,93,7
920,89,0
920,19,0
920,18,4
920,9,8
920,28,4
920,81,0
920,37,0
920,0,0
920,55,8
920,94,0
920,21,6
920,57,3
920,1,0
920,47,0
921,63,1
921,10,4
921,67,1
921,19,1
921,9,3
921,39,1
921,43,1
921,76,1
921,97,3
921,90,7
921,74,8
921,16,2
921,30,2
921,46,8
921,84,0
922,61,1
922,84,1
922,50,1
922,66,2
922,82,2
922,9,1
922,21,9
922,44,3
922,41,9
922,2,6
922,17,8
922,29,0
922,73,8
922,65,9
923,51,6
923,42,5
923,74,6
923,5,6
923,68,6
923,2,3
923,17,2
923,78,6
923,64,6
923,73,1
923,83,6
923,19,6
923,54,5
923,14,6
923,47,7
924,76,6
924,48,6
924,43,7
924,28,6
924,94,2
924,6,6
924,52,0
924,10,6
924,92,5
924,77,6
924,46,2
924,41,1
924,16,0
924,35,6
925,2,0
925,49,0
925,55,0
925,71,6
925,9,0
925,88,0
925,21,2
925,95,0
925,34,7
925,91,2
925,16,0
925,77,0
925,31,3
925,1,5
925,68,0
926,82,0
926,39,9
926,59,6
926,72,0
926,54,0
926,69,0
926,71,0
926,7,0
926,99,1
926,35,0
926,65,0
926,38,2
926,46,0
926,13,9
927,15,0
927,14,3
927,87,0
927,95,9
927,73,0
927,57,0
927,5,3
927,77,4
927,56,0
927,1,0
927,88,4
927,64,0
927,28,4
927,90,1
928,68,6
928,40,6
928,87,6
928,10,0
928,54,6
928,49,6
928,71,0
928,58,6
928,51,6
928,80,6
928,4,5
928,32,6
928,91,6
928,41,2
929,32,4
929,26,8
929,79,6
929,10,3
929,17,3
929,12,4
929,72,4
929,33,6
929,97,4
929,94,4
929,90,4
929,5,4
929,83,6
929,11,3
929,84,4
930,49,1
930,52,1
930,82,7
930,6,8
930,93,1
930,20,5
930,9,0
930,0,4
930,24,1
930,62,5
930,40,5
930,54,1
930,4,3
930,91,6
931,78,0
931,52,7
931,50,1
931,99,1
931,75,6
931,9,1
931,37,2
931,76,0
931,97,4
931,12,9
931,90,3
931,77,3
931,32,0
931,15,0
932,83,6
932,18,6
932,71,6
932,62,1
932,6,9
932,73,2
932,33,6
932,64,6
932,69,6
932,93,2
932,3,6
932,67,6
932,8,1
933,12,7
933,18,7
933,14,7
933,33,7
933,8,8
933,96,5
933,25,0
933,15,7
933,74,1
933,47,0
933,20,3
933,88,0
933,43,3
933,72,4
933,16,4
934,52,0
934,14,4
934,45,4
934,24,9
934,35,4
934,95,0
934,4,3
934,66,3
934,62,9
934,19,3
934,48,0
934,1,0
934,25,4
935,9,5
935,25,5
935,99,7
935,56,5
935,34,3
935,28,3
935,79,1
935,48,0
935,98,9
935,10,4
935,27,3
935,91,1
935,0,5
935,15,1
936,37,6
936,1,1
936,19,2
936,15,2
936,73,6
936,58,2
936,39,2
936,62,6
936,41,6
936,71,2
936,24,2
936,77,4
936,84,2
937,53,1
937,75,6
937,17,8
937,30,7
937,42,6
937,0,6
937,90,6
937,64,6
937,32,6
937,20,6
937,39,6
937,86,6
937,7,6
937,35,4
937,19,9
938,95,3
938,75,2
938,1,2
938,8,2
938,92,1
938,42,2
938,71,2
938,82,2
938,78,1
938,70,8
938,74,7
938,89,2
938,80,3
939,95,6
939,47,4
939,55,3
939,45,5
939,24,2
939,65,5
939,64,5
939,96,5
939,32,7
939,3,7
939,90,9
939,46,5
939,78,1
940,0,5
940,11,5
940,93,6
940,75,4
940,40,6
940,35,8
940,61,9
940,39,5
940,54,6
940,79,1
940,13,5
940,37,3
940,45,0
941,69,1
941,26,2
941,21,2
941,8,6
941,93,7
941,66,2
941,54,8
941,90,2
941,81,2
941,73,8
941,3,2
941,28,2
941,62,8
941,63,2
942,59,2
942,55,6
942,27,6
942,19,6
942,92,6
942,89,6
942,64,6
942,25,7
942,40,9
942,8,3
942,65,6
942,53,6
942,72,6
943,36,9
943,79,9
943,45,7
943,83,7
943,81,9
943,34,9
943,52,9
943,70,7
943,69,1
943,55,6
943,58,9
943,98,9
943,17,2
944,48,9
944,5,9
944,25,9
944,21,9
944,30,9
944,69,6
944,66,9
944,41,9
944,81,0
944,60,6
944,87,3
944,96,1
944,86,9
944,53,8
944,9,9
945,46,5
945,91,2
945,64,5
945,99,0
945,48,4
945,47,5
945,69,6
945,5,2
945,87,5
945,54,7
945,90,5
945,75,3
945,56,4
945,71,0
946,52,0
946,26,6
946,88,6
946,38,6
946,33,1
946,20,4
946,14,1
946,48,6
946,4,5
946,25,6
946,83,2
946,40,0
947,58,1
947,81,7
947,50,4
947,39,1
947,93,1
947,20,1
947,31,1
947,6,3
947,82,1
947,99,1
947,68,1
947,73,1
947,33,8
947,35,1
947,24,1
948,24,8
948,0,8
948,15,8
948,22,3
948,30,7
948,96,8
948,71,9
948,36,6
948,74,8
948,49,9
948,28,3
948,63,0
948,32,1
949,82,7
949,68,8
949,54,7
949,57,8
949,23,0
949,4,1
949,20,9
949,35,5
949,75,8
949,49,8
949,76,1
949,87,6
949,71,6
949,96,4
950,14,5
950,49,0
950,69,1
950,42,4
950,75,7
950,58,7
950,22,1
950,67,0
950,44,1
950,19,0
950,85,0
950,94,4
950,90,1
950,77,3
950,71,0
951,45,1
951,36,1
951,38,2
951,81,1
951,75,1
951,40,1
951,7,1
951,27,1
951,37,1
951,41,1
951,64,1
951,54,5
951,23,1
952,95,2
952,10,5
952,32,3
952,90,4
952,39,2
952,74,2
952,1,2
952,88,9
952,99,8
952,97,4
952,8,2
952,7,2
952,5,2
952,87,6
952,11,2
953,36,3
953,94,8
953,45,3
953,35,3
953,65,3
953,42,3
953,27,3
953,18,4
953,10,3
953,89,7
953,14,5
953,93,3
953,79,3
953,68,3
953,67,3
954,50,9
954,95,4
954,45,9
954,59,9
954,96,8
954,7,0
954,23,8
954,61,9
954,70,9
954,87,7
954,51,9
954,4,5
955,45,3
955,89,6
955,63,3
955,67,3
955,60,1
955,25,5
955,16,3
955,13,3
955,82,3
955,41,3
955,78,3
955,30,2
955,93,3
955,62,3
956,91,5
956,31,0
956,17,2
956,35,0
956,20,5
956,48,4
956,26,5
956,53,0
956,23,0
956,95,4
956,76,5
956,47,0
956,92,0
957,36,4
957,95,1
957,92,1
957,78,1
957,83,0
957,52,6
957,69,1
957,51,1
957,14,7
957,48,7
957,34,1
957,16,1
957,32,3
958,12,1
958,96,7
958,50,1
958,84,8
958,76,4
958,73,4
958,94,3
958,89,3
958,8,4
958,7,4
958,58,1
958,82,4
958,38,4
958,88,0
959,27,5
959,45,0
959,66,5
959,14,7
959,12,3
959,40,5
959,97,5
959,54,1
959,90,0
959,39,5
959,79,5
959,68,5
959,23,5
959,53,5
960,31,1
960,87,7
960,78,5
960,20,6
960,15,2
960,59,2
960,49,1
960,71,4
960,51,1
960,62,9
960,13,1
960,35,6
960,98,1
960,26,1
960,8,1
961,30,5
961,97,2
961,80,4
961,60,7
961,29,2
961,45,2
961,27,4
961,92,3
961,99,4
961,79,1
961,89,2
961,39,2
961,73,2
962,46,4
962,53,4
962,98,4
962,66,4
962,67,4
962,90,3
962,71,9
962,70,0
962,44,3
962,75,6
962,24,5
962,16,4
962,54,6
962,56,7
962,88,8
963,29,6
963,69,4
963,56,9
963,82,6
963,20,2
963,88,6
963,53,6
963,75,6
963,80,2
963,72,8
963,12,0
963,83,6
963,67,6
963,55,6
963,64,6
964,60,6
964,79,2
964,96,6
964,81,6
964,11,6
964,51,6
964,5,6
964,57,8
964,50,3
964,40,2
964,20,6
964,27,9
964,94,9
965,21,3
965,74,4
965,50,3
965,68,3
965,9,2
965,53,1
965,38,3
965,16,3
965,20,3
965,3,6
965,75,3
965,84,1
965,13,3
965,47,3
965,65,3
966,41,8
966,86,7
966,55,7
966,88,5
966,52,7
966,0,7
966,54,9
966,64,7
966,84,4
966,96,2
966,15,7
966,28,4
966,79,7
966,60,7
966,32,8
967,14,6
967,58,6
967,86,1
967,42,3
967,95,6
967,40,6
967,70,7
967,63,5
967,15,6
967,39,6
967,8,9
967,80,6
967,22,1
967,55,7
968,51,2
968,14,0
968,60,6
968,75,5
968,93,6
968,8,4
968,83,0
968,90,5
968,44,6
968,15,8
968,84,6
968,3,1
968,4,4
968,37,6
969,35,6
969,45,9
969,99,9
969,93,1
969,31,9
969,9,5
969,81,7
969,12,9
969,63,9
969,48,0
969,60,9
969,13,9
969,58,5
969,6,1
970,51,7
970,68,7
970,73,7
970,52,3
970,53,9
970,98,8
970,0,7
970,84,7
970,17,7
970,59,7
970,87,2
970,96,1
970,46,9
970,8,0
970,34,7
971,26,8
971,86,8
971,50,4
971,41,8
971,2,8
971,72,8
971,40,4
971,64,8
971,67,8
971,83,8
971,82,8
971,9,1
971,7,2
971,11,1
972,14,3
972,95,4
972,0,1
972,39,1
972,34,9
972,99,8
972,18,1
972,52,1
972,13,1
972,84,1
972,35,7
972,82,1
972,72,1
972,22,8
972,54,1
973,62,4
973,9,4
973,88,4
973,89,4
973,18,0
973,14,4
973,27,6
973,4,3
973,25,2
973,67,4
973,21,4
973,39,5
973,3,7
973,20,1
973,59,8
974,52,5
974,38,3
974,47,3
974,45,9
974,31,0
974,77,2
974,70,2
974,49,2
974,57,2
974,11,9
974,2,2
974,69,4
975,29,8
975,99,8
975,61,8
975,68,8
975,72,9
975,54,8
975,20,8
975,34,8
975,53,8
975,24,2
975,60,1
975,6,8
975,73,8
975,27,0
976,76,4
976,64,6
976,82,6
976,67,6
976,81,4
976,44,1
976,99,6
976,61,7
976,74,6
976,68,6
976,3,6
976,55,6
976,43,6
976,16,6
976,47,6
977,71,1
977,79,6
977,66,6
977,30,7
977,75,8
977,67,6
977,59,6
977,90,4
977,8,8
977,62,9
977,91,4
977,52,1
977,21,6
977,14,6
977,33,5
978,47,7
978,90,5
978,54,5
978,97,1
978,98,5
978,75,1
978,51,5
978,87,5
978,15,6
978,42,5
978,56,4
978,39,2
978,46,0
979,38,7
979,79,9
979,29,2
979,26,2
979,66,2
979,20,3
979,74,2
979,90,1
979,94,6
979,75,1
979,99,9
979,0,2
979,47,3
979,5,1
979,43,5
980,55,4
980,46,7
980,98,4
980,28,4
980,82,9
980,22,4
980,11,8
980,8,4
980,74,4
980,35,7
980,38,0
980,25,2
980,89,9
981,27,6
981,73,5
981,14,2
981,60,6
981,82,6
981,17,3
981,59,3
981,36,6
981,89,4
981,5,3
981,38,6
981,52,6
981,94,7
981,77,2
981,84,6
982,86,0
982,10,3
982,75,4
982,15,0
982,44,8
982,17,0
982,47,2
982,33,0
982,19,0
982,59,0
982,38,3
982,55,4
982,26,0
983,64,2
983,55,2
983,22,2
983,11,2
983,19,6
983,66,2
983,72,2
983,91,6
983,7,0
983,84,2
983,6,2
983,39,2
983,85,8
983,70,2
983,97,5
984,83,3
984,12,6
984,54,9
984,59,1
984,97,6
984,87,6
984,55,2
984,14,6
984,89,6
984,25,8
984,79,4
984,5,6
985,87,9
985,27,3
985,89,5
985,42,4
985,59,6
985,92,2
985,72,4
985,75,9
985,65,4
985,20,1
985,49,0
985,41,5
985,76,6
985,82,4
985,11,4
986,55,5
986,53,3
986,82,3
986,78,3
986,11,3
986,87,6
986,54,1
986,99,3
986,97,5
986,1,3
986,80,3
986,30,1
986,26,3
986,16,7
986,84,3
987,26,7
987,67,7
987,66,7
987,70,7
987,11,6
987,7,6
987,52,5
987,43,0
987,75,7
987,80,7
987,55,7
987,62,7
987,58,7
988,24,2
988,3,3
988,76,3
988,83,0
988,31,3
988,68,3
988,8,8
988,19,3
988,73,3
988,2,9
988,14,7
988,54,6
988,7,3
988,46,7
988,82,1
989,80,5
989,53,2
989,91,4
989,23,5
989,17,7
989,83,4
989,86,4
989,68,4
989,64,5
989,37,5
989,31,2
989,55,0
989,34,4
989,8,4
990,79,5
990,73,7
990,15,6
990,14,9
990,30,3
990,4,6
990,90,6
990,45,8
990,86,6
990,22,9
990,78,3
990,46,5
990,31,6
990,35,4
990,55,6
991,15,6
991,49,6
991,47,0
991,12,6
991,35,8
991,38,6
991,58,6
991,75,3
991,60,3
991,17,6
991,96,6
991,46,3
991,72,8
991,39,4
992,66,4
992,54,4
992,90,4
992,2,4
992,34,4
992,45,4
992,3,4
992,24,2
992,85,4
992,88,4
992,16,3
992,28,4
992,57,4
993,63,9
993,16,4
993,28,4
993,3,6
993,44,3
993,35,4
993,74,4
993,15,4
993,80,4
993,46,4
993,39,4
993,97,7
993,54,8
993,2,4
993,90,9
994,17,7
994,71,0
994,16,4
994,83,8
994,70,7
994,55,1
994,23,7
994,65,7
994,35,2
994,0,9
994,37,0
994,8,3
994,69,7
994,50,7
995,22,6
995,61,9
995,52,9
995,79,2
995,5,7
995,32,9
995,7,9
995,44,9
995,2,9
995,33,5
995,80,2
995,12,9
995,93,7
995,49,0
996,39,5
996,27,7
996,16,5
996,40,5
996,54,2
996,23,5
996,93,0
996,60,0
996,31,7
996,48,4
996,53,3
996,77,5
996,19,3
996,37,9
997,70,3
997,84,3
997,14,9
997,57,5
997,77,3
997,52,3
997,46,9
997,93,8
997,85,3
997,90,4
997,20,0
997,48,3
997,81,3
997,94,3
997,44,3
