task,worker,answer
1667,368,0
1667,474,0
1667,496,0
1667,382,0
1667,167,12
1668,144,8
1668,496,6
1668,282,11
1668,147,11
1668,40,5
1669,316,5
1669,83,3
1669,439,1
1669,23,3
1669,81,9
1670,297,5
1670,469,12
1670,417,12
1670,447,6
1670,237,12
1671,446,10
1671,262,10
1671,210,7
1671,456,9
1671,74,10
1672,23,10
1672,252,6
1672,375,6
1672,200,13
1672,87,6
1673,83,10
1673,274,13
1673,420,1
1673,436,13
1673,485,11
1674,317,3
1674,8,3
1674,367,3
1674,343,0
1674,429,11
1675,277,10
1675,305,11
1675,119,8
1675,251,11
1675,124,8
1676,285,9
1676,460,9
1676,4,9
1676,484,9
1676,305,9
1677,269,14
1677,172,6
1677,446,11
1677,332,14
1677,372,14
1678,258,13
1678,322,13
1678,32,3
1678,423,2
1678,107,13
1679,78,10
1679,366,14
1679,60,10
1679,67,1
1679,59,10
1680,111,10
1680,128,1
1680,465,1
1680,303,1
1680,324,9
1681,471,14
1681,76,13
1681,213,9
1681,168,10
1681,1,10
1682,397,6
1682,257,5
1682,435,7
1682,215,0
1682,173,4
1683,427,13
1683,386,13
1683,247,10
1683,62,11
1683,191,2
1684,404,8
1684,436,4
1684,484,8
1684,291,8
1684,159,12
1685,200,8
1685,47,0
1685,341,14
1685,84,0
1685,289,0
1686,1,2
1686,467,14
1686,253,14
1686,95,2
1686,475,14
1687,463,11
1687,340,10
1687,486,10
1687,269,5
1687,92,8
1688,495,7
1688,393,7
1688,316,7
1688,422,5
1688,87,7
1689,88,1
1689,472,5
1689,2,4
1689,178,4
1689,427,4
1690,320,7
1690,90,12
1690,387,7
1690,343,7
1690,463,7
1691,5,10
1691,272,5
1691,332,9
1691,179,10
1691,52,5
1692,152,4
1692,245,3
1692,487,12
1692,17,4
1692,399,14
1693,358,11
1693,316,4
1693,313,4
1693,354,11
1693,219,1
1694,410,11
1694,449,11
1694,136,11
1694,103,11
1694,159,10
1695,92,2
1695,251,11
1695,491,1
1695,338,1
1695,389,14
1696,300,13
1696,428,3
1696,453,14
1696,385,9
1696,169,9
1697,31,3
1697,132,10
1697,330,3
1697,351,8
1697,175,9
1698,113,2
1698,441,6
1698,485,6
1698,187,8
1698,346,1
1699,414,12
1699,381,6
1699,358,5
1699,263,12
1699,277,12
1700,242,1
1700,264,7
1700,188,7
1700,168,7
1700,111,7
1701,344,13
1701,337,13
1701,257,13
1701,201,13
1701,357,13
1702,352,0
1702,195,2
1702,159,9
1702,378,9
1702,447,11
1703,43,7
1703,492,8
1703,195,8
1703,448,8
1703,113,8
1704,9,2
1704,102,1
1704,58,10
1704,391,6
1704,406,8
1705,483,11
1705,409,8
1705,369,11
1705,92,12
1705,165,11
1706,378,4
1706,359,8
1706,290,4
1706,259,4
1706,468,4
1707,436,12
1707,116,8
1707,10,9
1707,99,11
1707,65,11
1708,112,7
1708,205,7
1708,290,7
1708,62,7
1708,494,7
1709,49,11
1709,210,4
1709,370,4
1709,163,6
1709,228,4
1710,66,3
1710,248,9
1710,125,9
1710,20,1
1710,368,9
1711,160,0
1711,163,9
1711,90,12
1711,420,12
1711,203,12
1712,78,1
1712,183,2
1712,118,2
1712,103,2
1712,445,2
1713,5,10
1713,330,9
1713,7,9
1713,300,4
1713,77,9
1714,292,9
1714,75,10
1714,39,2
1714,317,9
1714,335,3
1715,52,8
1715,337,13
1715,397,13
1715,262,13
1715,445,13
1716,11,7
1716,31,7
1716,65,7
1716,315,4
1716,351,7
1717,127,0
1717,393,12
1717,224,12
1717,328,13
1717,358,13
1718,437,11
1718,256,4
1718,499,8
1718,246,10
1718,165,11
1719,466,1
1719,216,5
1719,99,10
1719,346,10
1719,268,10
1720,440,6
1720,244,14
1720,296,11
1720,378,3
1720,391,13
1721,327,2
1721,116,13
1721,66,8
1721,382,7
1721,39,10
1722,277,8
1722,116,0
1722,29,1
1722,413,11
1722,57,8
1723,442,10
1723,30,7
1723,220,14
1723,150,10
1723,74,10
1724,359,12
1724,76,6
1724,85,6
1724,278,6
1724,98,12
1725,489,1
1725,111,5
1725,499,2
1725,67,8
1726,316,10
1726,119,10
1726,139,11
1726,195,3
1726,308,9
1727,240,1
1727,323,1
1727,209,10
1727,265,6
1727,456,6
1728,444,11
1728,489,3
1728,206,11
1728,182,14
1728,264,3
1729,106,1
1729,360,1
1729,340,7
1729,431,6
1729,58,1
1730,59,9
1730,269,6
1730,53,7
1730,343,7
1730,318,1
1731,399,6
1731,176,6
1731,106,3
1731,354,6
1731,4,6
1732,65,8
1732,335,0
1732,419,8
1732,431,6
1732,277,12
1733,34,0
1733,462,10
1733,223,10
1733,432,8
1733,54,10
1734,121,1
1734,485,6
1734,204,14
1734,143,14
1734,260,7
1735,157,4
1735,14,4
1735,134,4
1735,72,8
1735,185,11
1736,477,14
1736,93,14
1736,173,14
1736,397,1
1736,408,14
1737,421,13
1737,424,9
1737,10,9
1737,489,9
1737,161,9
1738,63,5
1738,28,13
1738,328,2
1738,247,3
1738,213,3
1739,223,7
1739,23,12
1739,48,7
1739,371,7
1739,340,12
1740,231,1
1740,330,13
1740,303,13
1740,14,13
1740,251,4
1741,448,0
1741,202,0
1741,121,8
1741,291,6
1741,43,0
1742,373,10
1742,28,7
1742,319,14
1742,277,7
1742,294,7
1743,273,1
1743,139,1
1743,472,1
1743,152,1
1743,316,1
1744,116,1
1744,4,1
1744,55,1
1744,474,1
1744,224,11
1745,197,6
1745,452,6
1745,22,6
1745,460,6
1745,130,13
1746,499,7
1746,229,13
1746,197,7
1746,212,4
1746,490,7
1747,343,7
1747,265,6
1747,183,5
1747,458,8
1747,461,7
1748,428,4
1748,300,4
1748,71,0
1748,230,0
1748,405,8
1749,127,9
1749,431,3
1749,139,8
1749,458,9
1749,493,10
1750,202,12
1750,21,0
1750,22,12
1750,354,12
1750,488,12
1751,96,4
1751,193,1
1751,20,4
1751,40,9
1751,478,4
1752,248,4
1752,399,4
1752,242,8
1752,177,7
1752,78,4
1753,464,12
1753,331,3
1753,129,6
1753,173,4
1753,103,9
1754,264,8
1754,452,8
1754,137,8
1754,90,7
1754,139,12
1755,137,7
1755,470,7
1755,65,10
1755,102,7
1755,367,7
1756,397,8
1756,181,12
1756,38,9
1756,422,12
1756,0,3
1757,110,3
1757,128,3
1757,239,8
1757,346,3
1757,255,10
1758,292,1
1758,487,10
1758,295,8
1758,305,6
1758,266,1
1759,416,2
1759,72,1
1759,480,2
1759,280,0
1759,374,2
1760,83,12
1760,491,6
1760,355,3
1760,308,3
1760,261,3
1761,201,9
1761,324,0
1761,228,1
1761,174,11
1762,227,12
1762,184,11
1762,464,5
1762,444,10
1762,10,12
1763,234,8
1763,140,4
1763,63,6
1763,380,5
1763,28,13
1764,12,1
1764,329,10
1764,156,2
1764,59,2
1764,22,2
1765,216,3
1765,426,0
1765,331,3
1765,193,14
1765,0,3
1766,444,8
1766,262,9
1766,79,1
1766,102,14
1766,288,8
1767,424,2
1767,170,2
1767,195,2
1767,493,7
1767,114,5
1768,457,4
1768,46,4
1768,468,4
1768,204,13
1768,51,9
1769,60,2
1769,371,4
1769,476,0
1769,328,7
1769,459,13
1770,269,7
1770,38,12
1770,216,4
1770,354,6
1770,56,6
1771,44,5
1771,459,5
1771,80,5
1771,54,13
1771,400,5
1772,282,8
1772,427,12
1772,292,8
1772,35,8
1772,4,8
1773,400,9
1773,250,8
1773,315,0
1773,18,8
1773,155,8
1774,342,6
1774,246,7
1774,413,7
1774,254,6
1774,446,14
1775,214,2
1775,143,6
1775,62,2
1775,88,12
1775,198,2
1776,41,4
1776,403,14
1776,307,4
1776,297,4
1776,451,4
1777,60,3
1777,63,10
1777,176,6
1777,218,13
1777,163,14
1778,347,8
1778,310,9
1778,142,8
1778,186,8
1778,392,8
1779,169,9
1779,64,9
1779,32,9
1779,260,2
1779,178,4
1780,488,14
1780,294,2
1780,333,2
1780,321,4
1780,473,7
1781,78,4
1781,274,4
1781,291,4
1781,276,6
1781,479,3
1782,477,13
1782,205,13
1782,346,13
1782,51,1
1782,403,14
1783,328,10
1783,112,14
1783,69,10
1783,193,0
1783,38,8
1784,115,12
1784,305,12
1784,485,12
1784,27,12
1784,429,1
1785,211,6
1785,135,6
1785,315,12
1785,264,6
1785,431,0
1786,442,5
1786,340,5
1786,208,10
1786,103,5
1786,88,0
1787,287,2
1787,72,2
1787,464,2
1787,468,4
1787,364,2
1788,138,11
1788,58,5
1788,252,8
1788,395,1
1788,187,11
1789,199,14
1789,241,8
1789,326,7
1789,255,12
1789,236,3
1790,302,14
1790,427,3
1790,15,3
1790,395,0
1790,487,2
1791,450,9
1791,406,11
1791,53,9
1791,299,9
1791,318,9
1792,488,5
1792,473,3
1792,306,6
1792,166,6
1792,143,13
1793,196,7
1793,86,7
1793,73,7
1793,363,7
1793,400,9
1794,262,13
1794,240,2
1794,454,1
1794,114,4
1794,173,13
1795,32,11
1795,320,1
1795,64,11
1795,258,12
1795,223,11
1796,308,1
1796,73,9
1796,402,12
1796,186,13
1796,224,1
1797,493,3
1797,198,4
1797,432,11
1797,187,8
1797,494,11
1798,497,13
1798,166,13
1798,403,5
1798,467,9
1798,117,8
1799,147,14
1799,25,8
1799,58,7
1799,156,9
1799,382,9
1800,465,14
1800,310,7
1800,361,7
1800,476,7
1800,430,0
1801,25,0
1801,427,0
1801,248,0
1801,475,12
1801,82,0
1802,473,6
1802,163,12
1802,492,1
1802,488,11
1802,107,7
1803,200,5
1803,266,11
1803,324,9
1803,149,1
1803,148,11
1804,263,6
1804,411,11
1804,204,10
1804,146,13
1804,225,6
1805,457,8
1805,69,9
1805,116,5
1805,212,8
1805,82,11
1806,208,5
1806,49,14
1806,322,2
1806,127,1
1806,292,4
1807,350,3
1807,319,10
1807,285,10
1807,452,8
1807,439,3
1808,152,11
1808,399,11
1808,131,10
1808,17,12
1808,125,11
1809,220,11
1809,167,6
1809,203,6
1809,358,7
1809,451,6
1810,290,13
1810,361,1
1810,304,1
1810,491,0
1810,148,10
1811,62,2
1811,206,13
1811,137,4
1811,15,11
1811,106,7
1812,38,8
1812,128,5
1812,347,13
1812,96,6
1812,233,6
1813,489,10
1813,391,3
1813,8,4
1813,333,6
1813,288,12
1814,21,12
1814,370,14
1814,286,6
1814,134,13
1815,33,4
1815,351,4
1815,167,4
1815,105,12
1815,468,4
1816,272,7
1816,80,14
1816,49,8
1816,335,3
1816,254,14
1817,381,14
1817,90,14
1817,181,5
1817,471,14
1817,13,14
1818,394,14
1818,344,13
1818,309,13
1818,499,13
1818,197,2
1819,241,14
1819,453,14
1819,417,5
1819,126,14
1819,332,14
1820,316,14
1820,305,13
1820,283,3
1820,233,3
1820,292,0
1821,386,9
1821,308,1
1821,135,3
1821,464,11
1821,155,13
1822,306,2
1822,448,2
1822,201,2
1822,161,4
1822,289,2
1823,113,14
1823,25,3
1823,260,1
1823,494,10
1823,29,8
1824,80,4
1824,215,4
1824,86,2
1824,237,4
1824,415,4
1825,254,11
1825,107,14
1825,373,6
1825,432,4
1825,202,10
1826,305,12
1826,306,3
1826,57,3
1826,3,3
1826,261,3
1827,289,2
1827,273,8
1827,91,8
1827,209,1
1827,82,8
1828,59,4
1828,131,10
1828,164,11
1828,314,6
1828,188,4
1829,134,14
1829,146,14
1829,273,11
1829,143,7
1829,332,7
1830,423,13
1830,432,8
1830,284,6
1830,238,8
1830,170,6
1831,25,9
1831,303,14
1831,71,3
1831,236,14
1831,157,14
1832,108,0
1832,343,2
1832,139,2
1832,489,2
1832,201,7
1833,348,6
1833,139,13
1833,177,9
1833,22,6
1833,447,13
1834,167,8
1834,169,8
1834,210,8
1834,202,8
1834,360,8
1835,276,8
1835,342,8
1835,122,8
1835,152,7
1835,49,8
1836,34,2
1836,301,5
1836,321,0
1836,30,9
1836,215,4
1837,136,11
1837,442,11
1837,405,2
1837,83,11
1837,201,6
1838,360,4
1838,199,6
1838,194,12
1838,86,14
1838,143,12
1839,498,2
1839,77,6
1839,323,9
1839,157,5
1839,27,9
1840,223,5
1840,383,13
1840,375,13
1840,21,13
1840,126,13
1841,333,4
1841,234,4
1841,141,0
1841,122,7
1841,55,4
1842,326,7
1842,29,14
1842,483,2
1842,194,10
1842,79,6
1843,474,1
1843,343,1
1843,1,10
1843,278,4
1843,165,4
1844,96,8
1844,421,7
1844,127,7
1844,470,7
1844,23,7
1845,68,9
1845,393,9
1845,407,11
1845,26,9
1845,455,9
1846,243,10
1846,145,12
1846,282,13
1846,270,12
1846,12,8
1847,289,3
1847,155,1
1847,477,11
1847,20,3
1847,91,3
1848,442,1
1848,35,1
1848,75,1
1848,146,8
1848,453,14
1849,324,5
1849,423,7
1849,179,10
1849,42,13
1849,144,1
1850,453,1
1850,480,10
1850,213,1
1850,340,12
1850,9,1
1851,5,4
1851,349,4
1851,320,10
1851,177,2
1851,68,4
1852,327,5
1852,136,8
1852,181,10
1852,404,5
1852,257,2
1853,234,14
1853,51,9
1853,53,11
1853,360,3
1853,146,12
1854,225,13
1854,184,1
1854,493,5
1854,21,1
1854,261,1
1855,96,10
1855,299,1
1855,369,4
1855,78,13
1855,290,12
1856,100,0
1856,73,0
1856,79,0
1856,290,11
1856,104,6
1857,87,5
1857,61,8
1857,210,5
1857,165,5
1857,313,7
1858,344,2
1858,219,13
1858,247,9
1858,239,0
1858,25,2
1859,165,8
1859,171,1
1859,180,4
1859,80,1
1859,281,1
1860,177,4
1860,452,12
1860,110,3
1860,417,8
1860,348,2
1861,14,3
1861,123,10
1861,489,3
1861,420,14
1861,149,10
1862,395,7
1862,356,13
1862,45,2
1862,216,12
1862,282,6
1863,177,6
1863,33,7
1863,162,7
1863,159,4
1863,8,10
1864,383,1
1864,101,5
1864,72,1
1864,483,9
1864,36,1
1865,492,4
1865,8,12
1865,148,11
1865,300,5
1865,219,4
1866,66,5
1866,495,13
1866,377,2
1866,426,2
1866,12,2
1867,172,2
1867,373,2
1867,70,12
1867,85,4
1867,360,3
1868,484,11
1868,307,8
1868,284,2
1868,306,3
1868,375,8
1869,419,6
1869,16,10
1869,53,10
1869,446,6
1869,134,3
1870,409,11
1870,92,11
1870,471,7
1870,60,11
1870,46,9
1871,103,6
1871,144,13
1871,181,12
1871,65,7
1871,433,6
1872,394,9
1872,442,9
1872,397,9
1872,200,3
1872,35,9
1873,185,0
1873,281,7
1873,0,6
1873,262,14
1873,492,6
1874,252,4
1874,126,11
1874,495,4
1874,416,8
1874,418,5
1875,462,3
1875,160,6
1875,80,10
1875,218,11
1875,237,10
1876,135,3
1876,67,7
1876,259,13
1876,148,11
1876,452,11
1877,382,13
1877,176,9
1877,75,1
1877,213,6
1877,474,10
1878,470,11
1878,61,11
1878,298,11
1878,67,14
1878,357,11
1879,395,3
1879,215,0
1879,161,0
1879,132,0
1879,309,0
1880,257,8
1880,101,2
1880,340,8
1880,195,8
1880,305,10
1881,228,5
1881,122,5
1881,390,8
1881,215,9
1881,24,7
1882,329,0
1882,210,0
1882,494,8
1882,475,4
1882,392,0
1883,82,4
1883,140,7
1883,379,12
1883,185,3
1883,54,13
1884,486,10
1884,444,4
1884,176,11
1884,453,9
1884,215,3
1885,104,7
1885,54,7
1885,248,9
1885,119,7
1885,86,7
1886,488,2
1886,359,2
1886,307,10
1886,393,2
1886,405,2
1887,138,13
1887,285,14
1887,383,0
1887,54,5
1887,270,10
1888,352,0
1888,477,0
1888,428,7
1888,98,0
1888,32,0
1889,46,0
1889,455,11
1889,292,0
1889,158,0
1889,422,12
1890,392,6
1890,270,11
1890,292,13
1890,84,4
1890,360,6
1891,344,11
1891,486,9
1891,290,14
1891,42,5
1891,65,5
1892,271,2
1892,11,14
1892,12,12
1892,216,14
1892,273,14
1893,337,4
1893,373,0
1893,137,1
1893,318,12
1893,483,5
1894,405,0
1894,299,7
1894,398,10
1894,498,10
1894,215,14
1895,468,2
1895,259,10
1895,208,11
1895,138,11
1895,105,11
1896,210,3
1896,435,14
1896,88,1
1896,184,14
1896,306,3
1897,173,4
1897,49,5
1897,329,6
1897,442,4
1897,180,4
1898,397,4
1898,275,4
1898,312,11
1898,243,4
1898,489,0
1899,198,0
1899,435,5
1899,222,1
1899,487,1
1899,373,1
1900,343,3
1900,380,7
1900,381,14
1900,251,0
1900,81,0
1901,430,14
1901,436,14
1901,236,14
1901,419,14
1901,94,5
1902,459,4
1902,46,2
1902,434,4
1902,307,1
1902,404,4
1903,97,13
1903,394,13
1903,13,13
1903,268,13
1903,454,13
1904,366,5
1904,288,5
1904,204,2
1904,338,3
1904,352,5
1905,292,11
1905,402,11
1905,482,11
1905,331,11
1905,345,14
1906,311,8
1906,212,2
1906,392,1
1906,352,8
1906,88,1
1907,282,6
1907,84,5
1907,423,10
1907,44,5
1907,98,12
1908,358,4
1908,0,0
1908,433,4
1908,424,0
1908,16,6
1909,377,9
1909,192,9
1909,183,9
1909,488,3
1909,243,5
1910,78,6
1910,337,12
1910,127,6
1910,125,6
1910,37,0
1911,36,0
1911,391,0
1911,33,13
1911,335,8
1911,478,0
1912,245,1
1912,15,14
1912,439,1
1912,219,6
1912,280,12
1913,22,10
1913,345,10
1913,28,10
1913,211,4
1913,337,10
1914,15,13
1914,438,5
1914,330,5
1914,34,5
1914,370,5
1915,158,6
1915,197,9
1915,7,9
1915,46,4
1915,133,9
1916,429,2
1916,95,2
1916,9,1
1916,86,1
1916,465,2
1917,216,1
1917,309,6
1917,177,7
1917,28,11
1917,107,13
1918,177,9
1918,8,4
1918,79,4
1918,379,14
1918,442,8
1919,494,12
1919,362,1
1919,488,6
1919,250,1
1919,35,6
1920,157,9
1920,7,10
1920,128,9
1920,391,9
1920,18,3
1921,48,9
1921,52,3
1921,179,4
1921,117,11
1921,23,13
1922,48,6
1922,387,6
1922,7,6
1922,75,1
1922,382,6
1923,190,0
1923,131,7
1923,39,2
1923,245,7
1923,150,7
1924,0,8
1924,485,10
1924,81,14
1924,491,4
1924,476,9
1925,84,2
1925,384,2
1925,134,1
1925,196,2
1925,87,2
1926,101,1
1926,442,1
1926,78,1
1926,333,1
1926,65,6
1927,256,2
1927,233,13
1927,386,13
1927,370,3
1927,448,13
1928,145,4
1928,321,6
1928,403,8
1928,255,10
1928,432,6
1929,240,1
1929,101,1
1929,122,1
1929,115,1
1929,223,9
1930,343,11
1930,296,6
1930,367,11
1930,282,11
1930,58,13
1931,67,3
1931,383,0
1931,51,1
1931,141,3
1931,370,7
1932,192,1
1932,400,8
1932,428,8
1932,306,3
1932,478,8
1933,369,14
1933,432,0
1933,240,14
1933,482,0
1933,225,14
1934,214,0
1934,445,10
1934,282,12
1934,338,12
1934,11,12
1935,214,12
1935,354,12
1935,39,4
1935,19,12
1935,422,0
1936,153,8
1936,283,6
1936,12,8
1936,7,14
1936,212,8
1937,414,3
1937,315,3
1937,64,3
1937,48,2
1937,276,9
1938,485,3
1938,120,0
1938,211,3
1938,22,5
1938,78,5
1939,436,8
1939,57,10
1939,38,3
1939,235,12
1939,484,8
1940,449,5
1940,51,3
1940,487,2
1940,24,13
1940,313,12
1941,234,11
1941,399,2
1941,335,9
1941,353,1
1941,117,2
1942,468,8
1942,321,4
1942,378,0
1942,198,11
1942,322,0
1943,416,10
1943,242,6
1943,419,9
1943,176,1
1943,166,9
1944,98,4
1944,84,3
1944,424,3
1944,433,0
1944,158,9
1945,97,9
1945,171,13
1945,270,13
1945,375,13
1945,351,13
1946,98,2
1946,490,10
1946,13,8
1946,487,7
1946,176,6
1947,476,5
1947,190,14
1947,277,3
1947,1,5
1947,121,5
1948,417,10
1948,219,14
1948,442,5
1948,7,4
1948,346,8
1949,406,4
1949,182,7
1949,43,8
1949,278,4
1949,51,11
1950,463,10
1950,286,10
1950,414,10
1950,460,13
1950,473,0
1951,300,13
1951,47,13
1951,306,13
1951,272,13
1951,243,9
1952,461,8
1952,227,2
1952,60,2
1952,254,6
1952,284,14
1953,137,6
1953,335,1
1953,478,4
1953,316,14
1953,10,6
1954,474,3
1954,273,13
1954,410,7
1954,431,4
1954,459,13
1955,419,2
1955,387,6
1955,392,6
1955,371,0
1955,348,2
1956,211,6
1956,371,8
1956,498,2
1956,411,6
1956,42,14
1957,100,11
1957,452,5
1957,89,5
1957,291,5
1957,302,3
1958,191,10
1958,52,12
1958,311,2
1958,277,8
1958,154,8
1959,241,1
1959,466,1
1959,157,0
1959,490,0
1959,339,1
1960,320,11
1960,205,8
1960,236,14
1960,44,11
1960,37,2
1961,200,5
1961,184,12
1961,201,5
1961,283,4
1961,41,10
1962,324,1
1962,194,1
1962,41,0
1962,81,12
1963,212,6
1963,291,3
1963,116,11
1963,180,3
1963,142,4
1964,158,6
1964,1,3
1964,149,12
1964,51,4
1964,314,12
1965,452,2
1965,180,10
1965,225,1
1965,15,10
1965,297,0
1966,6,0
1966,361,0
1966,210,10
1966,434,9
1966,498,0
1967,440,1
1967,322,6
1967,161,1
1967,317,1
1967,58,5
1968,51,6
1968,410,0
1968,239,0
1968,174,0
1968,111,0
1969,205,14
1969,392,4
1969,415,7
1969,66,4
1969,357,14
1970,213,8
1970,368,11
1970,36,8
1970,331,8
1970,462,12
1971,235,2
1971,313,8
1971,422,2
1971,130,3
1971,429,5
1972,465,12
1972,312,10
1972,281,8
1972,371,10
1972,248,5
1973,297,0
1973,360,12
1973,311,11
1973,87,12
1973,473,12
1974,311,3
1974,193,14
1974,61,6
1974,274,13
1974,366,6
1975,68,1
1975,368,13
1975,376,14
1975,280,13
1975,364,5
1976,15,9
1976,434,8
1976,384,5
1976,44,8
1976,447,8
1977,318,7
1977,76,6
1977,0,4
1977,254,6
1978,214,6
1978,145,7
1978,132,6
1978,58,8
1978,129,8
1979,329,2
1979,254,5
1979,242,4
1979,98,0
1979,373,9
1980,260,12
1980,489,13
1980,393,12
1980,364,12
1980,440,5
1981,37,13
1981,265,6
1981,325,0
1981,411,6
1981,10,8
1982,282,5
1982,90,5
1982,283,14
1982,487,5
1982,26,5
1983,453,4
1983,6,12
1983,125,14
1983,228,11
1983,151,0
1984,205,8
1984,477,3
1984,444,14
1984,67,10
1984,45,10
1985,411,11
1985,154,13
1985,80,8
1985,398,8
1985,477,11
1986,326,6
1986,296,5
1986,179,6
1986,322,6
1986,21,11
1987,221,11
1987,270,4
1987,319,8
1987,112,1
1987,328,7
1988,290,13
1988,29,13
1988,189,9
1988,394,12
1988,241,5
1989,123,1
1989,266,3
1989,47,1
1989,469,1
1989,424,5
1990,399,1
1990,497,6
1990,298,6
1990,233,6
1990,490,6
1991,287,0
1991,382,13
1991,56,11
1991,291,0
1991,450,11
1992,117,13
1992,186,1
1992,111,1
1992,146,13
1992,29,7
1993,120,5
1993,39,5
1993,344,3
1993,275,5
1993,228,5
1994,2,2
1994,470,2
1994,190,2
1994,42,6
1994,413,8
1995,343,4
1995,19,5
1995,403,5
1995,426,7
1995,332,4
1996,331,6
1996,447,6
1996,203,6
1996,464,6
1996,249,6
1997,352,13
1997,354,4
1997,180,13
1997,284,7
1997,155,5
1998,275,12
1998,499,12
1998,95,7
1998,473,12
1998,318,12
1999,460,10
1999,254,12
1999,90,10
1999,288,0
1999,201,10
2000,351,11
2000,283,1
2000,377,2
2000,495,14
2000,45,11
2001,190,6
2001,468,7
2001,384,14
2001,240,4
2001,82,3
2002,350,12
2002,468,12
2002,437,2
2002,3,8
2002,137,14
2003,318,12
2003,447,8
2003,272,9
2003,479,13
2003,9,9
2004,165,5
2004,41,0
2004,441,10
2004,258,3
2004,371,5
2005,392,11
2005,379,11
2005,232,2
2005,223,11
2005,316,11
2006,85,12
2006,405,7
2006,144,4
2006,316,2
2006,298,13
2007,228,12
2007,419,14
2007,259,8
2007,53,14
2007,126,11
2008,320,3
2008,186,5
2008,105,1
2008,0,14
2008,237,5
2009,212,13
2009,120,8
2009,77,2
2009,243,5
2009,82,8
2010,124,2
2010,146,11
2010,257,2
2010,291,11
2010,22,11
2011,440,10
2011,89,1
2011,253,10
2011,91,14
2011,355,3
2012,31,9
2012,425,6
2012,203,6
2012,273,7
2012,143,14
2013,6,8
