task,worker,answer
1382,284,9
1382,276,11
1383,149,11
1383,80,11
1383,457,11
1383,107,11
1383,125,9
1384,92,5
1384,379,8
1384,7,3
1384,305,5
1384,389,5
1385,455,14
1385,17,14
1385,161,6
1385,106,5
1385,440,14
1386,72,8
1386,470,5
1386,424,6
1386,189,1
1386,357,8
1387,189,11
1387,336,0
1387,307,11
1387,119,0
1387,385,0
1388,375,0
1388,88,6
1388,331,0
1388,474,0
1388,399,0
1389,450,7
1389,479,12
1389,228,14
1389,372,12
1389,429,10
1390,63,6
1390,79,9
1390,351,13
1390,263,1
1390,71,1
1391,495,7
1391,237,12
1391,361,14
1391,373,3
1391,456,9
1392,15,1
1392,201,6
1392,223,14
1392,330,0
1392,450,14
1393,392,7
1393,239,6
1393,65,5
1393,238,7
1393,129,7
1394,470,11
1394,287,2
1394,270,2
1394,227,2
1394,106,2
1395,259,2
1395,483,3
1395,334,8
1395,197,1
1395,187,3
1396,444,5
1396,183,5
1396,32,8
1396,329,5
1396,184,5
1397,267,6
1397,90,1
1397,219,0
1397,116,1
1397,439,1
1398,102,6
1398,160,6
1398,353,8
1398,171,5
1398,178,10
1399,499,8
1399,447,3
1399,88,5
1399,124,4
1399,89,9
1400,217,7
1400,454,2
1400,451,12
1400,376,12
1400,260,2
1401,44,2
1401,447,0
1401,233,0
1401,231,0
1401,464,0
1402,348,8
1402,28,5
1402,287,5
1402,4,5
1402,356,5
1403,51,13
1403,424,13
1403,50,13
1403,442,3
1403,475,13
1404,420,4
1404,270,9
1404,392,9
1404,30,13
1404,207,9
1405,52,0
1405,14,10
1405,489,0
1405,292,6
1405,445,2
1406,450,1
1406,464,1
1406,279,1
1406,319,1
1406,251,1
1407,133,11
1407,312,0
1407,326,6
1407,160,0
1407,0,11
1408,127,8
1408,265,5
1408,181,8
1408,30,13
1408,95,8
1409,226,9
1409,250,10
1409,20,6
1409,269,10
1409,303,10
1410,58,5
1410,150,6
1410,146,3
1410,485,1
1410,65,5
1411,410,4
1411,489,2
1411,499,10
1411,189,9
1412,353,13
1412,223,13
1412,2,6
1412,332,5
1412,115,10
1413,401,5
1413,348,10
1413,81,5
1413,125,2
1413,448,13
1414,417,12
1414,111,11
1414,299,10
1414,478,9
1414,367,4
1415,275,12
1415,209,12
1415,122,12
1415,348,12
1415,172,12
1416,305,11
1416,494,4
1416,257,6
1416,383,10
1416,320,1
1417,324,1
1417,399,4
1417,484,0
1417,208,3
1417,281,1
1418,392,7
1418,240,2
1418,164,2
1418,484,6
1418,134,2
1419,233,3
1419,310,7
1419,23,3
1419,491,5
1419,400,10
1420,416,4
1420,300,4
1420,93,2
1420,148,4
1420,31,0
1421,479,12
1421,296,13
1421,172,13
1421,23,4
1421,261,10
1422,164,0
1422,457,0
1422,187,1
1422,131,14
1422,413,3
1423,183,3
1423,308,2
1423,332,11
1423,439,3
1423,36,9
1424,235,8
1424,294,6
1424,387,8
1424,442,7
1424,48,8
1425,420,12
1425,103,3
1425,491,3
1425,164,4
1425,119,1
1426,258,13
1426,100,13
1426,120,13
1426,483,11
1426,415,13
1427,172,7
1427,477,7
1427,99,7
1427,206,7
1427,205,7
1428,490,3
1428,45,3
1428,164,12
1428,106,11
1428,417,12
1429,403,1
1429,287,14
1429,490,9
1429,366,9
1429,412,9
1430,229,14
1430,482,11
1430,32,11
1430,44,11
1430,151,11
1431,374,2
1431,354,2
1431,417,6
1431,358,1
1431,435,1
1432,80,5
1432,442,14
1432,393,4
1432,370,7
1432,433,5
1433,98,8
1433,475,12
1433,5,12
1433,220,11
1433,236,13
1434,363,6
1434,408,1
1434,365,6
1434,14,4
1434,492,8
1435,474,5
1435,368,1
1435,377,6
1435,226,14
1435,379,7
1436,407,4
1436,266,11
1436,481,2
1436,53,7
1436,274,10
1437,332,13
1437,336,5
1437,124,1
1437,319,1
1437,253,5
1438,26,0
1438,450,0
1438,5,12
1438,290,3
1438,201,3
1439,153,10
1439,177,13
1439,456,5
1439,137,8
1439,88,8
1440,48,10
1440,57,7
1440,289,3
1440,222,3
1440,386,3
1441,198,4
1441,89,2
1441,78,2
1441,258,0
1441,314,2
1442,38,8
1442,204,12
1442,160,1
1442,175,14
1442,182,12
1443,35,12
1443,467,12
1443,228,10
1443,258,11
1443,340,9
1444,5,6
1444,103,12
1444,331,6
1444,111,4
1444,21,6
1445,90,1
1445,457,1
1445,37,1
1445,366,3
1445,323,10
1446,435,0
1446,295,13
1446,160,11
1446,478,2
1446,326,9
1447,361,8
1447,334,14
1447,172,14
1447,287,14
1447,76,5
1448,434,5
1448,198,9
1448,5,7
1448,146,5
1448,357,3
1449,3,4
1449,299,4
1449,65,4
1449,81,6
1449,466,8
1450,470,6
1450,138,0
1450,471,0
1450,267,6
1450,148,6
1451,200,7
1451,171,5
1451,370,7
1451,285,10
1451,264,7
1452,402,4
1452,245,14
1452,480,14
1452,269,14
1452,403,10
1453,414,14
1453,429,9
1453,117,7
1453,230,13
1453,128,7
1454,348,1
1454,258,6
1454,317,1
1454,292,13
1454,112,11
1455,279,3
1455,432,10
1455,111,3
1455,81,6
1455,321,11
1456,156,13
1456,28,11
1456,140,11
1456,22,2
1456,308,11
1457,358,7
1457,6,7
1457,322,14
1457,256,7
1457,149,7
1458,317,2
1458,21,2
1458,392,2
1458,220,2
1458,379,2
1459,179,5
1459,347,5
1459,330,5
1459,294,10
1459,429,12
1460,352,10
1460,419,2
1460,268,14
1460,387,8
1460,390,10
1461,4,11
1461,350,7
1461,198,1
1461,401,7
1461,92,1
1462,120,12
1462,67,11
1462,236,8
1462,225,0
1462,164,8
1463,237,5
1463,97,5
1463,360,12
1463,209,10
1463,198,5
1464,253,12
1464,211,12
1464,441,6
1464,7,4
1464,426,12
1465,23,13
1465,31,3
1465,207,3
1465,176,14
1465,215,3
1466,245,8
1466,430,4
1466,262,6
1466,481,13
1466,395,14
1467,425,11
1467,496,8
1467,431,11
1467,456,11
1467,403,6
1468,317,7
1468,300,7
1468,90,7
1468,78,5
1468,237,7
1469,281,3
1469,55,6
1469,355,11
1469,84,13
1469,425,5
1470,74,4
1470,104,2
1470,341,9
1470,380,4
1470,99,7
1471,204,5
1471,13,5
1471,269,5
1471,357,5
1471,285,13
1472,61,0
1472,83,9
1472,163,9
1472,353,9
1472,255,0
1473,258,1
1473,253,1
1473,481,6
1473,136,0
1473,208,4
1474,291,2
1474,433,14
1474,208,14
1474,297,14
1474,435,14
1475,64,9
1475,55,14
1475,177,9
1475,345,5
1475,114,13
1476,91,4
1476,72,8
1476,446,9
1476,153,10
1476,489,4
1477,157,0
1477,135,4
1477,7,0
1477,455,0
1477,162,0
1478,333,2
1478,335,2
1478,372,2
1478,310,4
1478,338,2
1479,39,14
1479,307,14
1479,470,13
1479,264,14
1479,53,6
1480,284,5
1480,76,5
1480,226,3
1480,331,5
1480,86,5
1481,347,8
1481,325,10
1481,144,5
1481,190,12
1481,198,7
1482,50,4
1482,119,3
1482,364,3
1482,494,3
1482,355,3
1483,129,11
1483,282,7
1483,398,7
1483,285,7
1483,310,4
1484,384,12
1484,491,11
1484,498,11
1484,70,9
1484,421,11
1485,275,13
1485,316,13
1485,97,13
1485,443,13
1485,491,13
1486,306,11
1486,202,5
1486,417,11
1486,118,14
1486,312,3
1487,41,12
1487,375,12
1487,324,7
1487,323,11
1487,271,6
1488,76,13
1488,238,9
1488,487,8
1488,394,0
1488,49,9
1489,7,11
1489,462,11
1489,228,13
1489,9,11
1489,349,14
1490,154,7
1490,204,14
1490,482,0
1490,25,0
1490,351,14
1491,422,14
1491,305,6
1491,494,4
1491,52,8
1491,155,4
1492,378,14
1492,279,3
1492,447,3
1492,188,3
1492,162,7
1493,5,10
1493,271,5
1493,20,13
1493,2,5
1493,202,11
1494,5,14
1494,332,7
1494,470,7
1494,90,12
1494,76,9
1495,126,8
1495,238,8
1495,426,8
1495,491,0
1495,281,4
1496,235,2
1496,273,6
1496,457,6
1496,356,6
1496,487,6
1497,494,13
1497,47,13
1497,128,13
1497,34,6
1497,191,14
1498,425,11
1498,460,5
1498,85,1
1498,339,5
1498,292,11
1499,343,3
1499,462,10
1499,0,13
1499,464,9
1499,45,8
1500,229,14
1500,245,5
1500,406,14
1500,351,14
1500,418,14
1501,58,8
1501,302,1
1501,159,12
1501,418,12
1501,20,13
1502,141,8
1502,166,11
1502,304,3
1502,440,11
1502,241,11
1503,277,12
1503,96,6
1503,317,0
1503,93,13
1503,497,0
1504,447,8
1504,259,2
1504,40,8
1504,246,6
1504,394,10
1505,386,9
1505,223,7
1505,210,3
1505,259,3
1505,109,10
1506,380,8
1506,199,3
1506,302,0
1506,278,13
1506,478,3
1507,192,4
1507,325,6
1507,117,6
1507,390,13
1507,53,4
1508,130,2
1508,252,9
1508,20,8
1508,391,1
1509,231,1
1509,410,3
1509,493,1
1509,99,11
1509,49,1
1510,353,8
1510,374,12
1510,375,9
1510,45,8
1510,440,8
1511,448,2
1511,216,13
1511,335,2
1511,87,11
1511,277,1
1512,401,9
1512,436,8
1512,285,9
1512,216,3
1512,195,4
1513,273,7
1513,291,8
1513,292,8
1513,186,9
1513,172,8
1514,313,13
1514,447,13
1514,320,13
1514,453,13
1514,341,8
1515,104,1
1515,58,12
1515,468,5
1515,398,11
1515,268,7
1516,64,14
1516,400,9
1516,55,14
1516,380,9
1516,485,9
1517,78,8
1517,488,3
1517,11,3
1517,457,12
1517,184,3
1518,313,3
1518,242,14
1518,140,3
1518,299,2
1518,266,3
1519,282,11
1519,205,1
1519,56,4
1519,176,2
1519,8,11
1520,289,1
1520,471,10
1520,169,8
1520,499,8
1520,94,8
1521,51,13
1521,119,5
1521,212,6
1521,357,7
1521,133,6
1522,18,10
1522,298,11
1522,337,1
1522,460,3
1522,118,10
1523,179,3
1523,192,8
1523,445,4
1523,270,8
1523,230,9
1524,118,0
1524,99,0
1524,364,0
1524,270,14
1524,42,0
1525,169,10
1525,300,11
1525,434,8
1525,336,8
1525,188,8
1526,175,13
1526,363,13
1526,377,13
1526,471,13
1526,10,5
1527,27,14
1527,272,14
1527,440,14
1527,405,9
1527,129,3
1528,455,2
1528,342,8
1528,267,5
1528,375,5
1528,420,8
1529,94,5
1529,63,2
1529,240,4
1529,180,2
1529,168,4
1530,213,12
1530,446,13
1530,78,14
1530,172,13
1530,168,13
1531,251,12
1531,20,2
1531,475,0
1531,301,13
1531,12,9
1532,330,3
1532,227,14
1532,78,11
1532,206,14
1532,394,14
1533,173,7
1533,377,7
1533,216,7
1533,74,7
1533,166,2
1534,369,3
1534,257,8
1534,29,2
1534,220,4
1534,306,0
1535,290,1
1535,237,7
1535,319,1
1535,210,3
1535,248,1
1536,491,10
1536,307,5
1536,354,5
1536,348,5
1536,243,5
1537,355,13
1537,212,5
1537,320,13
1537,174,13
1537,312,13
1538,36,7
1538,2,7
1538,3,1
1538,398,1
1538,262,5
1539,353,13
1539,405,12
1539,390,5
1539,385,12
1539,193,12
1540,373,12
1540,269,13
1540,385,13
1540,203,7
1541,223,6
1541,151,6
1541,157,2
1541,159,6
1541,200,6
1542,346,9
1542,416,12
1542,452,5
1542,164,12
1542,46,4
1543,72,5
1543,221,6
1543,313,14
1543,347,5
1543,375,0
1544,227,5
1544,157,6
1544,339,5
1544,422,13
1544,76,1
1545,435,5
1545,391,5
1545,213,7
1545,5,5
1545,311,13
1546,30,9
1546,75,8
1546,72,2
1546,342,14
1546,260,9
1547,259,12
1547,438,12
1547,309,1
1547,373,7
1547,476,12
1548,187,4
1548,474,2
1548,73,2
1548,347,11
1548,296,11
1549,277,10
1549,45,3
1549,123,10
1549,251,1
1549,12,10
1550,215,9
1550,95,7
1550,81,9
1550,401,9
1550,346,9
1551,67,8
1551,6,8
1551,414,1
1551,406,4
1551,305,8
1552,144,3
1552,262,12
1552,294,12
1552,9,13
1552,257,5
1553,415,1
1553,203,8
1553,69,1
1553,227,6
1553,456,12
1554,381,14
1554,157,13
1554,332,0
1554,139,14
1554,464,7
1555,268,5
1555,251,5
1555,115,8
1555,130,5
1555,368,11
1556,366,3
1556,270,14
1556,295,14
1556,106,14
1556,160,14
1557,448,0
1557,406,0
1557,14,14
1557,285,0
1557,7,4
1558,34,2
1558,265,1
1558,240,11
1558,36,11
1558,476,2
1559,353,6
1559,322,9
1559,87,1
1559,195,0
1559,411,14
1560,485,14
1560,242,11
1560,337,14
1560,349,7
1560,398,12
1561,402,1
1561,316,1
1561,102,1
1561,240,1
1561,213,6
1562,454,12
1562,354,12
1562,463,12
1562,355,9
1562,98,1
1563,62,4
1563,190,5
1563,367,8
1563,202,8
1563,459,12
1564,197,1
1564,121,10
1564,230,1
1564,344,5
1564,447,14
1565,60,2
1565,428,9
1565,87,10
1565,120,2
1565,366,5
1566,146,6
1566,210,11
1566,109,12
1566,382,6
1566,87,2
1567,24,3
1567,460,0
1567,237,9
1567,219,3
1567,367,13
1568,440,3
1568,341,6
1568,371,11
1568,472,3
1568,143,0
1569,487,2
1569,401,3
1569,129,14
1569,404,2
1569,194,2
1570,217,13
1570,365,12
1570,257,6
1570,82,7
1570,69,2
1571,239,2
1571,4,7
1571,138,12
1571,92,6
1571,51,2
1572,205,13
1572,219,7
1572,149,10
1572,488,14
1572,434,14
1573,345,7
1573,360,7
1573,141,7
1573,62,4
1573,452,0
1574,70,14
1574,245,13
1574,172,5
1574,308,10
1574,118,0
1575,382,4
1575,465,4
1575,30,11
1575,370,3
1575,213,9
1576,59,7
1576,418,2
1576,206,4
1576,270,4
1576,370,2
1577,247,4
1577,398,4
1577,23,1
1577,130,4
1577,49,4
1578,304,5
1578,492,7
1578,405,13
1578,260,13
1578,293,7
1579,192,5
1579,271,10
1579,246,9
1579,152,0
1579,117,2
1580,222,3
1580,323,12
1580,386,10
1580,104,14
1580,281,3
1581,52,5
1581,463,4
1581,144,7
1581,195,9
1582,476,5
1582,237,10
1582,98,6
1582,34,5
1582,94,5
1583,479,6
1583,112,11
1583,216,6
1583,493,6
1583,229,6
1584,197,0
1584,269,0
1584,458,14
1584,310,0
1584,113,0
1585,242,8
1585,66,8
1585,67,5
1585,304,14
1585,100,8
1586,84,3
1586,415,3
1586,322,3
1586,358,7
1586,278,11
1587,445,9
1587,172,12
1587,463,6
1587,243,12
1587,122,9
1588,121,5
1588,284,3
1588,78,3
1588,264,0
1588,306,9
1589,261,5
1589,362,7
1589,198,2
1589,273,8
1589,265,3
1590,189,12
1590,113,13
1590,405,10
1590,192,12
1590,144,7
1591,193,4
1591,132,1
1591,449,13
1591,371,8
1592,176,10
1592,52,10
1592,215,11
1592,96,11
1592,4,11
1593,148,14
1593,493,14
1593,63,14
1593,296,14
1593,402,4
1594,272,0
1594,235,0
1594,421,10
1594,52,0
1594,33,0
1595,464,7
1595,327,2
1595,231,7
1595,411,10
1595,49,4
1596,467,13
1596,273,1
1596,299,14
1596,450,14
1596,384,13
1597,203,8
1597,114,6
1597,46,9
1597,62,14
1597,159,10
1598,437,0
1598,421,14
1598,250,4
1598,248,9
1598,451,4
1599,56,9
1599,170,7
1599,125,3
1599,458,11
1599,227,14
1600,403,7
1600,490,3
1600,237,2
1600,126,3
1600,47,3
1601,187,12
1601,191,8
1601,77,11
1601,11,13
1601,142,12
1602,31,9
1602,343,12
1602,287,9
1602,412,9
1602,12,9
1603,325,3
1603,181,10
1603,497,10
1603,47,10
1603,102,7
1604,366,14
1604,154,0
1604,265,0
1604,145,4
1604,423,1
1605,225,5
1605,56,12
1605,194,10
1605,39,12
1605,299,10
1606,404,5
1606,133,1
1606,353,5
1606,48,5
1606,28,5
1607,335,1
1607,257,7
1607,461,3
1607,477,12
1607,370,6
1608,152,11
1608,488,5
1608,377,3
1608,482,3
1608,61,10
1609,251,3
1609,77,4
1609,37,6
1609,490,3
1609,367,3
1610,106,13
1610,208,0
1610,474,13
1610,289,7
1610,67,0
1611,391,1
1611,45,3
1611,388,0
1611,348,3
1611,124,3
1612,387,3
1612,480,7
1612,219,9
1612,401,3
1612,302,3
1613,272,7
1613,470,7
1613,155,13
1613,361,9
1613,152,7
1614,182,0
1614,223,8
1614,404,8
1614,317,5
1614,260,2
1615,206,3
1615,282,11
1615,427,3
1615,422,9
1615,211,0
1616,290,10
1616,349,10
1616,384,10
1616,37,11
1616,62,10
1617,494,3
1617,207,7
1617,31,3
1617,362,3
1617,446,9
1618,345,9
1618,448,1
1618,17,1
1618,209,1
1618,173,1
1619,85,11
1619,292,1
1619,97,9
1619,288,1
1619,86,12
1620,33,6
1620,252,3
1620,362,7
1620,453,9
1620,111,10
1621,25,11
1621,24,11
1621,364,11
1621,401,0
1621,426,11
1622,465,13
1622,332,0
1622,401,13
1622,396,13
1622,29,0
1623,324,9
1623,388,10
1623,348,0
1623,164,14
1623,30,1
1624,495,8
1624,323,11
1624,361,9
1624,71,3
1624,282,9
1625,135,0
1625,309,13
1625,156,0
1625,418,1
1625,473,3
1626,159,12
1626,248,12
1626,405,12
1626,75,12
1626,368,5
1627,410,10
1627,425,0
1627,420,11
1627,68,10
1627,194,10
1628,364,7
1628,11,1
1628,409,10
1628,374,9
1628,402,10
1629,338,0
1629,267,0
1629,479,0
1629,489,0
1629,194,0
1630,441,14
1630,189,14
1630,469,1
1630,497,14
1630,221,14
1631,372,6
1631,332,6
1631,422,6
1631,417,6
1631,486,1
1632,173,0
1632,227,4
1632,447,0
1632,451,0
1632,319,0
1633,426,2
1633,402,3
1633,29,6
1633,216,2
1633,58,13
1634,161,12
1634,381,6
1634,492,3
1634,128,12
1634,210,13
1635,338,9
1635,475,11
1635,91,9
1635,98,1
1635,358,9
1636,165,6
1636,133,6
1636,167,10
1636,463,6
1636,219,6
1637,146,9
1637,371,7
1637,314,4
1637,273,9
1637,80,9
1638,130,7
1638,490,3
1638,444,3
1638,489,3
1638,242,14
1639,251,7
1639,341,13
1639,76,13
1639,68,13
1639,356,4
1640,482,4
1640,449,6
1640,12,13
1640,89,6
1640,159,6
1641,282,8
1641,250,12
1641,148,0
1641,488,2
1641,276,14
1642,455,10
1642,152,9
1642,486,8
1642,398,9
1642,21,8
1643,151,11
1643,329,13
1643,290,11
1643,31,1
1643,90,11
1644,59,11
1644,149,6
1644,256,4
1644,0,2
1644,182,4
1645,420,8
1645,22,4
1645,299,3
1645,184,4
1645,292,9
1646,16,12
1646,451,0
1646,60,12
1646,68,12
1646,111,6
1647,348,0
1647,136,10
1647,71,9
1647,381,0
1647,368,0
1648,15,0
1648,495,0
1648,496,0
1648,249,0
1648,475,0
1649,253,10
1649,206,10
1649,103,10
1649,417,7
1649,100,0
1650,418,13
1650,306,13
1650,357,13
1650,478,9
1650,98,13
1651,45,14
1651,240,5
1651,59,12
1651,409,14
1651,263,7
1652,350,4
1652,499,4
1652,399,13
1652,51,13
1652,85,2
1653,297,1
1653,202,10
1653,476,8
1653,219,9
1653,119,10
1654,167,2
1654,120,3
1654,396,11
1654,239,6
1654,15,1
1655,104,6
1655,300,12
1655,156,11
1655,336,11
1655,58,11
1656,271,5
1656,44,1
1656,176,3
1656,203,2
1656,198,2
1657,300,6
1657,83,5
1657,405,5
1657,486,5
1657,259,0
1658,448,9
1658,387,10
1658,421,8
1658,425,1
1658,407,0
1659,218,5
1659,409,13
1659,342,12
1659,214,12
1659,446,1
1660,455,0
1660,141,13
1660,354,0
1660,274,0
1660,428,3
1661,11,5
1661,213,5
1661,48,0
1661,56,3
1661,487,13
1662,458,13
1662,446,7
1662,77,2
1662,329,3
1662,404,13
1663,221,13
1663,339,10
1663,227,12
1663,372,1
1663,151,12
1664,201,4
1664,398,4
1664,265,1
1664,482,3
1664,75,2
1665,483,2
1665,258,11
1665,212,6
1665,79,3
1665,499,3
1666,62,6
1666,177,13
1666,304,13
1666,375,13
1666,68,13
1667,132,4
1667,400,0
1667,53,4
1667,133,4
1667,295,4
1668,359,12
1668,156,8
1668,121,8
1668,327,10
1669,347,7
1669,120,9
1669,476,3
1669,455,8
1669,493,13
1670,117,10
1670,28,10
1670,375,3
1670,339,10
1670,134,10
1671,369,1
1671,244,9
1671,39,1
1671,123,11
1671,218,1
1672,305,8
1672,347,8
1672,452,0
1672,317,8
1672,237,8
1673,187,0
1673,442,7
1673,159,7
1673,391,10
1673,37,7
1674,162,8
1674,354,8
1674,212,8
1674,209,4
1674,361,6
1675,142,5
1675,134,9
1675,420,9
1675,407,0
1675,358,11
1676,311,6
1676,480,12
1676,59,2
1676,215,6
1676,342,6
1677,293,13
1677,15,4
1677,135,13
1677,232,4
1677,298,0
1678,370,14
1678,437,11
1678,55,9
1678,441,4
1678,439,2
1679,118,6
1679,391,7
1679,4,1
1679,175,4
1679,24,7
1680,118,6
1680,65,0
1680,247,0
1680,434,0
1680,490,0
1681,461,10
1681,19,10
1681,358,10
1681,175,10
1681,312,10
1682,426,8
1682,185,4
1682,332,13
1682,489,6
1682,180,14
1683,454,5
1683,156,5
1683,392,4
1683,261,5
1683,339,5
1684,297,4
1684,69,14
1684,84,4
1684,419,12
1684,371,2
1685,99,7
1685,71,2
1685,72,9
1685,200,0
1685,235,8
1686,454,14
1686,392,8
1686,85,9
1686,221,4
1686,174,0
1687,428,7
1687,169,6
1687,426,13
1687,352,6
1687,108,6
1688,404,12
1688,367,12
1688,53,12
1688,346,0
1688,181,12
1689,129,12
1689,296,10
1689,497,10
1689,324,8
1690,419,6
1690,316,5
1690,369,11
1690,398,6
1690,368,4
1691,189,11
1691,239,12
1691,426,7
1691,437,12
1691,337,1
1692,33,12
1692,194,6
1692,320,12
1692,105,12
1692,156,12
1693,239,3
1693,57,1
1693,381,13
1693,140,1
1693,289,9
1694,420,4
1694,466,2
1694,386,13
1694,213,2
1694,176,11
1695,389,1
1695,461,9
1695,174,11
1695,299,11
1695,60,13
1696,118,7
1696,401,11
1696,366,10
1696,53,7
1696,9,7
1697,57,0
1697,257,4
1697,406,7
1697,77,10
1697,389,13
1698,196,13
1698,19,13
1698,306,2
1698,113,1
1698,211,5
1699,363,10
1699,473,2
1699,188,14
1699,298,14
1699,312,14
1700,433,6
1700,432,12
1700,410,10
1700,62,11
1700,473,7
1701,155,13
1701,406,3
1701,410,8
1701,395,4
1701,89,5
1702,106,0
1702,318,0
1702,466,3
1702,44,7
1702,269,0
1703,342,5
1703,55,7
1703,142,5
1703,375,9
1703,480,0
1704,229,12
1704,429,13
1704,145,12
1704,422,2
1704,210,12
1705,479,13
1705,332,7
1705,439,13
1705,20,12
1705,316,7
1706,122,6
1706,434,7
1706,165,9
1706,2,4
1706,297,7
1707,287,6
1707,119,6
1707,138,6
1707,71,13
1707,325,6
1708,96,8
1708,333,7
1708,404,7
1708,497,14
1708,426,7
1709,249,12
1709,151,4
1709,341,14
1709,267,8
1709,243,10
1710,239,0
1710,231,7
1710,140,8
1710,169,7
1710,261,13
1711,335,6
1711,241,0
1711,399,6
1711,186,8
1711,126,1
1712,171,3
1712,285,10
1712,361,14
1712,307,1
1712,371,12
1713,166,14
1713,220,14
1713,172,12
1713,79,13
1713,4,7
1714,67,10
1714,73,2
1714,182,0
1714,116,0
1714,436,10
1715,42,14
1715,103,5
1715,285,5
1715,237,5
1715,290,5
1716,342,0
1716,187,13
1716,66,0
1716,194,0
1716,44,2
1717,246,0
1717,128,6
1717,306,0
1717,261,8
1717,145,1
1718,411,0
1718,61,6
1718,315,3
1718,17,8
1718,163,12
1719,15,14
1719,20,1
1719,181,14
1719,314,13
1719,291,14
1720,172,14
1720,343,3
1720,227,6
1720,349,11
1720,296,0
1721,263,6
1721,327,14
1721,388,1
1721,23,0
1721,72,0
1722,247,3
1722,178,4
1722,186,4
1722,88,4
1722,143,4
1723,277,8
1723,235,13
1723,438,0
1723,487,0
1723,348,12
1724,142,1
1724,482,13
1724,128,11
1724,90,13
