task,worker,answer
1794,294,4
1794,77,5
1795,399,8
1795,193,8
1795,78,7
1795,290,1
1795,56,8
1796,169,11
1796,191,6
1796,249,7
1796,450,6
1796,21,6
1797,265,6
1797,435,13
1797,347,0
1797,364,13
1797,342,4
1798,418,4
1798,307,5
1798,62,4
1798,150,4
1798,369,3
1799,171,10
1799,154,3
1799,369,5
1799,193,4
1799,299,0
1800,446,7
1800,424,1
1800,74,7
1800,302,3
1800,323,7
1801,498,10
1801,406,13
1801,467,1
1801,256,3
1801,470,8
1802,478,10
1802,324,4
1802,474,10
1802,182,11
1802,484,7
1803,15,11
1803,22,11
1803,218,11
1803,223,11
1803,74,11
1804,94,10
1804,488,10
1804,196,10
1804,176,9
1804,331,9
1805,244,6
1805,245,6
1805,218,6
1805,253,14
1805,76,0
1806,145,2
1806,37,10
1806,199,5
1806,158,10
1806,279,10
1807,276,1
1807,425,11
1807,467,1
1807,434,11
1807,30,9
1808,494,4
1808,145,2
1808,424,4
1808,364,0
1808,11,4
1809,435,13
1809,25,5
1809,441,10
1809,146,8
1810,112,7
1810,338,10
1810,469,7
1810,5,7
1810,186,1
1811,50,5
1811,281,7
1811,126,6
1811,53,5
1811,197,5
1812,246,6
1812,428,6
1812,169,7
1812,191,10
1812,289,7
1813,458,12
1813,281,12
1813,306,12
1813,194,10
1813,226,11
1814,354,6
1814,67,6
1814,355,7
1814,401,14
1814,403,5
1815,435,5
1815,254,14
1815,72,2
1815,133,0
1815,111,14
1816,468,6
1816,24,7
1816,319,12
1816,220,14
1816,221,2
1817,433,11
1817,467,11
1817,114,11
1817,91,3
1817,269,13
1818,23,10
1818,206,4
1818,39,10
1818,353,4
1818,490,10
1819,411,10
1819,93,8
1819,79,11
1819,20,8
1819,95,8
1820,249,10
1820,291,3
1820,11,1
1820,22,9
1820,415,10
1821,71,3
1821,114,12
1821,189,1
1821,444,3
1821,235,10
1822,329,10
1822,445,6
1822,280,10
1822,430,8
1822,39,10
1823,319,4
1823,32,9
1823,339,4
1823,18,2
1823,484,8
1824,491,7
1824,384,0
1824,273,8
1824,215,1
1824,125,11
1825,499,9
1825,461,4
1825,74,14
1825,229,14
1825,328,2
1826,7,0
1826,335,0
1826,481,8
1826,54,5
1826,354,0
1827,96,10
1827,157,2
1827,377,13
1827,331,10
1827,100,12
1828,244,9
1828,197,10
1828,389,9
1828,4,2
1828,275,1
1829,280,13
1829,118,1
1829,23,13
1829,240,13
1829,181,11
1830,104,10
1830,304,3
1830,155,3
1830,496,9
1830,423,5
1831,116,3
1831,113,2
1831,347,5
1831,94,7
1831,225,1
1832,490,2
1832,405,14
1832,64,5
1832,23,9
1832,373,2
1833,79,3
1833,385,3
1833,344,1
1833,128,3
1833,332,0
1834,454,5
1834,174,5
1834,375,3
1834,390,5
1834,112,8
1835,354,14
1835,340,11
1835,477,13
1835,64,13
1835,85,13
1836,49,7
1836,340,1
1836,160,11
1836,496,5
1836,270,13
1837,235,13
1837,75,8
1837,388,12
1837,89,12
1837,196,4
1838,3,12
1838,402,13
1838,95,13
1838,170,13
1838,51,13
1839,251,12
1839,162,3
1839,264,14
1839,93,12
1839,298,12
1840,353,11
1840,225,8
1840,312,6
1840,216,1
1840,207,4
1841,54,13
1841,456,13
1841,230,9
1841,208,12
1841,19,4
1842,192,10
1842,6,7
1842,8,6
1842,374,6
1842,218,12
1843,499,0
1843,498,1
1843,432,4
1843,114,9
1843,111,9
1844,476,8
1844,365,8
1844,349,8
1844,486,13
1844,303,8
1845,28,12
1845,326,0
1845,227,13
1845,145,0
1845,313,12
1846,432,8
1846,24,9
1846,52,12
1846,137,14
1846,381,14
1847,346,9
1847,325,11
1847,37,3
1847,469,9
1847,311,9
1848,364,7
1848,479,7
1848,469,7
1848,398,7
1848,315,14
1849,267,5
1849,139,4
1849,190,5
1849,452,5
1849,480,14
1850,47,14
1850,415,3
1850,430,10
1850,421,7
1850,309,2
1851,492,8
1851,264,8
1851,356,5
1851,430,7
1851,330,8
1852,374,11
1852,315,11
1852,414,11
1852,100,11
1852,418,12
1853,495,7
1853,32,1
1853,269,5
1853,301,7
1853,493,7
1854,191,11
1854,135,12
1854,396,1
1854,52,10
1854,133,7
1855,434,11
1855,158,3
1855,294,11
1855,480,14
1856,84,1
1856,344,12
1856,294,12
1856,66,12
1856,365,12
1857,492,10
1857,331,10
1857,208,10
1857,142,10
1857,416,0
1858,217,7
1858,65,7
1858,155,3
1858,101,13
1858,123,5
1859,77,0
1859,180,3
1859,76,0
1859,179,8
1859,423,0
1860,49,1
1860,120,12
1860,492,1
1860,282,1
1860,132,14
1861,44,5
1861,340,7
1861,380,14
1861,21,13
1861,453,6
1862,418,0
1862,61,7
1862,370,7
1862,488,0
1862,137,10
1863,231,2
1863,73,2
1863,323,2
1863,20,2
1863,290,9
1864,481,2
1864,322,11
1864,158,2
1864,216,2
1864,258,4
1865,128,13
1865,120,1
1865,19,10
1865,183,10
1865,327,10
1866,372,13
1866,153,12
1866,297,3
1866,106,14
1866,209,5
1867,213,0
1867,400,0
1867,244,10
1867,2,0
1867,56,0
1868,437,6
1868,2,5
1868,297,14
1868,54,13
1868,76,11
1869,254,12
1869,203,12
1869,383,0
1869,66,6
1869,395,11
1870,163,6
1870,217,6
1870,308,6
1870,402,4
1870,20,6
1871,113,4
1871,120,10
1871,268,10
1871,26,10
1871,97,11
1872,92,12
1872,227,9
1872,247,14
1872,369,14
1872,175,6
1873,104,12
1873,378,2
1873,292,14
1873,497,12
1873,468,2
1874,145,5
1874,367,8
1874,209,8
1874,234,5
1874,132,2
1875,124,6
1875,359,7
1875,194,7
1875,447,7
1875,23,11
1876,252,5
1876,414,9
1876,213,5
1876,162,13
1876,81,12
1877,64,5
1877,269,12
1877,177,5
1877,139,12
1877,58,12
1878,299,13
1878,403,4
1878,448,13
1878,57,13
1878,54,13
1879,150,11
1879,170,13
1879,154,7
1879,138,13
1879,439,3
1880,461,9
1880,114,0
1880,62,13
1880,320,13
1880,71,10
1881,477,9
1881,281,14
1881,279,8
1881,470,14
1881,349,14
1882,132,10
1882,328,1
1882,145,2
1882,384,6
1882,369,8
1883,330,2
1883,120,11
1883,56,14
1883,208,11
1883,427,11
1884,466,11
1884,37,8
1884,490,1
1884,134,8
1884,108,6
1885,104,12
1885,474,6
1885,30,6
1885,201,12
1885,24,12
1886,8,6
1886,89,2
1886,370,8
1886,499,5
1886,205,12
1887,487,1
1887,495,1
1887,165,1
1887,420,10
1887,268,1
1888,337,1
1888,487,4
1888,326,1
1888,379,1
1888,437,13
1889,108,4
1889,186,4
1889,122,4
1889,143,4
1889,189,2
1890,242,6
1890,315,1
1890,41,1
1890,0,1
1890,229,1
1891,499,7
1891,431,13
1891,103,13
1891,411,12
1891,351,7
1892,66,6
1892,38,6
1892,77,1
1892,295,6
1892,438,6
1893,451,1
1893,328,6
1893,143,1
1893,63,9
1893,49,1
1894,410,8
1894,310,1
1894,289,2
1894,144,5
1894,416,1
1895,428,4
1895,474,0
1895,435,0
1895,293,0
1896,273,7
1896,6,13
1896,310,7
1896,244,7
1896,82,7
1897,354,7
1897,53,11
1897,217,0
1897,321,10
1897,95,11
1898,148,7
1898,282,7
1898,428,6
1898,296,4
1898,469,7
1899,336,10
1899,499,2
1899,14,11
1899,2,3
1899,217,10
1900,297,5
1900,436,11
1900,126,4
1900,67,9
1900,152,5
1901,169,0
1901,128,6
1901,74,7
1901,235,7
1901,287,7
1902,410,14
1902,100,7
1902,180,9
1902,29,9
1902,444,3
1903,388,7
1903,273,7
1903,57,2
1903,19,7
1903,339,6
1904,136,9
1904,6,2
1904,329,12
1904,335,12
1904,162,9
1905,325,1
1905,86,13
1905,224,4
1905,211,12
1905,18,12
1906,112,6
1906,81,4
1906,55,10
1906,405,11
1906,22,3
1907,38,1
1907,110,14
1907,150,14
1907,157,9
1907,493,14
1908,495,5
1908,396,5
1908,179,5
1908,468,6
1908,387,5
1909,400,5
1909,480,12
1909,287,14
1909,281,7
1909,138,7
1910,249,14
1910,320,10
1910,129,8
1910,60,14
1910,457,14
1911,332,9
1911,477,6
1911,410,12
1911,373,9
1911,291,13
1912,55,6
1912,337,8
1912,109,7
1912,280,14
1912,281,6
1913,346,10
1913,437,7
1913,141,13
1913,176,13
1913,246,7
1914,405,12
1914,1,10
1914,98,1
1914,453,12
1914,462,12
1915,350,6
1915,299,11
1915,56,12
1915,176,6
1915,262,13
1916,173,10
1916,180,10
1916,292,4
1916,206,10
1916,451,14
1917,198,10
1917,137,14
1917,130,13
1917,161,7
1917,58,13
1918,102,6
1918,360,9
1918,357,6
1918,322,2
1918,428,9
1919,14,1
1919,333,14
1919,110,1
1919,245,9
1919,43,7
1920,170,8
1920,71,11
1920,315,8
1920,3,5
1920,421,6
1921,199,14
1921,283,10
1921,110,6
1921,9,5
1921,438,9
1922,392,11
1922,181,2
1922,256,0
1922,109,3
1922,68,11
1923,437,9
1923,169,9
1923,93,0
1923,488,9
1923,358,7
1924,300,4
1924,70,0
1924,419,14
1924,384,4
1924,13,4
1925,191,3
1925,223,6
1925,184,3
1925,357,3
1926,175,8
1926,468,5
1926,267,6
1926,228,10
1926,138,13
1927,18,9
1927,141,14
1927,76,14
1927,390,11
1927,291,0
1928,77,7
1928,387,9
1928,363,7
1928,256,7
1928,6,12
1929,334,8
1929,181,10
1929,386,7
1929,50,7
1929,456,7
1930,476,10
1930,352,6
1930,364,6
1930,421,12
1930,468,6
1931,357,7
1931,321,7
1931,16,13
1931,225,8
1931,188,3
1932,354,4
1932,114,2
1932,174,7
1932,420,12
1932,295,4
1933,473,13
1933,236,6
1933,377,0
1933,274,6
1933,156,6
1934,256,2
1934,197,5
1934,448,5
1934,47,6
1934,202,3
1935,312,5
1935,13,14
1935,389,6
1935,222,14
1935,232,2
1936,248,3
1936,269,1
1936,321,1
1936,242,1
1936,175,0
1937,145,3
1937,338,3
1937,300,7
1937,166,3
1937,144,2
1938,323,0
1938,111,13
1938,284,14
1938,472,13
1938,445,13
1939,398,6
1939,140,13
1939,492,9
1939,346,10
1939,396,10
1940,191,12
1940,101,5
1940,223,10
1940,81,13
1940,378,13
1941,439,10
1941,474,9
1941,303,1
1941,318,11
1941,185,1
1942,83,0
1942,133,14
1942,276,0
1942,52,8
1942,100,10
1943,116,0
1943,451,6
1943,266,4
1943,425,0
1943,391,14
1944,231,0
1944,238,11
1944,355,6
1944,272,2
1944,492,11
1945,238,11
1945,305,2
1945,444,12
1945,140,5
1945,133,2
1946,216,4
1946,114,13
1946,31,10
1946,200,3
1946,106,13
1947,113,4
1947,171,0
1947,400,7
1947,456,4
1947,100,5
1948,141,3
1948,471,2
1948,227,10
1948,63,10
1948,450,7
1949,273,9
1949,298,6
1949,51,6
1949,313,6
1949,125,5
1950,231,3
1950,495,3
1950,132,3
1950,178,13
1950,403,5
1951,353,6
1951,315,13
1951,347,5
1951,285,10
1951,484,13
1952,288,0
1952,457,12
1952,7,12
1952,263,12
1952,324,12
1953,471,12
1953,481,12
1953,311,9
1953,252,12
1953,177,12
1954,20,13
1954,491,10
1954,11,0
1954,179,13
1954,154,13
1955,164,13
1955,265,13
1955,96,0
1955,420,13
1955,397,7
1956,325,11
1956,421,12
1956,24,11
1956,288,5
1956,468,6
1957,129,7
1957,108,7
1957,298,7
1957,36,7
1957,58,13
1958,426,3
1958,451,8
1958,464,10
1958,21,13
1958,427,10
1959,284,3
1959,21,5
1959,177,5
1959,355,8
1959,82,8
1960,419,11
1960,446,7
1960,75,6
1960,20,6
1960,431,6
1961,398,2
1961,48,5
1961,338,5
1961,214,5
1961,420,10
1962,243,4
1962,325,5
1962,424,1
1962,399,9
1962,261,5
1963,385,0
1963,472,14
1963,63,6
1963,98,11
1963,446,11
1964,189,2
1964,376,12
1964,228,5
1964,328,4
1964,277,5
1965,49,5
1965,168,5
1965,465,8
1965,315,5
1965,355,9
1966,185,8
1966,162,7
1966,236,8
1966,144,2
1966,38,13
1967,73,11
1967,418,11
1967,189,14
1967,420,0
1967,207,11
1968,221,3
1968,3,3
1968,5,13
1968,375,3
1968,472,8
1969,47,13
1969,450,5
1969,103,13
1969,486,13
1969,177,1
1970,86,1
1970,120,12
1970,54,1
1970,391,7
1970,163,3
1971,267,10
1971,341,8
1971,408,2
1971,421,3
1971,354,2
1972,395,11
1972,178,1
1972,112,4
1972,33,11
1972,397,0
1973,303,7
1973,91,3
1973,311,7
1973,348,11
1973,459,1
1974,225,3
1974,383,9
1974,357,11
1974,319,7
1974,173,3
1975,260,4
1975,432,8
1975,406,10
1975,487,4
1975,452,10
1976,98,10
1976,376,4
1976,197,3
1976,490,12
1976,256,4
1977,59,9
1977,95,3
1977,300,2
1977,79,9
1977,263,14
1978,10,9
1978,11,11
1978,65,12
1978,165,10
1978,370,11
1979,390,9
1979,295,2
1979,374,9
1979,310,12
1979,160,9
1980,424,0
1980,420,8
1980,307,8
1980,170,13
1980,199,13
1981,302,10
1981,321,12
1981,139,5
1981,266,4
1981,12,1
1982,234,11
1982,195,7
1982,47,13
1982,497,9
1982,483,8
1983,361,12
1983,75,13
1983,252,5
1983,265,12
1983,256,6
1984,279,0
1984,144,0
1984,118,5
1984,104,0
1984,5,7
1985,112,13
1985,76,3
1985,64,1
1985,15,11
1985,407,1
1986,19,4
1986,279,4
1986,331,4
1986,268,14
1986,266,10
1987,17,9
1987,291,12
1987,420,5
1987,454,2
1987,283,5
1988,341,14
1988,51,2
1988,150,14
1988,106,6
1988,13,5
1989,474,11
1989,104,5
1989,7,5
1989,355,5
1990,337,7
1990,86,4
1990,203,6
1990,114,4
1990,91,4
1991,48,13
1991,179,5
1991,333,13
1991,388,5
1991,476,0
1992,356,7
1992,145,8
1992,190,7
1992,108,5
1992,349,7
1993,58,12
1993,333,4
1993,458,0
1993,188,8
1994,151,8
1994,27,5
1994,440,0
1994,234,5
1994,296,13
1995,90,3
1995,63,3
1995,475,3
1995,395,3
1995,479,11
1996,286,3
1996,184,5
1996,197,0
1996,451,0
1996,467,13
1997,259,6
1997,420,14
1997,385,5
1997,68,5
1997,256,11
1998,148,5
1998,375,7
1998,67,13
1998,37,5
1998,125,5
1999,219,5
1999,348,4
1999,231,0
1999,487,5
1999,129,5
2000,56,13
2000,428,13
2000,424,13
2000,223,13
2000,205,13
2001,19,0
2001,172,9
2001,403,11
2001,202,4
2001,383,11
2002,235,6
2002,280,9
2002,82,9
2002,102,14
2002,270,9
2003,149,3
2003,448,3
2003,462,4
2003,285,3
2003,93,12
2004,55,2
2004,219,9
2004,107,9
2004,92,9
2004,90,1
2005,354,7
2005,183,11
2005,85,7
2005,212,2
2005,314,13
2006,311,7
2006,149,7
2006,63,12
2006,397,7
2006,483,7
2007,45,13
2007,459,5
2007,341,9
2007,310,4
2007,476,13
2008,194,10
2008,66,12
2008,268,8
2008,169,5
2008,473,12
2009,373,6
2009,211,12
2009,144,6
2009,491,12
2009,402,7
2010,52,5
2010,203,14
2010,355,8
2010,104,3
2010,154,7
2011,25,4
2011,2,5
2011,374,12
2011,360,1
2011,462,12
2012,38,8
2012,291,4
2012,362,1
2012,131,5
2012,127,4
2013,469,9
2013,379,9
2013,33,1
2013,97,12
2013,301,14
2014,415,13
2014,47,13
2014,146,0
2014,41,5
2014,430,13
2015,315,13
2015,161,14
2015,31,14
2015,352,14
2015,484,6
2016,143,9
2016,269,9
2016,406,9
2016,443,9
2016,312,3
2017,216,7
2017,115,7
2017,445,2
2017,277,7
2017,460,8
2018,29,14
2018,410,1
2018,396,1
2018,473,12
2018,349,11
2019,37,1
2019,315,1
2019,433,1
2019,13,14
2019,28,1
2020,93,1
2020,225,12
2020,56,12
2020,377,3
2020,96,12
2021,325,7
2021,197,8
2021,416,9
2021,261,7
2021,58,7
2022,464,14
2022,168,4
2022,469,0
2022,189,2
2022,146,14
2023,442,1
2023,374,1
2023,171,1
2023,274,2
2024,454,7
2024,264,9
2024,344,14
2024,406,7
2024,378,14
2025,204,13
2025,160,13
2025,94,13
2025,233,13
2026,350,1
2026,140,7
2026,134,0
2026,112,2
2026,89,8
2027,388,12
2027,51,7
2027,174,12
2027,377,12
2027,410,12
2028,416,7
2028,120,8
2028,201,8
2028,258,1
2028,200,8
2029,196,14
2029,273,14
2029,390,5
2029,28,14
2029,381,14
2030,224,3
2030,340,9
2030,6,12
2030,29,3
2030,180,3
2031,145,10
2031,275,2
2031,483,10
2031,213,12
2031,206,12
2032,485,1
2032,219,1
2032,249,4
2032,195,11
2032,254,10
2033,255,12
2033,69,5
2033,427,12
2033,416,13
2033,400,2
2034,147,6
2034,377,6
2034,54,6
2034,136,6
2034,196,6
2035,117,9
2035,2,9
2035,62,9
2035,257,9
2035,344,1
2036,281,13
2036,333,0
2036,212,0
2036,2,11
2036,499,10
2037,478,4
2037,101,9
2037,304,9
2037,409,3
2037,496,0
2038,92,10
2038,458,10
2038,211,3
2038,11,8
2038,328,4
2039,294,7
2039,324,4
2039,469,12
2039,264,6
2039,435,6
2040,377,0
2040,361,4
2040,371,14
2040,19,7
2040,154,12
2041,37,12
2041,336,12
2041,454,12
2041,258,12
2041,459,12
2042,59,14
2042,239,10
2042,89,6
2042,163,12
2042,410,5
2043,164,1
2043,262,1
2043,10,14
2043,377,14
2043,12,1
2044,462,8
2044,316,8
2044,211,14
2044,38,8
2044,439,10
2045,433,11
2045,43,10
2045,193,4
2045,105,10
2045,402,8
2046,449,12
2046,394,5
2046,66,2
2046,447,5
2046,408,12
2047,182,3
2047,239,3
2047,229,3
2047,31,7
2047,263,3
2048,440,12
2048,94,3
2048,405,0
2048,476,12
2048,335,10
2049,120,9
2049,460,9
2049,438,6
2049,266,9
2049,72,9
2050,285,12
2050,34,7
2050,177,7
2050,410,7
2050,52,7
2051,185,11
2051,121,11
2051,234,11
2051,242,11
2051,75,11
2052,458,7
2052,44,9
2052,216,2
2052,48,3
2052,262,4
2053,238,4
2053,44,2
2053,309,5
2053,262,2
2053,77,14
2054,27,8
2054,306,12
2054,270,2
2054,351,13
2054,207,12
2055,334,2
2055,130,7
2055,356,11
2055,203,5
2055,386,7
2056,139,13
2056,393,5
2056,421,0
2056,350,7
2056,38,5
2057,418,4
2057,420,14
2057,305,0
2057,483,12
2057,187,12
2058,217,12
2058,189,12
2058,103,12
2058,333,5
2058,154,7
2059,240,3
2059,284,2
2059,353,3
2059,14,14
2059,78,12
2060,215,11
2060,399,12
2060,284,13
2060,468,7
2060,442,8
2061,68,7
2061,234,7
2061,387,7
2061,366,7
2061,241,7
2062,197,9
2062,174,2
2062,162,7
2062,491,10
2062,338,12
2063,192,1
2063,388,12
2063,18,11
2063,234,12
2063,240,12
2064,214,3
2064,255,9
2064,190,3
2064,52,14
2064,468,1
2065,320,10
2065,330,8
2065,109,2
2065,81,5
2065,275,11
2066,57,6
2066,331,5
2066,434,5
2066,162,5
2066,131,5
2067,427,11
2067,261,11
2067,292,11
2067,103,11
2067,274,11
2068,446,5
2068,189,13
2068,471,2
2068,430,13
2068,124,13
2069,220,12
2069,35,3
2069,174,4
2069,253,4
2069,348,12
2070,391,4
2070,11,6
2070,53,3
2070,9,5
2070,55,7
2071,104,9
2071,205,9
2071,479,9
2071,145,9
2071,244,4
2072,214,7
2072,269,6
2072,460,6
2072,477,6
2072,268,11
2073,44,11
2073,436,11
2073,206,7
2073,245,11
2073,223,11
2074,382,12
2074,498,6
2074,364,12
2074,142,4
2074,226,6
2075,202,4
2075,114,10
2075,68,2
2075,120,9
2075,74,11
2076,428,5
2076,15,13
2076,155,12
2076,3,12
2076,493,12
2077,262,6
2077,120,6
2077,400,0
2077,167,11
2077,371,14
2078,273,5
2078,52,9
2078,97,12
2078,71,9
2078,120,9
2079,196,9
2079,146,9
2079,261,8
2079,4,9
2079,145,12
2080,422,13
2080,77,10
2080,348,6
2080,262,2
2080,124,2
2081,228,3
2081,110,11
2081,151,11
2081,264,11
2081,238,8
2082,328,2
2082,450,8
2082,291,6
2082,336,8
2082,91,7
2083,222,13
2083,3,11
2083,82,8
2083,367,5
2083,281,1
2084,18,6
2084,371,14
2084,180,1
2084,182,6
2084,144,4
2085,171,5
2085,235,3
2085,44,3
2085,167,6
2085,145,11
2086,449,4
2086,374,4
2086,426,10
2086,468,8
2086,27,10
2087,337,7
2087,480,7
2087,218,7
2087,331,7
2087,470,7
2088,79,1
2088,374,10
2088,151,6
2088,379,1
2088,213,1
2089,155,14
2089,331,4
2089,358,12
2089,217,4
2089,315,4
2090,103,12
2090,363,5
2090,29,1
2090,246,5
2090,52,5
2091,60,10
2091,7,8
2091,477,1
2091,186,7
2091,108,7
2092,226,8
2092,217,10
2092,36,8
2092,19,8
2092,58,10
2093,281,8
2093,332,7
2093,175,13
2093,203,11
2093,119,8
2094,431,10
2094,481,14
2094,160,12
2094,249,13
2094,60,14
2095,216,12
2095,224,12
2095,83,10
2095,345,5
2095,81,12
2096,427,14
2096,380,1
2096,351,1
2096,333,1
2096,328,1
2097,131,11
2097,133,6
2097,198,14
2097,140,6
2097,202,2
2098,211,9
2098,188,1
2098,415,1
2098,408,6
2098,160,1
2099,469,10
2099,202,14
2099,262,0
2099,439,14
2099,39,6
2100,153,11
2100,282,12
2100,37,11
2100,494,1
2100,322,11
2101,80,4
2101,474,9
2101,417,9
2101,23,8
2101,331,9
2102,415,3
2102,271,12
2102,483,12
2102,291,12
2102,446,4
2103,197,3
2103,178,3
2103,20,1
2103,409,4
2103,465,14
2104,406,9
2104,403,0
2104,434,7
2104,125,0
2104,244,14
2105,335,11
2105,266,11
2105,342,11
2105,327,11
2105,122,11
2106,155,7
2106,328,3
2106,31,7
2106,179,7
2106,233,5
2107,478,3
2107,49,11
2107,122,9
2107,384,3
2107,264,3
2108,112,11
2108,468,8
2108,3,0
2108,175,2
2108,205,11
2109,375,3
2109,423,0
2109,174,2
2109,240,4
2109,224,7
2110,138,5
2110,289,12
2110,478,5
2110,305,5
2110,197,3
2111,267,6
2111,114,8
2111,463,4
2111,245,4
2111,197,9
2112,420,7
2112,83,7
2112,208,3
2112,298,7
2112,278,7
2113,195,4
2113,405,6
2113,158,4
2113,100,9
2113,309,8
2114,448,11
2114,366,5
2114,411,11
2114,130,5
2114,292,5
2115,114,6
2115,408,6
2115,40,12
2115,437,6
2115,11,0
2116,479,11
2116,498,12
2116,309,2
2116,494,6
2116,276,11
2117,358,3
2117,237,3
2117,167,7
2117,319,3
2117,116,3
2118,3,2
2118,42,7
2118,258,3
2118,13,3
2118,54,3
2119,340,13
2119,393,1
2119,99,1
2119,181,1
2119,487,9
2120,82,2
2120,450,5
2120,433,5
2120,60,5
2120,399,1
2121,301,6
2121,304,8
2121,297,9
2121,322,6
2122,318,5
2122,486,10
2122,210,1
2122,250,6
2122,463,1
2123,421,11
2123,431,0
2123,434,0
2123,357,0
2123,375,0
2124,52,10
2124,328,2
2124,323,11
2124,214,4
2124,289,8
2125,50,5
2125,91,8
2125,401,14
2125,366,11
2125,93,2
2126,307,9
2126,226,7
2126,282,9
2126,169,11
2126,488,13
2127,399,11
2127,317,4
2127,12,9
2127,327,14
2127,50,4
2128,326,2
2128,288,14
2128,178,2
2128,498,2
2128,269,0
2129,312,0
2129,107,5
2129,180,0
2129,206,8
2129,208,13
2130,463,12
2130,261,2
2130,177,2
2130,418,6
2130,98,13
2131,391,8
2131,427,8
2131,395,4
2131,165,7
2131,183,12
2132,354,13
2132,16,13
2132,208,13
2132,444,5
2132,416,13
2133,335,3
2133,165,0
2133,81,5
2133,479,0
2133,426,0
2134,364,1
2134,66,5
2134,453,8
2134,380,4
2134,114,5
2135,167,13
2135,99,3
2135,111,10
2135,400,3
2135,246,13
2136,482,14
2136,117,2
2136,84,14
2136,85,10
2136,75,10
2137,89,12
2137,124,4
2137,487,10
2137,492,3
2137,484,0
2138,280,1
2138,239,1
2138,434,1
2138,21,1
2138,226,0
2139,331,12
2139,67,9
