task,worker,answer
1644,343,8
1644,353,1
1644,211,2
1644,367,3
1645,38,1
1645,328,3
1645,148,5
1645,92,5
1645,442,7
1646,422,2
1646,305,3
1646,227,3
1646,370,7
1646,441,5
1647,286,0
1647,36,2
1647,301,9
1647,230,1
1647,302,9
1648,88,0
1648,210,8
1648,367,8
1648,194,0
1648,288,4
1649,264,2
1649,167,4
1649,190,7
1649,415,9
1649,123,7
1650,8,6
1650,384,4
1650,172,9
1650,441,6
1650,206,9
1651,49,4
1651,116,7
1651,327,3
1651,150,3
1651,436,4
1652,370,7
1652,458,6
1652,25,6
1652,66,6
1652,52,9
1653,441,2
1653,164,7
1653,175,4
1653,492,3
1653,456,2
1654,373,7
1654,336,7
1654,180,8
1654,118,5
1654,227,7
1655,488,4
1655,206,4
1655,357,2
1655,156,4
1655,260,4
1656,309,0
1656,178,2
1656,209,5
1656,103,2
1656,218,1
1657,166,2
1657,267,2
1657,411,2
1657,233,8
1657,282,7
1658,110,4
1658,145,9
1658,20,9
1658,272,0
1658,457,9
1659,144,6
1659,313,6
1659,300,6
1659,134,0
1659,211,3
1660,376,6
1660,477,8
1660,396,8
1660,288,9
1660,270,9
1661,210,9
1661,378,9
1661,84,9
1661,155,9
1661,179,9
1662,281,9
1662,299,9
1662,71,7
1662,397,9
1662,156,9
1663,272,3
1663,164,5
1663,333,4
1663,11,4
1663,439,5
1664,136,3
1664,120,2
1664,296,4
1664,223,6
1664,405,3
1665,300,1
1665,484,4
1665,224,2
1665,59,6
1665,36,6
1666,181,0
1666,215,0
1666,3,5
1666,131,2
1666,216,2
1667,362,1
1667,496,1
1667,278,1
1667,339,2
1667,368,7
1668,418,3
1668,177,3
1668,440,7
1668,220,3
1668,467,4
1669,269,9
1669,120,9
1669,171,9
1669,389,9
1669,139,9
1670,357,6
1670,308,2
1670,345,2
1670,427,6
1670,445,2
1671,138,9
1671,293,4
1671,247,6
1671,428,0
1671,91,6
1672,93,4
1672,473,0
1672,44,4
1672,222,2
1672,176,3
1673,43,0
1673,305,5
1673,220,2
1673,237,1
1673,34,8
1674,466,0
1674,483,8
1674,199,8
1674,353,1
1674,181,8
1675,228,0
1675,83,0
1675,118,0
1675,88,0
1675,50,7
1676,494,7
1676,54,7
1676,255,0
1676,305,7
1676,321,4
1677,273,7
1677,423,4
1677,79,7
1677,336,7
1677,247,8
1678,344,3
1678,142,1
1678,59,3
1678,351,7
1678,297,4
1679,57,5
1679,368,5
1679,463,5
1679,392,8
1679,157,2
1680,384,5
1680,388,5
1680,314,5
1680,4,5
1680,71,0
1681,6,0
1681,199,0
1681,156,5
1681,332,5
1681,269,0
1682,262,0
1682,312,0
1682,279,0
1682,451,0
1682,236,0
1683,94,9
1683,371,9
1683,164,7
1683,382,3
1683,300,0
1684,219,2
1684,413,2
1684,225,7
1684,433,2
1684,194,3
1685,299,9
1685,301,1
1685,58,5
1685,156,0
1685,330,0
1686,498,2
1686,490,1
1686,482,5
1686,239,7
1686,202,5
1687,324,7
1687,232,8
1687,80,6
1687,59,0
1687,103,0
1688,304,7
1688,1,8
1688,154,7
1688,458,8
1688,116,2
1689,105,1
1689,478,0
1689,214,1
1689,242,1
1689,131,1
1690,445,3
1690,7,9
1690,70,9
1690,161,9
1690,90,4
1691,480,5
1691,346,5
1691,41,5
1691,435,5
1691,155,3
1692,483,9
1692,326,5
1692,220,5
1692,64,5
1692,215,5
1693,88,5
1693,400,3
1693,437,7
1693,298,0
1693,240,7
1694,420,0
1694,50,0
1694,121,0
1694,179,0
1694,292,6
1695,269,2
1695,99,8
1695,388,6
1695,404,2
1695,240,2
1696,156,8
1696,218,9
1696,332,7
1696,8,1
1696,405,1
1697,35,5
1697,169,3
1697,136,5
1697,161,5
1697,237,7
1698,280,7
1698,252,7
1698,199,8
1698,54,1
1698,17,7
1699,386,5
1699,107,7
1699,234,8
1699,207,3
1699,204,1
1700,30,0
1700,381,0
1700,8,5
1700,10,3
1700,120,5
1701,392,3
1701,179,3
1701,190,3
1701,223,0
1701,11,7
1702,74,9
1702,266,9
1702,17,9
1702,23,6
1702,371,3
1703,169,8
1703,89,7
1703,226,7
1703,362,8
1703,228,4
1704,414,7
1704,73,1
1704,44,7
1704,378,1
1704,93,8
1705,237,5
1705,355,5
1705,368,5
1705,36,9
1705,446,5
1706,136,8
1706,288,4
1706,108,3
1706,440,1
1706,248,3
1707,325,9
1707,365,9
1707,461,3
1707,22,2
1707,294,1
1708,125,2
1708,405,2
1708,481,9
1708,57,2
1708,325,2
1709,485,8
1709,238,2
1709,474,2
1709,192,2
1709,133,9
1710,78,7
1710,247,5
1710,438,5
1710,55,5
1710,411,3
1711,251,1
1711,68,4
1711,434,9
1711,494,2
1711,391,8
1712,389,9
1712,256,9
1712,484,3
1712,253,9
1712,345,2
1713,404,1
1713,137,7
1713,269,1
1713,182,8
1713,231,2
1714,165,4
1714,99,9
1714,250,7
1714,327,7
1714,76,3
1715,228,5
1715,224,5
1715,446,4
1715,474,1
1715,132,5
1716,314,1
1716,32,1
1716,93,1
1716,400,6
1716,153,2
1717,46,9
1717,195,8
1717,71,2
1717,215,3
1717,216,2
1718,260,1
1718,374,1
1718,376,1
1718,126,7
1718,358,0
1719,491,0
1719,204,9
1719,218,0
1719,497,0
1719,467,0
1720,337,7
1720,327,7
1720,448,2
1720,415,9
1720,497,7
1721,231,7
1721,88,7
1721,157,3
1721,223,6
1721,290,7
1722,33,6
1722,214,0
1722,396,9
1722,270,2
1722,15,5
1723,116,0
1723,45,1
1723,157,9
1723,272,1
1723,394,1
1724,408,8
1724,468,5
1724,196,5
1724,8,6
1724,112,1
1725,6,5
1725,492,5
1725,161,5
1725,487,5
1725,469,3
1726,30,6
1726,37,8
1726,82,6
1726,346,6
1727,454,3
1727,392,3
1727,85,1
1727,262,3
1727,259,3
1728,331,4
1728,50,4
1728,334,9
1728,184,7
1728,274,5
1729,101,8
1729,406,9
1729,278,8
1729,109,7
1729,426,7
1730,400,9
1730,12,5
1730,158,0
1730,238,0
1730,305,0
1731,83,8
1731,330,1
1731,95,4
1731,81,9
1731,264,8
1732,319,1
1732,37,0
1732,213,1
1732,278,3
1732,18,2
1733,93,6
1733,245,4
1733,435,6
1733,2,6
1733,90,6
1734,474,3
1734,442,2
1734,183,2
1734,498,6
1734,205,1
1735,397,7
1735,97,0
1735,166,7
1735,361,7
1735,468,7
1736,346,8
1736,28,5
1736,85,5
1736,412,6
1736,333,4
1737,324,1
1737,268,3
1737,396,2
1737,218,2
1738,495,7
1738,32,1
1738,190,0
1738,482,2
1738,360,7
1739,472,1
1739,330,5
1739,136,3
1739,132,8
1739,160,5
1740,315,1
1740,498,5
1740,490,5
1740,84,0
1740,5,1
1741,462,1
1741,172,4
1741,130,4
1741,350,9
1741,488,8
1742,395,8
1742,473,8
1742,117,5
1742,371,6
1742,24,5
1743,52,7
1743,294,3
1743,321,7
1743,390,7
1743,406,3
1744,129,5
1744,128,9
1744,297,4
1744,439,5
1744,265,1
1745,153,5
1745,17,3
1745,466,5
1745,155,3
1745,311,6
1746,131,6
1746,75,1
1746,418,9
1746,65,4
1746,29,2
1747,223,7
1747,105,0
1747,292,9
1747,137,8
1747,445,4
1748,214,2
1748,184,2
1748,275,2
1748,403,5
1748,153,2
1749,378,3
1749,222,3
1749,393,3
1749,79,3
1749,214,3
1750,292,7
1750,365,9
1750,21,1
1750,225,7
1750,142,7
1751,225,4
1751,328,4
1751,240,4
1751,480,4
1751,378,9
1752,426,3
1752,30,0
1752,177,0
1752,460,8
1752,130,2
1753,18,4
1753,32,5
1753,426,4
1753,472,9
1753,457,4
1754,470,4
1754,93,4
1754,90,4
1754,377,2
1754,155,5
1755,180,6
1755,137,3
1755,223,4
1755,59,4
1755,99,4
1756,251,4
1756,341,4
1756,256,7
1756,356,7
1756,38,7
1757,439,0
1757,260,5
1757,60,0
1757,485,9
1757,391,9
1758,375,8
1758,459,3
1758,440,9
1758,464,3
1758,341,3
1759,50,1
1759,379,3
1759,443,4
1759,344,4
1759,195,4
1760,100,1
1760,344,8
1760,316,4
1760,450,1
1760,244,7
1761,331,3
1761,308,0
1761,315,0
1761,371,3
1761,395,0
1762,140,4
1762,263,2
1762,426,2
1762,183,2
1762,275,2
1763,276,3
1763,486,6
1763,359,6
1763,112,3
1764,213,6
1764,122,3
1764,63,1
1764,97,2
1764,217,3
1765,268,3
1765,472,8
1765,378,5
1765,247,8
1765,487,5
1766,303,9
1766,431,2
1766,345,4
1766,296,4
1766,440,4
1767,430,2
1767,451,6
1767,104,4
1767,327,8
1767,152,3
1768,443,0
1768,124,0
1768,485,0
1768,135,1
1768,389,0
1769,45,5
1769,154,5
1769,479,2
1769,475,4
1769,304,5
1770,400,7
1770,121,6
1770,342,6
1770,368,1
1770,241,6
1771,208,4
1771,129,5
1771,387,4
1771,469,5
1771,256,6
1772,339,8
1772,38,7
1772,430,7
1772,403,7
1772,237,7
1773,421,2
1773,243,2
1773,350,2
1773,134,6
1773,252,2
1774,447,1
1774,210,5
1774,237,1
1774,31,1
1774,334,1
1775,199,6
1775,119,2
1775,448,0
1775,22,2
1775,39,2
1776,45,9
1776,377,9
1776,371,1
1776,351,2
1776,203,0
1777,181,3
1777,58,3
1777,479,6
1777,89,3
1777,60,3
1778,451,4
1778,281,0
1778,442,0
1778,106,2
1778,197,3
1779,135,8
1779,141,8
1779,31,8
1779,230,1
1779,72,5
1780,491,0
1780,140,8
1780,81,8
1780,103,8
1780,274,5
1781,432,4
1781,108,0
1781,315,6
1781,81,6
1781,240,6
1782,304,0
1782,274,0
1782,481,9
1782,120,0
1782,123,8
1783,217,3
1783,160,0
1783,81,2
1783,355,0
1783,357,0
1784,321,8
1784,391,6
1784,430,0
1784,324,7
1784,372,0
1785,4,7
1785,473,1
1785,350,3
1785,126,5
1785,329,9
1786,51,1
1786,356,5
1786,107,1
1786,90,7
1786,277,1
1787,97,9
1787,324,4
1787,105,9
1787,217,7
1787,257,3
1788,210,3
1788,364,3
1788,418,4
1788,388,7
1788,49,3
1789,249,3
1789,107,3
1789,295,3
1789,341,7
1789,0,9
1790,486,4
1790,324,7
1790,158,5
1790,156,2
1790,480,5
1791,213,4
1791,490,5
1791,168,1
1791,449,1
1791,319,2
1792,425,1
1792,312,8
1792,423,7
1792,116,9
1793,40,9
1793,126,0
1793,452,9
1793,406,4
1793,346,1
1794,87,9
1794,10,4
1794,132,1
1794,251,4
1794,121,4
1795,124,5
1795,274,2
1795,484,9
1795,238,2
1795,372,9
1796,344,2
1796,75,6
1796,225,6
1796,60,5
1797,85,8
1797,20,7
1797,219,3
1797,48,9
1797,286,9
1798,164,5
1798,393,3
1798,397,8
1798,212,9
1798,352,9
1799,243,0
1799,308,2
1799,68,1
1799,396,6
1799,6,1
1800,260,4
1800,133,3
1800,318,2
1800,474,8
1800,60,9
1801,177,8
1801,433,8
1801,330,3
1801,340,2
1801,6,8
1802,126,7
1802,450,6
1802,196,8
1802,412,6
1802,271,5
1803,153,1
1803,405,1
1803,83,1
1803,37,1
1803,27,1
1804,119,0
1804,200,6
1804,170,0
1804,415,4
1804,88,1
1805,180,2
1805,147,1
1805,106,3
1805,233,2
1805,330,7
1806,464,8
1806,87,0
1806,347,1
1806,78,8
1806,274,5
1807,470,5
1807,21,6
1807,285,5
1807,499,5
1807,92,3
1808,328,3
1808,200,3
1808,415,8
1808,242,4
1808,474,0
1809,362,7
1809,357,1
1809,240,3
1809,435,1
1809,334,1
1810,61,3
1810,18,2
1810,453,2
1810,365,1
1810,225,2
1811,375,2
1811,419,7
1811,128,0
1811,93,4
1811,398,7
1812,132,6
1812,381,4
1812,42,5
1812,337,2
1812,33,5
1813,412,3
1813,108,1
1813,33,2
1813,350,8
1813,190,2
1814,248,2
1814,75,1
1814,332,4
1814,175,3
1814,176,0
1815,158,1
1815,274,5
1815,228,0
1815,231,2
1815,322,1
1816,440,7
1816,429,1
1816,279,4
1816,150,4
1816,395,4
1817,288,4
1817,371,4
1817,333,4
1817,82,7
1817,478,4
1818,83,3
1818,331,4
1818,237,9
1818,106,3
1818,223,7
1819,44,3
1819,157,8
1819,220,4
1819,225,8
1819,243,8
1820,232,6
1820,182,0
1820,373,0
1820,472,9
1820,404,0
1821,291,5
1821,66,4
1821,376,4
1821,78,5
1821,344,5
1822,295,3
1822,270,0
1822,390,1
1822,56,4
1822,194,3
1823,226,8
1823,294,8
1823,156,4
1823,187,2
1823,313,2
1824,227,5
1824,369,3
1824,284,5
1824,268,7
1824,450,8
1825,265,9
1825,435,3
1825,83,6
1825,490,4
1825,278,0
1826,57,6
1826,92,6
1826,309,0
1826,313,6
1826,182,0
1827,224,1
1827,28,5
1827,474,3
1827,35,3
1827,74,5
1828,88,2
1828,441,3
1828,427,2
1828,325,2
1828,172,2
1829,477,9
1829,213,5
1829,402,7
1829,433,1
1829,422,0
1830,155,1
1830,229,3
1830,175,1
1830,375,8
1830,361,4
1831,165,3
1831,27,3
1831,116,4
1831,405,0
1831,434,3
1832,90,3
1832,22,8
1832,129,5
1832,142,0
1832,167,9
1833,316,5
1833,449,0
1833,231,8
1833,359,6
1833,178,4
1834,162,6
1834,101,6
1834,27,6
1834,420,6
1834,31,1
1835,24,2
1835,139,1
1835,153,2
1835,44,5
1835,102,1
1836,216,5
1836,63,5
1836,245,8
1836,31,5
1836,222,3
1837,369,7
1837,33,9
1837,80,1
1837,301,6
1837,210,2
1838,187,5
1838,16,1
1838,445,1
1838,383,5
1838,300,4
1839,359,1
1839,360,5
1839,361,5
1839,222,5
1839,411,5
1840,141,2
1840,82,9
1840,47,6
1840,154,4
1840,78,5
1841,28,9
1841,408,9
1841,402,9
1841,113,2
1841,444,9
1842,303,1
1842,220,1
1842,194,7
1842,454,4
1842,354,1
1843,390,4
1843,320,8
1843,453,8
1843,205,8
1843,454,1
1844,304,0
1844,240,5
1844,284,3
1844,380,5
1844,362,5
1845,480,6
1845,29,0
1845,140,3
1845,247,8
1845,104,3
1846,356,6
1846,405,6
1846,265,6
1846,485,6
1846,21,7
1847,22,6
1847,356,3
1847,305,1
1847,307,6
1847,98,6
1848,132,3
1848,471,5
1848,227,3
1848,121,5
1848,32,3
1849,168,0
1849,105,7
1849,363,3
1849,409,3
1850,47,3
1850,417,1
1850,109,1
1850,184,0
1850,197,3
1851,453,9
1851,11,5
1851,464,1
1851,15,9
1851,113,9
1852,262,0
1852,2,6
1852,82,2
1852,435,0
1852,426,0
1853,46,9
1853,214,5
1853,242,9
1853,91,7
1853,419,7
1854,64,2
1854,293,5
1854,242,5
1854,413,4
1854,62,3
1855,316,2
1855,150,4
1855,142,4
1855,331,4
1855,484,4
1856,338,4
1856,477,1
1856,4,8
1856,467,2
1856,82,5
1857,264,9
1857,219,7
1857,154,6
1857,461,1
1857,152,5
1858,71,8
1858,286,0
1858,259,9
1858,58,1
1858,457,1
1859,423,7
1859,365,7
1859,203,2
1859,473,3
1859,9,8
1860,475,6
1860,331,4
1860,161,3
1860,369,6
1860,297,6
1861,175,0
1861,61,9
1861,232,9
1861,481,8
1861,313,9
1862,30,9
1862,324,7
1862,158,7
1862,429,7
1862,230,4
1863,218,1
1863,366,1
1863,383,1
1863,485,8
1863,407,0
1864,388,6
1864,360,9
1864,368,9
1864,78,0
1864,66,2
1865,408,2
1865,255,5
1865,361,0
1865,230,9
1865,341,3
1866,325,0
1866,460,3
1866,238,6
1866,136,5
1866,374,6
1867,350,7
1867,103,2
1867,474,9
1867,215,8
1867,88,8
1868,183,9
1868,301,9
1868,263,9
1868,257,6
1868,273,9
1869,420,1
1869,63,0
1869,351,0
1869,57,3
1869,125,2
1870,183,2
1870,397,2
1870,389,3
1870,252,2
1870,394,3
1871,386,6
1871,274,6
1871,452,6
1871,252,6
1871,229,6
1872,312,7
1872,448,0
1872,16,5
1872,285,5
1872,290,6
1873,125,2
1873,106,8
1873,39,3
1873,53,8
1873,488,2
1874,282,5
1874,351,3
1874,491,6
1874,188,3
1874,227,9
1875,489,7
1875,439,5
1875,384,1
1875,274,3
1875,153,2
1876,187,4
1876,197,9
1876,81,7
1876,91,2
1876,497,6
1877,231,7
1877,240,0
1877,395,8
1877,324,0
1877,81,0
1878,267,8
1878,48,0
1878,382,7
1878,40,7
1878,88,2
1879,127,2
1879,402,4
1879,388,4
1879,216,2
1879,480,4
1880,253,0
1880,106,0
1880,67,9
1880,112,9
1880,460,4
1881,161,6
1881,366,2
1881,139,8
1881,242,6
1881,190,3
1882,37,2
1882,457,1
1882,39,0
1882,361,2
1882,160,0
1883,268,9
1883,128,1
1883,63,2
1883,121,2
1883,144,2
1884,324,6
1884,252,6
1884,126,7
1884,67,4
1884,174,4
1885,277,2
1885,450,4
1885,460,7
1885,297,3
1885,173,4
1886,455,0
1886,193,8
1886,176,8
1886,231,8
1886,358,8
1887,25,7
1887,35,2
1887,91,1
1887,321,1
1887,353,2
1888,470,4
1888,335,5
1888,187,5
1888,371,0
1888,17,8
1889,331,5
1889,137,4
1889,240,1
1889,327,9
1889,478,1
1890,90,9
1890,392,3
1890,363,1
1890,177,7
1890,206,7
1891,490,0
1891,268,3
1891,176,3
1891,87,0
1891,101,3
1892,349,1
1892,496,8
1892,269,8
1892,341,0
1892,418,8
1893,140,7
1893,133,0
1893,374,7
1893,0,0
1893,175,5
1894,430,7
1894,408,7
1894,192,8
1894,328,4
1894,318,7
1895,76,1
1895,59,0
1895,96,1
1895,497,1
1895,340,1
1896,312,6
1896,285,4
1896,249,4
1896,386,6
1896,491,9
1897,392,8
1897,27,5
1897,407,6
1897,302,6
1897,5,0
1898,311,9
1898,88,9
1898,224,4
1898,419,4
1898,178,1
1899,34,3
1899,497,1
1899,498,3
1899,393,3
1899,166,3
1900,215,6
1900,146,6
1900,199,6
1900,191,6
1900,421,4
1901,473,9
1901,214,6
1901,87,9
1901,318,6
1901,478,9
1902,193,8
1902,158,9
1902,411,5
1902,351,5
1902,487,7
1903,120,8
1903,271,5
1903,263,8
1903,346,2
1903,352,9
1904,86,0
1904,259,0
1904,129,0
1904,55,0
1904,28,5
1905,431,8
1905,142,9
1905,268,4
1905,133,8
1905,137,0
1906,231,2
1906,355,2
1906,125,0
1906,257,0
1906,121,6
1907,351,3
1907,438,3
1907,21,3
1907,329,4
1907,326,3
1908,262,5
1908,436,6
1908,413,3
1908,365,3
1908,210,3
1909,442,7
1909,78,1
1909,69,6
1909,161,1
1909,265,3
1910,299,5
1910,277,4
1910,77,6
1910,269,5
1910,270,5
1911,124,1
1911,2,7
1911,206,6
1911,498,0
1911,235,3
1912,14,2
1912,8,3
1912,323,2
1912,111,2
1912,312,4
1913,240,4
1913,358,3
1913,117,3
1913,142,7
1913,56,7
1914,228,3
1914,199,5
1914,437,3
1914,302,3
1914,485,3
1915,480,2
1915,181,5
1915,394,8
1915,302,5
1915,43,9
1916,381,5
1916,107,9
1916,426,9
1916,308,1
1916,369,8
1917,191,0
1917,418,8
1917,97,1
1917,171,7
1917,225,2
1918,160,5
1918,166,5
1918,404,5
1918,333,2
1918,384,1
1919,244,6
1919,306,6
1919,424,5
1919,36,6
1919,315,6
1920,374,7
1920,404,7
1920,107,1
1920,72,5
1920,191,7
1921,59,0
1921,366,0
1921,16,0
1921,332,3
1921,486,7
1922,22,5
1922,9,3
1922,395,6
1922,82,0
1922,279,5
1923,424,7
1923,418,0
1923,9,7
1923,342,6
1923,216,7
1924,63,7
1924,207,2
1924,150,7
1924,494,4
1924,386,7
1925,107,1
1925,289,1
1925,215,5
1925,415,1
1925,205,1
1926,314,2
1926,373,3
1926,387,0
1926,489,3
1926,198,9
1927,118,9
1927,226,7
1927,435,3
1927,379,1
1927,277,4
1928,18,4
1928,144,8
1928,489,8
1928,409,9
1928,164,2
1929,461,8
1929,256,2
1929,472,8
1929,233,8
1929,325,8
1930,338,9
1930,337,9
1930,140,9
1930,465,9
1930,12,7
1931,325,8
1931,443,7
1931,134,7
1931,424,7
1931,384,8
1932,104,7
1932,144,8
1932,420,8
1932,120,4
1932,445,9
1933,259,8
1933,144,6
1933,14,8
1933,334,8
1933,317,1
1934,135,6
1934,487,7
1934,148,6
1934,152,6
1934,82,4
1935,154,4
1935,103,8
1935,51,2
1935,339,2
1935,213,6
1936,456,8
1936,55,8
1936,53,6
1936,145,1
1936,108,5
1937,312,7
1937,488,7
1937,471,1
1937,288,3
1937,202,7
1938,418,3
1938,98,5
1938,237,9
1938,68,8
1938,485,9
1939,440,7
1939,140,1
1939,283,0
1939,351,2
1939,374,6
1940,264,9
1940,227,9
1940,435,2
1940,99,3
1940,76,9
1941,130,5
1941,239,7
1941,156,7
1941,203,4
1941,330,7
1942,9,1
1942,273,4
1942,172,3
1942,52,2
1942,488,0
1943,137,2
1943,456,0
1943,82,8
1943,15,0
1943,134,1
1944,203,5
1944,335,5
1944,339,5
1944,160,1
1944,25,5
1945,281,0
1945,26,0
1945,37,0
1945,250,0
1945,318,4
1946,1,4
1946,461,7
1946,481,5
1946,280,4
1946,488,7
1947,235,8
1947,62,6
1947,201,2
1947,198,4
1947,329,2
1948,122,3
1948,134,2
1948,354,2
1948,125,1
1948,455,2
1949,23,2
1949,42,5
1949,183,5
1949,34,4
1949,218,3
1950,418,3
1950,81,3
1950,28,0
1950,63,3
1950,496,3
1951,217,1
1951,86,8
1951,327,1
1951,139,8
1951,257,7
1952,50,8
1952,269,0
1952,36,8
1952,10,0
1952,419,3
1953,0,5
1953,143,5
1953,472,0
1953,258,2
1953,9,5
1954,406,3
1954,249,1
1954,33,4
1954,111,8
1954,473,8
1955,327,9
1955,408,0
1955,490,0
1955,329,3
1955,117,8
1956,357,5
1956,7,5
1956,43,0
1956,123,0
1956,445,4
1957,263,6
1957,359,9
1957,112,4
1957,330,7
1957,81,9
1958,102,5
1958,236,6
1958,218,5
1958,124,5
1958,487,5
1959,206,6
1959,163,5
1959,342,8
1959,227,5
1959,238,8
1960,176,5
1960,124,6
1960,55,5
1960,375,6
1960,209,5
1961,83,4
1961,195,3
1961,325,6
1961,69,4
1961,138,4
1962,440,8
1962,337,3
1962,458,2
1962,336,9
1962,375,5
1963,376,3
1963,355,8
1963,114,3
1963,139,3
1963,318,4
1964,281,3
1964,65,7
1964,487,1
1964,239,3
1964,342,1
1965,165,6
1965,197,8
1965,366,4
1965,310,9
1965,330,7
1966,121,9
1966,330,1
1966,467,5
1966,448,5
1966,171,2
1967,340,7
1967,374,2
1967,468,1
1967,230,3
1967,444,2
1968,149,6
1968,128,5
1968,11,1
1968,404,6
1968,97,0
1969,286,4
1969,298,4
1969,275,4
1969,425,9
1969,196,7
1970,363,2
1970,272,2
1970,69,2
1970,181,2
1970,130,1
1971,401,6
1971,142,7
1971,74,6
1971,59,3
1971,386,7
1972,60,8
1972,53,8
1972,200,3
1972,192,3
1972,5,8
1973,99,0
1973,389,1
1973,311,5
1973,431,9
1973,347,1
1974,344,7
1974,41,0
1974,81,0
1974,163,0
1974,209,0
1975,289,0
1975,440,0
1975,322,6
1975,106,1
1975,79,8
1976,145,8
1976,375,8
1976,489,8
1976,438,8
1976,430,8
1977,118,7
1977,165,4
1977,134,0
1977,63,0
1977,43,6
1978,409,9
1978,178,1
1978,65,5
1978,378,9
1978,142,9
1979,195,4
1979,104,2
1979,252,2
1979,449,4
1979,349,4
1980,420,0
1980,158,6
1980,252,0
1980,5,4
1980,286,9
1981,454,0
1981,315,7
1981,375,9
1981,176,1
1981,279,9
1982,329,7
1982,348,5
1982,438,5
1982,403,1
1982,107,5
1983,127,8
1983,448,2
1983,238,7
1983,320,9
1983,111,7
1984,10,2
1984,374,9
1984,33,2
1984,84,2
1984,367,0
1985,12,8
1985,219,2
1985,482,4
1985,171,0
1985,206,0
1986,208,4
1986,78,4
1986,165,0
1986,65,5
1986,292,6
1987,98,5
1987,323,2
1987,420,8
1987,157,5
1988,300,4
1988,467,1
1988,213,0
1988,184,1
1988,462,9
1989,274,4
1989,31,5
1989,198,0
1989,262,5
1989,67,2
1990,358,8
1990,149,2
1990,126,8
1990,63,0
1990,147,8
1991,184,0
1991,342,2
1991,366,0
1991,414,0
1991,222,3
1992,497,8
1992,49,3
1992,250,3
1992,276,4
1993,377,9
1993,208,3
1993,193,1
1993,44,1
1993,497,3
1994,358,9
1994,95,0
1994,117,0
1994,50,0
1994,230,0
1995,31,0
1995,232,0
1995,485,9
1995,76,9
1996,206,8
1996,329,5
1996,155,8
1996,402,8
1996,172,8
1997,233,2
1997,328,2
1997,335,2
1997,178,8
1997,250,2
1998,234,1
1998,428,1
1998,376,1
1998,414,1
1998,327,1
1999,106,0
1999,193,5
1999,33,6
1999,117,4
1999,438,6
2000,195,9
2000,244,0
2000,430,0
2000,264,5
2000,422,5
2001,454,5
2001,430,0
2001,149,3
2001,357,5
2001,136,0
2002,411,4
2002,483,1
2002,328,5
2002,286,5
2003,265,9
2003,264,9
2003,244,8
2003,226,9
2003,212,0
2004,336,9
2004,496,6
2004,278,6
2004,392,9
2004,414,9
2005,342,0
2005,276,0
2005,106,7
2005,77,7
2005,48,1
2006,418,2
2006,377,8
2006,281,2
2006,101,2
2006,311,0
2007,198,1
2007,13,1
2007,237,9
2007,363,3
2007,27,4
2008,246,1
2008,149,9
2008,393,7
2008,3,0
2008,299,6
2009,92,8
2009,191,7
2009,11,8
2009,471,7
2009,129,2
2010,255,9
2010,303,2
2010,488,2
