task,worker,answer
1542,0,9
1542,95,8
1542,91,7
1543,87,0
1543,48,1
1543,23,1
1543,79,0
1543,1,5
1544,96,6
1544,92,5
1544,59,7
1544,75,7
1544,68,6
1545,48,5
1545,44,7
1545,66,6
1545,79,5
1545,28,5
1546,85,1
1546,21,1
1546,2,1
1546,28,4
1546,69,1
1547,69,4
1547,16,6
1547,6,8
1547,33,8
1547,96,8
1548,58,1
1548,61,5
1548,8,5
1548,60,5
1548,37,5
1549,52,9
1549,96,2
1549,98,1
1549,90,6
1549,67,6
1550,99,8
1550,79,8
1550,41,1
1550,49,8
1550,44,8
1551,61,7
1551,28,2
1551,88,3
1551,23,8
1551,48,8
1552,85,1
1552,12,1
1552,66,5
1552,8,0
1553,19,7
1553,28,5
1553,67,8
1553,69,7
1553,47,5
1554,59,7
1554,58,2
1554,24,6
1554,49,7
1554,11,2
1555,64,3
1555,87,4
1555,84,3
1555,53,7
1555,14,3
1556,70,8
1556,72,5
1556,61,4
1556,35,5
1556,67,0
1557,1,2
1557,38,2
1557,45,2
1557,30,1
1557,99,8
1558,46,7
1558,2,7
1558,5,7
1558,75,4
1558,12,6
1559,27,3
1559,3,1
1559,75,3
1559,65,9
1559,28,3
1560,82,4
1560,99,5
1560,24,8
1560,41,8
1560,46,8
1561,0,0
1561,47,2
1561,80,0
1561,67,3
1561,61,0
1562,65,6
1562,60,6
1562,69,6
1562,83,4
1562,79,6
1563,13,1
1563,67,1
1563,49,7
1563,77,5
1563,91,1
1564,4,7
1564,46,7
1564,81,6
1564,10,8
1564,80,9
1565,48,6
1565,6,6
1565,28,6
1565,8,2
1565,11,5
1566,53,1
1566,30,9
1566,72,8
1566,16,8
1566,20,5
1567,23,4
1567,1,7
1567,28,7
1567,55,1
1567,56,9
1568,55,3
1568,34,5
1568,74,5
1568,31,5
1568,98,8
1569,97,8
1569,99,1
1569,92,6
1569,84,8
1570,30,8
1570,7,7
1570,97,8
1570,34,7
1570,29,7
1571,10,2
1571,11,5
1571,26,5
1571,62,7
1571,17,5
1572,23,2
1572,86,2
1572,26,2
1572,42,6
1572,52,2
1573,98,2
1573,22,2
1573,86,4
1573,26,1
1573,62,4
1574,4,8
1574,58,0
1574,36,8
1574,87,0
1574,2,5
1575,78,7
1575,6,9
1575,81,9
1575,88,9
1575,46,2
1576,77,3
1576,60,4
1576,32,4
1576,68,4
1576,15,1
1577,38,2
1577,45,6
1577,66,9
1577,85,6
1577,47,6
1578,93,9
1578,87,5
1578,85,9
1578,46,9
1578,24,5
1579,69,7
1579,67,1
1579,41,5
1579,44,4
1579,66,5
1580,89,2
1580,83,9
1580,58,2
1580,81,2
1580,90,2
1581,39,2
1581,56,5
1581,8,7
1581,54,5
1581,30,3
1582,33,1
1582,60,1
1582,20,1
1582,15,6
1582,7,1
1583,7,6
1583,50,4
1583,14,1
1583,10,6
1583,64,0
1584,14,6
1584,24,8
1584,74,4
1584,37,8
1584,57,7
1585,70,6
1585,30,6
1585,83,4
1585,77,8
1585,76,3
1586,77,5
1586,15,0
1586,59,5
1586,53,5
1586,70,1
1587,33,5
1587,87,8
1587,17,4
1587,68,3
1587,10,4
1588,83,9
1588,46,9
1588,62,4
1588,3,2
1588,47,9
1589,99,0
1589,14,5
1589,50,0
1589,18,0
1589,86,5
1590,44,0
1590,9,1
1590,35,6
1590,66,7
1590,24,2
1591,11,1
1591,67,1
1591,25,1
1591,88,9
1591,61,2
1592,28,7
1592,39,6
1592,24,1
1592,60,4
1592,73,6
1593,49,2
1593,17,2
1593,45,3
1593,91,2
1593,15,4
1594,78,6
1594,3,5
1594,90,6
1594,16,8
1594,8,6
1595,7,0
1595,61,5
1595,74,3
1595,12,3
1595,62,9
1596,82,6
1596,4,8
1596,91,8
1596,68,8
1596,96,8
1597,90,7
1597,83,5
1597,78,5
1597,14,5
1597,93,5
1598,90,3
1598,41,3
1598,19,8
1598,85,3
1598,77,7
1599,51,5
1599,45,5
1599,71,2
1599,63,1
1599,92,6
1600,79,3
1600,77,0
1600,94,9
1600,36,9
1600,85,3
1601,16,4
1601,70,4
1601,69,6
1601,67,0
1601,37,8
1602,56,6
1602,5,3
1602,70,6
1602,98,6
1602,7,5
1603,47,3
1603,79,4
1603,27,3
1603,73,3
1603,6,7
1604,43,7
1604,42,7
1604,25,4
1604,46,7
1604,65,7
1605,9,7
1605,57,7
1605,98,0
1605,48,9
1605,79,1
1606,46,8
1606,57,4
1606,89,0
1606,37,2
1606,6,6
1607,8,2
1607,72,1
1607,6,2
1607,18,2
1607,83,9
1608,7,2
1608,60,0
1608,95,0
1608,71,6
1608,41,2
1609,90,2
1609,88,0
1609,29,8
1609,79,6
1609,82,2
1610,84,5
1610,86,5
1610,79,3
1610,7,9
1610,98,5
1611,66,6
1611,8,5
1611,10,7
1611,95,6
1612,19,7
1612,31,3
1612,47,3
1612,30,7
1612,85,7
1613,25,5
1613,15,5
1613,13,5
1613,55,5
1614,16,3
1614,23,7
1614,62,8
1614,42,4
1614,17,4
1615,49,2
1615,4,0
1615,66,8
1615,74,0
1615,62,8
1616,40,3
1616,37,3
1616,7,3
1616,26,3
1616,66,3
1617,70,2
1617,43,6
1617,18,2
1617,46,3
1617,84,8
1618,62,2
1618,12,2
1618,81,7
1618,40,2
1618,7,6
1619,70,5
1619,93,5
1619,47,6
1619,51,5
1620,65,2
1620,98,0
1620,43,2
1620,81,5
1620,69,5
1621,81,9
1621,98,3
1621,63,3
1621,21,3
1621,88,8
1622,32,3
1622,40,9
1622,82,5
1622,84,1
1622,31,3
1623,79,6
1623,86,2
1623,29,2
1623,47,2
1623,69,7
1624,61,1
1624,92,2
1624,38,9
1624,45,4
1624,17,2
1625,92,2
1625,47,7
1625,65,3
1625,22,3
1625,63,3
1626,50,5
1626,37,7
1626,38,9
1626,62,9
1626,8,9
1627,79,1
1627,30,3
1627,46,3
1627,25,3
1627,60,4
1628,56,0
1628,51,0
1628,32,0
1628,37,5
1628,22,6
1629,18,5
1629,67,8
1629,41,5
1629,52,3
1629,82,3
1630,99,2
1630,64,3
1630,58,1
1630,60,1
1631,27,1
1631,92,3
1631,37,1
1631,94,3
1631,2,1
1632,11,2
1632,45,2
1632,53,1
1632,86,1
1632,77,1
1633,2,6
1633,35,6
1633,49,6
1633,80,1
1633,51,6
1634,39,4
1634,17,8
1634,3,8
1634,35,3
1634,22,8
1635,53,1
1635,1,6
1635,19,9
1635,52,0
1635,92,5
1636,16,7
1636,46,8
1636,1,8
1636,57,8
1636,71,5
1637,43,7
1637,74,6
1637,4,0
1637,55,8
1637,53,8
1638,90,0
1638,68,1
1638,54,2
1638,70,0
1638,48,1
1639,95,3
1639,71,9
1639,12,8
1639,50,1
1639,92,1
1640,27,5
1640,71,5
1640,81,5
1640,66,5
1641,18,8
1641,13,5
1641,51,5
1641,95,0
1641,7,0
1642,98,3
1642,59,0
1642,64,2
1642,41,9
1642,19,1
1643,61,1
1643,65,1
1643,63,2
1643,40,3
1643,14,1
1644,21,9
1644,63,9
1644,36,1
1644,85,9
1644,60,7
1645,56,6
1645,40,8
1645,91,0
1645,84,4
1645,12,8
1646,45,2
1646,96,2
1646,8,2
1646,12,2
1646,79,6
1647,78,8
1647,80,3
1647,56,5
1647,71,6
1647,97,0
1648,39,9
1648,72,7
1648,23,5
1648,89,9
1648,9,5
1649,81,8
1649,46,0
1649,55,3
1649,37,3
1649,18,3
1650,63,3
1650,3,3
1650,77,6
1650,88,8
1650,50,3
1651,35,7
1651,82,4
1651,28,3
1651,50,1
1651,71,3
1652,45,6
1652,67,6
1652,81,5
1652,90,1
1652,60,4
1653,53,6
1653,78,9
1653,12,9
1653,68,9
1654,11,0
1654,73,3
1654,86,0
1654,87,0
1654,74,1
1655,10,2
1655,58,3
1655,19,1
1655,48,3
1655,36,3
1656,82,0
1656,38,1
1656,22,1
1656,90,0
1657,61,4
1657,22,1
1657,27,7
1657,28,7
1657,75,5
1658,91,5
1658,88,0
1658,86,9
1658,6,0
1658,80,4
1659,78,0
1659,95,3
1659,50,8
1659,8,8
1659,15,6
1660,97,4
1660,65,9
1660,89,0
1660,32,0
1661,17,7
1661,7,7
1661,43,7
1661,26,6
1662,23,2
1662,12,2
1662,37,1
1662,41,2
1662,66,4
1663,51,2
1663,87,6
1663,97,2
1663,23,2
1663,57,2
1664,65,7
1664,31,7
1664,92,3
1664,87,7
1664,10,7
1665,15,6
1665,18,8
1665,88,8
1665,56,8
1665,9,8
1666,95,2
1666,61,5
1666,54,1
1666,85,7
1666,87,3
1667,44,4
1667,33,4
1667,48,6
1667,75,6
1667,73,3
1668,94,8
1668,57,5
1668,75,0
1668,28,5
1668,14,5
1669,4,5
1669,23,6
1669,20,5
1669,86,5
1669,87,5
1670,30,3
1670,37,5
1670,56,5
1670,58,2
1670,47,8
1671,32,3
1671,80,3
1671,85,4
1671,98,4
1671,42,4
1672,12,0
1672,53,4
1672,95,3
1672,10,6
1673,67,8
1673,61,9
1673,37,8
1673,83,1
1673,10,6
1674,93,4
1674,2,5
1674,36,8
1674,86,4
1674,40,4
1675,68,8
1675,87,6
1675,55,0
1675,52,0
1675,34,2
1676,1,2
1676,6,5
1676,81,5
1676,31,6
1676,83,0
1677,17,7
1677,2,4
1677,86,9
1677,63,4
1677,24,4
1678,59,5
1678,60,1
1678,57,2
1678,5,2
1678,93,9
1679,10,8
1679,93,8
1679,32,3
1679,43,3
1679,21,6
1680,58,1
1680,14,3
1680,63,3
1680,35,8
1681,88,6
1681,13,2
1681,39,2
1681,34,9
1681,53,1
1682,2,6
1682,24,0
1682,36,0
1682,16,0
1682,8,0
1683,27,8
1683,30,1
1683,69,1
1683,88,2
1683,74,3
1684,29,9
1684,83,5
1684,79,1
1684,81,1
1684,44,1
1685,41,8
1685,57,8
1685,40,8
1685,76,6
1685,86,8
1686,86,6
1686,43,6
1686,61,7
1686,91,9
1686,96,6
1687,45,7
1687,95,4
1687,55,6
1687,87,8
1687,11,2
1688,41,7
1688,69,5
1688,49,5
1688,22,3
1688,42,4
1689,21,9
1689,67,8
1689,53,8
1689,88,3
1689,25,2
1690,20,3
1690,66,9
1690,92,2
1690,44,1
1690,4,9
1691,82,2
1691,40,0
1691,33,1
1691,38,2
1691,17,0
1692,66,1
1692,71,6
1692,1,1
1692,75,7
1692,60,1
1693,13,8
1693,69,7
1693,86,8
1693,41,7
1694,13,3
1694,65,2
1694,99,2
1694,81,2
1694,53,0
1695,86,9
1695,41,8
1695,42,1
1695,76,4
1695,53,2
1696,23,8
1696,77,7
1696,86,6
1696,87,3
1696,90,2
1697,39,6
1697,13,7
1697,36,9
1697,26,8
1697,32,0
1698,40,8
1698,11,7
1698,46,8
1698,27,8
1698,47,7
1699,84,4
1699,34,4
1699,20,4
1699,29,5
1699,26,3
1700,29,5
1700,7,1
1700,97,7
1700,37,7
1700,80,1
1701,81,6
1701,20,0
1701,58,6
1701,30,0
1701,2,6
1702,45,5
1702,88,9
1702,56,4
1702,66,5
1702,2,6
1703,30,4
1703,31,8
1703,4,1
1703,22,8
1703,41,0
1704,9,8
1704,68,6
1704,1,8
1704,95,8
1705,50,9
1705,79,9
1705,38,6
1705,41,6
1705,74,9
1706,54,7
1706,79,7
1706,47,7
1706,1,5
1706,22,9
1707,71,1
1707,47,1
1707,93,1
1707,14,5
1707,45,1
1708,49,0
1708,27,0
1708,75,0
1708,56,0
1708,34,0
1709,44,3
1709,94,4
1709,59,4
1709,84,4
1709,3,4
1710,53,3
1710,15,9
1710,90,1
1710,45,1
1710,22,3
1711,72,1
1711,97,7
1711,29,2
1711,11,7
1711,86,7
1712,94,8
1712,24,5
1712,48,2
1712,22,5
1712,82,8
1713,28,3
1713,8,0
1713,13,7
1713,72,9
1713,17,7
1714,92,4
1714,63,4
1714,49,7
1714,86,4
1714,18,9
1715,2,6
1715,80,8
1715,12,4
1715,58,0
1716,33,5
1716,98,5
1716,37,5
1716,91,5
1716,43,2
1717,93,2
1717,48,7
1717,41,0
1717,99,7
1717,7,5
1718,60,0
1718,32,0
1718,7,8
1718,74,5
1718,45,2
1719,14,5
1719,5,7
1719,36,9
1719,58,9
1719,4,0
1720,47,1
1720,58,2
1720,75,7
1720,24,6
1720,57,7
1721,51,6
1721,42,9
1721,13,6
1721,9,5
1721,52,6
1722,18,0
1722,54,9
1722,2,4
1722,86,0
1722,59,4
1723,67,6
1723,26,7
1723,2,6
1723,3,0
1723,7,0
1724,81,9
1724,85,1
1724,65,7
1724,76,1
1724,44,1
1725,87,3
1725,32,2
1725,14,4
1725,71,3
1725,50,1
1726,82,8
1726,21,8
1726,4,8
1726,68,8
1726,27,9
1727,35,5
1727,74,1
1727,55,1
1727,43,2
1727,21,3
1728,25,9
1728,63,9
1728,67,0
1728,31,9
1728,50,9
1729,7,2
1729,41,3
1729,91,1
1729,32,9
1729,54,1
1730,87,0
1730,19,9
1730,86,4
1730,48,2
1730,47,6
1731,4,7
1731,34,5
1731,53,3
1731,40,3
1731,95,5
1732,98,9
1732,35,9
1732,61,9
1732,62,7
1732,24,5
1733,92,2
1733,81,3
1733,87,7
1733,68,0
1733,45,7
1734,11,4
1734,4,5
1734,48,3
1734,14,3
1734,33,3
1735,39,3
1735,56,3
1735,65,3
1735,29,0
1735,25,3
1736,93,8
1736,67,8
1736,58,9
1736,48,8
1736,42,8
1737,44,4
1737,75,0
1737,30,6
1737,27,7
1737,3,6
1738,25,8
1738,11,9
1738,34,8
1738,45,9
1738,26,8
1739,42,8
1739,43,4
1739,88,4
1739,45,1
1739,92,9
1740,68,3
1740,93,9
1740,81,2
1740,70,2
1740,56,3
1741,34,8
1741,29,3
1741,99,7
1741,2,7
1741,47,7
1742,41,2
1742,49,3
1742,74,4
1742,3,4
1743,46,7
1743,19,2
1743,30,6
1743,53,7
1743,50,1
1744,53,8
1744,30,9
1744,29,2
1744,74,8
1744,46,5
1745,89,9
1745,16,9
1745,90,9
1745,13,5
1745,2,9
1746,15,9
1746,46,8
1746,52,7
1746,69,1
1746,65,0
1747,54,0
1747,29,1
1747,28,2
1747,55,2
1747,90,9
1748,81,4
1748,62,6
1748,52,9
1748,45,5
1748,0,6
1749,34,8
1749,84,8
1749,32,3
1749,8,5
1749,51,8
1750,73,8
1750,84,9
1750,92,7
1750,38,7
1750,17,9
1751,93,1
1751,21,1
1751,14,5
1752,91,3
1752,46,1
1752,93,0
1752,27,8
1752,26,3
1753,61,0
1753,70,9
1753,89,0
1753,98,7
1754,53,8
1754,48,7
1754,82,7
1754,20,1
1754,31,5
1755,30,2
1755,4,3
1755,69,1
1755,98,1
1755,73,1
1756,41,1
1756,34,1
1756,44,7
1756,4,1
1757,60,4
1757,5,4
1757,20,4
1757,79,5
1757,58,4
1758,69,0
1758,28,6
1758,73,6
1758,8,3
1758,49,8
1759,52,1
1759,26,6
1759,36,7
1759,51,7
1759,35,1
1760,64,8
1760,16,8
1760,48,5
1760,37,5
1760,13,3
1761,99,0
1761,53,0
1761,88,5
1761,19,5
1761,94,0
1762,63,6
1762,30,6
1762,19,3
1762,27,0
1762,64,3
1763,35,3
1763,56,3
1763,58,3
1763,51,3
1763,46,4
1764,12,8
1764,50,5
1764,99,5
1764,33,0
1764,18,1
1765,23,0
1765,28,0
1765,4,1
1765,25,9
1766,83,0
1766,78,0
1766,51,0
1766,63,0
1766,56,1
1767,66,1
1767,84,3
1767,12,1
1767,40,4
1767,77,4
1768,16,4
1768,0,1
1768,9,4
1768,40,1
1769,33,4
1769,22,2
1769,83,4
1769,13,2
1769,39,9
1770,80,2
1770,4,3
1770,61,8
1770,72,8
1770,45,8
1771,67,0
1771,87,8
1771,70,4
1771,77,2
1771,98,5
1772,19,7
1772,29,0
1772,97,4
1772,71,4
1772,18,4
1773,10,5
1773,67,5
1773,76,2
1773,98,5
1773,60,2
1774,92,3
1774,3,1
1774,24,9
1774,9,1
1774,56,2
1775,67,8
1775,52,3
1775,14,8
1775,1,8
1776,34,1
1776,40,1
1776,57,6
1776,7,1
1776,84,1
1777,15,7
1777,66,4
1777,81,7
1777,71,8
1777,89,7
1778,15,1
1778,98,3
1778,58,6
1778,17,1
1778,50,5
1779,45,3
1779,82,3
1779,62,3
1779,29,3
1779,99,6
1780,1,5
1780,85,4
1780,57,4
1780,54,6
1780,38,4
1781,68,7
1781,22,7
1781,26,7
1781,70,8
1781,97,9
1782,62,0
1782,96,4
1782,48,7
1782,32,4
1782,31,5
1783,2,0
1783,38,3
1783,5,3
1783,13,4
1783,98,7
1784,33,1
1784,32,3
1784,58,8
1784,9,8
1784,37,9
1785,8,4
1785,95,4
1785,54,6
1785,34,4
1785,0,7
1786,76,6
1786,40,9
1786,9,9
1786,2,1
1786,83,0
1787,85,1
1787,79,6
1787,62,9
1787,49,6
1787,47,6
1788,41,4
1788,15,6
1788,22,4
1788,49,2
1788,61,1
1789,62,0
1789,38,5
1789,19,5
1789,53,4
1789,72,7
1790,50,4
1790,2,4
1790,82,7
1791,49,3
1791,15,4
1791,86,5
1791,20,9
1791,70,3
1792,16,5
1792,65,4
1792,87,4
1792,82,5
1792,25,3
1793,30,0
1793,10,2
1793,57,6
1793,2,1
1793,71,2
1794,66,0
1794,46,0
1794,33,0
1794,20,0
1794,99,8
1795,25,4
1795,75,1
1795,4,7
1795,17,9
1795,43,0
1796,42,7
1796,36,1
1796,57,5
1796,53,2
1796,66,5
1797,40,7
1797,87,5
1797,93,7
1797,6,7
1797,58,7
1798,28,3
1798,44,1
1798,9,8
1798,46,1
1798,49,5
1799,88,4
1799,37,6
1799,4,2
1799,29,4
1799,8,2
1800,5,4
1800,70,2
1800,34,4
1800,40,2
1800,88,8
1801,39,7
1801,24,1
1801,38,0
1801,11,0
1801,95,9
1802,36,5
1802,12,4
1802,44,5
1802,93,5
1802,45,9
1803,1,3
1803,9,5
1803,55,0
1803,29,5
1804,42,4
1804,76,4
1804,24,6
1804,46,4
1804,66,6
1805,75,0
1805,45,3
1805,79,0
1805,76,0
1805,21,0
1806,49,3
1806,1,6
1806,70,6
1806,73,8
1806,18,7
1807,11,6
1807,89,7
1807,86,4
1807,84,3
1807,6,6
1808,21,3
1808,50,7
1808,8,6
1808,30,3
1809,52,9
1809,32,9
1809,51,9
1809,68,9
1809,55,9
1810,7,6
1810,37,8
1810,96,3
1810,52,1
1810,82,6
1811,22,6
1811,39,4
1811,80,4
1811,28,6
1811,40,3
1812,16,2
1812,68,5
1812,11,6
1812,50,4
1812,97,2
1813,63,7
1813,85,7
1813,57,7
1813,80,7
1813,31,9
1814,35,4
1814,20,4
1814,40,4
1814,65,0
1814,10,4
1815,51,4
1815,49,6
1815,70,2
1815,9,2
1815,11,2
1816,61,7
1816,50,9
1816,30,1
1816,71,4
1817,69,1
1817,25,1
1817,87,2
1817,33,5
1817,64,0
1818,97,7
1818,37,5
1818,7,4
1818,72,5
1818,48,7
1819,14,8
1819,59,3
1819,90,8
1819,75,8
1819,76,2
1820,30,1
1820,33,5
1820,27,7
1820,47,1
1820,3,0
1821,77,0
1821,41,8
1821,71,2
1821,67,2
1821,97,2
1822,32,7
1822,83,1
1822,54,4
1822,66,3
1822,15,4
1823,89,8
1823,72,8
1823,87,7
1823,74,3
1823,7,8
1824,50,7
1824,87,7
1824,53,0
1824,81,4
1824,42,9
1825,77,1
1825,93,2
1825,12,5
1825,11,6
1825,48,6
1826,28,4
1826,1,8
1826,10,8
1826,61,4
1826,88,9
1827,41,7
1827,80,5
1827,36,4
1827,68,9
1827,61,1
1828,21,4
1828,37,4
1828,70,8
1828,8,7
1828,1,6
1829,84,2
1829,60,5
1829,12,3
1829,88,9
1829,86,2
1830,19,7
1830,9,4
1830,97,5
1830,31,2
1830,29,3
1831,24,1
1831,94,6
1831,18,1
1831,86,4
1831,5,2
1832,25,9
1832,10,6
1832,56,9
1832,90,6
1832,96,9
1833,59,9
1833,93,5
1833,81,5
1833,23,5
1833,25,3
1834,75,9
1834,61,7
1834,70,5
1834,53,8
1834,2,9
1835,56,5
1835,11,8
1835,97,8
1835,55,8
1835,26,4
1836,93,6
1836,16,5
1836,0,7
1836,53,3
1836,96,0
1837,30,0
1837,24,7
1837,13,3
1837,96,1
1837,33,7
1838,84,3
1838,40,3
1838,31,0
1838,49,3
1838,71,3
1839,62,6
1839,38,9
1839,40,8
1839,37,4
1839,90,8
1840,44,2
1840,28,5
1840,47,5
1840,64,4
1840,18,8
1841,58,4
1841,61,1
1841,5,1
1841,53,2
1842,58,4
1842,41,4
1842,76,4
1842,61,3
1842,16,4
1843,40,6
1843,0,5
1843,4,5
1843,93,9
1843,71,5
1844,81,4
1844,22,3
1844,67,7
1844,40,1
1844,56,1
1845,64,3
1845,87,0
1845,36,5
1845,16,8
1845,52,3
1846,14,3
1846,50,3
1846,82,7
1846,3,3
1846,13,6
1847,40,6
1847,84,2
1847,9,6
1847,71,6
1847,14,1
1848,69,6
1848,94,5
1848,29,9
1848,42,9
1848,59,9
1849,46,5
1849,3,5
1849,96,8
1849,67,7
1849,44,3
1850,36,1
1850,30,3
1850,37,4
1850,77,0
1850,23,5
1851,38,5
1851,18,5
1851,72,3
1851,90,3
1851,91,8
1852,38,4
1852,85,7
1852,45,7
1852,31,3
1852,23,7
1853,15,3
1853,27,6
1853,8,9
1853,33,9
1854,10,8
1854,3,0
1854,72,2
1854,32,6
1854,24,0
1855,58,6
1855,34,6
1855,22,6
1855,25,7
1855,44,6
1856,35,5
1856,92,3
1856,60,3
1856,33,0
1856,2,8
1857,1,4
1857,32,5
1857,82,3
1857,47,0
1857,40,9
1858,69,2
1858,17,8
1858,7,2
1858,10,2
1858,61,8
1859,36,3
1859,87,8
1859,5,3
1859,76,6
1859,89,9
1860,9,5
1860,73,3
1860,48,5
1860,55,0
1860,40,6
1861,98,7
1861,17,5
1861,33,5
1861,36,5
1861,31,5
1862,72,8
1862,49,7
1862,76,1
1862,42,1
1863,40,0
1863,90,8
1863,94,6
1863,67,5
1863,82,6
1864,29,1
1864,14,3
1864,59,0
1864,45,3
1864,75,8
1865,80,1
1865,94,6
1865,42,1
1865,41,9
1865,61,9
1866,5,3
1866,41,1
1866,68,3
1866,56,3
1866,14,2
1867,98,0
1867,26,0
1867,4,5
1867,82,3
1867,10,1
1868,58,0
1868,96,6
1868,30,6
1868,8,2
1868,89,0
1869,73,9
1869,64,8
1869,14,9
1869,89,8
1869,93,0
1870,39,8
1870,61,8
1870,55,8
1870,99,8
1870,51,8
1871,0,6
1871,26,8
1871,13,0
1871,83,8
1871,63,8
1872,15,0
1872,98,0
1872,72,3
1872,84,7
1872,62,0
1873,64,6
1873,67,1
1873,2,6
1873,83,6
1873,70,4
1874,18,5
1874,25,1
1874,7,0
1874,13,5
1874,89,4
1875,56,6
1875,11,0
1875,72,3
1875,33,0
1875,4,4
1876,78,7
1876,70,1
1876,74,8
1876,37,3
1876,25,0
1877,35,8
1877,45,5
1877,36,3
1877,74,2
1877,49,4
1878,45,0
1878,47,7
1878,30,7
1878,91,4
1878,8,0
1879,75,4
1879,82,5
1879,39,0
1879,93,4
1879,63,3
1880,13,2
1880,83,2
1880,45,3
1880,91,2
1880,11,4
1881,97,7
1881,19,9
1881,98,1
1881,54,0
1882,13,3
1882,60,1
1882,19,8
1882,55,2
1882,94,2
1883,0,2
1883,47,0
1883,14,0
1883,27,7
1883,42,0
1884,83,4
1884,17,4
1884,20,0
1884,53,8
1884,31,6
1885,3,8
1885,11,1
1885,90,7
1885,56,3
1885,20,7
1886,90,8
1886,57,7
1886,85,0
1886,8,5
1886,10,7
1887,4,9
1887,54,9
1887,0,9
1887,90,8
1888,21,4
1888,79,9
1888,28,1
1888,7,4
1888,38,4
1889,85,1
1889,82,6
1889,74,1
1889,96,5
1889,48,5
1890,73,1
1890,70,7
1890,53,3
1890,17,7
1890,14,7
1891,24,3
1891,5,6
1891,29,1
1891,11,9
1891,28,5
1892,63,6
1892,11,3
1892,75,3
1892,81,3
1892,96,3
1893,6,4
1893,38,5
1893,90,1
1893,44,7
1893,50,2
1894,50,1
1894,2,1
1894,90,0
1894,43,9
1894,56,8
1895,59,9
1895,42,1
1895,32,6
1895,44,3
1895,41,2
1896,52,0
1896,92,8
1896,19,8
1896,27,4
1897,67,2
1897,8,4
1897,69,8
1897,9,2
1897,82,2
1898,44,1
1898,56,1
1898,82,1
1898,39,1
1898,23,6
1899,97,2
1899,22,9
1899,82,8
1899,94,3
1899,70,3
1900,6,3
1900,59,6
1900,28,3
1900,35,3
1900,16,3
1901,70,9
1901,3,0
1901,27,0
1901,26,2
1901,1,1
1902,35,0
1902,3,0
1902,40,1
1902,80,4
1902,96,1
1903,86,4
1903,79,8
1903,77,9
1903,50,2
1903,24,9
1904,37,6
1904,24,5
1904,54,5
1904,30,6
1904,84,7
1905,22,8
1905,54,4
1905,71,3
1905,29,4
1905,18,4
1906,49,4
1906,65,4
1906,68,4
1906,73,1
1906,31,4
1907,50,3
1907,48,6
1907,56,2
1907,91,2
1907,78,1
1908,11,6
1908,47,9
1908,1,7
1908,60,1
1908,13,1
1909,6,7
1909,92,7
1909,54,3
1909,15,7
1909,65,8
1910,53,1
1910,6,8
1910,44,5
1910,0,8
1910,52,9
1911,85,1
1911,66,2
1911,51,1
1911,40,5
1911,33,1
1912,6,3
1912,44,0
1912,21,6
1912,77,9
1912,57,9
1913,28,5
1913,83,9
1913,15,5
1913,58,1
1913,47,5
1914,98,8
1914,75,8
1914,77,0
1914,72,0
1914,39,8
1915,49,5
1915,27,7
1915,44,4
1915,6,2
1915,30,0
1916,83,8
1916,41,9
1916,14,7
1916,15,5
1916,49,7
1917,74,6
1917,57,6
1917,16,6
1917,54,7
1917,43,4
1918,40,5
1918,76,3
1918,8,3
1918,91,7
1918,33,5
1919,46,4
1919,59,4
1919,90,6
1919,80,3
1919,34,4
1920,62,8
1920,35,8
1920,25,9
1920,78,8
1920,0,8
1921,88,2
1921,47,2
1921,16,8
1921,1,2
1921,85,1
1922,5,8
1922,98,1
1922,43,9
1922,90,7
1922,44,6
1923,74,1
1923,13,5
1923,73,4
1923,26,9
1923,64,3
1924,68,1
1924,38,9
1924,27,9
1924,60,9
1924,70,1
1925,27,9
1925,80,3
1925,15,2
1925,29,8
1925,46,3
1926,22,2
1926,1,1
1926,32,2
1926,45,3
1926,25,4
1927,42,8
1927,51,3
1927,21,3
1927,4,4
1927,61,3
1928,77,8
1928,37,1
1928,32,7
1928,52,2
1928,89,8
1929,34,6
1929,53,6
1929,70,6
1929,78,6
1929,71,6
1930,42,3
1930,28,5
1930,1,8
1930,55,5
1931,38,7
1931,99,0
1931,67,6
1931,32,5
1931,65,8
1932,11,5
1932,7,2
1932,43,0
1932,67,4
1932,52,6
1933,31,4
1933,59,1
1933,99,6
1933,41,4
1933,45,3
1934,11,3
1934,26,3
1934,46,3
1934,15,3
1934,12,3
1935,41,6
1935,86,6
1935,79,7
1935,16,6
1935,80,3
1936,3,6
1936,59,5
1936,65,9
1936,43,9
1936,67,5
1937,9,4
1937,0,0
1937,98,7
1937,3,0
1938,28,3
1938,51,1
1938,29,1
1938,89,1
1938,54,1
1939,46,0
1939,55,8
1939,59,4
1939,15,0
1939,23,7
1940,69,0
1940,21,9
1940,82,8
1940,80,9
1940,89,8
1941,67,5
1941,80,2
1941,74,2
1941,71,2
1941,54,9
1942,59,8
1942,83,7
1942,4,8
1942,10,6
1942,17,8
1943,32,0
1943,80,8
1943,56,8
1943,62,0
1943,46,0
1944,13,4
1944,79,2
1944,63,4
1944,74,5
1944,34,7
1945,55,6
1945,47,6
1945,69,6
1945,17,1
1945,2,6
1946,1,4
1946,67,1
1946,37,8
1946,3,4
1946,72,4
1947,71,8
1947,23,8
1947,68,8
1947,56,6
1947,35,6
1948,59,8
1948,88,2
1948,60,0
1948,0,2
1948,77,5
1949,89,0
1949,16,0
