task,worker,answer
833,46,9
833,12,0
833,7,9
833,90,7
833,23,1
833,75,2
833,28,2
833,24,2
833,19,2
834,48,0
834,20,8
834,38,0
834,49,0
834,87,9
834,6,2
834,3,0
834,54,7
834,50,8
834,55,0
834,33,0
834,79,7
834,75,1
834,7,4
834,11,0
835,28,5
835,67,7
835,5,7
835,46,7
835,16,7
835,54,2
835,64,0
835,69,7
835,60,7
835,84,7
835,7,1
835,9,2
835,85,1
835,87,0
835,38,7
836,91,1
836,22,2
836,19,1
836,2,2
836,51,2
836,60,2
836,65,1
836,61,2
836,29,2
836,3,0
836,76,2
836,74,2
836,52,2
836,67,8
836,34,5
837,68,4
837,73,7
837,66,9
837,26,4
837,84,9
837,53,0
837,17,0
837,55,0
837,60,0
837,4,8
837,54,5
837,52,8
837,82,4
837,27,9
837,57,8
838,48,6
838,18,7
838,29,3
838,19,6
838,27,7
838,51,6
838,33,8
838,22,8
838,32,6
838,2,6
838,59,8
838,85,2
838,43,6
839,32,9
839,75,0
839,96,3
839,22,1
839,41,1
839,1,6
839,98,6
839,66,1
839,26,9
839,30,1
839,92,3
839,13,7
839,25,1
839,90,1
840,43,4
840,97,4
840,44,4
840,89,0
840,86,4
840,36,4
840,76,1
840,49,1
840,50,8
840,31,1
840,95,4
840,66,4
840,58,2
840,3,7
840,2,4
841,80,2
841,85,2
841,89,6
841,97,8
841,28,6
841,38,4
841,35,0
841,72,8
841,3,4
841,69,5
841,49,7
841,64,6
841,94,5
842,39,8
842,62,8
842,73,8
842,87,2
842,78,8
842,22,9
842,2,1
842,75,8
842,43,8
842,9,8
842,27,6
842,8,8
843,67,8
843,43,8
843,77,5
843,32,4
843,2,8
843,84,1
843,12,1
843,56,8
843,30,8
843,76,4
843,27,3
843,36,8
843,20,8
843,42,8
844,74,7
844,64,7
844,44,3
844,72,3
844,30,3
844,22,9
844,7,4
844,83,7
844,6,1
844,24,1
844,37,8
844,29,5
844,1,4
845,83,9
845,20,9
845,63,8
845,32,9
845,34,3
845,36,9
845,47,9
845,46,5
845,25,3
845,5,9
845,17,9
845,87,9
845,80,6
846,20,6
846,69,5
846,88,8
846,24,5
846,5,7
846,18,0
846,42,3
846,36,5
846,60,5
846,71,5
846,27,5
846,70,9
846,99,5
846,22,5
847,21,8
847,4,2
847,79,8
847,55,9
847,87,8
847,37,3
847,38,9
847,80,5
847,24,9
847,70,8
847,54,6
847,42,1
847,3,9
847,64,7
847,73,8
848,56,7
848,19,5
848,38,3
848,71,6
848,89,9
848,23,7
848,90,7
848,11,1
848,21,7
848,16,3
848,6,1
848,26,7
848,87,3
848,60,7
848,96,7
849,36,1
849,38,1
849,1,1
849,70,0
849,54,2
849,49,9
849,14,3
849,89,1
849,52,8
849,81,1
849,50,1
849,57,1
849,3,7
850,82,6
850,7,6
850,31,3
850,4,6
850,61,6
850,42,7
850,90,6
850,58,6
850,1,3
850,70,6
850,99,2
850,87,6
850,44,6
851,0,4
851,10,8
851,94,1
851,81,6
851,29,9
851,35,1
851,24,1
851,40,1
851,50,3
851,45,8
851,57,0
851,91,1
851,7,5
852,86,9
852,28,9
852,96,8
852,77,4
852,98,0
852,87,3
852,31,6
852,92,2
852,12,6
852,62,6
852,16,4
852,46,6
852,38,6
852,53,5
853,93,5
853,81,5
853,12,8
853,47,5
853,76,5
853,75,0
853,69,5
853,61,5
853,30,5
853,26,5
853,46,3
853,13,5
853,88,1
854,52,8
854,49,8
854,6,5
854,26,5
854,16,8
854,59,8
854,94,9
854,19,8
854,28,3
854,13,0
854,37,3
854,87,7
854,98,8
854,20,3
855,41,6
855,97,6
855,7,6
855,15,6
855,56,6
855,0,4
855,68,5
855,55,6
855,30,0
855,65,6
855,79,6
855,13,6
855,47,6
855,81,5
856,2,2
856,52,6
856,74,5
856,3,2
856,76,2
856,43,4
856,87,2
856,73,2
856,19,7
856,82,8
856,68,2
856,91,2
856,5,7
856,11,2
857,80,7
857,38,0
857,20,6
857,90,8
857,83,3
857,61,6
857,57,3
857,27,3
857,89,1
857,6,0
857,9,6
857,69,3
857,47,3
857,64,8
858,80,0
858,26,3
858,93,5
858,0,1
858,90,1
858,71,9
858,60,3
858,70,3
858,56,5
858,36,3
858,81,1
858,22,7
858,13,3
858,55,3
859,13,7
859,9,1
859,98,8
859,83,0
859,11,5
859,10,0
859,86,5
859,1,5
859,85,4
859,89,3
859,18,7
859,55,9
859,56,7
859,44,0
859,79,6
860,98,9
860,44,7
860,62,7
860,84,7
860,27,8
860,81,7
860,2,3
860,57,3
860,12,2
860,31,1
860,34,7
860,21,7
860,35,7
860,48,3
861,79,7
861,14,8
861,4,8
861,42,8
861,5,8
861,26,8
861,36,8
861,9,8
861,78,8
861,87,1
861,38,6
861,66,0
861,6,3
861,85,8
862,50,8
862,0,8
862,11,6
862,58,0
862,48,6
862,43,5
862,71,2
862,66,8
862,23,2
862,78,6
862,17,7
862,59,6
862,68,6
863,89,8
863,45,5
863,98,5
863,37,8
863,60,9
863,84,8
863,52,8
863,1,8
863,47,8
863,97,8
863,11,8
863,49,8
864,83,9
864,95,0
864,69,0
864,70,0
864,20,5
864,54,0
864,64,9
864,18,0
864,9,3
864,94,2
864,29,0
864,92,1
864,5,0
864,99,0
865,76,5
865,57,2
865,31,8
865,42,3
865,13,1
865,72,5
865,5,3
865,59,3
865,93,3
865,10,3
865,20,5
865,96,3
865,7,3
865,67,3
866,66,8
866,48,9
866,55,9
866,10,9
866,36,9
866,0,9
866,93,7
866,50,9
866,84,9
866,17,4
866,87,8
866,13,6
866,91,2
867,40,8
867,35,9
867,74,9
867,32,6
867,21,9
867,43,9
867,64,9
867,3,1
867,42,2
867,44,9
867,68,9
867,46,9
867,4,8
867,53,4
867,99,9
868,57,3
868,84,5
868,31,5
868,5,5
868,69,6
868,21,5
868,48,5
868,62,4
868,41,6
868,56,8
868,26,9
868,96,1
868,52,5
868,0,5
868,51,5
869,8,8
869,55,6
869,0,6
869,42,6
869,37,2
869,33,9
869,54,6
869,80,6
869,16,2
869,39,2
869,14,6
869,5,0
869,52,3
869,36,6
869,3,6
870,12,1
870,46,1
870,60,1
870,29,7
870,53,7
870,78,3
870,62,1
870,81,2
870,23,1
870,5,9
870,19,4
870,64,1
870,49,1
870,0,1
871,12,0
871,86,2
871,91,0
871,4,3
871,44,0
871,36,0
871,90,0
871,45,3
871,85,6
871,18,0
871,59,0
871,37,1
871,22,0
871,78,0
872,55,0
872,29,5
872,88,2
872,47,2
872,54,2
872,94,1
872,3,0
872,87,2
872,49,6
872,56,4
872,61,1
872,36,4
872,39,1
872,75,9
873,8,1
873,67,1
873,78,1
873,69,1
873,23,6
873,11,1
873,61,1
873,6,1
873,50,0
873,51,1
873,17,5
873,41,1
873,59,1
873,31,1
874,61,5
874,75,0
874,33,5
874,63,1
874,28,5
874,58,5
874,71,5
874,3,6
874,41,5
874,88,3
874,70,9
874,26,9
875,73,0
875,11,7
875,8,2
875,92,2
875,89,9
875,81,2
875,82,3
875,44,2
875,75,7
875,66,2
875,19,2
875,88,2
875,60,2
875,57,2
875,45,2
876,7,8
876,1,8
876,57,7
876,26,4
876,66,8
876,42,6
876,30,3
876,52,2
876,13,8
876,94,5
876,83,8
876,51,8
876,18,8
876,43,8
877,58,6
877,53,6
877,55,8
877,86,6
877,6,2
877,46,6
877,33,5
877,20,6
877,66,1
877,52,6
877,50,6
877,43,8
877,88,6
877,15,6
877,48,1
878,99,1
878,14,9
878,69,4
878,26,8
878,35,3
878,34,6
878,65,8
878,23,8
878,48,9
878,6,8
878,62,9
878,68,1
878,56,8
878,15,8
878,98,8
879,88,9
879,92,6
879,33,5
879,17,2
879,69,8
879,10,4
879,26,8
879,94,5
879,58,7
879,80,8
879,85,5
879,2,8
879,90,4
879,4,2
880,26,9
880,87,8
880,40,1
880,47,1
880,58,3
880,5,1
880,78,1
880,99,1
880,25,7
880,53,1
880,15,8
880,20,1
880,65,7
881,14,8
881,3,3
881,71,3
881,41,9
881,93,7
881,38,3
881,11,0
881,54,3
881,64,3
881,74,3
881,52,3
881,86,9
881,58,5
881,92,3
882,48,7
882,31,1
882,4,9
882,76,3
882,45,2
882,65,7
882,50,0
882,62,8
882,91,7
882,16,7
882,93,7
882,3,6
882,5,2
882,79,8
882,85,6
883,81,5
883,48,1
883,8,8
883,89,4
883,67,8
883,26,3
883,32,8
883,56,8
883,91,8
883,15,8
883,49,3
883,61,8
883,41,8
883,1,5
883,38,8
884,85,5
884,58,0
884,68,9
884,47,6
884,8,4
884,19,0
884,91,0
884,70,0
884,36,0
884,32,0
884,86,8
884,75,5
884,54,9
884,48,5
884,41,4
885,19,4
885,38,0
885,49,8
885,57,4
885,39,0
885,41,1
885,45,3
885,36,4
885,27,7
885,32,8
885,40,9
885,47,0
885,12,4
885,4,7
885,64,9
886,12,0
886,14,4
886,70,4
886,13,2
886,22,4
886,43,5
886,7,6
886,51,4
886,10,5
886,95,4
886,30,4
886,67,4
886,68,4
886,94,9
886,29,6
887,43,5
887,18,5
887,9,7
887,1,5
887,98,5
887,19,5
887,36,0
887,53,0
887,41,5
887,40,5
887,99,2
887,17,5
887,83,6
887,47,5
888,87,5
888,65,5
888,15,3
888,54,5
888,20,2
888,41,7
888,88,5
888,4,5
888,40,5
888,2,5
888,93,5
888,96,0
888,79,2
888,8,7
888,67,5
889,11,9
889,28,1
889,35,6
889,99,8
889,39,9
889,83,8
889,59,8
889,2,8
889,43,8
889,87,9
889,1,9
889,69,8
889,85,1
890,77,0
890,92,6
890,18,2
890,58,9
890,91,6
890,2,1
890,33,6
890,68,8
890,0,5
890,49,0
890,60,6
890,7,6
890,95,6
890,36,3
891,67,8
891,43,8
891,51,8
891,28,8
891,25,9
891,1,8
891,6,3
891,57,7
891,26,8
891,9,8
891,15,8
891,90,1
891,69,5
891,33,8
892,96,3
892,53,7
892,69,3
892,55,4
892,27,3
892,22,1
892,70,3
892,23,3
892,65,9
892,64,5
892,93,5
892,35,2
892,92,9
893,67,6
893,0,4
893,30,6
893,32,2
893,38,6
893,44,6
893,90,4
893,76,9
893,46,7
893,53,9
893,61,9
893,99,2
894,57,1
894,75,2
894,31,4
894,55,4
894,21,8
894,22,9
894,74,4
894,37,3
894,7,1
894,3,5
894,1,4
894,30,4
894,28,4
894,61,4
894,18,4
895,83,4
895,75,9
895,45,4
895,15,4
895,36,4
895,16,4
895,26,4
895,73,7
895,69,4
895,70,9
895,46,4
895,58,2
895,20,3
895,56,2
895,33,4
896,40,2
896,47,7
896,66,6
896,15,1
896,30,9
896,0,4
896,25,8
896,78,9
896,3,9
896,32,9
896,90,9
896,76,9
896,14,7
896,84,8
896,52,1
897,47,4
897,35,9
897,89,4
897,13,3
897,11,4
897,3,4
897,67,4
897,34,4
897,91,0
897,22,4
897,56,4
897,48,2
897,0,9
897,96,6
898,43,6
898,94,6
898,76,8
898,41,6
898,19,6
898,53,2
898,3,6
898,65,0
898,48,1
898,6,6
898,45,9
898,25,3
898,98,6
898,27,2
898,35,6
899,49,8
899,2,9
899,95,9
899,93,9
899,35,6
899,85,9
899,75,2
899,66,0
899,22,9
899,41,9
899,27,2
899,96,8
899,21,9
899,57,4
899,60,9
900,22,7
900,3,8
900,82,3
900,5,4
900,78,8
900,93,8
900,39,8
900,6,7
900,50,4
900,79,8
900,42,2
900,70,3
900,43,4
900,76,8
901,90,6
901,2,3
901,93,8
901,17,3
901,7,4
901,22,8
901,30,3
901,98,4
901,78,3
901,92,3
901,56,3
901,15,1
901,41,3
901,25,6
901,55,3
902,78,9
902,95,9
902,93,9
902,60,9
902,54,9
902,43,9
902,94,9
902,88,9
902,46,9
902,42,8
902,73,9
902,53,9
902,10,4
902,30,9
903,58,8
903,93,8
903,19,8
903,0,8
903,23,3
903,30,1
903,85,8
903,40,8
903,14,9
903,65,8
903,20,8
903,5,1
903,94,9
903,54,0
903,2,8
904,48,6
904,74,2
904,94,8
904,61,8
904,96,0
904,22,5
904,23,9
904,41,7
904,39,5
904,65,8
904,73,8
904,4,8
904,95,8
904,18,8
905,57,5
905,84,9
905,30,5
905,9,3
905,15,3
905,60,3
905,28,4
905,99,0
905,0,2
905,59,3
905,42,3
905,36,3
905,8,0
905,26,6
906,33,1
906,45,8
906,83,8
906,29,5
906,89,1
906,11,8
906,41,1
906,34,5
906,48,1
906,76,1
906,81,1
906,22,4
906,36,1
907,98,5
907,60,6
907,72,9
907,39,6
907,33,0
907,85,0
907,37,6
907,1,6
907,75,3
907,44,6
907,46,5
907,73,8
907,66,6
907,76,8
907,22,6
908,0,2
908,50,6
908,41,3
908,3,2
908,11,3
908,54,3
908,30,7
908,5,3
908,58,6
908,61,7
908,74,6
908,53,3
908,34,5
909,90,2
909,26,8
909,69,2
909,55,5
909,73,4
909,5,2
909,42,4
909,32,1
909,35,2
909,56,6
909,17,2
909,3,2
909,81,2
910,89,0
910,39,4
910,12,1
910,94,3
910,59,2
910,61,1
910,3,1
910,90,3
910,50,2
910,51,1
910,16,1
910,91,7
910,42,1
910,57,6
911,82,8
911,68,5
911,62,3
911,28,2
911,96,8
911,8,2
911,29,7
911,40,5
911,30,3
911,53,2
911,38,3
911,11,2
911,80,3
911,84,2
911,18,2
912,57,5
912,17,7
912,80,5
912,33,8
912,1,6
912,22,4
912,15,9
912,79,4
912,89,0
912,76,7
912,19,4
912,46,1
912,0,0
912,25,4
913,6,5
913,43,8
913,4,3
913,0,4
913,65,8
913,35,0
913,73,8
913,8,8
913,44,8
913,70,7
913,10,8
914,78,7
914,82,7
914,89,5
914,32,1
914,23,7
914,68,9
914,59,7
914,5,7
914,10,3
914,31,5
914,54,5
914,50,7
914,92,9
914,80,8
914,51,7
915,47,0
915,33,1
915,65,1
915,76,1
915,58,1
915,39,1
915,52,0
915,74,1
915,8,3
915,17,1
915,30,6
915,78,1
915,2,1
915,19,1
915,80,4
916,49,3
916,1,9
916,23,0
916,32,2
916,90,5
916,84,6
916,31,1
916,5,2
916,55,4
916,73,2
916,54,2
916,6,2
917,33,9
917,9,5
917,3,7
917,72,8
917,45,7
917,53,8
917,58,7
917,38,7
917,75,6
917,57,6
917,47,7
917,59,8
917,77,7
917,21,9
917,34,9
918,5,8
918,37,1
918,91,8
918,4,9
918,18,3
918,31,1
918,64,1
918,57,8
918,59,8
918,12,1
918,1,0
918,46,0
918,84,8
918,78,8
919,89,2
919,59,0
919,80,1
919,97,4
919,66,4
919,94,4
919,50,4
919,44,4
919,35,4
919,86,0
919,1,5
919,76,2
919,81,4
919,75,4
919,41,7
920,27,7
920,32,7
920,97,2
920,94,3
920,40,1
920,78,7
920,51,7
920,46,8
920,61,7
920,89,7
920,3,7
920,76,8
920,77,5
920,64,4
921,51,7
921,27,5
921,77,7
921,24,7
921,62,7
921,82,7
921,9,7
921,58,4
921,43,7
921,16,7
921,76,7
921,81,4
921,1,5
921,10,3
921,60,4
922,55,7
922,71,7
922,32,7
922,30,7
922,28,3
922,27,7
922,76,7
922,74,7
922,19,7
922,47,3
922,99,6
922,5,7
922,41,4
922,3,6
922,91,7
923,41,6
923,87,6
923,66,5
923,53,6
923,89,6
923,7,8
923,76,6
923,78,4
923,3,6
923,19,6
923,61,9
923,94,6
923,77,6
923,4,8
924,41,3
924,74,1
924,27,5
924,34,5
924,87,4
924,73,5
924,57,4
924,63,5
924,48,5
924,80,5
924,3,0
924,96,8
924,40,9
924,59,5
925,57,3
925,42,8
925,21,2
925,83,3
925,30,3
925,0,3
925,60,3
925,3,3
925,8,1
925,35,3
925,84,3
925,31,4
925,47,1
926,85,1
926,33,1
926,49,0
926,91,7
926,59,5
926,78,1
926,15,5
926,3,1
926,92,1
926,79,8
926,76,0
926,22,6
926,89,6
926,87,1
926,57,0
927,99,8
927,79,2
927,37,3
927,53,5
927,52,0
927,3,1
927,93,3
927,49,8
927,34,3
927,39,6
927,59,1
927,38,3
927,70,3
927,43,3
928,97,3
928,78,9
928,75,0
928,63,9
928,79,3
928,44,9
928,29,9
928,2,9
928,69,6
928,21,3
928,23,1
928,37,9
929,7,4
929,37,7
929,32,4
929,16,0
929,4,4
929,2,4
929,21,5
929,19,2
929,18,9
929,66,0
929,69,6
929,61,4
929,5,2
929,63,3
929,54,4
930,91,3
930,53,6
930,20,5
930,6,9
930,99,3
930,64,4
930,79,3
930,13,3
930,26,6
930,96,3
930,35,3
930,80,9
930,15,7
930,40,8
931,49,6
931,21,8
931,48,8
931,89,2
931,45,8
931,7,6
931,17,8
931,42,8
931,27,0
931,50,3
931,25,8
931,32,3
931,36,8
932,73,9
932,32,9
932,30,9
932,67,9
932,9,7
932,86,9
932,49,7
932,57,2
932,71,0
932,34,9
932,48,9
932,40,9
932,3,9
932,45,5
933,14,8
933,85,3
933,91,4
933,16,9
933,8,3
933,98,3
933,81,0
933,72,0
933,50,6
933,9,5
933,59,3
933,0,3
933,26,3
933,90,2
934,32,8
934,69,8
934,90,8
934,15,1
934,31,5
934,1,8
934,56,7
934,57,5
934,71,8
934,99,8
934,82,8
934,7,8
935,62,4
935,79,3
935,95,9
935,50,9
935,63,0
935,98,9
935,33,9
935,24,3
935,3,9
935,73,9
935,31,9
935,19,4
935,70,7
936,52,8
936,42,8
936,33,6
936,38,8
936,28,8
936,77,3
936,75,8
936,96,8
936,74,6
936,18,2
936,6,8
936,92,8
936,22,2
936,50,3
936,72,8
937,19,0
937,7,1
937,46,2
937,62,1
937,17,8
937,13,3
937,95,1
937,9,7
937,53,6
937,70,4
937,49,1
937,40,1
937,8,1
938,77,9
938,36,9
938,32,4
938,78,9
938,83,9
938,2,8
938,70,4
938,66,6
938,48,3
938,61,9
938,67,0
938,86,6
938,27,1
938,39,2
939,56,4
939,75,8
939,26,7
939,85,2
939,28,2
939,99,0
939,66,6
939,89,9
939,55,4
939,30,4
939,80,4
939,81,9
939,44,4
939,15,1
940,64,7
940,23,2
940,98,4
940,20,7
940,32,1
940,29,9
940,88,7
940,3,7
940,30,7
940,50,4
940,18,7
940,6,7
940,73,1
940,41,7
941,22,1
941,51,1
941,94,7
941,79,1
941,11,1
941,88,1
941,49,4
941,54,1
941,25,1
941,84,1
941,12,8
941,41,2
941,62,0
941,1,1
941,42,0
942,23,3
942,53,7
942,71,5
942,56,7
942,78,7
942,51,7
942,20,2
942,74,9
942,79,7
942,91,0
942,60,7
942,35,6
942,8,0
943,31,5
943,78,5
943,75,5
943,72,5
943,92,5
943,74,5
943,18,5
943,90,5
943,47,4
943,99,5
943,38,5
943,54,4
943,86,5
943,58,1
944,91,2
944,6,2
944,46,0
944,70,8
944,42,2
944,5,2
944,97,2
944,56,2
944,81,7
944,16,2
944,14,7
944,60,2
944,44,3
945,7,8
945,23,3
945,73,3
945,74,9
945,95,3
945,79,5
945,12,6
945,82,3
945,78,3
945,2,0
945,69,3
945,19,3
945,13,3
945,71,3
946,31,3
946,13,3
946,35,3
946,91,3
946,15,5
946,82,1
946,86,2
946,38,3
946,29,3
946,22,0
946,19,0
946,44,3
946,48,4
946,68,3
946,77,8
947,79,9
947,78,0
947,55,1
947,46,0
947,92,4
947,96,5
947,44,0
947,73,9
947,25,6
947,37,8
947,7,8
947,80,0
947,75,5
947,59,0
947,83,1
948,75,3
948,65,4
948,73,4
948,48,9
948,55,6
948,72,8
948,58,9
948,35,9
948,54,9
948,47,0
948,43,9
948,36,9
948,34,9
948,83,5
949,77,0
949,22,2
949,62,8
949,36,9
949,18,4
949,14,4
949,71,6
949,78,0
949,12,7
949,79,4
949,46,8
949,80,0
949,5,9
949,54,0
950,97,7
950,68,7
950,82,7
950,67,7
950,29,5
950,16,2
950,47,4
950,86,7
950,99,7
950,43,7
950,8,1
950,7,7
950,31,9
950,58,2
951,73,0
951,3,7
951,71,1
951,8,2
951,19,4
951,58,0
951,13,9
951,61,1
951,49,5
951,36,0
951,56,0
951,65,7
951,27,1
952,13,1
952,69,5
952,62,5
952,0,5
952,2,5
952,81,5
952,19,5
952,94,5
952,68,9
952,60,3
952,85,5
952,23,5
952,73,5
952,40,3
952,64,7
953,24,8
953,59,9
953,37,8
953,53,8
953,34,8
953,0,8
953,54,8
953,61,8
953,46,8
953,38,8
953,99,8
953,30,3
953,66,8
953,29,9
954,10,2
954,36,5
954,2,5
954,55,8
954,70,4
954,88,2
954,41,5
954,26,2
954,84,6
954,3,9
954,63,5
954,43,2
955,65,6
955,18,5
955,12,1
955,3,1
955,67,1
955,36,6
955,48,1
955,11,1
955,98,7
955,46,2
955,60,1
955,59,9
955,91,4
955,54,3
955,9,1
956,70,4
956,36,4
956,14,4
956,74,8
956,92,1
956,87,4
956,34,4
956,54,9
956,58,8
956,89,7
956,10,8
956,69,4
956,99,4
956,43,6
957,85,8
957,64,3
957,84,8
957,65,8
957,36,8
957,81,8
957,7,1
957,83,0
957,30,8
957,0,8
957,26,3
957,15,8
957,44,8
958,75,3
958,57,5
958,3,4
958,20,8
958,90,6
958,36,6
958,86,6
958,92,6
958,4,6
958,9,6
958,34,6
958,22,6
958,31,4
958,35,1
959,77,8
959,56,1
959,65,8
959,87,9
959,83,4
959,0,2
959,96,1
959,62,6
959,64,4
959,73,9
959,16,7
959,19,1
959,25,1
959,28,1
960,86,7
960,78,7
960,65,7
960,23,2
960,5,6
960,90,2
960,50,7
960,99,5
960,60,7
960,62,4
960,44,7
960,43,7
960,93,0
960,14,0
961,89,1
961,38,7
961,33,0
961,0,1
961,43,1
961,49,1
961,34,1
961,88,7
961,6,0
961,71,1
961,75,1
961,53,3
962,26,3
962,16,4
962,96,1
962,58,2
962,11,6
962,98,1
962,57,1
962,55,9
962,4,4
962,14,4
962,17,0
962,27,3
962,86,0
962,68,1
963,83,5
963,56,5
963,8,5
963,20,3
963,53,1
963,23,0
963,65,2
963,64,7
963,97,5
963,42,4
963,2,8
963,44,5
963,50,5
964,54,8
964,50,2
964,88,8
964,22,7
964,30,8
964,64,1
964,33,0
964,6,0
964,94,1
964,18,0
964,97,0
964,27,7
964,59,0
964,35,1
965,19,7
965,32,7
965,83,2
965,65,7
965,56,4
965,79,2
965,50,5
965,28,7
965,73,7
965,97,6
965,49,7
965,8,8
965,46,7
965,6,7
965,35,3
966,33,3
966,74,8
966,68,3
966,18,8
966,78,3
966,63,2
966,48,3
966,22,0
966,7,4
966,5,6
966,93,3
966,95,3
966,81,3
966,49,3
967,52,1
967,54,7
967,28,7
967,98,6
967,74,7
967,26,7
967,83,3
967,16,7
967,95,3
967,12,7
967,4,5
967,22,7
967,7,7
968,48,2
968,54,0
968,79,1
968,92,1
968,63,6
968,93,0
968,36,1
968,35,6
968,78,1
968,55,1
968,83,4
968,39,1
968,21,1
968,22,1
969,12,3
969,52,2
969,29,0
969,13,0
969,4,3
969,26,0
969,8,4
969,41,7
969,48,3
969,98,0
969,93,5
969,92,2
969,24,5
970,36,6
970,76,6
970,62,2
970,13,8
970,83,6
970,31,6
970,87,6
970,48,6
970,11,7
970,40,8
970,41,6
970,4,6
970,29,5
971,84,2
971,81,5
971,21,2
971,76,2
971,37,2
971,17,2
971,38,2
971,70,7
971,95,2
971,18,2
971,15,8
971,20,2
971,45,2
971,63,2
971,41,2
972,90,2
972,70,0
972,67,0
972,83,8
972,6,0
972,16,0
972,92,9
972,97,0
972,60,0
972,17,0
972,54,2
972,79,0
973,14,3
973,78,3
973,17,1
973,0,3
973,12,3
973,44,3
973,27,3
973,60,1
973,39,3
973,42,8
973,47,7
973,67,3
973,45,3
973,29,9
973,41,9
974,1,7
974,35,8
974,98,6
974,63,8
974,28,8
974,96,0
974,46,8
974,11,8
974,57,8
974,6,6
974,12,9
974,74,9
974,19,8
974,92,6
975,56,0
975,53,0
975,76,9
975,85,3
975,38,0
975,64,5
975,18,0
975,29,9
975,71,0
975,73,6
975,88,2
975,20,0
975,42,2
976,83,5
976,58,9
976,91,0
976,48,9
976,98,9
976,74,3
976,89,7
976,10,3
976,61,9
976,29,4
976,70,9
976,1,9
976,97,7
976,43,9
977,31,2
977,90,5
977,83,9
977,8,6
977,11,9
977,86,9
977,10,9
977,64,4
977,57,5
977,17,9
977,32,4
977,81,9
977,72,5
977,68,4
978,54,5
978,29,8
978,16,5
978,85,1
978,34,7
978,40,4
978,24,6
978,83,9
978,79,0
978,72,5
978,65,0
978,36,5
978,45,8
979,55,3
979,83,3
979,1,5
979,51,3
979,36,3
979,24,3
979,93,3
979,39,7
979,16,3
979,27,3
979,23,3
979,21,3
979,80,3
979,88,3
980,11,9
980,34,9
980,85,9
980,89,7
980,39,2
980,10,9
980,56,9
980,35,6
980,68,3
980,6,9
980,92,0
980,37,9
980,78,9
980,73,9
981,12,3
981,23,3
981,37,3
981,21,6
981,38,3
981,19,3
981,52,3
981,59,9
981,57,0
981,17,6
981,81,3
981,3,3
981,29,3
981,83,8
982,77,3
982,56,9
982,17,9
982,91,8
982,79,7
982,57,1
982,64,5
982,84,0
982,1,0
982,70,1
982,27,9
982,38,9
982,92,9
982,7,9
982,40,9
983,85,2
983,41,3
983,23,4
983,60,4
983,1,3
983,34,4
983,10,9
983,7,3
983,11,4
983,52,5
983,31,4
983,62,2
983,54,4
983,70,1
983,78,9
984,30,4
984,79,8
984,38,5
984,20,9
984,37,6
984,48,4
984,11,4
984,6,6
984,18,4
984,13,1
984,50,0
984,4,5
984,88,3
985,95,5
985,3,9
985,96,5
985,59,5
985,63,3
985,62,9
985,58,0
985,36,5
985,1,4
985,20,2
985,71,2
985,10,8
985,48,8
985,78,5
985,19,0
986,48,1
986,10,8
986,42,4
986,92,7
986,68,7
986,55,4
986,67,8
986,77,0
986,56,6
986,34,7
986,62,1
986,60,8
986,57,7
986,74,9
986,64,7
987,71,4
987,76,0
987,22,8
987,15,8
987,75,9
987,80,8
987,36,8
987,35,6
987,85,8
987,81,8
987,86,8
987,55,8
987,56,2
988,13,5
988,36,1
988,17,1
988,85,1
988,4,7
988,34,1
988,43,1
988,55,1
988,93,2
988,73,1
988,62,6
988,77,1
988,32,1
988,15,0
988,60,1
989,79,3
989,23,3
989,89,7
989,82,2
989,15,4
989,53,3
989,41,3
989,86,3
989,18,3
989,2,7
989,24,2
989,28,0
989,65,3
989,31,3
990,45,0
990,91,4
990,70,0
990,35,1
990,56,4
990,40,3
990,55,4
990,16,4
990,64,6
990,6,9
990,95,4
990,33,4
990,47,6
990,71,4
990,9,4
991,36,9
991,57,3
991,31,9
991,23,9
991,83,9
991,54,1
991,78,9
991,58,9
991,92,7
991,10,3
991,40,5
991,59,2
991,22,8
991,74,7
992,0,3
992,60,2
992,44,3
992,38,3
992,64,3
992,58,2
992,78,3
992,73,3
992,32,5
992,89,3
992,48,0
992,17,7
992,98,3
992,93,4
993,47,8
993,46,1
993,76,4
993,33,8
993,23,3
993,42,7
993,85,3
993,3,0
993,16,8
993,73,8
993,13,8
993,72,3
993,52,8
994,38,0
994,32,5
994,25,0
994,23,0
994,59,0
994,14,0
994,80,7
994,95,0
994,57,6
994,31,2
994,51,0
994,90,0
994,63,0
994,29,0
995,10,8
995,43,8
995,82,4
995,56,4
995,3,8
995,71,8
995,17,8
995,35,8
995,42,6
995,53,2
995,14,5
995,11,5
995,98,8
995,30,6
996,71,1
996,72,9
996,93,8
996,83,1
996,74,0
996,73,1
996,9,1
996,39,1
996,30,7
996,35,7
996,6,5
996,18,2
996,16,1
996,95,1
997,32,8
997,27,8
997,21,5
997,99,8
997,44,8
997,90,5
997,91,4
997,94,5
997,15,7
997,80,9
997,7,8
997,59,8
997,20,8
997,75,8
997,10,3
998,34,0
998,44,5
998,59,5
998,27,3
998,10,5
998,87,7
998,72,2
998,90,5
998,43,8
998,50,2
998,36,5
998,46,1
999,59,0
999,91,0
999,51,0
999,11,9
999,75,0
999,88,5
999,5,0
999,85,6
999,66,0
999,23,9
999,73,0
999,15,2
999,43,0
999,24,0
999,1,0
