task,worker,answer
1862,0,9
1862,67,8
1862,52,8
1863,95,5
1863,37,5
1863,0,3
1863,113,3
1863,105,3
1864,148,0
1864,22,8
1864,114,4
1864,133,9
1864,43,7
1865,39,9
1865,97,1
1865,50,7
1865,52,1
1865,13,1
1866,66,4
1866,108,3
1866,98,1
1866,30,1
1866,21,2
1867,136,0
1867,28,0
1867,83,7
1867,16,0
1867,138,9
1868,85,6
1868,12,6
1868,103,6
1868,74,6
1868,67,6
1869,121,3
1869,97,2
1869,45,8
1869,53,0
1869,91,9
1870,86,8
1870,95,1
1870,130,8
1870,12,2
1870,48,8
1871,21,8
1871,55,2
1871,92,9
1871,142,3
1871,140,8
1872,149,2
1872,12,9
1872,125,2
1872,66,6
1872,26,6
1873,30,7
1873,39,2
1873,16,9
1873,140,2
1873,53,2
1874,16,9
1874,54,9
1874,111,9
1874,67,4
1874,100,9
1875,90,8
1875,45,4
1875,135,4
1875,129,4
1876,98,7
1876,121,5
1876,110,5
1876,44,5
1876,80,5
1877,9,2
1877,71,3
1877,3,6
1877,13,6
1877,12,2
1878,44,4
1878,87,5
1878,84,4
1878,134,6
1878,113,6
1879,76,0
1879,140,2
1879,146,0
1879,46,7
1879,83,9
1880,102,5
1880,140,5
1880,67,1
1880,112,2
1880,17,5
1881,56,2
1881,144,0
1881,123,3
1881,25,4
1881,109,9
1882,20,6
1882,15,9
1882,13,2
1882,89,9
1882,107,9
1883,47,1
1883,97,3
1883,4,9
1883,125,0
1883,56,2
1884,1,6
1884,31,6
1884,95,9
1884,30,6
1884,10,0
1885,67,0
1885,123,5
1885,81,5
1885,94,5
1886,2,5
1886,81,1
1886,138,8
1886,119,9
1886,9,5
1887,54,3
1887,88,3
1887,110,3
1887,74,8
1887,65,6
1888,89,4
1888,137,2
1888,128,4
1888,9,2
1888,140,6
1889,17,0
1889,121,4
1889,129,5
1889,142,2
1889,39,9
1890,125,0
1890,99,8
1890,53,0
1890,88,5
1890,112,0
1891,113,0
1891,148,2
1891,12,9
1891,108,5
1891,70,5
1892,26,9
1892,149,2
1892,83,9
1892,144,3
1892,25,9
1893,33,3
1893,86,5
1893,121,0
1893,99,2
1893,140,1
1894,87,2
1894,132,1
1894,59,2
1894,47,3
1895,56,8
1895,69,9
1895,2,9
1895,128,8
1896,56,1
1896,102,4
1896,76,2
1896,115,2
1897,39,3
1897,32,3
1897,20,1
1897,29,6
1897,62,9
1898,115,4
1898,119,4
1898,66,9
1898,68,4
1898,12,6
1899,48,7
1899,71,7
1899,43,7
1899,9,7
1899,23,8
1900,26,6
1900,79,1
1900,96,1
1900,8,1
1900,32,1
1901,68,3
1901,13,3
1901,62,3
1901,98,8
1901,55,3
1902,76,2
1902,124,9
1902,13,9
1902,107,9
1903,118,7
1903,98,5
1903,134,6
1903,32,5
1903,31,9
1904,79,9
1904,135,8
1904,33,1
1904,118,8
1904,37,8
1905,2,1
1905,103,4
1905,47,6
1905,51,9
1905,118,6
1906,36,1
1906,109,3
1906,20,8
1906,122,8
1907,32,7
1907,134,0
1907,15,4
1907,28,0
1907,96,4
1908,13,9
1908,121,9
1908,67,3
1908,63,0
1909,20,3
1909,23,2
1909,85,7
1909,13,2
1909,22,0
1910,119,5
1910,23,5
1910,35,2
1910,101,9
1910,29,2
1911,30,2
1911,129,3
1911,120,4
1911,4,4
1911,124,3
1912,12,4
1912,65,2
1912,136,4
1912,142,0
1912,99,8
1913,4,7
1913,117,5
1913,81,2
1913,126,2
1913,134,7
1914,22,6
1914,16,8
1914,86,3
1914,69,0
1914,50,3
1915,112,6
1915,96,6
1915,70,6
1915,147,6
1915,47,3
1916,130,3
1916,37,3
1916,56,3
1916,52,0
1916,136,6
1917,136,4
1917,13,4
1917,5,7
1917,7,4
1917,9,5
1918,58,4
1918,41,4
1918,78,9
1918,72,4
1918,59,1
1919,83,3
1919,72,0
1919,134,0
1919,110,9
1919,148,8
1920,41,9
1920,114,8
1920,12,3
1920,49,7
1920,54,8
1921,94,0
1921,99,0
1921,106,9
1921,84,0
1921,43,0
1922,11,6
1922,98,1
1922,138,5
1922,103,6
1922,117,8
1923,140,1
1923,116,9
1923,91,4
1923,120,4
1923,146,4
1924,88,8
1924,1,2
1924,15,8
1924,36,8
1924,49,0
1925,55,0
1925,79,0
1925,133,8
1925,19,0
1925,11,6
1926,70,6
1926,30,6
1926,106,6
1926,114,6
1926,38,5
1927,66,7
1927,3,0
1927,120,3
1927,140,4
1927,113,8
1928,86,9
1928,72,5
1928,64,0
1928,124,4
1928,16,8
1929,63,1
1929,143,1
1929,24,0
1929,133,1
1929,136,4
1930,7,1
1930,105,1
1930,13,1
1930,14,5
1931,38,8
1931,48,2
1931,7,2
1931,5,2
1931,9,8
1932,73,3
1932,50,1
1932,3,1
1932,85,6
1932,51,0
1933,30,5
1933,25,6
1933,23,7
1933,29,6
1933,18,6
1934,81,0
1934,128,6
1934,149,6
1934,67,1
1934,123,5
1935,83,4
1935,43,0
1935,125,2
1935,118,0
1935,90,1
1936,89,3
1936,33,3
1936,106,3
1936,108,3
1936,103,1
1937,42,9
1937,16,5
1937,117,5
1937,102,9
1937,56,4
1938,73,6
1938,89,6
1938,88,6
1938,15,7
1939,117,5
1939,30,7
1939,118,3
1939,18,9
1939,31,1
1940,138,0
1940,40,2
1940,86,9
1940,136,3
1940,54,9
1941,29,3
1941,139,1
1941,58,6
1941,97,4
1941,23,7
1942,56,4
1942,51,9
1942,123,4
1942,135,9
1942,80,9
1943,6,5
1943,4,5
1943,81,3
1943,78,7
1943,141,7
1944,27,0
1944,36,2
1944,30,0
1944,111,0
1944,17,0
1945,97,8
1945,51,2
1945,139,6
1945,11,6
1945,49,5
1946,92,2
1946,71,2
1946,22,2
1946,147,3
1946,113,2
1947,117,7
1947,55,4
1947,131,4
1947,103,7
1947,93,6
1948,54,6
1948,52,4
1948,68,2
1948,62,2
1948,87,4
1949,5,9
1949,10,6
1949,15,6
1949,8,1
1949,35,6
1950,145,2
1950,129,3
1950,35,6
1950,47,2
1950,125,2
1951,66,2
1951,70,9
1951,1,9
1951,78,2
1951,51,9
1952,32,1
1952,118,2
1952,136,9
1952,15,1
1952,35,5
1953,40,3
1953,125,4
1953,121,4
1953,27,4
1953,58,6
1954,87,6
1954,15,6
1954,86,6
1954,140,6
1954,89,0
1955,15,0
1955,63,0
1955,53,7
1955,46,3
1955,94,0
1956,46,5
1956,55,4
1956,141,4
1956,67,4
1956,38,0
1957,54,0
1957,117,3
1957,84,3
1957,40,3
1957,29,3
1958,134,2
1958,0,7
1958,92,6
1958,79,6
1958,96,7
1959,114,2
1959,42,1
1959,145,9
1959,45,1
1959,29,1
1960,104,6
1960,93,4
1960,60,3
1960,139,4
1960,48,4
1961,91,2
1961,14,5
1961,105,1
1961,47,4
1961,124,1
1962,85,9
1962,147,0
1962,136,0
1962,97,7
1963,51,9
1963,120,9
1963,78,2
1963,38,9
1963,118,7
1964,88,3
1964,78,7
1964,27,3
1964,146,3
1964,149,4
1965,64,2
1965,97,8
1965,91,0
1965,49,2
1965,60,7
1966,114,5
1966,111,0
1966,43,0
1966,46,3
1966,120,0
1967,119,9
1967,41,6
1967,72,0
1967,36,9
1967,114,7
1968,141,1
1968,126,6
1968,9,6
1968,3,6
1968,56,6
1969,54,8
1969,10,0
1969,51,0
1969,92,6
1970,49,7
1970,3,3
1970,115,9
1970,57,7
1970,64,7
1971,118,5
1971,123,8
1971,86,8
1971,85,2
1971,100,8
1972,103,6
1972,3,0
1972,96,0
1972,31,1
1972,112,1
1973,69,8
1973,87,1
1973,84,9
1973,2,3
1973,70,3
1974,101,2
1974,41,6
1974,128,7
1974,121,5
1974,71,9
1975,14,2
1975,132,6
1975,113,2
1975,70,5
1976,95,0
1976,35,7
1976,102,7
1976,6,3
1976,143,7
1977,5,5
1977,60,5
1977,94,2
1977,97,5
1977,136,3
1978,11,4
1978,133,2
1978,124,2
1978,82,2
1978,147,4
1979,82,2
1979,48,4
1979,85,8
1979,53,4
1979,30,6
1980,83,3
1980,40,3
1980,14,5
1980,84,9
1980,98,2
1981,134,4
1981,10,0
1981,16,4
1981,121,4
1981,94,6
1982,20,9
1982,85,2
1982,83,0
1982,114,4
1982,26,6
1983,106,5
1983,9,8
1983,63,5
1983,15,5
1983,13,9
1984,63,9
1984,32,9
1984,148,9
1984,89,9
1984,130,8
1985,29,6
1985,63,9
1985,134,2
1985,5,5
1985,111,8
1986,147,0
1986,13,0
1986,135,0
1986,129,0
1986,80,0
1987,92,6
1987,93,6
1987,35,2
1987,43,7
1987,54,5
1988,39,5
1988,104,6
1988,101,6
1988,47,2
1988,0,3
1989,14,9
1989,106,4
1989,104,0
1989,76,0
1989,81,0
1990,4,4
1990,61,5
1990,72,2
1990,135,5
1990,113,1
1991,114,9
1991,56,4
1991,107,9
1991,80,9
1991,45,3
1992,44,4
1992,77,6
1992,148,6
1992,50,9
1992,60,8
1993,13,2
1993,88,1
1993,97,2
1993,24,9
1993,73,2
1994,70,2
1994,114,4
1994,54,3
1994,16,3
1994,135,3
1995,9,1
1995,112,1
1995,40,1
1995,101,1
1995,73,1
1996,138,9
1996,90,1
1996,118,1
1996,64,6
1996,68,1
1997,44,8
1997,2,6
1997,142,8
1997,115,2
1997,32,8
1998,112,0
1998,12,2
1998,110,3
1998,106,7
1998,85,0
1999,120,9
1999,53,1
1999,71,9
1999,14,2
1999,138,7
2000,90,4
2000,62,5
2000,106,9
2000,7,5
2000,52,5
2001,65,2
2001,2,1
2001,4,0
2001,38,6
2001,47,5
2002,38,8
2002,140,8
2002,35,8
2002,144,8
2002,26,8
2003,15,9
2003,122,9
2003,86,9
2003,68,9
2003,139,9
2004,19,6
2004,115,3
2004,79,3
2004,56,8
2004,80,3
2005,28,9
2005,10,1
2005,37,3
2005,3,1
2005,18,8
2006,111,9
2006,132,0
2006,127,7
2006,24,0
2006,149,3
2007,24,5
2007,8,7
2007,96,6
2007,81,8
2007,131,3
2008,122,9
2008,124,9
2008,68,8
2008,149,2
2008,31,4
2009,46,4
2009,96,9
2009,102,8
2009,14,5
2009,27,4
2010,53,5
2010,59,8
2010,85,8
2010,21,0
2010,76,8
2011,34,1
2011,40,9
2011,127,2
2011,112,2
2011,97,8
2012,112,1
2012,19,6
2012,116,4
2012,100,4
2012,16,6
2013,135,8
2013,33,8
2013,5,6
2013,130,8
2013,75,7
2014,55,7
2014,77,6
2014,131,6
2014,8,0
2014,110,6
2015,22,3
2015,126,7
2015,55,7
2015,9,5
2015,46,6
2016,26,5
2016,13,5
2016,88,5
2016,138,5
2016,48,0
2017,100,7
2017,71,7
2017,4,7
2017,6,7
2017,89,1
2018,67,5
2018,65,3
2018,58,4
2018,2,4
2018,75,3
2019,28,8
2019,95,1
2019,127,8
2019,86,9
2019,140,2
2020,75,2
2020,36,6
2020,86,0
2020,140,6
2020,1,9
2021,105,8
2021,119,0
2021,46,8
2021,130,8
2021,112,8
2022,12,6
2022,102,8
2022,115,6
2022,73,6
2022,83,6
2023,11,4
2023,43,5
2023,119,3
2023,139,0
2023,30,7
2024,9,5
2024,20,7
2024,134,3
2024,0,6
2024,15,7
2025,42,4
2025,36,4
2025,123,4
2025,128,1
2025,118,6
2026,130,6
2026,128,6
2026,90,6
2026,114,6
2026,132,6
2027,20,2
2027,88,2
2027,67,6
2027,147,4
2027,41,2
2028,29,4
2028,122,6
2028,85,4
2028,99,3
2028,23,2
2029,12,3
2029,24,9
2029,102,6
2029,49,9
2029,67,4
2030,125,9
2030,14,1
2030,107,1
2030,99,1
2030,53,1
2031,121,1
2031,68,1
2031,36,4
2031,85,1
2031,53,1
2032,89,5
2032,92,5
2032,39,1
2032,69,5
2032,124,3
2033,19,8
2033,46,3
2033,11,1
2033,90,9
2034,61,7
2034,129,9
2034,70,0
2034,91,0
2034,43,5
2035,140,7
2035,19,7
2035,124,7
2035,85,7
2035,112,7
2036,40,9
2036,2,3
2036,149,3
2036,27,8
2036,115,3
2037,2,6
2037,137,1
2037,9,6
2037,127,2
2037,143,5
2038,108,9
2038,127,4
2038,43,4
2038,59,0
2038,48,3
2039,117,8
2039,3,9
2039,4,5
2039,34,9
2039,98,9
2040,44,4
2040,116,0
2040,79,4
2040,149,4
2040,38,4
2041,86,6
2041,129,3
2041,76,2
2041,81,6
2041,131,8
2042,30,7
2042,140,7
2042,2,7
2042,69,0
2042,26,7
2043,140,4
2043,37,4
2043,22,1
2043,127,0
2043,107,9
2044,7,6
2044,142,5
2044,68,6
2044,52,6
2044,137,6
2045,27,1
2045,94,1
2045,5,1
2045,35,1
2045,16,4
2046,145,1
2046,114,1
2046,107,1
2046,109,5
2047,76,5
2047,144,5
2047,29,5
2047,3,2
2047,4,5
2048,7,8
2048,106,0
2048,24,5
2048,72,3
2048,13,1
2049,99,6
2049,138,3
2049,67,6
2049,6,5
2049,38,2
2050,90,9
2050,148,9
2050,112,9
2050,44,1
2050,52,9
2051,57,2
2051,40,2
2051,141,3
2051,66,8
2051,55,6
2052,11,2
2052,85,2
2052,26,0
2052,81,2
2052,69,8
2053,88,3
2053,7,6
2053,82,9
2053,43,6
2053,35,5
2054,83,7
2054,133,7
2054,127,8
2054,143,7
2054,42,5
2055,71,5
2055,15,5
2055,67,7
2055,31,9
2055,30,9
2056,8,3
2056,45,3
2056,60,3
2056,105,9
2057,110,1
2057,141,1
2057,85,1
2057,64,4
2057,144,1
2058,136,5
2058,113,1
2058,38,8
2058,10,5
2058,143,1
2059,83,2
2059,88,2
2059,111,2
2059,60,5
2059,23,4
2060,56,0
2060,33,7
2060,49,7
2060,9,7
2060,145,7
2061,52,2
2061,105,3
2061,106,7
2061,73,6
2061,94,3
2062,121,3
2062,79,2
2062,61,8
2062,41,3
2062,133,4
2063,139,3
2063,86,2
2063,133,6
2063,91,4
2063,74,6
2064,95,3
2064,147,9
2064,59,6
2064,44,6
2064,110,8
2065,64,1
2065,99,1
2065,145,6
2065,121,6
2065,137,1
2066,138,2
2066,17,6
2066,4,5
2066,79,6
2066,73,7
2067,0,7
2067,116,4
2067,54,5
2067,65,7
2067,105,4
2068,39,2
2068,97,9
2068,4,5
2068,82,8
2068,50,8
2069,84,1
2069,97,2
2069,65,5
2069,39,9
2069,73,8
2070,66,3
2070,9,3
2070,4,9
2070,140,3
2070,21,8
2071,2,7
2071,73,5
2071,56,1
2071,30,5
2071,53,4
2072,14,3
2072,127,3
2072,53,8
2072,116,3
2072,141,9
2073,146,8
2073,74,0
2073,117,0
2073,7,0
2073,75,0
2074,60,0
2074,64,6
2074,114,7
2074,56,0
2074,72,0
2075,59,1
2075,103,4
2075,82,7
2075,0,9
2075,40,4
2076,56,6
2076,146,2
2076,2,2
2076,58,8
2076,93,7
2077,66,1
2077,61,7
2077,58,6
2077,26,7
2077,24,6
2078,25,5
2078,144,5
2078,28,9
2078,82,6
2078,71,6
2079,2,2
2079,120,2
2079,28,6
2079,18,2
2079,110,2
2080,1,5
2080,90,5
2080,0,9
2080,118,5
2080,76,8
2081,10,3
2081,68,3
2081,139,3
2081,122,1
2081,120,3
2082,29,9
2082,66,3
2082,108,8
2082,119,8
2082,96,8
2083,77,7
2083,7,7
2083,104,1
2083,44,7
2083,31,0
2084,43,2
2084,6,6
2084,10,4
2084,44,7
2084,122,9
2085,104,1
2085,148,1
2085,123,1
2085,16,1
2085,45,1
2086,42,4
2086,43,3
2086,80,4
2086,119,4
2086,54,4
2087,105,9
2087,111,9
2087,0,0
2087,72,9
2087,49,2
2088,20,3
2088,16,9
2088,6,8
2088,54,5
2088,32,9
2089,21,5
2089,64,6
2089,10,0
2089,109,5
2089,5,4
2090,106,4
2090,2,8
2090,88,8
2090,72,8
2090,67,8
2091,53,5
2091,0,2
2091,23,7
2091,135,3
2091,116,1
2092,107,3
2092,131,7
2092,106,2
2092,111,7
2092,40,7
2093,114,3
2093,17,3
2093,46,3
2093,27,7
2093,24,3
2094,138,3
2094,76,3
2094,117,3
2094,5,6
2094,79,7
2095,63,0
2095,50,1
2095,131,4
2095,134,9
2095,132,6
2096,93,6
2096,81,8
2096,10,1
2096,107,5
2096,114,6
2097,96,1
2097,20,1
2097,72,1
2097,45,3
2097,103,1
2098,135,6
2098,23,3
2098,14,1
2098,68,9
2098,27,3
2099,115,4
2099,51,4
2099,29,9
2099,53,4
2099,97,7
2100,30,9
2100,80,9
2100,78,8
2100,13,9
2100,1,9
2101,39,8
2101,112,7
2101,126,5
2101,56,3
2101,69,7
2102,142,5
2102,32,5
2102,146,5
2102,59,5
2102,19,5
2103,80,6
2103,64,8
2103,108,6
2103,39,3
2103,34,3
2104,50,6
2104,105,6
2104,107,6
2104,92,7
2104,13,6
2105,62,8
2105,118,8
2105,100,2
2105,145,8
2105,33,8
2106,106,8
2106,99,4
2106,94,1
2106,6,1
2106,147,1
2107,85,1
2107,96,7
2107,5,8
2107,84,4
2107,38,7
2108,26,0
2108,108,3
2108,59,0
2108,23,5
2108,8,3
2109,93,6
2109,8,3
2109,19,9
2109,125,8
2110,122,4
2110,91,9
2110,131,4
2110,130,0
2110,107,4
2111,92,8
2111,110,2
2111,86,3
2111,58,7
2111,70,5
2112,80,5
2112,147,6
2112,128,5
2112,27,4
2112,98,5
2113,40,5
2113,56,3
2113,74,5
2113,69,0
2113,7,6
2114,149,3
2114,116,7
2114,16,0
2114,47,2
2114,26,9
2115,61,1
2115,59,1
2115,10,9
2115,29,6
2115,120,6
2116,149,7
2116,111,1
2116,36,1
2116,126,1
2116,94,1
2117,107,2
2117,10,6
2117,119,5
2117,122,2
2117,129,5
2118,36,5
2118,138,6
2118,50,5
2118,51,5
2118,145,5
2119,68,3
2119,25,3
2119,67,2
2119,76,3
2119,114,6
2120,27,7
2120,130,9
2120,16,9
2120,128,7
2120,71,7
2121,4,2
2121,122,2
2121,85,2
2121,80,2
2121,87,2
2122,71,4
2122,21,8
2122,74,4
2122,99,7
2122,83,0
2123,117,5
2123,115,9
2123,91,0
2123,131,5
2123,57,9
2124,93,3
2124,122,7
2124,129,0
2124,102,4
2124,125,3
2125,9,0
2125,94,3
2125,141,5
2125,117,4
2125,105,3
2126,43,5
2126,124,1
2126,23,3
2126,12,8
2126,77,8
2127,81,7
2127,48,3
2127,19,1
2127,129,3
2127,119,1
2128,16,8
2128,115,7
2128,107,2
2128,97,7
2128,13,7
2129,10,1
2129,9,6
2129,134,3
2129,7,4
2129,108,4
2130,115,0
2130,15,0
2130,54,0
2130,84,2
2130,39,2
2131,125,9
2131,77,7
2131,98,0
2131,15,3
2131,143,7
2132,80,2
2132,57,2
2132,121,7
2132,89,2
2132,108,2
2133,118,3
2133,128,9
2133,48,2
2133,101,1
2133,11,0
2134,93,5
2134,75,5
2134,128,7
2134,72,7
2134,38,5
2135,46,1
2135,73,1
2135,60,4
2135,85,1
2135,50,9
2136,74,6
2136,104,2
2136,42,2
2136,10,7
2136,5,2
2137,125,1
2137,99,8
2137,145,8
2137,72,3
2137,51,0
2138,105,8
2138,48,5
2138,74,8
2138,72,8
2138,104,7
2139,86,7
2139,117,8
2139,28,9
2139,63,4
2139,143,4
2140,79,4
2140,144,4
2140,107,5
2140,2,5
2140,138,9
2141,13,0
2141,94,0
2141,117,4
2141,59,0
2141,109,4
2142,99,5
2142,15,8
2142,90,3
2142,136,8
2142,13,8
2143,64,2
2143,43,9
2143,0,2
2143,18,3
2143,88,2
2144,123,7
2144,15,7
2144,98,8
2144,119,6
2144,73,1
2145,125,0
2145,25,1
2145,81,0
2145,85,7
2145,37,8
2146,20,5
2146,127,7
2146,135,5
2146,16,7
2146,60,5
2147,15,7
2147,45,7
2147,64,7
2147,124,7
2147,127,5
2148,147,6
2148,113,6
2148,4,6
2148,18,6
2148,95,5
2149,72,8
2149,49,6
2149,113,4
2149,64,4
2149,0,5
2150,82,9
2150,148,2
2150,131,6
2150,89,2
2150,53,2
2151,38,9
2151,29,9
2151,135,7
2151,36,2
2151,13,2
2152,144,0
2152,99,8
2152,58,6
2152,136,2
2152,64,2
2153,146,6
2153,76,7
2153,50,7
2153,55,2
2153,63,0
2154,141,8
2154,34,2
2154,123,6
2154,79,4
2154,149,5
2155,11,2
2155,18,4
2155,31,9
2155,19,0
2155,25,1
2156,72,9
2156,35,6
2156,110,6
2156,82,5
2156,1,9
2157,71,8
2157,102,1
2157,19,8
2157,143,1
2157,65,8
2158,133,0
2158,36,9
2158,50,7
2158,112,7
2158,15,9
2159,68,1
2159,69,1
2159,71,6
2159,115,1
2159,67,6
2160,119,2
2160,145,1
2160,139,9
2160,66,2
2161,10,9
2161,38,9
2161,55,4
2161,21,5
2161,15,9
2162,70,3
2162,68,1
2162,84,6
2162,118,4
2162,92,3
2163,37,6
2163,59,6
2163,43,6
2163,55,1
2163,53,6
2164,124,9
2164,73,9
2164,102,4
2164,28,9
2164,136,9
2165,28,4
2165,5,9
2165,61,5
2165,138,0
2165,18,5
2166,19,9
2166,36,9
2166,100,3
2166,68,9
2166,62,9
2167,24,9
2167,41,0
2167,99,9
2167,25,4
2167,45,4
2168,26,9
2168,87,8
2168,102,1
2168,94,9
2168,25,1
2169,50,5
2169,108,2
2169,94,7
2169,70,7
2169,11,3
2170,69,3
2170,110,1
2170,129,2
2170,149,0
2170,105,0
2171,36,8
2171,12,1
2171,101,0
2171,45,1
2171,147,1
2172,112,2
2172,69,4
2172,125,5
2172,51,4
2172,107,2
2173,146,7
2173,16,4
2173,53,7
2173,59,7
2173,123,8
2174,17,7
2174,65,3
2174,55,6
2174,72,3
2174,89,9
2175,60,6
2175,39,6
2175,6,3
2175,3,2
2175,107,6
2176,118,7
2176,145,0
2176,92,7
2176,126,2
2176,54,7
2177,45,5
2177,27,4
2177,35,2
2177,54,7
2177,11,7
2178,90,1
2178,95,0
2178,21,0
2178,128,9
2178,36,0
2179,124,3
2179,105,2
2179,52,7
2179,115,3
2179,48,3
2180,114,4
2180,6,1
2180,80,0
2180,124,4
2180,28,4
2181,29,5
2181,21,7
2181,0,0
2181,31,1
2181,40,0
2182,47,0
2182,9,0
2182,82,0
2182,85,0
2182,22,0
2183,57,7
2183,13,7
2183,127,7
2183,132,7
2183,42,6
2184,149,6
2184,32,3
2184,18,3
2184,53,3
2184,129,8
2185,43,4
2185,63,4
2185,74,4
2185,148,2
2185,87,4
2186,147,3
2186,2,3
2186,11,6
2186,133,3
2186,95,7
2187,6,8
2187,1,8
2187,149,6
2187,73,8
2187,28,0
2188,29,1
2188,28,3
2188,114,9
2188,143,3
2188,94,3
2189,89,6
2189,143,2
2189,41,2
2189,47,2
2189,9,6
2190,2,5
2190,111,5
2190,52,5
2190,96,5
2190,57,5
2191,1,5
2191,117,6
2191,69,7
2191,19,2
2191,103,2
2192,124,8
2192,147,6
2192,84,7
2192,79,6
2192,24,3
2193,79,1
2193,110,6
2193,108,1
2193,127,6
2193,122,2
2194,106,0
2194,37,3
2194,35,6
2194,124,6
2194,7,5
2195,26,2
2195,9,2
2195,33,8
2195,79,8
2195,89,2
2196,32,4
2196,70,4
2196,66,4
2196,135,4
2196,37,2
2197,101,0
2197,125,0
2197,117,6
2197,79,0
2197,53,0
2198,114,5
2198,81,9
2198,31,5
2198,28,7
2198,68,7
2199,50,9
2199,8,4
2199,88,1
2199,56,1
2199,58,1
2200,148,5
2200,137,4
2200,4,2
2200,81,7
2200,9,8
2201,103,7
2201,54,1
2201,112,9
2201,141,9
2201,35,9
2202,14,7
2202,113,8
2202,70,7
2202,0,7
2202,95,9
2203,83,4
2203,5,5
2203,70,4
2203,57,4
2203,64,4
2204,84,2
2204,128,2
2204,109,2
2204,127,2
2204,12,8
2205,30,7
2205,7,8
2205,145,8
2205,51,8
2205,147,1
2206,92,6
2206,80,4
2206,103,6
2206,0,1
2206,5,4
2207,112,8
2207,23,2
2207,114,7
2207,123,3
2207,93,6
2208,28,3
2208,25,3
2208,71,2
2208,86,3
2208,27,3
2209,133,9
2209,30,3
2209,58,9
2209,140,5
2210,91,3
2210,144,1
2210,47,7
2210,0,1
2210,31,6
2211,90,8
2211,77,2
2211,76,9
2211,103,2
2211,46,9
2212,84,7
2212,49,8
2212,102,6
2212,67,9
2212,146,1
2213,51,7
2213,134,5
2213,80,9
2213,5,9
2213,101,9
2214,126,7
2214,64,5
2214,12,7
2214,113,9
2214,55,5
2215,67,2
2215,0,6
2215,3,4
2215,16,0
2215,45,8
2216,142,7
2216,92,8
2216,145,5
2216,99,2
2216,28,7
2217,6,0
2217,44,4
2217,8,8
2217,114,5
2217,97,9
2218,9,2
2218,125,9
2218,60,2
2218,106,3
2218,74,0
2219,130,9
2219,17,9
2219,137,9
2219,23,0
2219,119,9
2220,145,3
2220,112,3
2220,30,5
2220,116,3
2220,127,3
2221,70,5
2221,12,9
2221,66,5
2221,144,0
2221,18,5
2222,55,8
2222,143,8
2222,137,8
2222,84,0
2222,47,8
2223,15,8
2223,29,3
2223,112,7
2223,14,9
2223,33,3
2224,30,2
2224,106,0
2224,61,8
2224,86,8
2225,22,0
2225,91,2
2225,25,2
2225,127,2
2225,78,6
2226,133,1
2226,84,1
2226,45,9
2226,121,4
2226,118,1
2227,77,5
2227,117,7
2227,43,5
2227,34,9
2227,94,5
2228,48,0
2228,46,0
2228,119,0
2228,111,0
2228,96,1
2229,47,9
2229,136,0
2229,35,7
2229,10,9
2229,138,9
2230,111,5
2230,3,6
2230,47,5
2230,55,0
2230,125,5
2231,112,7
2231,106,9
2231,96,7
2231,1,3
2231,108,4
2232,85,7
2232,133,1
2232,136,3
2232,128,7
2232,127,6
2233,14,2
2233,0,0
2233,32,0
2233,72,0
2233,132,0
2234,59,6
2234,71,7
2234,105,6
2234,141,4
2234,94,7
2235,128,4
2235,79,4
2235,69,1
2235,48,1
2235,6,1
2236,106,5
2236,131,5
2236,57,5
2236,14,6
2236,28,8
2237,92,9
2237,25,9
2237,12,0
2237,61,9
2237,133,3
2238,143,5
2238,69,0
2238,80,5
2238,131,0
2238,90,5
2239,75,3
2239,100,5
2239,14,7
2239,72,8
2239,144,3
2240,110,9
2240,94,9
2240,72,9
2240,43,2
2240,46,9
2241,122,8
2241,126,6
2241,53,1
2241,77,3
2241,40,6
2242,73,3
2242,145,2
2242,131,4
2242,10,0
2242,122,1
2243,140,3
2243,5,3
2243,76,3
2243,104,7
2243,64,3
2244,62,7
2244,127,1
2244,61,1
2244,132,1
2244,120,1
2245,21,2
2245,31,2
2245,59,4
2245,110,2
2245,91,4
2246,38,4
2246,112,3
2246,86,9
2246,90,0
2246,75,8
2247,23,1
2247,148,9
2247,81,7
2247,88,7
2247,87,0
2248,77,5
2248,141,5
2248,30,5
2248,5,6
2248,128,5
2249,82,4
2249,88,2
2249,83,2
2249,73,2
2249,113,2
2250,138,6
2250,136,0
2250,50,7
2250,92,0
2250,149,0
2251,56,2
2251,49,5
2251,18,2
2251,89,8
2251,86,2
2252,41,3
2252,95,9
2252,125,3
2252,67,3
2252,64,3
2253,41,5
2253,100,8
2253,130,3
2253,16,4
2253,131,0
2254,72,8
2254,104,8
2254,35,5
2254,147,1
2255,103,0
2255,68,1
2255,144,5
2255,119,3
2255,29,3
2256,63,0
2256,61,3
2256,4,1
2256,124,6
2256,89,0
2257,136,0
2257,106,9
2257,23,9
2257,81,9
2257,127,5
2258,67,0
2258,102,6
2258,126,6
2258,50,0
2258,39,6
2259,25,5
2259,5,9
2259,102,0
2259,72,5
2259,84,2
2260,46,8
2260,41,0
2260,30,8
2260,66,8
2260,81,8
2261,97,0
2261,87,9
2261,139,7
2261,69,7
2261,27,4
2262,51,9
2262,79,5
2262,39,6
2262,46,6
2262,54,6
2263,17,9
2263,105,9
2263,16,1
2263,19,9
2264,41,3
2264,3,3
2264,71,8
2264,43,8
2264,35,8
2265,138,1
2265,44,1
2265,109,9
2265,38,3
2266,113,6
2266,137,5
2266,147,9
