task,worker,answer
1735,80,4
1735,125,1
1735,49,5
1735,13,1
1736,130,1
1736,3,1
1736,42,1
1736,56,1
1736,72,9
1737,120,3
1737,67,7
1737,139,0
1737,59,0
1737,98,0
1738,142,2
1738,102,8
1738,4,8
1738,80,7
1738,10,6
1739,2,4
1739,21,4
1739,109,4
1739,33,4
1739,22,4
1740,126,4
1740,56,4
1740,33,4
1740,80,7
1740,92,3
1741,115,5
1741,109,5
1741,65,5
1741,2,8
1741,118,1
1742,132,6
1742,149,3
1742,53,0
1742,35,4
1742,65,6
1743,32,6
1743,111,6
1743,140,6
1743,136,9
1743,74,7
1744,134,0
1744,11,0
1744,5,0
1744,135,1
1745,144,2
1745,94,9
1745,0,3
1745,52,7
1745,96,5
1746,84,3
1746,6,0
1746,72,8
1746,68,1
1746,139,9
1747,48,9
1747,63,9
1747,132,7
1747,13,1
1747,51,9
1748,26,7
1748,145,2
1748,86,1
1748,30,4
1748,148,2
1749,141,7
1749,101,2
1749,81,1
1749,134,7
1749,132,1
1750,2,1
1750,117,1
1750,39,1
1750,114,1
1750,9,2
1751,11,2
1751,60,8
1751,43,1
1751,83,6
1751,68,3
1752,87,7
1752,23,6
1752,134,7
1752,75,0
1752,38,1
1753,129,1
1753,94,4
1753,8,1
1753,144,1
1753,78,1
1754,58,7
1754,55,7
1754,4,6
1754,63,7
1754,108,6
1755,73,7
1755,84,1
1755,50,7
1755,11,7
1755,93,7
1756,137,1
1756,103,3
1756,111,3
1756,49,2
1756,104,4
1757,122,2
1757,26,3
1757,146,9
1757,53,0
1757,36,3
1758,120,5
1758,107,5
1758,91,4
1758,106,2
1758,142,5
1759,17,8
1759,12,8
1759,83,6
1759,19,8
1759,135,8
1760,8,1
1760,4,1
1760,115,1
1760,74,4
1760,138,1
1761,144,7
1761,55,5
1761,50,8
1761,90,7
1761,78,7
1762,146,9
1762,38,6
1762,147,6
1762,42,7
1762,53,9
1763,111,5
1763,48,8
1763,41,8
1763,58,6
1763,84,8
1764,31,7
1764,111,8
1764,71,0
1764,88,7
1764,10,6
1765,52,5
1765,78,4
1765,8,4
1765,111,1
1765,121,4
1766,102,7
1766,52,7
1766,53,7
1766,96,7
1766,74,8
1767,16,5
1767,70,9
1767,118,8
1767,45,6
1767,137,8
1768,124,9
1768,24,3
1768,43,3
1768,95,3
1768,78,3
1769,139,1
1769,72,8
1769,93,0
1769,1,7
1769,12,6
1770,70,2
1770,36,4
1770,71,4
1770,85,1
1770,139,4
1771,135,7
1771,53,7
1771,2,7
1771,67,7
1771,132,3
1772,139,2
1772,129,4
1772,14,5
1772,77,0
1772,109,5
1773,23,3
1773,139,5
1773,132,3
1773,16,0
1773,106,3
1774,136,5
1774,66,7
1774,134,0
1774,39,0
1774,38,5
1775,104,1
1775,134,1
1775,55,8
1775,48,1
1775,63,8
1776,66,5
1776,101,9
1776,149,6
1776,57,7
1776,38,9
1777,78,0
1777,23,4
1777,84,0
1777,147,0
1777,116,0
1778,75,0
1778,11,0
1778,35,0
1778,36,0
1778,94,4
1779,70,5
1779,20,5
1779,139,5
1779,125,9
1779,71,8
1780,114,0
1780,74,0
1780,2,0
1780,48,3
1780,3,4
1781,96,2
1781,76,4
1781,27,4
1781,15,8
1781,110,4
1782,84,5
1782,38,8
1782,7,6
1782,77,6
1782,54,6
1783,55,4
1783,79,2
1783,146,5
1783,28,4
1784,19,3
1784,60,6
1784,128,3
1784,76,3
1784,17,3
1785,144,6
1785,86,2
1785,31,8
1785,13,6
1785,69,6
1786,2,0
1786,48,4
1786,53,9
1786,144,7
1786,21,0
1787,21,3
1787,128,8
1787,120,8
1787,70,0
1787,114,7
1788,86,4
1788,81,4
1788,131,8
1788,55,2
1789,100,1
1789,96,4
1789,17,1
1789,46,1
1789,0,1
1790,72,6
1790,92,8
1790,93,9
1790,125,7
1790,19,4
1791,99,7
1791,68,7
1791,86,4
1791,100,7
1791,49,7
1792,30,9
1792,65,7
1792,96,7
1792,3,7
1792,33,0
1793,117,2
1793,78,2
1793,113,4
1793,3,2
1793,7,2
1794,21,0
1794,118,4
1794,62,4
1794,48,4
1794,1,8
1795,146,8
1795,63,0
1795,40,0
1795,143,0
1795,52,0
1796,43,6
1796,21,0
1796,137,2
1796,53,8
1796,144,4
1797,57,9
1797,68,9
1797,37,1
1797,41,4
1797,96,1
1798,105,7
1798,146,0
1798,8,4
1798,114,4
1798,118,4
1799,8,9
1799,48,1
1799,113,7
1799,71,4
1799,119,5
1800,30,6
1800,69,0
1800,12,5
1800,64,6
1801,115,6
1801,10,6
1801,128,2
1801,77,7
1801,108,0
1802,52,3
1802,49,9
1802,88,3
1802,139,6
1802,111,3
1803,138,6
1803,44,4
1803,114,4
1803,4,2
1803,62,9
1804,94,7
1804,78,7
1804,2,7
1804,137,0
1804,6,7
1805,47,2
1805,141,9
1805,75,0
1805,99,8
1805,4,7
1806,121,0
1806,144,0
1806,11,0
1806,129,0
1806,147,0
1807,87,6
1807,118,6
1807,92,2
1807,121,8
1807,111,8
1808,45,4
1808,143,3
1808,42,2
1808,9,0
1808,77,5
1809,31,2
1809,23,6
1809,57,1
1809,6,7
1809,110,1
1810,68,6
1810,118,1
1810,65,5
1810,44,7
1810,83,6
1811,0,3
1811,10,6
1811,57,5
1811,116,5
1812,18,9
1812,98,6
1812,107,2
1812,114,9
1812,149,1
1813,104,7
1813,23,4
1813,97,7
1813,118,0
1813,37,1
1814,32,8
1814,71,8
1814,26,7
1814,79,2
1814,92,8
1815,72,2
1815,20,2
1815,108,3
1815,75,0
1815,145,1
1816,131,8
1816,121,4
1816,110,6
1816,1,4
1816,100,5
1817,67,2
1817,139,0
1817,55,6
1817,29,0
1817,33,8
1818,64,1
1818,137,5
1818,135,9
1818,107,0
1818,126,1
1819,6,3
1819,145,3
1819,92,3
1819,91,3
1819,1,9
1820,76,3
1820,146,9
1820,92,7
1820,65,3
1820,56,3
1821,20,3
1821,53,3
1821,8,3
1821,93,3
1821,38,3
1822,142,3
1822,114,5
1822,16,1
1822,50,1
1822,149,3
1823,103,8
1823,64,6
1823,10,8
1823,3,6
1823,7,8
1824,77,6
1824,36,9
1824,62,6
1824,87,4
1824,125,9
1825,38,4
1825,92,4
1825,94,4
1825,112,4
1825,106,4
1826,141,3
1826,116,8
1826,5,2
1826,33,5
1826,38,1
1827,36,0
1827,7,5
1827,110,7
1827,112,0
1827,0,0
1828,56,6
1828,64,6
1828,147,6
1828,16,6
1828,94,4
1829,17,7
1829,41,2
1829,33,0
1829,23,2
1829,54,4
1830,103,1
1830,14,5
1830,105,0
1830,33,0
1830,47,0
1831,52,7
1831,87,9
1831,11,7
1831,53,7
1831,92,7
1832,57,7
1832,54,8
1832,116,8
1832,146,2
1833,93,7
1833,78,2
1833,115,7
1833,110,4
1833,114,2
1834,42,7
1834,12,1
1834,71,6
1834,93,6
1834,62,6
1835,40,2
1835,118,1
1835,4,0
1835,32,3
1835,57,3
1836,28,1
1836,129,8
1836,102,5
1836,62,7
1836,32,5
1837,45,6
1837,123,6
1837,129,9
1837,99,8
1838,43,4
1838,47,4
1838,10,3
1838,17,4
1838,133,4
1839,4,1
1839,25,3
1839,130,1
1839,57,1
1839,105,8
1840,128,6
1840,33,8
1840,107,5
1840,145,8
1840,56,8
1841,49,7
1841,16,0
1841,85,3
1841,88,3
1841,3,6
1842,18,8
1842,13,1
1842,47,6
1842,108,0
1842,147,1
1843,4,9
1843,113,0
1843,57,8
1843,101,1
1843,27,9
1844,103,8
1844,143,8
1844,114,9
1844,31,5
1844,84,8
1845,142,0
1845,90,2
1845,101,7
1845,49,2
1846,46,2
1846,31,8
1846,75,3
1846,130,3
1846,99,4
1847,48,3
1847,78,5
1847,52,5
1847,93,5
1847,71,9
1848,41,6
1848,9,0
1848,88,9
1848,60,1
1848,86,6
1849,75,0
1849,20,1
1849,0,6
1849,11,2
1849,35,9
1850,42,6
1850,39,4
1850,95,6
1850,15,8
1850,142,9
1851,110,1
1851,11,0
1851,56,1
1851,7,1
1851,73,0
1852,38,7
1852,85,7
1852,101,7
1852,147,7
1852,139,5
1853,108,2
1853,134,9
1853,68,4
1853,21,8
1853,103,5
1854,96,1
1854,9,2
1854,72,6
1854,1,9
1854,94,9
1855,89,5
1855,56,5
1855,41,0
1855,8,4
1855,83,5
1856,35,8
1856,17,3
1856,128,3
1856,86,3
1856,113,4
1857,7,5
1857,2,3
1857,130,7
1857,134,4
1857,110,8
1858,101,5
1858,72,5
1858,109,7
1858,17,5
1858,13,4
1859,145,5
1859,9,4
1859,41,4
1859,114,3
1859,28,3
1860,31,7
1860,97,0
1860,147,7
1860,145,2
1860,75,3
1861,17,0
1861,44,7
1861,146,8
1861,46,6
1861,137,2
1862,50,9
1862,9,1
1862,11,5
1862,78,5
1862,138,5
1863,138,6
1863,95,6
1863,6,6
1863,86,8
1863,63,6
1864,98,8
1864,91,7
1864,48,7
1864,97,2
1864,120,7
1865,50,2
1865,106,2
1865,27,2
1865,12,7
1865,124,3
1866,147,3
1866,140,3
1866,93,2
1866,21,3
1866,67,0
1867,55,0
1867,122,9
1867,105,9
1867,129,6
1867,148,9
1868,142,7
1868,137,8
1868,19,7
1868,41,4
1868,11,7
1869,87,4
1869,133,1
1869,141,7
1869,53,0
1869,11,3
1870,112,6
1870,104,6
1870,125,6
1870,27,6
1870,133,1
1871,53,4
1871,61,8
1871,70,2
1871,119,2
1871,73,1
1872,6,8
1872,23,1
1872,125,9
1872,57,9
1872,139,9
1873,115,4
1873,146,2
1873,42,7
1873,81,2
1873,106,7
1874,137,3
1874,44,2
1874,70,8
1874,123,9
1874,133,4
1875,120,9
1875,132,8
1875,134,7
1875,22,5
1875,64,0
1876,139,0
1876,33,2
1876,28,2
1876,135,2
1876,30,2
1877,130,0
1877,77,3
1877,92,0
1877,64,4
1877,104,1
1878,3,6
1878,29,5
1878,128,5
1878,123,5
1878,24,5
1879,36,8
1879,44,8
1879,125,8
1879,112,4
1879,119,8
1880,0,4
1880,114,9
1880,103,3
1880,91,9
1880,55,5
1881,68,1
1881,100,8
1881,54,6
1881,123,9
1881,142,9
1882,35,0
1882,125,1
1882,68,0
1882,74,4
1882,120,0
1883,51,5
1883,44,1
1883,146,6
1883,34,5
1883,75,0
1884,3,9
1884,112,9
1884,107,8
1884,59,9
1885,35,6
1885,109,0
1885,38,0
1885,42,0
1885,128,0
1886,78,6
1886,38,9
1886,115,3
1886,132,6
1886,86,7
1887,32,5
1887,53,7
1887,79,5
1887,40,5
1887,85,9
1888,26,2
1888,145,4
1888,121,7
1888,23,9
1888,137,2
1889,127,3
1889,137,5
1889,143,5
1889,78,0
1889,95,0
1890,104,5
1890,58,7
1890,8,8
1890,126,7
1890,145,9
1891,55,2
1891,84,6
1891,16,2
1891,148,6
1891,132,6
1892,128,9
1892,16,3
1892,124,2
1892,92,9
1892,61,7
1893,61,8
1893,28,0
1893,86,1
1893,26,0
1893,80,0
1894,56,4
1894,52,5
1894,82,4
1894,23,4
1894,93,4
1895,121,2
1895,122,2
1895,63,2
1895,33,2
1895,70,5
1896,136,9
1896,145,0
1896,149,0
1896,137,4
1896,26,9
1897,53,6
1897,28,5
1897,8,8
1897,56,0
1897,44,0
1898,127,8
1898,83,5
1898,15,0
1898,39,0
1898,12,0
1899,130,8
1899,88,2
1899,121,8
1899,122,9
1899,42,8
1900,119,4
1900,52,4
1900,20,0
1900,40,3
1900,0,0
1901,11,3
1901,120,1
1901,17,2
1901,24,8
1901,121,4
1902,48,4
1902,27,5
1902,1,5
1902,3,4
1902,112,4
1903,12,8
1903,54,0
1903,136,8
1903,47,8
1903,70,8
1904,32,3
1904,22,5
1904,50,2
1904,116,5
1904,42,0
1905,126,1
1905,140,4
1905,56,4
1905,128,4
1905,6,4
1906,17,3
1906,112,9
1906,20,4
1906,126,1
1906,21,7
1907,13,2
1907,98,0
1907,68,4
1907,32,4
1907,34,7
1908,134,4
1908,108,6
1908,44,4
1908,64,6
1908,41,3
1909,123,8
1909,61,5
1909,31,5
1909,85,0
1909,49,5
1910,54,6
1910,15,6
1910,88,4
1910,115,2
1910,35,6
1911,82,4
1911,138,4
1911,133,9
1911,104,4
1911,130,4
1912,26,0
1912,28,3
1912,21,6
1912,128,7
1912,145,0
1913,137,0
1913,74,2
1913,4,2
1913,102,3
1913,57,0
1914,143,1
1914,95,8
1914,112,8
1914,28,8
1914,16,4
1915,109,6
1915,76,4
1915,92,0
1915,55,2
1915,38,9
1916,81,2
1916,27,9
1916,60,4
1916,143,3
1916,41,5
1917,42,4
1917,131,0
1917,45,4
1917,89,3
1917,35,4
1918,82,7
1918,41,8
1918,47,8
1918,3,6
1918,24,1
1919,110,1
1919,79,0
1919,36,9
1919,77,7
1919,55,1
1920,47,6
1920,76,2
1920,71,5
1920,97,8
1920,37,8
1921,122,9
1921,15,9
1921,64,6
1921,99,8
1921,76,9
1922,129,7
1922,59,2
1922,109,9
1922,18,5
1922,4,7
1923,76,7
1923,29,1
1923,1,8
1923,137,8
1923,113,1
1924,77,9
1924,26,8
1924,131,6
1924,36,8
1924,6,7
1925,42,5
1925,118,4
1925,31,5
1925,97,5
1925,115,5
1926,7,2
1926,119,4
1926,87,5
1926,123,2
1926,114,6
1927,65,4
1927,91,4
1927,111,4
1927,32,4
1927,60,0
1928,100,1
1928,32,8
1928,75,6
1928,90,2
1928,71,4
1929,112,5
1929,74,5
1929,116,4
1929,100,4
1930,8,1
1930,136,8
1930,32,0
1930,3,5
1930,89,0
1931,116,2
1931,99,3
1931,0,1
1931,121,1
1931,13,5
1932,137,0
1932,126,1
1932,48,1
1932,36,1
1932,112,7
1933,109,3
1933,59,2
1933,32,6
1933,14,4
1933,42,2
1934,25,6
1934,95,7
1934,130,7
1934,115,7
1935,70,5
1935,45,3
1935,141,0
1935,81,3
1936,27,0
1936,14,0
1936,20,0
1936,129,0
1936,10,0
1937,131,6
1937,120,6
1937,138,0
1937,28,5
1937,85,6
1938,99,5
1938,95,5
1938,113,5
1938,133,5
1938,30,5
1939,65,9
1939,110,9
1939,73,9
1939,67,9
1939,123,6
1940,9,1
1940,37,1
1940,138,9
1940,107,5
1940,50,9
1941,73,7
1941,132,4
1941,52,9
1941,50,1
1941,75,9
1942,140,5
1942,96,5
1942,94,5
1942,9,5
1942,130,5
1943,52,0
1943,61,1
1943,144,0
1943,101,3
1943,116,0
1944,24,9
1944,14,9
1944,12,0
1944,68,3
1944,72,8
1945,25,5
1945,6,5
1945,109,2
1945,121,7
1945,17,5
1946,68,3
1946,107,4
1946,9,7
1946,33,7
1946,134,8
1947,2,1
1947,94,0
1947,22,0
1947,124,0
1947,17,0
1948,43,5
1948,85,8
1948,31,1
1948,71,1
1948,10,5
1949,22,8
1949,56,7
1949,67,1
1949,91,8
1949,36,2
1950,54,8
1950,103,8
1950,129,2
1950,12,8
1951,14,1
1951,149,2
1951,116,5
1951,46,1
1951,122,2
1952,143,3
1952,119,3
1952,13,5
1952,147,3
1952,138,8
1953,63,8
1953,104,0
1953,65,8
1953,120,4
1953,78,8
1954,59,5
1954,114,0
1954,120,9
1954,100,1
1954,58,4
1955,27,1
1955,26,7
1955,3,5
1955,96,5
1955,65,5
1956,11,9
1956,149,2
1956,91,3
1956,56,1
1957,95,1
1957,30,1
1957,23,1
1957,145,2
1957,137,9
1958,32,4
1958,52,2
1958,109,6
1958,2,2
1959,4,2
1959,102,7
1959,77,5
1959,93,9
1959,5,0
1960,106,3
1960,115,7
1960,5,8
1960,105,6
1960,19,3
1961,29,5
1961,113,5
1961,71,5
1961,41,0
1961,81,5
1962,106,4
1962,16,1
1962,75,4
1962,15,4
1962,85,4
1963,11,9
1963,129,7
1963,133,9
1963,27,3
1963,143,0
1964,69,7
1964,25,7
1964,130,6
1964,105,5
1964,26,5
1965,137,9
1965,149,8
1965,94,8
1965,67,4
1965,87,0
1966,88,3
1966,52,7
1966,141,2
1966,1,7
1966,0,7
1967,140,2
1967,119,8
1967,74,9
1967,101,6
1967,64,2
1968,70,6
1968,134,6
1968,96,6
1968,37,6
1968,122,0
1969,69,6
1969,44,4
1969,41,2
1969,70,0
1969,26,9
1970,116,3
1970,61,1
1970,59,1
1970,30,1
1971,97,2
1971,143,0
1971,73,4
1971,31,8
1971,100,4
1972,112,5
1972,20,8
1972,60,4
1972,146,7
1972,81,5
1973,68,8
1973,95,8
1973,18,7
1973,86,8
1973,5,8
1974,47,8
1974,109,5
1974,36,5
1974,59,5
1974,118,5
1975,148,4
1975,92,5
1975,131,4
1975,4,8
1975,21,3
1976,133,8
1976,72,1
1976,87,8
1976,32,0
1976,108,1
1977,124,5
1977,5,2
1977,38,6
1977,40,4
1977,97,9
1978,39,5
1978,103,1
1978,46,8
1978,77,2
1978,61,2
1979,5,7
1979,63,1
1979,24,8
1979,35,1
1979,11,3
1980,98,2
1980,143,4
1980,89,4
1980,95,0
1980,149,4
1981,108,5
1981,112,3
1981,110,3
1981,93,6
1981,114,8
1982,118,0
1982,114,0
1982,95,0
1982,39,0
1982,47,2
1983,121,6
1983,67,5
1983,0,7
1983,4,5
1983,16,4
1984,108,3
1984,33,8
1984,50,4
1984,1,3
1984,42,8
1985,39,5
1985,106,5
1985,36,3
1985,132,0
1985,29,4
1986,71,9
1986,90,6
1986,46,7
1986,128,7
1986,138,7
1987,96,8
1987,86,8
1987,1,8
1987,128,8
1987,108,8
1988,25,8
1988,23,7
1988,147,8
1988,42,8
1988,141,8
1989,16,8
1989,67,7
1989,131,6
1989,106,8
1989,41,1
1990,11,4
1990,140,8
1990,8,8
1990,87,7
1990,38,3
1991,58,1
1991,146,6
1991,19,5
1991,82,7
1991,129,8
1992,123,9
1992,53,8
1992,37,6
1992,129,8
1992,92,0
1993,95,6
1993,37,6
1993,80,9
1993,18,6
1993,147,6
1994,64,5
1994,81,5
1994,103,4
1994,34,3
1994,18,4
1995,146,5
1995,7,0
1995,91,3
1995,34,8
1995,57,0
1996,38,1
1996,2,1
1996,59,1
1996,30,9
1997,60,8
1997,8,8
1997,79,5
1997,107,8
1997,48,8
1998,105,2
1998,90,7
1998,40,9
1998,5,6
1998,103,2
1999,86,8
1999,19,4
1999,11,6
1999,33,7
2000,6,6
2000,65,8
2000,46,5
2000,82,0
2000,31,8
2001,72,7
2001,62,7
2001,85,7
2001,14,7
2001,128,9
2002,100,6
2002,119,2
2002,18,3
2002,49,8
2002,74,8
2003,128,1
2003,129,5
2003,52,5
2003,54,4
2003,96,7
2004,106,4
2004,67,0
2004,30,0
2004,102,7
2004,141,2
2005,125,8
2005,23,8
2005,15,2
2005,51,8
2005,124,8
2006,91,8
2006,148,3
2006,97,8
2006,87,7
2006,147,8
2007,11,4
2007,105,0
2007,57,5
2007,121,6
2007,84,4
2008,35,3
2008,148,0
2008,49,0
2008,112,3
2008,125,3
2009,79,0
2009,143,8
2009,85,1
2009,12,5
2009,98,3
2010,69,8
2010,126,3
2010,110,3
2010,3,3
2010,132,3
2011,120,5
2011,49,5
2011,97,6
2011,145,5
2011,146,8
2012,71,1
2012,15,1
2012,46,4
2012,124,2
2012,110,1
2013,48,8
2013,11,1
2013,124,4
2013,108,6
2013,65,6
2014,4,7
2014,107,7
2014,71,8
2014,111,6
2014,38,6
2015,60,0
2015,49,7
2015,58,6
2015,123,7
2015,64,1
2016,51,0
2016,128,5
2016,76,5
2016,31,5
2016,89,7
2017,53,3
2017,71,0
2017,121,3
2017,69,9
2017,134,8
2018,81,0
2018,28,0
2018,97,0
2018,45,2
2018,21,0
2019,65,9
2019,9,9
2019,141,9
2019,71,3
2019,13,6
2020,12,2
2020,16,0
2020,60,8
2020,110,9
2020,107,6
2021,104,1
2021,75,8
2021,112,9
2021,65,4
2021,18,1
2022,22,3
2022,77,9
2022,133,3
2022,30,3
2022,31,3
2023,76,9
2023,110,9
2023,62,5
2023,13,9
2023,103,9
2024,75,3
2024,38,9
2024,88,8
2024,66,9
2024,98,8
2025,144,1
2025,148,1
2025,109,1
2025,17,1
2025,73,5
2026,109,5
2026,113,3
2026,100,2
2026,82,2
2026,132,6
2027,58,1
2027,113,4
2027,67,1
2027,78,3
2027,14,4
2028,74,3
2028,82,9
2028,67,6
2028,16,9
2028,50,7
2029,24,3
2029,134,9
2029,78,1
2029,144,3
2029,94,7
2030,107,0
2030,33,5
2030,22,8
2030,31,9
2030,77,9
2031,71,4
2031,111,0
2031,135,0
2031,19,0
2032,108,4
2032,8,4
2032,104,4
2032,144,4
2032,54,7
2033,121,8
2033,110,4
2033,32,3
2033,91,6
2033,5,0
2034,28,8
2034,46,5
2034,132,6
2034,7,6
2034,98,3
2035,93,1
2035,123,6
2035,116,1
2035,145,4
2036,20,3
2036,95,3
2036,98,3
2036,135,3
2037,108,5
2037,116,6
2037,148,0
2037,43,9
2038,118,8
2038,109,6
2038,36,6
2038,121,6
2038,136,6
2039,148,1
2039,87,3
2039,133,9
2039,22,3
2039,32,0
2040,25,1
2040,63,1
2040,79,4
2040,53,5
2040,68,8
2041,102,0
2041,147,3
2041,34,5
2041,96,9
2041,94,8
2042,41,4
2042,142,0
2042,86,0
2042,135,0
2042,25,0
2043,125,7
2043,97,8
2043,112,4
2043,81,4
2043,56,4
2044,147,9
2044,42,6
2044,140,9
2044,51,9
2044,16,9
2045,80,7
2045,42,7
2045,81,9
2045,144,7
2045,50,7
2046,33,7
2046,84,2
2046,13,3
2046,46,3
2046,11,3
2047,132,4
2047,82,2
2047,6,2
2047,58,2
2047,47,2
2048,11,0
2048,15,5
2048,48,1
2048,87,1
2048,100,8
2049,130,1
2049,76,0
2049,65,4
2049,44,0
2049,93,4
2050,51,5
2050,62,8
2050,4,2
2050,106,7
2050,6,5
2051,55,7
2051,86,1
2051,143,5
2051,103,1
2051,60,1
2052,138,9
2052,116,6
2052,117,6
2052,35,9
2052,80,9
2053,125,8
2053,76,8
2053,35,2
2053,133,4
2053,18,8
2054,72,1
2054,36,1
2054,64,3
2054,57,1
2054,104,3
2055,38,2
2055,133,2
2055,26,1
2055,4,2
2055,82,3
2056,65,8
2056,34,0
2056,128,8
2056,89,9
2056,92,4
2057,140,2
2057,83,2
2057,56,2
2057,69,2
2057,45,0
2058,19,8
2058,115,6
2058,137,6
2058,7,7
2058,90,9
2059,17,8
2059,77,8
2059,98,8
2059,55,0
2059,33,2
2060,14,1
2060,94,1
2060,26,7
2060,35,1
2060,27,3
2061,53,0
2061,96,6
2061,91,0
2061,64,9
2061,71,0
2062,86,8
2062,92,9
2062,142,0
2062,11,0
2062,99,0
2063,143,6
2063,67,5
2063,114,7
2063,91,3
2063,14,3
2064,60,6
2064,3,6
2064,109,5
2064,106,6
2064,2,1
2065,74,6
2065,31,1
2065,59,9
2065,103,8
2065,79,1
2066,130,7
2066,17,8
2066,27,9
2066,9,1
2066,95,4
2067,38,4
2067,119,3
2067,108,8
2067,91,0
2068,110,6
2068,111,1
2068,128,7
2068,63,8
2068,114,3
2069,39,3
2069,42,3
2069,137,3
2069,7,5
2069,54,1
2070,94,5
2070,60,4
2070,148,5
2070,55,2
2070,41,3
2071,64,4
2071,107,7
2071,31,2
2071,58,8
2071,40,6
2072,36,2
2072,34,2
2072,108,8
2072,54,0
2072,57,0
2073,14,7
2073,65,7
2073,35,7
2073,31,7
2073,87,2
2074,40,5
2074,67,6
2074,137,9
2074,16,6
2074,7,8
2075,45,3
2075,3,6
2075,31,8
2075,89,6
2075,11,6
2076,106,2
2076,141,1
2076,123,1
2076,33,1
2076,78,1
2077,81,2
2077,127,1
2077,30,2
2077,121,0
2077,116,2
2078,103,3
2078,70,9
2078,121,3
2078,16,3
2078,118,2
2079,142,1
2079,131,0
2079,0,8
2079,67,8
2079,125,6
2080,33,7
2080,7,2
2080,122,2
2080,145,2
2080,94,2
2081,111,5
2081,62,3
2081,38,3
2081,144,3
2081,48,6
2082,99,1
2082,137,5
2082,59,5
2082,133,7
2082,79,9
2083,83,1
2083,1,6
2083,57,6
2083,31,8
2083,144,6
2084,86,3
2084,124,3
2084,85,3
2084,121,3
2084,136,3
2085,134,9
2085,5,8
2085,114,7
2085,103,6
2085,72,6
2086,53,4
2086,47,5
2086,100,5
2086,54,2
2086,112,6
2087,149,2
2087,76,5
2087,139,3
2087,72,4
2087,80,3
2088,143,0
2088,56,1
2088,19,2
2088,126,7
2088,120,6
2089,46,3
2089,23,6
2089,47,6
2089,139,6
2089,55,8
2090,31,5
2090,95,0
2090,73,0
2090,33,2
2090,37,0
2091,103,7
2091,63,7
2091,132,1
2091,121,7
2091,146,1
2092,132,6
2092,116,9
2092,109,3
2092,142,3
2092,120,1
2093,50,5
2093,19,5
2093,23,7
2093,9,2
2093,71,2
2094,66,2
2094,98,0
2094,15,3
2094,4,9
2094,90,2
2095,147,4
2095,97,2
2095,133,3
2095,110,5
2095,118,4
2096,85,9
2096,51,9
2096,61,9
2096,60,7
2096,93,9
2097,51,2
2097,11,3
2097,58,5
2097,134,3
2097,20,4
2098,48,1
2098,33,1
2098,78,6
2098,99,6
2098,139,6
2099,51,3
2099,26,3
2099,108,2
2099,23,5
2099,10,5
2100,45,7
2100,122,7
2100,121,7
2100,18,8
2100,27,4
2101,82,7
2101,7,7
2101,53,9
2101,112,7
2101,55,7
2102,73,5
2102,39,5
2102,3,3
2102,55,5
2102,1,4
2103,138,5
2103,47,9
2103,113,4
2103,36,0
2103,110,2
2104,78,9
2104,59,9
2104,2,4
2104,20,9
2104,105,9
2105,142,3
2105,15,2
2105,82,5
2105,58,4
2105,77,2
2106,90,3
2106,47,1
2106,116,8
2106,101,7
2106,128,3
2107,20,5
2107,118,9
2107,5,8
2107,43,9
2107,12,9
2108,31,6
2108,120,3
2108,117,3
2108,89,0
2108,81,3
2109,121,7
2109,50,3
2109,140,5
2109,28,8
2109,80,5
2110,47,9
2110,107,7
2110,127,0
2110,16,8
2110,119,4
2111,122,4
2111,28,6
2111,101,1
2111,13,7
2111,88,4
2112,45,3
2112,54,4
2112,81,4
2112,99,4
2112,25,5
2113,116,8
2113,6,8
2113,58,2
2113,84,8
2113,69,8
2114,76,2
2114,44,2
2114,57,2
2114,0,8
2114,37,2
2115,6,9
2115,14,6
2115,27,2
2115,72,6
2115,36,6
2116,4,4
2116,107,0
2116,22,0
2116,124,2
2116,126,2
2117,116,5
2117,105,1
2117,33,1
2117,72,1
2117,27,2
2118,123,9
2118,41,3
2118,27,2
2118,26,8
2118,40,4
2119,141,3
2119,106,4
2119,82,8
2119,11,4
2119,88,4
2120,66,3
2120,141,5
2120,52,9
2120,123,9
2121,137,2
2121,95,0
2121,51,0
2121,19,0
2121,81,8
2122,68,2
2122,33,3
2122,115,2
2122,125,8
2122,101,8
2123,147,0
2123,148,7
2123,27,7
2123,19,7
2123,63,7
2124,10,5
2124,24,3
2124,75,1
2124,14,4
2124,130,4
2125,129,0
2125,54,3
2125,30,5
2125,51,7
2125,101,3
2126,27,4
2126,50,1
2126,80,9
2126,44,9
2126,102,3
2127,58,1
2127,124,8
2127,12,1
2127,105,1
2127,20,1
2128,100,7
2128,105,5
2128,107,2
2128,89,3
2128,76,2
2129,120,2
2129,53,1
2129,59,8
2129,132,9
2129,91,8
2130,64,1
2130,76,5
2130,71,1
2130,75,1
2130,10,1
2131,137,9
2131,113,8
2131,4,6
2131,66,7
2132,37,5
2132,125,4
2132,98,2
2132,124,6
2132,47,5
2133,93,1
2133,135,9
2133,39,9
2133,140,9
2133,25,2
2134,145,9
2134,138,3
2134,20,9
2134,87,9
2134,38,9
2135,109,9
2135,11,2
2135,58,2
2135,120,2
2135,63,5
2136,47,6
2136,57,6
2136,128,1
2136,17,8
2136,5,1
2137,51,0
2137,48,3
2137,13,1
2137,45,5
2137,111,3
2138,10,6
2138,71,6
2138,85,8
2138,73,4
2138,78,4
2139,13,7
2139,81,7
2139,137,7
2139,139,7
