task,worker,answer
1444,69,6
1444,34,6
1445,58,7
1445,89,8
1445,41,9
1445,44,8
1445,0,8
1446,73,0
1446,38,3
1446,93,0
1446,31,9
1446,57,0
1447,87,7
1447,58,6
1447,22,7
1447,31,9
1447,10,9
1448,27,2
1448,70,2
1448,72,7
1448,11,2
1448,97,5
1449,5,3
1449,89,8
1449,39,3
1449,83,3
1449,65,3
1450,71,5
1450,77,2
1450,61,3
1450,79,5
1450,46,4
1451,95,9
1451,4,8
1451,62,4
1451,89,7
1451,24,4
1452,88,9
1452,94,6
1452,41,6
1452,53,6
1452,92,6
1453,97,5
1453,16,5
1453,98,8
1453,14,1
1454,85,5
1454,77,3
1454,5,5
1454,7,5
1454,0,5
1455,66,8
1455,41,5
1455,5,4
1455,77,4
1455,35,3
1456,38,0
1456,2,9
1456,49,0
1456,70,0
1456,17,0
1457,23,7
1457,85,2
1457,20,3
1457,58,2
1457,40,4
1458,56,4
1458,77,3
1458,92,4
1458,17,1
1458,5,9
1459,59,6
1459,37,0
1459,22,6
1459,52,0
1459,26,5
1460,42,6
1460,49,6
1460,5,6
1460,30,5
1460,28,6
1461,64,7
1461,22,7
1461,46,7
1461,62,0
1461,20,7
1462,9,3
1462,0,4
1462,97,8
1462,56,7
1462,84,1
1463,2,3
1463,95,1
1463,90,6
1463,68,2
1463,7,3
1464,85,5
1464,82,5
1464,9,5
1464,89,5
1465,76,1
1465,45,4
1465,74,5
1465,65,3
1465,43,4
1466,25,7
1466,65,3
1466,31,0
1466,33,7
1466,13,7
1467,85,6
1467,73,6
1467,94,6
1467,28,6
1467,75,3
1468,8,4
1468,21,2
1468,75,0
1468,5,4
1468,11,8
1469,89,9
1469,61,9
1469,49,9
1469,32,4
1469,15,9
1470,60,7
1470,53,1
1470,63,6
1470,70,6
1470,33,2
1471,10,5
1471,8,1
1471,39,6
1471,36,6
1472,16,3
1472,97,1
1472,33,1
1472,57,1
1472,79,9
1473,80,3
1473,96,3
1473,91,3
1473,88,5
1473,82,3
1474,55,9
1474,82,6
1474,10,1
1474,69,9
1474,44,0
1475,89,3
1475,50,3
1475,46,8
1475,17,1
1475,54,3
1476,45,8
1476,58,4
1476,74,2
1476,85,9
1477,24,1
1477,87,1
1477,60,2
1477,55,1
1478,66,7
1478,41,4
1478,40,9
1478,72,4
1478,31,9
1479,93,0
1479,30,8
1479,53,5
1479,73,2
1479,70,8
1480,90,4
1480,38,2
1480,80,7
1480,16,2
1480,42,7
1481,99,4
1481,9,2
1481,35,9
1481,31,1
1481,36,5
1482,26,0
1482,55,3
1482,18,8
1482,56,2
1482,42,2
1483,42,5
1483,32,2
1483,33,6
1483,92,6
1483,18,3
1484,52,9
1484,89,8
1484,93,6
1484,79,8
1484,42,0
1485,40,1
1485,12,4
1485,92,1
1485,55,9
1485,57,4
1486,14,1
1486,22,9
1486,88,6
1486,49,8
1486,87,6
1487,64,7
1487,18,3
1487,56,1
1487,48,7
1487,40,9
1488,99,1
1488,2,1
1488,63,1
1488,48,1
1488,76,2
1489,9,9
1489,16,9
1489,73,1
1489,89,3
1489,66,3
1490,41,7
1490,81,5
1490,17,2
1490,84,1
1490,22,5
1491,68,3
1491,77,3
1491,64,7
1491,21,0
1491,67,1
1492,16,4
1492,87,2
1492,79,2
1492,62,2
1493,80,7
1493,97,7
1493,70,7
1493,65,1
1493,17,2
1494,43,5
1494,37,8
1494,2,3
1494,23,5
1494,82,4
1495,84,7
1495,89,5
1495,90,5
1495,93,1
1495,12,7
1496,72,9
1496,29,0
1496,23,2
1496,77,9
1496,87,9
1497,73,7
1497,62,2
1497,3,9
1497,35,0
1497,71,9
1498,98,6
1498,5,9
1498,48,6
1498,27,7
1498,64,4
1499,45,8
1499,37,8
1499,38,9
1499,70,0
1499,51,8
1500,0,9
1500,41,9
1500,28,9
1500,40,4
1500,82,6
1501,56,2
1501,54,1
1501,76,7
1501,78,1
1501,10,6
1502,72,5
1502,3,3
1502,10,9
1502,16,3
1502,57,3
1503,0,8
1503,98,3
1503,46,3
1503,26,3
1503,80,3
1504,91,9
1504,98,9
1504,78,9
1504,41,8
1504,10,3
1505,40,7
1505,38,1
1505,26,1
1505,16,7
1505,8,8
1506,97,1
1506,83,0
1506,8,2
1506,56,9
1506,42,1
1507,32,9
1507,94,9
1507,79,6
1507,72,9
1507,14,2
1508,19,3
1508,40,8
1508,38,5
1508,76,7
1508,63,4
1509,84,8
1509,29,6
1509,3,4
1509,63,8
1509,14,5
1510,34,8
1510,19,8
1510,0,8
1510,99,1
1510,53,1
1511,55,6
1511,98,6
1511,25,1
1511,53,6
1511,31,6
1512,94,2
1512,60,5
1512,54,2
1512,77,7
1512,93,2
1513,5,8
1513,11,8
1513,59,0
1513,95,8
1513,26,8
1514,72,3
1514,52,9
1514,55,3
1514,59,7
1514,45,9
1515,25,7
1515,26,1
1515,5,7
1515,88,5
1515,23,7
1516,31,5
1516,12,5
1516,90,9
1517,93,2
1517,1,1
1517,43,6
1517,84,8
1517,46,4
1518,73,9
1518,16,2
1518,57,4
1518,69,4
1518,26,4
1519,67,4
1519,0,1
1519,82,9
1519,48,3
1519,51,2
1520,15,4
1520,40,5
1520,82,7
1520,57,6
1520,74,4
1521,46,0
1521,40,5
1521,22,5
1521,70,4
1521,55,5
1522,5,5
1522,60,3
1522,13,5
1522,7,1
1522,94,5
1523,63,9
1523,92,7
1523,96,9
1523,5,9
1523,76,0
1524,53,1
1524,52,7
1524,58,1
1524,85,1
1524,13,1
1525,25,0
1525,53,7
1525,42,8
1525,31,2
1526,14,8
1526,5,0
1526,90,0
1526,37,0
1526,44,2
1527,48,7
1527,78,7
1527,15,8
1527,8,2
1527,1,7
1528,96,4
1528,88,2
1528,56,2
1528,51,5
1528,8,1
1529,98,5
1529,62,0
1529,71,5
1529,75,5
1529,5,1
1530,53,3
1530,88,2
1530,38,2
1530,16,2
1531,3,1
1531,22,7
1531,19,0
1531,75,1
1531,25,8
1532,4,0
1532,55,8
1532,53,3
1532,65,8
1532,5,1
1533,88,1
1533,21,2
1533,85,2
1533,77,6
1534,74,5
1534,57,2
1534,31,9
1534,96,5
1534,32,2
1535,69,1
1535,8,3
1535,37,3
1535,92,2
1535,27,3
1536,11,9
1536,93,9
1536,33,9
1536,12,9
1536,81,0
1537,46,0
1537,96,0
1537,94,0
1537,83,6
1537,71,4
1538,83,6
1538,99,0
1538,16,9
1538,27,6
1538,42,8
1539,3,1
1539,25,4
1539,72,8
1539,5,8
1539,93,8
1540,11,8
1540,72,8
1540,83,8
1540,61,8
1540,70,8
1541,2,2
1541,34,0
1541,21,5
1541,88,7
1541,40,0
1542,24,3
1542,93,3
1542,37,4
1542,99,3
1542,74,3
1543,67,7
1543,31,7
1543,59,7
1543,94,7
1543,75,7
1544,70,9
1544,51,5
1544,30,7
1544,64,3
1544,24,2
1545,43,1
1545,44,1
1545,52,5
1545,9,5
1545,83,8
1546,57,7
1546,59,8
1546,66,3
1546,5,4
1546,83,3
1547,18,8
1547,66,2
1547,55,8
1547,64,5
1547,10,7
1548,90,0
1548,99,1
1548,26,7
1549,7,4
1549,47,7
1549,71,0
1549,34,7
1549,25,8
1550,96,9
1550,43,0
1550,73,7
1550,54,1
1550,88,1
1551,45,3
1551,35,2
1551,40,6
1551,18,3
1551,22,8
1552,27,5
1552,63,9
1552,98,9
1552,33,9
1553,32,6
1553,95,8
1553,75,1
1553,51,1
1553,87,8
1554,24,0
1554,54,0
1554,29,4
1554,66,0
1554,4,0
1555,7,3
1555,99,6
1555,65,9
1555,10,7
1555,8,2
1556,31,8
1556,44,3
1556,58,9
1556,32,3
1556,43,8
1557,75,4
1557,17,2
1557,78,5
1557,64,8
1557,83,6
1558,17,2
1558,84,4
1558,48,4
1558,50,9
1558,7,5
1559,33,7
1559,21,1
1559,83,1
1559,34,1
1559,70,9
1560,41,2
1560,57,4
1560,7,1
1560,28,1
1560,21,0
1561,13,9
1561,92,9
1561,34,9
1561,72,5
1562,46,0
1562,76,6
1562,55,1
1562,84,8
1562,73,5
1563,78,7
1563,48,7
1563,2,7
1563,20,7
1563,87,7
1564,28,3
1564,52,3
1564,13,5
1564,19,4
1564,26,7
1565,68,8
1565,42,4
1565,35,7
1565,89,7
1566,92,1
1566,5,1
1566,50,1
1566,23,1
1566,25,1
1567,70,9
1567,23,9
1567,98,9
1567,80,0
1567,1,5
1568,1,3
1568,57,1
1568,74,0
1568,15,5
1568,55,2
1569,58,2
1569,51,2
1569,13,6
1569,3,2
1569,5,2
1570,66,4
1570,87,3
1570,22,2
1570,5,4
1570,21,4
1571,88,2
1571,81,2
1571,15,3
1571,63,3
1571,48,3
1572,70,5
1572,2,9
1572,65,6
1572,88,5
1572,52,2
1573,25,6
1573,79,1
1573,76,9
1573,98,1
1573,6,9
1574,40,3
1574,24,3
1574,53,3
1574,75,6
1574,29,6
1575,9,7
1575,7,3
1575,97,2
1575,17,3
1575,65,3
1576,64,6
1576,99,3
1576,12,9
1576,9,3
1576,76,6
1577,26,6
1577,44,2
1577,68,3
1577,55,0
1577,35,4
1578,31,7
1578,11,2
1578,87,9
1578,13,7
1578,99,2
1579,75,3
1579,1,3
1579,95,8
1579,50,3
1579,59,5
1580,86,3
1580,4,3
1580,54,3
1580,39,0
1580,82,2
1581,72,3
1581,14,0
1581,41,3
1581,31,2
1581,77,3
1582,68,9
1582,7,0
1582,92,0
1582,84,0
1582,94,5
1583,53,4
1583,26,5
1583,40,7
1583,67,7
1583,7,7
1584,65,3
1584,4,6
1584,71,5
1584,14,5
1585,43,8
1585,85,9
1585,1,9
1585,73,4
1585,33,9
1586,5,3
1586,28,1
1586,45,3
1586,44,2
1586,65,3
1587,67,5
1587,88,1
1587,29,4
1587,52,7
1587,90,2
1588,90,4
1588,79,8
1588,16,7
1588,50,1
1588,59,2
1589,40,7
1589,4,5
1589,89,7
1589,58,5
1589,86,5
1590,82,5
1590,42,5
1590,15,9
1590,7,0
1590,22,3
1591,51,9
1591,19,9
1591,24,0
1591,28,9
1591,57,9
1592,83,6
1592,48,1
1592,85,6
1592,62,6
1592,50,7
1593,27,5
1593,32,5
1593,72,8
1593,83,5
1593,18,8
1594,58,8
1594,19,6
1594,77,8
1594,11,8
1594,72,6
1595,26,0
1595,66,2
1595,24,7
1595,43,4
1595,68,8
1596,93,7
1596,54,1
1596,94,1
1596,90,1
1596,11,4
1597,70,1
1597,10,6
1597,56,9
1597,50,8
1597,59,1
1598,59,6
1598,11,2
1598,12,2
1598,91,1
1598,56,1
1599,69,7
1599,90,2
1599,18,2
1599,73,6
1599,32,6
1600,34,3
1600,33,3
1600,95,2
1600,97,4
1600,13,4
1601,42,6
1601,2,0
1601,38,8
1601,86,8
1601,9,7
1602,5,2
1602,46,2
1602,81,2
1602,1,8
1602,40,2
1603,50,3
1603,7,7
1603,54,3
1603,70,4
1603,21,3
1604,24,8
1604,36,1
1604,59,1
1604,42,8
1605,48,4
1605,49,4
1605,90,6
1605,40,0
1605,93,2
1606,83,5
1606,5,2
1606,3,2
1606,89,4
1606,48,2
1607,29,3
1607,61,3
1607,71,0
1607,22,2
1608,96,3
1608,7,8
1608,88,8
1608,33,8
1608,90,8
1609,60,1
1609,69,3
1609,3,3
1609,11,0
1610,98,4
1610,7,9
1610,57,4
1610,28,4
1611,3,6
1611,30,9
1611,18,6
1611,38,2
1611,12,0
1612,16,2
1612,3,9
1612,21,7
1612,71,9
1612,7,0
1613,52,4
1613,81,8
1613,56,4
1613,83,8
1613,70,7
1614,35,1
1614,98,1
1614,65,1
1614,85,1
1614,87,6
1615,38,9
1615,96,7
1615,16,7
1615,65,7
1615,31,5
1616,87,3
1616,54,3
1616,69,0
1616,19,3
1616,83,9
1617,92,0
1617,1,5
1617,26,0
1617,84,0
1617,42,0
1618,71,2
1618,38,2
1618,94,7
1618,23,4
1618,66,2
1619,44,2
1619,20,4
1619,62,2
1619,7,4
1619,97,4
1620,35,1
1620,59,9
1620,85,2
1620,14,1
1620,21,9
1621,92,7
1621,65,8
1621,20,7
1621,88,9
1621,62,8
1622,25,3
1622,22,3
1622,76,3
1622,29,2
1622,79,3
1623,42,5
1623,75,5
1623,78,6
1623,1,5
1623,44,6
1624,44,0
1624,36,5
1624,82,4
1624,83,1
1624,63,5
1625,9,0
1625,4,0
1625,99,0
1625,10,0
1625,77,2
1626,43,9
1626,27,7
1626,81,1
1626,25,2
1626,15,2
1627,41,8
1627,84,4
1627,92,7
1627,75,1
1628,7,3
1628,41,2
1628,69,6
1628,21,5
1628,40,4
1629,35,2
1629,79,8
1629,30,5
1629,6,4
1630,38,9
1630,89,8
1630,26,0
1630,73,7
1630,27,6
1631,76,7
1631,89,7
1631,50,6
1631,15,8
1631,93,7
1632,22,3
1632,83,4
1632,17,3
1632,39,0
1632,87,5
1633,24,3
1633,86,7
1633,78,6
1633,36,7
1633,57,8
1634,49,9
1634,79,7
1634,20,7
1634,51,8
1634,40,4
1635,85,5
1635,96,5
1635,82,3
1635,16,2
1635,34,5
1636,39,2
1636,87,2
1636,50,2
1636,64,2
1636,12,7
1637,28,2
1637,76,8
1637,70,1
1637,34,1
1637,47,1
1638,98,2
1638,85,0
1638,67,0
1638,15,0
1638,28,0
1639,17,9
1639,76,0
1639,85,7
1639,56,1
1639,22,0
1640,37,2
1640,46,4
1640,83,4
1640,97,0
1640,80,0
1641,55,8
1641,50,5
1641,45,4
1641,63,8
1641,77,9
1642,95,2
1642,37,0
1642,1,1
1642,7,5
1642,8,8
1643,61,4
1643,19,2
1643,80,4
1643,7,7
1643,58,8
1644,31,9
1644,24,9
1644,53,9
1644,34,3
1644,91,9
1645,16,0
1645,22,7
1645,18,1
1645,61,0
1645,85,4
1646,91,6
1646,61,5
1646,11,0
1646,58,4
1646,38,2
1647,5,1
1647,17,1
1647,25,3
1647,46,5
1647,20,9
1648,58,7
1648,59,6
1648,44,0
1648,23,4
1648,11,7
1649,65,3
1649,24,1
1649,50,9
1649,4,6
1649,68,9
1650,23,6
1650,7,0
1650,13,4
1650,89,3
1650,10,4
1651,44,8
1651,64,7
1651,19,0
1651,30,0
1651,16,2
1652,17,3
1652,87,6
1652,51,5
1652,88,9
1652,68,8
1653,39,3
1653,99,3
1653,68,3
1653,95,5
1653,70,2
1654,89,6
1654,6,4
1654,83,2
1654,96,8
1654,58,6
1655,78,4
1655,22,2
1655,95,2
1655,52,2
1655,41,3
1656,49,4
1656,28,3
1656,43,2
1656,70,1
1656,63,2
1657,2,5
1657,63,9
1657,48,7
1657,39,7
1658,64,8
1658,88,9
1658,78,9
1658,25,5
1658,42,5
1659,57,7
1659,35,9
1659,98,9
1659,25,9
1660,76,3
1660,52,3
1660,47,2
1660,93,2
1660,2,2
1661,97,6
1661,72,2
1661,29,9
1661,7,2
1661,43,4
1662,79,3
1662,64,8
1662,57,4
1662,3,5
1662,78,4
1663,72,7
1663,38,1
1663,44,6
1663,74,7
1663,65,6
1664,96,2
1664,32,2
1664,11,7
1664,35,1
1664,55,7
1665,8,3
1665,42,4
1665,63,1
1665,99,8
1666,28,1
1666,98,1
1666,42,7
1666,99,2
1666,36,8
1667,6,9
1667,13,9
1667,97,5
1667,50,3
1667,71,1
1668,1,1
1668,40,1
1668,15,1
1668,73,1
1668,53,3
1669,31,3
1669,98,5
1669,20,5
1669,47,5
1669,52,1
1670,35,7
1670,57,7
1670,82,7
1670,38,9
1670,69,1
1671,80,4
1671,30,9
1671,84,6
1671,35,0
1671,39,1
1672,38,4
1672,84,8
1672,30,0
1672,6,3
1672,9,5
1673,61,5
1673,4,0
1673,81,6
1673,40,0
1673,19,0
1674,40,5
1674,9,2
1674,82,6
1674,58,4
1674,13,4
1675,18,4
1675,12,6
1675,3,6
1675,72,3
1675,36,6
1676,38,4
1676,74,4
1676,46,4
1676,47,7
1676,43,3
1677,27,7
1677,21,3
1677,85,7
1677,90,6
1677,96,1
1678,36,7
1678,13,7
1678,93,0
1678,8,4
1678,20,7
1679,98,2
1679,94,5
1679,1,6
1679,8,6
1680,36,9
1680,12,3
1680,20,0
1680,70,0
1680,54,0
1681,18,8
1681,46,8
1681,5,8
1681,38,1
1681,36,8
1682,75,4
1682,51,0
1682,5,8
1682,44,5
1683,10,6
1683,41,6
1683,70,5
1683,91,6
1683,20,6
1684,64,2
1684,4,0
1684,5,8
1684,7,2
1684,62,9
1685,86,6
1685,65,6
1685,62,9
1685,92,9
1685,38,9
1686,36,9
1686,57,9
1686,71,1
1686,39,7
1686,94,9
1687,45,2
1687,67,6
1687,78,2
1687,23,2
1687,20,2
1688,77,2
1688,5,2
1688,47,2
1688,93,8
1688,22,9
1689,95,6
1689,30,3
1689,50,8
1689,49,3
1689,86,9
1690,64,7
1690,38,3
1690,29,2
1690,8,3
1690,48,4
1691,76,5
1691,60,8
1691,11,0
1691,1,4
1691,89,5
1692,7,5
1692,62,5
1692,56,0
1692,22,6
1692,40,8
1693,17,2
1693,73,9
1693,83,2
1693,15,2
1693,52,2
1694,54,9
1694,78,1
1694,49,0
1694,9,9
1694,69,1
1695,38,2
1695,2,3
1695,20,3
1695,57,3
1695,90,6
1696,3,7
1696,77,8
1696,83,5
1696,64,7
1696,68,2
1697,34,1
1697,6,4
1697,48,2
1697,81,8
1697,27,0
1698,80,0
1698,7,0
1698,94,1
1698,8,5
1698,52,0
1699,57,4
1699,66,8
1699,35,0
1699,36,0
1699,26,3
1700,59,5
1700,47,2
1700,27,8
1700,4,8
1700,19,6
1701,56,9
1701,88,5
1701,41,9
1701,53,6
1701,10,1
1702,42,1
1702,38,3
1702,16,6
1702,64,5
1703,55,6
1703,70,5
1703,91,5
1703,98,8
1703,83,3
1704,75,4
1704,6,4
1704,28,9
1704,83,4
1704,47,9
1705,82,3
1705,64,7
1705,29,0
1705,96,5
1705,10,3
1706,48,5
1706,94,2
1706,18,1
1706,68,3
1706,50,2
1707,73,2
1707,34,4
1707,70,4
1707,21,8
1707,7,4
1708,96,9
1708,65,5
1708,98,5
1708,87,2
1708,35,9
1709,66,2
1709,78,7
1709,10,4
1709,9,9
1709,55,6
1710,26,7
1710,15,7
1710,14,3
1710,58,1
1710,53,1
1711,35,2
1711,36,2
1711,62,6
1711,78,7
1711,20,2
1712,95,6
1712,24,4
1712,41,6
1712,34,6
1712,20,6
1713,13,4
1713,35,0
1713,72,4
1713,85,4
1713,48,4
1714,19,1
1714,2,4
1714,83,3
1714,94,3
1714,47,3
1715,55,4
1715,62,5
1715,36,5
1715,98,5
1716,16,3
1716,10,0
1716,64,8
1716,2,0
1716,53,0
1717,57,6
1717,8,6
1717,74,5
1717,82,8
1717,2,3
1718,15,8
1718,70,4
1718,32,1
1718,52,8
1718,72,4
1719,99,0
1719,80,7
1719,70,2
1719,86,5
1719,8,0
1720,42,6
1720,52,2
1720,86,4
1720,0,6
1720,21,2
1721,97,3
1721,89,3
1721,14,3
1721,12,9
1721,9,8
1722,5,6
1722,81,8
1722,2,6
1722,69,6
1722,1,1
1723,47,2
1723,35,7
1723,72,7
1723,1,7
1723,96,7
1724,98,7
1724,47,9
1724,70,5
1724,31,8
1724,63,5
1725,58,7
1725,54,4
1725,63,3
1725,19,4
1725,98,3
1726,90,6
1726,15,7
1726,3,1
1726,8,6
1726,59,0
1727,44,8
1727,75,1
1727,56,1
1727,60,1
1727,72,7
1728,30,5
1728,86,3
1728,57,3
1728,72,3
1728,11,3
1729,13,2
1729,58,2
1729,38,5
1729,84,0
1730,63,7
1730,8,1
1730,46,7
1730,68,3
1730,44,7
1731,53,9
1731,16,9
1731,28,9
1731,75,9
1731,43,5
1732,50,0
1732,24,0
1732,79,8
1732,80,5
1732,74,9
1733,68,5
1733,45,1
1733,18,1
1733,39,4
1733,10,4
1734,66,8
1734,32,2
1734,50,5
1734,79,6
1734,19,9
1735,57,5
1735,56,4
1735,42,5
1735,9,8
1735,14,5
1736,64,8
1736,51,3
1736,26,3
1736,52,4
1736,72,3
1737,33,9
1737,96,2
1737,10,3
1737,13,3
1737,27,3
1738,92,7
1738,51,5
1738,8,4
1738,48,7
1738,9,7
1739,47,5
1739,67,5
1739,81,5
1739,96,5
1739,34,5
1740,59,2
1740,69,8
1740,27,8
1740,67,4
1740,97,1
1741,95,5
1741,25,6
1741,45,9
1741,46,3
1741,73,2
1742,23,4
1742,80,3
1742,47,0
1742,75,0
1742,63,0
1743,35,8
1743,94,8
1743,18,8
1743,81,1
1743,91,8
1744,41,4
1744,89,7
1744,9,4
1744,49,6
1744,90,1
1745,24,3
1745,74,6
1745,86,8
1745,60,8
1745,47,9
1746,80,1
1746,62,3
1746,53,0
1746,5,3
1746,81,8
1747,14,8
1747,90,4
1747,44,0
1747,63,4
1747,62,4
1748,25,9
1748,59,9
1748,97,6
1748,31,9
1748,58,9
1749,22,7
1749,23,8
1749,0,6
1749,33,4
1749,3,0
1750,31,8
1750,3,6
1750,22,0
1750,66,2
1750,33,5
1751,77,2
1751,17,9
1751,49,1
1751,44,9
1751,10,7
1752,62,0
1752,20,4
1752,53,4
1752,6,0
1752,10,3
1753,53,8
1753,61,3
1753,52,8
1753,98,5
1753,81,1
1754,93,3
1754,52,1
1754,94,1
1754,67,3
1755,50,2
1755,41,2
1755,30,8
1755,94,2
1755,97,2
1756,61,1
1756,36,2
1756,17,2
1756,10,4
1756,50,2
1757,96,2
1757,36,2
1757,8,2
1757,34,6
1757,58,6
1758,40,4
1758,75,6
1758,68,0
1758,66,0
1758,2,2
1759,7,5
1759,38,4
1759,54,5
1759,70,9
1759,65,5
1760,73,0
1760,3,2
1760,44,0
1760,69,9
1760,11,6
1761,40,6
1761,31,1
1761,65,4
1761,37,1
1761,26,4
1762,4,6
1762,83,4
1762,45,8
1762,41,4
1762,6,7
1763,23,3
1763,74,7
1763,62,7
1763,64,5
1763,31,5
1764,64,1
1764,83,0
1764,91,1
1764,89,8
1764,0,1
1765,9,7
1765,6,4
1765,28,0
1765,12,8
1765,44,8
1766,2,5
1766,15,9
1766,44,3
1766,92,7
1766,23,6
1767,17,9
1767,95,0
1767,15,2
1767,21,4
1767,83,2
1768,40,8
1768,16,5
1768,27,5
1768,4,8
1768,58,4
1769,41,1
1769,59,1
1769,69,2
1769,1,1
1769,25,1
1770,25,8
1770,83,8
1770,21,2
1770,63,2
1770,75,8
1771,3,4
1771,78,4
1771,15,5
1771,24,2
1771,42,4
1772,22,1
1772,33,1
1772,72,8
1773,51,2
1773,60,4
1773,37,5
1773,66,5
1773,55,5
1774,53,5
1774,47,3
1774,10,1
1774,30,2
1774,67,0
1775,28,8
1775,63,8
1775,46,3
1775,7,3
1775,6,3
1776,77,4
1776,20,4
1776,38,6
1776,37,9
1776,63,5
1777,58,5
1777,68,2
1777,49,1
1777,19,1
1777,23,1
1778,77,8
1778,66,7
1778,17,7
1778,63,2
1778,74,5
1779,81,2
1779,99,7
1779,68,1
1779,0,1
1779,70,0
1780,89,7
1780,32,4
1780,51,7
1780,80,5
1780,19,7
1781,76,3
1781,27,1
1781,17,5
1781,6,6
1781,26,3
1782,6,9
1782,59,9
1782,46,5
1782,26,5
1782,58,8
1783,39,0
1783,98,0
1783,12,5
1783,66,2
1783,18,2
1784,72,8
1784,88,2
1784,85,9
1784,43,7
1784,11,0
1785,22,7
1785,61,4
1785,43,6
1785,36,4
1785,7,7
1786,95,8
1786,73,0
1786,86,1
1786,12,8
1786,38,8
1787,66,3
1787,50,8
1787,63,5
1787,34,5
1787,47,0
1788,9,5
1788,13,5
1788,52,5
1788,73,5
1788,67,5
1789,77,9
1789,58,8
1789,28,3
1789,95,9
1789,37,4
1790,9,6
1790,57,3
1790,58,3
1790,53,0
1790,1,3
1791,46,0
1791,29,5
1791,67,1
1791,25,5
1791,76,8
1792,23,8
1792,49,7
1792,13,1
1792,82,0
1792,12,1
1793,91,7
1793,76,0
1793,95,5
1793,92,7
1793,30,6
1794,25,5
1794,19,3
1794,64,7
1794,93,1
1794,21,5
1795,12,5
1795,37,6
1795,13,1
1795,83,1
1795,46,9
1796,73,3
1796,93,4
1796,52,8
1796,20,3
1796,75,5
1797,32,1
1797,15,9
1797,33,1
1797,72,8
1797,36,6
1798,85,0
1798,72,3
1798,18,8
1798,28,3
1798,35,1
1799,82,7
1799,91,7
1799,76,7
1799,52,7
1799,46,5
1800,98,0
1800,74,7
1800,50,0
1800,54,0
1800,83,0
1801,0,9
1801,44,4
1801,56,9
1801,29,3
1801,73,9
1802,27,7
1802,66,7
1802,96,7
1802,11,6
1803,98,7
1803,43,7
1803,96,7
1803,86,2
1803,68,0
1804,16,8
1804,88,5
1804,27,5
1804,0,5
1804,5,7
1805,46,6
1805,48,2
1805,73,8
1805,21,0
1805,60,4
1806,73,5
1806,0,6
1806,3,0
1806,77,5
1806,78,6
1807,79,2
1807,49,2
1807,63,8
1807,17,2
1807,4,2
1808,42,4
1808,43,5
1808,20,5
1808,31,4
1808,76,3
1809,90,0
1809,41,2
1809,26,9
1809,7,9
1809,63,9
1810,64,6
1810,2,8
1810,84,0
1810,95,6
1810,11,1
1811,98,6
1811,27,6
1811,30,8
1811,46,6
1811,87,5
1812,49,0
1812,58,6
1812,89,4
1812,44,4
1812,85,5
1813,45,9
1813,37,8
1813,86,9
1813,78,1
1813,5,9
1814,80,8
1814,91,0
1814,88,4
1814,95,6
1814,57,0
1815,87,7
1815,94,7
1815,13,8
1815,5,1
1815,4,0
1816,73,2
1816,84,1
1816,92,2
1816,50,0
1817,51,1
1817,62,1
1817,66,6
1817,91,4
1817,73,6
1818,53,7
1818,27,3
1818,45,8
1818,61,3
1818,20,3
1819,44,8
1819,2,7
1819,63,1
1819,30,8
1820,52,6
1820,72,3
1820,38,6
1820,85,5
1820,23,9
1821,86,5
1821,87,5
1821,30,5
1821,73,5
1821,90,5
1822,21,6
1822,18,0
1822,39,0
1822,35,4
1822,97,6
1823,64,3
1823,87,0
1823,41,8
1823,15,1
1824,57,6
1824,81,6
1824,3,6
1824,43,7
1824,67,4
1825,94,4
1825,93,9
1825,43,6
1825,97,4
1825,87,0
1826,63,6
1826,4,7
1826,85,6
1826,42,6
1827,75,2
1827,22,2
1827,10,4
1827,47,2
1827,45,2
1828,65,4
1828,90,2
1828,83,6
1828,88,3
1829,51,5
1829,41,9
1829,81,5
1829,70,5
1829,25,4
1830,99,6
1830,43,8
1830,21,0
1830,51,8
1831,19,3
1831,94,3
1831,88,2
1831,35,4
1831,1,9
1832,36,6
1832,11,4
1832,32,8
1832,33,1
1833,84,1
1833,71,0
1833,57,7
1833,59,7
1833,11,7
1834,22,2
1834,3,7
1834,5,7
1834,86,7
1834,24,7
1835,83,9
1835,21,3
1835,36,9
1836,81,2
1836,33,3
1836,88,1
1836,99,8
1836,20,6
1837,63,1
1837,45,0
1837,57,0
1837,61,0
1837,58,0
1838,95,9
1838,49,1
1838,6,0
1838,19,9
1838,66,9
1839,76,6
1839,64,6
1839,18,6
1839,72,6
1839,87,6
1840,93,9
1840,82,7
1840,1,5
1840,39,9
1840,62,6
1841,76,0
1841,45,3
1841,63,6
1841,75,6
1841,54,3
1842,84,4
1842,46,0
1842,12,0
1842,35,0
1842,39,8
1843,65,3
1843,60,8
1843,38,2
1843,30,2
1844,28,6
1844,27,1
1844,9,3
1844,92,4
1844,99,8
1845,62,8
1845,89,8
1845,32,0
1845,37,3
1846,92,1
1846,80,6
1846,7,3
1846,5,1
1846,96,7
1847,81,6
1847,73,0
1847,32,6
1847,63,9
1848,82,9
1848,18,9
1848,20,7
1848,89,4
1849,45,5
1849,60,8
1849,13,9
1849,46,5
1850,55,5
1850,1,6
1850,67,6
1850,31,4
1850,22,6
1851,67,2
1851,52,6
1851,26,6
1851,32,2
1851,11,1
1852,75,6
1852,23,5
1852,14,6
1852,15,6
1852,95,2
1853,78,2
1853,94,2
1853,55,2
1853,22,2
1853,81,2
