task,worker,answer
1544,220,3
1545,54,9
1545,174,0
1545,160,8
1545,280,1
1545,30,7
1546,163,5
1546,74,5
1546,384,1
1546,356,5
1546,296,4
1547,73,4
1547,31,4
1547,136,8
1547,51,4
1547,352,7
1548,173,6
1548,38,6
1548,256,6
1548,353,6
1548,255,6
1549,109,8
1549,438,7
1549,18,3
1549,78,3
1549,294,3
1550,12,10
1550,214,10
1550,403,9
1550,89,9
1550,150,9
1551,197,6
1551,183,1
1551,380,9
1551,137,9
1551,236,9
1552,33,9
1552,82,3
1552,4,7
1552,6,9
1552,1,3
1553,112,0
1553,465,6
1553,442,9
1553,496,0
1553,499,9
1554,239,3
1554,77,8
1554,136,3
1554,132,3
1554,211,3
1555,198,1
1555,47,3
1555,363,0
1555,352,7
1555,285,6
1556,270,0
1556,241,10
1556,42,3
1556,156,2
1556,174,3
1557,56,10
1557,269,7
1557,219,10
1557,65,10
1557,164,3
1558,476,0
1558,359,2
1558,226,3
1558,309,2
1558,127,2
1559,350,3
1559,306,10
1559,391,9
1559,463,10
1559,109,10
1560,280,7
1560,439,9
1560,73,5
1560,260,8
1560,408,9
1561,105,8
1561,246,4
1561,488,4
1561,373,3
1561,332,6
1562,107,9
1562,263,3
1562,132,3
1562,470,6
1562,137,1
1563,258,8
1563,161,6
1563,419,3
1563,473,2
1563,91,3
1564,292,9
1564,124,3
1564,103,9
1564,455,9
1564,77,0
1565,237,1
1565,112,1
1565,102,10
1565,103,1
1565,387,1
1566,212,10
1566,138,10
1566,304,10
1566,36,7
1566,183,10
1567,427,10
1567,25,3
1567,449,3
1567,274,3
1567,42,7
1568,90,0
1568,244,5
1568,291,6
1568,386,0
1568,341,0
1569,84,8
1569,484,3
1569,247,3
1569,296,3
1569,471,10
1570,404,9
1570,252,4
1570,294,9
1570,350,9
1570,193,9
1571,295,2
1571,357,8
1571,97,2
1571,27,2
1571,371,1
1572,460,9
1572,99,9
1572,75,8
1572,57,0
1572,405,9
1573,77,4
1573,71,1
1573,306,6
1573,56,10
1573,379,10
1574,269,4
1574,206,10
1574,262,0
1574,150,10
1574,321,10
1575,374,9
1575,154,9
1575,150,2
1575,173,9
1575,340,9
1576,338,4
1576,449,8
1576,235,7
1576,82,4
1576,48,5
1577,101,4
1577,208,7
1577,293,4
1577,4,4
1577,288,4
1578,385,0
1578,492,2
1578,94,2
1578,397,2
1578,306,2
1579,218,7
1579,185,7
1579,449,3
1579,453,8
1579,371,3
1580,348,1
1580,127,6
1580,118,7
1580,368,3
1580,121,9
1581,217,1
1581,30,2
1581,127,4
1581,332,2
1581,350,2
1582,98,1
1582,120,10
1582,175,10
1582,391,10
1582,42,5
1583,62,0
1583,423,10
1583,67,0
1583,429,10
1583,153,8
1584,300,5
1584,99,5
1584,457,5
1584,220,8
1584,5,8
1585,441,0
1585,482,9
1585,147,4
1585,229,0
1585,381,0
1586,447,9
1586,428,2
1586,122,9
1586,408,10
1586,203,2
1587,238,7
1587,8,7
1587,35,7
1587,340,7
1587,234,7
1588,462,0
1588,395,0
1588,285,3
1588,147,8
1589,420,7
1589,406,1
1589,356,2
1589,39,2
1589,51,9
1590,362,6
1590,380,6
1590,32,6
1590,445,6
1590,456,1
1591,124,3
1591,73,8
1591,10,3
1591,479,4
1591,334,7
1592,245,5
1592,244,9
1592,415,1
1592,44,9
1592,235,9
1593,232,1
1593,428,8
1593,86,8
1593,74,4
1593,274,7
1594,56,3
1594,7,7
1594,431,3
1594,106,3
1594,251,8
1595,86,6
1595,478,9
1595,214,5
1595,361,2
1595,307,7
1596,227,3
1596,457,0
1596,392,3
1596,53,3
1596,337,3
1597,242,10
1597,249,10
1597,197,5
1597,45,6
1597,167,7
1598,325,5
1598,26,4
1598,21,5
1598,145,5
1598,65,5
1599,223,0
1599,251,5
1599,4,7
1599,272,4
1599,59,4
1600,365,6
1600,69,6
1600,45,6
1600,480,7
1600,158,0
1601,372,3
1601,231,10
1601,247,5
1601,33,3
1601,135,3
1602,157,9
1602,245,1
1602,395,2
1602,460,1
1602,427,1
1603,273,5
1603,400,2
1603,489,4
1603,183,2
1603,82,2
1604,372,4
1604,100,4
1604,386,5
1604,436,6
1604,306,6
1605,220,1
1605,278,10
1605,240,8
1605,177,0
1605,423,1
1606,272,4
1606,259,8
1606,323,7
1606,153,6
1606,215,1
1607,203,10
1607,331,10
1607,45,9
1607,327,10
1607,294,3
1608,476,2
1608,278,2
1608,161,10
1608,299,4
1608,442,0
1609,149,6
1609,249,2
1609,282,2
1609,189,2
1609,23,1
1610,90,5
1610,229,2
1610,152,0
1610,249,5
1610,445,5
1611,8,9
1611,295,7
1611,319,5
1611,396,7
1611,39,1
1612,458,1
1612,305,0
1612,0,5
1612,27,5
1612,330,9
1613,281,10
1613,234,10
1613,436,5
1613,149,1
1613,355,9
1614,239,5
1614,6,9
1614,291,5
1614,347,5
1614,341,2
1615,355,1
1615,124,7
1615,346,1
1615,162,1
1615,73,2
1616,378,7
1616,186,6
1616,350,0
1616,381,0
1617,431,7
1617,45,4
1617,349,5
1617,179,5
1617,406,5
1618,129,9
1618,168,9
1618,140,0
1618,264,10
1618,221,0
1619,243,9
1619,292,10
1619,237,1
1619,288,9
1619,319,9
1620,241,7
1620,492,0
1620,368,3
1620,311,9
1620,121,7
1621,128,10
1621,95,8
1621,218,5
1621,432,3
1621,280,0
1622,211,6
1622,473,9
1622,439,0
1622,189,4
1622,23,0
1623,477,8
1623,128,5
1623,499,8
1623,36,2
1623,353,8
1624,363,5
1624,36,3
1624,95,3
1624,313,1
1624,333,7
1625,318,8
1625,241,4
1625,170,1
1625,442,10
1625,33,10
1626,298,5
1626,471,5
1626,119,7
1626,121,5
1626,316,5
1627,40,8
1627,239,2
1627,330,5
1627,306,7
1627,265,8
1628,217,3
1628,49,7
1628,87,6
1628,206,10
1628,457,2
1629,248,6
1629,302,7
1629,122,6
1629,299,7
1629,435,6
1630,269,3
1630,140,5
1630,450,7
1630,325,3
1630,201,3
1631,199,0
1631,54,8
1631,350,5
1631,417,5
1631,456,8
1632,238,0
1632,373,9
1632,310,0
1632,201,0
1632,429,8
1633,315,7
1633,258,8
1633,408,0
1633,425,10
1633,86,10
1634,84,2
1634,169,2
1634,159,9
1634,14,2
1634,216,2
1635,99,10
1635,365,3
1635,334,5
1635,331,3
1635,73,3
1636,179,4
1636,54,10
1636,457,10
1636,387,4
1636,342,4
1637,370,6
1637,68,6
1637,379,6
1637,8,6
1637,284,6
1638,290,8
1638,240,8
1638,313,8
1638,365,8
1638,296,5
1639,89,9
1639,416,9
1639,50,9
1639,305,8
1639,279,0
1640,356,8
1640,126,8
1640,439,8
1640,68,4
1640,422,3
1641,288,1
1641,126,8
1641,234,1
1641,356,1
1641,231,5
1642,115,8
1642,53,8
1642,155,8
1642,439,8
1642,429,8
1643,363,8
1643,430,4
1643,417,4
1643,164,1
1643,150,7
1644,201,0
1644,434,1
1644,183,5
1644,36,1
1644,58,0
1645,120,9
1645,316,7
1645,90,0
1645,28,1
1645,388,9
1646,59,8
1646,494,7
1646,105,6
1646,76,7
1646,455,7
1647,427,6
1647,314,7
1647,289,6
1647,374,6
1647,365,6
1648,227,7
1648,370,2
1648,492,2
1648,257,0
1648,343,10
1649,129,6
1649,410,6
1649,74,8
1649,417,6
1649,327,5
1650,354,4
1650,333,6
1650,201,2
1650,216,1
1650,451,10
1651,491,1
1651,273,1
1651,401,10
1651,113,0
1651,445,1
1652,434,6
1652,316,6
1652,416,6
1652,324,2
1652,300,6
1653,297,1
1653,351,1
1653,97,1
1653,353,5
1653,62,1
1654,310,9
1654,275,9
1654,377,9
1654,408,9
1654,112,0
1655,106,0
1655,332,2
1655,185,9
1655,216,2
1655,16,2
1656,277,8
1656,351,10
1656,69,3
1656,310,10
1656,384,10
1657,121,6
1657,357,6
1657,432,7
1657,23,4
1657,371,0
1658,19,10
1658,398,7
1658,193,0
1658,456,0
1658,202,0
1659,381,7
1659,472,10
1659,487,9
1659,433,1
1659,370,7
1660,419,0
1660,334,2
1660,148,2
1660,5,2
1660,441,2
1661,183,9
1661,83,10
1661,377,9
1661,135,9
1661,125,3
1662,202,6
1662,487,10
1662,212,10
1662,401,10
1662,190,9
1663,186,10
1663,133,1
1663,43,7
1663,9,7
1663,327,7
1664,399,2
1664,313,1
1664,39,5
1664,136,7
1664,371,10
1665,416,2
1665,374,5
1665,164,6
1665,494,6
1665,398,7
1666,364,4
1666,56,4
1666,160,4
1666,373,7
1666,375,8
1667,29,4
1667,319,4
1667,475,0
1667,357,4
1667,385,4
1668,100,5
1668,306,3
1668,461,3
1668,33,1
1668,473,4
1669,393,9
1669,137,1
1669,18,9
1669,370,9
1669,91,9
1670,266,3
1670,201,5
1670,260,3
1670,295,3
1670,361,4
1671,343,9
1671,389,2
1671,128,6
1671,277,9
1671,118,9
1672,367,4
1672,499,2
1672,488,4
1672,336,4
1672,91,6
1673,188,6
1673,49,8
1673,240,7
1673,179,0
1673,276,0
1674,282,4
1674,237,8
1674,13,4
1674,259,10
1674,152,4
1675,118,6
1675,52,1
1675,407,6
1675,11,9
1675,14,1
1676,126,2
1676,338,2
1676,89,6
1676,419,2
1676,137,7
1677,367,4
1677,49,4
1677,451,8
1677,436,6
1677,472,10
1678,42,7
1678,22,7
1678,435,9
1678,331,7
1678,183,9
1679,308,6
1679,441,2
1679,143,5
1679,398,4
1679,144,2
1680,24,2
1680,420,4
1680,59,1
1680,229,8
1680,206,1
1681,451,6
1681,326,7
1681,352,7
1681,126,4
1681,83,7
1682,315,10
1682,372,9
1682,102,8
1682,367,1
1682,159,3
1683,141,4
1683,359,2
1683,459,6
1683,236,3
1683,246,6
1684,307,5
1684,348,5
1684,341,5
1684,492,5
1684,276,5
1685,192,7
1685,381,2
1685,104,2
1685,65,2
1685,489,2
1686,483,6
1686,120,4
1686,320,3
1686,498,3
1686,392,4
1687,125,5
1687,9,5
1687,93,5
1687,151,5
1687,447,5
1688,28,6
1688,423,8
1688,284,7
1688,465,1
1688,110,9
1689,122,7
1689,452,10
1689,219,7
1689,370,1
1689,205,7
1690,278,4
1690,290,5
1690,251,0
1690,297,5
1690,374,0
1691,151,0
1691,25,5
1691,454,3
1691,5,3
1691,372,4
1692,137,8
1692,270,5
1692,52,5
1692,480,4
1692,237,5
1693,354,2
1693,59,10
1693,331,4
1693,180,7
1693,19,10
1694,452,1
1694,5,8
1694,219,8
1694,77,10
1694,16,3
1695,290,6
1695,192,3
1695,180,9
1695,370,7
1695,84,6
1696,492,4
1696,90,2
1696,171,2
1696,339,6
1696,206,2
1697,123,8
1697,346,8
1697,474,8
1697,5,10
1697,175,9
1698,473,8
1698,67,9
1698,455,8
1698,75,1
1698,218,9
1699,304,10
1699,19,1
1699,241,10
1699,364,9
1699,297,4
1700,151,9
1700,131,1
1700,207,5
1700,136,5
1700,418,5
1701,114,4
1701,209,4
1701,105,6
1701,400,8
1701,47,4
1702,182,10
1702,359,2
1702,139,8
1702,2,6
1702,80,2
1703,360,0
1703,31,6
1703,88,2
1703,305,4
1703,441,10
1704,278,9
1704,75,9
1704,26,9
1704,123,9
1704,100,1
1705,398,7
1705,155,0
1705,16,6
1705,447,7
1705,400,1
1706,112,4
1706,312,6
1706,185,3
1706,341,6
1706,109,2
1707,333,5
1707,247,1
1707,201,2
1707,186,5
1707,494,5
1708,389,5
1708,246,6
1708,485,0
1708,215,0
1708,349,2
1709,30,7
1709,481,1
1709,347,3
1709,167,10
1709,326,6
1710,223,4
1710,168,4
1710,31,7
1710,299,7
1710,200,5
1711,175,10
1711,321,6
1711,223,3
1711,277,2
1711,299,2
1712,320,7
1712,295,5
1712,26,7
1712,308,8
1712,290,4
1713,392,8
1713,226,0
1713,91,8
1713,50,5
1713,240,6
1714,91,10
1714,12,9
1714,121,10
1714,70,10
1714,215,3
1715,106,3
1715,225,3
1715,156,3
1715,151,3
1716,104,4
1716,238,2
1716,297,3
1716,375,8
1716,267,2
1717,344,6
1717,93,1
1717,155,1
1717,257,10
1717,3,1
1718,246,8
1718,406,2
1718,87,2
1718,324,0
1718,432,7
1719,463,4
1719,213,4
1719,461,10
1719,184,3
1719,465,4
1720,340,1
1720,275,6
1720,8,5
1720,165,1
1720,388,1
1721,29,0
1721,402,5
1721,37,7
1721,353,5
1721,444,5
1722,457,1
1722,310,1
1722,384,1
1722,144,1
1722,233,1
1723,489,0
1723,344,4
1723,240,6
1723,318,4
1723,67,0
1724,449,4
1724,356,1
1724,91,5
1724,68,9
1724,58,1
1725,196,4
1725,393,7
1725,73,4
1725,137,10
1725,359,4
1726,499,2
1726,354,3
1726,208,2
1726,472,2
1726,151,2
1727,54,7
1727,16,10
1727,491,1
1727,39,1
1727,89,0
1728,330,10
1728,454,5
1728,264,10
1728,340,10
1728,168,10
1729,0,2
1729,438,2
1729,440,2
1729,468,2
1729,243,2
1730,334,8
1730,210,5
1730,140,5
1730,224,7
1730,291,0
1731,371,0
1731,373,5
1731,247,7
1731,238,6
1731,3,7
1732,36,9
1732,469,8
1732,241,4
1732,292,3
1732,71,2
1733,236,8
1733,326,8
1733,20,8
1733,35,8
1733,67,8
1734,9,6
1734,475,4
1734,365,4
1734,159,4
1734,354,2
1735,21,4
1735,244,1
1735,385,10
1735,223,6
1735,63,10
1736,329,6
1736,52,1
1736,110,2
1736,22,2
1736,14,9
1737,136,9
1737,360,1
1737,223,0
1737,467,0
1737,137,1
1738,425,4
1738,178,4
1738,383,9
1738,372,1
1738,72,9
1739,188,9
1739,35,9
1739,26,9
1739,123,9
1739,50,7
1740,384,6
1740,231,5
1740,95,0
1740,316,1
1740,407,5
1741,337,2
1741,20,4
1741,177,4
1741,228,5
1741,366,4
1742,133,0
1742,215,10
1742,31,6
1742,455,9
1742,109,6
1743,361,2
1743,485,9
1743,443,9
1743,21,4
1743,240,2
1744,88,9
1744,396,9
1744,480,1
1744,368,4
1744,485,8
1745,462,7
1745,414,7
1745,233,1
1745,289,9
1745,269,6
1746,47,4
1746,159,4
1746,49,4
1746,130,8
1746,356,9
1747,408,3
1747,95,4
1747,218,9
1747,244,9
1748,424,8
1748,144,10
1748,182,6
1748,9,10
1748,171,4
1749,485,9
1749,280,6
1749,78,9
1749,396,6
1749,135,2
1750,417,9
1750,456,9
1750,431,9
1750,114,1
1750,463,3
1751,241,8
1751,355,8
1751,382,8
1751,346,5
1751,37,8
1752,307,8
1752,140,3
1752,343,8
1752,496,10
1752,150,8
1753,323,4
1753,302,2
1753,148,3
1753,94,2
1753,359,4
1754,454,2
1754,496,1
1754,269,8
1754,191,4
1754,57,2
1755,243,1
1755,61,10
1755,40,8
1755,199,8
1755,146,8
1756,201,4
1756,368,5
1756,56,9
1756,12,6
1756,74,5
1757,26,8
1757,191,1
1757,384,3
1757,315,3
1757,262,8
1758,202,2
1758,189,2
1758,282,3
1758,367,10
1758,121,2
1759,4,10
1759,88,4
1759,456,3
1759,470,10
1759,363,4
1760,160,1
1760,129,6
1760,13,4
1760,267,10
1760,265,10
1761,460,8
1761,60,1
1761,281,4
1761,23,8
1761,363,3
1762,379,6
1762,344,9
1762,368,7
1762,163,6
1762,306,0
1763,449,8
1763,274,1
1763,493,1
1763,122,9
1763,456,6
1764,298,10
1764,136,2
1764,318,2
1764,483,7
1764,481,2
1765,7,0
1765,225,5
1765,60,1
1765,484,1
1765,129,4
1766,360,1
1766,87,9
1766,424,5
1766,234,4
1766,38,9
1767,447,2
1767,357,8
1767,53,0
1767,77,0
1767,74,0
1768,430,0
1768,367,3
1768,377,7
1768,470,3
1768,225,2
1769,244,3
1769,277,4
1769,187,4
1769,33,4
1769,388,4
1770,42,6
1770,200,5
1770,183,5
1770,406,2
1770,340,7
1771,134,1
1771,167,3
1771,302,9
1771,211,7
1771,174,4
1772,392,2
1772,18,10
1772,397,8
1772,278,10
1772,443,10
1773,1,6
1773,485,0
1773,92,3
1773,49,0
1773,306,0
1774,38,5
1774,253,5
1774,177,5
1774,350,5
1774,407,5
1775,146,8
1775,252,0
1775,444,8
1775,57,0
1775,105,6
1776,395,8
1776,22,10
1776,291,0
1776,282,0
1776,220,0
1777,69,3
1777,34,7
1777,298,3
1777,143,4
1777,243,3
1778,105,0
1778,206,8
1778,150,8
1778,220,4
1778,34,5
1779,377,5
1779,281,6
1779,54,4
1779,205,6
1779,150,6
1780,376,0
1780,102,0
1780,161,6
1780,109,0
1780,398,10
1781,329,9
1781,211,9
1781,241,8
1781,308,2
1781,439,9
1782,300,1
1782,238,6
1782,284,1
1782,366,9
1782,285,10
1783,288,3
1783,268,5
1783,0,2
1783,177,2
1783,309,6
1784,234,5
1784,257,6
1784,371,5
1784,239,5
1784,451,7
1785,115,8
1785,129,8
1785,179,1
1785,466,10
1785,59,8
1786,423,3
1786,327,10
1786,400,3
1786,313,3
1786,402,7
1787,427,7
1787,40,7
1787,101,10
1787,355,7
1787,121,4
1788,37,0
1788,349,0
1788,91,4
1788,182,0
1788,372,5
1789,496,9
1789,450,9
1789,110,2
1789,31,1
1789,152,6
1790,93,1
1790,79,1
1790,226,2
1790,327,0
1790,213,4
1791,230,9
1791,67,8
1791,93,9
1791,15,8
1791,260,9
1792,171,10
1792,448,7
1792,180,6
1792,327,2
1792,75,2
1793,421,10
1793,200,1
1793,470,3
1793,174,3
1793,345,10
1794,138,9
1794,74,3
1794,35,6
1794,398,8
1794,478,9
1795,137,3
1795,195,9
1795,235,3
1795,384,3
1795,314,3
1796,67,9
1796,356,3
1796,476,8
1796,225,2
1796,353,6
1797,235,7
1797,293,7
1797,472,5
1797,387,7
1797,254,9
1798,374,3
1798,285,3
1798,424,3
1798,325,3
1798,230,9
1799,127,3
1799,282,9
1799,332,7
1799,87,9
1799,492,7
1800,26,7
1800,268,10
1800,462,5
1800,362,7
1800,433,7
1801,112,1
1801,150,1
1801,146,1
1801,273,1
1801,283,1
1802,177,0
1802,81,6
1802,88,1
1802,238,10
1802,300,4
1803,153,1
1803,498,8
1803,193,10
1803,62,0
1803,393,3
1804,35,10
1804,361,0
1804,288,9
1804,317,4
1804,333,0
1805,163,1
1805,160,7
1805,217,4
1805,181,8
1805,435,3
1806,314,3
1806,255,3
1806,330,3
1806,181,3
1806,55,3
1807,300,1
1807,6,1
1807,404,4
1807,188,1
1807,439,1
1808,83,3
1808,187,3
1808,335,4
1808,105,1
1808,313,10
1809,183,3
1809,468,3
1809,158,3
1809,163,9
1809,248,3
1810,222,9
1810,231,10
1810,314,10
1810,254,6
1810,423,5
1811,425,6
1811,421,8
1811,149,6
1811,447,6
1811,75,1
1812,208,6
1812,63,6
1812,40,6
1812,241,6
1812,331,6
1813,460,10
1813,220,1
1813,188,10
1813,204,10
1813,145,1
1814,32,3
1814,223,1
1814,96,3
1814,29,3
1814,165,3
1815,291,3
1815,277,4
1815,340,1
1815,314,4
1815,418,5
1816,415,6
1816,383,2
1816,256,6
1816,406,8
1816,22,6
1817,497,10
1817,327,0
1817,382,1
1817,352,2
1817,207,9
1818,422,6
1818,113,9
1818,393,1
1818,248,6
1818,342,6
1819,168,8
1819,204,1
1819,137,1
1819,459,6
1819,391,1
1820,411,10
1820,312,0
1820,159,10
1820,443,0
1820,189,0
1821,295,10
1821,434,3
1821,250,1
1821,93,0
1821,448,6
1822,386,2
1822,99,6
1822,239,8
1822,61,6
1822,357,6
1823,198,1
1823,490,0
1823,123,1
1823,446,2
1823,495,3
1824,443,4
1824,379,6
1824,424,1
1824,31,5
1824,325,4
1825,84,7
1825,398,1
1825,481,10
1825,302,3
1825,24,6
1826,116,1
1826,290,5
1826,88,7
1826,76,7
1826,266,8
1827,403,10
1827,301,10
1827,395,10
1827,115,0
1827,331,2
1828,480,10
1828,358,10
1828,305,10
1828,415,3
1828,306,7
1829,90,5
1829,188,1
1829,406,0
1829,72,6
1829,260,7
1830,97,3
1830,189,3
1830,215,3
1830,267,8
1830,353,3
1831,356,1
1831,127,9
1831,437,8
1831,212,9
1831,136,4
1832,497,4
1832,422,9
1832,5,9
1832,164,9
1832,198,9
1833,209,1
1833,157,4
1833,136,1
1833,498,1
1833,316,1
1834,378,3
1834,405,2
1834,446,3
1834,212,2
1834,361,4
1835,112,1
1835,223,5
1835,355,4
1835,178,1
1835,32,2
1836,498,2
1836,325,3
1836,308,7
1836,304,5
1836,263,1
1837,187,10
1837,212,5
1837,469,10
1837,11,10
1837,163,10
1838,438,8
1838,156,6
1838,281,9
1838,175,4
1838,421,3
1839,301,8
1839,9,8
1839,7,9
1839,486,10
1839,52,5
1840,262,0
1840,371,10
1840,346,1
1840,31,9
1840,144,3
1841,258,3
1841,173,3
1841,461,3
1841,423,3
1841,66,0
1842,495,4
1842,241,4
1842,393,2
1842,15,4
1842,468,4
1843,211,6
1843,118,2
1843,458,6
1843,284,6
1843,84,6
1844,447,0
1844,149,0
1844,321,0
1844,190,0
1844,110,2
1845,116,8
1845,128,10
1845,226,8
1845,252,6
1845,142,8
1846,172,5
1846,195,5
1846,34,8
1846,410,1
1846,254,1
1847,289,4
1847,258,10
1847,224,10
1847,217,0
1847,30,10
1848,118,9
1848,112,2
1848,424,9
1848,164,3
1848,365,9
1849,399,8
1849,135,0
1849,113,9
1849,256,9
1849,285,9
1850,482,10
1850,484,3
1850,327,3
1850,124,6
1850,336,3
1851,236,8
1851,476,3
1851,158,9
1851,264,8
1851,408,7
1852,372,3
1852,380,4
1852,309,3
1852,397,4
1852,259,6
1853,439,5
1853,349,3
1853,431,9
1853,400,5
1853,370,7
1854,396,6
1854,152,0
1854,88,5
1854,171,5
1854,393,6
1855,161,3
1855,314,4
1855,65,4
1855,454,3
1855,453,1
1856,486,6
1856,101,6
1856,395,1
1856,45,8
1856,321,6
1857,77,9
1857,26,2
1857,225,5
1857,165,2
1857,327,7
1858,193,9
1858,149,9
1858,10,9
1858,255,9
1858,359,9
1859,95,3
1859,195,10
1859,3,8
1859,356,8
1859,437,1
1860,276,7
1860,351,7
1860,187,0
1860,156,0
1860,311,5
1861,40,7
1861,413,0
1861,420,3
1861,141,0
1861,149,7
1862,391,8
1862,175,9
1862,133,8
1862,247,2
1862,455,9
1863,263,8
1863,192,10
1863,299,0
1863,498,0
1863,435,6
1864,240,9
1864,111,9
1864,487,5
1864,343,6
1864,82,2
1865,451,1
1865,382,4
1865,160,4
1865,485,6
1865,470,4
1866,195,3
1866,170,3
1866,52,3
1866,199,4
1866,346,0
1867,315,2
1867,18,6
1867,217,2
1867,340,9
1867,131,2
1868,332,3
1868,425,2
1868,487,10
1868,365,6
1868,348,8
1869,280,10
1869,299,3
1869,386,3
1869,219,3
1869,239,3
1870,221,1
1870,283,1
1870,70,0
1870,184,1
1870,438,1
1871,19,4
1871,67,5
1871,138,10
1871,238,0
1871,281,10
1872,31,6
1872,411,6
1872,148,6
1872,345,6
1872,21,7
1873,381,6
1873,433,4
1873,167,6
1873,266,6
1873,26,6
1874,465,10
1874,1,9
1874,26,9
1874,53,9
1874,237,8
1875,127,1
1875,293,8
1875,412,8
1875,163,8
1875,26,8
1876,55,6
1876,373,2
1876,290,4
1876,3,4
1876,358,8
1877,337,0
1877,373,9
1877,248,0
1877,31,0
1877,447,4
1878,309,2
1878,262,9
1878,308,0
1878,147,10
1878,9,0
1879,220,7
1879,186,0
1879,190,7
1879,475,8
1879,328,0
1880,283,9
1880,57,9
1880,322,9
1880,28,9
1880,361,9
1881,491,8
1881,457,0
1881,26,1
1881,340,1
1881,262,1
1882,361,9
1882,102,9
1882,466,7
1882,185,1
1882,419,6
1883,461,8
1883,423,2
1883,396,2
1883,223,0
1883,489,4
1884,170,5
1884,180,9
1884,140,4
1884,85,9
1884,330,9
1885,277,9
1885,174,6
1885,53,9
1885,166,10
1885,80,8
1886,238,8
1886,104,0
1886,497,8
1886,414,10
1886,437,8
1887,3,5
1887,53,5
1887,193,6
1887,485,10
1887,124,5
1888,417,9
1888,298,3
1888,203,9
1888,484,8
1888,309,9
1889,17,8
1889,141,3
1889,108,0
1889,249,0
1889,125,5
1890,364,9
1890,470,9
1890,250,10
1890,318,9
1890,311,4
1891,460,1
1891,158,0
1891,196,0
1891,178,1
1891,390,0
1892,10,7
1892,104,0
1892,137,3
1892,244,7
1892,280,10
1893,402,10
1893,67,6
1893,74,3
1893,103,2
1893,309,6
1894,105,3
1894,13,7
1894,95,9
1894,76,4
1894,68,1
1895,47,7
1895,437,0
1895,23,0
1895,76,10
1895,331,4
1896,350,5
1896,147,10
1896,321,5
1896,463,5
1896,195,5
1897,158,4
1897,82,3
1897,344,0
1897,252,2
1897,421,5
1898,476,5
1898,263,1
1898,41,4
1898,282,2
1898,259,10
1899,342,4
1899,84,4
1899,270,5
1899,97,4
1899,437,10
1900,301,1
1900,36,1
1900,150,6
1900,2,1
1900,95,1
1901,472,4
1901,4,5
1901,365,6
1901,351,2
1901,93,1
1902,21,2
1902,323,9
1902,142,9
1902,64,9
1902,72,9
1903,310,6
1903,349,5
1903,275,5
1903,304,2
1903,391,1
1904,256,6
1904,238,6
1904,420,0
