task,worker,answer
1352,10,2
1353,88,0
1353,59,7
1353,58,2
1353,31,0
1353,55,0
1354,92,1
1354,19,8
1354,77,9
1354,1,2
1354,78,2
1355,31,6
1355,19,6
1355,93,6
1355,49,6
1355,73,6
1356,3,9
1356,75,8
1356,78,9
1356,0,9
1356,11,8
1357,73,5
1357,30,6
1357,45,6
1357,97,6
1357,96,6
1358,87,4
1358,30,2
1358,65,9
1358,47,4
1358,1,1
1359,5,8
1359,92,8
1359,66,8
1359,81,8
1359,65,8
1360,86,8
1360,90,1
1360,12,0
1360,39,2
1360,57,0
1361,31,0
1361,48,3
1361,35,0
1361,32,0
1361,91,0
1362,76,5
1362,59,5
1362,45,9
1362,60,5
1362,30,5
1363,8,7
1363,65,8
1363,47,7
1363,37,7
1363,29,3
1364,35,9
1364,3,9
1364,4,9
1364,74,9
1364,34,9
1365,59,1
1365,73,1
1365,50,5
1365,66,4
1365,12,1
1366,25,8
1366,80,8
1366,57,8
1366,96,6
1366,20,8
1367,82,2
1367,9,2
1367,21,9
1367,33,6
1367,25,8
1368,19,7
1368,53,7
1368,62,5
1368,29,1
1368,68,7
1369,46,5
1369,32,4
1369,8,3
1369,88,4
1369,21,6
1370,9,0
1370,90,9
1370,33,8
1370,25,4
1370,50,9
1371,93,1
1371,77,5
1371,59,1
1371,54,7
1371,94,2
1372,7,6
1372,25,0
1372,18,0
1372,92,0
1372,63,1
1373,52,6
1373,63,8
1373,30,7
1373,7,6
1373,92,7
1374,49,8
1374,89,7
1374,2,9
1374,33,7
1374,47,0
1375,96,3
1375,21,6
1375,53,0
1375,95,3
1375,3,3
1376,71,1
1376,84,3
1376,80,1
1376,16,8
1377,77,7
1377,49,2
1377,32,9
1377,88,6
1377,78,7
1378,9,1
1378,72,4
1378,61,1
1378,73,4
1378,84,1
1379,73,5
1379,39,3
1379,77,7
1379,17,3
1379,98,6
1380,90,4
1380,43,7
1380,62,6
1380,12,4
1381,13,9
1381,85,1
1381,1,3
1381,45,5
1381,35,8
1382,33,8
1382,52,8
1382,64,9
1382,90,8
1382,6,9
1383,35,6
1383,48,6
1383,21,3
1383,14,6
1383,10,6
1384,89,2
1384,25,9
1384,96,2
1384,31,2
1384,20,2
1385,5,2
1385,14,2
1385,68,2
1385,85,2
1385,37,2
1386,57,8
1386,41,8
1386,33,8
1386,60,5
1386,65,8
1387,6,6
1387,63,2
1387,50,1
1387,59,8
1388,62,7
1388,73,9
1388,51,2
1388,22,0
1388,0,0
1389,43,9
1389,44,5
1389,71,8
1389,67,4
1390,10,9
1390,7,9
1390,38,9
1390,9,5
1390,93,4
1391,28,9
1391,57,1
1391,98,9
1391,73,8
1391,15,7
1392,19,2
1392,17,2
1392,82,2
1392,73,5
1392,14,2
1393,93,8
1393,39,8
1393,72,8
1393,57,8
1393,22,8
1394,70,5
1394,45,8
1394,88,8
1394,81,5
1394,41,8
1395,73,5
1395,49,0
1395,72,2
1395,44,2
1395,14,0
1396,29,7
1396,85,7
1396,64,5
1396,92,9
1396,90,9
1397,95,8
1397,99,8
1397,52,8
1397,49,2
1397,74,8
1398,64,8
1398,57,0
1398,4,3
1398,14,7
1398,30,8
1399,42,0
1399,50,0
1399,4,0
1399,71,0
1399,66,7
1400,24,5
1400,21,5
1400,60,9
1400,54,5
1400,34,5
1401,62,2
1401,78,2
1401,8,3
1401,96,7
1401,70,0
1402,40,6
1402,98,0
1402,22,9
1402,83,6
1402,53,6
1403,33,4
1403,37,8
1403,21,8
1403,45,8
1403,88,2
1404,44,3
1404,60,1
1404,36,5
1404,17,3
1404,31,3
1405,55,6
1405,90,7
1405,28,7
1405,87,3
1405,84,7
1406,45,6
1406,78,3
1406,9,5
1406,88,7
1406,10,7
1407,80,2
1407,17,5
1407,98,3
1407,85,6
1407,40,5
1408,55,5
1408,34,0
1408,45,0
1408,16,6
1408,56,0
1409,15,0
1409,40,9
1409,98,5
1409,42,8
1409,59,2
1410,31,2
1410,46,8
1410,82,2
1410,52,4
1410,23,2
1411,77,0
1411,92,0
1411,44,5
1411,74,4
1411,31,0
1412,46,6
1412,72,9
1412,23,1
1412,59,9
1412,21,4
1413,7,2
1413,29,8
1413,98,0
1413,89,2
1413,23,6
1414,85,6
1414,30,6
1414,64,6
1414,42,5
1414,94,6
1415,64,4
1415,4,4
1415,18,4
1415,69,9
1415,14,4
1416,23,5
1416,26,2
1416,21,2
1416,81,8
1416,84,4
1417,69,4
1417,75,7
1417,68,8
1417,95,6
1417,43,7
1418,96,5
1418,67,5
1418,4,0
1418,77,8
1418,48,5
1419,8,6
1419,71,6
1419,38,7
1419,23,6
1419,67,6
1420,83,6
1420,35,2
1420,40,2
1420,44,3
1420,9,6
1421,36,3
1421,94,4
1421,92,4
1421,80,5
1421,17,3
1422,89,4
1422,32,4
1422,90,4
1422,51,4
1422,99,6
1423,15,6
1423,65,3
1423,86,6
1423,55,6
1423,70,6
1424,64,1
1424,2,8
1424,48,4
1424,33,4
1424,52,4
1425,17,9
1425,57,9
1425,59,4
1425,73,9
1425,60,9
1426,34,6
1426,33,9
1426,48,6
1426,37,1
1426,0,0
1427,76,4
1427,8,6
1427,42,7
1427,59,8
1428,43,7
1428,55,5
1428,84,3
1428,33,7
1428,3,0
1429,84,4
1429,82,4
1429,1,9
1429,3,4
1429,69,5
1430,63,8
1430,37,8
1430,86,1
1430,9,8
1430,89,8
1431,54,0
1431,94,0
1431,51,8
1431,77,0
1431,55,7
1432,9,7
1432,19,4
1432,89,3
1432,36,5
1432,60,5
1433,21,6
1433,57,3
1433,80,6
1433,38,1
1434,77,5
1434,25,0
1434,79,0
1434,38,0
1434,64,6
1435,69,8
1435,12,8
1435,61,8
1435,52,1
1435,76,0
1436,69,9
1436,82,9
1436,17,9
1436,98,9
1436,55,7
1437,1,3
1437,37,5
1437,54,0
1437,91,5
1438,14,4
1438,6,4
1438,26,4
1438,23,2
1438,16,4
1439,27,0
1439,36,0
1439,14,0
1439,43,0
1439,50,0
1440,63,5
1440,59,3
1440,42,3
1440,37,3
1440,89,3
1441,9,7
1441,71,8
1441,93,2
1441,13,2
1441,91,2
1442,66,8
1442,49,8
1442,43,7
1442,1,8
1442,5,8
1443,81,8
1443,37,8
1443,24,1
1443,25,3
1443,17,0
1444,36,2
1444,5,2
1444,99,2
1444,55,2
1444,50,4
1445,48,5
1445,98,5
1445,96,2
1445,72,5
1445,35,5
1446,22,9
1446,88,7
1446,59,2
1446,12,7
1446,33,1
1447,74,9
1447,3,1
1447,29,2
1447,96,9
1447,70,3
1448,94,1
1448,50,7
1448,79,7
1448,40,9
1448,60,7
1449,89,2
1449,74,6
1449,80,6
1449,64,7
1449,3,2
1450,92,3
1450,6,3
1450,48,5
1450,61,4
1450,37,3
1451,51,3
1451,61,7
1451,84,9
1451,89,9
1451,35,9
1452,80,7
1452,96,7
1452,56,7
1452,22,4
1452,73,3
1453,28,6
1453,38,1
1453,37,5
1453,91,5
1453,82,5
1454,40,7
1454,34,7
1454,9,3
1454,65,3
1454,38,8
1455,76,3
1455,65,6
1455,20,5
1455,86,5
1455,12,4
1456,53,7
1456,71,7
1456,80,7
1456,38,1
1456,7,7
1457,66,8
1457,65,1
1457,32,8
1457,98,8
1457,64,8
1458,62,6
1458,96,8
1458,71,8
1458,87,6
1458,11,6
1459,87,8
1459,40,8
1459,4,8
1459,1,4
1459,48,8
1460,0,9
1460,17,6
1460,82,9
1460,85,9
1460,41,1
1461,77,9
1461,51,7
1461,17,9
1461,8,9
1461,65,9
1462,73,6
1462,42,6
1462,5,9
1462,96,6
1462,7,2
1463,47,7
1463,99,7
1463,41,1
1463,15,3
1463,31,7
1464,23,8
1464,62,9
1464,53,9
1464,74,1
1465,31,4
1465,93,7
1465,97,1
1465,81,4
1465,69,4
1466,35,7
1466,68,3
1466,86,7
1466,0,7
1466,49,0
1467,94,9
1467,31,9
1467,7,7
1467,64,6
1467,27,9
1468,43,5
1468,63,0
1468,53,0
1468,35,0
1468,52,0
1469,29,6
1469,8,9
1469,60,8
1469,90,8
1469,10,1
1470,48,3
1470,94,7
1470,88,5
1470,70,7
1470,67,9
1471,3,3
1471,84,9
1471,82,3
1471,36,3
1471,38,8
1472,36,8
1472,63,3
1472,44,2
1472,16,2
1472,60,8
1473,69,9
1473,96,9
1473,71,1
1473,67,4
1473,85,1
1474,28,0
1474,45,6
1474,44,4
1474,59,6
1474,14,3
1475,54,5
1475,97,5
1475,90,8
1475,81,5
1475,95,5
1476,55,8
1476,87,7
1476,72,7
1476,98,7
1476,33,7
1477,30,6
1477,31,6
1477,63,5
1477,65,9
1477,84,2
1478,96,7
1478,43,5
1478,17,8
1478,76,4
1478,49,1
1479,95,0
1479,62,6
1479,26,6
1479,0,6
1479,71,3
1480,0,0
1480,36,6
1480,65,9
1480,80,6
1480,9,8
1481,28,1
1481,55,8
1481,27,1
1481,60,8
1481,24,1
1482,96,9
1482,9,9
1482,81,2
1482,80,9
1482,69,1
1483,33,8
1483,75,3
1483,32,2
1483,95,7
1483,24,5
1484,67,5
1484,50,0
1484,52,9
1484,42,2
1484,0,9
1485,43,5
1485,87,0
1485,74,5
1485,32,5
1485,84,3
1486,41,5
1486,55,3
1486,67,5
1486,24,3
1486,82,3
1487,17,7
1487,31,7
1487,84,7
1487,36,7
1487,41,4
1488,5,1
1488,57,4
1488,21,2
1488,19,7
1488,73,1
1489,57,6
1489,72,6
1489,4,6
1489,40,6
1489,75,5
1490,76,2
1490,59,2
1490,63,7
1490,91,2
1490,89,5
1491,83,7
1491,46,8
1491,86,0
1491,15,7
1491,49,3
1492,50,5
1492,96,3
1492,8,2
1492,17,6
1492,44,8
1493,10,3
1493,87,9
1493,91,2
1493,11,2
1493,25,8
1494,4,8
1494,51,4
1494,35,3
1494,85,3
1494,79,8
1495,4,3
1495,93,7
1495,32,7
1495,35,7
1495,29,4
1496,39,9
1496,11,9
1496,63,8
1496,41,9
1496,68,9
1497,30,3
1497,42,2
1497,57,5
1497,89,7
1497,2,7
1498,38,6
1498,78,6
1498,20,6
1498,66,6
1498,17,6
1499,46,3
1499,96,8
1499,1,3
1499,74,7
1499,60,4
1500,43,2
1500,79,8
1500,87,2
1500,30,0
1500,85,0
1501,96,7
1501,32,2
1501,51,0
1501,89,2
1501,9,9
1502,41,1
1502,79,1
1502,13,1
1502,48,1
1502,12,1
1503,81,1
1503,92,1
1503,19,6
1503,38,6
1503,29,7
1504,5,5
1504,83,3
1504,88,5
1504,44,5
1505,37,6
1505,55,5
1505,62,5
1505,59,3
1505,7,7
1506,96,5
1506,50,2
1506,72,2
1506,61,2
1506,31,1
1507,54,8
1507,97,1
1507,36,1
1507,70,1
1507,63,9
1508,90,8
1508,15,6
1508,27,5
1508,60,5
1508,38,0
1509,89,0
1509,22,0
1509,72,0
1509,28,0
1509,64,9
1510,78,6
1510,91,6
1510,74,7
1510,62,2
1510,77,6
1511,68,7
1511,26,6
1511,76,1
1511,44,5
1511,0,7
1512,14,3
1512,85,4
1512,12,3
1512,97,9
1513,11,1
1513,18,1
1513,90,0
1513,91,1
1514,88,5
1514,73,2
1514,0,2
1514,96,2
1514,2,1
1515,86,5
1515,50,4
1515,85,0
1515,93,5
1515,97,5
1516,66,3
1516,7,5
1516,47,4
1516,89,5
1516,36,5
1517,9,8
1517,70,8
1517,80,8
1517,51,8
1517,87,8
1518,20,2
1518,50,1
1518,64,9
1518,7,9
1518,67,8
1519,76,7
1519,90,7
1519,32,3
1519,75,7
1519,55,7
1520,12,1
1520,78,3
1520,16,0
1520,22,9
1520,41,7
1521,69,3
1521,21,6
1521,59,7
1521,97,1
1521,80,3
1522,12,8
1522,29,7
1522,86,8
1522,68,8
1522,53,9
1523,21,9
1523,76,6
1523,11,9
1523,59,6
1524,7,3
1524,60,3
1524,92,3
1524,1,6
1524,84,4
1525,26,9
1525,75,9
1525,3,9
1525,34,9
1525,27,9
1526,6,2
1526,8,9
1526,12,6
1526,56,3
1526,32,1
1527,41,8
1527,79,9
1527,27,8
1527,46,8
1527,7,5
1528,38,1
1528,96,4
1528,21,6
1528,18,5
1528,98,1
1529,54,6
1529,34,6
1529,47,5
1529,39,4
1529,63,6
1530,23,3
1530,44,7
1530,91,1
1530,57,3
1530,76,3
1531,80,3
1531,35,3
1531,15,5
1531,38,2
1531,27,3
1532,66,4
1532,6,0
1532,91,4
1532,86,4
1532,11,4
1533,61,3
1533,90,3
1533,42,5
1533,49,0
1533,93,2
1534,23,6
1534,48,3
1534,82,6
1534,40,6
1535,88,2
1535,82,2
1535,33,2
1535,46,2
1535,86,2
1536,31,2
1536,94,2
1536,68,6
1536,65,4
1536,11,2
1537,17,0
1537,23,6
1537,47,1
1537,53,1
1537,63,3
1538,67,9
1538,61,8
1538,88,8
1538,17,1
1539,63,0
1539,94,2
1539,0,4
1540,44,9
1540,19,7
1540,47,9
1540,10,3
1540,57,9
1541,55,3
1541,27,2
1541,51,2
1541,72,2
1541,16,0
1542,3,1
1542,91,1
1542,25,1
1542,82,1
1542,34,1
1543,63,6
1543,29,3
1543,95,5
1543,89,5
1544,56,6
1544,6,3
1544,19,2
1544,47,3
1544,57,2
1545,63,5
1545,15,6
1545,83,0
1545,44,7
1545,39,3
1546,77,9
1546,7,7
1546,83,4
1546,82,4
1546,9,4
1547,69,0
1547,87,1
1547,62,0
1547,73,9
1547,9,5
1548,91,3
1548,90,5
1548,83,1
1548,77,3
1548,36,3
1549,87,5
1549,56,2
1549,97,0
1549,30,3
1549,76,6
1550,78,8
1550,40,8
1550,7,1
1550,63,8
1550,33,8
1551,42,2
1551,3,3
1551,36,3
1551,71,3
1551,12,3
1552,64,0
1552,40,7
1552,24,9
1552,31,9
1552,83,9
1553,65,8
1553,90,9
1553,92,0
1553,81,3
1553,29,0
1554,39,5
1554,38,5
1554,57,7
1554,10,5
1554,0,5
1555,33,8
1555,35,8
1555,54,2
1555,46,8
1555,25,8
1556,82,4
1556,83,4
1556,24,1
1556,10,1
1556,84,1
1557,6,3
1557,79,3
1557,5,8
1557,14,7
1557,70,4
1558,37,1
1558,60,6
1558,17,0
1558,12,1
1559,56,1
1559,50,1
1559,93,8
1559,37,1
1559,59,9
1560,24,4
1560,64,5
1560,73,3
1560,12,2
1560,93,4
1561,18,4
1561,87,4
1561,32,4
1561,62,4
1561,91,2
1562,50,0
1562,15,6
1562,1,9
1562,24,3
1562,72,1
1563,86,5
1563,28,0
1563,43,0
1563,56,3
1564,99,4
1564,61,1
1564,1,0
1564,67,4
1564,82,4
1565,44,6
1565,21,3
1565,90,3
1565,73,3
1565,41,3
1566,90,0
1566,30,4
1566,41,9
1566,16,9
1566,77,7
1567,12,7
1567,88,9
1567,19,9
1567,13,9
1567,97,9
1568,61,4
1568,59,6
1568,92,1
1568,10,1
1568,11,0
1569,38,8
1569,21,2
1569,13,9
1569,85,6
1569,7,8
1570,47,1
1570,87,3
1570,21,1
1570,86,1
1570,64,2
1571,94,3
1571,13,1
1571,20,3
1571,62,8
1571,72,3
1572,1,9
1572,81,3
1572,8,8
1572,79,9
1572,60,9
1573,92,1
1573,97,1
1573,96,2
1573,32,7
1573,55,0
1574,90,3
1574,82,8
1574,65,8
1574,11,8
1574,73,3
1575,44,4
1575,1,4
1575,38,4
1575,39,2
1575,52,5
1576,50,8
1576,10,5
1576,98,4
1576,24,1
1576,15,1
1577,44,5
1577,26,9
1577,68,9
1577,80,9
1577,17,6
1578,10,0
1578,65,8
1578,16,6
1578,37,8
1578,48,8
1579,51,5
1579,71,2
1579,81,9
1579,6,0
1579,3,8
1580,1,1
1580,30,2
1580,12,9
1580,14,5
1580,54,5
1581,25,7
1581,87,9
1581,22,7
1581,79,8
1581,18,0
1582,56,5
1582,17,0
1582,46,7
1582,40,4
1582,95,7
1583,27,3
1583,3,3
1583,72,6
1583,25,1
1583,57,3
1584,27,1
1584,61,1
1584,37,1
1584,41,0
1584,69,4
1585,58,6
1585,21,3
1585,78,3
1585,24,9
1585,4,4
1586,0,7
1586,68,5
1586,54,7
1586,35,4
1586,22,8
1587,70,8
1587,45,8
1587,9,5
1587,62,3
1587,81,3
1588,87,5
1588,2,9
1588,88,5
1588,60,5
1588,66,0
1589,88,1
1589,14,1
1589,72,1
1589,60,5
1589,39,9
1590,6,8
1590,70,7
1590,56,2
1590,3,2
1590,78,5
1591,21,3
1591,95,4
1591,42,3
1591,0,8
1591,50,3
1592,89,3
1592,93,1
1592,32,3
1592,77,6
1592,90,7
1593,91,8
1593,19,6
1593,49,8
1593,47,8
1593,26,8
1594,10,0
1594,71,2
1594,40,1
1594,56,4
1594,54,4
1595,74,1
1595,67,1
1595,48,1
1595,37,1
1596,33,0
1596,1,4
1596,16,0
1596,13,0
1596,8,0
1597,8,0
1597,24,7
1597,74,5
1597,58,3
1597,95,4
1598,84,0
1598,29,6
1598,41,1
1598,83,2
1598,93,2
1599,97,7
1599,10,6
1599,70,0
1599,65,8
1599,96,8
1600,49,2
1600,33,4
1600,26,2
1600,7,2
1600,14,8
1601,47,6
1601,89,0
1601,23,1
1601,54,0
1602,71,2
1602,69,0
1602,35,2
1602,1,2
1602,20,2
1603,31,0
1603,51,5
1603,82,2
1603,78,2
1603,57,2
1604,88,2
1604,65,1
1604,93,7
1604,77,1
1605,62,2
1605,15,5
1605,33,8
1605,61,2
1605,47,2
1606,83,2
1606,22,0
1606,51,2
1606,35,2
1606,0,5
1607,27,4
1607,17,3
1607,69,1
1607,47,4
1607,62,4
1608,0,0
1608,12,3
1608,81,0
1608,34,0
1608,23,0
1609,31,6
1609,38,6
1609,1,6
1609,49,6
1609,60,6
1610,36,1
1610,38,7
1610,64,7
1610,95,2
1610,42,6
1611,85,6
1611,2,6
1611,64,6
1611,4,0
1611,40,6
1612,51,8
1612,29,5
1612,84,8
1612,56,4
1612,47,1
1613,0,9
1613,77,7
1613,81,8
1613,63,2
1613,17,7
1614,84,8
1614,95,8
1614,35,8
1614,33,8
1614,53,8
1615,83,1
1615,85,5
1615,77,1
1615,17,1
1615,59,1
1616,78,4
1616,33,4
1616,4,6
1616,3,0
1616,39,8
1617,88,8
1617,11,8
1617,58,9
1617,95,7
1617,20,8
1618,77,5
1618,39,8
1618,88,8
1618,44,6
1618,10,6
1619,31,2
1619,81,2
1619,57,2
1619,73,3
1619,88,2
1620,19,7
1620,78,7
1620,27,7
1620,73,7
1621,42,7
1621,35,7
1621,86,7
1621,84,8
1621,2,3
1622,11,2
1622,99,3
1622,79,8
1622,14,7
1622,72,2
1623,22,3
1623,55,1
1623,48,7
1623,99,1
1623,91,1
1624,84,8
1624,15,7
1624,51,5
1624,55,7
1624,41,7
1625,20,4
1625,81,8
1625,96,9
1625,82,9
1625,88,8
1626,11,0
1626,84,0
1626,61,0
1626,53,8
1626,18,0
1627,88,1
1627,27,2
1627,26,7
1627,33,9
1627,61,3
1628,23,5
1628,86,2
1628,61,7
1628,38,2
1628,98,4
1629,72,1
1629,33,7
1629,16,7
1629,84,5
1629,36,5
1630,49,5
1630,93,3
1630,40,5
1630,72,5
1630,77,5
1631,26,6
1631,16,6
1631,3,0
1631,43,1
1631,47,4
1632,95,0
1632,14,8
1632,54,8
1632,76,8
1632,19,8
1633,66,9
1633,83,2
1633,58,9
1633,37,9
1633,61,9
1634,61,6
1634,6,5
1634,45,5
1634,90,0
1634,66,5
1635,95,4
1635,34,4
1635,99,4
1635,33,4
1635,1,4
1636,79,6
1636,5,4
1636,46,1
1636,53,4
1636,86,4
1637,57,8
1637,20,9
1637,73,8
1637,53,8
1637,77,0
1638,47,3
1638,32,6
1638,53,7
1638,72,6
1638,35,6
1639,69,8
1639,97,3
1639,88,6
1639,90,8
1639,51,1
1640,85,5
1640,93,1
1640,12,6
1640,91,5
1640,90,8
1641,18,5
1641,57,4
1641,23,4
1641,13,2
1641,37,6
1642,86,1
1642,72,1
1642,19,1
1642,69,5
1642,32,3
1643,43,0
1643,56,5
1643,59,7
1643,29,5
1644,61,9
1644,34,9
1644,51,8
1644,85,9
1644,60,5
1645,89,0
1645,48,8
1645,97,1
1645,19,0
1645,57,1
1646,17,5
1646,89,4
1646,80,9
1646,22,4
1647,13,2
1647,79,2
1647,87,2
1647,83,2
1647,56,1
1648,5,1
1648,38,2
1648,71,4
1648,26,1
1648,77,3
1649,23,7
1649,9,3
1649,38,1
1649,21,2
1649,41,1
1650,95,0
1650,79,9
1650,68,0
1650,20,2
1650,97,2
1651,77,4
1651,65,2
1651,1,2
1651,84,8
1651,73,1
1652,57,4
1652,80,5
1652,12,4
1652,77,2
1653,42,3
1653,52,7
1653,10,1
1653,90,3
1653,30,9
1654,59,0
1654,17,2
1654,68,2
1654,28,1
1654,70,2
1655,86,5
1655,27,5
1655,66,2
1655,21,5
1655,73,2
1656,54,9
1656,29,0
1656,79,4
1656,39,9
1657,87,8
1657,24,8
1657,85,8
1657,96,5
1657,99,8
1658,22,9
1658,78,1
1658,19,1
1658,8,1
1658,38,1
1659,51,6
1659,15,8
1659,65,2
1659,35,7
1659,32,3
1660,72,7
1660,20,7
1660,77,0
1660,4,3
1660,19,7
1661,61,1
1661,74,4
1661,62,5
1661,78,4
1661,46,6
1662,77,1
1662,23,1
1662,76,9
1662,26,3
1662,79,8
1663,9,6
1663,87,6
1663,53,6
1663,59,6
1663,45,5
1664,21,0
1664,57,8
1664,62,0
1664,34,0
1664,41,4
1665,88,6
1665,20,1
1665,2,5
1665,25,5
1665,21,8
1666,28,1
1666,62,5
1666,43,0
1666,71,9
1666,39,6
1667,9,1
1667,14,3
1667,10,8
1667,57,9
1667,33,1
1668,13,0
1668,79,7
1668,59,1
1668,68,6
1668,45,7
1669,16,7
1669,97,9
1669,58,2
1669,38,7
1669,66,7
1670,20,4
1670,54,3
1670,74,3
1670,3,0
1670,11,8
1671,89,8
1671,1,5
1671,21,0
1671,28,7
1671,17,2
1672,90,0
1672,47,8
1672,76,0
1672,27,0
1672,39,0
1673,60,4
1673,24,8
1673,36,4
1673,23,4
1673,96,8
1674,13,5
1674,38,7
1674,4,8
1674,56,5
1674,52,7
1675,97,2
1675,19,4
1675,59,4
1675,6,5
1675,45,4
1676,81,0
1676,83,3
1676,3,4
1676,62,3
1676,56,3
1677,75,1
1677,76,1
1677,68,1
1677,81,1
1677,25,1
1678,99,3
1678,15,8
1678,89,3
1678,41,3
1678,42,9
1679,30,7
1679,7,5
1679,89,7
1679,33,5
1679,2,0
1680,19,4
1680,1,0
1680,43,8
1680,45,2
1681,87,1
1681,54,0
1681,39,3
1681,60,4
1682,50,4
1682,37,3
1682,34,3
1682,46,5
1682,29,7
1683,72,2
1683,77,6
1683,33,1
1683,55,7
1683,91,0
1684,29,5
1684,76,6
1684,59,7
1684,33,3
1684,63,4
1685,76,6
1685,11,3
1685,90,9
1685,66,4
1685,6,9
1686,5,0
1686,62,0
1686,89,4
1686,45,4
1686,91,4
1687,98,0
1687,74,5
1687,38,0
1687,8,2
1687,60,0
1688,40,7
1688,39,7
1688,65,7
1688,78,0
1689,62,6
1689,50,3
1689,10,4
1689,34,6
1689,69,6
1690,98,3
1690,55,7
1690,29,0
1690,53,4
1690,56,4
1691,98,4
1691,26,1
1691,45,8
1691,53,4
1691,86,9
1692,21,0
1692,1,3
1692,15,3
1692,11,3
1692,6,3
1693,30,5
1693,70,7
1693,65,4
1693,49,1
1693,9,4
1694,92,9
1694,83,3
1694,8,9
1694,61,9
1694,69,4
1695,42,5
1695,1,0
1695,87,8
1695,74,2
1695,16,0
1696,14,7
1696,65,7
1696,2,6
1696,69,7
1696,32,7
1697,96,3
1697,98,6
1697,1,2
1697,55,6
1697,37,6
1698,69,7
1698,92,7
1698,8,7
1698,49,3
1698,73,7
1699,83,2
1699,88,0
1699,67,7
1699,26,4
1699,92,4
1700,34,2
1700,74,1
1700,70,1
1700,85,2
1700,80,8
1701,90,9
1701,72,9
1701,86,9
1701,16,9
1701,58,9
1702,22,3
1702,45,8
1702,44,3
1702,61,3
1702,1,3
1703,57,4
1703,38,4
1703,35,8
1703,45,9
1703,5,9
1704,70,4
1704,18,4
1704,7,3
1704,80,0
1704,4,0
1705,14,9
1705,82,7
1705,50,6
1705,56,7
1705,49,7
1706,9,9
1706,65,6
1706,33,2
1706,64,2
1706,60,4
1707,2,0
1707,26,1
1707,17,1
1707,96,1
1707,13,6
1708,86,2
1708,26,4
1708,13,0
1708,20,4
1709,76,5
1709,20,0
1709,91,4
1709,78,5
1709,61,4
1710,2,8
1710,44,6
1710,82,6
1710,5,7
1710,69,1
1711,73,1
1711,18,1
1711,90,1
1711,1,3
1711,75,1
1712,85,7
1712,55,7
1712,53,7
1712,95,5
1712,22,6
1713,43,1
1713,96,4
1713,62,5
1713,93,1
1713,42,1
1714,15,4
1714,93,4
1714,90,6
1714,82,0
1714,47,6
1715,87,8
1715,0,0
1715,47,6
1715,12,5
1715,65,6
1716,96,7
1716,14,1
1716,97,0
1716,13,9
1716,57,8
1717,20,9
1717,94,2
1717,57,9
1717,18,9
1717,0,9
1718,30,5
1718,88,5
1718,87,9
1718,34,5
1718,37,3
1719,86,7
1719,1,7
1719,95,3
1719,23,4
1719,56,4
1720,2,2
1720,28,2
1720,87,7
1720,3,7
1720,97,2
1721,21,0
1721,64,8
1721,57,0
1721,37,1
1722,30,0
1722,90,7
1722,86,7
1722,92,8
1722,59,7
1723,84,8
1723,40,9
1723,11,3
1723,57,5
1723,96,9
1724,75,3
1724,40,9
1724,45,7
1724,34,7
1724,90,7
1725,91,8
1725,53,8
1725,80,8
1725,34,4
1725,84,8
1726,96,9
1726,11,5
1726,30,7
1726,46,1
1726,32,7
1727,53,7
1727,50,2
1727,93,0
1727,90,2
1727,60,7
1728,25,6
1728,14,1
1728,81,6
1728,41,6
1728,53,5
1729,12,8
1729,65,3
1729,22,3
1729,73,7
1729,77,3
1730,47,0
1730,29,1
1730,78,3
1730,24,4
1730,12,2
1731,9,2
1731,20,1
1731,81,4
1731,74,0
1731,96,8
1732,39,5
1732,89,3
1732,48,3
1732,83,3
1732,80,5
1733,60,1
1733,5,3
1733,67,6
1733,18,4
1733,42,7
1734,5,8
1734,44,6
1734,73,6
1734,88,2
1734,69,5
1735,22,7
1735,16,7
1735,93,0
1735,64,6
1735,2,8
1736,69,0
1736,83,0
1736,66,9
1736,26,0
1736,60,0
1737,1,6
1737,63,7
1737,38,8
1737,89,8
1737,53,0
1738,24,4
1738,87,5
1738,25,1
1738,3,2
1738,56,2
1739,99,9
1739,32,7
1739,66,5
1739,94,8
1740,63,9
1740,84,7
1740,88,7
1740,18,4
1740,27,7
1741,80,7
1741,44,6
1741,31,6
1741,3,6
1741,48,1
1742,88,3
1742,59,5
1742,12,3
1742,89,3
1742,92,3
1743,4,8
1743,39,9
1743,93,7
1743,89,9
1744,50,5
1744,92,8
1744,97,4
1744,99,8
1744,7,8
1745,79,0
1745,0,6
1745,99,9
1745,10,7
1745,9,9
1746,43,6
1746,41,7
1746,45,5
1746,47,5
1746,84,9
1747,74,0
1747,63,6
1747,32,1
1747,34,6
1747,8,2
1748,72,5
1748,66,5
1748,16,2
1748,5,5
1748,38,3
1749,73,6
1749,64,6
1749,10,9
1749,3,6
1749,93,6
1750,28,1
1750,52,2
1750,95,2
1750,96,1
1750,79,1
1751,66,4
1751,56,4
1751,69,4
1751,30,7
1751,90,4
1752,97,3
1752,7,4
1752,21,1
1752,80,1
1752,20,1
1753,52,5
1753,26,3
1753,35,3
1753,31,3
1753,19,7
1754,33,3
1754,84,8
1754,78,0
1754,27,0
1754,10,3
1755,42,2
1755,84,2
1755,72,6
1755,58,6
1756,57,6
1756,91,6
1756,36,6
1756,23,6
1756,25,3
1757,42,3
1757,14,2
1757,10,0
1757,88,6
1757,95,2
1758,54,4
1758,26,9
1758,75,1
1758,43,0
1758,17,6
1759,60,3
1759,56,7
