task,worker,answer
1622,274,13
1622,154,1
1622,330,1
1622,8,11
1622,352,7
1623,434,4
1623,162,1
1623,57,5
1623,105,4
1623,2,11
1624,308,2
1624,19,2
1624,222,7
1624,367,2
1624,335,2
1625,476,0
1625,33,5
1625,374,6
1625,385,6
1625,372,3
1626,280,2
1626,371,9
1626,258,12
1626,370,2
1626,162,2
1627,473,9
1627,432,12
1627,333,12
1627,51,1
1627,489,12
1628,325,6
1628,205,6
1628,45,6
1628,306,2
1628,357,6
1629,7,2
1629,109,9
1629,292,7
1629,312,8
1629,24,8
1630,344,2
1630,27,13
1630,430,13
1630,304,13
1630,358,3
1631,446,12
1631,203,2
1631,453,13
1631,205,11
1631,329,0
1632,424,6
1632,265,4
1632,415,9
1632,207,12
1632,83,4
1633,228,4
1633,16,10
1633,452,11
1633,334,10
1633,317,12
1634,21,3
1634,100,3
1634,288,3
1634,345,1
1634,79,12
1635,328,11
1635,139,2
1635,418,11
1635,411,0
1635,256,11
1636,454,10
1636,435,10
1636,226,0
1636,456,7
1636,433,0
1637,117,10
1637,69,11
1637,356,10
1637,150,11
1637,236,9
1638,51,3
1638,373,3
1638,58,12
1638,245,8
1638,193,1
1639,85,12
1639,75,12
1639,286,12
1639,430,7
1639,319,4
1640,62,6
1640,228,12
1640,438,6
1640,13,6
1640,88,7
1641,498,2
1641,230,2
1641,465,10
1641,77,2
1641,84,12
1642,212,5
1642,52,5
1642,78,5
1642,26,5
1642,443,13
1643,482,0
1643,479,1
1643,142,1
1643,335,0
1643,291,11
1644,14,10
1644,0,2
1644,294,10
1644,413,0
1644,146,3
1645,52,12
1645,326,13
1645,22,12
1645,468,2
1645,13,8
1646,371,13
1646,26,2
1646,193,4
1646,290,0
1646,141,2
1647,168,11
1647,77,11
1647,161,11
1647,43,11
1647,318,0
1648,392,10
1648,436,7
1648,291,8
1648,318,0
1648,114,10
1649,426,4
1649,322,1
1649,95,4
1649,155,4
1649,208,4
1650,443,10
1650,492,10
1650,54,10
1650,305,7
1650,147,10
1651,184,8
1651,9,2
1651,333,8
1651,373,12
1651,136,8
1652,483,11
1652,81,5
1652,482,11
1652,202,12
1652,32,11
1653,27,5
1653,102,1
1653,243,9
1653,403,1
1653,88,5
1654,205,2
1654,289,2
1654,29,10
1654,233,8
1654,16,2
1655,416,12
1655,245,12
1655,107,12
1655,477,12
1655,344,12
1656,339,2
1656,390,13
1656,290,0
1656,6,12
1656,77,0
1657,284,5
1657,260,5
1657,49,10
1657,100,10
1657,322,1
1658,329,13
1658,82,6
1658,427,4
1658,9,6
1658,228,6
1659,482,10
1659,437,10
1659,35,7
1659,2,10
1659,327,4
1660,187,3
1660,395,7
1660,47,7
1660,443,4
1660,108,7
1661,270,3
1661,120,6
1661,308,9
1661,452,11
1661,97,3
1662,100,6
1662,495,10
1662,14,10
1662,366,10
1662,133,10
1663,337,13
1663,147,7
1663,366,7
1663,240,7
1663,77,7
1664,207,1
1664,134,10
1664,281,4
1664,76,1
1664,246,1
1665,67,1
1665,96,12
1665,491,6
1665,288,1
1665,441,9
1666,275,0
1666,324,0
1666,321,13
1666,319,9
1666,29,0
1667,120,13
1667,323,1
1667,433,7
1667,66,4
1667,377,13
1668,325,8
1668,197,4
1668,402,7
1668,349,12
1668,94,2
1669,330,13
1669,471,13
1669,357,13
1669,491,13
1669,130,13
1670,158,11
1670,352,12
1670,454,6
1670,59,11
1670,359,11
1671,134,10
1671,380,10
1671,445,6
1671,437,10
1671,324,8
1672,145,12
1672,178,13
1672,310,2
1672,197,5
1672,37,8
1673,85,9
1673,363,9
1673,145,9
1673,101,13
1673,50,9
1674,235,3
1674,466,3
1674,410,10
1674,370,3
1674,243,7
1675,310,11
1675,219,13
1675,91,10
1675,204,2
1675,155,8
1676,364,10
1676,479,9
1676,148,4
1676,93,2
1676,107,10
1677,488,11
1677,368,13
1677,272,13
1677,404,13
1677,380,13
1678,192,7
1678,473,4
1678,97,8
1678,81,11
1678,426,1
1679,246,12
1679,202,7
1679,143,6
1679,169,4
1679,458,7
1680,108,9
1680,83,9
1680,396,10
1680,93,9
1680,203,9
1681,211,7
1681,228,8
1681,253,8
1681,391,13
1681,343,5
1682,331,5
1682,9,6
1682,364,1
1682,359,6
1682,342,2
1683,321,12
1683,173,12
1683,228,12
1683,201,11
1683,407,13
1684,228,9
1684,94,9
1684,470,5
1684,208,5
1684,175,9
1685,362,12
1685,431,12
1685,55,11
1685,446,11
1685,31,11
1686,330,0
1686,286,8
1686,258,13
1686,213,8
1686,228,8
1687,210,1
1687,214,6
1687,469,13
1687,277,13
1687,195,13
1688,443,9
1688,424,2
1688,148,10
1688,173,12
1688,49,13
1689,2,3
1689,86,3
1689,88,10
1689,265,3
1689,439,3
1690,474,2
1690,84,2
1690,39,5
1690,57,13
1690,3,12
1691,17,3
1691,90,8
1691,30,10
1691,279,4
1691,108,9
1692,137,9
1692,438,12
1692,302,4
1692,252,9
1692,466,7
1693,259,6
1693,57,9
1693,230,6
1693,167,6
1693,175,7
1694,321,6
1694,289,8
1694,404,8
1694,497,3
1694,40,3
1695,332,8
1695,362,0
1695,295,5
1695,189,8
1695,401,4
1696,370,8
1696,167,12
1696,110,10
1696,239,12
1696,213,9
1697,410,6
1697,3,6
1697,292,5
1697,94,10
1697,441,13
1698,145,5
1698,236,12
1698,488,5
1698,480,5
1698,277,0
1699,193,9
1699,202,8
1699,103,6
1699,357,11
1699,253,8
1700,91,11
1700,255,4
1700,278,12
1700,180,6
1700,330,6
1701,388,7
1701,493,5
1701,476,12
1701,69,0
1701,361,7
1702,447,7
1702,20,5
1702,21,2
1702,469,5
1702,62,0
1703,200,8
1703,102,8
1703,279,8
1703,190,8
1703,74,8
1704,42,4
1704,374,0
1704,146,4
1704,346,4
1704,247,12
1705,145,8
1705,490,6
1705,380,1
1705,149,5
1705,492,0
1706,309,3
1706,163,3
1706,31,3
1706,100,3
1706,173,7
1707,244,3
1707,219,2
1707,175,1
1707,91,0
1707,144,13
1708,447,8
1708,366,10
1708,136,5
1708,55,10
1708,488,10
1709,201,1
1709,423,2
1709,444,11
1709,307,7
1709,52,0
1710,20,4
1710,10,4
1710,397,13
1710,332,4
1710,292,1
1711,9,2
1711,234,2
1711,86,2
1711,188,2
1711,23,2
1712,155,12
1712,83,12
1712,183,12
1712,433,12
1712,408,13
1713,173,13
1713,243,13
1713,280,6
1713,391,13
1713,327,13
1714,437,8
1714,174,2
1714,85,8
1714,388,8
1714,22,7
1715,496,10
1715,427,2
1715,489,10
1715,262,10
1715,155,10
1716,53,10
1716,255,7
1716,483,11
1716,328,10
1716,467,10
1717,106,11
1717,237,6
1717,236,3
1717,150,6
1717,48,6
1718,120,12
1718,168,12
1718,403,4
1718,247,1
1718,128,12
1719,317,2
1719,17,2
1719,434,5
1719,316,2
1719,410,2
1720,353,12
1720,283,13
1720,492,6
1720,71,6
1720,49,3
1721,148,9
1721,476,8
1721,225,9
1721,413,8
1721,242,9
1722,39,11
1722,73,0
1722,346,12
1722,423,9
1722,75,0
1723,243,4
1723,325,11
1723,61,4
1723,303,7
1723,58,4
1724,331,7
1724,222,7
1724,6,7
1724,214,7
1724,477,8
1725,33,2
1725,471,7
1725,127,0
1725,166,7
1725,219,7
1726,0,6
1726,432,6
1726,41,6
1726,355,1
1726,200,1
1727,355,4
1727,450,2
1727,395,9
1727,4,1
1727,244,7
1728,252,0
1728,49,9
1728,141,0
1728,323,9
1728,13,13
1729,383,13
1729,100,8
1729,330,11
1729,28,11
1729,173,3
1730,494,0
1730,275,8
1730,436,2
1730,333,8
1730,390,6
1731,23,0
1731,84,13
1731,382,11
1731,475,6
1731,206,10
1732,77,10
1732,268,7
1732,423,10
1732,188,4
1733,449,10
1733,210,3
1733,413,0
1733,427,10
1733,12,11
1734,395,12
1734,234,12
1734,168,12
1734,383,0
1734,82,12
1735,254,9
1735,258,6
1735,423,7
1735,271,1
1735,429,6
1736,29,5
1736,37,5
1736,92,2
1736,113,2
1736,262,5
1737,290,2
1737,222,2
1737,464,2
1737,71,2
1737,190,2
1738,9,5
1738,86,8
1738,427,5
1738,255,4
1738,103,5
1739,260,12
1739,6,12
1739,273,12
1739,434,8
1739,22,12
1740,363,2
1740,436,2
1740,286,2
1740,331,2
1740,298,12
1741,57,8
1741,76,8
1741,342,11
1741,491,8
1741,105,8
1742,77,6
1742,280,6
1742,395,6
1742,170,6
1742,370,10
1743,121,3
1743,2,4
1743,174,13
1743,361,7
1743,101,4
1744,41,8
1744,98,8
1744,379,4
1744,398,6
1744,474,3
1745,39,1
1745,335,1
1745,5,12
1745,119,1
1745,187,1
1746,397,11
1746,277,2
1746,16,2
1746,119,2
1746,398,2
1747,166,3
1747,124,3
1747,383,13
1747,370,8
1747,14,13
1748,401,1
1748,349,1
1748,363,10
1748,118,10
1748,356,9
1749,253,2
1749,169,2
1749,465,1
1749,114,9
1749,252,1
1750,265,5
1750,249,6
1750,354,6
1750,288,9
1750,258,6
1751,78,2
1751,257,9
1751,321,1
1751,472,13
1751,56,7
1752,6,4
1752,436,1
1752,84,3
1752,80,4
1752,371,4
1753,144,9
1753,4,9
1753,39,9
1753,478,10
1753,315,9
1754,279,1
1754,427,1
1754,215,1
1754,460,3
1754,393,1
1755,372,10
1755,16,5
1755,73,5
1755,425,5
1755,257,5
1756,131,5
1756,298,10
1756,127,8
1756,279,0
1756,296,8
1757,474,6
1757,208,6
1757,336,3
1757,88,6
1757,57,6
1758,41,2
1758,404,11
1758,28,8
1758,411,8
1758,149,11
1759,244,13
1759,469,13
1759,14,13
1759,29,13
1759,274,3
1760,294,7
1760,17,3
1760,410,3
1760,143,8
1760,398,7
1761,492,5
1761,34,5
1761,156,13
1761,238,5
1761,452,13
1762,151,11
1762,7,12
1762,478,11
1762,200,2
1762,227,11
1763,17,9
1763,13,13
1763,373,5
1763,207,5
1763,337,3
1764,403,11
1764,157,11
1764,227,11
1764,241,10
1764,259,11
1765,469,12
1765,209,6
1765,40,12
1765,472,12
1765,321,12
1766,178,1
1766,71,6
1766,249,2
1766,369,5
1766,250,11
1767,262,10
1767,154,10
1767,71,10
1767,201,12
1767,471,10
1768,443,3
1768,2,13
1768,468,8
1768,307,11
1768,165,10
1769,262,0
1769,246,12
1769,44,12
1769,151,7
1769,226,7
1770,421,13
1770,341,2
1770,142,13
1770,357,13
1770,375,13
1771,398,4
1771,158,2
1771,129,12
1771,420,11
1771,75,12
1772,444,1
1772,467,1
1772,271,11
1772,361,11
1772,86,11
1773,126,11
1773,1,11
1773,419,0
1773,45,11
1773,63,6
1774,54,9
1774,99,3
1774,418,1
1774,367,8
1774,49,1
1775,196,4
1775,174,1
1775,280,0
1775,408,0
1775,311,8
1776,412,9
1776,46,6
1776,134,2
1776,449,9
1776,177,0
1777,56,11
1777,441,4
1777,70,8
1777,351,4
1777,438,4
1778,428,5
1778,443,1
1778,30,3
1778,232,1
1778,199,0
1779,392,7
1779,364,11
1779,499,0
1779,157,4
1779,173,4
1780,398,0
1780,246,0
1780,472,10
1780,480,11
1780,419,0
1781,37,0
1781,409,11
1781,161,2
1781,124,1
1781,444,11
1782,270,9
1782,124,5
1782,396,7
1782,171,0
1782,163,8
1783,421,3
1783,111,10
1783,200,6
1783,328,5
1783,135,3
1784,59,5
1784,343,5
1784,75,5
1784,210,9
1784,296,5
1785,374,2
1785,249,8
1785,109,13
1785,97,2
1785,363,2
1786,204,4
1786,366,5
1786,405,5
1786,5,5
1786,438,1
1787,66,7
1787,72,1
1787,317,7
1787,141,8
1787,436,9
1788,354,4
1788,93,3
1788,154,4
1788,148,4
1788,324,1
1789,55,7
1789,373,4
1789,391,2
1789,369,7
1789,414,11
1790,329,8
1790,490,3
1790,354,12
1790,258,12
1790,41,3
1791,130,7
1791,308,7
1791,219,7
1791,460,6
1791,63,7
1792,52,10
1792,473,10
1792,23,10
1792,170,10
1792,0,10
1793,0,10
1793,327,2
1793,438,9
1793,443,10
1793,284,0
1794,34,12
1794,94,12
1794,187,3
1794,151,7
1794,313,9
1795,248,7
1795,446,9
1795,351,13
1795,210,5
1795,399,11
1796,175,2
1796,195,5
1796,350,1
1796,42,0
1796,46,1
1797,191,11
1797,34,2
1797,399,10
1797,304,11
1798,463,1
1798,466,4
1798,240,6
1798,44,6
1798,200,6
1799,443,1
1799,216,4
1799,368,4
1799,218,5
1799,129,4
1800,240,0
1800,388,0
1800,43,1
1800,212,0
1800,430,0
1801,210,8
1801,61,7
1801,457,8
1801,264,8
1801,21,8
1802,4,9
1802,319,3
1802,9,1
1802,420,9
1802,186,6
1803,310,7
1803,352,0
1803,300,9
1803,11,0
1803,48,0
1804,499,3
1804,355,7
1804,169,6
1804,26,3
1804,296,13
1805,274,4
1805,108,4
1805,349,4
1805,190,4
1805,107,4
1806,304,5
1806,412,4
1806,160,1
1806,10,1
1806,5,8
1807,38,3
1807,168,2
1807,240,3
1807,58,1
1807,139,7
1808,447,7
1808,34,7
1808,267,4
1808,211,8
1808,95,10
1809,197,8
1809,476,13
1809,255,2
1809,327,8
1809,154,8
1810,340,11
1810,101,12
1810,236,13
1810,170,8
1810,463,11
1811,365,13
1811,435,11
1811,393,8
1811,429,13
1811,245,13
1812,355,0
1812,408,5
1812,35,0
1812,411,0
1812,188,0
1813,486,13
1813,63,8
1813,311,0
1813,461,3
1813,382,0
1814,343,2
1814,224,6
1814,169,6
1814,21,6
1814,154,6
1815,452,3
1815,330,3
1815,313,5
1815,71,7
1816,300,1
1816,443,6
1816,346,7
1816,52,6
1816,269,4
1817,203,13
1817,125,12
1817,295,7
1817,404,2
1817,192,7
1818,75,9
1818,209,4
1818,303,4
1818,499,6
1818,185,0
1819,313,0
1819,304,0
1819,287,0
1819,144,0
1819,102,0
1820,288,9
1820,365,5
1820,272,12
1820,191,4
1820,297,12
1821,396,6
1821,8,7
1821,463,2
1821,334,6
1821,75,6
1822,179,7
1822,2,12
1822,482,12
1822,50,12
1822,497,12
1823,111,12
1823,174,12
1823,388,0
1823,183,12
1823,133,12
1824,493,12
1824,381,3
1824,363,1
1824,449,9
1824,135,9
1825,324,2
1825,350,8
1825,295,8
1825,320,5
1825,405,0
1826,118,8
1826,341,8
1826,177,9
1826,280,8
1826,422,8
1827,93,5
1827,268,1
1827,219,6
1827,195,1
1827,485,0
1828,440,4
1828,457,2
1828,92,6
1828,431,10
1828,193,11
1829,187,12
1829,78,9
1829,223,9
1829,3,2
1829,357,9
1830,134,7
1830,172,7
1830,81,0
1830,98,10
1830,307,10
1831,141,11
1831,165,6
1831,127,0
1831,400,12
1831,322,4
1832,478,5
1832,33,1
1832,390,8
1832,29,10
1832,147,8
1833,187,7
1833,221,7
1833,201,0
1833,164,7
1833,265,7
1834,436,6
1834,353,6
1834,319,6
1834,129,13
1834,423,13
1835,447,2
1835,242,2
1835,312,10
1835,58,2
1835,454,9
1836,175,2
1836,234,2
1836,262,12
1836,135,1
1836,469,2
1837,19,1
1837,44,1
1837,233,1
1837,239,4
1837,167,10
1838,112,7
1838,168,7
1838,3,7
1838,108,7
1838,480,8
1839,166,7
1839,282,12
1839,124,1
1839,275,12
1839,379,5
1840,379,0
1840,86,11
1840,262,0
1840,281,9
1840,495,3
1841,487,3
1841,202,11
1841,314,6
1841,85,5
1841,409,5
1842,134,13
1842,290,12
1842,315,13
1842,269,13
1842,119,13
1843,178,6
1843,334,2
1843,291,10
1843,240,11
1843,30,12
1844,247,13
1844,415,7
1844,122,5
1844,63,5
1844,183,7
1845,205,12
1845,389,12
1845,491,12
1845,145,12
1845,39,12
1846,144,0
1846,276,8
1846,458,0
1846,286,0
1846,114,1
1847,42,1
1847,228,9
1847,269,1
1847,424,3
1847,96,7
1848,270,3
1848,182,0
1848,93,0
1848,242,5
1848,157,0
1849,391,3
1849,82,0
1849,70,4
1849,54,11
1849,63,10
1850,244,12
1850,447,6
1850,288,6
1850,404,6
1850,243,6
1851,189,7
1851,180,1
1851,311,0
1851,497,2
1851,363,1
1852,196,6
1852,446,6
1852,192,6
1852,95,8
1852,46,3
1853,269,1
1853,62,11
1853,367,1
1853,436,6
1853,396,3
1854,144,6
1854,94,7
1854,495,0
1854,43,13
1854,486,5
1855,243,5
1855,490,5
1855,237,5
1855,457,5
1855,152,8
1856,41,9
1856,197,13
1856,264,9
1856,192,13
1856,248,12
1857,158,5
1857,351,11
1857,483,8
1857,493,5
1857,443,5
1858,64,7
1858,406,8
1858,349,8
1858,83,3
1858,326,2
1859,480,7
1859,113,1
1859,189,0
1859,383,5
1859,395,7
1860,123,12
1860,43,12
1860,317,11
1860,44,12
1860,402,12
1861,138,3
1861,164,13
1861,416,13
1861,86,13
1861,119,4
1862,198,5
1862,202,5
1862,438,10
1862,430,5
1862,460,6
1863,372,8
1863,157,3
1863,498,9
1863,222,2
1863,379,13
1864,361,0
1864,264,2
1864,494,6
1864,41,2
1864,252,0
1865,143,10
1865,333,11
1865,123,2
1865,106,11
1865,247,11
1866,472,12
1866,2,3
1866,391,3
1866,241,10
1866,271,3
1867,216,1
1867,494,1
1867,473,9
1867,460,1
1867,172,1
1868,15,1
1868,489,1
1868,377,6
1868,362,6
1868,203,1
1869,452,8
1869,190,6
1869,421,13
1869,447,11
1869,461,11
1870,83,11
1870,52,7
1870,424,11
1870,132,11
1870,349,3
1871,247,12
1871,291,8
1871,26,11
1871,12,1
1871,439,0
1872,298,12
1872,133,12
1872,138,12
1872,364,5
1872,390,12
1873,42,8
1873,227,9
1873,34,8
1873,396,0
1873,402,9
1874,488,7
1874,433,4
1874,323,4
1874,490,4
1874,229,6
1875,63,13
1875,206,8
1875,149,6
1875,393,11
1875,336,8
1876,437,8
1876,31,6
1876,488,12
1876,99,6
1876,476,12
1877,125,5
1877,494,13
1877,220,9
1877,396,5
1877,299,6
1878,45,9
1878,183,9
1878,338,9
1878,233,9
1878,44,9
1879,339,11
1879,185,12
1879,65,9
1879,254,12
1879,375,9
1880,399,13
1880,444,0
1880,236,13
1880,173,13
1880,191,4
1881,20,13
1881,427,13
1881,332,2
1881,274,3
1881,348,13
1882,115,3
1882,21,2
1882,460,9
1882,298,5
1882,140,5
1883,207,1
1883,102,1
1883,401,1
1883,39,8
1883,13,13
1884,357,10
1884,31,8
1884,440,5
1884,145,3
1884,152,5
1885,8,5
1885,73,9
1885,446,5
1885,173,5
1885,253,5
1886,13,0
1886,271,13
1886,425,13
1886,46,13
1886,288,8
1887,138,6
1887,287,10
1887,388,6
1887,146,10
1887,187,6
1888,430,11
1888,363,7
1888,431,4
1888,329,13
1888,80,7
1889,442,11
1889,422,11
1889,136,11
1889,33,7
1889,85,0
1890,290,11
1890,37,11
1890,252,0
1890,293,6
1890,309,13
1891,220,4
1891,486,9
1891,354,11
1891,222,1
1891,441,8
1892,106,2
1892,494,2
1892,78,13
1892,130,11
1892,448,2
1893,244,10
1893,278,3
1893,94,1
1893,391,0
1893,41,0
1894,475,2
1894,122,11
1894,64,9
1894,274,2
1894,406,11
1895,467,3
1895,466,8
1895,245,7
1895,257,5
1895,124,5
1896,478,7
1896,380,8
1896,389,13
1896,360,7
1896,414,3
1897,128,11
1897,17,2
1897,156,5
1897,332,2
1897,284,2
1898,209,1
1898,13,0
1898,237,10
1898,316,0
1898,142,9
1899,133,1
1899,415,1
1899,416,1
1899,348,1
1899,247,0
1900,482,3
1900,133,3
1900,317,3
1900,152,12
1900,354,3
1901,233,7
1901,20,13
1901,314,13
1901,348,13
1901,362,13
1902,361,6
1902,314,5
1902,352,6
1902,177,3
1902,323,10
1903,409,7
1903,427,5
1903,450,7
1903,46,12
1903,92,6
1904,18,10
1904,215,12
1904,200,1
1904,436,6
1904,228,13
1905,462,3
1905,406,9
1905,365,6
1905,204,3
1905,323,9
1906,382,8
1906,351,8
1906,99,7
1906,12,8
1906,65,6
1907,484,3
1907,418,13
1907,446,3
1907,26,5
1907,442,3
1908,182,5
1908,408,4
1908,54,12
1908,250,5
1908,490,10
1909,453,10
1909,252,7
1909,410,1
1909,415,7
1909,160,7
1910,308,8
1910,463,13
1910,184,6
1910,414,1
1910,257,8
1911,82,13
1911,349,4
1911,376,13
1911,317,13
1911,210,13
1912,41,11
1912,73,3
1912,11,4
1912,490,4
1912,9,1
1913,470,3
1913,498,4
1913,40,10
1913,495,3
1913,442,3
1914,480,2
1914,427,5
1914,372,5
1914,345,5
1914,46,5
1915,177,1
1915,76,13
1915,329,6
1915,37,8
1915,56,2
1916,308,5
1916,139,2
1916,133,5
1916,74,0
1916,300,8
1917,269,2
1917,415,9
1917,23,0
1917,484,7
1917,344,4
1918,70,13
1918,109,7
1918,359,12
1918,417,4
1918,404,4
1919,335,2
1919,440,3
1919,362,2
1919,345,0
1919,215,2
1920,132,5
1920,312,5
1920,218,5
1920,486,11
1920,213,5
1921,192,10
1921,469,9
1921,254,11
1921,18,6
1921,124,10
1922,148,0
1922,142,10
1922,124,2
1922,484,4
1922,34,0
1923,307,9
1923,378,11
1923,309,11
1923,401,11
1923,308,11
1924,93,13
1924,138,3
1924,391,10
1924,52,5
1924,168,10
1925,353,6
1925,40,1
1925,53,1
1925,312,5
1925,425,7
1926,343,13
1926,93,7
1926,21,5
1926,351,0
1926,340,3
1927,360,7
1927,434,7
1927,167,7
1927,173,4
1927,193,7
1928,315,11
1928,165,11
1928,51,12
1928,20,6
1928,139,8
1929,199,0
1929,442,8
1929,159,1
1929,315,8
1929,51,8
1930,357,9
1930,113,3
1930,385,0
1930,455,0
1930,78,0
1931,323,5
1931,26,13
1931,159,9
1931,295,5
1931,137,5
1932,149,12
1932,140,7
1932,465,12
1932,143,3
1932,124,12
1933,197,11
1933,287,11
1933,299,11
1933,445,10
1933,332,11
1934,226,12
1934,251,0
1934,76,0
1934,92,0
1934,372,0
1935,195,9
1935,90,8
1935,165,8
1935,64,13
1935,289,5
1936,12,11
1936,130,12
1936,242,2
1936,467,10
1936,319,10
1937,106,8
1937,435,1
1937,277,1
1937,339,5
1937,21,1
1938,306,6
1938,494,3
1938,27,6
1938,491,6
1938,193,6
1939,469,0
1939,324,2
1939,424,6
1939,257,2
1939,364,7
1940,375,5
1940,145,0
1940,376,3
1940,73,3
1940,139,3
1941,319,11
1941,26,2
1941,30,1
1941,70,2
1941,345,10
1942,412,13
1942,290,4
1942,194,9
1942,23,7
1942,34,4
1943,62,1
1943,413,1
1943,220,2
1943,411,4
1943,235,1
1944,445,4
1944,264,7
1944,495,9
1944,285,9
1944,478,9
1945,327,8
1945,402,8
1945,263,10
1945,73,10
1945,68,8
1946,205,7
1946,70,3
1946,272,3
1946,480,10
1946,392,1
1947,270,0
1947,349,12
1947,380,12
1947,128,12
1947,129,7
1948,97,7
1948,238,7
1948,380,4
1948,44,9
1948,424,3
1949,155,1
1949,498,1
1949,420,11
1949,343,1
1949,296,1
1950,439,5
1950,88,5
1950,322,7
1950,281,7
1950,430,1
1951,388,4
1951,121,5
1951,250,1
1951,297,4
1951,487,3
1952,203,11
1952,74,11
1952,106,11
1952,351,11
1952,329,6
1953,467,12
1953,394,0
1953,242,13
1953,374,2
1953,378,0
1954,199,13
1954,364,13
1954,86,11
1954,134,13
1954,257,13
1955,141,12
1955,476,8
1955,143,12
1955,113,8
1955,306,9
1956,33,0
1956,47,3
1956,97,3
1956,171,0
1956,106,0
1957,75,5
1957,382,9
1957,200,5
1957,359,3
1957,378,5
1958,267,9
1958,343,2
1958,415,9
1958,310,7
1958,175,7
1959,216,9
1959,260,10
1959,97,8
1959,69,3
1959,75,3
1960,34,1
1960,450,1
1960,125,1
1960,104,1
1960,85,2
1961,59,11
1961,179,8
1961,140,8
1961,63,8
1961,116,11
1962,321,5
1962,428,7
1962,168,3
1962,376,5
1962,59,5
1963,415,12
1963,67,12
1963,21,11
1963,472,4
1963,333,1
1964,456,5
1964,170,13
1964,430,3
1964,385,2
1964,62,5
1965,73,1
1965,213,12
1965,9,5
1965,241,12
1965,74,13
1966,267,2
1966,268,2
1966,138,11
1966,172,2
1966,390,2
1967,418,9
1967,97,10
1967,225,9
1967,180,8
1967,152,10
1968,74,9
1968,498,12
1968,282,2
1968,293,11
1968,442,9
1969,40,10
1969,372,5
1969,335,6
1969,45,6
1969,424,6
1970,123,3
1970,108,11
