task,worker,answer
1155,47,5
1155,51,8
1156,356,10
1156,375,13
1156,347,0
1156,18,13
1156,469,6
1156,198,9
1156,45,11
1156,275,13
1157,28,8
1157,53,10
1157,142,5
1157,121,10
1157,119,10
1157,441,10
1157,157,10
1157,31,0
1158,488,11
1158,362,13
1158,294,11
1158,492,11
1158,264,2
1158,2,6
1158,108,11
1158,232,11
1159,231,8
1159,235,8
1159,370,13
1159,225,10
1159,177,0
1159,200,8
1159,229,0
1159,483,11
1160,375,13
1160,202,13
1160,32,13
1160,227,9
1160,201,13
1160,211,9
1160,495,13
1160,400,14
1161,24,4
1161,382,4
1161,388,14
1161,90,5
1161,333,12
1161,120,4
1161,232,4
1161,383,8
1162,168,3
1162,62,3
1162,87,3
1162,245,11
1162,484,3
1162,67,3
1162,269,3
1162,106,7
1163,198,12
1163,57,12
1163,217,12
1163,374,5
1163,437,4
1163,291,12
1163,340,12
1163,288,12
1164,205,4
1164,329,7
1164,51,1
1164,245,0
1164,317,6
1164,236,5
1164,288,5
1164,486,2
1165,497,5
1165,247,14
1165,474,2
1165,361,2
1165,52,9
1165,37,0
1165,148,5
1165,190,0
1166,422,0
1166,377,13
1166,231,7
1166,434,13
1166,29,6
1166,14,9
1166,34,0
1166,398,0
1167,470,7
1167,441,7
1167,86,7
1167,368,2
1167,95,5
1167,454,11
1167,459,10
1167,260,1
1168,312,2
1168,429,4
1168,430,4
1168,298,12
1168,451,0
1168,166,11
1168,380,2
1168,224,8
1169,381,1
1169,367,1
1169,150,1
1169,280,1
1169,31,1
1169,123,13
1169,329,12
1170,110,8
1170,347,1
1170,115,13
1170,308,7
1170,304,8
1170,258,8
1170,254,8
1170,364,8
1171,179,14
1171,215,9
1171,1,8
1171,459,8
1171,376,8
1171,30,8
1171,44,10
1171,273,8
1172,458,12
1172,308,9
1172,499,7
1172,410,6
1172,482,2
1172,73,7
1172,233,7
1172,445,2
1173,70,12
1173,61,14
1173,398,1
1173,262,11
1173,71,12
1173,495,14
1173,194,12
1173,490,1
1174,401,0
1174,265,6
1174,415,6
1174,154,6
1174,141,6
1174,474,2
1174,130,6
1174,499,14
1175,222,6
1175,51,10
1175,416,6
1175,355,1
1175,352,7
1175,152,6
1175,451,6
1175,297,6
1176,135,9
1176,493,3
1176,159,3
1176,310,6
1176,419,3
1176,150,3
1176,27,3
1176,20,12
1177,204,11
1177,169,1
1177,39,14
1177,244,5
1177,87,5
1177,250,5
1177,296,5
1177,352,0
1178,73,1
1178,290,8
1178,34,8
1178,445,1
1178,6,13
1178,289,1
1178,399,1
1178,134,4
1179,31,12
1179,87,4
1179,356,4
1179,55,10
1179,267,4
1179,481,6
1179,320,4
1179,266,7
1180,369,8
1180,283,12
1180,334,8
1180,241,5
1180,102,6
1180,378,3
1180,281,11
1181,420,11
1181,27,13
1181,369,10
1181,345,13
1181,74,13
1181,38,13
1181,472,2
1181,299,14
1182,232,7
1182,386,4
1182,91,7
1182,441,4
1182,469,10
1182,180,6
1182,271,11
1182,123,8
1183,495,9
1183,257,0
1183,368,1
1183,62,12
1183,104,12
1183,422,12
1183,143,12
1183,165,5
1184,36,2
1184,299,0
1184,72,2
1184,262,2
1184,381,2
1184,408,3
1184,284,2
1184,62,2
1185,267,12
1185,227,14
1185,84,8
1185,44,9
1185,91,2
1185,176,5
1185,490,4
1185,389,14
1186,193,3
1186,414,12
1186,44,3
1186,91,3
1186,83,1
1186,272,3
1186,168,3
1186,157,6
1187,444,9
1187,149,0
1187,380,9
1187,36,0
1187,239,2
1187,22,4
1187,260,9
1187,190,7
1188,441,12
1188,437,12
1188,8,12
1188,318,12
1188,210,12
1188,413,12
1188,94,2
1188,117,12
1189,255,6
1189,242,10
1189,54,6
1189,273,2
1189,13,6
1189,121,6
1189,482,6
1189,97,10
1190,97,13
1190,337,13
1190,86,9
1190,336,8
1190,88,13
1190,354,11
1190,313,4
1190,282,13
1191,481,8
1191,252,8
1191,80,8
1191,367,8
1191,62,4
1191,199,8
1191,474,8
1191,333,8
1192,8,8
1192,294,5
1192,230,11
1192,385,8
1192,11,8
1192,173,6
1192,351,9
1192,370,13
1193,343,13
1193,467,14
1193,262,8
1193,302,10
1193,236,11
1193,424,5
1193,42,13
1193,29,13
1194,236,13
1194,170,2
1194,164,2
1194,493,11
1194,112,11
1194,427,4
1194,440,2
1194,428,3
1195,483,6
1195,287,4
1195,425,7
1195,435,6
1195,418,9
1195,263,6
1195,157,6
1195,36,0
1196,102,13
1196,328,1
1196,209,3
1196,385,7
1196,122,13
1196,77,14
1196,267,13
1196,127,6
1197,487,1
1197,401,3
1197,96,3
1197,128,7
1197,448,14
1197,197,3
1197,381,0
1197,225,3
1198,289,6
1198,403,6
1198,492,13
1198,281,6
1198,142,6
1198,370,8
1198,143,5
1198,473,7
1199,196,7
1199,222,0
1199,61,12
1199,313,13
1199,69,10
1199,348,10
1199,324,4
1199,433,9
1200,244,10
1200,331,6
1200,146,5
1200,439,0
1200,443,5
1200,74,14
1200,446,10
1200,42,8
1201,64,1
1201,219,14
1201,297,9
1201,381,1
1201,114,9
1201,6,10
1201,120,4
1201,344,2
1202,123,10
1202,464,8
1202,337,9
1202,104,14
1202,166,9
1202,155,5
1202,423,9
1202,184,9
1203,157,8
1203,78,7
1203,64,3
1203,374,9
1203,408,10
1203,382,7
1203,193,13
1203,177,7
1204,436,0
1204,116,7
1204,434,7
1204,232,3
1204,334,8
1204,441,1
1204,147,7
1205,176,9
1205,230,9
1205,86,2
1205,432,8
1205,351,9
1205,282,6
1205,335,10
1205,99,9
1206,433,5
1206,409,4
1206,174,3
1206,288,14
1206,254,9
1206,316,3
1206,159,10
1206,265,2
1207,299,4
1207,272,9
1207,316,10
1207,456,5
1207,360,7
1207,42,7
1207,0,7
1207,378,13
1208,285,9
1208,42,12
1208,273,7
1208,469,9
1208,339,9
1208,345,9
1208,117,6
1209,33,1
1209,353,1
1209,355,3
1209,242,1
1209,343,1
1209,1,14
1209,96,1
1209,133,1
1210,453,0
1210,322,5
1210,104,5
1210,291,5
1210,370,5
1210,439,5
1210,474,4
1210,55,5
1211,236,10
1211,484,9
1211,295,2
1211,84,14
1211,412,12
1211,68,11
1211,166,4
1211,15,12
1212,374,2
1212,449,11
1212,213,7
1212,410,11
1212,48,2
1212,350,11
1212,318,11
1212,187,11
1213,462,7
1213,249,10
1213,461,6
1213,332,13
1213,391,5
1213,39,13
1213,52,4
1213,375,13
1214,314,3
1214,120,11
1214,331,3
1214,3,3
1214,352,7
1214,319,6
1214,145,11
1214,395,3
1215,299,5
1215,467,5
1215,342,6
1215,141,9
1215,106,5
1215,479,5
1215,492,9
1215,128,7
1216,138,3
1216,154,9
1216,183,0
1216,294,3
1216,106,6
1216,406,3
1216,140,3
1216,157,10
1217,445,11
1217,327,5
1217,40,5
1217,306,5
1217,76,5
1217,64,5
1217,338,5
1217,387,5
1218,497,12
1218,498,7
1218,11,1
1218,236,12
1218,174,2
1218,359,14
1218,427,2
1218,55,7
1219,457,2
1219,173,7
1219,147,13
1219,242,14
1219,361,4
1219,448,10
1219,191,9
1219,155,0
1220,87,13
1220,362,13
1220,313,5
1220,466,13
1220,175,13
1220,332,12
1220,430,13
1220,394,10
1221,431,3
1221,459,9
1221,442,11
1221,108,8
1221,488,6
1221,54,9
1221,396,9
1221,88,9
1222,33,14
1222,425,14
1222,110,4
1222,333,10
1222,174,9
1222,424,11
1222,377,4
1222,418,8
1223,473,11
1223,431,7
1223,104,2
1223,13,12
1223,369,7
1223,11,7
1223,212,7
1223,308,13
1224,279,0
1224,213,6
1224,44,9
1224,125,3
1224,124,6
1224,433,3
1224,88,3
1224,398,3
1225,198,9
1225,36,9
1225,97,9
1225,146,9
1225,90,9
1225,275,14
1225,75,9
1225,437,9
1226,1,9
1226,229,1
1226,323,3
1226,416,9
1226,123,9
1226,212,11
1226,404,9
1226,330,9
1227,196,0
1227,381,0
1227,438,6
1227,489,0
1227,265,0
1227,68,7
1227,301,5
1227,225,3
1228,338,3
1228,196,3
1228,389,1
1228,289,10
1228,375,3
1228,121,7
1228,16,10
1228,323,5
1229,404,0
1229,149,14
1229,146,9
1229,260,9
1229,472,9
1229,481,13
1229,45,8
1229,207,9
1230,2,2
1230,146,2
1230,154,2
1230,180,2
1230,77,1
1230,194,2
1230,169,2
1230,196,2
1231,87,3
1231,474,3
1231,1,5
1231,239,3
1231,489,3
1231,329,3
1231,295,3
1231,113,9
1232,267,12
1232,242,10
1232,236,14
1232,59,3
1232,422,1
1232,292,2
1232,3,3
1232,164,5
1233,64,0
1233,39,12
1233,484,9
1233,423,0
1233,471,0
1233,60,10
1233,219,2
1233,7,0
1234,203,14
1234,472,11
1234,177,11
1234,176,5
1234,477,10
1234,153,11
1234,44,14
1234,152,1
1235,23,0
1235,314,3
1235,30,3
1235,439,11
1235,27,3
1235,307,3
1235,223,3
1235,463,3
1236,234,6
1236,316,0
1236,317,8
1236,238,4
1236,391,1
1236,419,4
1236,202,4
1236,184,4
1237,472,1
1237,339,9
1237,322,8
1237,81,9
1237,318,9
1237,8,3
1237,13,10
1237,28,9
1238,427,10
1238,405,0
1238,393,11
1238,181,4
1238,257,10
1238,270,4
1238,145,6
1238,149,4
1239,419,11
1239,450,11
1239,12,11
1239,127,0
1239,497,9
1239,338,11
1239,290,2
1239,250,11
1240,291,12
1240,276,10
1240,486,9
1240,497,6
1240,432,6
1240,331,6
1240,207,6
1240,421,6
1241,35,5
1241,344,2
1241,45,4
1241,417,6
1241,438,5
1241,30,3
1241,117,0
1241,282,2
1242,160,12
1242,197,12
1242,493,7
1242,480,12
1242,172,3
1242,259,13
1242,216,13
1242,491,12
1243,291,1
1243,367,2
1243,219,1
1243,93,2
1243,295,2
1243,199,2
1243,493,10
1244,64,9
1244,21,5
1244,183,9
1244,214,8
1244,264,9
1244,262,9
1244,29,1
1244,231,1
1245,411,4
1245,114,11
1245,426,3
1245,299,2
1245,233,3
1245,163,3
1245,271,3
1246,218,4
1246,27,11
1246,92,11
1246,481,11
1246,426,11
1246,50,0
1246,299,7
1246,409,11
1247,72,5
1247,481,5
1247,141,5
1247,15,12
1247,478,3
1247,219,5
1247,148,5
1247,108,12
1248,465,2
1248,138,13
1248,329,13
1248,378,2
1248,34,2
1248,119,11
1248,47,2
1248,387,2
1249,53,13
1249,330,2
1249,129,4
1249,390,2
1249,167,3
1249,2,2
1249,466,2
1249,304,13
1250,33,1
1250,12,12
1250,342,12
1250,129,0
1250,370,12
1250,315,8
1250,87,12
1250,333,4
1251,304,9
1251,301,5
1251,281,2
1251,76,11
1251,278,2
1251,388,2
1251,357,2
1251,113,8
1252,171,14
1252,270,6
1252,324,0
1252,3,14
1252,471,3
1252,4,14
1252,142,14
1252,430,4
1253,328,5
1253,223,5
1253,8,5
1253,489,8
1253,354,7
1253,154,3
1253,483,9
1253,29,7
1254,27,14
1254,464,14
1254,458,14
1254,377,8
1254,317,4
1254,329,14
1254,126,6
1254,232,14
1255,103,2
1255,482,11
1255,129,4
1255,338,11
1255,480,11
1255,462,5
1255,345,4
1255,380,11
1256,91,0
1256,197,8
1256,291,8
1256,322,8
1256,469,12
1256,37,8
1256,85,8
1256,376,8
1257,56,6
1257,38,11
1257,141,11
1257,319,11
1257,233,11
1257,43,7
1257,466,11
1257,443,11
1258,491,14
1258,336,5
1258,486,14
1258,167,13
1258,28,14
1258,300,14
1258,494,14
1258,305,2
1259,90,14
1259,193,13
1259,436,5
1259,381,14
1259,347,5
1259,243,14
1259,277,14
1259,30,7
1260,236,0
1260,223,11
1260,188,3
1260,137,3
1260,84,3
1260,311,6
1260,427,5
1260,46,3
1261,253,3
1261,283,4
1261,268,4
1261,137,11
1261,168,4
1261,86,4
1261,225,7
1261,233,4
1262,475,5
1262,222,1
1262,406,13
1262,113,5
1262,195,3
1262,449,7
1262,220,7
1262,150,5
1263,499,6
1263,68,9
1263,242,3
1263,478,3
1263,184,9
1263,112,5
1263,474,10
1263,77,13
1264,108,8
1264,183,5
1264,82,10
1264,162,5
1264,174,5
1264,51,5
1264,394,1
1264,344,3
1265,62,6
1265,239,8
1265,277,4
1265,381,10
1265,468,7
1265,299,12
1265,163,10
1265,229,10
1266,399,6
1266,17,6
1266,320,6
1266,142,6
1266,323,6
1266,332,6
1266,240,6
1266,122,6
1267,411,0
1267,493,0
1267,44,3
1267,408,0
1267,403,0
1267,306,8
1267,155,0
1267,94,0
1268,139,6
1268,220,9
1268,312,5
1268,425,9
1268,229,1
1268,167,3
1268,417,8
1268,15,3
1269,58,7
1269,190,3
1269,0,11
1269,49,10
1269,374,0
1269,425,13
1269,296,5
1269,301,8
1270,115,0
1270,131,0
1270,453,0
1270,492,0
1270,134,0
1270,103,0
1270,161,13
1270,371,0
1271,212,12
1271,466,0
1271,288,12
1271,443,2
1271,368,0
1271,71,3
1271,469,9
1271,483,1
1272,55,2
1272,400,10
1272,330,0
1272,303,2
1272,456,2
1272,89,10
1272,381,12
1272,348,5
1273,65,5
1273,225,9
1273,242,14
1273,463,5
1273,39,5
1273,71,5
1273,425,5
1273,11,6
1274,335,13
1274,326,14
1274,317,13
1274,301,13
1274,442,13
1274,149,13
1274,222,0
1274,25,1
1275,16,1
1275,258,5
1275,262,5
1275,48,1
1275,39,9
1275,209,5
1275,124,5
1275,435,3
1276,60,0
1276,274,14
1276,184,14
1276,266,2
1276,218,6
1276,128,12
1276,35,14
1276,439,14
1277,72,6
1277,134,0
1277,159,6
1277,246,2
1277,120,6
1277,258,6
1277,56,6
1277,285,6
1278,410,7
1278,430,10
1278,333,11
1278,458,2
1278,31,8
1278,136,7
1278,485,7
1278,362,4
1279,234,10
1279,308,8
1279,336,11
1279,367,5
1279,358,8
1279,54,8
1279,398,8
1279,137,8
1280,150,6
1280,46,6
1280,67,6
1280,374,6
1280,202,6
1280,44,6
1280,172,10
1280,326,6
1281,188,8
1281,307,12
1281,51,7
1281,331,11
1281,79,5
1281,403,8
1281,274,1
1281,161,1
1282,41,6
1282,290,3
1282,366,12
1282,58,12
1282,440,0
1282,486,6
1282,276,6
1282,208,6
1283,19,8
1283,422,9
1283,21,4
1283,39,4
1283,354,4
1283,139,14
1283,372,4
1283,130,4
1284,432,4
1284,498,6
1284,121,12
1284,122,6
1284,477,12
1284,24,6
1284,176,9
1284,250,11
1285,108,5
1285,57,11
1285,217,9
1285,271,11
1285,291,4
1285,404,8
1285,336,8
1285,143,11
1286,252,5
1286,163,5
1286,390,5
1286,88,5
1286,108,11
1286,301,5
1286,377,5
1286,145,4
1287,31,5
1287,113,0
1287,238,10
1287,37,0
1287,362,0
1287,405,5
1287,242,3
1287,478,0
1288,124,10
1288,495,5
1288,265,8
1288,481,11
1288,218,14
1288,229,1
1288,491,0
1288,490,0
1289,238,13
1289,219,2
1289,102,1
1289,456,6
1289,400,13
1289,172,13
1289,408,13
1289,380,13
1290,231,5
1290,453,0
1290,256,0
1290,62,0
1290,451,0
1290,463,0
1290,306,10
1290,344,3
1291,377,10
1291,427,8
1291,175,8
1291,274,7
1291,30,6
1291,307,7
1291,409,6
1291,121,7
1292,388,10
1292,86,10
1292,149,6
1292,333,10
1292,83,7
1292,12,1
1292,94,10
1292,486,10
1293,165,5
1293,386,5
1293,174,5
1293,455,5
1293,40,5
1293,216,5
1293,396,5
1293,125,0
1294,484,8
1294,232,0
1294,227,8
1294,362,0
1294,395,0
1294,423,0
1294,412,0
1294,270,1
1295,95,14
1295,341,1
1295,131,1
1295,471,1
1295,314,4
1295,244,11
1295,275,12
1295,373,1
1296,347,14
1296,34,0
1296,484,7
1296,282,0
1296,198,11
1296,71,6
1296,298,1
1296,343,0
1297,309,10
1297,33,14
1297,366,10
1297,432,9
1297,276,8
1297,458,10
1297,97,10
1297,9,9
1298,142,2
1298,204,13
1298,90,4
1298,153,7
1298,479,11
1298,341,2
1298,350,2
1298,146,2
1299,69,11
1299,177,0
1299,343,14
1299,428,0
1299,254,4
1299,296,0
1299,151,0
1299,125,14
1300,309,12
1300,468,12
1300,233,12
1300,272,12
1300,97,12
1300,347,1
1300,439,12
1300,454,5
1301,377,8
1301,491,2
1301,99,4
1301,152,2
1301,159,10
1301,281,2
1301,309,2
1301,91,4
1302,359,0
1302,264,1
1302,445,11
1302,73,1
1302,281,1
1302,178,4
1302,182,1
1302,32,1
1303,135,2
1303,429,2
1303,219,2
1303,52,2
1303,27,2
1303,368,3
1303,170,5
1303,242,2
1304,116,0
1304,56,6
1304,44,0
1304,16,6
1304,379,0
1304,292,13
1304,421,0
1304,338,12
1305,196,9
1305,120,10
1305,479,0
1305,254,0
1305,79,0
1305,36,0
1305,372,0
1305,82,2
1306,178,8
1306,428,2
1306,249,4
1306,119,9
1306,371,4
1306,478,4
1306,192,0
1306,281,4
1307,209,8
1307,361,8
1307,461,12
1307,305,11
1307,155,12
1307,416,8
1307,80,8
1307,362,8
1308,68,5
1308,146,8
1308,460,0
1308,232,8
1308,269,1
1308,229,8
1308,245,7
1308,394,8
1309,67,7
1309,462,7
1309,34,9
1309,498,0
1309,37,7
1309,355,14
1309,362,7
1309,132,4
1310,458,12
1310,130,14
1310,404,1
1310,206,14
1310,231,14
1310,280,14
1310,251,12
1310,401,14
1311,284,2
1311,295,13
1311,402,2
1311,81,9
1311,262,0
1311,443,3
1311,411,11
1311,417,2
1312,88,1
1312,330,11
1312,373,12
1312,285,3
1312,486,12
1312,465,12
1312,306,12
1312,239,12
1313,390,7
1313,166,7
1313,31,7
1313,263,7
1313,256,7
1313,444,3
1313,90,5
1313,224,7
1314,421,11
1314,462,5
1314,207,11
1314,454,11
1314,295,2
1314,348,11
1314,271,11
1314,315,11
1315,495,13
1315,262,1
1315,382,14
1315,166,4
1315,405,6
1315,263,13
1315,91,13
1315,431,13
1316,67,13
1316,224,13
1316,31,2
1316,234,13
1316,309,13
1316,281,11
1316,79,5
1316,302,13
1317,270,2
1317,292,2
1317,272,2
1317,158,2
1317,369,2
1317,467,2
1317,216,0
1317,461,13
1318,28,14
1318,204,1
1318,480,5
1318,483,0
1318,26,10
1318,249,14
1318,340,13
1318,354,14
1319,452,5
1319,250,9
1319,428,4
1319,177,5
1319,231,0
1319,81,12
1319,246,2
1319,300,12
1320,266,9
1320,40,14
1320,237,8
1320,346,12
1320,19,8
1320,397,9
1320,459,9
1320,77,9
1321,155,4
1321,280,8
1321,492,0
1321,434,3
1321,335,3
1321,490,3
1321,428,5
1321,76,3
1322,30,10
1322,279,8
1322,484,10
1322,320,11
1322,497,5
1322,321,1
1322,1,10
1322,19,5
1323,351,6
1323,133,9
1323,82,14
1323,214,4
1323,113,2
1323,175,6
1323,297,6
1323,93,6
1324,166,10
1324,263,5
1324,352,5
1324,63,9
1324,278,5
1324,172,5
1324,387,14
1324,57,5
1325,379,8
1325,20,5
1325,132,8
1325,265,8
1325,170,0
1325,189,8
1325,172,13
1325,33,8
1326,133,12
1326,64,2
1326,498,2
1326,212,6
1326,226,2
1326,42,10
1326,238,5
1326,421,5
1327,67,11
1327,166,11
1327,101,11
1327,262,11
1327,243,7
1327,75,11
1327,288,11
1327,57,13
1328,52,13
1328,237,13
1328,77,7
1328,140,13
1328,264,13
1328,430,13
1328,281,13
1328,15,13
1329,451,4
1329,274,4
1329,196,13
1329,392,4
1329,197,4
1329,117,7
1329,7,4
1329,128,4
1330,10,12
1330,176,11
1330,362,0
1330,104,12
1330,1,12
1330,84,4
1330,229,1
1330,257,3
1331,367,7
1331,281,3
1331,472,3
1331,53,4
1331,223,14
1331,274,7
1331,284,2
1331,469,7
1332,34,7
1332,403,10
1332,336,8
1332,271,10
1332,434,10
1332,260,10
1332,125,10
1332,390,10
1333,359,5
1333,463,6
1333,159,8
1333,387,5
1333,27,5
1333,412,5
1333,88,5
1333,69,0
1334,252,6
1334,416,6
1334,190,5
1334,279,6
1334,350,1
1334,20,1
1334,373,0
1334,83,12
1335,417,3
1335,247,3
1335,100,3
1335,6,10
1335,498,9
1335,102,3
1335,309,3
1336,434,0
1336,81,6
1336,292,0
1336,365,7
1336,15,2
1336,9,0
1336,138,11
1336,424,6
1337,184,9
1337,5,2
1337,213,9
1337,279,0
1337,191,4
1337,377,3
1337,405,4
1337,310,14
1338,190,11
1338,227,7
1338,155,8
1338,427,11
1338,370,11
1338,80,11
1338,136,11
1338,395,1
1339,410,7
1339,296,7
1339,361,7
1339,127,11
1339,379,7
1339,363,11
1339,389,7
1339,225,7
1340,238,3
1340,74,3
1340,340,12
1340,331,3
1340,316,3
1340,352,3
1340,403,3
1340,469,9
1341,284,3
1341,252,3
1341,79,5
1341,86,4
1341,17,9
1341,267,8
1341,128,11
1341,240,12
1342,370,14
1342,23,4
1342,333,7
1342,477,10
1342,146,4
1342,190,4
1342,119,4
1342,492,4
1343,121,12
1343,372,9
1343,258,12
1343,22,3
1343,298,12
1343,34,12
1343,226,12
1343,132,12
1344,63,2
1344,287,2
1344,170,2
1344,200,4
1344,55,7
1344,405,0
1344,416,2
1344,121,10
1345,104,4
1345,327,4
1345,86,1
1345,472,7
1345,152,4
1345,439,10
1345,272,2
1345,396,14
1346,165,11
1346,106,11
1346,223,11
1346,418,11
1346,449,11
1346,10,11
1346,271,11
1346,338,11
1347,105,11
1347,61,7
1347,15,0
1347,90,10
1347,27,11
1347,263,11
1347,163,11
1347,44,11
1348,184,9
1348,467,3
1348,109,9
1348,192,13
1348,306,8
1348,58,0
1348,353,0
1348,245,0
1349,208,10
1349,400,8
1349,356,13
1349,279,13
1349,277,3
1349,299,14
1349,92,10
1349,435,2
1350,168,11
1350,114,9
1350,437,3
1350,394,11
1350,169,11
1350,252,10
1350,458,11
1350,358,11
1351,476,14
1351,499,12
1351,336,12
1351,379,3
1351,319,6
1351,490,14
1351,31,14
1351,220,3
1352,368,7
1352,126,10
1352,338,12
1352,326,7
1352,180,7
1352,161,8
1352,415,7
1352,24,11
1353,480,6
1353,180,0
1353,133,5
1353,294,2
1353,54,4
1353,264,0
1353,167,5
1353,82,5
1354,213,11
1354,225,14
1354,435,2
1354,167,11
1354,459,11
1354,191,8
1354,67,11
1354,391,11
1355,142,5
1355,203,5
1355,446,2
1355,19,5
1355,329,13
1355,498,5
1355,379,4
1355,408,14
1356,53,4
1356,221,14
1356,363,1
1356,229,0
1356,409,2
1356,274,8
1356,347,5
1356,288,7
1357,419,11
1357,75,11
1357,203,11
1357,79,6
1357,135,5
1357,383,11
1357,51,11
1357,420,8
1358,423,6
1358,37,4
1358,88,4
1358,131,4
1358,347,1
1358,81,11
1358,222,11
1358,100,4
1359,49,10
1359,69,10
1359,189,8
1359,221,1
1359,375,10
1359,346,14
1359,174,10
1359,393,10
1360,126,4
1360,208,10
1360,429,8
1360,336,9
1360,247,1
1360,312,10
1360,91,13
1360,174,9
1361,159,11
1361,456,5
1361,13,3
1361,128,5
1361,209,4
1361,267,5
1361,323,10
1361,494,5
1362,201,0
1362,282,5
1362,217,5
1362,67,5
1362,280,5
1362,313,5
1362,468,13
1362,84,5
1363,348,4
1363,210,4
1363,484,7
1363,221,8
1363,442,8
1363,21,4
1363,96,13
1364,142,5
1364,393,3
1364,184,4
1364,116,4
1364,96,6
1364,412,3
1364,209,3
1364,271,3
1365,498,12
