task,worker,answer
1462,22,6
1463,41,6
1463,43,9
1463,45,7
1463,69,1
1463,19,6
1464,49,6
1464,5,6
1464,30,6
1464,58,8
1464,34,6
1465,37,9
1465,84,4
1465,27,1
1465,70,0
1465,0,5
1466,29,5
1466,4,0
1466,48,5
1466,84,9
1466,99,9
1467,40,5
1467,46,2
1467,59,5
1467,48,6
1467,5,5
1468,9,1
1468,49,0
1468,43,1
1468,87,1
1468,80,6
1469,72,5
1469,92,0
1469,42,7
1469,83,3
1469,74,1
1470,26,0
1470,24,2
1470,22,2
1470,34,8
1470,4,6
1471,18,2
1471,46,2
1471,77,9
1471,40,2
1471,70,5
1472,4,9
1472,47,2
1472,93,2
1472,76,8
1472,96,2
1473,23,9
1473,68,6
1473,83,7
1473,98,5
1473,51,7
1474,28,4
1474,59,0
1474,38,0
1474,68,9
1474,75,9
1475,83,3
1475,69,0
1475,54,0
1475,81,0
1475,86,0
1476,23,2
1476,10,3
1476,38,9
1476,26,0
1476,48,8
1477,38,5
1477,31,4
1477,20,4
1477,51,9
1477,82,0
1478,43,5
1478,95,5
1478,26,4
1478,29,2
1478,76,2
1479,36,0
1479,46,0
1479,89,0
1479,38,8
1479,9,0
1480,28,5
1480,13,8
1480,12,9
1480,37,5
1480,78,5
1481,55,8
1481,47,2
1481,93,7
1481,4,5
1481,10,5
1482,63,2
1482,42,7
1482,43,9
1482,73,9
1482,52,9
1483,2,8
1483,55,2
1483,24,4
1483,71,8
1483,92,8
1484,19,9
1484,33,6
1484,27,6
1484,85,3
1484,16,0
1485,90,0
1485,63,4
1485,44,0
1485,31,0
1485,77,9
1486,58,6
1486,49,0
1486,54,1
1486,53,1
1486,19,1
1487,11,7
1487,6,7
1487,27,6
1487,33,7
1487,17,7
1488,57,2
1488,3,2
1488,27,7
1488,72,2
1488,85,5
1489,22,5
1489,82,1
1489,32,6
1489,63,5
1489,81,9
1490,2,7
1490,18,9
1490,25,4
1490,37,7
1490,33,5
1491,26,7
1491,71,3
1491,13,2
1491,59,0
1491,12,0
1492,26,3
1492,72,1
1492,84,7
1492,90,7
1492,11,7
1493,42,2
1493,9,0
1493,61,4
1493,43,2
1493,91,2
1494,71,8
1494,92,8
1494,72,1
1494,67,8
1494,15,8
1495,54,3
1495,72,2
1495,5,3
1495,60,4
1495,26,3
1496,52,0
1496,39,0
1496,76,5
1496,43,5
1496,31,7
1497,21,3
1497,37,2
1497,14,3
1497,88,4
1497,75,3
1498,33,5
1498,95,4
1498,46,4
1498,97,1
1498,32,2
1499,98,9
1499,1,5
1499,5,1
1499,86,2
1499,53,2
1500,76,1
1500,45,5
1500,71,5
1500,44,9
1500,19,3
1501,34,7
1501,74,0
1501,86,7
1501,85,0
1501,90,7
1502,70,4
1502,42,7
1502,38,4
1502,92,7
1502,65,4
1503,35,3
1503,21,1
1503,66,1
1503,29,1
1503,89,1
1504,21,0
1504,46,0
1504,28,4
1504,47,8
1504,88,0
1505,39,1
1505,94,8
1505,60,3
1505,96,1
1505,63,9
1506,33,4
1506,14,0
1506,54,4
1506,68,2
1507,70,0
1507,51,0
1507,64,0
1507,21,0
1507,4,5
1508,46,3
1508,47,4
1508,41,3
1508,2,3
1508,35,9
1509,1,7
1509,67,8
1509,39,8
1509,27,2
1509,86,8
1510,42,0
1510,40,5
1510,81,6
1510,24,6
1510,30,3
1511,99,7
1511,74,9
1511,46,9
1511,4,4
1511,53,9
1512,47,0
1512,3,0
1512,59,3
1512,34,2
1512,79,2
1513,7,0
1513,59,0
1513,17,5
1513,25,7
1513,26,0
1514,27,6
1514,94,8
1514,43,3
1514,18,3
1514,95,3
1515,84,3
1515,28,1
1515,6,3
1515,92,6
1515,29,3
1516,36,3
1516,57,0
1516,0,2
1516,59,4
1516,6,4
1517,68,9
1517,27,4
1517,29,2
1517,5,4
1517,88,5
1518,78,0
1518,89,3
1518,81,1
1518,57,3
1518,7,3
1519,90,6
1519,17,6
1519,80,6
1519,28,5
1519,79,6
1520,64,8
1520,6,7
1520,16,7
1520,92,9
1520,88,0
1521,23,2
1521,27,5
1521,11,3
1521,42,8
1521,8,7
1522,82,2
1522,45,1
1522,15,1
1522,46,3
1522,14,3
1523,53,7
1523,87,2
1523,45,0
1523,71,8
1523,67,8
1524,35,2
1524,66,1
1524,64,7
1524,79,1
1524,90,1
1525,65,5
1525,14,4
1525,55,1
1525,40,4
1525,11,4
1526,46,4
1526,24,3
1526,20,7
1526,11,5
1526,3,0
1527,4,6
1527,24,2
1527,63,6
1527,72,6
1528,23,2
1528,64,2
1528,66,2
1528,21,2
1528,4,2
1529,41,5
1529,66,3
1529,76,8
1529,43,3
1529,63,1
1530,74,8
1530,73,8
1530,16,9
1530,97,1
1530,22,8
1531,76,4
1531,72,4
1531,74,9
1531,17,4
1531,38,5
1532,54,7
1532,75,1
1532,62,8
1532,88,7
1532,46,7
1533,93,9
1533,74,5
1533,39,3
1533,31,5
1533,53,7
1534,30,5
1534,71,9
1534,78,8
1534,2,3
1534,52,3
1535,68,0
1535,59,7
1535,57,3
1535,61,1
1535,26,7
1536,36,5
1536,49,5
1536,40,8
1536,66,5
1536,15,7
1537,73,5
1537,0,6
1537,76,6
1537,19,6
1537,30,6
1538,25,9
1538,56,6
1538,79,5
1538,66,6
1538,83,0
1539,16,4
1539,33,1
1539,15,9
1539,0,9
1539,38,9
1540,53,4
1540,40,8
1540,38,0
1540,43,0
1540,44,0
1541,40,0
1541,25,5
1541,89,5
1541,33,6
1541,36,5
1542,4,8
1542,8,2
1542,95,4
1542,80,9
1543,38,7
1543,92,8
1543,54,2
1543,14,7
1543,85,8
1544,77,5
1544,19,8
1544,67,1
1544,26,5
1545,63,2
1545,80,0
1545,23,0
1545,85,3
1545,69,4
1546,47,3
1546,23,5
1546,61,3
1546,37,3
1546,0,3
1547,67,4
1547,86,2
1547,40,3
1547,35,2
1548,68,2
1548,12,1
1548,54,0
1548,67,5
1548,40,9
1549,68,1
1549,58,4
1549,3,1
1549,40,4
1549,67,9
1550,79,8
1550,28,3
1550,44,8
1550,83,8
1550,88,1
1551,39,3
1551,34,3
1551,58,0
1551,30,3
1551,57,3
1552,38,2
1552,76,2
1552,94,2
1552,50,3
1552,37,2
1553,24,8
1553,62,3
1553,55,7
1553,10,3
1553,44,3
1554,69,2
1554,34,7
1554,37,4
1554,60,3
1555,69,1
1555,7,2
1555,66,2
1555,22,1
1556,97,8
1556,92,8
1556,82,4
1556,10,5
1556,74,2
1557,13,4
1557,42,6
1557,20,6
1557,0,6
1557,15,6
1558,10,9
1558,45,1
1558,85,1
1558,56,6
1558,96,4
1559,16,9
1559,38,2
1559,12,6
1559,20,5
1559,71,5
1560,70,1
1560,9,9
1560,45,6
1560,17,9
1560,34,0
1561,31,6
1561,91,2
1561,55,2
1561,42,2
1561,57,7
1562,54,2
1562,83,3
1562,16,5
1562,2,4
1562,52,8
1563,11,3
1563,97,7
1563,6,7
1563,26,6
1563,51,7
1564,46,5
1564,71,1
1564,39,1
1564,37,1
1564,94,1
1565,36,8
1565,95,4
1565,33,9
1565,52,2
1565,28,9
1566,39,2
1566,35,5
1566,85,2
1566,18,2
1566,0,8
1567,97,8
1567,44,3
1567,36,9
1567,61,3
1567,49,3
1568,76,6
1568,7,2
1568,75,2
1568,24,5
1568,59,3
1569,6,0
1569,83,0
1569,44,2
1569,86,0
1569,31,3
1570,19,6
1570,37,4
1570,96,2
1570,53,2
1570,72,2
1571,53,6
1571,92,6
1571,65,4
1571,58,6
1571,8,6
1572,40,7
1572,85,1
1572,96,3
1572,39,6
1572,18,8
1573,42,1
1573,77,7
1573,4,6
1573,45,7
1573,20,5
1574,43,0
1574,92,8
1574,53,0
1574,29,0
1574,75,0
1575,45,5
1575,3,7
1575,63,7
1575,35,7
1575,0,0
1576,84,6
1576,65,6
1576,79,3
1576,1,9
1576,3,4
1577,62,5
1577,84,5
1577,87,7
1577,22,5
1577,45,5
1578,53,3
1578,42,1
1578,69,3
1578,0,3
1578,90,1
1579,79,2
1579,49,0
1579,16,0
1579,99,2
1579,10,9
1580,1,5
1580,45,5
1580,17,0
1580,58,4
1580,26,5
1581,31,4
1581,51,7
1581,91,4
1581,23,6
1581,56,3
1582,75,7
1582,18,1
1582,4,1
1582,19,0
1582,86,7
1583,6,7
1583,88,4
1583,21,7
1583,82,2
1583,13,0
1584,49,1
1584,65,2
1584,37,2
1584,43,2
1584,15,2
1585,63,3
1585,69,1
1585,56,5
1585,26,9
1585,95,1
1586,89,3
1586,9,7
1586,95,8
1586,41,9
1586,15,5
1587,5,4
1587,45,4
1587,63,1
1587,50,8
1587,87,5
1588,87,1
1588,56,4
1588,19,4
1588,62,4
1588,39,4
1589,32,6
1589,79,6
1589,96,6
1589,95,5
1589,86,4
1590,33,4
1590,29,9
1590,35,5
1590,27,4
1590,2,9
1591,56,3
1591,35,3
1591,76,2
1591,91,5
1591,29,2
1592,59,8
1592,70,7
1592,53,7
1592,14,0
1592,31,7
1593,96,7
1593,37,9
1593,70,8
1593,87,7
1593,86,4
1594,64,5
1594,58,8
1594,53,1
1594,86,5
1594,27,5
1595,58,1
1595,83,1
1595,79,4
1595,90,8
1595,19,8
1596,52,8
1596,32,9
1596,69,9
1596,37,6
1596,65,1
1597,76,9
1597,6,0
1597,11,5
1597,42,6
1597,77,3
1598,57,1
1598,47,9
1598,4,5
1598,18,0
1599,19,4
1599,15,9
1599,17,2
1599,24,6
1599,6,2
1600,70,8
1600,58,7
1600,98,8
1600,5,8
1600,66,8
1601,24,3
1601,33,4
1601,66,9
1601,13,4
1601,85,7
1602,64,3
1602,91,0
1602,9,5
1602,33,3
1602,10,6
1603,33,0
1603,14,6
1603,21,0
1603,34,9
1604,88,2
1604,86,6
1604,18,3
1604,38,2
1604,24,2
1605,96,8
1605,39,8
1605,76,5
1605,19,8
1605,23,7
1606,73,9
1606,96,4
1606,49,9
1606,35,7
1606,89,9
1607,25,1
1607,43,7
1607,10,9
1607,92,4
1607,86,8
1608,35,1
1608,48,0
1608,66,0
1608,78,2
1608,61,0
1609,21,6
1609,2,1
1609,67,1
1609,5,2
1609,60,4
1610,20,4
1610,75,8
1610,90,9
1610,19,6
1610,13,6
1611,6,8
1611,46,8
1611,36,0
1611,92,9
1611,91,7
1612,71,0
1612,93,3
1612,72,3
1612,21,3
1612,51,3
1613,54,9
1613,13,3
1613,14,8
1613,82,9
1613,64,9
1614,22,3
1614,77,6
1614,27,2
1614,71,1
1614,81,1
1615,87,5
1615,33,7
1615,1,0
1615,78,7
1615,98,9
1616,9,5
1616,66,2
1616,74,8
1616,63,2
1616,72,5
1617,64,1
1617,32,1
1617,11,3
1617,24,3
1617,85,1
1618,0,1
1618,78,0
1618,66,1
1618,21,1
1618,85,2
1619,50,0
1619,36,9
1619,72,7
1619,74,9
1619,39,6
1620,64,9
1620,14,8
1620,52,9
1620,8,9
1620,17,9
1621,52,7
1621,85,4
1621,6,4
1621,91,1
1621,66,4
1622,92,7
1622,38,6
1622,89,7
1622,95,9
1622,13,7
1623,75,7
1623,42,7
1623,18,7
1624,98,8
1624,63,3
1624,40,1
1624,99,3
1625,94,0
1625,33,0
1625,24,6
1625,10,6
1625,49,6
1626,20,6
1626,14,0
1626,48,3
1626,65,8
1627,64,4
1627,35,4
1627,36,0
1627,44,5
1627,45,4
1628,51,1
1628,7,0
1628,71,5
1628,60,5
1628,0,5
1629,41,2
1629,91,1
1629,64,5
1629,56,1
1629,50,4
1630,5,4
1630,74,2
1630,95,7
1630,9,2
1630,60,2
1631,58,9
1631,84,9
1631,28,2
1631,49,6
1631,87,9
1632,34,5
1632,17,6
1632,93,3
1632,56,5
1633,88,3
1633,34,3
1633,56,3
1633,72,3
1633,24,3
1634,31,8
1634,89,8
1634,48,8
1634,66,8
1634,55,9
1635,99,7
1635,57,2
1635,11,5
1635,14,9
1635,72,9
1636,28,0
1636,2,0
1636,72,9
1636,58,8
1636,59,0
1637,19,2
1637,58,8
1637,74,2
1637,47,2
1637,87,6
1638,9,7
1638,0,9
1638,18,9
1638,73,1
1638,44,9
1639,39,9
1639,86,0
1639,47,9
1639,26,9
1639,56,9
1640,82,0
1640,6,9
1640,50,9
1640,76,5
1640,69,9
1641,40,5
1641,17,8
1641,85,1
1641,2,5
1641,67,4
1642,12,0
1642,70,4
1642,58,7
1642,57,8
1642,59,8
1643,71,1
1643,73,1
1643,9,1
1643,6,1
1644,83,5
1644,78,5
1644,75,0
1644,32,4
1644,79,5
1645,48,9
1645,80,9
1645,60,9
1645,30,9
1645,72,6
1646,96,2
1646,74,5
1646,14,5
1646,11,5
1646,12,0
1647,15,6
1647,45,4
1647,20,7
1647,42,4
1647,84,4
1648,87,6
1648,35,3
1648,48,3
1648,77,3
1648,70,3
1649,6,5
1649,79,4
1649,36,7
1649,71,5
1649,87,5
1650,49,2
1650,32,2
1650,47,4
1650,17,7
1650,46,2
1651,84,4
1651,32,2
1651,14,4
1651,28,4
1651,47,9
1652,65,1
1652,27,4
1652,6,4
1652,22,4
1652,42,4
1653,43,3
1653,46,6
1653,81,7
1653,7,1
1653,71,9
1654,4,5
1654,40,6
1654,72,3
1654,35,6
1654,46,3
1655,25,3
1655,70,7
1655,80,3
1655,42,7
1656,97,9
1656,11,8
1656,86,3
1656,62,4
1656,75,2
1657,28,4
1657,14,0
1657,90,0
1657,70,0
1657,99,0
1658,72,9
1658,13,4
1658,52,8
1658,90,4
1658,68,2
1659,76,9
1659,72,7
1659,26,6
1659,20,7
1659,57,9
1660,58,1
1660,83,0
1660,26,9
1660,32,1
1661,23,3
1661,14,5
1661,82,2
1661,86,2
1661,43,4
1662,90,9
1662,15,9
1662,40,5
1662,2,2
1662,74,8
1663,6,2
1663,49,2
1663,79,6
1663,81,2
1663,56,2
1664,60,0
1664,88,4
1664,21,0
1664,8,0
1664,34,2
1665,39,7
1665,32,4
1665,38,3
1665,42,3
1665,7,6
1666,87,9
1666,11,2
1666,40,2
1666,37,2
1666,79,0
1667,99,0
1667,6,0
1667,35,0
1667,93,0
1667,91,4
1668,26,2
1668,6,2
1668,46,7
1668,94,2
1668,12,8
1669,22,7
1669,84,6
1669,21,7
1669,95,6
1669,38,5
1670,97,9
1670,9,6
1670,43,5
1670,82,0
1670,87,0
1671,5,4
1671,43,9
1671,77,5
1671,3,3
1671,62,4
1672,60,9
1672,30,5
1672,82,7
1672,8,5
1672,71,9
1673,81,4
1673,42,0
1673,29,2
1673,41,0
1673,69,3
1674,88,2
1674,81,6
1674,95,2
1674,83,1
1675,92,5
1675,51,2
1675,85,8
1675,67,9
1675,40,6
1676,52,7
1676,70,7
1676,90,7
1676,30,7
1676,37,2
1677,10,7
1677,91,0
1677,81,9
1677,69,7
1677,16,0
1678,43,3
1678,52,1
1678,71,7
1678,4,3
1678,95,3
1679,57,0
1679,65,6
1679,93,7
1679,4,1
1679,52,4
1680,1,1
1680,45,6
1680,25,8
1680,50,8
1680,12,5
1681,8,9
1681,20,9
1681,28,9
1681,57,4
1681,55,9
1682,32,9
1682,63,1
1682,11,9
1682,35,3
1682,13,3
1683,15,1
1683,86,4
1683,58,1
1683,14,0
1684,15,4
1684,55,5
1684,9,5
1684,72,2
1684,67,6
1685,55,1
1685,89,1
1685,50,1
1685,53,1
1685,78,1
1686,32,4
1686,94,4
1686,7,1
1686,17,4
1686,86,1
1687,57,9
1687,36,1
1687,71,1
1687,86,1
1687,44,6
1688,39,5
1688,76,3
1688,50,3
1688,28,3
1688,78,3
1689,7,1
1689,49,1
1689,37,4
1689,10,1
1689,9,4
1690,72,8
1690,4,6
1690,5,3
1690,77,7
1690,20,8
1691,95,8
1691,83,8
1691,76,8
1691,96,3
1691,14,8
1692,18,6
1692,47,3
1692,85,3
1692,83,6
1692,15,5
1693,33,7
1693,13,0
1693,75,5
1693,53,0
1693,22,2
1694,47,3
1694,73,6
1694,75,6
1694,90,9
1694,9,8
1695,58,7
1695,45,7
1695,11,7
1695,70,8
1695,54,7
1696,72,5
1696,47,0
1696,30,6
1696,5,6
1696,63,6
1697,84,0
1697,58,9
1697,39,9
1697,89,8
1698,43,6
1698,63,8
1698,0,8
1698,36,8
1698,77,8
1699,39,6
1699,84,1
1699,15,1
1699,74,9
1699,47,1
1700,66,8
1700,56,8
1700,99,8
1700,52,8
1700,87,8
1701,24,8
1701,50,6
1701,87,7
1701,75,6
1701,29,8
1702,49,1
1702,95,8
1702,35,8
1702,52,5
1702,68,2
1703,58,9
1703,42,2
1703,40,4
1703,16,4
1703,39,4
1704,99,1
1704,33,1
1704,83,1
1704,70,8
1704,92,6
1705,75,5
1705,18,5
1705,1,8
1705,60,6
1705,67,6
1706,88,6
1706,46,6
1706,44,5
1706,10,5
1706,5,1
1707,73,1
1707,46,2
1707,44,9
1707,82,3
1707,78,6
1708,71,0
1708,75,0
1708,81,4
1708,84,0
1708,53,4
1709,80,5
1709,66,8
1709,0,8
1709,55,0
1709,98,8
1710,65,9
1710,77,9
1710,91,9
1710,68,9
1710,43,3
1711,43,5
1711,54,0
1711,19,4
1711,63,4
1711,56,4
1712,97,2
1712,74,2
1712,70,7
1712,5,5
1713,54,8
1713,84,2
1713,98,6
1713,48,2
1713,92,1
1714,67,9
1714,57,5
1714,7,3
1714,54,0
1714,73,4
1715,10,6
1715,17,4
1715,23,3
1715,90,1
1715,93,2
1716,46,8
1716,7,2
1716,16,7
1716,28,1
1716,66,7
1717,61,6
1717,94,2
1717,43,7
1717,23,2
1717,56,4
1718,26,7
1718,98,7
1718,12,7
1718,25,2
1718,47,7
1719,38,0
1719,51,2
1719,70,8
1719,30,2
1719,13,8
1720,16,7
1720,91,8
1720,15,7
1720,63,7
1720,87,8
1721,46,6
1721,48,1
1721,72,9
1721,55,6
1721,82,1
1722,70,7
1722,82,5
1722,79,7
1722,4,0
1722,87,6
1723,96,8
1723,80,9
1723,7,4
1723,20,5
1723,70,3
1724,35,7
1724,88,5
1724,75,7
1724,46,9
1724,54,6
1725,18,0
1725,65,0
1725,72,8
1725,26,2
1725,78,6
1726,93,4
1726,86,2
1726,79,2
1726,87,2
1726,24,2
1727,13,2
1727,88,8
1727,47,1
1727,81,1
1727,21,1
1728,95,5
1728,43,8
1728,14,9
1728,23,1
1728,93,5
1729,22,6
1729,29,0
1729,61,0
1729,52,6
1729,68,3
1730,17,4
1730,20,9
1730,92,9
1730,76,9
1730,88,1
1731,82,0
1731,99,5
1731,8,7
1731,51,6
1731,34,5
1732,22,4
1732,35,4
1732,95,9
1732,6,4
1732,64,6
1733,40,1
1733,22,8
1733,33,0
1733,36,8
1734,20,1
1734,31,0
1734,62,3
1734,85,0
1734,1,8
1735,89,7
1735,41,0
1735,19,8
1735,24,5
1735,56,5
1736,22,9
1736,25,8
1736,92,1
1736,65,7
1736,84,1
1737,15,1
1737,54,7
1737,21,4
1737,93,3
1737,99,3
1738,68,3
1738,39,4
1738,83,4
1738,41,9
1738,7,4
1739,58,4
1739,99,0
1739,57,8
1739,11,8
1739,8,8
1740,20,0
1740,71,3
1740,66,1
1740,0,1
1740,57,3
1741,94,0
1741,11,3
1741,14,8
1741,6,0
1741,47,8
1742,96,7
1742,54,9
1742,26,7
1742,10,4
1742,91,7
1743,41,6
1743,79,2
1743,28,5
1743,12,6
1743,1,4
1744,41,7
1744,53,7
1744,87,7
1744,57,6
1745,78,0
1745,49,7
1745,89,4
1745,10,6
1745,81,9
1746,8,9
1746,11,4
1746,99,8
1746,5,4
1746,51,7
1747,77,8
1747,15,1
1747,4,2
1747,1,2
1747,54,2
1748,48,0
1748,3,0
1748,44,2
1748,74,0
1748,47,1
1749,10,6
1749,75,8
1749,74,8
1749,56,8
1750,94,3
1750,74,0
1750,71,6
1750,6,8
1750,96,2
1751,41,4
1751,17,4
1751,70,7
1751,92,4
1751,83,2
1752,71,2
1752,35,3
1752,69,2
1752,38,5
1752,11,4
1753,66,5
1753,76,3
1753,29,5
1753,25,5
1753,63,4
1754,97,2
1754,23,9
1754,6,6
1754,91,6
1754,85,6
1755,95,7
1755,94,7
1755,10,4
1755,51,7
1755,79,7
1756,50,3
1756,91,2
1756,56,3
1756,48,5
1756,69,8
1757,98,0
1757,87,2
1757,96,2
1757,56,2
1757,29,2
1758,87,5
1758,62,3
1758,25,6
1758,70,3
1758,55,2
1759,12,8
1759,82,6
1759,78,5
1759,13,8
1759,4,5
1760,9,0
1760,86,0
1760,99,0
1760,87,0
1760,36,7
1761,4,0
1761,60,9
1761,99,3
1761,56,0
1761,37,1
1762,86,9
1762,34,8
1762,10,3
1762,82,9
1762,74,4
1763,92,7
1763,21,7
1763,52,3
1763,22,7
1763,66,7
1764,17,4
1764,21,4
1764,66,4
1764,73,4
1764,67,6
1765,28,2
1765,27,1
1765,93,0
1765,92,5
1765,38,1
1766,19,8
1766,50,7
1766,80,7
1766,79,7
1766,40,7
1767,32,0
1767,95,7
1767,23,0
1767,93,1
1767,13,0
1768,87,2
1768,67,2
1768,49,2
1768,61,2
1768,51,3
1769,85,1
1769,45,7
1769,58,9
1769,15,0
1769,60,5
1770,8,4
1770,88,4
1770,1,5
1770,73,4
1770,0,8
1771,21,7
1771,60,7
1771,35,2
1771,90,7
1771,96,1
1772,48,3
1772,30,4
1772,44,1
1772,87,3
1772,59,2
1773,90,1
1773,4,1
1773,73,0
1773,79,5
1773,67,1
1774,29,6
1774,96,4
1774,67,6
1774,14,7
1774,93,5
1775,81,1
1775,95,1
1775,54,1
1775,84,5
1775,69,4
1776,33,5
1776,2,2
1776,18,2
1776,72,2
1776,99,2
1777,27,8
1777,66,8
1777,65,8
1777,34,8
1777,75,5
1778,43,3
1778,0,7
1778,20,3
1778,46,7
1779,79,5
1779,23,9
1779,84,0
1779,97,2
1780,97,4
1780,44,8
1780,77,3
1780,42,3
1780,65,8
1781,40,2
1781,36,2
1781,77,2
1781,49,4
1781,85,2
1782,28,3
1782,43,0
1782,38,2
1782,21,0
1782,72,9
1783,87,3
1783,66,3
1783,8,3
1783,94,0
1783,18,3
1784,34,6
1784,42,5
1784,31,5
1784,75,5
1784,79,5
1785,51,5
1785,42,1
1785,12,4
1785,43,5
1785,92,0
1786,91,6
1786,81,0
1786,32,6
1786,80,6
1786,3,6
1787,28,6
1787,80,3
1787,56,6
1787,41,5
1787,20,3
1788,22,2
1788,78,2
1788,55,0
1788,49,7
1788,85,1
1789,2,6
1789,45,6
1789,43,3
1789,90,6
1789,39,2
1790,48,9
1790,78,2
1790,27,3
1790,53,2
1791,77,6
1791,45,9
1791,26,1
1791,20,6
1791,39,9
1792,73,0
1792,28,3
1792,62,7
1792,63,5
1792,9,7
1793,14,5
1793,1,8
1793,65,8
1793,45,8
1793,50,7
1794,20,4
1794,40,7
1794,95,4
1794,0,7
1795,16,7
1795,92,7
1795,65,0
1795,80,1
1795,33,2
1796,65,8
1796,58,6
1796,42,6
1796,20,4
1796,53,6
1797,70,4
1797,1,4
1797,81,4
1797,61,5
1797,59,4
1798,48,5
1798,28,4
1798,99,4
1798,96,4
1798,19,0
1799,71,9
1799,73,4
1799,46,0
1799,6,1
1799,43,1
1800,99,0
1800,69,2
1800,33,4
1800,1,1
1801,60,1
1801,67,6
1801,36,6
1801,35,1
1801,96,1
1802,44,1
1802,4,1
1802,79,0
1802,21,1
1802,72,1
1803,58,8
1803,32,4
1803,73,1
1803,96,1
1803,29,8
1804,29,6
1804,81,9
1804,50,9
1804,11,2
1804,21,9
1805,85,2
1805,6,2
1805,27,3
1805,84,2
1805,77,2
1806,54,5
1806,39,4
1806,82,7
1806,52,7
1806,90,7
1807,70,5
1807,27,7
1807,96,7
1807,26,7
1807,75,5
1808,15,4
1808,56,0
1808,99,0
1808,26,9
1809,33,8
1809,39,4
1809,59,4
1809,62,6
1809,19,7
1810,13,5
1810,87,1
1810,12,1
1810,59,3
1810,43,1
1811,34,4
1811,77,3
1811,64,0
1811,30,7
1812,51,3
1812,4,8
1812,78,7
1812,15,4
1812,0,7
1813,51,3
1813,99,5
1813,86,5
1813,68,5
1813,40,4
1814,31,1
1814,91,1
1814,0,4
1814,86,9
1814,30,4
1815,16,4
1815,74,4
1815,51,4
1815,54,4
1815,64,0
1816,45,8
1816,75,8
1816,56,8
1816,51,8
1816,58,0
1817,31,7
1817,72,7
1817,88,7
1817,89,7
1817,6,2
1818,94,4
1818,27,2
1818,72,1
1818,50,7
1818,97,2
1819,81,5
1819,9,3
1819,69,3
1819,42,1
1819,36,6
1820,95,8
1820,60,3
1820,8,8
1820,28,8
1820,76,8
1821,47,7
1821,7,4
1821,21,4
1821,12,4
1821,31,4
1822,37,5
1822,13,3
1822,5,1
1822,38,6
1822,6,1
1823,30,0
1823,87,3
1823,47,0
1823,6,4
1823,31,4
1824,11,5
1824,48,2
1824,40,3
1824,7,5
1825,84,3
1825,19,3
1825,38,3
1825,74,3
1825,11,7
1826,86,1
1826,99,1
1826,59,1
1826,5,0
1826,94,4
1827,56,7
1827,19,1
1827,25,2
1827,11,3
1827,54,7
1828,32,4
1828,21,2
1828,48,1
1828,49,7
1828,79,2
1829,23,6
1829,93,4
1829,3,9
1829,90,0
1829,6,1
1830,87,5
1830,14,1
1830,54,0
1830,11,4
1830,39,8
1831,85,4
1831,52,0
1831,44,0
1831,30,3
1831,32,5
1832,41,8
1832,82,9
1832,59,9
1832,12,9
1832,23,2
1833,39,7
1833,6,0
1833,68,4
1833,64,6
1833,93,1
1834,2,8
1834,97,1
1834,17,1
1834,26,8
1834,80,4
1835,83,9
1835,64,3
1835,15,2
1835,12,8
1835,92,3
1836,76,5
1836,62,7
1836,68,9
1836,38,0
1837,95,1
1837,12,1
1837,73,9
1837,36,1
1837,25,1
1838,25,2
1838,63,9
1838,15,1
1838,40,2
1838,8,8
1839,43,3
1839,89,3
1839,78,2
1839,3,2
1839,26,5
1840,9,4
1840,38,0
1840,64,7
1840,14,4
1840,41,6
1841,15,1
1841,35,7
1841,9,2
1841,86,4
1841,53,2
1842,62,6
1842,69,9
1842,54,1
1842,64,5
1842,11,1
1843,26,0
1843,91,0
1843,98,0
1843,51,8
1843,14,1
1844,43,5
1844,28,8
1844,6,8
1844,48,8
1844,9,6
1845,97,5
1845,88,7
1845,51,4
1845,18,1
1846,81,4
1846,43,4
1846,25,4
1846,45,6
1846,22,4
1847,18,8
1847,84,2
1847,54,2
1847,21,2
1848,95,0
1848,92,4
1848,11,1
1848,77,2
1848,82,5
1849,44,2
1849,20,3
1849,28,0
1849,42,9
1849,75,0
1850,82,1
1850,53,7
1850,56,3
1850,64,2
1851,9,4
1851,10,2
1851,75,4
1851,79,0
1851,15,4
1852,41,2
1852,53,8
1852,84,9
1852,88,6
1852,95,3
1853,70,1
1853,92,5
1853,24,1
1853,3,9
1853,93,6
1854,55,8
1854,76,6
1854,79,6
1854,47,2
1854,5,5
1855,18,8
1855,23,9
1855,33,3
1855,81,6
1855,50,6
1856,3,4
1856,1,7
1856,48,4
1856,11,7
1856,40,4
1857,26,0
1857,79,8
1857,67,2
1857,40,8
1857,86,0
1858,12,6
1858,74,5
1858,5,9
1858,43,2
1859,83,0
1859,56,2
1859,73,6
1859,76,4
1859,55,5
1860,25,4
1860,48,4
1860,86,7
1860,60,6
1860,28,4
1861,91,5
1861,13,8
1861,19,5
1861,34,5
1861,75,7
1862,75,8
1862,5,7
1862,17,3
1862,6,7
1862,61,7
1863,18,1
1863,43,3
1863,30,3
1863,60,7
1864,18,7
1864,28,7
1864,5,6
1864,95,1
1864,96,7
1865,41,4
1865,62,4
1865,90,4
1865,4,6
1865,6,4
1866,71,5
1866,87,5
1866,92,0
1866,9,5
1866,18,5
1867,99,0
1867,56,0
1867,40,0
1867,62,0
1867,93,0
1868,47,3
1868,80,0
1868,59,4
1868,53,9
1868,5,3
1869,9,6
1869,72,6
1869,5,5
1869,15,6
1869,95,1
