task,worker,answer
2177,41,6
2177,23,8
2178,53,1
2178,17,9
2178,44,6
2178,92,9
2178,76,7
2179,34,3
2179,85,2
2179,31,2
2179,54,2
2179,76,8
2180,64,5
2180,50,5
2180,33,1
2180,59,2
2180,44,3
2181,35,3
2181,54,2
2181,10,4
2181,1,2
2181,95,9
2182,12,1
2182,85,1
2182,15,5
2182,96,1
2182,79,1
2183,51,6
2183,68,6
2183,23,4
2183,29,0
2183,79,6
2184,69,4
2184,18,1
2184,37,1
2184,89,2
2184,54,4
2185,88,1
2185,2,8
2185,64,2
2185,99,0
2186,30,8
2186,27,2
2186,33,2
2186,69,5
2186,76,2
2187,6,8
2187,2,6
2187,62,2
2187,12,3
2187,9,6
2188,10,9
2188,7,8
2188,27,9
2188,93,1
2188,2,8
2189,78,8
2189,44,8
2189,51,9
2189,21,2
2189,8,0
2190,45,3
2190,39,4
2190,97,1
2190,88,1
2190,93,3
2191,6,1
2191,87,4
2191,33,2
2191,37,2
2191,22,2
2192,58,3
2192,99,7
2192,73,0
2192,81,6
2192,85,3
2193,11,1
2193,20,3
2193,99,9
2193,78,4
2193,55,4
2194,60,2
2194,92,8
2194,1,9
2194,3,9
2194,26,4
2195,10,5
2195,86,3
2195,40,3
2195,16,3
2195,90,5
2196,88,4
2196,89,0
2196,27,4
2196,19,4
2196,0,0
2197,89,9
2197,11,9
2197,27,9
2197,65,9
2197,0,7
2198,30,0
2198,27,4
2198,82,4
2198,32,4
2199,18,0
2199,0,3
2199,49,3
2199,77,4
2199,89,6
2200,74,4
2200,46,8
2200,27,8
2200,38,8
2200,70,4
2201,62,2
2201,5,1
2201,38,2
2201,58,8
2201,77,3
2202,22,5
2202,31,5
2202,54,5
2202,65,5
2202,49,5
2203,92,1
2203,82,6
2203,75,1
2203,41,1
2203,56,4
2204,23,3
2204,30,3
2204,7,3
2204,36,3
2204,3,5
2205,27,0
2205,70,0
2205,14,0
2205,68,0
2205,53,5
2206,72,2
2206,29,6
2206,27,0
2206,84,1
2206,81,0
2207,48,8
2207,18,0
2207,69,2
2207,28,6
2207,41,5
2208,80,5
2208,66,5
2208,78,9
2208,41,0
2208,98,3
2209,48,9
2209,93,9
2209,58,0
2209,78,2
2210,69,5
2210,70,2
2210,43,8
2210,64,8
2210,79,8
2211,3,9
2211,40,1
2211,17,5
2211,50,1
2211,5,3
2212,33,6
2212,16,2
2212,1,7
2212,25,3
2212,26,3
2213,0,1
2213,91,3
2213,22,8
2213,98,7
2213,13,7
2214,14,9
2214,60,2
2214,45,4
2214,37,1
2214,96,2
2215,25,3
2215,45,4
2215,76,2
2215,34,3
2215,46,5
2216,11,3
2216,65,5
2216,81,2
2216,22,6
2217,3,4
2217,60,4
2217,12,4
2217,1,6
2217,93,4
2218,4,5
2218,7,1
2218,82,9
2218,72,1
2218,95,1
2219,29,4
2219,54,4
2219,39,0
2219,2,1
2219,42,1
2220,96,0
2220,6,4
2220,81,1
2220,56,7
2220,61,3
2221,89,5
2221,35,5
2221,51,9
2221,5,3
2221,19,9
2222,49,8
2222,37,8
2222,96,2
2222,5,1
2222,35,8
2223,39,1
2223,47,7
2223,83,1
2223,20,4
2223,5,7
2224,34,2
2224,37,9
2224,15,8
2224,2,6
2224,68,8
2225,46,1
2225,65,2
2225,15,8
2225,94,3
2226,25,5
2226,35,5
2226,0,7
2226,13,3
2226,76,5
2227,2,4
2227,90,5
2227,78,0
2227,62,4
2227,79,9
2228,29,8
2228,86,8
2228,21,8
2228,44,3
2228,22,5
2229,79,7
2229,2,7
2229,34,7
2229,10,7
2229,85,8
2230,81,1
2230,3,5
2230,23,9
2230,86,9
2230,26,9
2231,71,1
2231,47,0
2231,15,8
2231,73,1
2231,87,3
2232,38,8
2232,41,8
2232,87,8
2232,9,8
2232,97,1
2233,33,2
2233,24,8
2233,72,7
2233,96,1
2233,98,9
2234,39,5
2234,96,1
2234,30,1
2234,38,0
2234,58,0
2235,16,1
2235,85,0
2235,86,1
2235,60,5
2235,38,1
2236,45,6
2236,33,7
2236,87,1
2236,3,3
2236,77,0
2237,35,8
2237,69,8
2237,44,9
2237,93,4
2237,27,8
2238,16,7
2238,29,1
2238,48,0
2238,46,7
2238,28,7
2239,45,6
2239,30,6
2239,70,6
2239,76,2
2239,68,1
2240,99,7
2240,69,6
2240,29,5
2240,96,6
2240,38,6
2241,15,6
2241,41,4
2241,83,2
2241,7,8
2241,59,5
2242,38,6
2242,11,6
2242,26,7
2242,78,6
2243,13,1
2243,74,0
2243,48,0
2243,84,0
2243,21,4
2244,88,3
2244,20,6
2244,67,3
2244,10,8
2244,87,8
2245,90,6
2245,66,6
2245,94,4
2245,91,2
2246,66,3
2246,85,3
2246,34,3
2246,2,4
2246,31,3
2247,73,7
2247,24,1
2247,58,1
2247,53,9
2247,92,0
2248,60,7
2248,99,0
2248,23,0
2248,45,1
2248,31,7
2249,91,3
2249,54,3
2249,0,3
2249,76,3
2249,44,9
2250,6,6
2250,70,9
2250,31,9
2250,98,9
2251,59,0
2251,90,1
2251,94,0
2251,66,0
2251,2,0
2252,62,6
2252,74,6
2252,84,6
2252,6,6
2252,2,6
2253,35,9
2253,49,9
2253,8,0
2253,18,9
2253,93,8
2254,73,7
2254,15,2
2254,36,0
2254,72,9
2254,52,0
2255,97,7
2255,27,7
2255,69,9
2255,87,8
2255,25,5
2256,2,8
2256,50,2
2256,35,3
2256,55,3
2256,39,0
2257,90,2
2257,54,4
2257,58,7
2257,25,2
2257,3,3
2258,53,0
2258,19,3
2258,25,3
2258,58,3
2258,37,1
2259,43,7
2259,3,7
2259,68,7
2259,23,7
2259,57,7
2260,47,2
2260,61,8
2260,0,3
2260,1,3
2260,73,7
2261,1,9
2261,68,6
2261,66,9
2261,67,0
2261,11,5
2262,12,4
2262,69,8
2262,17,0
2262,95,8
2262,24,4
2263,44,7
2263,2,7
2263,15,7
2263,56,7
2263,49,8
2264,74,7
2264,41,2
2264,15,1
2264,12,6
2264,13,6
2265,11,5
2265,59,7
2265,23,6
2265,74,3
2265,55,1
2266,79,9
2266,55,2
2266,60,2
2266,88,0
2266,73,6
2267,94,1
2267,2,4
2267,96,1
2267,97,1
2267,3,7
2268,27,9
2268,44,3
2268,9,9
2268,92,9
2268,4,2
2269,12,4
2269,36,4
2269,94,4
2269,21,2
2269,57,0
2270,18,0
2270,50,0
2270,97,9
2270,44,4
2270,54,0
2271,88,4
2271,54,4
2271,30,3
2271,44,6
2271,25,3
2272,89,2
2272,30,4
2272,7,4
2272,98,8
2272,88,4
2273,68,4
2273,24,3
2273,47,4
2273,51,5
2273,83,2
2274,60,5
2274,75,8
2274,28,8
2274,43,9
2274,77,9
2275,50,2
2275,41,9
2275,72,8
2275,52,4
2275,24,9
2276,56,8
2276,59,3
2276,26,3
2276,1,7
2276,14,4
2277,92,0
2277,94,1
2277,27,5
2277,99,5
2277,90,2
2278,49,2
2278,63,2
2278,71,2
2278,14,2
2278,12,6
2279,21,8
2279,15,2
2279,20,7
2279,74,8
2279,67,9
2280,90,6
2280,5,6
2280,10,6
2280,95,5
2280,79,6
2281,66,9
2281,32,3
2281,92,9
2281,13,4
2281,69,9
2282,80,8
2282,7,9
2282,62,4
2282,69,9
2282,28,8
2283,94,8
2283,50,0
2283,78,2
2283,67,2
2283,57,8
2284,41,0
2284,78,2
2284,17,2
2284,38,2
2284,52,2
2285,38,9
2285,17,0
2285,87,0
2285,24,6
2285,76,1
2286,19,7
2286,70,0
2286,60,5
2286,54,1
2286,46,5
2287,47,2
2287,97,2
2287,76,3
2287,37,2
2287,22,2
2288,36,5
2288,22,0
2288,41,0
2288,13,4
2288,47,2
2289,11,6
2289,3,5
2289,9,5
2289,71,8
2289,57,8
2290,6,0
2290,66,0
2290,99,6
2290,12,8
2290,13,0
2291,85,1
2291,22,0
2291,60,0
2291,36,9
2291,29,0
2292,10,7
2292,0,2
2292,58,0
2292,45,7
2292,91,7
2293,57,0
2293,49,0
2293,2,0
2293,60,0
2293,22,1
2294,35,6
2294,95,1
2294,83,6
2294,25,4
2294,23,6
2295,73,0
2295,27,0
2295,48,8
2295,68,0
2295,28,0
2296,8,6
2296,30,6
2296,94,6
2296,64,4
2296,70,4
2297,89,3
2297,97,3
2297,79,3
2297,77,3
2297,9,8
2298,78,3
2298,71,2
2298,68,0
2298,77,0
2298,46,0
2299,8,2
2299,40,8
2299,58,4
2299,20,8
2299,2,4
2300,58,6
2300,56,0
2300,45,1
2300,63,9
2300,11,1
2301,73,7
2301,43,0
2301,49,0
2301,45,0
2301,37,5
2302,95,6
2302,63,3
2302,74,3
2302,93,3
2302,67,4
2303,63,2
2303,49,0
2303,43,1
2303,10,2
2303,0,3
2304,41,6
2304,10,2
2304,67,2
2304,87,2
2304,97,9
2305,52,9
2305,70,9
2305,58,8
2305,65,9
2306,9,1
2306,23,8
2306,26,1
2306,21,3
2306,37,1
2307,6,2
2307,7,8
2307,67,1
2307,79,2
2307,42,9
2308,32,3
2308,10,9
2308,59,3
2308,87,6
2308,61,6
2309,93,1
2309,68,1
2309,94,7
2309,59,1
2309,85,1
2310,10,0
2310,59,3
2310,9,5
2310,48,0
2310,0,3
2311,37,9
2311,95,9
2311,99,8
2311,69,3
2311,12,3
2312,78,3
2312,37,2
2312,17,3
2312,98,9
2312,18,3
2313,28,3
2313,66,9
2313,91,4
2313,56,9
2313,16,9
2314,16,0
2314,56,2
2314,77,5
2314,36,0
2314,0,8
2315,67,5
2315,20,5
2315,97,4
2315,34,6
2315,49,9
2316,95,9
2316,58,6
2316,55,0
2316,98,7
2316,34,8
2317,74,9
2317,32,0
2317,39,0
2317,12,0
2317,27,6
2318,90,4
2318,91,4
2318,10,3
2318,27,5
2318,3,7
2319,40,7
2319,70,0
2319,61,7
2319,60,7
2319,66,9
2320,74,2
2320,1,4
2320,29,3
2320,20,7
2320,52,7
2321,76,7
2321,37,7
2321,54,7
2321,99,3
2321,73,9
2322,60,4
2322,73,6
2322,88,9
2322,38,1
2322,42,4
2323,79,2
2323,21,5
2323,32,4
2323,16,4
2323,34,1
2324,81,0
2324,42,9
2324,79,4
2324,71,1
2324,54,4
2325,33,0
2325,51,0
2325,77,7
2325,54,0
2325,73,3
2326,48,2
2326,68,3
2326,43,7
2326,44,7
2326,31,3
2327,47,1
2327,62,0
2327,87,3
2327,22,3
2327,15,3
2328,11,7
2328,62,7
2328,45,7
2328,5,7
2328,12,7
2329,26,4
2329,45,4
2329,82,4
2329,84,4
2329,21,4
2330,40,8
2330,76,3
2330,37,7
2330,36,1
2330,43,8
2331,12,6
2331,67,6
2331,28,6
2331,26,6
2331,16,6
2332,51,7
2332,34,1
2332,62,7
2332,87,7
2332,96,6
2333,91,6
2333,25,4
2333,39,5
2333,41,4
2333,83,4
2334,11,2
2334,30,5
2334,37,1
2334,35,0
2334,75,3
2335,72,8
2335,18,1
2335,40,7
2335,38,3
2335,86,9
2336,64,8
2336,77,8
2336,48,8
2336,7,8
2336,38,4
2337,47,4
2337,81,4
2337,26,4
2337,41,4
2337,50,7
2338,76,3
2338,4,9
2338,7,6
2338,5,6
2339,65,1
2339,97,5
2339,77,2
2339,12,3
2339,98,1
2340,90,6
2340,97,8
2340,11,4
2340,82,0
2340,19,1
2341,81,0
2341,43,6
2341,42,1
2341,9,1
2341,95,4
2342,63,3
2342,29,8
2342,18,3
2342,21,3
2342,68,8
2343,13,7
2343,95,7
2343,87,7
2343,3,0
2343,20,9
2344,2,9
2344,44,4
2344,51,4
2344,15,9
2344,88,6
2345,53,4
2345,83,1
2345,42,0
2345,77,1
2345,80,6
2346,36,9
2346,58,6
2346,40,0
2346,30,1
2346,39,3
2347,3,7
2347,62,4
2347,13,5
2347,39,7
2347,21,5
2348,15,3
2348,27,0
2348,66,2
2348,26,2
2348,46,2
2349,1,8
2349,87,4
2349,44,4
2349,84,4
2349,33,4
2350,18,8
2350,9,8
2350,73,4
2350,89,6
2350,56,8
2351,40,8
2351,20,8
2351,32,0
2351,23,3
2351,66,6
2352,92,5
2352,23,7
2352,22,0
2352,93,0
2352,96,0
2353,9,6
2353,12,8
2353,30,4
2354,29,0
2354,96,3
2354,87,5
2354,58,4
2354,92,0
2355,57,0
2355,74,4
2355,47,5
2355,77,2
2355,0,7
2356,74,2
2356,55,9
2356,30,1
2356,38,5
2356,39,9
2357,91,9
2357,84,3
2357,89,6
2357,3,0
2357,1,3
2358,43,0
2358,55,5
2358,66,6
2358,35,0
2359,90,6
2359,18,6
2359,60,6
2359,85,6
2359,53,2
2360,49,4
2360,96,4
2360,11,4
2360,67,4
2360,8,2
2361,99,7
2361,65,7
2361,37,7
2361,3,0
2361,48,7
2362,40,9
2362,99,5
2362,17,9
2362,48,9
2362,41,8
2363,66,1
2363,79,9
2363,18,9
2363,46,9
2363,89,9
2364,40,7
2364,58,8
2364,87,7
2364,65,7
2364,94,7
2365,56,9
2365,27,1
2365,32,5
2365,62,5
2365,43,1
2366,70,6
2366,64,5
2366,95,7
2366,45,3
2366,26,3
2367,21,9
2367,78,6
2367,86,6
2367,0,5
2367,11,6
2368,65,5
2368,15,0
2368,8,5
2368,69,0
2368,98,2
2369,70,5
2369,58,7
2369,8,1
2369,91,2
2369,9,0
2370,50,9
2370,63,9
2370,48,3
2370,31,9
2370,49,1
2371,95,4
2371,89,4
2371,19,4
2371,57,4
2371,21,9
2372,76,0
2372,66,6
2372,21,3
2372,12,0
2372,81,1
2373,26,4
2373,62,9
2373,4,1
2373,85,6
2373,7,8
2374,84,0
2374,92,9
2374,47,0
2374,57,0
2375,91,6
2375,53,4
2375,10,3
2375,61,0
2375,37,6
2376,84,4
2376,58,5
2376,76,9
2376,54,4
2376,26,4
2377,65,3
2377,42,9
2377,78,0
2377,54,3
2378,90,9
2378,31,9
2378,89,6
2378,52,9
2378,9,5
2379,74,1
2379,66,2
2379,25,2
2379,61,1
2379,20,1
2380,74,6
2380,20,4
2380,98,4
2380,80,7
2380,23,6
2381,49,6
2381,9,6
2381,70,6
2381,51,6
2381,69,9
2382,53,4
2382,58,4
2382,40,4
2382,59,4
2382,68,4
2383,7,0
2383,83,8
2383,78,8
2383,66,0
2384,2,1
2384,82,1
2384,27,9
2384,32,1
2384,41,1
2385,85,8
2385,43,8
2385,45,1
2385,49,8
2385,26,8
2386,1,3
2386,62,7
2386,19,8
2386,2,6
2386,69,7
2387,23,6
2387,6,2
2387,78,2
2387,95,0
2388,68,3
2388,56,4
2388,10,7
2388,42,3
2388,14,3
2389,4,8
2389,52,8
2389,66,8
2389,71,8
2389,21,7
2390,90,5
2390,56,8
2390,86,5
2390,78,5
2390,17,6
2391,75,4
2391,16,1
2391,93,8
2391,15,1
2391,19,6
2392,39,5
2392,96,7
2392,25,7
2392,41,7
2392,15,7
2393,21,9
2393,1,3
2393,70,9
2393,91,7
2393,11,0
2394,24,7
2394,87,3
2394,16,5
2394,95,5
2394,77,8
2395,65,9
2395,36,9
2395,2,9
2395,27,4
2395,61,9
2396,37,6
2396,20,7
2396,95,6
2396,12,6
2396,90,0
2397,61,5
2397,90,3
2397,37,8
2397,85,5
2397,29,5
2398,94,0
2398,79,6
2398,35,3
2398,52,5
2398,55,1
2399,16,9
2399,10,9
2399,97,2
2399,11,7
2399,92,4
2400,2,9
2400,0,9
2400,66,9
2400,8,3
2400,34,7
2401,1,0
2401,27,0
2401,13,8
2401,34,2
2401,63,8
2402,73,8
2402,37,7
2402,17,1
2402,21,7
2403,58,2
2403,48,7
2403,63,4
2403,73,4
2403,24,4
2404,65,1
2404,32,5
2404,98,1
2404,58,1
2404,11,7
2405,30,5
2405,72,7
2405,50,3
2405,11,9
2405,41,3
2406,12,3
2406,26,3
2406,60,3
2406,9,3
2406,70,4
2407,82,4
2407,33,3
2407,81,9
2407,38,9
2407,36,9
2408,66,6
2408,41,6
2408,70,8
2408,74,9
2408,1,7
2409,26,8
2409,29,8
2409,60,8
2409,34,7
2409,71,8
2410,41,0
2410,92,1
2410,28,0
2410,69,9
2410,9,7
2411,77,4
2411,56,4
2411,36,1
2411,59,1
2412,70,5
2412,7,4
2412,62,7
2412,24,5
2412,83,0
2413,43,0
2413,19,8
2413,1,0
2413,44,0
2413,89,7
2414,59,0
2414,58,8
2414,46,0
2414,63,1
2414,73,4
2415,12,6
2415,95,6
2415,84,6
2415,54,6
2415,2,6
2416,50,3
2416,96,7
2416,93,4
2416,14,8
2417,94,5
2417,65,1
2417,79,4
2417,56,5
2417,28,5
2418,74,8
2418,89,4
2418,48,8
2418,65,6
2418,2,6
2419,74,7
2419,55,0
2419,32,7
2419,21,7
2419,39,4
2420,21,0
2420,86,6
2420,64,6
2420,47,6
2420,13,3
2421,18,8
2421,49,8
2421,56,6
2421,1,8
2421,22,9
2422,45,5
2422,8,4
2422,56,7
2422,68,3
2422,35,3
2423,55,7
2423,83,1
2423,1,4
2423,6,4
2423,49,3
2424,10,5
2424,88,0
2424,2,6
2424,96,9
2425,97,3
2425,22,8
2425,54,2
2425,46,0
2425,6,2
2426,38,3
2426,6,3
2426,22,9
2426,20,3
2426,72,5
2427,66,3
2427,63,9
2427,83,3
2427,0,3
2427,33,8
2428,43,5
2428,82,0
2428,37,6
2428,33,6
2428,52,5
2429,76,3
2429,55,4
2429,64,8
2429,27,4
2429,3,4
2430,87,7
2430,92,8
2430,95,7
2430,63,7
2431,25,6
2431,47,4
2431,31,6
2431,30,6
2431,62,4
2432,23,7
2432,84,5
2432,19,5
2432,97,7
2433,99,3
2433,92,6
2433,77,6
2433,96,4
2433,68,4
2434,78,6
2434,60,2
2434,58,3
2434,18,7
2434,51,7
2435,1,0
2435,60,0
2435,17,4
2435,89,9
2435,98,7
2436,38,7
2436,29,8
2436,6,6
2436,50,9
2436,25,0
2437,57,3
2437,19,6
2437,20,0
2437,16,8
2437,84,0
2438,59,2
2438,73,8
2438,20,8
2438,4,2
2439,84,7
2439,39,0
2439,77,6
2439,32,2
2439,13,7
2440,4,5
2440,41,4
2440,68,5
2440,14,9
2440,25,8
2441,68,7
2441,39,6
2441,22,0
2441,98,9
2441,10,2
2442,6,2
2442,70,1
2442,82,2
2442,8,2
2442,16,8
2443,30,6
2443,94,0
2443,81,7
2443,89,1
2443,5,6
2444,48,2
2444,47,7
2444,85,2
2444,11,6
2444,46,0
2445,5,5
2445,34,8
2445,75,9
2445,78,1
2446,20,6
2446,47,6
2446,40,6
2446,51,2
2446,68,3
2447,71,9
2447,53,9
2447,36,9
2447,19,5
2447,89,9
2448,93,4
2448,91,3
2448,12,6
2448,82,7
2448,53,9
2449,4,8
2449,14,7
2449,85,1
2449,89,1
2450,34,0
2450,48,2
2450,40,1
2450,82,2
2450,30,2
2451,25,7
2451,96,7
2451,40,5
2451,35,5
2451,11,6
2452,55,0
2452,84,6
2452,76,2
2452,67,8
2452,47,7
2453,71,2
2453,76,4
2453,21,3
2453,39,9
2453,20,4
2454,93,5
2454,46,1
2454,20,6
2454,67,0
2454,79,0
2455,16,1
2455,57,7
2455,50,7
2455,76,2
2455,70,7
2456,75,5
2456,43,5
2456,15,2
2456,60,1
2456,92,5
2457,87,6
2457,45,6
2457,73,9
2457,30,1
2457,49,2
2458,44,7
2458,82,2
2458,95,6
2458,32,6
2459,98,5
2459,34,8
2459,88,0
2459,67,8
2459,35,8
2460,80,7
2460,87,6
2460,64,8
2460,30,5
2460,14,2
2461,34,4
2461,43,4
2461,32,4
2461,72,4
2461,55,4
2462,6,0
2462,79,9
2462,4,8
2462,70,9
2462,58,9
2463,28,0
2463,55,2
2463,48,3
2463,82,2
2463,7,2
2464,72,2
2464,17,2
2464,91,2
2464,94,7
2464,96,6
2465,62,2
2465,74,7
2465,38,8
2465,57,8
2465,70,8
2466,55,4
2466,54,9
2466,85,1
2466,66,7
2466,49,6
2467,9,1
2467,55,1
2467,69,1
2467,86,4
2467,51,1
2468,79,6
2468,31,9
2468,83,6
2468,77,2
2468,64,6
2469,91,3
2469,0,3
2469,17,9
2469,38,9
2469,12,4
2470,28,5
2470,7,2
2470,31,9
2470,65,1
2470,94,5
2471,30,2
2471,2,4
2471,92,5
2471,97,5
2471,4,1
2472,39,2
2472,15,5
2472,43,0
2472,10,8
2472,7,5
2473,48,6
2473,83,8
2473,4,9
2473,89,6
2474,98,5
2474,26,0
2474,63,4
2474,46,5
2475,24,6
2475,3,0
2475,97,6
2475,62,6
2475,8,0
2476,63,8
2476,72,8
2476,73,8
2476,37,8
2476,29,8
2477,25,9
2477,31,9
2477,48,9
2477,89,7
2477,79,9
2478,78,6
2478,80,8
2478,26,6
2478,25,6
2478,27,0
2479,26,4
2479,35,4
2479,70,4
2479,14,7
2479,29,3
2480,11,5
2480,60,3
2480,76,0
2480,5,3
2480,38,5
2481,72,3
2481,80,1
2481,68,0
2481,95,0
2481,15,0
2482,26,4
2482,62,4
2482,95,4
2482,57,4
2482,5,4
2483,55,4
2483,63,8
2483,1,2
2483,6,3
2483,7,4
2484,67,8
2484,36,8
2484,60,3
2484,35,9
2484,30,8
2485,3,9
2485,97,7
2485,99,8
2485,6,7
2485,53,7
2486,89,7
2486,49,7
2486,69,7
2486,31,3
2486,56,9
2487,10,6
2487,61,5
2487,93,2
2487,72,2
2488,5,1
2488,58,2
2488,75,0
2488,88,3
2489,21,0
2489,85,8
2489,56,0
2489,96,5
2489,94,1
2490,61,2
2490,56,1
2490,93,8
2490,8,8
2490,4,2
2491,7,6
2491,49,8
2491,20,0
2491,67,6
2491,98,0
2492,47,8
2492,94,7
2492,26,2
2492,33,7
2492,99,7
2493,82,9
2493,8,2
2493,89,3
2493,90,6
2493,81,6
2494,5,4
2494,44,3
2494,87,8
2494,34,4
2494,39,4
2495,43,7
2495,49,7
2495,47,8
2495,65,7
2495,35,7
2496,35,1
2496,58,8
2496,45,1
2496,22,4
2496,14,7
2497,65,5
2497,74,5
2497,82,5
2497,14,6
2497,59,5
2498,75,8
2498,51,5
2498,12,5
2498,29,1
2498,35,1
2499,12,0
2499,47,3
2499,91,0
2499,9,0
2499,19,4
2500,54,8
2500,25,7
2500,12,4
2500,67,9
2500,9,4
2501,67,4
2501,3,2
2501,28,4
2501,24,4
2501,85,4
2502,73,2
2502,27,2
2502,25,6
2502,0,8
2502,12,6
2503,96,5
2503,64,3
2503,88,5
2503,1,2
2503,22,0
2504,19,0
2504,63,2
2504,7,2
2504,75,2
2504,33,0
2505,23,2
2505,49,5
2505,36,7
2505,95,5
2505,33,5
2506,71,7
2506,38,5
2506,23,9
2506,76,5
2506,79,5
2507,57,5
2507,38,6
2507,4,5
2507,40,5
2507,83,0
2508,65,6
2508,47,4
2508,74,6
2508,81,6
2508,49,9
2509,32,1
2509,54,9
2509,27,1
2509,9,1
2509,58,5
2510,18,4
2510,69,1
2510,31,8
2510,34,3
2510,17,8
2511,53,1
2511,82,1
2511,20,1
2511,68,2
2511,90,4
2512,75,9
2512,85,9
2512,10,8
2512,53,9
2512,68,9
2513,11,3
2513,95,1
2513,81,1
2513,41,9
2513,30,1
2514,18,2
2514,71,2
2514,43,9
2514,56,5
2514,13,9
2515,46,9
2515,82,8
2515,4,7
2515,11,9
2515,27,8
2516,92,8
2516,15,8
2516,24,8
2516,38,8
2516,62,3
2517,89,8
2517,51,5
2517,11,8
2517,10,2
2517,43,6
2518,86,6
2518,10,9
2518,24,4
2518,76,4
2518,16,6
2519,65,0
2519,51,0
2519,40,0
2519,42,1
2519,57,0
2520,50,0
2520,48,1
2520,86,5
2520,33,4
2520,78,3
2521,51,4
2521,38,2
2521,16,9
2521,47,9
2521,4,3
2522,53,7
2522,39,0
2522,38,8
2522,6,5
2522,82,8
2523,83,7
2523,54,9
2523,48,8
2523,22,8
2523,64,8
2524,37,3
2524,36,3
2524,38,3
2524,10,1
2525,33,3
2525,13,2
2525,3,7
2525,28,5
2525,22,3
2526,7,0
2526,33,3
2526,67,6
2526,88,8
2526,21,0
2527,82,7
2527,87,7
2527,90,2
2527,32,9
2527,31,7
2528,37,0
2528,65,9
2528,43,4
2528,56,5
2528,54,4
2529,53,6
2529,93,0
2529,24,4
2529,3,3
2529,80,4
2530,47,6
2530,98,2
2530,4,6
2530,96,2
2530,45,2
2531,50,0
2531,4,0
2531,76,0
2531,62,0
2532,55,1
2532,81,7
2532,82,8
2532,96,0
2532,17,4
2533,41,7
2533,83,5
2533,46,6
2533,77,5
2534,14,4
2534,81,3
2534,95,3
2534,73,3
2534,24,3
2535,40,0
2535,34,0
2535,63,0
2535,83,0
2535,64,1
2536,96,6
2536,19,0
2536,83,2
2536,8,1
2537,99,5
2537,9,8
2537,13,5
2537,62,8
2537,77,9
2538,42,7
2538,57,1
2538,62,1
2538,73,8
2539,51,1
2539,34,3
2539,96,1
2539,26,1
2539,54,1
2540,20,3
2540,68,2
2540,52,5
2540,81,3
2540,2,2
2541,39,0
2541,60,2
2541,2,3
2541,91,2
2541,75,7
2542,82,8
2542,81,9
2542,2,8
2542,92,1
2542,61,1
2543,97,2
2543,66,8
2543,93,9
2543,42,9
2544,98,9
2544,4,9
2544,17,3
2544,65,4
2544,0,4
2545,93,6
2545,57,0
2545,38,6
2545,47,7
2545,55,5
2546,46,5
2546,49,0
2546,44,1
2546,55,3
2547,75,0
2547,65,0
2547,62,0
2547,43,8
2547,14,0
2548,99,2
2548,5,5
2548,85,9
2548,23,1
2548,46,5
2549,93,8
2549,63,8
2549,16,4
2549,40,8
2549,54,8
2550,19,0
2550,1,9
2550,88,0
2550,40,0
2550,86,3
2551,52,3
2551,91,3
2551,86,3
2551,76,4
2551,98,0
2552,75,9
2552,32,9
2552,24,3
2552,9,5
2553,27,8
2553,9,2
2553,50,8
2553,92,5
2553,0,5
2554,99,6
2554,33,0
2554,73,9
2554,94,0
2554,47,0
2555,38,3
2555,90,2
2555,88,4
2555,33,5
2556,76,5
2556,60,8
2556,73,6
2556,4,8
2556,17,8
2557,86,3
2557,73,3
2557,81,3
2557,54,8
2557,61,0
2558,31,5
2558,94,5
2558,32,3
2558,5,3
2558,19,2
2559,41,9
2559,12,2
2559,47,6
2559,22,2
2559,16,2
2560,4,0
2560,2,6
2560,52,6
2560,22,7
2560,21,3
2561,45,7
2561,57,0
2561,79,6
2561,7,1
2561,29,6
2562,32,4
2562,4,4
2562,48,4
2562,70,7
2562,30,4
2563,86,5
2563,60,5
2563,99,5
2563,48,8
2563,30,6
2564,86,8
2564,13,7
2564,78,3
2564,52,2
2564,77,6
2565,68,9
2565,55,8
2565,19,2
2565,98,9
2565,31,9
2566,85,4
2566,32,4
2566,89,5
2566,61,5
2566,25,4
2567,51,0
2567,14,2
2567,99,0
2567,52,5
2567,22,9
2568,43,9
2568,13,7
2568,20,2
2568,96,4
2568,77,0
2569,19,1
2569,23,3
2569,27,0
2569,91,3
2569,0,3
2570,57,9
2570,97,0
2570,55,4
2570,63,9
2570,13,9
2571,2,2
2571,42,2
2571,20,8
2571,66,2
2571,84,1
2572,25,1
2572,85,1
2572,54,3
2572,79,1
2572,36,1
2573,43,7
2573,48,8
2573,89,4
2573,96,7
2573,95,3
2574,99,3
2574,34,7
2574,82,1
2574,59,0
2575,44,0
2575,9,7
2575,54,5
2575,43,0
2575,17,8
2576,14,9
2576,34,7
2576,19,9
2576,88,2
2576,55,9
2577,54,4
2577,81,9
2577,6,4
2577,92,0
2577,21,4
2578,68,0
2578,9,3
2578,53,3
2578,10,0
2578,65,0
2579,12,8
2579,21,9
2579,64,9
2579,50,9
2579,57,5
2580,17,1
2580,4,1
2580,79,1
2580,53,0
2580,50,7
2581,87,3
2581,21,3
2581,80,3
2581,14,7
2581,40,3
2582,97,6
2582,8,6
2582,62,6
2582,85,4
2582,27,6
2583,70,5
2583,99,2
2583,84,9
2583,8,2
2583,96,1
2584,28,1
2584,18,3
2584,53,0
2584,77,8
2584,14,5
2585,39,2
2585,19,9
