task,worker,answer
1872,195,2
1872,499,8
1873,82,1
1873,49,2
1873,37,7
1873,411,1
1873,373,8
1874,394,5
1874,400,0
1874,248,4
1874,59,2
1874,104,4
1875,77,2
1875,389,2
1875,448,7
1875,299,2
1876,100,2
1876,243,8
1876,435,2
1876,220,5
1876,278,1
1877,359,5
1877,193,7
1877,249,7
1877,312,5
1877,280,7
1878,402,5
1878,45,1
1878,436,5
1878,97,5
1878,53,3
1879,427,0
1879,161,7
1879,108,8
1879,492,0
1879,479,0
1880,136,2
1880,200,1
1880,230,0
1880,475,6
1880,483,6
1881,282,0
1881,294,5
1881,233,5
1881,285,0
1881,288,7
1882,374,1
1882,349,1
1882,182,1
1882,126,1
1882,154,3
1883,98,6
1883,199,6
1883,152,4
1883,179,1
1883,155,6
1884,240,3
1884,285,3
1884,429,1
1884,116,3
1884,229,3
1885,177,1
1885,91,1
1885,181,2
1885,341,2
1885,377,2
1886,68,4
1886,208,8
1886,192,4
1886,433,6
1886,289,7
1887,1,5
1887,80,2
1887,118,3
1887,112,2
1887,365,3
1888,471,7
1888,289,3
1888,453,7
1888,348,1
1888,304,3
1889,7,1
1889,45,0
1889,438,6
1889,79,1
1889,110,7
1890,499,5
1890,192,0
1890,486,0
1890,251,0
1890,55,0
1891,390,8
1891,204,8
1891,362,0
1891,169,6
1892,136,7
1892,260,7
1892,198,1
1892,259,3
1892,3,5
1893,479,0
1893,163,0
1893,390,2
1893,51,2
1893,257,0
1894,352,7
1894,67,6
1894,437,3
1894,297,3
1894,56,3
1895,66,5
1895,112,4
1895,408,0
1895,291,4
1895,242,1
1896,141,4
1896,197,3
1896,277,0
1896,387,5
1896,284,5
1897,426,2
1897,254,5
1897,247,8
1897,473,8
1897,8,2
1898,104,1
1898,214,4
1898,91,2
1898,252,5
1898,198,2
1899,283,7
1899,1,1
1899,25,2
1899,194,7
1899,130,7
1900,111,4
1900,82,2
1900,51,5
1900,30,2
1900,214,4
1901,26,7
1901,169,0
1901,136,4
1901,223,7
1901,288,7
1902,354,4
1902,302,4
1902,210,7
1902,433,2
1902,351,4
1903,366,7
1903,253,4
1903,27,7
1903,441,7
1903,25,2
1904,4,7
1904,84,7
1904,344,7
1904,263,7
1904,373,7
1905,127,7
1905,468,7
1905,194,2
1905,334,2
1905,412,7
1906,101,8
1906,62,3
1906,115,2
1906,160,8
1906,196,5
1907,401,2
1907,133,0
1907,98,1
1907,222,7
1907,343,2
1908,328,5
1908,59,6
1908,118,3
1908,192,5
1908,463,0
1909,210,4
1909,497,3
1909,97,5
1909,290,5
1909,214,4
1910,452,8
1910,201,5
1910,354,4
1910,12,7
1910,365,5
1911,228,5
1911,298,3
1911,93,2
1911,277,6
1911,157,0
1912,222,6
1912,366,8
1912,54,7
1912,376,2
1912,492,5
1913,391,7
1913,42,7
1913,76,7
1913,8,7
1913,227,2
1914,24,2
1914,203,2
1914,180,5
1914,125,2
1914,314,2
1915,337,6
1915,139,3
1915,196,3
1915,24,5
1915,138,3
1916,255,6
1916,52,6
1916,16,8
1916,173,6
1916,15,0
1917,211,8
1917,115,1
1917,81,3
1917,351,1
1917,2,2
1918,305,6
1918,239,6
1918,478,0
1918,464,7
1918,105,1
1919,429,6
1919,190,3
1919,442,6
1919,463,2
1919,470,1
1920,282,5
1920,423,5
1920,33,8
1920,387,2
1920,1,4
1921,465,4
1921,113,4
1921,123,1
1921,15,1
1921,308,6
1922,64,7
1922,326,7
1922,394,7
1922,384,7
1922,155,7
1923,110,2
1923,480,8
1923,482,7
1923,486,4
1923,376,6
1924,434,4
1924,14,6
1924,422,6
1924,459,8
1924,91,6
1925,220,5
1925,17,3
1925,118,0
1925,240,7
1925,294,0
1926,27,4
1926,57,4
1926,238,4
1926,228,2
1926,365,0
1927,475,8
1927,273,8
1927,291,2
1927,159,6
1927,178,8
1928,281,0
1928,427,1
1928,10,4
1928,168,4
1928,195,4
1929,199,1
1929,337,6
1929,294,3
1929,445,3
1929,240,6
1930,425,1
1930,470,6
1930,85,5
1930,78,4
1930,343,6
1931,447,2
1931,487,4
1931,164,2
1931,474,4
1931,156,4
1932,14,5
1932,66,5
1932,97,0
1932,27,0
1932,48,5
1933,344,7
1933,448,8
1933,154,7
1933,255,3
1933,474,5
1934,30,6
1934,382,6
1934,73,6
1934,184,7
1934,456,6
1935,250,5
1935,399,6
1935,114,5
1935,231,5
1935,57,5
1936,400,0
1936,317,1
1936,92,0
1936,48,0
1936,394,6
1937,12,7
1937,388,7
1937,371,7
1937,186,8
1937,306,7
1938,379,8
1938,378,8
1938,39,8
1938,359,6
1938,367,8
1939,224,6
1939,331,1
1939,226,0
1939,24,7
1939,56,3
1940,74,6
1940,298,2
1940,312,6
1940,318,0
1940,336,6
1941,370,7
1941,200,6
1941,279,8
1941,359,0
1941,40,8
1942,466,5
1942,408,5
1942,451,8
1942,333,6
1942,204,3
1943,26,2
1943,221,1
1943,348,4
1943,156,6
1943,24,2
1944,450,8
1944,179,4
1944,112,6
1944,403,5
1944,494,6
1945,432,2
1945,173,1
1945,356,1
1945,499,1
1945,154,4
1946,361,1
1946,237,6
1946,430,6
1946,291,2
1946,311,6
1947,176,2
1947,22,7
1947,267,2
1947,255,1
1947,157,8
1948,20,1
1948,44,1
1948,260,0
1948,224,0
1948,34,0
1949,197,0
1949,254,8
1949,37,0
1949,101,0
1949,131,0
1950,99,1
1950,360,1
1950,66,1
1950,87,1
1950,192,8
1951,85,0
1951,179,0
1951,76,0
1951,146,2
1951,474,0
1952,372,0
1952,470,1
1952,96,0
1952,46,5
1952,190,0
1953,54,7
1953,377,2
1953,429,5
1953,308,6
1953,223,4
1954,376,4
1954,280,4
1954,141,5
1954,445,0
1954,83,4
1955,43,7
1955,70,7
1955,154,7
1955,286,7
1955,203,7
1956,165,0
1956,361,0
1956,135,8
1956,338,8
1956,491,4
1957,221,2
1957,448,7
1957,412,2
1957,381,2
1957,410,0
1958,322,3
1958,27,3
1958,343,3
1958,345,3
1958,347,6
1959,244,0
1959,412,2
1959,84,2
1959,58,2
1960,424,2
1960,211,7
1960,380,7
1960,231,6
1960,336,0
1961,398,4
1961,272,5
1961,308,0
1961,405,1
1961,106,1
1962,279,8
1962,385,8
1962,377,8
1962,310,2
1962,298,6
1963,232,7
1963,373,3
1963,252,6
1963,466,7
1963,415,7
1964,283,8
1964,389,8
1964,434,5
1964,104,8
1964,135,8
1965,337,8
1965,157,8
1965,361,1
1965,87,7
1965,249,8
1966,493,5
1966,325,5
1966,475,5
1966,448,5
1966,59,0
1967,121,2
1967,217,2
1967,363,7
1967,221,0
1967,224,2
1968,253,6
1968,322,0
1968,208,1
1968,123,6
1968,139,6
1969,396,8
1969,200,7
1969,355,5
1969,261,1
1969,143,3
1970,13,8
1970,310,8
1970,448,8
1970,457,1
1970,407,8
1971,200,7
1971,69,0
1971,23,8
1971,379,5
1971,240,5
1972,479,3
1972,28,3
1972,211,1
1972,263,5
1972,318,3
1973,25,2
1973,390,6
1973,4,7
1973,257,2
1973,7,5
1974,9,3
1974,56,7
1974,97,3
1974,331,3
1974,496,3
1975,311,1
1975,79,1
1975,107,1
1975,474,5
1975,213,1
1976,143,3
1976,1,4
1976,374,7
1976,288,1
1976,437,5
1977,323,4
1977,350,2
1977,218,4
1977,122,4
1977,183,4
1978,252,8
1978,20,8
1978,307,3
1978,38,2
1978,60,7
1979,348,0
1979,472,5
1979,365,0
1979,353,7
1979,124,0
1980,28,1
1980,187,5
1980,371,1
1980,83,1
1980,264,3
1981,158,2
1981,322,2
1981,381,2
1981,38,2
1981,239,2
1982,281,5
1982,243,4
1982,371,5
1982,276,5
1982,106,5
1983,415,4
1983,279,2
1983,73,2
1983,312,4
1983,339,0
1984,465,7
1984,278,7
1984,296,7
1984,220,8
1984,142,0
1985,6,3
1985,227,8
1985,308,3
1985,318,3
1985,398,3
1986,360,4
1986,451,4
1986,339,0
1986,310,4
1986,54,8
1987,259,5
1987,250,1
1987,480,4
1987,261,3
1987,27,1
1988,340,1
1988,292,2
1988,270,0
1988,249,1
1988,441,8
1989,171,1
1989,181,8
1989,306,8
1989,466,8
1989,128,7
1990,242,5
1990,151,3
1990,312,1
1990,181,3
1990,177,3
1991,188,8
1991,373,6
1991,243,0
1991,260,6
1991,90,3
1992,257,5
1992,239,5
1992,481,5
1992,232,3
1992,55,5
1993,165,6
1993,279,1
1993,367,6
1993,254,4
1993,0,8
1994,186,6
1994,135,7
1994,389,7
1994,144,4
1994,38,7
1995,487,7
1995,60,8
1995,9,1
1995,184,7
1995,320,4
1996,405,0
1996,478,0
1996,301,0
1996,338,0
1997,423,0
1997,289,0
1997,316,0
1997,431,8
1997,448,3
1998,260,6
1998,446,2
1998,363,0
1998,19,0
1998,99,1
1999,294,1
1999,115,2
1999,65,1
1999,272,1
1999,417,1
2000,468,4
2000,366,4
2000,119,7
2000,444,3
2000,298,2
2001,103,8
2001,264,7
2001,136,8
2001,115,2
2001,230,2
2002,494,0
2002,233,6
2002,240,1
2002,295,0
2002,259,1
2003,349,0
2003,77,1
2003,17,6
2003,7,0
2003,39,6
2004,259,3
2004,265,5
2004,205,1
2004,496,6
2004,293,2
2005,286,5
2005,100,1
2005,246,5
2005,6,5
2005,188,6
2006,143,8
2006,82,1
2006,335,0
2006,486,5
2006,115,2
2007,370,5
2007,356,7
2007,490,4
2007,212,8
2007,360,8
2008,164,0
2008,386,0
2008,108,1
2008,111,6
2008,272,3
2009,388,8
2009,469,1
2009,256,0
2009,246,8
2009,34,8
2010,443,2
2010,259,6
2010,304,7
2010,140,6
2010,277,5
2011,148,6
2011,284,8
2011,466,8
2011,455,4
2011,304,8
2012,188,3
2012,472,5
2012,450,7
2012,251,3
2012,21,3
2013,149,8
2013,291,8
2013,235,8
2013,19,0
2013,71,6
2014,74,6
2014,32,4
2014,259,6
2014,433,0
2014,350,3
2015,43,4
2015,125,5
2015,225,7
2015,194,3
2015,54,7
2016,48,8
2016,186,8
2016,309,0
2016,359,0
2016,129,4
2017,398,3
2017,435,4
2017,37,2
2017,408,3
2018,489,1
2018,226,1
2018,201,1
2018,448,1
2018,218,0
2019,374,2
2019,186,8
2019,78,5
2019,308,8
2019,20,8
2020,251,2
2020,35,5
2020,298,3
2020,417,3
2020,129,3
2021,446,3
2021,286,7
2021,452,3
2021,71,3
2021,371,6
2022,169,7
2022,470,2
2022,498,2
2022,183,7
2022,98,7
2023,20,1
2023,9,2
2023,376,2
2023,229,8
2023,23,5
2024,296,3
2024,494,3
2024,21,2
2024,255,0
2024,479,3
2025,116,1
2025,109,0
2025,137,6
2025,12,1
2025,477,3
2026,428,5
2026,367,5
2026,446,7
2026,365,5
2026,95,5
2027,277,3
2027,293,2
2027,491,2
2027,254,2
2027,66,3
2028,343,6
2028,166,0
2028,297,7
2028,276,2
2029,91,8
2029,99,8
2029,234,7
2029,241,6
2029,31,3
2030,408,5
2030,417,5
2030,215,5
2030,12,2
2030,154,1
2031,303,2
2031,434,2
2031,219,7
2031,118,2
2031,461,1
2032,460,3
2032,377,4
2032,277,3
2032,224,3
2032,70,6
2033,430,7
2033,238,2
2033,284,1
2033,251,0
2033,498,4
2034,253,0
2034,469,7
2034,295,7
2034,61,7
2034,108,4
2035,145,2
2035,454,3
2035,364,3
2035,345,3
2035,10,3
2036,113,4
2036,31,2
2036,219,7
2036,402,7
2036,479,2
2037,86,1
2037,408,3
2037,229,2
2037,377,5
2037,18,2
2038,204,5
2038,239,8
2038,36,8
2038,279,8
2038,473,8
2039,244,0
2039,475,1
2039,297,4
2039,379,6
2039,205,0
2040,190,5
2040,289,7
2040,387,7
2040,78,0
2040,274,5
2041,314,3
2041,282,4
2041,130,3
2041,273,3
2041,205,0
2042,194,6
2042,311,6
2042,230,8
2042,133,6
2042,300,1
2043,295,8
2043,257,8
2043,53,3
2043,220,8
2043,292,8
2044,167,1
2044,280,6
2044,115,1
2044,148,1
2044,214,3
2045,186,6
2045,11,4
2045,409,2
2045,331,0
2045,396,0
2046,115,5
2046,266,5
2046,317,5
2046,467,5
2046,64,8
2047,301,1
2047,106,5
2047,140,3
2047,192,1
2047,99,5
2048,375,8
2048,415,1
2048,50,4
2048,301,7
2048,426,4
2049,370,5
2049,64,7
2049,239,7
2049,202,5
2049,133,7
2050,265,7
2050,411,5
2050,8,5
2050,348,3
2050,19,1
2051,298,5
2051,235,5
2051,402,5
2051,432,4
2051,426,5
2052,72,5
2052,291,5
2052,258,5
2052,10,7
2052,5,5
2053,496,0
2053,363,2
2053,312,2
2053,207,2
2053,114,2
2054,391,8
2054,261,3
2054,271,3
2054,414,6
2054,464,3
2055,110,3
2055,362,2
2055,300,8
2055,457,8
2055,299,3
2056,347,1
2056,452,4
2056,164,4
2056,73,1
2056,461,1
2057,114,6
2057,323,7
2057,198,6
2057,208,6
2057,215,6
2058,108,6
2058,163,6
2058,113,6
2058,20,4
2059,302,5
2059,44,4
2059,196,5
2059,296,5
2059,209,4
2060,437,5
2060,132,1
2060,477,5
2060,149,4
2060,89,5
2061,430,4
2061,40,8
2061,413,4
2061,90,6
2061,345,2
2062,169,3
2062,430,7
2062,121,4
2062,482,4
2062,139,4
2063,357,6
2063,434,4
2063,306,0
2063,301,2
2063,462,4
2064,472,3
2064,77,0
2064,336,1
2064,250,8
2064,415,1
2065,499,4
2065,209,5
2065,154,5
2065,47,2
2065,113,7
2066,330,0
2066,396,2
2066,101,7
2066,491,6
2066,418,0
2067,358,1
2067,46,3
2067,228,5
2067,11,4
2067,29,4
2068,384,6
2068,372,6
2068,458,1
2068,12,3
2068,94,6
2069,229,6
2069,20,1
2069,398,8
2069,490,7
2069,481,8
2070,288,1
2070,39,1
2070,320,1
2070,264,1
2070,406,2
2071,462,1
2071,236,1
2071,370,1
2071,14,1
2071,15,1
2072,385,5
2072,491,5
2072,30,5
2072,190,2
2072,185,5
2073,190,7
2073,153,3
2073,259,5
2073,19,5
2073,364,4
2074,165,1
2074,170,2
2074,166,1
2074,465,5
2074,494,8
2075,486,0
2075,267,4
2075,440,8
2075,466,5
2075,139,6
2076,296,3
2076,318,5
2076,355,5
2076,200,6
2076,425,6
2077,442,1
2077,479,8
2077,324,8
2077,198,7
2077,279,1
2078,40,3
2078,152,6
2078,101,5
2078,480,6
2078,168,5
2079,11,1
2079,275,3
2079,289,3
2079,79,8
2079,131,7
2080,437,4
2080,454,6
2080,136,7
2080,147,3
2080,133,1
2081,328,0
2081,85,5
2081,462,2
2081,420,2
2081,40,7
2082,278,2
2082,245,3
2082,350,2
2082,450,0
2082,262,2
2083,223,4
2083,139,4
2083,321,1
2083,349,5
2083,213,2
2084,347,8
2084,220,6
2084,293,8
2084,18,3
2084,80,1
2085,179,0
2085,134,5
2085,57,3
2085,341,4
2085,85,4
2086,92,8
2086,338,3
2086,493,8
2086,146,7
2086,255,7
2087,29,4
2087,282,4
2087,265,4
2087,398,4
2087,91,1
2088,99,3
2088,236,7
2088,67,7
2088,97,7
2088,429,5
2089,127,6
2089,53,6
2089,266,6
2089,207,6
2089,304,6
2090,323,2
2090,309,7
2090,6,7
2090,463,3
2090,145,7
2091,272,6
2091,18,5
2091,74,5
2091,75,8
2091,296,5
2092,347,0
2092,99,6
2092,92,7
2092,85,7
2092,380,0
2093,262,0
2093,328,7
2093,130,7
2093,483,2
2093,319,6
2094,366,7
2094,0,3
2094,35,7
2094,156,1
2094,362,7
2095,210,4
2095,189,2
2095,214,5
2095,193,1
2095,27,5
2096,386,0
2096,347,4
2096,231,5
2096,353,7
2096,491,4
2097,402,1
2097,435,0
2097,330,5
2097,224,5
2097,427,4
2098,126,3
2098,158,3
2098,202,3
2098,366,3
2098,491,3
2099,150,8
2099,497,8
2099,213,7
2099,378,8
2099,363,0
2100,438,6
2100,347,4
2100,203,6
2100,137,4
2100,470,4
2101,213,5
2101,211,5
2101,283,5
2101,499,3
2101,318,5
2102,485,0
2102,137,6
2102,235,7
2102,358,0
2102,451,5
2103,436,3
2103,415,4
2103,393,4
2103,334,6
2103,173,4
2104,163,4
2104,344,5
2104,478,4
2104,232,4
2104,356,3
2105,392,8
2105,489,3
2105,346,1
2105,385,4
2105,333,4
2106,459,8
2106,15,8
2106,436,8
2106,352,8
2106,377,4
2107,447,4
2107,59,5
2107,326,1
2107,11,4
2107,489,4
2108,265,1
2108,374,7
2108,44,2
2108,287,0
2108,312,1
2109,27,7
2109,197,2
2109,291,5
2109,261,0
2109,394,2
2110,282,7
2110,289,2
2110,26,2
2110,151,4
2110,321,0
2111,435,5
2111,388,1
2111,444,1
2111,418,3
2111,326,1
2112,494,0
2112,105,5
2112,400,5
2112,33,4
2112,101,2
2113,461,2
2113,280,2
2113,133,2
2113,13,2
2113,111,2
2114,492,0
2114,51,3
2114,276,4
2114,481,4
2114,347,4
2115,170,5
2115,251,4
2115,419,5
2115,468,5
2115,272,5
2116,122,4
2116,141,8
2116,445,4
2116,30,4
2116,341,8
2117,284,6
2117,367,4
2117,451,1
2117,325,2
2117,141,6
2118,154,7
2118,103,7
2118,231,5
2118,312,5
2118,39,3
2119,112,2
2119,97,0
2119,379,3
2119,450,0
2119,314,2
2120,387,7
2120,230,7
2120,287,5
2120,421,7
2120,438,5
2121,46,2
2121,291,2
2121,155,5
2121,404,2
2121,382,0
2122,94,3
2122,103,5
2122,221,1
2122,496,3
2122,226,7
2123,30,5
2123,100,4
2123,319,5
2123,53,5
2123,453,8
2124,430,0
2124,281,4
2124,15,0
2124,446,4
2124,44,0
2125,103,5
2125,239,5
2125,484,2
2125,482,5
2125,380,0
2126,211,0
2126,324,2
2126,70,5
2126,287,3
2126,197,0
2127,347,4
2127,244,5
2127,124,3
2127,326,6
2127,282,3
2128,306,5
2128,23,8
2128,232,5
2128,66,5
2128,22,5
2129,139,5
2129,364,3
2129,5,3
2129,30,3
2129,336,8
2130,25,5
2130,406,5
2130,284,5
2130,344,5
2130,402,5
2131,457,6
2131,113,1
2131,12,0
2131,396,5
2131,435,3
2132,318,3
2132,371,3
2132,72,3
2132,177,7
2132,189,2
2133,370,4
2133,290,3
2133,136,5
2133,300,8
2133,230,3
2134,202,2
2134,83,8
2134,178,3
2134,353,2
2134,258,2
2135,493,3
2135,264,2
2135,313,2
2135,348,2
2135,241,6
2136,185,1
2136,459,1
2136,258,1
2136,183,2
2136,51,4
2137,497,1
2137,322,1
2137,431,1
2137,193,0
2137,200,1
2138,487,3
2138,337,2
2138,159,2
2138,319,6
2138,283,6
2139,68,7
2139,212,6
2139,94,2
2139,497,7
2139,251,5
2140,277,3
2140,397,5
2140,237,5
2140,459,5
2140,246,5
2141,441,1
2141,23,2
2141,387,2
2141,418,2
2141,210,6
2142,163,0
2142,136,0
2142,486,0
2142,28,8
2142,436,0
2143,358,4
2143,120,0
2143,62,0
2143,162,7
2143,319,8
2144,206,5
2144,421,4
2144,159,0
2144,287,7
2144,76,4
2145,473,2
2145,90,0
2145,492,3
2145,275,8
2145,423,8
2146,47,4
2146,30,2
2146,301,3
2146,284,3
2146,462,6
2147,19,6
2147,248,2
2147,35,4
2147,323,1
2147,339,6
2148,138,1
2148,212,2
2148,487,2
2148,333,7
2148,91,0
2149,123,3
2149,236,5
2149,377,6
2149,10,5
2149,19,2
2150,11,4
2150,441,2
2150,493,4
2150,65,3
2150,387,3
2151,218,2
2151,416,8
2151,331,3
2151,234,3
2151,306,5
2152,266,6
2152,268,3
2152,103,4
2152,412,4
2152,332,4
2153,394,4
2153,334,0
2153,94,4
2153,263,4
2153,136,5
2154,414,6
2154,199,6
2154,387,6
2154,95,7
2154,381,6
2155,287,7
2155,184,7
2155,34,7
2155,156,7
2155,255,8
2156,484,4
2156,153,0
2156,97,2
2156,332,0
2156,303,0
2157,80,5
2157,390,0
2157,118,5
2157,452,5
2157,117,8
2158,136,0
2158,210,2
2158,29,2
2158,113,4
2158,315,6
2159,375,6
2159,54,8
2159,467,0
2159,66,6
2159,151,6
2160,229,0
2160,320,7
2160,282,0
2160,201,7
2160,333,7
2161,121,8
2161,69,1
2161,458,0
2161,100,5
2161,72,3
2162,288,0
2162,281,0
2162,25,0
2162,384,0
2162,434,0
2163,347,5
2163,267,1
2163,490,1
2163,408,5
2163,155,4
2164,76,1
2164,367,5
2164,329,5
2164,243,6
2164,168,5
2165,221,7
2165,424,1
2165,346,1
2165,477,1
2165,223,2
2166,300,8
2166,269,2
2166,255,1
2166,338,3
2166,182,8
2167,366,0
2167,391,2
2167,357,2
2167,297,2
2167,90,2
2168,406,1
2168,469,1
2168,432,6
2168,331,7
2168,397,4
2169,184,8
2169,281,2
2169,193,2
2169,48,8
2169,453,2
2170,80,8
2170,72,6
2170,420,6
2170,107,4
2170,140,3
2171,191,5
2171,148,8
2171,236,8
2171,408,4
2171,369,8
2172,342,1
2172,230,1
2172,260,4
2172,429,4
2172,368,7
2173,370,1
2173,446,1
2173,359,1
2173,51,6
2173,436,1
2174,100,3
2174,56,2
2174,201,2
2174,433,2
2174,128,2
2175,115,7
2175,36,8
2175,43,8
2175,482,8
2175,466,8
2176,119,8
2176,64,8
2176,359,1
2176,56,3
2176,212,8
2177,4,6
2177,30,6
2177,362,6
2177,406,7
2177,149,6
2178,377,7
2178,325,8
2178,444,2
2178,353,4
2178,40,2
2179,363,3
2179,42,6
2179,223,5
2179,478,2
2179,276,4
2180,145,1
2180,70,1
2180,159,7
2180,290,0
2180,495,6
2181,223,7
2181,59,5
2181,31,8
2181,234,7
2181,207,7
2182,150,2
2182,220,2
2182,498,2
2182,469,2
2182,20,5
2183,386,1
2183,301,1
2183,1,7
2183,102,1
2183,403,1
2184,132,2
2184,322,0
2184,484,0
2184,111,7
2184,435,1
2185,179,5
2185,418,8
2185,93,2
2185,173,6
2185,16,5
2186,118,3
2186,307,0
2186,216,2
2186,0,3
2186,265,7
2187,491,8
2187,213,2
2187,24,7
2187,323,6
2187,221,8
2188,489,0
2188,475,0
2188,93,4
2188,309,0
2188,233,0
2189,343,4
2189,385,8
2189,260,4
2189,98,7
2189,196,2
2190,392,1
2190,302,2
2190,364,1
2190,359,0
2190,370,2
2191,307,4
2191,41,5
2191,180,5
2191,64,6
2191,148,5
2192,328,3
2192,222,8
2192,62,0
2192,483,8
2192,142,8
2193,444,8
2193,296,8
2193,10,8
2193,459,0
2193,209,0
2194,368,3
2194,190,1
2194,314,6
2194,7,3
2194,144,5
2195,398,6
2195,386,5
2195,381,8
2195,307,0
2195,434,0
2196,475,8
2196,448,7
2196,327,3
2196,328,5
2196,161,3
2197,119,5
2197,146,3
2197,266,3
2197,313,3
2197,249,7
2198,231,3
2198,279,6
2198,13,4
2198,417,6
2198,490,6
2199,176,2
2199,260,2
2199,298,6
2199,446,1
2200,459,2
2200,288,2
2200,41,1
2200,466,2
2200,340,3
2201,372,8
2201,213,6
2201,444,7
2201,132,3
2201,12,7
2202,259,8
2202,272,3
2202,2,1
2202,462,3
2202,44,2
2203,483,7
2203,313,7
2203,341,0
2203,408,7
2203,417,4
2204,276,0
2204,197,0
2204,339,6
2204,208,8
2204,443,6
2205,308,1
2205,459,1
2205,117,0
2205,149,8
2205,414,2
2206,33,3
2206,324,3
2206,2,3
2206,238,3
2206,375,8
2207,317,2
2207,158,8
2207,288,8
2207,478,4
2207,117,8
2208,137,5
2208,32,1
2208,344,1
2208,146,4
2208,468,1
2209,309,7
2209,297,6
2209,390,0
2209,430,0
2210,467,2
2210,136,0
2210,252,2
2210,128,0
2210,211,2
2211,434,5
2211,317,6
2211,217,5
2211,381,5
2211,423,5
2212,168,3
2212,300,7
2212,434,8
2212,371,7
2212,141,2
2213,138,2
2213,306,2
2213,300,0
2213,13,2
2213,46,3
2214,63,7
2214,27,0
2214,364,8
2214,406,2
2214,491,0
2215,389,3
2215,495,5
2215,196,8
2215,160,3
2215,493,8
2216,471,0
2216,308,2
2216,282,0
2216,157,7
2216,263,0
2217,85,3
2217,213,3
2217,196,3
2217,442,3
2217,191,3
2218,10,2
2218,481,5
2218,82,2
2218,225,2
2218,107,2
2219,145,0
2219,143,5
2219,11,5
2219,298,5
2219,436,5
2220,53,7
2220,310,0
2220,413,0
2220,37,0
2220,50,0
2221,66,1
2221,455,4
2221,374,4
2221,389,4
2221,63,4
2222,261,7
2222,394,7
2222,156,4
2222,54,4
2222,460,4
2223,14,6
2223,113,6
2223,121,6
2223,351,6
2223,281,6
2224,451,5
2224,141,5
2224,410,8
2224,143,2
2224,431,3
2225,366,7
2225,412,7
2225,62,3
2225,175,3
2225,423,7
2226,139,8
2226,122,8
2226,141,8
2226,308,4
2226,329,8
2227,464,4
2227,379,4
2227,272,5
2227,483,3
2227,81,8
2228,233,5
2228,290,5
2228,314,4
2228,280,5
2228,455,6
2229,466,4
2229,276,3
2229,57,6
2229,184,6
2229,219,5
2230,93,0
2230,172,4
2230,162,8
2230,240,8
2230,356,8
2231,317,5
2231,279,3
2231,145,5
2231,267,3
2231,72,8
2232,162,5
2232,117,8
2232,371,5
2232,499,4
2232,52,5
2233,195,6
2233,135,1
2233,191,4
2233,415,8
2233,255,6
2234,201,8
2234,331,2
2234,495,2
2234,227,5
2234,156,6
2235,194,6
2235,358,4
2235,332,6
2235,436,6
2235,365,7
2236,66,6
2236,10,2
2236,463,8
2236,126,2
2236,209,2
2237,443,3
2237,209,3
2237,21,4
2237,468,0
2237,151,3
2238,76,6
2238,384,8
