task,worker,answer
1699,477,9
1700,487,7
1700,444,2
1700,59,11
1700,6,0
1700,305,6
1701,353,9
1701,330,1
1701,454,8
1701,11,9
1701,460,9
1702,3,5
1702,469,9
1702,47,3
1702,265,0
1702,42,9
1703,217,8
1703,13,5
1703,415,2
1703,427,1
1703,74,7
1704,134,5
1704,211,10
1704,146,6
1704,455,4
1704,451,5
1705,327,11
1705,226,6
1705,65,8
1705,440,8
1705,396,9
1706,1,8
1706,474,0
1706,133,8
1706,494,1
1706,238,7
1707,259,3
1707,79,3
1707,336,3
1707,18,3
1707,282,3
1708,301,11
1708,287,3
1708,150,10
1708,311,10
1708,113,7
1709,478,2
1709,105,2
1709,119,10
1709,77,2
1709,206,2
1710,293,4
1710,179,1
1710,396,4
1710,217,4
1710,66,4
1711,120,2
1711,134,5
1711,227,5
1711,286,10
1711,382,2
1712,357,7
1712,5,7
1712,376,7
1712,91,8
1712,431,5
1713,346,5
1713,272,5
1713,61,5
1713,194,5
1713,490,5
1714,64,1
1714,210,2
1714,342,1
1714,154,2
1714,337,1
1715,442,6
1715,458,11
1715,78,6
1715,317,6
1715,355,6
1716,332,11
1716,81,2
1716,442,2
1716,310,1
1716,410,6
1717,281,11
1717,111,7
1717,205,11
1717,247,11
1717,241,11
1718,488,9
1718,272,6
1718,367,3
1718,28,6
1718,169,9
1719,342,10
1719,209,1
1719,328,2
1719,364,11
1719,60,10
1720,135,0
1720,245,10
1720,34,4
1720,460,10
1720,46,11
1721,75,0
1721,88,6
1721,225,7
1721,84,6
1721,373,7
1722,332,2
1722,407,2
1722,457,6
1722,373,6
1722,229,6
1723,155,9
1723,148,7
1723,120,11
1723,342,11
1723,201,11
1724,493,10
1724,86,9
1724,202,7
1724,47,7
1724,298,8
1725,339,4
1725,275,0
1725,388,1
1725,324,4
1725,288,6
1726,123,9
1726,240,8
1726,29,10
1726,491,4
1726,351,8
1727,397,2
1727,207,2
1727,187,5
1727,92,2
1727,256,7
1728,278,1
1728,142,7
1728,154,4
1728,335,11
1728,47,5
1729,24,5
1729,48,5
1729,12,9
1729,250,4
1729,347,3
1730,223,1
1730,489,11
1730,428,10
1730,254,10
1730,103,10
1731,161,9
1731,427,10
1731,327,6
1731,424,0
1732,378,5
1732,253,1
1732,423,0
1732,314,4
1732,143,4
1733,176,9
1733,102,4
1733,459,4
1733,98,4
1733,466,4
1734,66,3
1734,488,8
1734,217,10
1734,495,8
1734,299,6
1735,429,6
1735,29,2
1735,480,1
1735,425,5
1735,461,2
1736,441,0
1736,168,0
1736,386,0
1736,111,0
1736,143,0
1737,324,2
1737,467,10
1737,13,11
1737,307,0
1737,439,2
1738,426,0
1738,468,7
1738,428,9
1738,326,11
1738,131,11
1739,144,10
1739,430,10
1739,464,10
1739,62,10
1739,287,10
1740,176,0
1740,45,11
1740,220,0
1740,25,11
1740,33,0
1741,258,6
1741,184,10
1741,106,2
1741,13,2
1741,375,2
1742,352,9
1742,337,2
1742,81,1
1742,343,10
1742,251,4
1743,106,5
1743,311,6
1743,487,2
1743,67,0
1743,50,0
1744,199,0
1744,60,0
1744,482,0
1744,12,0
1744,487,11
1745,406,7
1745,3,2
1745,61,7
1745,60,7
1745,32,1
1746,456,0
1746,212,0
1746,346,1
1746,337,0
1746,358,0
1747,118,0
1747,483,8
1747,352,5
1747,171,5
1747,89,8
1748,421,5
1748,137,7
1748,145,8
1748,460,7
1748,96,3
1749,237,1
1749,166,5
1749,392,8
1749,347,8
1749,43,1
1750,385,0
1750,136,7
1750,142,8
1750,161,4
1750,76,0
1751,491,6
1751,417,5
1751,335,4
1751,421,6
1751,481,3
1752,445,4
1752,17,6
1752,269,10
1752,72,0
1752,56,10
1753,288,4
1753,290,2
1753,179,8
1753,152,8
1753,191,4
1754,227,5
1754,206,5
1754,157,11
1754,486,5
1754,492,5
1755,78,1
1755,270,7
1755,373,8
1755,81,8
1755,210,8
1756,463,4
1756,115,4
1756,18,9
1756,139,4
1756,83,7
1757,432,11
1757,440,11
1757,20,11
1757,424,9
1757,356,11
1758,82,2
1758,388,2
1758,118,4
1758,265,2
1758,72,7
1759,209,6
1759,369,10
1759,439,9
1759,408,6
1759,353,6
1760,33,4
1760,499,6
1760,32,9
1760,368,6
1760,351,5
1761,3,6
1761,290,8
1761,27,6
1761,89,6
1761,102,6
1762,173,10
1762,73,7
1762,343,10
1762,75,0
1762,63,7
1763,160,8
1763,16,3
1763,370,9
1763,341,9
1763,348,9
1764,462,5
1764,175,0
1764,267,5
1764,28,0
1764,173,11
1765,422,1
1765,147,3
1765,215,11
1765,375,11
1765,382,9
1766,101,8
1766,172,6
1766,19,8
1766,378,10
1766,210,11
1767,377,1
1767,458,0
1767,207,8
1767,64,9
1767,444,7
1768,270,10
1768,36,10
1768,325,10
1768,126,10
1768,42,6
1769,397,3
1769,372,10
1769,434,5
1769,265,8
1769,329,3
1770,165,3
1770,127,3
1770,139,5
1770,181,0
1770,58,5
1771,271,2
1771,373,5
1771,80,7
1771,482,11
1771,457,0
1772,79,6
1772,342,9
1772,26,6
1772,446,6
1772,107,6
1773,74,11
1773,379,7
1773,241,7
1773,293,7
1773,498,8
1774,393,3
1774,244,1
1774,107,5
1774,123,6
1774,382,1
1775,472,3
1775,254,9
1775,402,3
1775,250,3
1775,187,10
1776,179,11
1776,159,2
1776,247,11
1776,422,4
1776,134,11
1777,198,4
1777,17,0
1777,244,7
1777,135,11
1778,83,4
1778,228,7
1778,317,11
1778,65,4
1778,292,4
1779,94,7
1779,396,10
1779,317,3
1779,389,10
1779,472,10
1780,10,1
1780,314,5
1780,37,0
1780,289,5
1780,387,4
1781,162,10
1781,228,6
1781,297,3
1781,485,7
1781,430,10
1782,265,4
1782,103,8
1782,170,6
1782,288,7
1782,109,11
1783,122,3
1783,475,2
1783,231,3
1783,388,0
1783,340,7
1784,288,2
1784,111,7
1784,450,5
1784,485,7
1784,223,7
1785,413,8
1785,119,0
1785,353,5
1785,21,5
1785,210,5
1786,63,4
1786,411,7
1786,133,9
1786,166,4
1786,451,5
1787,133,3
1787,399,3
1787,196,3
1787,274,3
1787,474,3
1788,452,0
1788,469,0
1788,183,3
1788,259,0
1788,388,0
1789,433,4
1789,173,6
1789,275,4
1789,332,4
1789,188,4
1790,29,10
1790,280,1
1790,227,10
1790,292,2
1790,298,11
1791,311,9
1791,259,9
1791,27,9
1791,317,9
1791,86,9
1792,412,3
1792,300,7
1792,285,6
1792,351,10
1792,132,1
1793,382,10
1793,207,8
1793,470,9
1793,24,6
1793,210,6
1794,190,10
1794,191,8
1794,84,10
1794,99,9
1794,472,4
1795,258,3
1795,203,8
1795,344,3
1795,390,2
1795,289,3
1796,183,1
1796,265,2
1796,329,10
1796,223,3
1796,283,0
1797,11,4
1797,274,6
1797,286,1
1797,74,10
1797,33,6
1798,192,8
1798,342,2
1798,212,8
1798,139,8
1798,84,7
1799,68,1
1799,327,1
1799,356,1
1799,209,1
1799,439,1
1800,189,8
1800,282,2
1800,412,0
1800,184,8
1800,365,8
1801,483,6
1801,312,9
1801,335,4
1801,105,8
1801,436,4
1802,96,9
1802,8,11
1802,62,6
1802,84,3
1802,153,0
1803,352,2
1803,475,2
1803,165,2
1803,73,2
1803,272,9
1804,182,2
1804,125,2
1804,69,1
1804,478,9
1804,1,1
1805,156,0
1805,45,2
1805,253,4
1805,436,0
1805,242,11
1806,304,5
1806,227,0
1806,90,11
1806,351,2
1806,287,2
1807,294,11
1807,377,9
1807,348,2
1807,41,9
1807,7,2
1808,153,7
1808,120,5
1808,386,11
1808,276,7
1808,437,5
1809,55,9
1809,365,1
1809,225,1
1809,221,10
1809,205,1
1810,347,2
1810,418,5
1810,245,5
1810,406,5
1810,458,9
1811,179,1
1811,398,5
1811,150,2
1811,409,2
1811,68,2
1812,192,3
1812,333,4
1812,23,2
1812,311,4
1812,92,4
1813,388,6
1813,248,10
1813,221,6
1813,391,0
1813,288,6
1814,92,7
1814,123,1
1814,41,4
1814,169,2
1814,249,4
1815,112,2
1815,180,1
1815,78,1
1815,403,3
1815,76,0
1816,270,3
1816,461,4
1816,70,6
1816,147,8
1816,342,4
1817,346,1
1817,481,2
1817,52,3
1817,184,10
1817,476,11
1818,138,3
1818,431,1
1818,6,1
1818,381,1
1818,294,10
1819,259,11
1819,135,8
1819,9,0
1819,483,0
1819,68,0
1820,179,0
1820,180,4
1820,117,3
1820,473,6
1820,121,0
1821,408,4
1821,471,6
1821,491,4
1821,124,4
1821,205,7
1822,148,7
1822,36,7
1822,437,7
1822,305,2
1822,421,2
1823,36,2
1823,284,6
1823,181,3
1823,20,3
1823,255,2
1824,53,4
1824,380,4
1824,130,4
1824,151,4
1824,485,4
1825,241,5
1825,231,1
1825,406,2
1825,290,8
1825,421,1
1826,253,5
1826,341,9
1826,214,8
1826,383,6
1826,220,0
1827,222,1
1827,414,8
1827,415,9
1827,448,3
1827,135,8
1828,28,6
1828,263,11
1828,465,4
1828,239,6
1828,139,5
1829,429,1
1829,115,1
1829,141,8
1829,14,2
1829,348,4
1830,83,7
1830,376,5
1830,381,7
1830,289,7
1830,121,6
1831,249,5
1831,395,5
1831,190,5
1831,251,5
1831,3,3
1832,317,7
1832,338,11
1832,344,7
1832,44,4
1832,43,0
1833,326,6
1833,11,6
1833,81,1
1833,313,5
1833,468,9
1834,427,1
1834,298,8
1834,154,3
1834,185,1
1834,340,8
1835,205,9
1835,336,9
1835,186,9
1835,173,5
1835,410,0
1836,335,7
1836,472,8
1836,69,7
1836,86,0
1836,31,6
1837,368,10
1837,485,10
1837,282,10
1837,272,5
1837,155,10
1838,307,3
1838,184,10
1838,381,10
1838,391,2
1838,349,1
1839,94,5
1839,321,10
1839,479,4
1839,391,7
1839,224,4
1840,33,10
1840,317,5
1840,192,10
1840,324,2
1840,289,10
1841,316,3
1841,391,0
1841,166,0
1841,222,0
1841,325,0
1842,365,5
1842,403,0
1842,106,6
1842,27,1
1842,101,5
1843,440,8
1843,453,5
1843,19,5
1843,236,5
1843,8,9
1844,342,6
1844,477,9
1844,438,1
1844,307,1
1844,44,6
1845,187,5
1845,153,9
1845,4,6
1845,318,9
1845,114,9
1846,324,10
1846,25,3
1846,316,2
1846,436,11
1846,191,11
1847,208,0
1847,254,0
1847,167,8
1847,2,1
1847,1,0
1848,343,4
1848,220,7
1848,81,1
1848,495,1
1848,113,8
1849,334,4
1849,84,11
1849,227,11
1849,165,11
1849,280,3
1850,363,1
1850,197,4
1850,110,1
1850,287,1
1850,172,9
1851,67,5
1851,466,0
1851,231,0
1851,127,11
1851,204,0
1852,454,8
1852,355,11
1852,272,11
1852,208,9
1852,176,5
1853,51,4
1853,132,5
1853,349,7
1853,56,5
1853,59,5
1854,172,11
1854,337,5
1854,397,5
1854,433,0
1854,468,2
1855,162,7
1855,203,2
1855,285,7
1855,407,7
1855,372,7
1856,258,9
1856,222,10
1856,275,10
1856,160,7
1856,255,8
1857,108,3
1857,231,3
1857,457,11
1857,428,10
1857,479,11
1858,442,4
1858,138,3
1858,359,8
1858,228,7
1858,195,7
1859,75,9
1859,310,10
1859,498,10
1859,286,1
1859,306,1
1860,172,1
1860,360,1
1860,156,5
1860,32,2
1860,398,5
1861,82,7
1861,294,7
1861,409,5
1861,154,9
1861,351,7
1862,453,5
1862,244,6
1862,321,4
1862,324,6
1862,280,6
1863,498,0
1863,407,7
1863,67,9
1863,121,9
1863,169,2
1864,36,10
1864,284,4
1864,368,11
1864,79,8
1864,308,8
1865,377,0
1865,395,7
1865,398,2
1865,418,7
1865,361,7
1866,491,5
1866,148,3
1866,225,11
1866,260,10
1866,332,9
1867,480,2
1867,384,2
1867,2,2
1867,74,2
1867,28,0
1868,118,10
1868,271,9
1868,344,4
1868,431,4
1868,131,2
1869,41,1
1869,20,1
1869,236,3
1869,57,1
1869,201,10
1870,151,10
1870,29,10
1870,68,4
1870,44,6
1871,98,2
1871,234,2
1871,449,2
1871,432,3
1871,120,5
1872,411,11
1872,477,11
1872,52,1
1872,125,7
1872,122,6
1873,134,7
1873,348,0
1873,57,1
1873,459,10
1873,313,4
1874,354,8
1874,181,8
1874,491,8
1874,134,8
1874,316,8
1875,382,0
1875,100,0
1875,199,0
1875,150,0
1875,45,8
1876,291,6
1876,33,5
1876,341,1
1876,92,10
1876,88,1
1877,282,11
1877,108,6
1877,139,1
1877,93,6
1877,204,1
1878,172,5
1878,89,11
1878,344,6
1878,420,11
1878,120,3
1879,407,10
1879,97,6
1879,296,2
1879,78,6
1879,315,0
1880,409,1
1880,344,11
1880,96,8
1880,218,1
1880,205,2
1881,296,0
1881,222,3
1881,303,0
1881,76,0
1881,373,0
1882,200,7
1882,246,7
1882,420,5
1882,49,7
1882,466,7
1883,334,6
1883,248,4
1883,102,5
1883,76,11
1883,253,3
1884,219,2
1884,248,1
1884,163,7
1884,173,9
1884,137,7
1885,214,4
1885,137,0
1885,394,4
1885,449,3
1885,146,4
1886,257,2
1886,79,11
1886,23,6
1886,497,2
1886,482,2
1887,47,4
1887,468,4
1887,356,4
1887,41,11
1887,29,9
1888,204,4
1888,93,4
1888,279,4
1888,488,9
1888,324,4
1889,410,8
1889,403,4
1889,38,8
1889,326,8
1889,84,8
1890,466,10
1890,186,3
1890,135,0
1890,189,6
1890,333,6
1891,187,3
1891,53,11
1891,54,9
1891,381,3
1891,67,3
1892,256,0
1892,466,9
1892,253,11
1892,407,2
1892,269,9
1893,453,2
1893,286,2
1893,206,2
1893,361,2
1893,390,3
1894,381,3
1894,333,6
1894,294,9
1894,53,2
1894,390,1
1895,108,9
1895,444,9
1895,312,2
1895,17,4
1895,186,2
1896,73,10
1896,143,9
1896,453,9
1896,443,9
1896,155,9
1897,6,3
1897,178,8
1897,239,4
1897,221,9
1898,166,1
1898,227,7
1898,273,10
1898,464,1
1898,83,1
1899,109,7
1899,72,3
1899,190,9
1899,198,7
1899,421,7
1900,274,10
1900,127,7
1900,63,9
1900,253,6
1900,337,7
1901,472,8
1901,238,4
1901,138,4
1901,430,4
1901,363,4
1902,283,5
1902,148,8
1902,233,0
1902,368,6
1902,48,8
1903,259,0
1903,232,11
1903,117,0
1903,107,4
1903,283,11
1904,262,2
1904,200,11
1904,243,11
1904,42,11
1904,255,11
1905,1,2
1905,311,2
1905,141,8
1905,215,5
1905,477,1
1906,226,2
1906,411,2
1906,47,8
1906,325,2
1906,70,0
1907,315,10
1907,101,3
1907,57,3
1907,84,3
1907,126,3
1908,245,5
1908,107,10
1908,394,10
1908,488,11
1908,453,2
1909,290,2
1909,77,5
1909,415,10
1909,208,2
1909,98,5
1910,463,5
1910,410,4
1910,37,4
1910,174,4
1910,224,6
1911,234,2
1911,422,4
1911,140,10
1911,366,8
1911,241,4
1912,157,9
1912,471,5
1912,72,9
1912,128,0
1912,331,9
1913,91,8
1913,368,6
1913,264,2
1913,434,5
1913,448,0
1914,446,5
1914,498,5
1914,127,1
1914,74,9
1914,107,5
1915,236,7
1915,326,1
1915,140,2
1915,335,7
1915,137,7
1916,281,4
1916,235,10
1916,257,4
1916,201,10
1916,18,4
1917,482,9
1917,190,2
1917,396,2
1917,144,3
1917,47,6
1918,267,4
1918,359,4
1918,130,4
1918,300,4
1918,179,7
1919,364,7
1919,54,1
1919,331,9
1919,258,1
1919,352,10
1920,19,9
1920,135,3
1920,402,9
1920,436,5
1920,91,9
1921,436,11
1921,494,3
1921,242,1
1921,10,3
1921,278,0
1922,144,9
1922,171,5
1922,156,4
1922,420,2
1922,239,8
1923,321,7
1923,300,7
1923,90,4
1923,178,5
1923,234,5
1924,39,3
1924,374,5
1924,96,6
1924,127,8
1924,355,5
1925,104,3
1925,443,10
1925,125,4
1925,442,4
1925,34,7
1926,482,9
1926,56,5
1926,417,11
1926,406,0
1926,404,8
1927,130,4
1927,401,6
1927,351,6
1927,432,5
1927,468,6
1928,103,9
1928,467,2
1928,164,5
1928,384,2
1928,324,3
1929,111,8
1929,371,8
1929,480,10
1929,148,6
1929,362,8
1930,319,5
1930,223,5
1930,384,5
1930,231,5
1930,32,5
1931,53,2
1931,397,2
1931,246,4
1931,181,8
1931,234,11
1932,278,3
1932,318,2
1932,98,7
1932,5,11
1932,159,3
1933,69,0
1933,227,0
1933,192,0
1933,404,0
1933,421,0
1934,414,11
1934,75,6
1934,394,6
1934,160,9
1934,6,6
1935,9,3
1935,125,6
1935,185,3
1935,286,10
1935,230,3
1936,188,10
1936,388,10
1936,216,5
1936,19,10
1936,85,9
1937,223,2
1937,471,10
1937,351,5
1937,16,5
1937,499,9
1938,214,5
1938,411,0
1938,325,11
1938,73,11
1938,0,7
1939,109,5
1939,385,2
1939,478,7
1939,347,9
1939,449,9
1940,350,3
1940,99,3
1940,183,3
1940,380,3
1940,422,2
1941,321,7
1941,418,1
1941,30,7
1941,363,7
1941,179,10
1942,406,7
1942,214,3
1942,120,8
1942,448,7
1942,268,1
1943,480,0
1943,122,0
1943,30,0
1943,313,3
1943,50,0
1944,179,8
1944,146,11
1944,153,9
1944,217,10
1944,282,3
1945,475,11
1945,158,11
1945,29,11
1945,391,9
1945,460,11
1946,264,7
1946,1,7
1946,460,7
1946,24,0
1946,164,6
1947,90,2
1947,121,2
1947,35,2
1947,460,8
1947,147,10
1948,472,3
1948,146,2
1948,327,3
1948,214,3
1948,231,11
1949,265,3
1949,375,3
1949,42,6
1949,364,6
1949,342,6
1950,481,3
1950,0,11
1950,256,4
1950,182,1
1950,265,10
1951,91,3
1951,371,10
1951,167,9
1951,211,4
1951,223,5
1952,384,5
1952,338,3
1952,216,3
1952,26,10
1952,41,2
1953,413,8
1953,141,9
1953,34,9
1953,201,9
1953,440,9
1954,398,3
1954,358,10
1954,38,11
1954,94,4
1954,181,4
1955,160,0
1955,63,0
1955,496,8
1955,330,0
1955,346,2
1956,211,9
1956,153,9
1956,68,1
1956,46,2
1956,308,6
1957,120,7
1957,362,1
1957,422,1
1957,366,1
1957,448,10
1958,416,7
1958,386,11
1958,341,1
1958,375,1
1958,179,7
1959,124,3
1959,405,10
1959,406,9
1959,254,3
1959,270,3
1960,118,1
1960,339,2
1960,96,1
1960,38,11
1960,461,9
1961,409,8
1961,54,7
1961,366,10
1961,326,8
1961,354,9
1962,400,9
1962,330,4
1962,388,9
1962,457,11
1962,33,2
1963,465,7
1963,439,5
1963,0,5
1963,37,6
1963,46,0
1964,404,10
1964,289,1
1964,482,6
1964,67,6
1964,372,1
1965,10,1
1965,449,4
1965,237,2
1965,166,1
1965,203,1
1966,38,11
1966,470,9
1966,55,9
1966,5,10
1966,304,9
1967,255,11
1967,455,9
1967,345,11
1967,499,5
1967,148,8
1968,48,2
1968,487,0
1968,365,2
1968,100,2
1968,178,2
1969,276,2
1969,195,0
1969,57,10
1969,364,8
1969,114,10
1970,272,6
1970,346,6
1970,104,6
1970,76,6
1970,481,8
1971,69,0
1971,495,0
1971,68,8
1971,478,2
1971,102,8
1972,159,11
1972,160,11
1972,224,11
1972,80,5
1972,197,4
1973,1,9
1973,163,7
1973,173,7
1973,17,4
1973,428,4
1974,492,6
1974,364,8
1974,167,4
1974,412,6
1974,174,6
1975,462,9
1975,419,11
1975,79,1
1975,443,2
1975,153,7
1976,294,7
1976,196,10
1976,214,7
1976,418,10
1976,364,10
1977,161,3
1977,402,7
1977,304,8
1977,13,11
1977,432,1
1978,340,11
1978,309,5
1978,88,5
1978,363,11
1978,11,11
1979,80,11
1979,335,3
1979,327,1
1979,314,3
1979,225,11
1980,9,3
1980,459,5
1980,342,9
1980,93,4
1980,315,1
1981,184,7
1981,68,10
1981,189,8
1981,106,9
1981,261,0
1982,41,4
1982,361,10
1982,148,11
1982,105,4
1982,92,4
1983,61,11
1983,316,0
1983,47,10
1983,410,3
1983,402,11
1984,112,0
1984,120,3
1984,37,8
1984,393,3
1984,276,2
1985,468,7
1985,245,6
1985,442,7
1985,198,7
1985,142,9
1986,403,1
1986,496,3
1986,273,10
1986,346,11
1986,488,10
1987,397,8
1987,412,0
1987,100,10
1987,454,0
1987,362,11
1988,240,3
1988,385,1
1988,470,6
1988,224,8
1988,78,11
1989,103,2
1989,407,2
1989,80,7
1989,5,3
1989,481,3
1990,70,3
1990,65,11
1990,307,8
1990,428,3
1990,436,3
1991,261,2
1991,462,2
1991,302,9
1991,428,3
1991,21,3
1992,133,11
1992,237,4
1992,377,4
1992,439,9
1992,263,10
1993,135,2
1993,198,3
1993,183,11
1993,164,9
1993,232,8
1994,101,8
1994,406,10
1994,228,7
1994,221,11
1994,232,11
1995,76,0
1995,247,4
1995,470,2
1995,248,9
1995,208,6
1996,370,1
1996,16,11
1996,377,0
1996,319,0
1996,419,0
1997,32,7
1997,428,6
1997,372,9
1997,265,6
1997,73,11
1998,375,1
1998,423,4
1998,437,3
1998,39,7
1998,183,7
1999,39,11
1999,403,9
1999,205,6
1999,225,1
1999,414,7
2000,160,11
2000,276,4
2000,270,11
2000,255,11
2000,322,11
2001,96,8
2001,358,3
2001,319,5
2001,228,6
2001,117,10
2002,181,5
2002,125,2
2002,96,5
2002,94,11
2002,230,9
2003,439,5
2003,99,3
2003,193,5
2003,287,5
2003,468,5
2004,198,0
2004,489,3
2004,25,10
2004,38,9
2004,11,3
2005,61,9
2005,90,4
2005,77,5
2005,140,0
2005,120,5
2006,334,7
2006,78,1
2006,476,5
2006,15,5
2006,104,5
2007,275,3
2007,210,3
2007,459,10
2007,398,3
2007,116,3
2008,398,9
2008,299,2
2008,344,9
2008,291,9
2008,40,1
2009,422,1
2009,0,1
2009,474,1
2009,236,1
2009,255,1
2010,233,4
2010,75,7
2010,231,11
2010,239,2
2010,3,5
2011,414,3
2011,393,3
2011,133,9
2011,247,1
2011,42,3
2012,401,1
2012,326,8
2012,280,8
2012,211,2
2012,162,8
2013,136,3
2013,143,6
2013,320,6
2013,169,6
2013,144,6
2014,482,7
2014,56,0
2014,353,0
2014,343,3
2014,21,2
2015,97,7
2015,2,7
2015,298,2
2015,23,7
2015,174,4
2016,344,0
2016,67,5
2016,457,0
2016,68,5
2016,441,0
2017,468,4
2017,477,8
2017,119,10
2017,246,10
2017,431,5
2018,40,4
2018,312,3
2018,8,4
2018,452,2
2018,418,4
2019,208,8
2019,104,10
2019,30,5
2019,429,5
2019,387,5
2020,330,8
2020,231,8
2020,224,9
2020,98,4
2020,440,8
2021,267,11
2021,431,8
2021,48,2
2021,262,8
2021,122,8
2022,425,0
2022,22,4
2022,227,5
2022,483,4
2022,475,4
2023,442,8
2023,103,3
2023,144,6
2023,212,6
2023,469,8
2024,392,9
2024,386,1
2024,403,1
2024,147,9
2024,228,8
2025,243,7
2025,362,7
2025,419,7
2025,264,8
2025,341,3
2026,444,6
2026,494,6
2026,456,9
2026,341,2
2026,139,1
2027,188,6
2027,130,9
2027,304,0
2027,209,8
2027,80,1
2028,110,4
2028,298,11
2028,423,1
2028,140,4
2028,132,3
2029,212,7
2029,141,7
2029,332,7
2029,286,7
2029,324,2
2030,338,2
2030,247,11
2030,66,4
2030,110,8
2030,433,4
2031,326,1
2031,132,1
2031,222,2
2031,371,1
2031,133,5
2032,23,6
2032,433,5
2032,240,6
2032,346,4
2032,335,3
2033,129,4
2033,117,3
2033,263,6
2033,332,3
2033,294,3
2034,335,7
2034,223,1
2034,294,4
2034,43,11
2034,233,2
2035,452,11
2035,359,9
2035,344,8
2035,166,4
2035,182,4
2036,242,7
2036,493,6
2036,318,7
2036,228,7
2036,193,0
2037,494,6
2037,448,5
2037,233,5
2037,138,9
2037,432,8
2038,148,4
2038,52,1
2038,25,1
2038,409,1
2038,3,6
2039,493,8
2039,42,9
2039,214,10
2039,238,4
2039,83,8
2040,3,8
2040,0,5
2040,445,8
2040,304,10
2040,412,7
2041,464,6
2041,73,10
2041,395,6
2041,406,6
2041,408,6
2042,455,5
2042,398,4
2042,404,10
2042,477,9
2042,179,5
2043,316,3
2043,426,9
2043,125,4
2043,260,9
2043,105,9
2044,463,5
2044,429,10
2044,99,10
2044,334,11
2044,414,2
2045,399,7
2045,129,9
2045,480,0
2045,114,0
2045,344,8
2046,308,9
2046,409,9
2046,143,9
2046,150,4
2046,339,5
2047,427,3
2047,175,3
2047,393,7
2047,179,2
2047,480,3
2048,35,1
2048,204,11
2048,493,1
2048,54,10
2048,213,0
2049,347,10
2049,120,7
2049,185,7
2049,285,7
2049,158,7
2050,140,4
2050,341,11
2050,438,5
2050,475,5
2050,68,5
2051,324,11
2051,89,11
2051,127,11
2051,397,11
2051,230,10
2052,331,3
2052,3,8
2052,495,4
2052,118,4
2052,4,4
2053,41,11
2053,21,8
2053,467,3
2053,449,7
2053,169,8
2054,249,11
2054,375,10
2054,162,10
