task,worker,answer
1797,283,0
1797,95,0
1797,63,0
1797,324,0
1797,208,1
1798,177,4
1798,420,1
1798,206,1
1798,126,1
1798,138,1
1799,26,2
1799,453,1
1799,469,2
1799,155,1
1799,148,4
1800,131,1
1800,438,1
1800,212,0
1800,139,1
1800,290,1
1801,497,4
1801,379,4
1801,356,1
1801,297,1
1801,226,1
1802,125,1
1802,170,3
1802,403,0
1802,337,0
1802,108,0
1803,353,4
1803,119,0
1803,273,4
1803,321,4
1803,236,4
1804,307,1
1804,195,1
1804,31,1
1804,446,1
1804,114,4
1805,305,1
1805,212,1
1805,124,3
1805,309,1
1805,339,1
1806,288,0
1806,151,0
1806,102,4
1806,471,0
1806,191,0
1807,276,4
1807,86,1
1807,253,4
1807,110,1
1807,153,1
1808,152,0
1808,116,3
1808,194,0
1808,188,3
1808,264,1
1809,84,1
1809,7,1
1809,438,4
1809,288,3
1809,124,1
1810,358,0
1810,82,0
1810,169,3
1810,9,1
1810,430,4
1811,125,3
1811,158,0
1811,22,3
1811,64,1
1811,70,2
1812,455,0
1812,311,1
1812,296,4
1812,243,4
1812,54,1
1813,51,1
1813,175,3
1813,394,0
1813,109,1
1813,79,1
1814,243,0
1814,405,1
1814,306,0
1814,235,4
1814,434,0
1815,35,1
1815,143,0
1815,145,0
1815,126,2
1815,387,2
1816,268,1
1816,292,4
1816,33,4
1816,166,4
1816,298,1
1817,345,3
1817,101,0
1817,276,4
1817,257,2
1818,90,3
1818,62,2
1818,154,2
1818,483,4
1818,16,3
1819,253,2
1819,414,0
1819,235,2
1819,484,1
1819,495,3
1820,90,2
1820,33,0
1820,98,2
1820,310,4
1820,92,2
1821,242,1
1821,190,1
1821,261,2
1821,87,1
1821,443,1
1822,208,4
1822,90,4
1822,448,4
1822,464,4
1822,176,4
1823,325,2
1823,221,2
1823,0,4
1823,28,4
1823,68,1
1824,367,2
1824,115,2
1824,304,4
1824,130,2
1824,41,3
1825,14,1
1825,359,2
1825,356,1
1825,70,1
1825,75,2
1826,186,4
1826,344,4
1826,435,4
1826,297,0
1826,107,0
1827,55,4
1827,80,1
1827,303,2
1827,76,0
1827,445,0
1828,96,3
1828,115,2
1828,400,2
1828,50,2
1828,114,2
1829,22,4
1829,118,0
1829,488,4
1829,438,1
1829,112,3
1830,446,4
1830,130,4
1830,292,2
1830,439,4
1830,307,1
1831,211,3
1831,323,4
1831,299,3
1831,229,4
1831,44,0
1832,29,3
1832,95,1
1832,462,0
1832,154,0
1832,120,0
1833,335,3
1833,443,4
1833,402,0
1833,41,1
1833,15,3
1834,462,4
1834,16,3
1834,212,3
1834,433,4
1834,236,4
1835,368,2
1835,82,2
1835,11,2
1835,81,1
1835,288,0
1836,492,2
1836,397,3
1836,86,3
1836,252,3
1836,373,3
1837,58,0
1837,208,3
1837,451,3
1837,118,4
1837,43,3
1838,178,2
1838,49,4
1838,283,3
1838,341,2
1838,353,3
1839,477,3
1839,304,2
1839,428,3
1839,373,1
1839,358,3
1840,343,0
1840,490,4
1840,324,1
1840,355,4
1840,446,4
1841,3,3
1841,335,3
1841,108,4
1841,367,2
1841,131,3
1842,266,3
1842,316,1
1842,241,4
1842,291,3
1842,429,3
1843,428,0
1843,271,0
1843,78,1
1843,64,2
1843,349,0
1844,471,3
1844,312,4
1844,25,3
1844,250,0
1844,213,4
1845,355,2
1845,131,2
1845,450,3
1845,143,1
1845,110,1
1846,263,4
1846,269,4
1846,235,2
1846,318,4
1847,49,3
1847,188,3
1847,434,0
1847,335,3
1847,258,3
1848,13,4
1848,194,2
1848,235,0
1848,290,4
1848,431,3
1849,155,0
1849,159,4
1849,215,0
1849,456,3
1849,207,0
1850,363,1
1850,228,1
1850,478,3
1850,312,3
1850,255,1
1851,464,3
1851,169,3
1851,192,0
1851,174,3
1851,227,0
1852,371,2
1852,457,3
1852,436,4
1852,210,2
1852,477,2
1853,92,2
1853,435,3
1853,163,1
1853,330,1
1853,235,1
1854,404,3
1854,194,0
1854,253,4
1854,37,3
1854,218,0
1855,123,3
1855,207,0
1855,342,4
1855,75,3
1855,243,2
1856,347,0
1856,356,0
1856,350,0
1856,374,4
1856,144,0
1857,262,0
1857,61,4
1857,297,4
1857,143,4
1857,285,4
1858,480,4
1858,80,4
1858,101,4
1858,45,4
1858,348,4
1859,55,0
1859,455,0
1859,204,3
1859,27,3
1859,239,0
1860,210,3
1860,315,2
1860,392,0
1860,477,3
1860,140,2
1861,113,2
1861,237,3
1861,276,3
1861,477,1
1861,483,1
1862,49,4
1862,458,3
1862,451,4
1862,42,4
1862,261,2
1863,184,0
1863,292,0
1863,115,3
1863,355,0
1863,12,0
1864,212,4
1864,132,1
1864,437,1
1864,68,4
1864,499,0
1865,454,2
1865,99,0
1865,143,2
1865,209,2
1865,166,2
1866,399,1
1866,290,2
1866,9,3
1866,99,2
1866,230,1
1867,252,2
1867,102,1
1867,386,2
1867,496,2
1867,400,4
1868,190,4
1868,457,4
1868,240,3
1868,195,3
1868,368,3
1869,160,1
1869,402,1
1869,494,3
1869,94,4
1869,12,4
1870,378,0
1870,97,0
1870,289,0
1870,16,0
1870,290,1
1871,322,1
1871,435,2
1871,335,3
1871,30,4
1871,448,4
1872,51,1
1872,475,1
1872,498,4
1872,339,2
1872,73,3
1873,98,0
1873,250,1
1873,148,2
1873,15,1
1873,499,1
1874,60,4
1874,130,4
1874,136,4
1874,225,1
1874,38,4
1875,218,1
1875,341,1
1875,414,1
1875,54,1
1875,451,1
1876,407,1
1876,109,1
1876,60,3
1876,320,1
1876,26,1
1877,249,2
1877,373,2
1877,194,0
1877,274,0
1877,38,3
1878,25,1
1878,167,4
1878,164,4
1878,98,4
1878,405,1
1879,493,1
1879,494,1
1879,112,1
1879,99,1
1879,193,0
1880,344,1
1880,320,0
1880,18,2
1880,247,0
1880,370,1
1881,179,3
1881,324,4
1881,491,1
1881,89,2
1881,217,1
1882,283,4
1882,189,1
1882,110,3
1882,19,1
1882,462,0
1883,307,1
1883,101,0
1883,41,0
1883,21,3
1883,424,1
1884,387,1
1884,448,2
1884,423,1
1884,262,1
1884,486,1
1885,69,2
1885,63,0
1885,377,2
1885,9,0
1885,427,4
1886,21,1
1886,251,3
1886,304,3
1886,45,2
1886,23,0
1887,343,1
1887,45,3
1887,42,3
1887,413,1
1887,346,4
1888,277,1
1888,481,1
1888,88,4
1888,355,3
1888,6,1
1889,81,4
1889,37,1
1889,205,3
1889,73,0
1889,283,0
1890,418,3
1890,61,0
1890,6,0
1890,264,4
1890,211,0
1891,332,3
1891,458,0
1891,95,0
1891,464,3
1891,343,2
1892,64,4
1892,492,4
1892,198,2
1892,313,2
1892,423,4
1893,120,3
1893,23,1
1893,102,3
1893,330,0
1893,208,4
1894,103,2
1894,351,2
1894,344,1
1894,311,0
1894,3,3
1895,496,3
1895,4,4
1895,141,4
1895,255,4
1895,340,1
1896,469,1
1896,374,4
1896,93,2
1896,19,4
1896,417,1
1897,297,4
1897,37,4
1897,298,4
1897,138,3
1897,114,2
1898,24,4
1898,147,1
1898,291,1
1898,469,2
1898,106,1
1899,122,0
1899,487,4
1899,281,4
1899,231,0
1899,295,1
1900,254,2
1900,197,4
1900,46,3
1900,256,2
1900,234,4
1901,383,0
1901,408,0
1901,323,0
1901,191,2
1901,352,0
1902,161,0
1902,268,3
1902,219,4
1902,294,3
1902,19,1
1903,173,0
1903,402,3
1903,259,3
1903,463,3
1903,99,3
1904,362,4
1904,482,2
1904,71,1
1904,159,1
1904,374,1
1905,446,2
1905,373,4
1905,50,4
1905,48,4
1905,295,4
1906,353,3
1906,196,3
1906,392,2
1906,58,1
1906,45,3
1907,335,3
1907,347,1
1907,176,2
1907,198,1
1907,476,2
1908,198,1
1908,59,1
1908,18,1
1908,117,1
1908,127,1
1909,290,3
1909,216,1
1909,45,0
1909,2,1
1909,312,0
1910,479,0
1910,231,0
1910,349,2
1910,355,4
1910,261,1
1911,75,0
1911,363,2
1911,406,3
1911,216,0
1912,315,2
1912,460,3
1912,350,2
1912,203,2
1912,4,2
1913,62,1
1913,88,0
1913,347,4
1913,78,0
1913,450,4
1914,153,1
1914,286,0
1914,379,1
1914,386,1
1914,112,1
1915,166,3
1915,9,1
1915,289,0
1915,286,1
1915,277,2
1916,78,2
1916,476,4
1916,370,4
1916,196,0
1916,442,2
1917,391,0
1917,132,0
1917,389,1
1917,71,0
1917,151,0
1918,142,1
1918,51,2
1918,362,2
1918,483,0
1918,139,1
1919,0,4
1919,79,4
1919,267,2
1919,494,4
1919,311,4
1920,249,4
1920,212,3
1920,1,3
1920,235,4
1921,281,2
1921,181,4
1921,337,4
1921,465,1
1921,437,4
1922,266,3
1922,399,0
1922,481,4
1922,167,2
1922,373,3
1923,235,2
1923,17,1
1923,142,2
1923,129,1
1923,85,1
1924,361,4
1924,243,4
1924,288,1
1924,75,4
1924,281,4
1925,24,3
1925,23,3
1925,411,4
1925,17,4
1925,167,0
1926,84,2
1926,468,0
1926,83,2
1926,12,4
1926,238,3
1927,101,4
1927,437,3
1927,377,2
1927,316,4
1927,41,3
1928,241,4
1928,305,1
1928,156,0
1928,331,1
1928,188,0
1929,367,2
1929,376,2
1929,52,2
1929,47,2
1929,266,1
1930,474,2
1930,6,2
1930,293,4
1930,451,2
1930,215,1
1931,329,0
1931,270,0
1931,60,0
1931,126,0
1931,125,3
1932,107,0
1932,236,2
1932,6,4
1932,307,1
1932,173,2
1933,240,2
1933,109,4
1933,163,2
1933,374,4
1933,148,4
1934,55,0
1934,336,3
1934,169,0
1934,156,1
1934,477,3
1935,26,4
1935,356,4
1935,55,4
1935,496,3
1935,432,0
1936,491,0
1936,136,1
1936,376,2
1936,447,0
1936,141,1
1937,229,4
1937,480,3
1937,233,4
1937,176,0
1937,38,1
1938,223,1
1938,4,2
1938,426,1
1938,155,2
1938,24,1
1939,44,4
1939,39,4
1939,388,4
1939,285,4
1939,274,3
1940,322,0
1940,247,3
1940,126,3
1940,315,1
1941,484,0
1941,319,0
1941,73,3
1941,238,1
1941,270,0
1942,384,0
1942,128,0
1942,306,0
1942,448,1
1942,17,1
1943,192,4
1943,399,0
1943,128,1
1943,83,1
1943,242,1
1944,193,2
1944,167,2
1944,491,4
1944,146,2
1944,104,1
1945,13,0
1945,186,0
1945,450,0
1945,488,0
1946,281,3
1946,385,0
1946,477,3
1946,187,3
1946,128,0
1947,289,0
1947,378,2
1947,22,0
1947,7,1
1947,428,4
1948,203,4
1948,247,3
1948,35,0
1948,399,4
1948,324,3
1949,92,0
1949,210,1
1949,462,1
1949,236,1
1949,199,1
1950,49,0
1950,299,3
1950,87,4
1950,134,3
1950,409,0
1951,328,3
1951,319,3
1951,253,1
1951,160,3
1951,115,4
1952,420,2
1952,211,0
1952,38,2
1952,499,2
1952,33,0
1953,269,2
1953,388,4
1953,205,3
1953,5,4
1953,10,2
1954,101,3
1954,159,2
1954,155,0
1954,220,2
1954,82,0
1955,398,3
1955,231,2
1955,295,3
1955,132,0
1955,111,0
1956,485,3
1956,497,2
1956,187,2
1956,91,2
1956,476,2
1957,362,3
1957,211,1
1957,360,1
1957,274,4
1957,209,4
1958,236,3
1958,241,4
1958,467,2
1958,101,4
1958,254,3
1959,222,0
1959,358,3
1959,432,4
1959,497,2
1959,380,1
1960,409,4
1960,421,0
1960,164,4
1960,36,1
1960,416,0
1961,424,3
1961,65,0
1961,150,3
1961,230,4
1961,63,3
1962,340,3
1962,244,4
1962,430,3
1962,252,2
1962,432,3
1963,408,0
1963,111,0
1963,347,0
1963,471,3
1963,11,0
1964,482,3
1964,168,3
1964,218,1
1964,50,3
1964,239,1
1965,322,1
1965,194,2
1965,468,1
1965,240,1
1965,415,1
1966,173,0
1966,139,2
1966,276,0
1966,486,2
1966,19,2
1967,354,4
1967,226,3
1967,424,1
1967,489,3
1967,420,0
1968,296,0
1968,325,2
1968,359,0
1968,392,0
1968,302,0
1969,465,1
1969,428,4
1969,29,3
1969,499,0
1969,343,4
1970,436,2
1970,7,4
1970,105,2
1970,495,2
1970,405,2
1971,455,4
1971,450,3
1971,190,3
1971,280,0
1971,429,3
1972,97,0
1972,393,0
1972,427,3
1972,463,2
1972,76,0
1973,44,2
1973,61,4
1973,290,2
1973,311,2
1973,80,3
1974,158,0
1974,318,0
1974,494,0
1974,349,3
1974,153,0
1975,267,0
1975,302,1
1975,108,4
1975,242,1
1975,110,1
1976,296,2
1976,415,3
1976,456,1
1976,158,0
1976,368,0
1977,483,4
1977,117,3
1977,78,4
1977,216,3
1977,147,4
1978,435,3
1978,378,3
1978,129,4
1978,292,0
1978,113,3
1979,330,3
1979,453,1
1979,150,3
1979,310,2
1979,435,1
1980,61,0
1980,10,4
1980,379,0
1980,359,0
1980,56,0
1981,275,4
1981,36,3
1981,203,4
1981,391,2
1981,351,3
1982,220,2
1982,316,0
1982,297,3
1982,408,3
1982,28,1
1983,443,0
1983,469,0
1983,248,2
1983,304,0
1983,42,0
1984,22,3
1984,491,0
1984,62,4
1984,250,2
1984,374,2
1985,288,1
1985,67,4
1985,150,1
1985,374,3
1985,462,1
1986,372,4
1986,43,3
1986,480,1
1986,439,1
1986,469,4
1987,234,1
1987,398,2
1987,248,3
1987,449,4
1987,58,3
1988,470,0
1988,434,3
1988,68,4
1988,230,0
1988,404,2
1989,120,2
1989,232,3
1989,225,3
1989,336,0
1989,240,3
1990,148,2
1990,486,2
1990,35,2
1990,458,0
1990,195,2
1991,424,3
1991,482,2
1991,107,3
1991,134,3
1991,473,3
1992,282,3
1992,385,2
1992,274,3
1992,64,3
1992,124,3
1993,77,0
1993,475,4
1993,329,0
1993,43,4
1993,57,4
1994,260,0
1994,144,0
1994,249,0
1994,22,1
1994,73,4
1995,233,4
1995,129,4
1995,472,2
1995,479,4
1995,91,2
1996,351,0
1996,321,0
1996,49,0
1996,85,0
1996,373,0
1997,464,0
1997,183,1
1997,273,3
1997,67,1
1997,227,3
1998,384,0
1998,135,0
1998,94,1
1998,373,3
1998,338,3
1999,317,3
1999,290,3
1999,131,4
1999,91,2
1999,239,2
2000,47,0
2000,446,4
2000,210,0
2000,423,0
2000,364,3
2001,480,0
2001,238,0
2001,301,4
2001,251,1
2001,278,0
2002,349,0
2002,152,2
2002,253,3
2002,414,3
2002,196,0
2003,151,2
2003,360,0
2003,484,3
2003,208,0
2003,108,0
2004,199,2
2004,13,0
2004,261,3
2004,477,1
2004,174,1
2005,183,0
2005,125,4
2005,344,3
2005,305,0
2005,171,2
2006,391,4
2006,263,0
2006,211,1
2006,98,3
2006,79,3
2007,84,2
2007,250,4
2007,335,4
2007,150,4
2007,457,2
2008,317,3
2008,226,3
2008,71,4
2008,471,3
2008,477,3
2009,440,1
2009,351,1
2009,293,1
2009,35,2
2009,289,1
2010,56,0
2010,374,4
2010,214,4
2010,200,4
2010,210,0
2011,173,0
2011,424,0
2011,220,1
2011,252,0
2011,203,3
2012,322,3
2012,334,0
2012,296,4
2012,171,4
2012,184,1
2013,437,3
2013,405,0
2013,396,3
2013,267,1
2013,72,3
2014,224,0
2014,259,1
2014,32,0
2014,140,3
2014,446,4
2015,58,2
2015,118,2
2015,204,2
2015,169,1
2015,9,2
2016,63,0
2016,283,2
2016,225,2
2016,51,2
2016,178,4
2017,164,2
2017,252,2
2017,265,4
2017,129,4
2017,361,2
2018,107,4
2018,23,3
2018,352,2
2018,414,4
2018,49,4
2019,451,3
2019,153,3
2019,376,2
2019,145,1
2019,243,3
2020,362,1
2020,252,0
2020,145,0
2020,285,2
2020,34,4
2021,168,2
2021,178,4
2021,488,2
2021,279,2
2021,267,2
2022,386,1
2022,205,3
2022,498,3
2022,57,2
2022,318,3
2023,461,4
2023,483,2
2023,156,0
2023,206,1
2023,226,4
2024,215,0
2024,488,4
2024,160,0
2024,357,0
2024,449,4
2025,52,4
2025,444,0
2025,352,1
2025,79,0
2025,172,0
2026,422,1
2026,366,0
2026,499,4
2026,229,2
2026,380,3
2027,64,4
2027,100,2
2027,437,3
2027,126,3
2027,142,3
2028,266,1
2028,102,4
2028,103,2
2028,96,2
2028,480,0
2029,317,2
2029,48,4
2029,376,3
2029,206,2
2029,146,2
2030,470,3
2030,122,4
2030,179,3
2030,146,2
2030,299,4
2031,298,2
2031,331,2
2031,224,0
2031,290,0
2031,403,0
2032,166,1
2032,433,2
2032,470,2
2032,221,2
2032,355,1
2033,358,3
2033,32,1
2033,299,2
2033,295,2
2033,253,2
2034,306,1
2034,344,0
2034,65,1
2034,171,4
2034,159,1
2035,81,4
2035,226,4
2035,35,2
2035,75,0
2035,102,4
2036,340,4
2036,236,1
2036,100,2
2036,183,2
2036,124,4
2037,27,1
2037,273,1
2037,113,0
2037,317,0
2037,434,1
2038,363,1
2038,324,0
2038,414,4
2038,341,1
2038,274,3
2039,199,1
2039,496,1
2039,378,2
2039,335,1
2039,252,1
2040,294,0
2040,107,2
2040,416,2
2040,384,2
2040,166,2
2041,213,2
2041,281,1
2041,49,2
2041,385,4
2041,300,2
2042,50,0
2042,169,3
2042,286,2
2042,464,3
2042,130,3
2043,181,4
2043,190,3
2043,288,0
2043,363,3
2043,59,0
2044,187,0
2044,385,3
2044,64,1
2044,326,3
2044,201,3
2045,76,4
2045,118,4
2045,495,3
2045,420,2
2045,459,4
2046,66,0
2046,144,2
2046,97,2
2046,180,1
2046,482,4
2047,109,3
2047,214,2
2047,301,2
2047,480,4
2047,106,2
2048,20,0
2048,45,3
2048,391,1
2048,324,0
2048,117,3
2049,232,3
2049,181,0
2049,436,0
2049,426,2
2049,158,2
2050,209,0
2050,303,3
2050,497,4
2050,462,2
2050,390,2
2051,248,2
2051,92,2
2051,77,2
2051,436,4
2051,340,2
2052,371,1
2052,37,0
2052,127,3
2052,447,3
2052,0,1
2053,12,3
2053,46,0
2053,78,3
2053,240,3
2053,59,1
2054,390,1
2054,457,0
2054,306,2
2054,125,1
2054,80,0
2055,344,3
2055,40,4
2055,413,3
2055,334,2
2055,167,0
2056,382,0
2056,337,2
2056,359,0
2056,33,3
2056,464,0
2057,170,4
2057,351,3
2057,450,0
2057,280,4
2057,374,0
2058,372,1
2058,118,1
2058,407,3
2058,477,1
2058,246,1
2059,371,4
2059,420,0
2059,358,2
2059,108,4
2059,116,3
2060,47,2
2060,96,3
2060,341,2
2060,49,3
2060,298,3
2061,419,1
2061,14,4
2061,180,4
2061,487,4
2061,240,4
2062,275,2
2062,15,2
2062,367,2
2062,435,2
2062,308,4
2063,9,4
2063,200,2
2063,322,4
2063,479,1
2063,185,1
2064,266,0
2064,137,0
2064,223,0
2064,179,2
2064,178,3
2065,123,4
2065,15,4
2065,318,4
2065,129,0
2065,450,3
2066,27,0
2066,103,0
2066,257,0
2066,101,0
2066,334,1
2067,234,3
2067,317,0
2067,311,2
2067,190,2
2067,376,2
2068,225,4
2068,304,2
2068,474,3
2068,487,2
2068,308,4
2069,284,1
2069,454,1
2069,292,1
2069,48,4
2069,42,3
2070,89,3
2070,157,1
2070,200,1
2070,41,1
2070,323,1
2071,466,0
2071,321,0
2071,119,2
2071,287,3
2071,472,3
2072,242,1
2072,442,2
2072,422,0
2072,124,4
2072,320,0
2073,12,3
2073,38,0
2073,358,4
2073,438,3
2073,448,1
2074,322,3
2074,21,4
2074,119,3
2074,101,2
2074,451,3
2075,153,4
2075,262,0
2075,232,4
2075,486,4
2075,433,4
2076,337,3
2076,7,4
2076,345,4
2076,404,2
2076,355,2
2077,234,1
2077,377,4
2077,451,1
2077,303,4
2077,46,3
2078,412,0
2078,89,1
2078,109,2
2078,277,0
2078,472,1
2079,462,4
2079,51,2
2079,374,2
2079,113,2
2079,301,1
2080,432,1
2080,15,0
2080,248,0
2080,26,1
2080,420,2
2081,133,0
2081,294,2
2081,276,4
2081,234,0
2081,161,1
2082,163,4
2082,491,0
2082,349,0
2082,202,2
2082,399,2
2083,478,0
2083,1,4
2083,381,1
2083,322,0
2083,357,0
2084,429,0
2084,482,2
2084,2,0
2084,399,1
2084,317,3
2085,46,3
2085,259,2
2085,118,3
2085,493,4
2085,106,0
2086,116,2
2086,16,1
2086,158,1
2086,284,1
2086,147,4
2087,368,4
2087,218,4
2087,488,4
2087,37,4
2087,497,2
2088,289,4
2088,238,4
2088,150,4
2088,51,3
2088,48,3
2089,165,2
2089,340,3
2089,224,4
2089,155,3
2089,436,3
2090,408,1
2090,339,4
2090,189,3
2090,184,1
2090,56,1
2091,410,3
2091,210,0
2091,454,2
2091,262,4
2091,287,3
2092,48,0
2092,146,2
2092,116,1
2092,312,4
2092,471,0
2093,217,3
2093,146,4
2093,244,1
2093,181,0
2093,292,0
2094,276,4
2094,160,3
2094,42,4
2094,285,0
2094,381,2
2095,488,1
2095,361,0
2095,263,0
2095,368,2
2095,261,3
2096,134,1
2096,231,0
2096,390,0
2096,379,0
2096,430,1
2097,328,0
2097,162,3
2097,412,4
2097,489,0
2097,346,0
2098,56,4
2098,355,1
2098,227,1
2098,119,4
2098,114,4
2099,63,2
2099,488,3
2099,228,4
2099,229,3
2099,193,0
2100,225,4
2100,216,4
2100,54,4
2100,494,1
2100,445,4
2101,270,1
2101,374,0
2101,279,4
2101,395,4
2102,397,1
2102,299,1
2102,350,1
2102,114,1
2102,148,3
2103,221,1
2103,235,4
2103,190,4
2103,133,4
2103,437,3
2104,10,4
2104,299,1
2104,84,3
2104,269,1
2104,373,4
2105,210,3
2105,144,4
2105,98,0
2105,130,2
2105,318,4
2106,290,0
2106,414,0
2106,182,0
2106,146,3
2106,377,0
2107,167,1
2107,490,2
2107,59,3
2107,251,0
2107,356,0
2108,26,2
2108,404,2
2108,232,2
2108,206,4
2108,135,3
2109,77,3
2109,119,2
2109,299,0
2109,27,1
2109,472,1
2110,142,0
2110,442,2
2110,169,0
2110,421,1
2110,437,1
2111,349,2
2111,359,4
2111,54,4
2111,75,1
2111,162,0
2112,318,3
2112,59,3
2112,217,3
2112,325,0
2112,194,1
2113,480,0
2113,302,3
2113,184,0
2113,181,0
2113,46,0
2114,218,0
2114,248,1
2114,259,3
2114,199,3
2114,104,0
2115,417,1
2115,483,1
2115,453,4
2115,309,0
2115,221,3
2116,471,2
2116,142,3
2116,497,1
2116,307,1
2116,47,1
2117,442,0
2117,150,2
2117,338,4
2117,303,4
2117,42,0
2118,360,1
2118,409,1
2118,79,4
2118,237,3
2118,270,1
2119,199,4
2119,105,4
2119,78,2
2119,445,3
2119,437,2
2120,413,0
2120,476,2
2120,267,4
2120,262,3
2121,90,2
2121,378,3
2121,354,1
2121,48,2
2121,77,3
2122,52,1
2122,120,3
2122,107,4
2122,177,3
2122,214,1
2123,76,3
2123,359,4
2123,59,4
2123,427,1
2123,259,4
2124,168,0
2124,17,0
2124,492,1
2124,103,0
2124,23,4
2125,16,1
2125,72,0
2125,272,3
2125,253,1
2125,4,4
2126,338,3
2126,278,2
2126,336,3
2126,406,1
2126,157,4
2127,211,0
2127,474,2
2127,155,0
2127,471,1
2127,207,4
2128,333,3
2128,444,3
2128,56,4
2128,72,4
2128,390,2
2129,136,2
2129,392,4
2129,331,3
2129,247,0
2129,479,2
2130,86,1
2130,465,1
2130,252,2
2130,463,1
2130,40,2
2131,54,1
2131,400,1
2131,179,2
2131,91,1
2131,146,3
2132,459,4
2132,266,1
2132,144,0
2132,40,0
2132,368,4
2133,432,4
2133,225,2
2133,142,4
2133,100,0
2133,376,4
2134,444,3
2134,228,1
2134,63,2
2134,387,3
2134,135,0
2135,311,0
2135,249,4
2135,133,4
2135,369,4
2135,111,2
2136,209,3
2136,388,2
2136,375,2
2136,218,3
2136,469,2
2137,459,3
2137,426,3
2137,83,1
2137,127,3
2137,385,3
2138,386,1
2138,403,3
2138,288,1
2138,219,1
2138,375,1
2139,392,2
2139,428,4
2139,318,2
2139,28,4
2139,251,4
2140,309,3
2140,427,1
2140,35,1
2140,205,1
2141,452,1
2141,201,1
2141,93,2
2141,23,0
2141,103,0
2142,395,4
2142,304,4
2142,258,2
2142,485,4
2142,131,4
2143,177,1
2143,396,1
2143,196,1
2143,224,1
2143,114,1
2144,249,3
2144,63,3
2144,156,3
2144,342,3
2144,230,3
2145,193,3
2145,271,3
2145,314,4
2145,495,3
2145,292,4
2146,3,4
2146,272,0
2146,364,0
2146,465,4
2146,64,0
2147,334,2
2147,63,2
2147,146,3
2147,466,2
2147,441,3
2148,416,3
2148,91,3
2148,266,1
2148,231,3
2148,304,3
2149,11,2
2149,114,3
2149,351,2
2149,337,4
2149,377,0
2150,271,3
2150,465,3
2150,319,3
2150,111,3
2150,315,2
2151,94,2
2151,474,1
2151,403,3
2151,480,1
2151,42,1
2152,249,2
2152,481,2
2152,412,1
2152,13,2
2152,2,2
2153,298,1
2153,207,1
2153,100,1
2153,224,4
2153,151,0
2154,140,2
2154,155,2
2154,44,4
2154,360,1
2154,431,4
2155,487,2
2155,318,2
2155,273,2
2155,296,2
2155,33,2
2156,323,2
2156,299,0
2156,86,0
2156,373,1
2156,291,0
2157,235,3
2157,73,3
2157,7,2
2157,323,1
2157,340,3
2158,59,4
2158,452,1
2158,258,3
2158,136,4
2158,412,2
2159,453,0
2159,474,1
2159,3,2
2159,419,4
2159,488,4
2160,68,3
2160,22,4
2160,21,4
2160,44,4
2160,48,1
2161,453,4
2161,262,3
2161,382,0
2161,104,0
2162,333,1
2162,11,3
2162,321,2
2162,498,4
2162,120,4
2163,373,2
2163,31,2
