task,worker,answer
1583,237,9
1583,90,9
1583,293,9
1583,108,9
1584,422,6
1584,438,13
1584,29,6
1584,58,6
1584,83,13
1585,387,9
1585,8,5
1585,441,5
1585,214,13
1585,159,5
1586,137,8
1586,368,8
1586,482,11
1586,321,8
1586,400,10
1587,4,4
1587,469,2
1587,284,9
1587,92,14
1587,174,11
1588,94,5
1588,20,0
1588,453,5
1588,155,4
1588,470,10
1589,172,10
1589,385,13
1589,359,13
1589,6,3
1589,113,3
1590,94,3
1590,51,8
1590,245,4
1590,78,3
1590,125,2
1591,458,4
1591,3,8
1591,174,8
1591,306,4
1591,442,8
1592,252,14
1592,59,6
1592,484,2
1592,356,3
1592,363,5
1593,47,3
1593,255,8
1593,176,3
1593,203,3
1593,432,12
1594,127,4
1594,303,1
1594,50,4
1594,185,4
1594,186,8
1595,115,5
1595,489,0
1595,55,6
1595,361,6
1595,274,14
1596,261,12
1596,88,12
1596,278,12
1596,361,12
1596,198,6
1597,149,0
1597,222,0
1597,3,7
1597,114,0
1597,365,11
1598,424,0
1598,86,14
1598,152,0
1598,337,0
1598,418,0
1599,212,0
1599,27,0
1599,236,0
1599,150,13
1599,73,11
1600,64,7
1600,46,7
1600,43,8
1600,240,7
1600,86,7
1601,196,4
1601,293,4
1601,80,14
1601,333,14
1601,464,4
1602,311,8
1602,455,7
1602,162,7
1602,355,6
1602,334,1
1603,497,8
1603,232,13
1603,86,14
1603,282,14
1603,5,14
1604,150,5
1604,115,4
1604,38,6
1604,25,7
1604,138,12
1605,192,9
1605,204,11
1605,378,11
1605,348,8
1605,461,3
1606,58,9
1606,211,12
1606,174,10
1606,452,12
1606,27,12
1607,459,10
1607,58,0
1607,121,0
1607,298,0
1607,267,5
1608,314,14
1608,339,3
1608,324,3
1608,275,3
1608,489,11
1609,37,6
1609,292,5
1609,169,6
1609,464,6
1609,442,1
1610,178,2
1610,445,3
1610,186,7
1610,208,3
1610,365,4
1611,50,13
1611,158,2
1611,448,12
1611,225,8
1611,362,2
1612,147,4
1612,222,5
1612,422,11
1612,14,0
1612,345,4
1613,377,6
1613,77,11
1613,65,11
1613,19,14
1613,441,12
1614,417,6
1614,442,8
1614,439,8
1614,462,8
1614,24,8
1615,427,1
1615,298,0
1615,5,8
1615,18,1
1615,175,10
1616,156,8
1616,69,11
1616,381,2
1616,464,0
1616,363,11
1617,96,8
1617,153,8
1617,191,8
1617,126,0
1617,5,8
1618,289,5
1618,469,14
1618,61,14
1618,214,5
1618,287,11
1619,211,10
1619,21,10
1619,61,10
1619,111,11
1620,164,3
1620,109,6
1620,222,6
1620,149,6
1620,246,6
1621,347,2
1621,121,2
1621,304,2
1621,414,2
1621,108,2
1622,190,13
1622,204,13
1622,297,13
1622,222,12
1622,483,6
1623,161,7
1623,13,11
1623,96,11
1623,196,0
1623,492,7
1624,332,7
1624,392,5
1624,214,5
1624,452,4
1624,274,5
1625,395,13
1625,180,5
1625,451,2
1625,219,5
1625,342,5
1626,306,0
1626,70,5
1626,167,5
1626,117,5
1626,194,14
1627,376,4
1627,296,1
1627,334,3
1627,363,11
1628,380,5
1628,188,11
1628,215,5
1628,47,10
1628,37,14
1629,43,11
1629,364,9
1629,376,6
1629,79,11
1629,313,4
1630,404,9
1630,473,6
1630,350,6
1630,85,11
1630,25,8
1631,259,12
1631,490,8
1631,254,13
1631,16,6
1631,198,12
1632,429,5
1632,218,11
1632,482,11
1632,4,11
1632,338,8
1633,377,0
1633,187,11
1633,146,11
1633,151,12
1633,96,11
1634,218,4
1634,420,4
1634,153,12
1634,225,4
1634,146,4
1635,467,6
1635,316,6
1635,497,0
1635,229,8
1635,127,2
1636,189,3
1636,52,7
1636,199,4
1636,54,10
1636,122,4
1637,247,13
1637,234,7
1637,398,8
1637,225,6
1637,380,8
1638,121,12
1638,133,8
1638,218,8
1638,303,5
1638,71,8
1639,416,11
1639,134,5
1639,231,9
1639,17,0
1639,492,1
1640,470,9
1640,343,0
1640,121,9
1640,70,9
1640,87,9
1641,263,4
1641,123,4
1641,494,4
1641,297,4
1641,176,4
1642,253,4
1642,487,1
1642,447,3
1642,265,4
1642,439,12
1643,373,6
1643,207,3
1643,12,3
1643,304,5
1643,289,3
1644,139,7
1644,324,11
1644,182,11
1644,130,11
1644,191,14
1645,104,2
1645,306,8
1645,18,2
1645,73,4
1645,480,14
1646,13,14
1646,72,11
1646,413,3
1646,3,12
1646,262,1
1647,216,13
1647,278,13
1647,29,13
1647,384,2
1647,32,2
1648,88,7
1648,283,7
1648,110,7
1648,469,7
1648,20,7
1649,156,6
1649,13,7
1649,478,3
1649,84,7
1649,389,7
1650,234,5
1650,2,2
1650,476,5
1650,201,5
1650,371,5
1651,7,4
1651,326,14
1651,228,11
1651,333,1
1651,450,8
1652,408,14
1652,279,14
1652,54,6
1652,151,4
1652,37,14
1653,460,12
1653,294,9
1653,31,8
1653,209,9
1653,52,5
1654,302,9
1654,430,11
1654,220,9
1654,342,4
1654,467,2
1655,121,0
1655,480,1
1655,145,1
1655,239,1
1655,410,1
1656,429,12
1656,89,8
1656,377,5
1656,457,8
1656,464,8
1657,397,5
1657,55,1
1657,354,14
1657,387,1
1657,302,1
1658,377,10
1658,11,0
1658,241,0
1658,232,5
1658,198,0
1659,98,13
1659,20,7
1659,9,8
1659,287,7
1659,211,7
1660,60,1
1660,133,2
1660,409,12
1660,80,14
1660,210,11
1661,162,11
1661,303,4
1661,4,0
1661,182,2
1661,317,7
1662,139,7
1662,363,5
1662,286,6
1662,49,5
1662,193,5
1663,83,9
1663,365,9
1663,316,8
1663,406,10
1663,99,5
1664,378,12
1664,143,12
1664,264,0
1664,265,13
1664,173,12
1665,386,13
1665,76,4
1665,426,4
1665,147,12
1665,135,9
1666,221,2
1666,97,2
1666,10,2
1666,66,2
1666,28,8
1667,228,6
1667,148,8
1667,362,4
1667,310,0
1667,165,6
1668,388,0
1668,418,0
1668,157,0
1668,426,13
1668,193,0
1669,199,11
1669,323,11
1669,390,12
1669,444,2
1669,41,11
1670,198,7
1670,33,12
1670,161,7
1670,3,7
1670,247,7
1671,372,8
1671,348,6
1671,158,1
1671,78,9
1671,143,4
1672,23,13
1672,105,1
1672,405,4
1672,128,13
1672,135,12
1673,49,8
1673,236,7
1673,311,13
1673,338,8
1673,79,14
1674,467,9
1674,468,1
1674,469,10
1674,460,4
1674,242,2
1675,378,8
1675,356,7
1675,101,7
1675,10,7
1675,381,12
1676,301,1
1676,303,1
1676,362,9
1676,388,9
1676,89,1
1677,394,1
1677,210,5
1677,123,8
1677,425,12
1677,136,0
1678,190,11
1678,62,5
1678,81,7
1678,277,2
1678,30,7
1679,452,3
1679,229,14
1679,77,3
1679,180,3
1679,371,4
1680,407,10
1680,241,10
1680,484,3
1680,31,10
1680,12,11
1681,153,4
1681,350,4
1681,170,10
1681,369,6
1681,206,4
1682,145,9
1682,3,6
1682,403,1
1682,138,7
1682,380,7
1683,15,1
1683,1,11
1683,463,3
1683,125,3
1683,249,7
1684,280,8
1684,177,8
1684,34,7
1684,113,0
1684,298,1
1685,3,3
1685,224,13
1685,153,3
1685,95,12
1685,480,13
1686,491,2
1686,475,8
1686,22,6
1686,23,2
1686,377,8
1687,265,6
1687,478,6
1687,274,6
1687,275,6
1687,215,11
1688,313,6
1688,81,8
1688,113,4
1688,229,6
1688,199,9
1689,180,13
1689,154,2
1689,353,11
1689,287,7
1689,266,13
1690,436,7
1690,251,3
1690,125,8
1690,381,12
1690,189,2
1691,284,11
1691,290,13
1691,339,10
1691,27,13
1691,498,13
1692,18,5
1692,488,10
1692,328,10
1692,23,8
1692,421,8
1693,414,0
1693,249,14
1693,33,7
1693,93,1
1693,365,11
1694,80,14
1694,177,9
1694,66,13
1694,410,13
1694,57,11
1695,251,0
1695,459,0
1695,375,6
1695,157,7
1695,259,7
1696,381,14
1696,467,14
1696,171,14
1696,382,14
1696,443,13
1697,104,14
1697,419,14
1697,169,11
1697,45,7
1697,77,14
1698,200,6
1698,92,14
1698,447,0
1698,61,10
1698,434,5
1699,38,10
1699,354,2
1699,459,0
1699,154,2
1699,35,8
1700,38,9
1700,492,1
1700,174,5
1700,27,9
1700,130,9
1701,39,3
1701,306,6
1701,208,7
1701,166,4
1701,46,3
1702,353,13
1702,9,4
1702,187,2
1702,299,13
1702,160,11
1703,403,14
1703,326,1
1703,279,1
1703,299,3
1703,384,10
1704,376,6
1704,468,6
1704,153,8
1704,411,14
1704,450,12
1705,162,9
1705,146,11
1705,20,11
1705,177,3
1705,442,12
1706,121,5
1706,198,5
1706,231,0
1706,87,5
1706,40,5
1707,103,2
1707,229,1
1707,400,1
1707,70,1
1707,85,4
1708,46,11
1708,222,11
1708,174,1
1708,121,13
1708,171,2
1709,217,14
1709,276,0
1709,7,3
1709,187,1
1709,157,13
1710,151,0
1710,123,1
1710,340,13
1710,377,10
1710,437,9
1711,304,12
1711,345,12
1711,11,13
1711,124,3
1711,23,12
1712,230,3
1712,280,14
1712,198,3
1712,90,6
1712,154,0
1713,140,13
1713,120,11
1713,240,13
1713,86,4
1713,369,12
1714,441,11
1714,415,11
1714,316,11
1714,467,9
1714,420,11
1715,249,5
1715,254,5
1715,31,13
1715,405,0
1715,198,3
1716,245,10
1716,349,0
1716,235,7
1716,182,7
1716,483,7
1717,176,6
1717,117,14
1717,58,1
1717,381,4
1717,78,4
1718,439,11
1718,373,2
1718,203,11
1718,419,11
1718,166,11
1719,92,0
1719,325,0
1719,204,3
1719,49,1
1719,421,0
1720,399,12
1720,106,12
1720,252,12
1720,18,7
1720,498,12
1721,334,7
1721,228,7
1721,6,7
1721,84,7
1721,72,7
1722,398,10
1722,479,1
1722,155,0
1722,323,10
1722,240,10
1723,468,11
1723,62,7
1723,396,11
1723,251,11
1723,337,12
1724,440,5
1724,58,7
1724,451,11
1724,291,9
1724,230,7
1725,46,5
1725,257,2
1725,214,2
1725,344,10
1725,249,4
1726,363,3
1726,460,3
1726,397,14
1726,42,14
1726,319,4
1727,79,5
1727,185,10
1727,43,1
1727,193,1
1727,212,7
1728,122,9
1728,358,2
1728,209,13
1728,53,13
1728,435,0
1729,53,13
1729,48,13
1729,307,13
1729,439,13
1729,95,1
1730,284,12
1730,213,11
1730,325,12
1730,349,6
1730,455,11
1731,217,10
1731,101,4
1731,10,4
1731,3,4
1731,270,4
1732,127,9
1732,239,13
1732,248,13
1732,87,13
1732,220,8
1733,400,4
1733,497,4
1733,112,7
1733,142,4
1733,268,4
1734,299,9
1734,263,10
1734,383,9
1734,169,9
1734,400,3
1735,76,12
1735,398,12
1735,164,14
1735,190,12
1735,57,2
1736,193,13
1736,67,12
1736,453,12
1736,236,12
1736,461,12
1737,344,3
1737,80,13
1737,251,13
1737,493,13
1737,87,13
1738,371,3
1738,32,9
1738,341,2
1738,111,2
1738,379,4
1739,20,3
1739,184,2
1739,483,2
1739,373,2
1739,473,3
1740,348,4
1740,89,4
1740,494,5
1740,18,12
1740,123,4
1741,122,9
1741,323,10
1741,452,9
1741,87,0
1742,284,8
1742,106,8
1742,242,8
1742,221,11
1742,140,2
1743,186,12
1743,232,13
1743,239,8
1743,424,13
1743,115,9
1744,311,3
1744,388,7
1744,191,5
1744,170,9
1744,62,7
1745,436,13
1745,268,13
1745,171,13
1745,375,13
1745,24,6
1746,367,10
1746,379,6
1746,399,6
1746,31,11
1746,305,6
1747,449,8
1747,325,8
1747,16,6
1747,232,6
1747,282,6
1748,258,5
1748,188,8
1748,99,1
1748,428,8
1748,164,8
1749,258,11
1749,8,11
1749,242,11
1749,97,11
1749,380,9
1750,294,4
1750,140,4
1750,195,5
1750,20,5
1750,405,1
1751,248,13
1751,178,14
1751,139,14
1751,285,14
1751,247,14
1752,329,8
1752,486,6
1752,69,5
1752,304,2
1752,252,0
1753,104,14
1753,170,3
1753,116,14
1753,222,2
1753,330,13
1754,8,14
1754,343,8
1754,247,14
1754,56,14
1754,9,14
1755,358,2
1755,255,8
1755,345,2
1755,288,4
1755,108,5
1756,74,11
1756,106,2
1756,91,0
1756,64,10
1756,489,1
1757,405,9
1757,200,9
1757,147,9
1757,308,12
1757,417,9
1758,169,14
1758,433,1
1758,434,8
1758,459,1
1758,342,8
1759,246,11
1759,402,9
1759,224,6
1759,73,6
1759,146,6
1760,318,3
1760,129,3
1760,135,1
1760,167,6
1760,416,9
1761,285,0
1761,198,0
1761,356,0
1761,451,0
1761,476,0
1762,120,10
1762,108,10
1762,152,9
1762,252,13
1762,256,4
1763,238,13
1763,98,4
1763,205,8
1763,239,3
1763,448,13
1764,287,10
1764,444,10
1764,229,10
1764,496,13
1764,175,10
1765,310,12
1765,403,12
1765,385,12
1765,56,1
1765,198,3
1766,417,2
1766,432,13
1766,251,12
1766,220,6
1766,418,12
1767,227,0
1767,65,0
1767,197,0
1767,319,0
1767,357,0
1768,7,6
1768,241,9
1768,280,12
1768,62,9
1768,91,11
1769,132,3
1769,453,3
1769,381,3
1769,327,3
1769,490,3
1770,68,6
1770,468,10
1770,449,10
1770,235,2
1770,291,12
1771,326,9
1771,480,9
1771,52,9
1771,199,13
1771,218,8
1772,349,13
1772,306,13
1772,25,11
1772,211,7
1772,261,13
1773,47,1
1773,437,3
1773,23,9
1773,12,11
1773,224,11
1774,286,2
1774,226,2
1774,356,5
1774,349,11
1774,309,4
1775,302,6
1775,398,6
1775,301,6
1775,136,6
1775,118,9
1776,145,11
1776,455,5
1776,23,5
1776,19,5
1776,478,5
1777,273,9
1777,431,8
1777,146,11
1777,322,8
1777,363,7
1778,334,1
1778,192,4
1778,112,1
1778,463,1
1778,417,7
1779,248,11
1779,409,4
1779,213,11
1779,90,4
1779,489,1
1780,479,2
1780,404,0
1780,151,6
1780,147,2
1780,184,0
1781,65,3
1781,183,3
1781,253,3
1781,371,3
1781,168,3
1782,81,2
1782,469,2
1782,40,2
1782,41,1
1782,455,3
1783,207,3
1783,9,3
1783,61,5
1783,218,11
1783,386,11
1784,154,14
1784,114,14
1784,314,14
1784,346,14
1784,303,9
1785,127,3
1785,328,12
1785,37,11
1785,14,11
1785,392,3
1786,324,13
1786,95,11
1786,364,1
1786,233,7
1786,424,8
1787,328,0
1787,252,0
1787,89,0
1787,50,0
1787,346,0
1788,79,11
1788,350,12
1788,249,6
1788,127,6
1788,167,6
1789,23,8
1789,257,9
1789,365,14
1789,213,3
1789,276,7
1790,10,8
1790,113,10
1790,251,3
1790,160,0
1790,92,3
1791,105,5
1791,351,10
1791,124,0
1791,24,4
1791,25,5
1792,73,11
1792,472,3
1792,476,4
1792,386,6
1792,401,4
1793,395,4
1793,37,2
1793,205,4
1793,231,1
1793,332,4
1794,289,2
1794,157,0
1794,52,1
1794,315,9
1794,320,11
1795,401,10
1795,417,0
1795,467,3
1795,496,11
1795,300,8
1796,21,8
1796,172,8
1796,369,13
1796,327,8
1796,126,8
1797,472,6
1797,478,12
1797,50,10
1797,33,2
1797,419,5
1798,358,8
1798,179,6
1798,35,6
1798,300,4
1798,304,6
1799,417,11
1799,232,6
1799,382,6
1799,332,7
1799,423,6
1800,177,4
1800,473,3
1800,98,3
1800,300,7
1800,454,3
1801,34,5
1801,491,2
1801,293,0
1801,22,5
1801,70,5
1802,365,14
1802,10,3
1802,67,8
1802,250,3
1802,13,14
1803,199,7
1803,396,7
1803,262,7
1803,181,5
1803,264,7
1804,51,2
1804,397,2
1804,394,11
1804,373,3
1804,441,2
1805,434,12
1805,24,7
1805,277,13
1805,179,12
1805,449,12
1806,91,11
1806,197,2
1806,459,2
1806,238,2
1806,64,2
1807,117,6
1807,397,11
1807,274,11
1807,393,14
1807,314,8
1808,183,11
1808,102,3
1808,135,7
1808,364,4
1808,224,12
1809,403,8
1809,282,1
1809,214,3
1809,227,1
1809,232,1
1810,382,1
1810,132,4
1810,202,4
1810,198,4
1810,58,0
1811,168,12
1811,160,12
1811,194,6
1811,233,14
1811,261,9
1812,353,2
1812,300,7
1812,170,2
1812,254,2
1812,164,14
1813,120,6
1813,280,5
1813,119,5
1813,326,0
1813,67,11
1814,337,14
1814,270,12
1814,233,11
1814,181,12
1814,464,12
1815,236,6
1815,18,11
1815,352,4
1815,315,9
1815,346,9
1816,263,8
1816,427,8
1816,165,8
1816,296,1
1816,158,11
1817,250,8
1817,62,10
1817,334,8
1817,409,13
1817,184,2
1818,52,0
1818,404,12
1818,228,3
1818,349,0
1818,344,0
1819,56,4
1819,334,5
1819,25,1
1819,153,7
1819,18,3
1820,117,5
1820,311,2
1820,482,5
1820,365,0
1820,79,12
1821,458,5
1821,124,5
1821,288,5
1821,76,10
1821,454,8
1822,345,3
1822,487,5
1822,222,9
1822,189,9
1822,432,9
1823,320,10
1823,2,3
1823,120,1
1823,456,13
1823,416,3
1824,350,4
1824,343,1
1824,158,5
1824,296,7
1824,127,9
1825,485,2
1825,198,14
1825,435,4
1825,211,4
1825,128,12
1826,57,3
1826,59,5
1826,363,8
1826,411,3
1826,121,3
1827,48,12
1827,133,12
1827,328,14
1827,380,9
1827,453,9
1828,1,14
1828,29,7
1828,239,7
1828,383,7
1828,52,11
1829,247,3
1829,456,3
1829,235,5
1829,258,3
1829,470,2
1830,190,0
1830,40,10
1830,154,12
1830,469,12
1830,45,8
1831,42,10
1831,295,1
1831,461,11
1831,440,10
1831,487,1
1832,195,13
1832,130,13
1832,243,13
1832,489,6
1832,241,13
1833,224,10
1833,76,8
1833,3,14
1833,164,12
1833,439,7
1834,114,6
1834,12,6
1834,486,12
1834,348,12
1834,441,11
1835,441,12
1835,249,6
1835,62,8
1835,102,5
1835,415,12
1836,102,9
1836,125,11
1836,449,1
1836,143,11
1836,81,9
1837,392,9
1837,223,7
1837,33,12
1837,300,0
1837,441,0
1838,190,7
1838,320,9
1838,279,9
1838,57,9
1838,129,10
1839,336,9
1839,335,2
1839,472,1
1839,106,9
1839,204,6
1840,188,3
1840,131,7
1840,273,3
1840,297,6
1840,451,4
1841,431,8
1841,134,12
1841,474,14
1841,149,12
1841,253,4
1842,111,6
1842,407,6
1842,400,6
1842,314,10
1842,94,8
1843,399,10
1843,243,10
1843,375,10
1843,9,10
1843,35,10
1844,480,2
1844,128,10
1844,210,10
1844,133,0
1844,407,12
1845,371,10
1845,320,8
1845,22,8
1845,330,12
1845,315,8
1846,435,12
1846,343,3
1846,463,8
1846,308,4
1846,336,6
1847,396,13
1847,140,14
1847,281,13
1847,314,13
1847,16,13
1848,201,14
1848,436,14
1848,266,14
1848,238,8
1848,449,4
1849,267,5
1849,186,6
1849,317,6
1849,101,1
1849,471,6
1850,89,9
1850,434,7
1850,148,1
1850,78,3
1850,116,6
1851,80,7
1851,308,8
1851,472,8
1851,436,3
1851,320,8
1852,256,3
1852,104,6
1852,158,6
1852,270,6
1852,387,11
1853,323,8
1853,122,8
1853,499,8
1853,0,7
1853,284,0
1854,52,2
1854,498,7
1854,158,6
1854,273,7
1854,196,4
1855,260,12
1855,165,4
1855,282,4
1855,358,4
1855,7,4
1856,279,7
1856,295,9
1856,253,0
1856,95,9
1856,286,8
1857,99,13
1857,269,4
1857,317,13
1857,329,2
1857,200,2
1858,122,0
1858,221,6
1858,3,1
1858,395,11
1858,309,0
1859,489,12
1859,293,7
1859,273,7
1859,332,7
1859,371,7
1860,426,4
1860,34,1
1860,315,1
1860,363,12
1860,262,14
1861,224,10
1861,452,6
1861,476,11
1861,165,8
1861,416,13
1862,100,6
1862,8,5
1862,458,5
1862,297,5
1862,131,14
1863,247,10
1863,266,10
1863,14,10
1863,415,9
1863,191,10
1864,89,8
1864,140,4
1864,223,3
1864,252,6
1864,243,6
1865,50,7
1865,225,7
1865,170,7
1865,89,7
1865,111,9
1866,115,2
1866,307,14
1866,420,2
1866,141,10
1866,287,12
1867,49,6
1867,226,6
1867,46,1
1867,257,10
1867,249,6
1868,55,7
1868,81,7
1868,178,1
1868,352,10
1868,40,13
1869,398,13
1869,230,14
1869,6,0
1869,316,1
1869,46,1
1870,233,4
1870,468,2
1870,334,4
1870,353,1
1870,460,4
1871,85,9
1871,69,3
1871,410,9
1871,490,9
1871,41,9
1872,143,9
1872,295,4
1872,284,4
1872,125,4
1872,47,10
1873,243,8
1873,449,0
1873,217,5
1873,490,5
1873,212,6
1874,250,7
1874,444,5
1874,280,10
1874,23,10
1874,351,10
1875,274,10
1875,137,0
1875,108,10
1875,389,10
1875,414,7
1876,221,9
1876,361,6
1876,393,6
1876,164,6
1876,366,3
1877,85,7
1877,383,6
1877,335,9
1877,310,5
1877,457,8
1878,206,10
1878,76,1
1878,39,14
1878,248,11
1878,234,1
1879,56,0
1879,96,3
1879,400,3
1879,338,3
1879,26,3
1880,184,3
1880,95,0
1880,280,11
1880,152,8
1880,114,12
1881,280,1
1881,298,1
1881,438,8
1881,175,0
1881,390,11
1882,4,1
1882,339,1
1882,445,1
1882,93,2
1882,387,1
1883,274,8
1883,270,8
1883,287,8
1883,235,13
1883,282,8
1884,271,8
1884,101,2
1884,128,6
1884,113,2
1884,183,0
1885,296,9
1885,141,9
1885,393,10
1885,370,11
1885,291,9
1886,262,0
1886,112,0
1886,61,4
1886,419,0
1886,461,0
1887,221,6
1887,340,14
1887,363,14
1887,56,2
1887,94,0
1888,187,13
1888,249,6
1888,113,2
1888,277,6
1888,226,3
1889,12,11
1889,108,5
1889,185,6
1889,19,1
1889,395,12
1890,284,2
1890,119,6
1890,107,2
1890,23,9
1890,106,7
1891,131,6
1891,451,2
1891,499,11
1891,373,11
1891,89,2
1892,62,12
1892,319,4
1892,33,14
1892,385,6
1892,437,2
1893,494,3
1893,492,8
1893,240,4
1893,274,4
1893,282,8
1894,80,12
1894,6,5
1894,270,5
1894,372,2
1894,115,4
1895,479,10
1895,310,8
1895,155,8
1895,261,4
1895,108,1
1896,316,7
1896,13,3
1896,152,3
1896,491,3
1896,419,4
1897,74,7
1897,216,14
1897,253,14
1897,235,11
1897,336,14
1898,383,1
1898,80,4
1898,216,4
1898,32,4
1898,245,5
1899,402,5
1899,105,5
1899,284,5
1899,125,5
1899,277,4
1900,122,0
1900,195,8
1900,105,8
1900,294,12
1900,185,10
1901,484,7
1901,402,11
1901,323,8
1901,392,14
1901,206,2
1902,211,2
1902,383,2
1902,191,2
1902,285,2
1902,432,2
1903,491,6
1903,273,6
1903,340,1
1903,351,12
1903,56,6
1904,296,3
1904,340,9
1904,360,2
1904,332,7
1904,97,12
1905,468,14
1905,67,8
1905,319,3
1905,137,8
1905,57,6
1906,263,4
1906,416,7
1906,74,0
1906,271,10
1906,423,14
1907,93,13
1907,248,10
1907,175,10
1907,3,10
1907,174,9
1908,209,8
1908,27,9
1908,50,6
1908,354,10
1908,341,9
1909,170,13
1909,94,13
1909,331,8
1909,453,13
1909,359,9
1910,77,1
1910,108,7
1910,244,1
1910,246,8
1911,303,10
1911,90,1
1911,29,5
1911,307,14
1911,48,14
1912,95,9
1912,104,9
1912,401,8
1912,212,2
1912,241,9
1913,482,13
1913,187,4
1913,256,13
1913,448,2
1913,292,14
1914,19,0
1914,161,0
1914,384,8
1914,49,0
1914,164,13
1915,158,12
1915,180,9
1915,264,8
1915,146,11
1915,293,0
1916,117,8
1916,442,13
1916,80,13
1916,191,1
1916,246,13
1917,441,12
1917,246,14
1917,283,9
1917,319,12
1917,201,11
1918,466,7
1918,239,4
1918,158,11
1918,99,7
1918,422,7
1919,324,11
1919,115,5
1919,409,0
1919,78,14
1919,289,3
1920,247,1
1920,208,12
1920,123,2
1920,234,2
1920,380,2
1921,23,14
1921,14,11
1921,336,6
1921,33,6
1921,180,2
1922,269,6
1922,485,0
1922,240,5
1922,28,0
1922,290,0
1923,404,2
1923,491,2
1923,63,6
1923,484,7
1923,360,2
1924,65,3
1924,84,3
1924,48,3
1924,81,3
1924,69,10
1925,139,1
1925,12,8
1925,206,1
1925,377,1
1925,475,1
1926,200,14
1926,97,0
1926,33,9
1926,411,13
1926,327,9
1927,224,13
1927,491,2
1927,205,5
1927,279,13
1927,397,12
1928,154,14
1928,265,13
1928,171,6
1928,150,13
1928,48,2
