task,worker,answer
1398,252,4
1398,465,4
1398,467,14
1398,368,4
1399,172,4
1399,264,4
1399,87,4
1399,26,4
1399,83,8
1400,48,1
1400,417,13
1400,492,14
1400,252,11
1400,289,13
1401,313,12
1401,339,7
1401,196,7
1401,29,7
1401,346,9
1402,20,4
1402,282,4
1402,199,14
1402,455,14
1402,203,12
1403,53,13
1403,51,5
1403,133,4
1403,329,4
1403,383,3
1404,479,10
1404,3,1
1404,445,10
1404,170,3
1404,15,10
1405,8,6
1405,174,13
1405,282,2
1405,42,11
1405,378,6
1406,313,5
1406,149,5
1406,51,2
1406,202,5
1406,166,11
1407,300,10
1407,166,8
1407,491,2
1407,176,14
1407,395,14
1408,455,2
1408,420,1
1408,88,7
1408,144,8
1408,66,7
1409,335,1
1409,13,10
1409,411,9
1409,184,10
1409,317,8
1410,137,2
1410,136,5
1410,81,5
1410,271,0
1411,388,3
1411,84,0
1411,442,1
1411,64,10
1411,482,1
1412,403,3
1412,446,1
1412,193,3
1412,36,7
1412,415,3
1413,107,10
1413,5,10
1413,376,10
1413,42,10
1413,402,14
1414,76,12
1414,264,4
1414,42,1
1414,148,4
1414,130,5
1415,91,6
1415,429,6
1415,325,6
1415,398,6
1415,12,10
1416,122,14
1416,497,12
1416,434,3
1416,437,14
1416,423,6
1417,274,5
1417,279,5
1417,243,8
1417,188,2
1417,88,9
1418,479,0
1418,247,5
1418,378,1
1418,474,10
1418,354,12
1419,104,5
1419,251,5
1419,247,5
1419,407,5
1419,46,13
1420,268,11
1420,202,2
1420,437,1
1420,483,13
1420,9,12
1421,51,11
1421,275,12
1421,435,9
1421,499,12
1421,327,6
1422,327,6
1422,398,14
1422,217,14
1422,47,5
1422,114,5
1423,207,4
1423,15,5
1423,429,6
1423,359,12
1423,299,5
1424,256,10
1424,213,7
1424,443,9
1424,264,10
1424,47,10
1425,362,3
1425,214,3
1425,123,1
1425,75,14
1425,175,3
1426,204,11
1426,443,11
1426,413,11
1426,321,0
1426,121,11
1427,481,3
1427,356,11
1427,361,11
1427,82,13
1427,43,13
1428,239,6
1428,32,2
1428,112,0
1428,375,13
1428,442,2
1429,130,0
1429,474,0
1429,305,0
1429,126,11
1429,483,12
1430,103,6
1430,160,3
1430,254,3
1430,435,12
1430,496,10
1431,440,1
1431,61,1
1431,18,1
1431,455,1
1431,372,1
1432,20,14
1432,479,14
1432,65,5
1432,128,14
1432,175,14
1433,116,9
1433,160,7
1433,209,11
1433,126,13
1433,59,7
1434,291,8
1434,227,9
1434,174,9
1434,243,4
1434,442,4
1435,472,0
1435,61,2
1435,15,0
1435,189,6
1435,417,0
1436,270,14
1436,464,1
1436,423,14
1436,300,14
1436,194,5
1437,119,7
1437,383,3
1437,133,5
1437,90,13
1437,388,7
1438,359,10
1438,220,1
1438,320,1
1438,150,12
1438,309,12
1439,22,14
1439,329,13
1439,282,2
1439,204,14
1439,170,14
1440,127,3
1440,490,1
1440,271,2
1440,297,11
1440,368,11
1441,15,6
1441,330,0
1441,275,0
1441,449,0
1441,176,1
1442,41,6
1442,58,6
1442,424,11
1442,497,11
1442,438,6
1443,268,11
1443,369,11
1443,276,4
1443,278,3
1443,455,3
1444,332,11
1444,375,14
1444,484,14
1444,342,7
1444,298,1
1445,326,2
1445,51,4
1445,29,3
1445,99,4
1445,32,3
1446,96,9
1446,306,7
1446,87,7
1446,47,10
1446,55,9
1447,128,10
1447,209,3
1447,292,10
1447,110,10
1447,363,10
1448,366,9
1448,164,0
1448,163,13
1448,175,11
1448,283,6
1449,306,7
1449,159,11
1449,95,2
1449,141,4
1449,144,8
1450,49,14
1450,376,14
1450,142,8
1450,235,14
1450,233,14
1451,10,9
1451,12,10
1451,269,13
1451,252,13
1451,438,13
1452,173,10
1452,420,8
1452,210,2
1452,304,13
1452,364,12
1453,244,11
1453,281,3
1453,282,3
1453,433,8
1453,200,11
1454,259,9
1454,35,9
1454,271,5
1454,494,5
1454,1,5
1455,387,11
1455,351,6
1455,360,0
1455,484,6
1455,39,4
1456,284,1
1456,149,1
1456,190,14
1456,362,14
1456,166,14
1457,462,3
1457,102,3
1457,495,7
1457,305,8
1457,494,8
1458,96,5
1458,233,13
1458,208,5
1458,164,13
1458,346,5
1459,236,14
1459,89,14
1459,319,14
1459,138,13
1459,306,14
1460,123,14
1460,119,11
1460,388,11
1460,0,14
1460,167,14
1461,419,5
1461,416,6
1461,207,4
1461,324,2
1461,451,2
1462,474,14
1462,66,7
1462,439,5
1462,31,2
1462,107,7
1463,130,10
1463,307,3
1463,427,12
1463,156,12
1463,16,13
1464,49,7
1464,81,0
1464,39,7
1464,424,7
1464,247,0
1465,412,13
1465,187,3
1465,374,8
1465,426,3
1465,491,5
1466,458,14
1466,271,11
1466,115,0
1466,295,9
1466,407,5
1467,437,0
1467,191,14
1467,249,14
1467,117,10
1467,412,14
1468,31,13
1468,88,11
1468,244,13
1468,379,12
1468,479,13
1469,452,10
1469,272,6
1469,164,6
1469,365,6
1469,483,6
1470,431,9
1470,424,7
1470,263,7
1470,361,7
1470,412,7
1471,16,0
1471,208,10
1471,193,2
1471,106,1
1471,266,2
1472,189,13
1472,269,13
1472,62,0
1472,254,13
1472,173,13
1473,281,3
1473,92,9
1473,117,3
1473,407,7
1473,481,9
1474,196,9
1474,328,9
1474,333,13
1474,217,0
1474,157,2
1475,256,7
1475,6,7
1475,388,6
1475,125,6
1475,55,5
1476,126,1
1476,356,3
1476,179,13
1476,410,13
1476,282,1
1477,433,13
1477,90,9
1477,210,13
1477,293,13
1477,417,13
1478,256,14
1478,34,5
1478,431,8
1478,181,5
1478,3,5
1479,441,0
1479,127,9
1479,139,13
1479,24,7
1479,357,9
1480,339,12
1480,6,3
1480,327,3
1480,8,5
1480,85,1
1481,431,8
1481,53,9
1481,240,8
1481,5,13
1481,208,8
1482,358,10
1482,328,7
1482,127,1
1482,435,7
1482,344,7
1483,240,12
1483,246,11
1483,135,8
1483,479,6
1483,260,5
1484,72,3
1484,232,7
1484,370,3
1484,312,4
1484,481,6
1485,65,7
1485,240,8
1485,96,1
1485,66,1
1485,494,5
1486,280,10
1486,88,10
1486,209,10
1486,439,10
1486,481,10
1487,198,13
1487,183,12
1487,487,3
1487,218,5
1487,468,5
1488,371,4
1488,484,10
1488,188,11
1488,433,13
1488,380,10
1489,327,14
1489,325,0
1489,364,0
1489,354,0
1489,488,14
1490,364,2
1490,119,8
1490,130,11
1490,384,5
1490,273,5
1491,137,14
1491,309,14
1491,98,14
1491,112,14
1491,306,3
1492,61,11
1492,60,7
1492,392,2
1492,312,6
1492,165,2
1493,426,7
1493,365,7
1493,131,2
1493,5,7
1493,446,7
1494,166,6
1494,404,10
1494,34,11
1494,24,9
1494,191,11
1495,105,0
1495,59,0
1495,499,4
1495,279,2
1495,154,0
1496,3,6
1496,303,4
1496,437,6
1496,427,6
1496,438,6
1497,355,8
1497,341,14
1497,324,3
1497,246,11
1497,419,9
1498,50,11
1498,124,10
1498,224,11
1498,188,12
1498,373,11
1499,102,9
1499,233,2
1499,348,2
1499,219,2
1499,308,7
1500,306,9
1500,379,13
1500,187,11
1500,353,0
1500,257,13
1501,166,0
1501,433,6
1501,42,6
1501,366,2
1502,113,6
1502,107,6
1502,293,6
1502,253,6
1502,123,3
1503,398,8
1503,103,12
1503,217,14
1503,482,5
1503,436,5
1504,20,2
1504,248,2
1504,343,2
1504,330,13
1504,87,5
1505,261,14
1505,180,8
1505,347,7
1505,145,8
1505,436,9
1506,121,4
1506,157,4
1506,312,4
1506,83,9
1506,258,4
1507,337,9
1507,196,8
1507,200,11
1507,487,4
1507,39,0
1508,352,7
1508,256,11
1508,404,4
1508,109,4
1508,263,9
1509,303,7
1509,336,7
1509,175,7
1509,380,7
1509,132,7
1510,300,0
1510,219,4
1510,148,0
1510,155,0
1511,247,3
1511,288,14
1511,41,3
1511,366,3
1511,400,10
1512,329,10
1512,331,9
1512,203,12
1512,473,12
1512,151,1
1513,216,6
1513,248,7
1513,132,7
1513,264,7
1513,141,12
1514,3,5
1514,227,5
1514,499,4
1514,194,8
1514,492,5
1515,36,3
1515,399,7
1515,106,10
1515,57,3
1515,433,3
1516,329,0
1516,123,4
1516,148,8
1516,327,5
1516,138,0
1517,46,0
1517,276,0
1517,196,2
1517,434,0
1517,6,3
1518,45,11
1518,24,9
1518,92,12
1518,413,12
1518,209,12
1519,245,4
1519,270,4
1519,242,13
1519,261,1
1520,96,4
1520,256,4
1520,55,4
1520,56,4
1520,50,4
1521,229,2
1521,116,5
1521,161,1
1521,362,0
1521,426,4
1522,373,6
1522,318,0
1522,34,4
1522,124,7
1522,399,4
1523,53,14
1523,161,4
1523,165,14
1523,5,14
1523,365,14
1524,239,0
1524,341,11
1524,191,0
1524,300,0
1525,162,11
1525,461,10
1525,451,14
1525,76,13
1525,253,10
1526,78,7
1526,331,4
1526,3,7
1526,47,9
1526,212,9
1527,476,2
1527,479,2
1527,428,14
1527,282,10
1527,187,2
1528,372,4
1528,190,9
1528,169,0
1528,380,6
1528,366,13
1529,114,13
1529,20,2
1529,365,13
1529,188,9
1529,133,6
1530,49,12
1530,294,11
1530,472,5
1530,229,11
1530,45,11
1531,261,9
1531,166,9
1531,42,8
1531,199,12
1531,238,12
1532,456,2
1532,420,6
1532,417,11
1532,73,7
1532,63,3
1533,55,7
1533,180,7
1533,359,13
1533,312,12
1533,247,7
1534,41,13
1534,93,13
1534,71,10
1534,85,4
1534,132,4
1535,281,9
1535,54,9
1535,98,9
1535,401,9
1535,470,9
1536,38,10
1536,340,3
1536,230,6
1536,155,6
1536,350,3
1537,76,7
1537,465,2
1537,216,11
1537,41,14
1537,225,14
1538,74,3
1538,204,3
1538,83,3
1538,361,9
1538,109,9
1539,229,0
1539,196,6
1539,138,7
1539,240,1
1539,89,7
1540,25,5
1540,378,3
1540,498,3
1540,195,3
1540,427,3
1541,473,6
1541,88,6
1541,411,10
1541,104,6
1541,374,11
1542,474,10
1542,129,12
1542,450,5
1542,113,9
1542,303,4
1543,439,13
1543,107,2
1543,19,2
1543,338,1
1543,138,4
1544,5,11
1544,25,0
1544,254,11
1544,51,6
1545,442,6
1545,248,9
1545,190,9
1545,417,0
1545,232,7
1546,180,13
1546,229,0
1546,60,9
1546,113,10
1546,144,10
1547,265,9
1547,267,8
1547,107,1
1547,53,4
1547,36,6
1548,69,1
1548,315,1
1548,494,9
1548,332,4
1548,421,1
1549,58,1
1549,207,1
1549,436,1
1549,325,1
1549,109,1
1550,150,6
1550,394,5
1550,254,1
1550,234,4
1550,286,3
1551,150,13
1551,193,6
1551,269,0
1551,235,6
1551,428,6
1552,479,5
1552,218,8
1552,184,8
1552,157,8
1552,351,8
1553,458,8
1553,18,11
1553,34,12
1553,323,12
1553,414,12
1554,356,9
1554,247,6
1554,409,5
1554,413,3
1554,57,3
1555,388,6
1555,67,6
1555,43,9
1555,366,6
1555,273,6
1556,88,7
1556,349,6
1556,224,6
1556,152,2
1556,398,13
1557,26,7
1557,286,9
1557,217,8
1557,248,7
1557,466,7
1558,133,12
1558,209,5
1558,158,5
1558,430,5
1558,379,5
1559,130,12
1559,205,6
1559,479,13
1559,188,3
1559,227,8
1560,203,2
1560,211,2
1560,215,2
1560,446,13
1560,67,2
1561,134,6
1561,161,8
1561,319,8
1561,293,9
1561,335,8
1562,293,0
1562,219,10
1562,117,6
1562,214,10
1562,381,10
1563,84,10
1563,276,1
1563,304,1
1563,353,1
1563,316,4
1564,425,11
1564,261,9
1564,364,11
1564,286,14
1564,323,11
1565,239,3
1565,455,6
1565,347,0
1565,232,11
1565,262,6
1566,119,10
1566,89,8
1566,94,8
1566,75,8
1566,302,8
1567,499,13
1567,246,14
1567,199,13
1567,448,12
1567,465,10
1568,400,12
1568,334,14
1568,460,12
1568,431,12
1568,289,12
1569,425,4
1569,489,4
1569,152,3
1569,428,13
1569,171,4
1570,375,2
1570,30,2
1570,268,2
1570,407,2
1570,294,4
1571,396,11
1571,463,3
1571,353,14
1571,251,12
1571,297,14
1572,59,9
1572,210,9
1572,263,7
1572,143,2
1572,161,11
1573,469,12
1573,208,12
1573,496,12
1573,277,12
1573,411,3
1574,489,13
1574,92,12
1574,300,8
1574,499,13
1574,2,9
1575,393,10
1575,209,9
1575,242,12
1575,303,11
1575,69,7
1576,428,4
1576,146,10
1576,409,12
1576,485,12
1576,249,6
1577,38,14
1577,326,14
1577,342,4
1577,254,12
1577,461,6
1578,361,0
1578,37,9
1578,494,0
1578,295,12
1578,169,0
1579,207,11
1579,128,11
1579,493,5
1579,287,9
1579,31,9
1580,201,3
1580,164,3
1580,85,3
1580,449,5
1580,345,3
1581,289,6
1581,58,9
1581,218,0
1581,280,6
1581,276,6
1582,15,1
1582,4,14
1582,421,1
1582,253,1
1582,139,8
1583,226,6
1583,408,1
1583,216,7
1583,455,10
1583,367,10
1584,201,14
1584,91,5
1584,474,2
1584,377,10
1584,246,5
1585,237,2
1585,14,0
1585,262,9
1585,484,0
1585,163,11
1586,367,11
1586,468,11
1586,33,11
1586,301,14
1586,419,7
1587,460,5
1587,126,9
1587,204,0
1587,296,0
1587,395,0
1588,294,9
1588,405,4
1588,400,4
1588,92,3
1588,430,9
1589,371,8
1589,495,8
1589,225,12
1589,215,12
1589,446,8
1590,330,9
1590,410,9
1590,23,12
1590,71,6
1590,283,7
1591,44,1
1591,421,0
1591,284,10
1591,32,1
1591,16,1
1592,388,5
1592,227,1
1592,342,2
1592,432,14
1592,157,6
1593,182,0
1593,49,0
1593,412,14
1593,457,14
1593,498,0
1594,306,7
1594,481,1
1594,102,13
1594,342,10
1594,423,1
1595,162,11
1595,363,10
1595,48,10
1595,5,0
1595,204,10
1596,169,14
1596,7,1
1596,257,13
1596,207,14
1596,487,10
1597,421,11
1597,43,11
1597,407,14
1597,247,11
1597,464,11
1598,441,2
1598,491,14
1598,171,1
1598,18,6
1598,247,1
1599,237,2
1599,383,14
1599,283,14
1599,388,6
1599,16,5
1600,127,6
1600,371,8
1600,323,8
1600,168,8
1600,44,8
1601,103,7
1601,447,3
1601,107,4
1601,290,9
1601,394,13
1602,191,4
1602,13,4
1602,312,7
1602,477,3
1602,28,4
1603,429,13
1603,351,14
1603,426,13
1603,263,7
1603,118,13
1604,298,3
1604,461,3
1604,263,5
1604,265,3
1604,245,5
1605,200,13
1605,220,13
1605,145,6
1605,345,11
1605,50,13
1606,190,9
1606,381,10
1606,269,13
1606,160,14
1606,477,10
1607,477,2
1607,219,2
1607,158,2
1607,498,6
1607,119,2
1608,242,0
1608,201,10
1608,270,0
1608,15,4
1608,124,8
1609,376,5
1609,361,5
1609,75,12
1609,444,14
1609,379,5
1610,319,8
1610,186,2
1610,422,8
1610,32,13
1610,7,8
1611,375,1
1611,95,14
1611,140,14
1611,222,14
1611,119,14
1612,134,14
1612,112,1
1612,300,11
1612,186,1
1612,191,10
1613,36,7
1613,381,9
1613,437,10
1613,252,0
1613,491,10
1614,174,0
1614,405,11
1614,235,6
1614,94,11
1614,207,1
1615,13,14
1615,178,12
1615,388,14
1615,432,12
1615,150,12
1616,457,10
1616,153,11
1616,414,8
1616,442,4
1616,74,11
1617,267,8
1617,255,10
1617,58,4
1617,185,10
1617,402,5
1618,67,7
1618,6,12
1618,411,11
1618,17,7
1618,219,7
1619,62,4
1619,237,11
1619,250,0
1619,341,6
1619,136,3
1620,275,1
1620,88,1
1620,435,1
1620,415,8
1620,368,1
1621,450,12
1621,420,12
1621,169,12
1621,178,8
1621,294,6
1622,335,2
1622,454,2
1622,267,4
1622,307,13
1622,215,13
1623,80,9
1623,190,9
1623,8,11
1623,248,9
1623,337,0
1624,149,14
1624,226,11
1624,168,0
1624,251,4
1624,416,4
1625,32,12
1625,455,12
1625,225,4
1625,364,1
1626,426,4
1626,149,1
1626,424,1
1626,413,1
1626,479,1
1627,165,8
1627,492,8
1627,310,8
1627,135,7
1627,130,3
1628,328,0
1628,16,0
1628,99,0
1628,86,11
1628,345,0
1629,237,7
1629,399,9
1629,43,9
1629,254,9
1629,378,9
1630,268,14
1630,483,14
1630,12,8
1630,171,0
1630,258,14
1631,370,5
1631,46,12
1631,485,12
1631,495,10
1631,33,12
1632,461,6
1632,84,0
1632,50,0
1632,107,0
1632,187,5
1633,433,2
1633,152,10
1633,479,3
1633,233,10
1633,44,6
1634,328,9
1634,239,8
1634,425,9
1634,108,1
1634,319,3
1635,438,14
1635,141,12
1635,361,11
1635,35,12
1635,291,12
1636,292,6
1636,69,8
1636,50,6
1636,373,10
1636,136,6
1637,166,11
1637,215,8
1637,136,1
1637,440,2
1637,7,8
1638,42,4
1638,372,6
1638,270,8
1638,496,5
1638,255,11
1639,452,4
1639,430,1
1639,44,12
1639,228,7
1639,399,12
1640,169,2
1640,325,2
1640,85,2
1640,418,5
1640,284,2
1641,124,11
1641,52,6
1641,260,5
1641,410,2
1641,481,9
1642,446,9
1642,10,4
1642,347,6
1642,372,3
1642,212,6
1643,411,13
1643,228,9
1643,34,11
1643,143,11
1643,366,13
1644,11,12
1644,498,1
1644,294,12
1644,401,9
1644,465,12
1645,195,13
1645,184,13
1645,148,13
1645,439,3
1645,22,6
1646,461,13
1646,14,3
1646,10,3
1646,265,2
1646,401,11
1647,74,10
1647,301,3
1647,214,10
1647,73,10
1647,34,10
1648,281,7
1648,482,1
1648,389,0
1648,415,3
1648,442,1
1649,279,7
1649,381,7
1649,362,3
1649,139,11
1649,277,7
1650,38,5
1650,151,2
1650,8,1
1650,39,5
1650,335,1
1651,389,6
1651,238,6
1651,138,6
1651,52,5
1651,351,11
1652,287,10
1652,494,2
1652,272,10
1652,58,12
1652,334,11
1653,352,14
1653,202,10
1653,125,0
1653,434,11
1653,148,14
1654,8,1
1654,233,8
1654,113,8
1654,81,11
1654,225,8
1655,436,14
1655,368,12
1655,345,14
1655,306,5
1655,433,14
1656,372,5
1656,24,13
1656,137,5
1656,393,12
1656,86,4
1657,248,14
1657,446,5
1657,171,5
1657,398,8
1657,489,3
1658,365,14
1658,414,7
1658,332,7
1658,174,5
1658,279,13
1659,488,11
1659,16,3
1659,159,3
1659,280,14
1659,398,3
1660,44,1
1660,421,12
1660,11,8
1660,245,0
1660,122,0
1661,390,7
1661,29,5
1661,50,11
1661,362,11
1661,411,5
1662,49,10
1662,447,7
1662,408,10
1662,397,6
1662,68,10
1663,150,9
1663,74,5
1663,247,9
1663,390,13
1663,409,5
1664,350,10
1664,289,12
1664,161,12
1664,474,8
1664,215,7
1665,115,7
1665,192,3
1665,276,7
1665,209,4
1665,418,11
1666,216,10
1666,390,10
1666,424,10
1666,229,10
1666,26,10
1667,2,13
1667,351,13
1667,499,13
1667,283,7
1667,262,11
1668,46,9
1668,242,12
1668,364,8
1668,78,8
1668,401,8
1669,267,2
1669,313,13
1669,107,13
1669,69,13
1669,416,2
1670,165,5
1670,410,4
1670,489,1
1670,241,5
1670,437,5
1671,98,11
1671,401,0
1671,58,2
1671,135,2
1671,406,11
1672,404,2
1672,154,2
1672,80,8
1672,415,13
1672,440,6
1673,456,11
1673,38,4
1673,99,11
1673,286,12
1673,465,4
1674,497,6
1674,257,3
1674,425,6
1674,283,7
1674,26,6
1675,14,14
1675,52,9
1675,25,14
1675,385,12
1675,79,13
1676,90,2
1676,32,13
1676,165,13
1676,42,8
1676,219,0
1677,151,6
1677,326,1
1677,324,4
1677,227,9
1677,4,14
1678,219,1
1678,94,2
1678,259,4
1678,107,8
1678,26,1
1679,159,12
1679,97,14
1679,402,7
1679,244,9
1679,235,7
1680,85,8
1680,305,13
1680,342,11
1680,369,11
1680,423,0
1681,27,5
1681,223,12
1681,137,11
1681,288,9
1681,115,5
1682,92,10
1682,74,5
1682,72,12
1682,68,14
1682,302,12
1683,379,4
1683,257,4
1683,345,4
1683,109,4
1683,130,13
1684,291,2
1684,239,8
1684,314,11
1684,477,11
1684,319,11
1685,104,7
1685,148,0
1685,219,11
1685,63,0
1685,490,0
1686,411,14
1686,337,14
1686,150,14
1686,374,3
1686,350,14
1687,227,2
1687,448,2
1687,112,4
1687,315,2
1687,105,4
1688,77,14
1688,435,13
1688,486,2
1688,215,11
1688,420,12
1689,153,0
1689,195,11
1689,3,12
1689,236,4
1689,323,0
1690,258,8
1690,148,0
1690,194,9
1690,138,9
1690,364,9
1691,448,13
1691,415,2
1691,15,2
1691,388,9
1691,375,10
1692,138,3
1692,479,1
1692,188,1
1692,137,1
1692,226,1
1693,92,10
1693,225,14
1693,155,13
1693,249,6
1693,413,14
1694,292,1
1694,225,1
1694,433,2
1694,67,2
1694,326,2
1695,279,7
1695,420,0
1695,378,14
1695,325,7
1695,276,7
1696,355,9
1696,74,9
1696,375,9
1696,7,10
1696,297,9
1697,389,4
1697,222,4
1697,7,8
1697,478,4
1697,430,8
1698,447,6
1698,70,5
1698,24,5
1698,297,10
1698,279,4
1699,59,2
1699,127,2
1699,250,4
1699,384,11
1699,40,12
1700,96,1
1700,61,4
1700,473,1
1700,62,11
1700,359,0
1701,62,10
1701,368,10
1701,404,8
1701,239,10
1701,11,0
1702,427,1
1702,454,4
1702,142,1
1702,168,5
1702,369,1
1703,456,11
1703,274,5
1703,416,10
1703,28,5
1703,345,5
1704,247,4
1704,355,5
1704,454,2
1704,101,5
1704,202,11
1705,32,4
1705,338,10
1705,393,9
1705,457,5
1705,124,1
1706,362,6
1706,449,6
1706,239,4
1706,184,6
1706,211,6
1707,476,10
1707,498,9
1707,135,11
1707,478,4
1707,483,2
1708,237,9
1708,112,9
1708,228,1
1708,401,9
1708,188,9
1709,72,8
1709,149,8
1709,475,6
1709,188,3
1709,71,8
1710,279,10
1710,332,10
1710,339,10
1710,214,12
1710,226,10
1711,119,12
1711,302,4
1711,319,12
1711,274,3
1711,246,9
1712,353,4
1712,221,4
1712,45,9
1712,85,4
1712,124,4
1713,139,1
1713,346,6
1713,364,1
1713,400,1
1713,117,1
1714,250,12
1714,275,1
1714,368,14
1714,150,14
1714,29,9
1715,75,0
1715,41,2
1715,6,8
1715,473,6
1715,425,10
1716,184,10
1716,488,11
1716,440,8
1716,373,8
1716,390,8
1717,291,10
1717,462,12
1717,405,4
1717,148,14
1717,338,13
1718,260,0
1718,366,0
1718,188,5
1718,415,6
1718,317,12
1719,49,0
1719,327,10
1719,268,12
1719,16,10
1719,25,9
1720,51,10
1720,124,11
1720,149,4
1720,491,7
1720,205,7
1721,86,3
1721,427,10
1721,461,3
1721,493,9
1721,200,9
1722,317,1
1722,483,2
1722,266,2
1722,416,2
1722,161,0
1723,36,4
1723,10,3
1723,223,1
1723,246,4
1723,405,4
1724,166,2
1724,50,1
1724,146,0
1724,261,2
1724,69,6
1725,101,0
1725,119,4
1725,339,12
1725,225,6
1725,440,12
1726,281,4
1726,257,9
1726,176,4
1726,499,1
1726,456,5
1727,321,5
1727,235,13
1727,351,5
1727,209,5
1727,81,5
1728,166,11
1728,188,13
1728,125,14
1728,271,0
1728,117,11
1729,372,13
1729,315,2
1729,111,2
1729,117,2
1729,29,2
1730,89,12
1730,37,14
1730,62,3
1730,366,12
1730,32,12
1731,451,13
1731,188,13
1731,139,13
1731,415,8
1731,97,13
1732,57,8
1732,452,9
1732,330,5
1732,273,5
1732,286,9
1733,226,8
1733,153,0
1733,365,0
1733,442,6
1733,69,0
1734,194,5
1734,163,9
1734,401,1
1734,489,3
1734,478,4
1735,278,0
1735,173,0
1735,239,0
1735,159,0
1735,235,3
1736,407,13
1736,135,13
1736,376,9
1736,473,13
1736,377,1
1737,361,0
1737,373,10
1737,140,10
1737,205,10
1737,375,4
1738,328,4
1738,92,12
1738,371,12
1738,57,2
1738,73,12
1739,28,12
1739,335,10
1739,442,9
1739,220,4
1739,344,8
1740,140,9
1740,498,4
1740,264,2
1740,225,4
1740,451,5
1741,396,1
