task,worker,answer
1517,106,0
1517,41,2
1517,447,2
1517,451,2
1517,483,2
1517,459,2
1517,195,1
1517,170,2
1517,139,12
1517,462,2
1517,408,2
1517,74,2
1517,497,6
1518,137,12
1518,170,3
1518,313,12
1518,40,3
1518,100,12
1518,494,5
1518,74,0
1518,398,12
1518,389,11
1518,292,12
1518,41,7
1518,473,12
1518,373,12
1518,118,3
1518,142,10
1519,439,3
1519,154,14
1519,35,5
1519,39,5
1519,494,5
1519,117,7
1519,8,5
1519,492,14
1519,470,13
1519,475,5
1519,339,5
1519,3,7
1519,471,5
1519,366,2
1519,400,13
1520,65,4
1520,466,4
1520,236,4
1520,51,2
1520,71,5
1520,174,8
1520,485,2
1520,40,2
1520,343,2
1520,197,4
1520,469,0
1520,350,4
1520,349,4
1520,146,3
1521,0,14
1521,493,3
1521,117,1
1521,380,6
1521,326,6
1521,321,6
1521,432,1
1521,43,5
1521,238,8
1521,22,14
1521,195,12
1521,146,6
1521,256,11
1521,142,6
1521,255,6
1522,397,2
1522,432,13
1522,405,14
1522,117,2
1522,237,7
1522,437,2
1522,49,2
1522,295,7
1522,484,2
1522,486,8
1522,187,2
1522,452,8
1522,92,2
1522,220,2
1522,359,2
1523,497,11
1523,389,13
1523,2,8
1523,176,12
1523,151,12
1523,192,6
1523,442,12
1523,359,12
1523,308,12
1523,79,12
1523,364,10
1523,248,12
1523,463,12
1523,438,12
1523,16,11
1524,104,8
1524,259,13
1524,448,9
1524,20,5
1524,258,9
1524,169,9
1524,412,14
1524,10,7
1524,91,9
1524,15,4
1524,460,9
1524,463,9
1524,264,0
1524,321,9
1524,283,9
1525,45,14
1525,148,1
1525,168,9
1525,231,9
1525,403,8
1525,223,9
1525,291,9
1525,212,9
1525,248,13
1525,230,10
1525,495,9
1525,26,9
1525,103,9
1525,78,9
1525,349,10
1526,410,6
1526,50,9
1526,64,13
1526,73,1
1526,437,7
1526,295,5
1526,342,3
1526,461,13
1526,155,13
1526,411,2
1526,194,13
1526,250,13
1526,269,3
1526,205,7
1526,487,0
1527,285,11
1527,299,11
1527,112,10
1527,202,11
1527,77,11
1527,10,11
1527,107,11
1527,311,11
1527,22,6
1527,495,11
1527,176,11
1527,287,12
1527,97,2
1527,330,6
1527,325,5
1528,68,12
1528,157,12
1528,424,12
1528,10,12
1528,388,12
1528,269,0
1528,273,12
1528,395,5
1528,284,12
1528,475,12
1528,11,12
1528,76,12
1528,135,12
1528,210,12
1528,337,8
1529,467,10
1529,258,5
1529,294,14
1529,263,10
1529,326,10
1529,150,10
1529,177,1
1529,298,10
1529,355,0
1529,257,10
1529,369,11
1529,354,10
1529,343,10
1529,39,10
1529,7,10
1530,294,2
1530,125,2
1530,262,2
1530,394,2
1530,131,8
1530,119,2
1530,95,2
1530,339,7
1530,380,8
1530,92,2
1530,318,2
1530,390,2
1530,289,2
1530,112,2
1530,11,2
1531,451,1
1531,353,1
1531,190,8
1531,98,11
1531,293,6
1531,237,1
1531,253,1
1531,146,1
1531,95,1
1531,421,12
1531,334,11
1531,435,1
1531,379,1
1531,340,2
1531,39,8
1532,69,9
1532,160,6
1532,398,9
1532,495,8
1532,174,9
1532,424,9
1532,483,9
1532,154,3
1532,310,4
1532,260,9
1532,254,9
1532,122,10
1532,336,3
1532,191,14
1532,466,0
1533,66,13
1533,347,13
1533,330,8
1533,474,7
1533,150,11
1533,62,13
1533,148,9
1533,251,13
1533,73,11
1533,45,13
1533,106,13
1533,226,14
1533,168,13
1533,94,13
1533,399,13
1534,219,14
1534,429,8
1534,97,10
1534,221,14
1534,405,6
1534,408,5
1534,318,5
1534,191,9
1534,214,6
1534,172,9
1534,305,14
1534,163,14
1534,242,9
1534,160,1
1534,342,14
1535,129,9
1535,34,9
1535,17,10
1535,6,6
1535,98,4
1535,416,1
1535,419,9
1535,303,12
1535,307,8
1535,488,4
1535,323,6
1535,194,9
1535,406,12
1535,68,9
1535,339,9
1536,438,10
1536,41,7
1536,189,10
1536,424,2
1536,293,6
1536,409,10
1536,473,10
1536,374,10
1536,179,10
1536,168,3
1536,387,10
1536,260,14
1536,118,10
1537,250,3
1537,93,14
1537,47,1
1537,92,6
1537,134,12
1537,100,4
1537,310,6
1537,137,6
1537,6,6
1537,36,0
1537,209,11
1537,460,9
1537,223,12
1537,218,5
1537,456,1
1538,292,11
1538,2,6
1538,445,14
1538,9,2
1538,67,6
1538,0,6
1538,81,6
1538,492,6
1538,70,6
1538,171,6
1538,42,7
1538,246,14
1538,190,6
1538,361,6
1539,410,5
1539,168,5
1539,127,5
1539,419,1
1539,444,12
1539,138,5
1539,103,12
1539,234,8
1539,4,6
1539,185,14
1539,63,14
1539,337,14
1539,140,5
1539,116,5
1539,51,7
1540,172,6
1540,480,10
1540,351,10
1540,332,10
1540,482,10
1540,44,12
1540,146,10
1540,281,11
1540,62,10
1540,208,0
1540,295,3
1540,458,13
1540,356,11
1540,106,10
1540,38,4
1541,178,4
1541,0,14
1541,383,4
1541,151,3
1541,169,11
1541,253,4
1541,307,12
1541,256,10
1541,94,11
1541,82,3
1541,326,11
1541,91,4
1541,66,9
1541,148,9
1541,325,8
1542,295,8
1542,151,7
1542,469,8
1542,403,8
1542,361,8
1542,94,4
1542,365,1
1542,357,8
1542,154,6
1542,309,14
1542,74,8
1542,82,8
1542,312,1
1542,313,8
1542,480,8
1543,161,13
1543,248,3
1543,402,2
1543,396,2
1543,113,8
1543,183,8
1543,56,9
1543,474,3
1543,440,5
1543,137,7
1543,270,3
1543,450,3
1543,150,3
1543,99,3
1544,62,7
1544,35,8
1544,416,8
1544,403,8
1544,213,14
1544,489,2
1544,56,1
1544,69,8
1544,211,8
1544,51,4
1544,481,0
1544,236,8
1544,171,5
1544,228,12
1544,190,8
1545,364,7
1545,21,7
1545,113,9
1545,298,7
1545,183,5
1545,344,4
1545,11,7
1545,117,7
1545,479,7
1545,126,0
1545,482,13
1545,24,0
1545,124,7
1545,267,2
1545,193,7
1546,139,3
1546,272,8
1546,138,0
1546,48,3
1546,82,1
1546,100,5
1546,473,3
1546,237,3
1546,119,0
1546,368,13
1546,315,3
1546,164,3
1546,0,5
1546,56,9
1546,194,0
1547,266,13
1547,193,11
1547,18,13
1547,282,11
1547,129,6
1547,96,11
1547,182,11
1547,284,11
1547,287,11
1547,200,11
1547,165,11
1547,415,11
1547,221,6
1547,492,11
1547,378,3
1548,121,3
1548,84,6
1548,99,14
1548,353,3
1548,424,3
1548,436,6
1548,439,3
1548,72,2
1548,321,3
1548,300,3
1548,442,8
1548,289,5
1548,428,3
1548,399,3
1548,268,3
1549,330,14
1549,200,9
1549,347,9
1549,458,14
1549,462,14
1549,153,3
1549,133,1
1549,475,12
1549,400,8
1549,230,14
1549,105,14
1549,361,1
1549,490,10
1549,112,11
1549,486,7
1550,48,8
1550,296,12
1550,377,8
1550,174,0
1550,405,0
1550,51,5
1550,382,0
1550,92,0
1550,134,11
1550,309,0
1550,473,0
1550,208,0
1550,42,8
1550,159,4
1550,78,0
1551,165,9
1551,456,6
1551,102,9
1551,361,14
1551,21,9
1551,279,9
1551,379,6
1551,152,8
1551,251,9
1551,443,11
1551,422,0
1551,329,9
1551,306,6
1551,194,9
1551,99,9
1552,446,6
1552,497,4
1552,118,2
1552,175,5
1552,149,3
1552,137,11
1552,276,4
1552,470,12
1552,182,4
1552,316,4
1552,329,0
1552,270,4
1552,51,4
1552,264,12
1552,3,6
1553,226,0
1553,320,7
1553,193,5
1553,434,0
1553,247,10
1553,178,0
1553,445,7
1553,482,0
1553,64,12
1553,184,10
1553,486,4
1553,154,9
1553,278,8
1553,292,2
1553,342,0
1554,317,11
1554,300,14
1554,310,6
1554,115,9
1554,457,11
1554,284,14
1554,375,14
1554,304,14
1554,110,5
1554,49,8
1554,427,14
1554,207,6
1554,150,12
1554,250,14
1554,373,4
1555,119,11
1555,272,12
1555,2,11
1555,25,11
1555,461,11
1555,71,0
1555,235,5
1555,301,11
1555,276,11
1555,432,12
1555,124,6
1555,437,11
1555,207,11
1555,249,10
1555,11,11
1556,450,11
1556,51,8
1556,85,11
1556,327,11
1556,297,11
1556,272,11
1556,471,11
1556,134,11
1556,296,10
1556,127,11
1556,421,7
1556,68,11
1556,47,12
1556,106,3
1556,87,12
1557,206,6
1557,27,0
1557,330,7
1557,268,3
1557,298,11
1557,62,6
1557,84,12
1557,232,9
1557,193,14
1557,210,14
1557,185,7
1557,0,7
1557,283,11
1557,173,3
1557,466,7
1558,303,9
1558,62,9
1558,240,1
1558,185,7
1558,360,9
1558,93,9
1558,43,11
1558,413,9
1558,237,9
1558,64,9
1558,105,1
1558,8,9
1558,23,9
1558,107,12
1558,103,9
1559,275,12
1559,398,12
1559,67,3
1559,430,2
1559,156,12
1559,205,2
1559,333,13
1559,195,12
1559,98,12
1559,484,6
1559,399,12
1559,232,12
1559,302,12
1559,93,12
1560,272,5
1560,365,10
1560,53,4
1560,486,14
1560,198,5
1560,411,6
1560,101,14
1560,171,5
1560,436,5
1560,478,5
1560,141,6
1560,108,10
1560,76,5
1560,87,14
1560,354,3
1561,27,9
1561,200,11
1561,213,7
1561,308,4
1561,96,2
1561,239,2
1561,267,11
1561,426,8
1561,142,2
1561,44,12
1561,261,2
1561,33,2
1561,114,4
1561,260,2
1561,389,2
1562,63,5
1562,404,11
1562,198,7
1562,184,1
1562,175,8
1562,113,12
1562,447,4
1562,355,7
1562,237,7
1562,67,2
1562,295,5
1562,406,13
1562,439,7
1562,157,7
1562,51,0
1563,214,3
1563,178,3
1563,133,3
1563,444,1
1563,447,3
1563,90,3
1563,394,11
1563,420,3
1563,113,4
1563,50,0
1563,147,7
1563,252,12
1563,307,3
1563,141,8
1563,353,5
1564,300,7
1564,241,7
1564,253,7
1564,337,7
1564,310,7
1564,30,7
1564,271,7
1564,345,8
1564,307,0
1564,194,7
1564,100,7
1564,305,7
1564,407,7
1564,225,10
1565,324,4
1565,494,4
1565,405,4
1565,402,4
1565,259,6
1565,495,12
1565,171,3
1565,98,1
1565,242,5
1565,186,4
1565,444,4
1565,470,0
1565,38,10
1565,48,2
1565,124,1
1566,106,1
1566,375,11
1566,396,10
1566,391,10
1566,235,10
1566,317,10
1566,149,1
1566,457,6
1566,430,11
1566,483,11
1566,293,3
1566,41,10
1566,325,11
1566,109,7
1566,310,10
1567,76,7
1567,139,13
1567,59,7
1567,369,7
1567,86,7
1567,245,7
1567,219,6
1567,207,2
1567,237,14
1567,391,7
1567,387,13
1567,416,13
1567,372,5
1567,390,7
1567,244,7
1568,255,11
1568,431,11
1568,280,11
1568,358,11
1568,191,11
1568,251,14
1568,38,5
1568,244,9
1568,456,11
1568,368,1
1568,414,11
1568,404,1
1568,321,8
1568,95,6
1568,111,11
1569,209,9
1569,107,7
1569,237,9
1569,286,9
1569,461,2
1569,488,2
1569,193,11
1569,118,9
1569,425,9
1569,428,9
1569,78,9
1569,165,9
1569,288,10
1569,230,9
1569,220,9
1570,266,11
1570,404,9
1570,348,3
1570,178,11
1570,62,11
1570,152,4
1570,315,10
1570,81,11
1570,216,11
1570,390,11
1570,428,11
1570,215,11
1570,397,7
1570,414,13
1570,458,11
1571,327,14
1571,378,5
1571,160,11
1571,39,10
1571,108,6
1571,239,11
1571,110,11
1571,166,9
1571,103,6
1571,162,4
1571,200,7
1571,430,11
1571,224,11
1571,305,11
1571,117,9
1572,41,7
1572,66,8
1572,77,8
1572,397,8
1572,236,3
1572,371,10
1572,268,8
1572,382,2
1572,221,8
1572,462,8
1572,252,2
1572,401,6
1572,235,3
1572,466,8
1572,404,8
1573,420,1
1573,190,6
1573,264,13
1573,428,1
1573,359,1
1573,33,1
1573,371,2
1573,286,7
1573,355,1
1573,90,1
1573,45,6
1573,474,1
1573,1,3
1573,168,1
1573,327,6
1574,377,14
1574,243,14
1574,318,10
1574,133,14
1574,241,1
1574,150,14
1574,48,6
1574,89,3
1574,149,14
1574,340,1
1574,162,14
1574,352,3
1574,388,9
1574,226,14
1574,328,14
1575,280,5
1575,386,5
1575,429,3
1575,74,5
1575,21,5
1575,197,3
1575,152,5
1575,423,8
1575,308,8
1575,177,2
1575,247,5
1575,370,5
1575,434,1
1575,350,14
1575,263,1
1576,328,2
1576,345,0
1576,122,2
1576,4,5
1576,29,1
1576,214,14
1576,163,9
1576,135,1
1576,19,3
1576,341,2
1576,64,8
1576,84,2
1576,223,5
1576,70,2
1576,374,13
1577,396,11
1577,454,9
1577,426,12
1577,292,10
1577,400,5
1577,271,4
1577,222,12
1577,493,10
1577,230,2
1577,156,12
1577,166,2
1577,481,10
1577,306,3
1577,61,6
1577,221,7
1578,184,6
1578,195,9
1578,261,8
1578,495,1
1578,96,8
1578,238,2
1578,2,8
1578,456,10
1578,291,6
1578,159,8
1578,318,9
1578,312,8
1578,340,8
1578,335,8
1578,16,5
1579,196,1
1579,469,1
1579,483,12
1579,197,1
1579,79,1
1579,306,1
1579,19,3
1579,195,7
1579,149,1
1579,473,1
1579,370,9
1579,2,8
1579,86,1
1579,488,11
1579,312,4
1580,361,14
1580,264,3
1580,407,7
1580,342,11
1580,394,7
1580,498,7
1580,176,2
1580,106,7
1580,180,2
1580,156,7
1580,64,4
1580,370,7
1580,227,7
1580,43,6
1580,126,7
1581,236,13
1581,316,13
1581,256,5
1581,97,6
1581,247,4
1581,413,0
1581,2,13
1581,440,8
1581,94,13
1581,240,8
1581,213,13
1581,487,13
1581,176,14
1581,170,2
1581,141,13
1582,250,14
1582,179,13
1582,442,4
1582,220,6
1582,341,13
1582,342,14
1582,95,14
1582,356,0
1582,218,11
1582,398,14
1582,463,14
1582,175,14
1582,276,6
1582,473,14
1583,179,4
1583,486,12
1583,384,1
1583,81,13
1583,495,2
1583,248,1
1583,407,1
1583,37,1
1583,4,1
1583,45,12
1583,215,1
1583,317,1
1583,159,1
1583,428,1
1583,172,3
1584,3,12
1584,129,12
1584,253,6
1584,119,4
1584,242,12
1584,177,12
1584,494,12
1584,256,12
1584,78,13
1584,276,9
1584,8,12
1584,111,5
1584,367,12
1584,495,12
1584,19,12
1585,232,4
1585,447,14
1585,452,7
1585,120,14
1585,277,0
1585,330,14
1585,136,14
1585,385,14
1585,326,13
1585,106,10
1585,205,14
1585,353,4
1585,119,14
1585,336,1
1585,34,14
1586,270,13
1586,229,13
1586,492,8
1586,241,9
1586,187,8
1586,271,4
1586,199,13
1586,62,13
1586,490,12
1586,170,13
1586,348,7
1586,72,13
1586,195,10
1586,442,6
1586,15,11
1587,239,3
1587,81,14
1587,50,3
1587,464,3
1587,319,14
1587,183,7
1587,225,12
1587,307,3
1587,154,3
1587,483,2
1587,443,3
1587,299,14
1587,178,3
1587,395,11
1587,51,3
1588,264,5
1588,191,13
1588,353,10
1588,72,10
1588,497,12
1588,383,11
1588,60,7
1588,196,10
1588,422,13
1588,120,7
1588,380,13
1588,43,1
1588,205,13
1588,369,13
1588,471,13
1589,36,5
1589,191,13
1589,379,5
1589,465,8
1589,130,5
1589,39,5
1589,11,6
1589,374,3
1589,92,5
1589,149,5
1589,2,6
1589,279,12
1589,444,0
1589,333,11
1589,139,5
1590,89,2
1590,110,2
1590,229,2
1590,44,2
1590,399,6
1590,440,14
1590,409,2
1590,96,9
1590,182,13
1590,326,2
1590,144,0
1590,101,4
1590,28,2
1590,316,13
1591,75,4
1591,344,12
1591,433,2
1591,177,6
1591,366,2
1591,324,2
1591,471,9
1591,71,8
1591,269,10
1591,313,2
1591,369,2
1591,290,2
1591,407,2
1591,410,12
1591,242,6
1592,174,12
1592,213,7
1592,469,1
1592,424,7
1592,9,7
1592,22,11
1592,320,7
1592,262,7
1592,304,12
1592,275,14
1592,461,1
1592,463,7
1592,290,7
1592,255,9
1592,341,5
1593,328,3
1593,95,3
1593,156,3
1593,419,9
1593,103,9
1593,394,4
1593,168,3
1593,132,3
1593,401,10
1593,200,3
1593,382,3
1593,366,5
1593,157,3
1593,154,3
1593,458,3
1594,477,12
1594,227,12
1594,474,6
1594,437,6
1594,499,3
1594,20,6
1594,360,0
1594,461,6
1594,481,3
1594,249,5
1594,291,6
1594,466,13
1594,279,2
1594,250,6
1594,298,2
1595,215,0
1595,358,12
1595,349,1
1595,243,14
1595,435,7
1595,376,3
1595,441,12
1595,183,3
1595,83,3
1595,480,8
1595,344,0
1595,431,2
1595,214,14
1595,444,3
1595,236,3
1596,233,13
1596,167,11
1596,216,2
1596,278,9
1596,21,6
1596,384,12
1596,417,10
1596,183,11
1596,120,1
1596,70,11
1596,3,2
1596,85,8
1596,423,11
1596,279,8
1596,379,5
1597,372,10
1597,91,10
1597,229,9
1597,228,10
1597,491,10
1597,73,10
1597,226,1
1597,470,12
1597,207,9
1597,7,0
1597,480,10
1597,176,10
1597,433,12
1597,442,3
1597,287,3
1598,431,7
1598,80,5
1598,289,5
1598,92,5
1598,83,5
1598,48,3
1598,483,5
1598,383,13
1598,68,7
1598,180,5
1598,436,9
1598,323,5
1598,111,5
1598,184,5
1598,112,5
1599,335,1
1599,495,8
1599,310,11
1599,125,3
1599,104,5
1599,122,4
1599,239,14
1599,439,1
1599,328,1
1599,177,2
1599,384,14
1599,351,1
1599,97,14
1599,250,6
1599,449,1
1600,347,10
1600,150,10
1600,157,10
1600,451,14
1600,100,10
1600,362,8
1600,302,10
1600,334,3
1600,178,10
1600,215,10
1600,177,12
1600,226,10
1600,287,8
1600,346,8
1601,242,11
1601,485,14
1601,43,11
1601,210,11
1601,408,10
1601,20,14
1601,124,0
1601,52,11
1601,75,3
1601,56,13
1601,240,2
1601,462,10
1601,442,7
1601,425,11
1601,342,3
1602,181,10
1602,34,10
1602,401,10
1602,420,0
1602,112,6
1602,479,10
1602,125,14
1602,43,10
1602,373,9
1602,423,10
1602,161,10
1602,381,2
1602,392,10
1602,31,10
1602,129,10
1603,195,8
1603,381,5
1603,132,3
1603,485,3
1603,9,6
1603,472,0
1603,312,3
1603,66,5
1603,424,1
1603,413,9
1603,271,3
1603,135,5
1603,301,4
1603,433,7
1603,357,4
1604,278,7
1604,215,7
1604,159,7
1604,222,7
1604,493,7
1604,52,8
1604,439,14
1604,233,7
1604,189,7
1604,320,7
1604,346,1
1604,499,7
1604,24,10
1604,208,7
1604,434,7
1605,474,14
1605,30,5
1605,141,3
1605,74,5
1605,121,12
1605,373,5
1605,21,8
1605,471,8
1605,485,5
1605,150,5
1605,396,14
1605,467,7
1605,416,5
1605,247,14
1606,203,8
1606,158,1
1606,36,3
1606,327,11
1606,10,3
1606,122,0
1606,131,12
1606,149,3
1606,3,3
1606,482,3
1606,259,4
1606,314,3
1606,447,3
1606,225,14
1607,100,14
1607,143,6
1607,122,1
1607,384,10
1607,254,4
1607,465,3
1607,321,1
1607,381,9
1607,133,1
1607,337,1
1607,490,1
1607,77,1
1607,393,9
1607,183,14
1608,325,1
1608,22,8
1608,442,4
1608,160,0
1608,374,4
1608,246,10
1608,247,13
1608,363,4
1608,279,4
1608,197,3
1608,329,7
1608,112,8
1608,29,4
1608,478,5
1609,34,10
1609,270,14
1609,22,10
1609,46,10
1609,199,12
1609,453,10
1609,308,10
1609,164,10
1609,327,10
1609,89,0
1609,71,10
1609,268,10
1609,85,5
1609,207,10
1609,303,10
1610,46,2
1610,159,1
1610,287,3
1610,39,13
1610,303,2
1610,251,8
1610,327,6
1610,428,3
1610,223,1
1610,12,3
1610,201,3
1610,170,0
1610,272,6
1610,259,3
1610,294,11
1611,338,13
1611,208,11
1611,71,2
1611,384,13
1611,36,13
1611,327,13
1611,215,13
1611,447,12
1611,319,14
1611,325,13
1611,449,11
1611,14,10
1611,207,13
1611,439,12
1611,239,8
1612,244,14
1612,98,4
1612,89,9
1612,1,8
1612,307,4
1612,419,9
1612,51,10
1612,10,5
1612,32,5
1612,484,7
1612,137,12
1612,8,13
1612,440,5
1612,432,5
1613,380,14
1613,284,14
1613,335,14
1613,196,14
1613,104,14
1613,97,14
1613,449,14
1613,234,14
1613,384,14
1613,194,14
1613,22,0
1613,417,7
1613,457,14
1613,100,13
1613,21,14
1614,11,10
1614,322,10
1614,56,10
1614,179,10
1614,187,10
1614,444,14
1614,42,10
1614,487,6
1614,364,4
1614,123,4
1614,15,2
1614,182,11
1614,13,12
1614,125,10
1614,291,5
1615,456,9
1615,62,9
1615,115,1
1615,2,9
1615,241,13
1615,453,14
1615,493,9
1615,290,9
1615,288,7
1615,227,9
1615,209,9
1615,485,13
1615,340,9
1615,48,4
1615,195,13
1616,476,9
1616,386,7
1616,28,6
1616,327,14
1616,397,5
1616,224,14
1616,196,14
1616,94,14
1616,178,14
1616,271,14
1616,493,14
1616,404,11
1616,138,3
1616,499,1
1616,257,12
1617,449,13
1617,134,4
1617,380,13
1617,295,0
1617,227,13
1617,318,11
1617,80,13
1617,232,6
1617,284,13
1617,137,13
1617,391,4
1617,395,13
1617,125,6
1617,58,4
1617,65,7
1618,489,1
1618,480,6
1618,388,5
1618,459,0
1618,493,0
1618,162,3
1618,303,3
1618,280,2
1618,263,13
1618,295,0
1618,22,1
1618,292,11
1618,439,0
1618,320,14
1619,39,2
1619,117,5
1619,253,4
1619,303,3
1619,466,4
1619,179,8
1619,171,9
1619,362,14
1619,307,13
1619,231,9
1619,17,4
1619,159,4
1619,13,6
1619,81,4
1619,164,7
1620,420,12
1620,50,12
1620,418,12
1620,47,12
1620,198,13
1620,225,5
1620,496,12
1620,232,12
1620,103,7
1620,333,12
1620,111,0
1620,104,2
1620,52,12
1620,178,1
1620,369,0
1621,341,13
1621,344,1
1621,400,13
1621,214,0
1621,39,1
1621,83,1
1621,474,1
1621,80,11
1621,390,1
1621,219,1
1621,419,1
1621,353,0
1621,138,0
1621,23,1
1621,185,1
1622,274,6
1622,205,13
1622,255,2
1622,472,4
1622,423,13
1622,427,13
1622,330,13
1622,291,13
1622,75,13
1622,97,13
1622,494,13
1622,88,8
1622,389,13
1622,36,5
1622,143,14
1623,210,2
1623,475,1
1623,325,2
1623,168,12
1623,259,2
1623,283,2
1623,144,5
1623,306,6
1623,343,5
1623,44,2
1623,76,2
1623,393,2
1623,233,12
1623,256,3
1623,257,2
1624,373,10
1624,207,8
1624,386,3
1624,22,4
1624,460,6
1624,384,13
1624,327,7
1624,289,9
1624,238,1
1624,363,10
1624,237,9
1624,133,1
1624,91,8
1624,18,3
1625,215,11
1625,158,12
1625,164,14
1625,39,3
1625,371,3
1625,414,1
1625,347,3
1625,326,10
1625,145,1
1625,272,3
1625,205,8
1625,341,3
1625,456,2
1625,286,6
1626,197,7
1626,457,8
1626,354,5
1626,455,12
1626,228,4
1626,44,14
1626,142,5
1626,134,11
1626,88,10
1626,128,11
1626,218,0
1626,49,4
1626,253,9
1626,255,9
1627,468,7
1627,379,11
1627,377,13
1627,307,8
1627,97,7
1627,416,11
1627,189,7
1627,497,14
1627,426,8
1627,402,9
1627,340,13
1627,149,7
1627,498,7
1627,113,13
1627,112,1
1628,159,10
1628,205,1
1628,230,1
1628,215,7
1628,212,6
1628,94,13
1628,325,7
1628,274,6
1628,470,6
1628,59,11
1628,43,4
1628,195,13
1628,312,4
1629,466,6
1629,449,6
1629,216,6
1629,267,2
1629,468,6
1629,114,6
1629,170,14
1629,451,13
1629,39,6
1629,293,12
1629,352,6
1629,282,13
1629,433,10
1629,413,6
1629,224,6
1630,355,1
1630,303,8
1630,169,14
1630,50,5
1630,283,14
1630,104,5
1630,327,5
1630,442,9
1630,357,5
1630,237,5
1630,173,5
1630,395,5
1630,102,13
1630,456,14
1630,317,5
1631,209,8
1631,265,5
1631,148,2
1631,317,0
1631,188,5
1631,310,5
1631,56,7
1631,112,5
1631,121,5
1631,415,13
1631,199,5
1631,212,5
1631,350,9
1631,450,5
1632,110,14
1632,461,4
1632,484,4
1632,430,6
1632,101,1
1632,490,1
1632,343,8
1632,171,4
1632,352,13
1632,190,3
1632,103,4
1632,360,4
1632,56,6
1632,231,4
