task,worker,answer
1521,265,3
1521,65,4
1522,428,6
1522,145,7
1522,388,2
1522,450,1
1522,116,5
1523,1,7
1523,329,7
1523,426,7
1523,381,4
1523,160,7
1524,260,1
1524,159,7
1524,77,7
1524,97,2
1524,58,4
1525,261,3
1525,273,3
1525,415,5
1525,185,4
1525,100,3
1526,225,7
1526,400,5
1526,416,7
1526,448,5
1526,89,0
1527,68,0
1527,13,5
1527,301,6
1527,40,3
1527,95,2
1528,294,2
1528,475,7
1528,320,1
1528,445,4
1528,128,1
1529,91,4
1529,371,4
1529,387,4
1529,367,4
1529,94,5
1530,228,7
1530,33,3
1530,366,3
1530,222,1
1530,128,2
1531,400,1
1531,115,1
1531,136,4
1531,56,4
1531,168,4
1532,34,1
1532,197,5
1532,490,2
1532,83,6
1532,17,0
1533,148,5
1533,35,1
1533,192,5
1533,301,2
1533,180,7
1534,0,4
1534,128,3
1534,465,3
1534,31,5
1534,48,4
1535,336,2
1535,113,0
1535,495,2
1535,258,2
1535,221,6
1536,384,5
1536,373,6
1536,290,3
1536,325,3
1536,286,3
1537,495,6
1537,423,6
1537,360,6
1537,122,1
1537,213,6
1538,329,2
1538,210,1
1538,184,6
1538,274,4
1538,87,6
1539,43,7
1539,243,1
1539,445,5
1539,364,4
1539,22,1
1540,86,4
1540,431,4
1540,251,7
1540,159,3
1540,196,4
1541,39,7
1541,115,7
1541,281,7
1541,144,6
1541,371,4
1542,475,5
1542,191,4
1542,64,4
1542,217,4
1542,479,4
1543,215,5
1543,346,7
1543,150,6
1543,490,6
1543,224,6
1544,420,0
1544,191,4
1544,395,4
1544,147,5
1544,131,7
1545,109,5
1545,273,2
1545,308,5
1545,321,2
1545,63,5
1546,229,3
1546,135,4
1546,310,1
1546,71,5
1546,485,3
1547,389,1
1547,8,3
1547,363,0
1547,466,3
1547,277,3
1548,399,5
1548,318,3
1548,351,5
1548,190,4
1548,131,7
1549,102,4
1549,32,6
1549,497,2
1549,155,6
1549,138,2
1550,402,1
1550,365,2
1550,344,2
1550,460,2
1550,432,2
1551,65,1
1551,428,4
1551,283,6
1551,497,5
1551,483,5
1552,245,0
1552,29,2
1552,461,2
1552,207,2
1552,234,2
1553,219,2
1553,453,0
1553,183,7
1553,419,3
1553,191,6
1554,226,7
1554,210,6
1554,373,4
1554,52,6
1554,239,2
1555,251,2
1555,318,7
1555,448,6
1555,488,6
1555,469,6
1556,45,3
1556,404,6
1556,434,7
1556,212,2
1556,20,5
1557,432,1
1557,356,1
1557,161,0
1557,85,1
1557,282,7
1558,366,0
1558,383,4
1558,399,0
1558,397,1
1558,292,0
1559,146,7
1559,222,1
1559,203,7
1559,121,7
1559,78,0
1560,346,0
1560,395,5
1560,325,5
1560,102,7
1560,76,0
1561,288,0
1561,146,2
1561,466,1
1561,321,2
1561,188,7
1562,190,7
1562,416,0
1562,444,1
1562,488,1
1563,280,5
1563,112,1
1563,249,5
1563,192,2
1563,324,5
1564,378,6
1564,130,1
1564,394,6
1564,100,1
1564,148,1
1565,487,3
1565,4,0
1565,475,0
1565,23,6
1565,190,4
1566,419,5
1566,9,2
1566,203,1
1566,138,5
1566,448,2
1567,456,7
1567,192,4
1567,316,2
1567,156,5
1567,57,5
1568,0,2
1568,233,2
1568,184,2
1568,242,3
1568,53,2
1569,477,1
1569,209,4
1569,155,0
1569,240,4
1569,239,2
1570,446,4
1570,158,3
1570,392,3
1570,70,0
1570,39,3
1571,353,5
1571,105,5
1571,389,0
1571,95,5
1571,444,5
1572,397,7
1572,222,7
1572,460,7
1572,390,3
1572,355,4
1573,435,6
1573,282,5
1573,327,3
1573,256,6
1573,119,6
1574,469,7
1574,424,2
1574,343,3
1574,374,3
1574,326,1
1575,235,1
1575,469,7
1575,316,2
1575,372,0
1575,23,7
1576,297,4
1576,292,7
1576,397,0
1576,246,1
1576,24,4
1577,15,1
1577,496,7
1577,375,5
1577,461,1
1577,22,7
1578,260,3
1578,479,3
1578,344,3
1578,285,2
1578,68,6
1579,493,2
1579,404,2
1579,59,5
1579,206,1
1579,41,2
1580,1,1
1580,299,3
1580,425,0
1580,387,5
1580,268,1
1581,17,2
1581,224,3
1581,287,6
1581,257,6
1581,68,6
1582,380,7
1582,416,0
1582,46,5
1582,304,7
1582,326,5
1583,326,5
1583,439,0
1583,1,0
1583,470,0
1583,305,5
1584,248,2
1584,260,1
1584,420,2
1584,65,5
1584,95,3
1585,463,5
1585,0,3
1585,90,3
1585,368,3
1585,83,6
1586,212,0
1586,60,5
1586,133,4
1586,344,4
1586,45,4
1587,113,1
1587,498,3
1587,236,1
1587,386,0
1587,360,6
1588,69,4
1588,360,3
1588,287,3
1588,378,5
1588,451,6
1589,452,3
1589,173,4
1589,465,6
1589,482,2
1589,334,4
1590,468,4
1590,136,1
1590,334,0
1590,279,4
1590,16,4
1591,355,0
1591,233,0
1591,18,0
1591,211,0
1591,265,2
1592,88,0
1592,50,0
1592,364,0
1592,469,3
1592,342,3
1593,411,0
1593,382,5
1593,155,0
1593,17,0
1593,260,4
1594,321,7
1594,204,0
1594,311,4
1594,58,6
1594,395,2
1595,140,5
1595,312,5
1595,48,5
1595,108,0
1595,120,5
1596,383,3
1596,84,0
1596,249,0
1596,216,0
1596,304,2
1597,388,1
1597,221,0
1597,34,5
1597,356,3
1597,93,1
1598,341,3
1598,130,2
1598,121,2
1598,312,5
1598,348,4
1599,338,1
1599,15,6
1599,247,6
1599,271,3
1599,226,5
1600,491,4
1600,325,4
1600,190,4
1600,207,4
1600,371,4
1601,284,4
1601,442,0
1601,404,4
1601,151,2
1601,131,5
1602,239,5
1602,381,3
1602,33,6
1602,264,3
1602,126,3
1603,445,1
1603,460,4
1603,87,4
1603,160,6
1603,372,1
1604,293,6
1604,66,6
1604,204,6
1604,90,6
1604,462,6
1605,311,1
1605,359,0
1605,271,4
1605,343,4
1605,332,5
1606,307,0
1606,113,4
1606,214,0
1606,469,0
1606,167,0
1607,258,0
1607,429,5
1607,362,5
1607,396,0
1607,476,4
1608,130,0
1608,444,5
1608,485,0
1608,448,5
1608,304,1
1609,123,0
1609,129,1
1609,253,4
1609,438,6
1609,461,4
1610,290,7
1610,355,3
1610,223,7
1610,142,3
1610,471,5
1611,403,1
1611,390,1
1611,251,5
1611,225,2
1611,31,1
1612,237,6
1612,67,2
1612,426,6
1612,319,6
1612,471,6
1613,479,5
1613,252,0
1613,476,7
1613,394,4
1613,381,0
1614,324,6
1614,458,4
1614,202,7
1614,499,6
1614,340,6
1615,423,1
1615,398,4
1615,126,5
1615,212,5
1615,31,7
1616,271,1
1616,28,4
1616,485,4
1616,275,0
1616,326,4
1617,353,4
1617,83,5
1617,227,3
1617,311,2
1617,168,0
1618,446,3
1618,80,3
1618,432,5
1618,184,6
1618,409,2
1619,327,2
1619,170,4
1619,52,6
1619,132,4
1619,364,6
1620,76,4
1620,210,1
1620,470,4
1620,279,6
1620,94,4
1621,162,5
1621,288,5
1621,62,6
1621,28,1
1621,95,6
1622,487,2
1622,278,3
1622,340,3
1622,79,3
1622,386,0
1623,30,2
1623,385,7
1623,112,0
1623,309,0
1623,331,5
1624,69,1
1624,309,4
1624,271,7
1624,145,0
1624,272,0
1625,85,5
1625,353,2
1625,392,2
1625,253,5
1625,420,1
1626,105,3
1626,432,2
1626,8,0
1626,361,2
1626,465,2
1627,432,6
1627,24,6
1627,418,6
1627,83,0
1627,376,0
1628,351,3
1628,301,6
1628,155,6
1628,407,2
1629,102,2
1629,3,0
1629,407,6
1629,97,2
1629,475,7
1630,361,6
1630,115,3
1630,264,4
1630,297,4
1630,383,3
1631,139,7
1631,29,2
1631,214,0
1631,109,5
1631,351,5
1632,453,3
1632,366,0
1632,117,6
1632,147,4
1632,111,1
1633,303,2
1633,499,4
1633,264,6
1633,87,0
1633,86,0
1634,58,4
1634,141,7
1634,459,2
1634,331,2
1634,443,7
1635,318,6
1635,259,0
1635,69,4
1635,352,6
1635,499,4
1636,357,2
1636,350,1
1636,147,2
1636,168,2
1636,448,2
1637,440,4
1637,334,2
1637,45,2
1637,282,7
1637,137,2
1638,475,5
1638,453,5
1638,175,5
1638,129,7
1638,486,3
1639,369,3
1639,401,3
1639,342,0
1639,346,3
1639,260,3
1640,313,0
1640,263,3
1640,247,0
1640,64,0
1640,379,0
1641,136,5
1641,16,1
1641,240,1
1641,300,1
1641,330,0
1642,272,4
1642,322,1
1642,58,6
1642,147,2
1642,200,6
1643,258,6
1643,189,5
1643,72,6
1643,38,0
1644,391,0
1644,308,2
1644,125,4
1644,191,6
1644,249,2
1645,83,7
1645,286,1
1645,379,6
1645,418,7
1645,43,0
1646,239,2
1646,16,1
1646,18,2
1646,291,2
1646,275,0
1647,195,7
1647,384,0
1647,98,0
1647,77,4
1647,239,0
1648,332,1
1648,258,1
1648,47,0
1648,266,4
1648,294,1
1649,410,6
1649,178,2
1649,390,2
1649,6,3
1649,495,2
1650,324,7
1650,184,2
1650,488,0
1650,247,7
1650,146,7
1651,326,1
1651,65,3
1651,442,7
1651,111,0
1651,286,4
1652,22,7
1652,157,7
1652,182,7
1652,427,0
1652,246,0
1653,217,5
1653,54,4
1653,97,5
1653,472,3
1653,144,3
1654,179,4
1654,73,1
1654,112,7
1654,253,7
1654,267,3
1655,430,4
1655,393,1
1655,285,4
1655,446,4
1655,271,5
1656,248,3
1656,293,3
1656,151,3
1656,338,3
1656,90,1
1657,208,1
1657,190,0
1657,479,1
1657,385,1
1657,388,1
1658,154,1
1658,255,0
1658,277,0
1658,131,0
1658,190,5
1659,298,3
1659,184,4
1659,214,0
1659,446,3
1659,284,0
1660,364,6
1660,125,6
1660,298,3
1660,73,1
1660,96,1
1661,157,1
1661,188,4
1661,431,1
1661,451,6
1661,289,7
1662,60,7
1662,272,2
1662,330,4
1662,237,7
1662,484,7
1663,384,0
1663,191,4
1663,295,7
1663,294,7
1663,475,7
1664,492,5
1664,214,5
1664,77,2
1664,10,5
1664,42,5
1665,252,4
1665,437,2
1665,168,3
1665,6,2
1665,436,2
1666,236,6
1666,210,5
1666,298,0
1666,226,5
1666,280,6
1667,431,6
1667,175,4
1667,270,4
1667,492,6
1667,133,6
1668,397,2
1668,350,1
1668,33,1
1668,101,4
1668,106,6
1669,487,6
1669,398,6
1669,416,4
1669,145,6
1669,74,6
1670,233,7
1670,121,5
1670,34,3
1670,377,7
1670,420,7
1671,10,1
1671,487,7
1671,7,1
1671,468,7
1671,395,1
1672,66,4
1672,313,7
1672,185,0
1672,495,3
1672,348,1
1673,49,2
1673,200,0
1673,429,2
1673,341,2
1673,382,7
1674,377,0
1674,185,6
1674,137,3
1674,70,3
1674,65,7
1675,431,3
1675,258,3
1675,228,0
1675,272,2
1675,162,3
1676,218,6
1676,45,3
1676,46,6
1676,65,3
1676,200,0
1677,316,0
1677,453,1
1677,301,4
1677,294,3
1677,435,1
1678,152,2
1678,490,2
1678,337,2
1678,126,4
1678,75,2
1679,467,3
1679,44,3
1679,319,3
1679,284,3
1679,216,6
1680,247,7
1680,482,7
1680,234,7
1680,425,7
1680,450,7
1681,140,1
1681,369,2
1681,127,1
1681,346,5
1681,137,6
1682,330,1
1682,74,3
1682,398,1
1682,389,4
1682,142,1
1683,285,3
1683,223,2
1683,178,6
1683,209,5
1683,97,6
1684,213,2
1684,265,4
1684,240,1
1684,143,1
1684,368,1
1685,58,1
1685,85,4
1685,185,5
1685,475,5
1685,461,4
1686,7,3
1686,233,3
1686,366,1
1686,343,7
1686,219,2
1687,97,4
1687,262,4
1687,236,7
1687,165,4
1687,351,2
1688,54,5
1688,105,5
1688,164,1
1688,12,1
1688,195,1
1689,223,5
1689,318,7
1689,11,5
1689,456,0
1689,325,7
1690,41,0
1690,254,3
1690,444,5
1690,237,3
1691,154,4
1691,245,1
1691,498,1
1691,377,1
1691,181,1
1692,145,5
1692,75,2
1692,370,2
1692,57,0
1692,147,2
1693,9,5
1693,34,1
1693,8,5
1693,216,5
1693,69,5
1694,233,7
1694,105,6
1694,232,2
1694,312,2
1694,0,7
1695,324,2
1695,408,3
1695,209,2
1695,443,2
1695,394,5
1696,32,2
1696,62,7
1696,429,7
1696,60,1
1696,240,7
1697,270,0
1697,230,3
1697,376,3
1697,195,6
1697,289,3
1698,13,7
1698,201,7
1698,97,7
1698,259,4
1698,148,5
1699,475,4
1699,191,7
1699,98,2
1699,225,1
1699,313,1
1700,23,2
1700,438,2
1700,84,7
1700,496,0
1700,404,1
1701,259,7
1701,171,1
1701,140,2
1701,405,2
1701,402,2
1702,394,3
1702,336,5
1702,193,0
1702,374,4
1702,471,4
1703,268,1
1703,244,0
1703,58,4
1703,160,0
1703,450,7
1704,316,7
1704,494,5
1704,360,7
1704,321,7
1704,4,7
1705,329,3
1705,119,5
1705,326,4
1705,81,1
1705,8,1
1706,216,1
1706,169,3
1706,470,1
1706,281,1
1706,411,4
1707,321,2
1707,200,5
1707,327,5
1707,257,0
1707,314,0
1708,2,1
1708,472,4
1708,253,5
1708,65,1
1708,386,4
1709,83,1
1709,26,1
1709,338,6
1709,202,1
1710,82,6
1710,143,6
1710,115,5
1710,138,4
1710,250,5
1711,65,0
1711,140,2
1711,488,1
1711,131,4
1711,188,6
1712,137,7
1712,52,7
1712,468,5
1712,244,7
1712,416,2
1713,105,6
1713,45,0
1713,325,1
1713,431,2
1713,54,1
1714,9,2
1714,448,1
1714,74,3
1714,408,1
1714,262,1
1715,429,7
1715,358,7
1715,175,7
1715,311,7
1715,320,7
1716,351,6
1716,384,2
1716,363,6
1716,414,4
1716,93,6
1717,412,5
1717,403,2
1717,15,1
1717,18,0
1717,286,5
1718,328,7
1718,299,3
1718,473,3
1718,173,1
1718,87,3
1719,36,6
1719,177,3
1719,115,0
1719,26,5
1719,297,1
1720,324,4
1720,349,4
1720,0,5
1720,122,6
1720,57,4
1721,232,3
1721,173,3
1721,263,3
1721,108,0
1721,393,3
1722,53,2
1722,14,1
1722,429,7
1722,372,2
1722,386,7
1723,113,4
1723,215,2
1723,472,2
1723,149,2
1723,338,2
1724,181,0
1724,408,7
1724,156,0
1724,344,2
1724,159,0
1725,416,7
1725,70,4
1725,61,6
1725,384,7
1725,79,7
1726,440,0
1726,62,5
1726,438,6
1726,415,5
1726,239,3
1727,103,1
1727,203,6
1727,280,6
1727,168,0
1727,366,2
1728,457,7
1728,441,0
1728,349,6
1728,205,4
1728,433,5
1729,473,1
1729,462,5
1729,442,3
1729,58,5
1729,131,5
1730,53,0
1730,2,7
1730,143,2
1730,424,6
1730,357,0
1731,261,5
1731,157,5
1731,403,3
1731,342,5
1731,427,0
1732,463,5
1732,417,5
1732,209,5
1732,466,3
1732,343,0
1733,308,5
1733,255,1
1733,382,5
1733,101,7
1733,296,4
1734,181,5
1734,278,5
1734,138,4
1734,167,2
1734,82,4
1735,458,7
1735,76,7
1735,7,4
1735,455,6
1735,207,1
1736,36,1
1736,445,0
1736,233,0
1736,227,0
1736,62,4
1737,184,4
1737,42,6
1737,397,6
1737,333,6
1737,39,6
1738,253,1
1738,105,0
1738,170,2
1738,40,0
1738,397,2
1739,401,6
1739,336,6
1739,359,7
1739,381,1
1739,436,6
1740,487,6
1740,199,0
1740,233,2
1740,451,2
1740,482,2
1741,452,6
1741,4,7
1741,7,7
1741,76,7
1741,75,7
1742,59,2
1742,106,5
1742,142,6
1742,367,2
1742,394,1
1743,304,6
1743,313,4
1743,456,2
1743,9,6
1743,355,4
1744,111,3
1744,429,3
1744,184,4
1744,426,3
1744,367,3
1745,354,1
1745,133,7
1745,396,1
1745,495,7
1745,308,3
1746,61,5
1746,298,5
1746,277,2
1746,139,5
1747,86,1
1747,222,6
1747,155,1
1747,156,1
1747,489,1
1748,264,0
1748,141,1
1748,474,3
1748,180,0
1748,99,1
1749,480,1
1749,369,5
1749,292,2
1749,455,4
1749,312,5
1750,349,3
1750,420,0
1750,409,0
1750,458,4
1750,380,3
1751,128,7
1751,26,2
1751,137,3
1751,405,7
1751,93,0
1752,338,4
1752,219,1
1752,387,7
1752,314,0
1752,345,1
1753,134,6
1753,453,6
1753,125,6
1753,57,7
1753,245,7
1754,250,1
1754,248,1
1754,244,1
1754,33,0
1754,110,4
1755,406,4
1755,458,4
1755,99,0
1755,266,4
1755,316,4
1756,429,6
1756,390,6
1756,135,2
1756,416,0
1756,137,1
1757,414,2
1757,166,0
1757,43,0
1757,218,1
1757,375,0
1758,167,2
1758,331,2
1758,368,2
1758,22,2
1758,134,2
1759,5,4
1759,386,1
1759,199,3
1759,234,0
1759,438,4
1760,172,6
1760,139,6
1760,22,6
1760,229,1
1760,2,6
1761,477,1
1761,113,6
1761,18,1
1761,196,3
1761,448,0
1762,45,0
1762,361,2
1762,210,0
1762,316,6
1762,86,6
1763,118,2
1763,174,1
1763,151,5
1763,480,3
1763,152,3
1764,419,7
1764,480,7
1764,134,4
1764,67,6
1764,217,3
1765,321,7
1765,286,6
1765,203,7
1765,182,6
1765,56,5
1766,50,2
1766,124,1
1766,171,1
1766,232,1
1766,481,1
1767,184,4
1767,112,0
1767,375,4
1767,117,7
1767,401,3
1768,314,1
1768,385,5
1768,212,1
1768,56,1
1768,125,1
1769,88,2
1769,72,7
1769,387,3
1769,315,7
1769,351,6
1770,263,5
1770,210,5
1770,227,5
1770,386,1
1770,48,1
1771,327,6
1771,321,2
1771,330,6
1771,425,1
1771,453,6
1772,364,4
1772,438,7
1772,160,2
1772,357,4
1772,334,4
1773,16,4
1773,473,4
1773,79,4
1773,277,6
1773,482,4
1774,447,7
1774,455,5
1774,130,5
1774,428,7
1774,183,2
1775,278,0
1775,133,7
1775,443,3
1775,242,1
1775,62,3
1776,40,2
1776,96,6
1776,126,7
1776,138,2
1776,454,2
1777,102,0
1777,143,3
1777,460,6
1777,126,0
1777,382,0
1778,454,0
1778,154,7
1778,203,1
1778,65,1
1778,142,2
1779,110,2
1779,374,6
1779,86,2
1779,271,0
1779,306,7
1780,131,6
1780,379,2
1780,298,0
1780,264,3
1780,31,4
1781,390,0
1781,396,0
1781,307,0
1781,122,2
1781,18,0
1782,361,3
1782,262,7
1782,205,1
1782,346,0
1782,499,0
1783,334,7
1783,26,4
1783,456,7
1783,15,7
1783,160,2
1784,467,4
1784,85,5
1784,288,4
1784,174,0
1784,91,0
1785,338,3
1785,309,5
1785,421,5
1785,41,5
1785,284,0
1786,154,3
1786,289,5
1786,357,4
1786,301,1
1786,118,7
1787,321,2
1787,97,1
1787,283,4
1787,281,1
1787,330,7
1788,119,3
1788,82,5
1788,27,4
1788,229,4
1788,137,0
1789,341,1
1789,198,1
1789,347,2
1789,450,0
1789,425,0
1790,9,1
1790,230,0
1790,335,7
1790,244,7
1790,182,7
1791,37,6
1791,368,0
1791,426,7
1791,2,5
1791,247,2
1792,148,1
1792,473,7
1792,62,3
1792,380,1
1792,367,1
1793,61,3
1793,456,7
1793,206,6
1793,132,2
1793,144,6
1794,355,3
1794,60,2
1794,416,7
1794,337,1
1794,415,2
1795,226,5
1795,270,1
1795,433,2
1795,402,0
1795,350,1
1796,295,2
1796,224,3
1796,388,1
1796,2,6
1796,324,6
1797,246,1
1797,304,5
1797,325,5
1797,307,2
1797,278,6
1798,87,5
1798,440,4
1798,497,5
1798,361,5
1798,446,5
1799,46,0
1799,386,1
1799,455,5
1799,347,3
1799,265,5
1800,256,6
1800,380,6
1800,328,4
1800,109,6
1800,199,4
1801,233,1
1801,450,2
1801,357,1
1801,336,0
1801,277,2
1802,301,7
1802,132,7
1802,457,4
1802,366,6
1802,468,7
1803,448,6
1803,45,7
1803,347,4
1803,332,0
1803,163,1
1804,66,7
1804,178,0
1804,187,0
1804,423,7
1804,159,2
1805,373,6
1805,97,6
1805,406,3
1805,342,4
1805,389,4
1806,345,3
1806,476,1
1806,352,6
1806,44,1
1806,175,1
1807,401,2
1807,3,3
1807,72,1
1807,333,2
1807,85,2
1808,255,1
1808,370,3
1808,166,3
1808,206,3
1808,276,3
1809,88,0
1809,208,0
1809,93,0
1809,53,6
1809,41,7
1810,148,4
1810,485,4
1810,193,1
1810,391,0
1810,332,0
1811,470,3
1811,162,3
1811,243,5
1811,403,0
1811,326,3
1812,417,7
1812,247,7
1812,99,3
1812,304,6
1812,258,7
1813,82,5
1813,479,1
1813,92,2
1813,286,7
1813,318,7
1814,97,5
1814,128,6
1814,288,1
1814,347,1
1814,158,2
1815,262,0
1815,417,6
1815,340,6
1815,488,6
1815,407,6
1816,281,7
1816,129,7
1816,332,0
1816,202,7
1816,234,6
1817,53,6
1817,93,3
1817,149,2
1817,322,3
1817,483,1
1818,31,1
1818,173,2
1818,377,2
1818,235,4
1818,168,1
1819,160,4
1819,468,6
1819,479,6
1819,429,2
1819,230,5
1820,388,6
1820,270,0
1820,256,6
1820,228,7
1820,262,2
1821,223,5
1821,115,4
1821,484,6
1821,219,7
1821,137,4
1822,74,3
1822,216,3
1822,368,2
1822,279,4
1822,457,3
1823,221,4
1823,390,0
1823,232,3
1823,341,0
1823,216,0
1824,347,7
1824,66,7
1824,338,0
1824,19,7
1824,64,7
1825,255,6
1825,262,1
1825,342,5
1825,7,7
1825,148,1
1826,328,1
1826,288,1
1826,124,4
1826,20,3
1826,92,6
1827,409,0
1827,38,5
1827,490,7
1827,345,0
1827,313,3
1828,16,3
1828,314,5
1828,396,0
1828,157,5
1828,328,7
1829,170,6
1829,309,6
1829,498,1
1829,104,6
1829,282,3
1830,231,2
1830,498,3
1830,310,1
1830,412,3
1830,276,3
1831,441,6
1831,299,6
1831,84,6
1831,406,0
1831,197,6
1832,492,0
1832,395,1
1832,265,3
1832,162,5
1832,127,5
1833,269,2
1833,109,2
1833,374,2
1833,497,2
1833,476,2
1834,375,5
1834,303,1
1834,170,5
1834,19,6
1834,45,4
1835,471,5
1835,323,6
1835,283,4
1835,31,5
1835,344,6
1836,129,4
1836,318,1
1836,104,3
1836,5,5
1836,456,3
1837,287,1
1837,362,3
1837,277,4
1837,269,3
1838,101,7
1838,380,2
1838,99,2
1838,261,2
1838,393,7
1839,333,5
1839,14,5
1839,99,3
1839,109,7
1839,56,5
1840,393,4
1840,209,1
1840,326,6
1840,414,7
1840,413,7
1841,48,7
1841,274,7
1841,441,0
1841,465,3
1841,439,0
1842,370,5
1842,469,4
1842,2,0
1842,242,0
1842,32,0
1843,260,5
1843,13,4
1843,235,1
1843,421,1
1843,395,1
1844,94,1
1844,85,6
1844,92,6
1844,445,6
1844,430,3
1845,286,6
1845,120,6
1845,223,6
1845,152,2
1845,389,6
1846,364,7
1846,409,2
1846,419,1
1846,459,7
1846,275,7
1847,385,4
1847,465,4
1847,145,4
1847,327,2
1847,138,6
1848,88,6
1848,210,4
1848,116,6
1848,325,2
1848,273,6
1849,69,1
1849,403,1
1849,269,4
1849,335,1
1849,140,1
1850,28,5
1850,471,7
1850,474,1
1850,405,2
1850,10,7
1851,313,3
1851,395,4
1851,290,3
1851,92,3
1851,134,5
1852,126,2
1852,490,2
1852,338,4
1852,384,7
1852,462,6
1853,71,4
1853,4,5
1853,60,7
1853,322,7
1853,242,7
1854,211,6
1854,17,6
1854,246,4
1854,42,1
1854,6,6
1855,4,3
1855,477,3
1855,385,5
1855,478,2
1855,457,3
1856,158,0
1856,83,3
1856,331,1
1856,472,3
1856,244,6
1857,465,4
1857,449,4
1857,164,5
1857,48,1
1857,38,4
1858,181,6
1858,331,0
1858,499,6
1858,182,6
1858,412,6
1859,489,0
1859,127,5
1859,83,3
1859,173,3
1859,324,3
1860,110,0
1860,235,3
1860,118,2
1860,445,7
1860,416,7
1861,276,3
1861,499,3
1861,474,7
1861,107,3
1861,26,1
1862,45,7
1862,433,7
1862,167,7
1862,107,7
1862,451,7
1863,0,7
1863,455,3
1863,200,7
1863,291,7
1863,11,6
1864,71,5
1864,231,4
1864,245,4
1864,453,4
1864,75,4
1865,436,3
1865,7,1
1865,61,6
1865,457,6
1865,383,6
1866,21,6
1866,280,3
1866,231,3
1866,335,3
1866,209,3
1867,85,3
1867,175,1
1867,457,1
1867,63,3
1867,180,3
1868,487,6
1868,250,6
1868,383,4
1868,32,1
1868,110,3
1869,143,4
1869,158,2
1869,343,4
1869,278,4
1870,368,2
1870,122,2
1870,286,2
1870,340,1
1870,402,5
1871,80,0
1871,81,5
1871,461,6
1871,150,7
1871,366,0
1872,112,4
1872,410,5
1872,492,7
1872,399,4
1872,286,6
1873,459,5
1873,72,4
1873,244,1
1873,201,1
1873,315,1
1874,180,2
1874,63,4
1874,167,7
1874,499,2
1874,391,5
1875,146,0
1875,392,1
1875,120,5
1875,103,0
1875,353,3
1876,142,2
1876,293,6
1876,50,3
1876,137,6
1876,120,6
1877,425,0
1877,287,6
1877,465,0
1877,114,6
1877,137,0
1878,487,6
1878,110,7
1878,144,3
1878,88,4
1878,368,0
1879,188,1
1879,184,7
1879,32,2
1879,470,0
1879,448,3
1880,3,1
1880,238,4
1880,189,3
1880,158,1
1880,110,1
1881,405,6
1881,251,7
1881,378,0
1881,487,1
1881,464,3
1882,360,3
1882,250,6
1882,43,3
1882,449,3
1882,300,3
1883,166,7
1883,189,7
1883,41,7
1883,59,7
1883,372,1
1884,469,6
1884,78,1
1884,12,1
1884,451,1
1884,35,1
1885,306,7
1885,48,1
1885,4,7
1885,130,4
1885,51,7
1886,44,2
1886,130,0
1886,395,0
1886,13,0
1886,423,0
1887,481,0
1887,469,0
1887,224,0
1887,223,5
1887,137,0
