task,worker,answer
1642,111,5
1642,376,3
1642,366,1
1642,40,5
1642,439,4
1643,336,2
1643,351,4
1643,490,4
1643,408,4
1643,335,4
1644,269,4
1644,282,3
1644,1,4
1644,74,3
1644,336,2
1645,213,3
1645,291,2
1645,86,5
1645,142,2
1645,416,3
1646,78,1
1646,0,5
1646,381,0
1646,330,0
1646,365,0
1647,409,5
1647,240,4
1647,193,0
1647,220,1
1647,69,0
1648,189,3
1648,249,5
1648,492,0
1648,220,1
1648,373,5
1649,270,1
1649,141,5
1649,332,5
1649,57,5
1649,246,0
1650,41,3
1650,369,1
1650,77,3
1650,190,1
1650,224,1
1651,171,2
1651,36,1
1651,106,5
1651,30,5
1651,98,5
1652,195,2
1652,133,2
1652,416,0
1652,337,0
1652,230,5
1653,249,3
1653,267,3
1653,223,1
1653,42,3
1653,53,3
1654,436,5
1654,93,3
1654,208,1
1654,325,5
1654,394,5
1655,177,5
1655,360,0
1655,258,5
1655,228,5
1655,202,5
1656,162,2
1656,44,1
1656,369,1
1656,84,1
1656,368,4
1657,264,5
1657,398,5
1657,85,1
1657,253,1
1657,170,1
1658,405,2
1658,179,2
1658,456,2
1658,307,5
1658,423,2
1659,200,3
1659,287,5
1659,270,5
1659,232,2
1659,353,2
1660,227,2
1660,151,4
1660,99,4
1660,221,4
1660,347,4
1661,428,4
1661,132,4
1661,196,3
1661,20,5
1661,410,2
1662,37,0
1662,67,1
1662,141,0
1662,121,3
1662,304,0
1663,296,5
1663,234,0
1663,3,0
1663,223,0
1663,310,3
1664,360,0
1664,298,4
1664,489,2
1664,73,4
1664,294,1
1665,261,1
1665,57,3
1665,166,1
1665,125,3
1665,68,4
1666,167,4
1666,262,1
1666,457,5
1666,145,4
1666,378,5
1667,92,4
1667,43,4
1667,142,4
1667,413,4
1667,435,4
1668,406,2
1668,194,1
1668,336,0
1668,416,2
1668,197,3
1669,130,3
1669,497,3
1669,465,2
1669,100,2
1669,85,2
1670,463,5
1670,453,2
1670,497,1
1670,175,5
1670,492,5
1671,65,0
1671,487,4
1671,283,4
1671,378,5
1671,127,4
1672,349,3
1672,454,0
1672,84,0
1672,128,1
1672,367,0
1673,206,1
1673,259,2
1673,452,5
1673,322,5
1673,402,5
1674,490,3
1674,413,3
1674,273,4
1674,119,3
1674,52,0
1675,469,5
1675,60,3
1675,145,3
1675,324,3
1675,102,5
1676,347,0
1676,391,4
1676,406,1
1676,157,3
1676,176,2
1677,46,5
1677,358,3
1677,264,5
1677,344,0
1677,297,4
1678,389,2
1678,124,2
1678,277,5
1678,458,5
1678,344,4
1679,420,0
1679,322,0
1679,71,1
1679,270,0
1679,122,1
1680,116,5
1680,150,1
1680,391,3
1680,469,3
1680,349,3
1681,178,4
1681,129,5
1681,79,1
1681,439,3
1681,478,2
1682,58,0
1682,133,4
1682,190,1
1682,440,1
1682,237,1
1683,52,5
1683,22,1
1683,330,4
1683,255,2
1683,444,5
1684,38,1
1684,424,4
1684,17,1
1684,173,1
1684,362,0
1685,403,1
1685,442,4
1685,451,0
1685,294,4
1685,105,1
1686,270,0
1686,14,0
1686,263,3
1686,354,0
1686,280,0
1687,16,1
1687,232,1
1687,453,3
1687,322,5
1687,150,3
1688,52,0
1688,429,0
1688,369,0
1688,411,2
1688,495,4
1689,471,4
1689,203,1
1689,348,3
1689,470,5
1689,413,1
1690,33,5
1690,214,1
1690,305,2
1690,263,4
1690,482,2
1691,284,2
1691,153,0
1691,465,5
1691,390,0
1691,42,4
1692,41,5
1692,196,2
1692,393,1
1692,362,2
1692,439,2
1693,123,1
1693,389,1
1693,53,0
1693,10,3
1693,347,4
1694,181,0
1694,5,1
1694,8,0
1694,279,2
1694,145,0
1695,471,2
1695,59,1
1695,442,1
1695,461,1
1695,91,1
1696,278,3
1696,73,0
1696,351,3
1696,261,0
1696,244,3
1697,230,5
1697,445,2
1697,35,5
1697,204,2
1698,372,4
1698,24,4
1698,470,4
1698,271,4
1698,142,2
1699,283,0
1699,125,3
1699,460,0
1699,69,5
1699,329,2
1700,447,4
1700,65,1
1700,368,5
1700,401,2
1700,481,5
1701,424,1
1701,423,2
1701,98,1
1701,5,4
1701,347,2
1702,372,4
1702,433,5
1702,364,5
1702,273,0
1702,344,0
1703,269,1
1703,13,0
1703,162,1
1703,97,5
1703,41,2
1704,267,5
1704,264,1
1704,172,0
1704,425,0
1704,354,0
1705,181,2
1705,358,5
1705,350,5
1705,424,0
1705,432,2
1706,322,5
1706,429,0
1706,83,3
1706,33,2
1706,115,0
1707,75,2
1707,14,5
1707,422,5
1707,369,2
1707,478,5
1708,291,2
1708,221,2
1708,247,2
1708,299,0
1708,468,2
1709,353,1
1709,401,4
1709,342,1
1709,41,4
1709,374,1
1710,109,1
1710,59,5
1710,18,3
1710,46,4
1710,75,4
1711,256,0
1711,110,0
1711,252,0
1711,454,5
1711,363,0
1712,436,3
1712,453,3
1712,93,0
1712,156,2
1712,132,0
1713,243,1
1713,285,1
1713,368,1
1713,482,2
1713,465,1
1714,388,0
1714,122,2
1714,1,2
1714,429,3
1714,229,3
1715,87,2
1715,94,5
1715,419,5
1715,221,5
1715,475,5
1716,365,3
1716,121,4
1716,420,4
1716,455,1
1716,110,4
1717,473,3
1717,105,2
1717,257,5
1717,37,4
1717,447,4
1718,174,3
1718,113,1
1718,162,2
1718,210,2
1718,51,2
1719,34,3
1719,60,4
1719,482,0
1719,402,5
1720,389,3
1720,401,1
1720,405,4
1720,38,1
1720,127,1
1721,359,4
1721,416,0
1721,472,5
1721,414,0
1721,487,5
1722,277,5
1722,356,4
1722,184,5
1722,386,5
1722,428,2
1723,63,1
1723,300,2
1723,459,2
1723,246,2
1723,50,1
1724,495,0
1724,281,5
1724,357,2
1724,86,2
1724,371,3
1725,315,1
1725,456,5
1725,493,4
1725,306,5
1725,320,5
1726,20,4
1726,127,3
1726,85,4
1726,178,3
1726,384,5
1727,410,3
1727,136,0
1727,243,1
1727,57,2
1727,111,1
1728,41,2
1728,36,2
1728,20,2
1728,3,2
1728,236,2
1729,179,3
1729,214,3
1729,247,5
1729,397,3
1729,371,4
1730,494,1
1730,397,5
1730,290,5
1730,169,3
1730,464,0
1731,233,1
1731,381,0
1731,376,4
1731,466,1
1731,350,2
1732,463,3
1732,445,0
1732,219,5
1732,456,0
1732,115,0
1733,272,5
1733,492,1
1733,119,1
1733,83,1
1733,210,1
1734,391,5
1734,204,5
1734,336,3
1734,425,4
1734,186,5
1735,22,1
1735,243,1
1735,305,4
1735,219,4
1735,308,5
1736,40,0
1736,401,1
1736,456,3
1736,15,0
1736,270,4
1737,184,5
1737,255,5
1737,112,5
1737,409,5
1737,154,2
1738,86,3
1738,101,0
1738,464,5
1738,219,3
1738,460,5
1739,73,2
1739,26,0
1739,205,0
1739,122,0
1739,343,0
1740,483,0
1740,52,1
1740,409,1
1740,152,4
1740,8,3
1741,150,3
1741,89,4
1741,375,1
1741,259,0
1741,11,4
1742,237,4
1742,348,4
1742,221,4
1742,171,5
1742,321,4
1743,135,4
1743,160,3
1743,368,4
1743,486,4
1743,492,3
1744,349,1
1744,402,4
1744,465,2
1744,19,3
1744,327,5
1745,488,4
1745,228,2
1745,423,5
1745,353,4
1745,141,4
1746,70,4
1746,321,4
1746,147,0
1746,432,3
1746,160,3
1747,250,3
1747,471,3
1747,26,3
1747,13,1
1747,351,3
1748,166,1
1748,393,1
1748,283,0
1748,229,2
1748,131,2
1749,259,2
1749,82,3
1749,319,3
1749,323,3
1749,435,0
1750,359,5
1750,488,4
1750,444,2
1750,102,3
1750,380,1
1751,387,3
1751,445,0
1751,63,1
1751,60,3
1751,354,3
1752,52,1
1752,278,2
1752,270,3
1752,434,5
1752,113,2
1753,207,4
1753,22,1
1753,476,5
1753,483,1
1753,276,0
1754,384,5
1754,187,5
1754,447,0
1754,90,5
1754,396,5
1755,386,2
1755,263,4
1755,215,5
1755,37,2
1755,194,2
1756,39,4
1756,293,3
1756,413,3
1756,10,2
1756,479,0
1757,431,3
1757,317,3
1757,392,4
1757,141,3
1757,40,0
1758,324,5
1758,475,5
1758,284,5
1758,162,2
1758,384,5
1759,412,0
1759,188,0
1759,270,4
1759,457,3
1759,34,0
1760,451,5
1760,170,5
1760,494,5
1760,287,5
1760,404,5
1761,29,4
1761,457,5
1761,354,2
1761,56,4
1761,1,4
1762,8,3
1762,325,1
1762,262,2
1762,207,1
1762,365,3
1763,163,3
1763,495,5
1763,36,0
1763,445,0
1763,243,0
1764,487,4
1764,355,1
1764,290,3
1764,193,1
1764,252,1
1765,2,5
1765,315,5
1765,21,5
1765,293,5
1765,127,0
1766,454,0
1766,439,3
1766,485,3
1766,139,3
1766,53,3
1767,197,0
1767,203,0
1767,478,0
1767,336,4
1767,139,4
1768,314,4
1768,298,1
1768,183,2
1768,232,4
1768,354,1
1769,233,1
1769,485,4
1769,261,4
1769,452,4
1769,496,4
1770,76,4
1770,162,2
1770,247,1
1770,364,4
1770,489,3
1771,34,4
1771,398,5
1771,65,4
1771,328,4
1771,101,0
1772,377,2
1772,325,2
1772,245,4
1772,371,4
1772,368,4
1773,282,3
1773,232,0
1773,211,4
1773,279,0
1773,163,2
1774,289,2
1774,333,2
1774,427,4
1774,41,1
1774,275,4
1775,24,5
1775,152,0
1775,498,5
1775,269,2
1775,125,5
1776,74,3
1776,165,5
1776,21,5
1776,189,5
1776,425,1
1777,375,4
1777,130,5
1777,492,4
1777,190,3
1777,90,2
1778,253,3
1778,16,2
1778,35,3
1778,28,3
1778,240,5
1779,358,4
1779,493,5
1779,102,3
1779,494,5
1779,245,5
1780,248,5
1780,197,5
1780,24,5
1780,105,5
1780,466,5
1781,144,2
1781,108,2
1781,493,2
1781,203,2
1781,239,3
1782,173,2
1782,486,2
1782,294,1
1782,45,1
1782,170,4
1783,329,3
1783,343,1
1783,358,2
1783,1,3
1783,493,0
1784,304,5
1784,299,1
1784,41,3
1784,66,2
1784,241,0
1785,113,0
1785,28,1
1785,495,3
1785,145,4
1785,394,1
1786,298,3
1786,387,3
1786,67,2
1786,357,0
1786,104,0
1787,244,0
1787,357,0
1787,350,5
1787,184,0
1787,6,0
1788,241,2
1788,355,2
1788,136,5
1788,198,1
1788,139,4
1789,248,4
1789,239,4
1789,74,4
1789,73,2
1789,78,1
1790,13,4
1790,265,0
1790,87,0
1790,15,3
1790,339,2
1791,268,4
1791,296,2
1791,480,4
1791,463,3
1791,295,5
1792,477,2
1792,443,1
1792,274,5
1792,53,0
1792,191,5
1793,269,4
1793,180,2
1793,174,5
1793,364,2
1793,114,4
1794,276,4
1794,370,4
1794,148,4
1794,198,3
1794,423,3
1795,484,3
1795,296,0
1795,44,3
1795,204,4
1796,45,2
1796,95,5
1796,455,0
1796,224,4
1796,436,3
1797,416,5
1797,83,2
1797,199,4
1797,144,5
1797,99,1
1798,41,2
1798,405,5
1798,414,4
1798,443,1
1798,181,4
1799,379,4
1799,97,1
1799,338,1
1799,278,3
1799,298,3
1800,291,1
1800,300,3
1800,271,3
1800,351,0
1800,297,3
1801,372,4
1801,52,5
1801,467,1
1801,323,4
1801,410,4
1802,412,2
1802,332,1
1802,218,3
1802,52,3
1802,297,4
1803,245,3
1803,452,1
1803,433,3
1803,147,5
1803,149,4
1804,69,3
1804,397,4
1804,399,0
1804,324,3
1804,74,3
1805,269,5
1805,345,0
1805,129,5
1805,184,5
1805,450,5
1806,276,1
1806,351,1
1806,38,2
1806,264,3
1806,204,2
1807,428,0
1807,31,0
1807,280,0
1807,276,5
1807,461,2
1808,36,1
1808,68,1
1808,354,3
1808,46,0
1808,392,2
1809,175,0
1809,362,0
1809,455,0
1809,153,0
1809,131,0
1810,42,2
1810,429,3
1810,75,3
1810,172,0
1810,424,1
1811,481,5
1811,254,5
1811,118,5
1811,33,4
1811,381,5
1812,343,5
1812,401,4
1812,258,5
1812,402,5
1812,409,5
1813,333,0
1813,323,0
1813,310,5
1813,242,0
1813,12,0
1814,321,5
1814,224,2
1814,0,5
1814,158,1
1814,486,2
1815,182,5
1815,421,3
1815,97,4
1815,364,3
1815,361,4
1816,34,0
1816,433,4
1816,363,2
1816,471,3
1816,238,4
1817,299,5
1817,425,5
1817,149,5
1817,455,4
1817,192,4
1818,1,1
1818,289,2
1818,39,1
1818,400,3
1818,82,4
1819,293,5
1819,318,5
1819,132,1
1819,255,5
1819,85,3
1820,125,0
1820,498,5
1820,378,0
1820,392,0
1820,127,0
1821,160,3
1821,272,2
1821,349,5
1821,152,4
1821,372,5
1822,39,0
1822,342,0
1822,170,0
1822,209,0
1822,197,5
1823,263,1
1823,499,5
1823,241,3
1823,414,3
1823,460,5
1824,250,1
1824,478,0
1824,427,0
1824,332,1
1824,382,3
1825,340,5
1825,270,0
1825,327,2
1825,187,4
1825,456,2
1826,495,2
1826,452,3
1826,18,1
1826,34,0
1826,60,0
1827,420,4
1827,34,4
1827,122,4
1827,234,4
1827,63,5
1828,388,4
1828,354,1
1828,357,1
1828,114,1
1828,12,1
1829,380,1
1829,310,2
1829,442,1
1829,67,0
1829,400,1
1830,378,2
1830,261,1
1830,213,2
1830,436,0
1830,190,5
1831,303,1
1831,122,3
1831,331,3
1831,276,2
1831,392,3
1832,166,3
1832,419,0
1832,298,3
1832,117,3
1832,4,3
1833,224,5
1833,238,5
1833,42,0
1833,471,4
1833,20,5
1834,156,2
1834,327,3
1834,211,4
1834,59,2
1835,321,4
1835,460,4
1835,451,2
1835,352,4
1835,222,1
1836,404,1
1836,227,4
1836,192,0
1836,394,1
1836,258,2
1837,248,3
1837,289,0
1837,313,0
1837,202,0
1837,365,1
1838,231,3
1838,431,4
1838,320,1
1838,174,4
1838,205,4
1839,55,5
1839,232,5
1839,10,2
1839,465,0
1840,412,1
1840,91,2
1840,408,1
1840,467,1
1840,242,4
1841,243,3
1841,178,1
1841,55,3
1841,270,3
1841,235,3
1842,218,2
1842,169,2
1842,394,3
1842,386,4
1842,88,2
1843,478,4
1843,472,5
1843,39,4
1843,339,4
1843,106,3
1844,165,1
1844,144,2
1844,137,1
1844,311,1
1844,4,5
1845,237,0
1845,439,0
1845,411,0
1845,204,0
1845,112,5
1846,247,2
1846,243,2
1846,259,0
1846,476,2
1846,220,2
1847,483,1
1847,283,1
1847,187,5
1847,485,3
1847,270,4
1848,454,3
1848,35,5
1848,396,3
1848,98,4
1848,100,0
1849,152,0
1849,37,3
1849,168,4
1849,297,3
1849,125,2
1850,440,2
1850,341,2
1850,248,2
1850,269,2
1850,139,2
1851,330,1
1851,223,1
1851,320,4
1851,63,1
1851,251,1
1852,136,3
1852,351,0
1852,377,5
1852,162,0
1852,259,5
1853,385,1
1853,76,3
1853,124,3
1853,259,5
1853,264,0
1854,135,3
1854,231,3
1854,298,4
1854,15,3
1854,212,0
1855,361,3
1855,433,2
1855,300,0
1855,315,2
1855,32,1
1856,355,4
1856,143,2
1856,295,4
1856,25,0
1856,51,4
1857,342,4
1857,304,2
1857,145,1
1857,250,2
1857,182,1
1858,377,1
1858,140,5
1858,68,1
1858,300,1
1859,145,4
1859,248,1
1859,176,1
1859,16,1
1859,42,1
1860,269,3
1860,126,1
1860,465,3
1860,320,2
1860,198,3
1861,97,3
1861,215,1
1861,277,2
1861,224,2
1861,498,1
1862,394,4
1862,404,0
1862,72,4
1862,359,0
1862,259,3
1863,499,2
1863,336,2
1863,372,2
1863,124,2
1863,15,0
1864,132,0
1864,340,2
1864,486,2
1864,352,1
1864,379,2
1865,146,4
1865,124,3
1865,237,0
1865,38,2
1865,189,1
1866,486,5
1866,283,4
1866,194,2
1866,479,2
1866,378,0
1867,192,1
1867,140,1
1867,280,1
1867,137,4
1867,477,1
1868,170,0
1868,239,3
1868,271,3
1868,197,1
1868,288,5
1869,222,0
1869,92,0
1869,399,2
1869,187,2
1869,226,0
1870,334,3
1870,486,3
1870,282,4
1870,80,4
1870,424,3
1871,133,4
1871,482,2
1871,446,2
1871,150,1
1871,227,2
1872,263,5
1872,28,5
1872,229,4
1872,470,2
1872,13,1
1873,382,1
1873,24,5
1873,12,3
1873,62,5
1873,63,2
1874,222,2
1874,172,3
1874,395,5
1874,404,2
1874,462,1
1875,333,3
1875,26,3
1875,236,2
1875,348,2
1875,370,3
1876,207,0
1876,223,0
1876,392,3
1876,32,0
1876,287,0
1877,84,4
1877,93,2
1877,465,3
1877,370,5
1877,67,5
1878,472,5
1878,327,1
1878,182,2
1878,439,5
1878,174,2
1879,326,0
1879,26,0
1879,135,0
1879,431,4
1879,247,1
1880,9,4
1880,172,4
1880,412,2
1880,193,2
1880,137,4
1881,36,0
1881,301,5
1881,277,5
1881,188,5
1881,308,5
1882,465,2
1882,363,0
1882,395,0
1882,467,3
1882,275,2
1883,342,4
1883,305,0
1883,234,5
1883,286,2
1883,428,0
1884,134,3
1884,390,2
1884,114,0
1884,125,3
1884,275,0
1885,465,4
1885,467,0
1885,229,5
1885,187,5
1885,132,4
1886,151,5
1886,55,3
1886,453,3
1886,23,5
1886,10,0
1887,15,3
1887,173,4
1887,209,5
1887,273,3
1887,76,1
1888,197,5
1888,187,5
1888,220,2
1888,42,0
1888,280,5
1889,340,0
1889,379,1
1889,262,3
1889,261,1
1889,161,4
1890,490,1
1890,176,2
1890,175,1
1890,328,2
1890,343,2
1891,282,0
1891,97,0
1891,234,3
1891,314,4
1891,227,3
1892,124,5
1892,223,5
1892,222,3
1892,245,5
1892,38,4
1893,407,2
1893,277,3
1893,165,0
1893,378,2
1893,77,0
1894,433,4
1894,241,0
1894,104,4
1894,174,2
1894,426,2
1895,496,2
1895,419,2
1895,268,4
1895,236,0
1895,468,1
1896,207,5
1896,190,0
1896,8,1
1896,273,3
1896,436,1
1897,335,5
1897,79,4
1897,160,2
1897,158,5
1897,65,4
1898,461,0
1898,88,1
1898,449,1
1898,424,1
1898,437,1
1899,329,3
1899,473,0
1899,408,3
1899,299,2
1899,105,5
1900,7,1
1900,108,5
1900,238,5
1900,117,1
1900,206,1
1901,56,2
1901,421,2
1901,296,2
1901,473,1
1901,249,4
1902,186,3
1902,132,3
1902,329,4
1902,451,1
1902,277,5
1903,128,2
1903,78,4
1903,318,5
1903,177,5
1903,488,5
1904,72,1
1904,415,0
1904,357,5
1904,239,2
1904,254,0
1905,347,3
1905,267,0
1905,25,3
1905,51,3
1905,330,3
1906,356,0
1906,100,3
1906,237,5
1906,210,5
1906,54,5
1907,331,5
1907,494,2
1907,319,2
1907,380,5
1907,50,2
1908,139,3
1908,241,3
1908,349,0
1908,364,3
1908,61,5
1909,151,3
1909,408,5
1909,91,5
1909,46,1
1909,439,2
1910,475,4
1910,210,3
1910,244,4
1910,316,1
1910,11,3
1911,409,4
1911,127,4
1911,171,4
1911,407,3
1911,468,4
1912,471,3
1912,470,3
1912,338,2
1912,197,1
1912,373,4
1913,252,1
1913,347,0
1913,71,0
1913,379,2
1913,64,3
1914,463,1
1914,304,0
1914,425,0
1914,317,3
1914,15,0
1915,383,0
1915,83,5
1915,376,3
1915,293,3
1915,262,0
1916,77,4
1916,263,5
1916,48,5
1916,249,5
1916,484,1
1917,11,5
1917,307,5
1917,226,5
1917,334,0
1917,368,5
1918,23,0
1918,183,5
1918,112,2
1918,466,5
1918,89,4
1919,324,1
1919,150,2
1919,187,5
1919,290,2
1919,87,2
1920,34,0
1920,131,3
1920,403,5
1920,108,5
1920,207,4
1921,203,3
1921,108,3
1921,86,3
1921,225,3
1921,370,0
1922,132,2
1922,27,5
1922,96,1
1922,7,3
1922,271,1
1923,129,0
1923,187,0
1923,235,0
1923,293,0
1923,391,2
1924,3,1
1924,296,2
1924,408,3
1924,79,3
1924,206,5
1925,221,0
1925,397,0
1925,152,3
1925,157,2
1925,204,0
1926,387,2
1926,361,1
1926,373,3
1926,320,1
1926,462,3
1927,92,0
1927,443,4
1927,357,5
1927,13,3
1927,72,2
1928,111,0
1928,414,0
1928,400,0
1928,212,0
1928,479,0
1929,300,1
1929,386,4
1929,119,5
1929,340,0
1929,56,1
1930,270,3
1930,197,1
1930,280,3
1930,14,3
1931,459,3
1931,496,3
1931,13,2
1931,202,3
1931,242,1
1932,109,0
1932,126,4
1932,316,0
1932,269,2
1932,64,0
1933,466,1
1933,29,2
1933,470,1
1933,485,5
1933,43,5
1934,237,2
1934,325,3
1934,155,4
1934,352,3
1934,493,4
1935,35,1
1935,119,2
1935,162,2
1935,481,3
1935,457,1
1936,472,3
1936,184,2
1936,372,3
1936,69,4
1936,168,2
1937,163,4
1937,393,2
1937,493,0
1937,382,4
1937,400,4
1938,32,1
1938,200,1
1938,332,1
1938,404,1
1938,471,3
1939,102,5
1939,370,5
1939,409,5
1939,250,1
1939,279,2
1940,361,5
1940,495,0
1940,440,4
1940,235,4
1940,417,0
1941,25,1
1941,480,4
1941,400,4
1941,488,1
1941,251,4
1942,487,3
1942,489,3
1942,303,3
1942,249,0
1942,309,5
1943,312,4
1943,218,1
1943,47,3
1943,327,1
1943,410,5
1944,435,3
1944,263,2
1944,197,3
1944,426,0
1944,372,3
1945,234,1
1945,243,5
1945,176,1
1945,296,1
1945,458,0
1946,104,5
1946,290,4
1946,482,0
1946,332,5
1946,231,4
1947,315,0
1947,489,5
1947,464,3
1947,433,0
1947,166,5
1948,378,4
1948,425,5
1948,23,5
1948,444,4
1948,126,1
1949,242,5
1949,177,4
1949,371,5
1949,105,0
1949,119,5
1950,491,4
1950,303,3
1950,78,5
1950,106,5
1950,441,3
1951,131,2
1951,45,2
1951,193,4
1951,207,4
1952,183,5
1952,405,5
1952,376,5
1952,127,4
1952,4,5
1953,459,3
1953,160,4
1953,351,1
1953,354,1
1953,322,1
1954,30,1
1954,36,1
1954,67,5
1954,278,2
1954,250,1
1955,476,3
1955,23,3
1955,226,1
1955,275,3
1955,123,2
1956,430,3
1956,474,0
1956,497,4
1956,45,3
1956,409,3
1957,342,1
1957,262,4
1957,134,0
1957,140,2
1957,320,4
1958,18,3
1958,105,0
1958,90,0
1958,54,0
1958,50,4
1959,418,3
1959,255,0
1959,408,5
1959,314,1
1959,489,1
1960,74,4
1960,385,4
1960,469,4
1960,315,5
1960,143,4
1961,470,4
1961,242,4
1961,381,4
1961,164,3
1961,390,2
1962,475,2
1962,478,1
1962,486,1
1962,375,1
1962,162,0
1963,168,4
1963,341,2
1963,15,2
1963,407,4
1963,422,3
1964,70,0
1964,140,2
1964,148,1
1964,18,1
1964,265,5
1965,374,1
1965,357,0
1965,421,1
1965,468,4
1965,234,4
1966,465,4
1966,9,5
1966,188,5
1966,337,4
1966,416,5
1967,118,2
1967,237,5
1967,481,2
1967,39,2
1967,381,3
1968,430,4
1968,143,5
1968,56,5
1968,487,4
1968,331,3
1969,155,1
1969,352,4
1969,442,4
1969,154,5
1969,349,5
1970,329,3
1970,255,4
1970,31,5
1970,246,3
1970,134,3
1971,409,0
1971,18,4
1971,335,5
1971,322,5
1971,305,3
1972,476,5
1972,255,5
1972,387,5
1972,160,0
1972,57,3
1973,194,4
1973,79,3
1973,459,3
1973,350,4
1973,229,3
1974,199,5
1974,402,5
1974,282,5
1974,328,5
1974,471,4
1975,376,2
1975,450,1
1975,283,5
1975,436,0
1975,206,0
1976,244,2
1976,385,0
1976,79,5
1976,36,0
1976,78,0
1977,445,0
1977,21,5
1977,176,2
1977,252,0
1977,343,5
1978,497,4
1978,110,3
1978,150,1
1978,213,4
1978,452,3
1979,11,0
1979,122,3
1979,138,3
1979,406,0
1979,408,3
1980,379,5
1980,245,1
1980,331,5
1980,449,5
1980,388,5
1981,237,5
1981,319,1
1981,246,1
1981,442,3
1981,199,4
1982,274,4
1982,21,3
1982,264,3
1982,214,4
1982,198,3
1983,166,2
1983,47,2
1983,425,5
1983,186,1
1983,420,2
1984,175,2
1984,351,0
1984,464,0
1984,132,3
1984,282,2
1985,274,1
1985,93,1
1985,354,1
1985,345,1
1985,410,1
1986,120,1
1986,426,5
1986,185,1
1986,228,3
1986,348,0
1987,354,3
1987,125,3
1987,262,0
1987,160,1
1987,124,1
1988,112,1
1988,99,3
1988,417,5
1988,38,2
1988,295,2
1989,426,5
1989,421,4
1989,77,4
1989,454,3
1989,250,4
1990,130,4
1990,55,1
1990,432,0
1990,88,5
1990,135,5
1991,156,3
1991,211,2
1991,298,4
1991,357,0
1991,384,0
1992,415,1
1992,365,0
1992,379,4
1992,414,4
1992,7,2
1993,124,5
1993,364,2
1993,278,5
1993,200,4
1993,469,4
1994,124,0
1994,278,4
1994,331,3
1994,403,4
1994,103,3
1995,339,3
1995,168,4
1995,45,2
1995,371,5
1995,156,2
1996,52,1
1996,124,4
1996,428,2
1996,209,2
1996,294,2
1997,362,0
1997,409,2
1997,266,5
1997,293,4
1997,447,2
1998,333,1
1998,48,4
1998,295,4
1998,274,4
1998,95,4
1999,158,3
1999,355,5
1999,11,3
1999,21,4
1999,477,2
2000,267,2
2000,245,2
2000,99,2
2000,147,2
2000,323,0
2001,374,2
2001,490,2
2001,342,2
2001,203,2
2001,268,2
2002,126,3
2002,143,4
2002,145,4
2002,287,4
2002,337,4
2003,493,0
2003,120,4
2003,137,3
2003,254,4
2003,454,2
2004,142,3
2004,408,2
2004,2,5
2004,237,0
2004,317,2
2005,70,2
2005,286,0
2005,56,5
2005,48,2
2005,352,2
2006,73,4
2006,100,3
2006,48,1
2006,432,2
2007,458,0
2007,284,3
