task,worker,answer
1292,79,2
1293,292,7
1293,375,7
1293,161,8
1293,129,5
1293,383,9
1294,10,8
1294,439,8
1294,180,1
1294,127,8
1294,216,3
1295,177,2
1295,317,2
1295,271,4
1295,412,2
1295,45,4
1296,20,1
1296,416,9
1296,419,9
1296,351,9
1296,395,6
1297,115,9
1297,217,5
1297,144,9
1297,176,3
1297,59,9
1298,135,3
1298,3,5
1298,77,3
1298,403,6
1298,18,7
1299,117,3
1299,203,3
1299,142,5
1299,100,8
1299,377,3
1300,477,7
1300,391,7
1300,443,2
1300,191,7
1300,219,5
1301,127,3
1301,235,9
1301,362,9
1301,496,3
1301,413,9
1302,86,6
1302,233,8
1302,114,7
1302,327,7
1302,454,6
1303,413,1
1303,135,0
1303,345,5
1303,203,5
1303,459,1
1304,108,6
1304,222,6
1304,288,3
1304,120,4
1304,226,6
1305,158,8
1305,174,8
1305,23,8
1305,445,9
1305,435,8
1306,352,0
1306,255,4
1306,397,6
1306,291,8
1306,45,8
1307,406,3
1307,246,5
1307,194,9
1307,109,4
1307,115,9
1308,35,6
1308,202,4
1308,53,1
1308,167,6
1308,92,7
1309,363,7
1309,127,9
1309,85,6
1309,316,3
1309,137,3
1310,356,5
1310,401,8
1310,263,9
1310,303,2
1310,474,7
1311,346,6
1311,248,1
1311,290,8
1311,157,6
1311,97,9
1312,24,9
1312,482,9
1312,361,7
1312,364,4
1312,405,2
1313,456,3
1313,237,2
1313,420,5
1313,459,3
1313,211,5
1314,344,2
1314,494,9
1314,220,9
1314,32,8
1314,437,8
1315,449,5
1315,379,5
1315,180,6
1315,284,3
1315,246,4
1316,262,8
1316,391,9
1316,86,9
1316,301,6
1316,100,5
1317,397,2
1317,100,5
1317,450,7
1317,203,1
1317,189,3
1318,46,2
1318,316,8
1318,209,0
1318,204,2
1318,460,8
1319,250,2
1319,259,6
1319,222,6
1319,308,6
1319,374,0
1320,203,6
1320,213,5
1320,246,2
1320,208,3
1320,149,9
1321,192,8
1321,297,9
1321,55,8
1321,170,8
1321,469,1
1322,385,6
1322,155,6
1322,125,6
1322,246,6
1322,108,6
1323,170,6
1323,324,8
1323,456,2
1323,392,1
1323,268,1
1324,58,2
1324,157,2
1324,91,2
1324,8,2
1324,203,1
1325,440,4
1325,433,8
1325,56,8
1325,291,8
1325,107,5
1326,437,6
1326,307,4
1326,364,6
1326,276,8
1326,468,6
1327,39,3
1327,473,9
1327,137,9
1327,113,1
1327,237,9
1328,454,8
1328,476,2
1328,414,7
1328,260,0
1328,184,7
1329,77,9
1329,156,8
1329,32,9
1329,136,0
1329,167,0
1330,202,4
1330,467,4
1330,437,4
1330,252,4
1330,115,4
1331,118,3
1331,168,0
1331,443,9
1331,371,1
1331,173,1
1332,286,1
1332,129,4
1332,107,1
1332,443,8
1332,157,1
1333,387,7
1333,194,7
1333,480,1
1333,244,9
1333,50,7
1334,431,8
1334,324,0
1334,210,1
1334,307,2
1334,273,8
1335,495,0
1335,279,0
1335,190,2
1335,196,4
1335,3,5
1336,496,3
1336,71,2
1336,1,8
1336,451,3
1336,220,3
1337,110,8
1337,38,8
1337,55,7
1337,334,6
1337,136,3
1338,298,0
1338,258,4
1338,349,3
1338,416,8
1338,385,8
1339,48,9
1339,317,8
1339,260,3
1339,117,3
1339,432,3
1340,471,4
1340,16,4
1340,239,4
1340,223,6
1340,240,2
1341,13,4
1341,76,4
1341,121,3
1341,341,3
1341,42,5
1342,457,5
1342,449,7
1342,350,7
1342,418,0
1342,183,1
1343,192,9
1343,315,9
1343,195,3
1343,64,1
1343,219,1
1344,236,9
1344,278,9
1344,372,9
1344,295,9
1344,239,4
1345,0,7
1345,75,7
1345,426,7
1345,18,1
1345,138,7
1346,375,5
1346,117,8
1346,450,8
1346,275,1
1346,224,3
1347,233,8
1347,245,9
1347,158,9
1347,84,0
1347,181,0
1348,477,8
1348,207,1
1348,31,9
1348,376,6
1348,440,8
1349,493,1
1349,235,1
1349,189,8
1349,211,1
1349,217,1
1350,190,7
1350,38,4
1350,27,6
1350,192,4
1351,218,2
1351,309,2
1351,303,8
1351,421,2
1351,12,7
1352,461,9
1352,349,9
1352,24,5
1352,308,6
1352,256,7
1353,473,2
1353,237,2
1353,219,4
1353,485,2
1353,469,3
1354,426,7
1354,421,9
1354,455,0
1354,193,8
1354,45,3
1355,365,0
1355,405,0
1355,316,0
1355,481,8
1355,116,0
1356,81,6
1356,117,6
1356,294,1
1356,489,7
1356,480,9
1357,16,1
1357,333,4
1357,41,4
1357,447,4
1357,161,7
1358,363,8
1358,174,8
1358,466,5
1358,425,8
1358,441,8
1359,405,8
1359,175,1
1359,395,8
1359,468,2
1359,344,0
1360,90,4
1360,143,9
1360,285,9
1360,473,1
1360,235,1
1361,490,9
1361,207,0
1361,235,0
1361,473,4
1361,429,1
1362,347,6
1362,374,6
1362,287,6
1362,130,6
1362,214,6
1363,225,7
1363,228,7
1363,237,6
1363,82,4
1364,261,1
1364,73,5
1364,193,5
1364,453,7
1364,460,4
1365,276,8
1365,36,7
1365,466,8
1365,340,7
1365,292,7
1366,252,9
1366,323,9
1366,32,9
1366,222,7
1366,132,9
1367,286,0
1367,403,1
1367,256,2
1367,306,0
1367,367,0
1368,38,7
1368,101,7
1368,370,7
1368,350,8
1368,164,5
1369,138,6
1369,245,1
1369,62,9
1369,0,7
1369,454,2
1370,473,5
1370,92,6
1370,181,5
1370,380,5
1370,363,5
1371,443,4
1371,309,6
1371,94,6
1371,46,6
1371,387,6
1372,427,0
1372,273,5
1372,429,1
1372,31,9
1372,59,7
1373,169,2
1373,218,2
1373,452,1
1373,62,1
1373,83,0
1374,467,7
1374,286,5
1374,326,2
1374,283,7
1374,3,7
1375,45,1
1375,268,1
1375,69,1
1375,11,1
1375,124,1
1376,156,6
1376,215,2
1376,193,1
1376,189,3
1376,312,6
1377,297,0
1377,60,0
1377,480,3
1377,414,7
1377,111,2
1378,15,6
1378,470,3
1378,230,3
1378,398,3
1378,216,3
1379,40,8
1379,454,4
1379,282,2
1379,35,2
1379,292,2
1380,258,9
1380,125,8
1380,144,9
1380,2,0
1380,498,9
1381,419,7
1381,166,7
1381,21,7
1381,41,1
1381,227,9
1382,129,3
1382,292,1
1382,120,6
1382,115,0
1382,86,0
1383,469,6
1383,261,6
1383,232,9
1383,196,4
1383,199,4
1384,205,7
1384,180,7
1384,425,7
1384,284,7
1384,342,7
1385,84,7
1385,442,5
1385,146,7
1385,263,9
1385,347,5
1386,112,5
1386,463,6
1386,131,9
1386,391,1
1386,406,1
1387,200,2
1387,79,3
1387,295,8
1387,443,5
1387,42,6
1388,251,1
1388,8,2
1388,181,7
1388,185,7
1388,300,1
1389,13,2
1389,374,3
1389,1,2
1389,362,3
1390,463,5
1390,244,3
1390,257,9
1390,397,3
1390,329,9
1391,406,5
1391,369,4
1391,217,3
1391,310,2
1391,102,2
1392,212,2
1392,475,9
1392,239,6
1392,425,9
1392,92,1
1393,155,1
1393,472,3
1393,19,4
1393,68,4
1393,485,4
1394,282,2
1394,487,4
1394,243,4
1394,472,7
1394,427,4
1395,446,3
1395,116,1
1395,47,3
1395,52,2
1395,386,9
1396,435,7
1396,8,7
1396,37,7
1396,101,7
1396,337,7
1397,334,3
1397,59,7
1397,171,1
1397,245,5
1397,14,7
1398,162,7
1398,34,7
1398,94,7
1398,150,3
1398,482,7
1399,243,1
1399,310,8
1399,415,3
1399,187,4
1399,308,3
1400,260,5
1400,188,0
1400,37,0
1400,57,1
1400,229,2
1401,262,4
1401,480,4
1401,401,4
1401,70,4
1401,31,4
1402,135,9
1402,147,9
1402,336,2
1402,268,9
1402,274,3
1403,317,4
1403,110,7
1403,479,5
1403,76,0
1403,69,7
1404,364,5
1404,356,5
1404,191,9
1404,246,9
1404,130,6
1405,22,0
1405,387,9
1405,485,8
1405,370,9
1405,148,9
1406,112,1
1406,78,0
1406,493,4
1406,260,0
1406,27,0
1407,294,5
1407,379,5
1407,367,5
1407,375,5
1407,397,5
1408,346,0
1408,1,3
1408,468,0
1408,113,0
1408,21,0
1409,27,7
1409,251,3
1409,414,7
1409,434,7
1409,374,1
1410,373,8
1410,141,8
1410,237,2
1410,147,3
1410,130,5
1411,455,6
1411,228,0
1411,394,2
1411,71,5
1411,412,3
1412,396,7
1412,273,4
1412,489,4
1412,240,3
1412,9,2
1413,225,9
1413,408,9
1413,45,5
1413,6,9
1413,298,4
1414,344,7
1414,318,1
1414,231,4
1414,337,0
1414,63,7
1415,423,5
1415,147,7
1415,136,2
1415,255,0
1415,327,7
1416,329,7
1416,452,6
1416,192,9
1416,222,4
1416,89,0
1417,318,5
1417,464,0
1417,139,9
1417,62,5
1417,337,5
1418,63,0
1418,416,4
1418,450,4
1418,345,4
1418,285,4
1419,395,3
1419,333,4
1419,438,4
1419,153,4
1419,82,9
1420,395,0
1420,25,3
1420,390,0
1420,463,5
1420,256,0
1421,122,1
1421,216,5
1421,356,3
1421,149,8
1421,400,6
1422,440,5
1422,253,0
1422,225,8
1422,216,3
1422,479,3
1423,356,9
1423,105,2
1423,345,7
1423,41,6
1423,172,6
1424,202,2
1424,275,3
1424,211,6
1424,28,6
1424,229,6
1425,277,0
1425,10,9
1425,458,9
1425,471,9
1425,183,1
1426,419,1
1426,390,1
1426,60,5
1426,143,1
1426,343,1
1427,183,8
1427,139,8
1427,24,3
1427,435,2
1427,50,3
1428,401,2
1428,30,2
1428,441,2
1428,340,4
1428,440,2
1429,458,5
1429,215,1
1429,31,1
1429,162,3
1429,201,8
1430,78,3
1430,484,2
1430,469,6
1430,426,1
1430,459,3
1431,40,3
1431,155,3
1431,161,3
1431,103,9
1431,257,5
1432,230,5
1432,454,5
1432,156,4
1432,412,5
1432,433,2
1433,260,8
1433,60,8
1433,365,8
1433,493,5
1433,124,9
1434,283,9
1434,456,9
1434,384,3
1434,399,9
1434,0,8
1435,122,1
1435,408,1
1435,25,0
1435,485,1
1435,111,2
1436,150,8
1436,449,6
1436,287,4
1436,32,8
1436,217,8
1437,140,1
1437,351,1
1437,235,1
1437,307,3
1437,70,2
1438,470,8
1438,193,2
1438,95,2
1438,54,6
1438,271,2
1439,131,5
1439,201,5
1439,413,8
1439,328,5
1439,472,5
1440,83,0
1440,384,9
1440,290,9
1440,231,4
1440,153,0
1441,391,2
1441,462,3
1441,241,5
1441,449,8
1441,456,8
1442,235,5
1442,312,5
1442,26,0
1442,220,5
1442,268,2
1443,261,0
1443,204,0
1443,73,1
1443,408,1
1443,399,3
1444,239,3
1444,366,2
1444,367,3
1444,397,4
1444,222,3
1445,196,3
1445,479,7
1445,265,5
1445,138,5
1445,194,5
1446,475,7
1446,94,7
1446,210,7
1446,402,7
1446,172,9
1447,30,3
1447,195,2
1447,44,5
1447,441,3
1447,396,3
1448,363,9
1448,188,2
1448,436,8
1448,231,9
1448,40,0
1449,431,1
1449,4,1
1449,374,0
1449,88,9
1449,77,5
1450,172,0
1450,440,3
1450,248,9
1450,20,7
1450,141,8
1451,237,2
1451,151,9
1451,0,3
1451,34,3
1451,154,0
1452,40,8
1452,488,4
1452,327,0
1452,409,0
1452,172,9
1453,210,0
1453,139,2
1453,392,2
1453,125,1
1453,128,2
1454,283,5
1454,331,7
1454,131,8
1454,457,7
1454,51,2
1455,426,9
1455,455,1
1455,490,1
1455,334,1
1455,234,1
1456,171,0
1456,353,8
1456,232,2
1456,83,5
1457,121,2
1457,200,2
1457,257,5
1457,172,3
1457,187,2
1458,356,4
1458,300,1
1458,123,4
1458,370,2
1458,110,6
1459,158,1
1459,74,1
1459,79,5
1459,359,1
1459,430,1
1460,257,4
1460,438,0
1460,391,2
1460,82,2
1460,88,2
1461,269,3
1461,368,3
1461,118,1
1461,284,3
1461,434,3
1462,368,9
1462,371,2
1462,232,6
1462,370,3
1462,358,0
1463,450,4
1463,329,4
1463,363,6
1463,99,4
1463,171,0
1464,300,9
1464,226,7
1464,248,9
1464,409,0
1464,21,3
1465,317,9
1465,115,4
1465,234,2
1465,6,8
1465,396,8
1466,459,7
1466,20,9
1466,425,7
1466,282,7
1467,110,5
1467,164,0
1467,143,8
1467,43,8
1467,189,7
1468,48,3
1468,127,3
1468,30,3
1468,411,3
1468,407,0
1469,224,4
1469,137,6
1469,15,5
1469,457,4
1469,268,4
1470,75,5
1470,493,1
1470,433,1
1470,497,1
1470,40,1
1471,172,6
1471,77,1
1471,25,4
1471,361,7
1471,449,3
1472,383,6
1472,115,0
1472,78,6
1472,416,6
1472,390,6
1473,104,7
1473,181,8
1473,102,0
1473,22,0
1473,177,0
1474,465,8
1474,134,0
1474,346,0
1474,99,0
1474,161,3
1475,247,3
1475,275,5
1475,209,5
1475,372,5
1475,151,8
1476,392,2
1476,413,2
1476,432,2
1476,410,9
1476,204,5
1477,74,4
1477,385,1
1477,289,8
1477,297,5
1477,230,5
1478,164,0
1478,66,7
1478,273,4
1478,77,2
1478,360,1
1479,375,8
1479,175,5
1479,462,5
1479,256,0
1479,262,0
1480,192,7
1480,19,7
1480,413,5
1480,167,7
1480,468,5
1481,281,5
1481,67,5
1481,440,2
1481,105,5
1481,331,5
1482,343,8
1482,363,7
1482,354,7
1482,114,7
1482,390,0
1483,34,1
1483,217,5
1483,445,1
1483,347,0
1483,360,2
1484,118,1
1484,8,2
1484,416,2
1484,271,1
1484,285,2
1485,210,3
1485,77,1
1485,128,3
1485,179,3
1485,356,2
1486,60,4
1486,413,3
1486,441,8
1486,326,0
1486,302,8
1487,250,8
1487,323,8
1487,26,9
1487,69,5
1487,472,0
1488,459,7
1488,103,8
1488,313,5
1488,76,6
1488,241,8
1489,56,6
1489,259,6
1489,197,6
1489,483,3
1489,131,3
1490,60,9
1490,310,6
1490,251,6
1490,271,2
1490,129,5
1491,441,4
1491,67,0
1491,61,2
1491,212,3
1491,45,2
1492,99,4
1492,60,1
1492,456,9
1492,311,6
1492,198,9
1493,370,6
1493,221,6
1493,252,7
1493,405,6
1493,227,0
1494,132,0
1494,394,7
1494,278,0
1494,104,8
1494,227,1
1495,229,8
1495,279,8
1495,173,6
1495,161,2
1495,181,4
1496,47,5
1496,25,5
1496,494,2
1496,210,5
1496,355,6
1497,67,5
1497,274,4
1497,144,6
1497,162,6
1497,395,6
1498,87,9
1498,6,7
1498,402,7
1498,458,7
1498,307,1
1499,159,0
1499,280,0
1499,464,5
1499,375,2
1499,144,0
1500,327,1
1500,143,5
1500,106,6
1500,416,6
1500,463,5
1501,163,0
1501,313,0
1501,412,3
1501,330,0
1501,152,3
1502,288,8
1502,399,5
1502,370,7
1502,108,4
1502,310,4
1503,118,8
1503,494,3
1503,349,0
1503,214,0
1503,456,9
1504,15,1
1504,376,5
1504,441,6
1504,195,2
1504,172,5
1505,246,1
1505,22,1
1505,340,7
1505,33,7
1505,25,1
1506,460,0
1506,359,1
1506,325,1
1506,89,1
1506,186,1
1507,210,7
1507,225,0
1507,360,1
1507,396,7
1507,198,7
1508,269,9
1508,204,5
1508,183,9
1508,5,7
1508,44,4
1509,367,2
1509,177,9
1509,392,9
1509,4,9
1509,400,9
1510,95,9
1510,112,4
1510,152,8
1510,196,1
1510,487,5
1511,440,8
1511,37,8
1511,453,3
1511,30,6
1511,391,8
1512,83,6
1512,143,6
1512,340,6
1512,351,6
1512,432,6
1513,23,5
1513,190,7
1513,3,7
1513,99,5
1513,224,7
1514,295,6
1514,138,4
1514,160,6
1514,40,3
1514,484,6
1515,441,1
1515,90,8
1515,428,8
1515,383,8
1515,459,8
1516,268,0
1516,316,3
1516,307,5
1516,72,0
1516,13,4
1517,325,9
1517,432,2
1517,462,6
1517,228,7
1517,150,3
1518,248,9
1518,338,6
1518,368,9
1518,136,1
1518,388,9
1519,151,8
1519,492,3
1519,140,2
1519,172,4
1519,424,8
1520,39,4
1520,295,4
1520,212,4
1520,285,4
1520,271,4
1521,102,5
1521,263,2
1521,330,1
1521,135,4
1521,196,6
1522,45,6
1522,225,3
1522,176,6
1522,279,6
1522,317,6
1523,108,3
1523,245,0
1523,495,0
1523,357,0
1523,472,7
1524,186,6
1524,499,4
1524,484,9
1524,9,6
1524,99,7
1525,422,9
1525,364,3
1525,213,9
1525,398,4
1525,77,8
1526,339,8
1526,452,6
1526,343,2
1526,241,4
1526,151,8
1527,5,1
1527,133,5
1527,408,9
1527,323,9
1527,253,9
1528,104,4
1528,309,2
1528,159,3
1528,91,9
1528,321,3
1529,26,3
1529,146,3
1529,10,3
1529,76,3
1529,393,4
1530,49,2
1530,314,5
1530,244,1
1530,179,5
1531,386,6
1531,289,7
1531,20,8
1531,135,1
1531,151,7
1532,434,3
1532,220,8
1532,264,1
1532,101,7
1532,488,3
1533,193,8
1533,123,7
1533,57,7
1533,413,7
1533,59,7
1534,6,3
1534,98,8
1534,337,8
1534,255,9
1534,436,8
1535,97,7
1535,143,5
1535,462,4
1535,386,6
1535,413,5
1536,204,0
1536,426,3
1536,307,1
1536,267,6
1536,488,2
1537,437,8
1537,293,5
1537,57,3
1537,211,9
1537,463,8
1538,370,0
1538,372,0
1538,86,0
1538,61,5
1538,324,1
1539,50,3
1539,260,0
1539,243,6
1539,87,3
1539,372,3
1540,450,3
1540,145,2
1540,413,4
1540,198,2
1540,368,6
1541,162,3
1541,121,3
1541,72,6
1541,98,9
1541,300,3
1542,311,7
1542,13,8
1542,102,7
1542,43,7
1542,193,7
1543,297,1
1543,473,8
1543,166,4
1543,177,4
1543,34,7
1544,444,2
1544,20,2
1544,275,0
1544,416,2
1544,80,2
1545,469,5
1545,159,1
1545,359,7
1545,292,1
1545,312,1
1546,499,5
1546,390,5
1546,488,9
1546,64,5
1546,139,2
1547,83,3
1547,404,8
1547,288,8
1547,495,8
1547,263,8
1548,181,1
1548,389,4
1548,194,6
1548,79,6
1548,383,6
1549,364,4
1549,324,1
1549,332,7
1549,347,0
1549,173,6
1550,353,7
1550,33,3
1550,174,8
1550,458,0
1550,283,7
1551,64,6
1551,463,9
1551,192,6
1551,111,2
1551,129,5
1552,292,5
1552,329,1
1552,21,3
1552,464,8
1552,470,1
1553,253,9
1553,210,0
1553,364,6
1553,97,3
1553,498,6
1554,189,2
1554,52,8
1554,467,6
1554,24,6
1554,113,4
1555,346,8
1555,451,0
1555,350,3
1555,452,0
1555,50,9
1556,217,8
1556,272,0
1556,99,6
1556,369,7
1556,397,2
1557,411,3
1557,475,7
1557,465,3
1557,298,3
1557,343,7
1558,112,7
1558,81,2
1558,452,6
1558,360,0
1558,403,9
1559,352,5
1559,222,5
1559,79,5
1559,313,5
1559,201,7
1560,105,7
1560,413,3
1560,56,7
1560,407,3
1560,321,3
1561,142,3
1561,174,1
1561,377,9
1561,59,2
1561,68,9
1562,207,5
1562,234,5
1562,123,9
1562,130,9
1562,173,4
1563,164,4
1563,2,7
1563,37,7
1563,134,2
1563,130,6
1564,4,9
1564,99,9
1564,285,6
1564,324,9
1564,229,9
1565,77,9
1565,199,0
1565,214,7
1565,186,0
1565,160,0
1566,259,8
1566,258,8
1566,496,8
1566,136,7
1566,217,6
1567,352,5
1567,69,5
1567,325,5
1567,139,5
1567,64,5
1568,453,2
1568,260,8
1568,301,0
1568,454,0
1568,4,0
1569,295,8
1569,462,6
1569,391,2
1569,1,4
1569,326,9
1570,422,5
1570,110,4
1570,160,2
1570,388,6
1570,31,4
1571,433,0
1571,261,3
1571,284,6
1571,22,6
1571,269,7
1572,230,6
1572,30,2
1572,340,8
1572,405,4
1572,147,4
1573,403,0
1573,319,0
1573,419,0
1573,438,1
1573,176,9
1574,16,5
1574,312,5
1574,54,8
1574,28,5
1574,348,2
1575,475,7
1575,325,0
1575,268,3
1575,35,6
1575,74,0
1576,211,0
1576,57,7
1576,95,1
1576,17,5
1576,227,2
1577,394,4
1577,120,4
1577,470,4
1577,25,4
1577,6,4
1578,351,5
1578,209,5
1578,438,5
1578,137,5
1578,194,5
1579,466,8
1579,101,9
1579,267,0
1579,5,8
1579,142,8
1580,229,8
1580,204,5
1580,83,5
1580,194,5
1580,402,5
1581,260,5
1581,239,4
1581,426,2
1581,54,4
1581,356,5
1582,348,6
1582,211,8
1582,172,1
1582,69,5
1582,109,4
1583,413,4
1583,79,7
1583,15,3
1583,239,2
1583,386,4
1584,114,5
1584,88,3
1584,65,5
1584,239,2
1584,383,2
1585,460,8
1585,201,2
1585,474,7
1585,164,5
1585,179,2
1586,289,6
1586,389,0
1586,370,6
1586,419,6
1586,186,0
1587,234,5
1587,34,2
1587,51,1
1587,372,5
1587,131,5
1588,386,1
1588,2,1
1588,57,8
1588,70,1
1588,146,1
1589,45,7
1589,165,7
1589,44,7
1589,163,7
1589,233,2
1590,53,5
1590,162,6
1590,471,8
1590,133,5
1591,43,0
1591,240,8
1591,1,1
1591,49,5
1591,162,7
1592,37,7
1592,322,4
1592,0,7
1592,406,5
1592,309,2
1593,334,0
1593,137,0
1593,101,0
1593,483,0
1593,231,0
1594,342,7
1594,106,1
1594,284,0
1594,323,3
1594,63,7
1595,63,5
1595,127,4
1595,413,1
1595,342,5
1595,306,7
1596,239,9
1596,399,2
1596,245,8
1596,357,1
1596,489,9
1597,47,4
1597,495,5
1597,248,8
1597,256,5
1597,334,1
1598,344,1
1598,366,1
1598,85,4
1598,315,2
1598,139,2
1599,28,1
1599,306,1
1599,122,9
1599,175,1
1599,239,1
1600,197,1
1600,464,5
1600,106,1
1600,312,1
1600,470,1
1601,382,8
1601,228,9
1601,413,7
1601,378,7
1601,119,7
1602,349,5
1602,334,9
1602,8,0
1602,482,1
1602,343,9
1603,343,2
1603,496,2
1603,111,3
1603,311,6
1603,266,2
1604,55,9
1604,310,9
1604,131,6
1604,380,9
1604,108,9
1605,39,2
1605,358,1
1605,482,4
1605,188,8
1605,403,5
1606,44,1
1606,139,1
1606,314,5
1606,262,1
1606,49,8
1607,363,8
1607,309,8
1607,342,1
1607,91,8
1607,386,6
1608,218,9
1608,404,0
1608,95,9
1608,40,4
1608,490,9
1609,48,6
1609,498,2
1609,232,0
1609,68,5
1609,397,6
1610,310,5
1610,64,0
1610,214,0
1610,302,0
1610,469,0
1611,445,7
1611,168,6
1611,154,6
1611,267,6
1611,186,6
1612,343,5
1612,224,4
1612,67,0
1612,164,4
1612,173,9
1613,309,7
1613,448,1
1613,16,2
1613,97,1
1613,342,4
1614,446,8
1614,377,6
1614,330,6
1614,368,7
1614,17,6
1615,59,3
1615,436,0
1615,289,6
1615,196,3
1615,352,3
1616,121,1
1616,80,0
1616,159,1
1616,305,4
1616,306,1
1617,226,9
1617,14,7
1617,269,6
1617,435,7
1617,325,8
1618,359,4
1618,217,8
1618,203,4
1618,16,3
1618,36,3
1619,361,2
1619,35,8
1619,89,6
1619,209,6
1619,120,6
1620,86,9
1620,158,3
1620,457,3
1620,148,3
1620,292,7
1621,438,3
1621,8,5
1621,91,4
1621,316,5
1621,128,5
1622,28,1
1622,47,0
1622,289,2
1622,422,0
1622,96,0
1623,265,8
1623,288,3
1623,248,3
1623,114,3
1623,227,2
1624,471,7
1624,14,8
1624,76,2
1624,57,8
1624,277,5
1625,12,1
1625,93,3
1625,2,2
1625,129,1
1625,209,2
1626,46,7
1626,342,7
1626,45,7
1626,41,7
1626,112,1
1627,28,2
1627,370,8
1627,359,2
1627,102,5
1627,426,5
1628,307,5
1628,380,0
1628,449,2
1628,14,2
1628,418,8
1629,356,4
1629,487,9
1629,358,1
1629,47,4
1629,474,4
1630,68,8
1630,227,0
1630,219,9
1630,93,0
1630,247,0
1631,278,2
1631,54,4
1631,275,2
1631,484,5
1631,58,9
1632,394,9
1632,30,8
1632,144,5
1632,123,7
1633,277,9
1633,267,2
1633,247,3
1633,55,1
1633,382,9
1634,48,7
1634,187,7
1634,275,8
1634,347,9
1634,469,8
1635,53,5
1635,304,8
1635,110,4
1635,348,6
1635,328,6
1636,399,4
1636,11,1
1636,457,3
1636,427,1
1636,404,1
1637,129,8
1637,325,5
1637,84,6
1637,432,6
1637,230,8
1638,146,8
1638,305,9
1638,391,8
1638,200,8
1638,222,8
1639,42,7
1639,28,9
1639,132,9
1639,420,9
1639,34,1
1640,1,8
1640,381,1
1640,417,8
1640,164,1
1640,473,0
1641,326,6
1641,343,9
1641,16,8
1641,21,4
1641,356,0
1642,287,7
1642,325,2
1642,147,0
1642,135,2
1642,428,8
1643,307,6
1643,249,5
1643,460,5
1643,131,5
1643,170,6
1644,114,1
1644,196,5
1644,325,9
1644,101,6
1644,191,3
1645,101,6
1645,475,6
1645,217,8
1645,62,4
1645,206,9
1646,318,1
1646,105,7
1646,149,1
1646,150,1
1646,60,1
1647,355,1
1647,28,1
1647,116,6
1647,90,1
1647,451,4
1648,487,6
1648,326,3
1648,202,6
1648,132,0
1648,175,6
1649,430,0
1649,235,1
1649,341,7
1649,319,4
1649,233,4
1650,98,5
1650,363,3
1650,262,9
1650,0,3
1650,105,0
1651,216,8
1651,265,9
1651,78,8
1651,190,3
