task,worker,answer
1275,195,0
1275,406,9
1275,306,6
1275,465,0
1275,301,2
1276,179,0
1276,130,0
1276,159,8
1276,480,0
1276,358,0
1277,191,5
1277,258,5
1277,351,7
1277,104,5
1277,155,2
1278,77,8
1278,48,7
1278,256,6
1278,11,5
1278,162,9
1279,401,1
1279,292,9
1279,70,7
1279,46,3
1279,182,3
1280,233,3
1280,211,1
1280,298,8
1280,413,2
1280,378,4
1281,419,5
1281,224,3
1281,203,5
1281,175,6
1281,214,5
1282,92,7
1282,137,7
1282,383,7
1282,178,7
1282,27,7
1283,207,9
1283,352,9
1283,37,5
1283,193,6
1283,289,3
1284,172,8
1284,466,8
1284,473,3
1284,344,6
1284,150,8
1285,49,0
1285,39,7
1285,430,7
1285,200,7
1285,438,4
1286,314,7
1286,202,9
1286,97,9
1286,445,9
1286,431,5
1287,409,0
1287,43,0
1287,206,4
1287,459,1
1287,135,7
1288,384,6
1288,209,1
1288,32,9
1288,179,3
1288,164,9
1289,58,1
1289,20,1
1289,289,0
1289,103,1
1289,486,1
1290,453,0
1290,245,0
1290,155,9
1290,138,7
1290,333,0
1291,50,6
1291,356,9
1291,241,6
1291,27,9
1291,369,6
1292,101,9
1292,316,1
1292,381,8
1292,287,0
1292,450,8
1293,50,9
1293,365,9
1293,387,9
1293,495,9
1293,219,2
1294,68,1
1294,50,5
1294,223,1
1294,354,5
1294,396,1
1295,487,4
1295,50,5
1295,419,4
1295,262,4
1295,213,4
1296,94,4
1296,111,7
1296,355,7
1296,28,5
1296,164,7
1297,392,1
1297,33,1
1297,336,1
1297,31,2
1297,11,9
1298,79,2
1298,293,4
1298,181,4
1298,143,2
1298,414,4
1299,484,7
1299,221,2
1299,73,2
1299,143,2
1299,154,2
1300,318,6
1300,402,7
1300,286,0
1300,51,6
1300,217,6
1301,222,6
1301,427,8
1301,326,4
1301,367,3
1301,231,1
1302,248,5
1302,489,0
1302,33,5
1302,242,7
1302,120,5
1303,306,3
1303,498,7
1303,345,7
1303,446,5
1303,453,0
1304,398,8
1304,69,8
1304,97,2
1304,245,8
1304,17,8
1305,281,3
1305,352,9
1305,292,1
1305,251,8
1305,29,9
1306,356,4
1306,490,8
1306,199,8
1306,134,6
1306,338,8
1307,188,1
1307,458,7
1307,415,5
1307,377,1
1307,463,6
1308,340,5
1308,32,9
1308,291,3
1308,290,9
1308,240,9
1309,58,6
1309,477,6
1309,189,5
1309,354,6
1309,195,9
1310,6,2
1310,285,2
1310,424,5
1310,481,2
1310,148,9
1311,402,8
1311,296,9
1311,1,7
1311,310,6
1311,388,7
1312,224,7
1312,222,3
1312,175,3
1312,218,9
1312,269,3
1313,260,9
1313,76,2
1313,181,1
1313,187,3
1313,464,2
1314,366,1
1314,182,5
1314,102,5
1314,411,5
1314,310,5
1315,287,8
1315,91,8
1315,343,8
1315,308,8
1315,217,8
1316,421,2
1316,78,2
1316,346,2
1316,275,7
1316,25,5
1317,245,9
1317,382,9
1317,226,9
1317,411,9
1317,377,9
1318,70,8
1318,407,0
1318,492,1
1318,430,8
1318,0,3
1319,470,7
1319,424,3
1319,217,9
1319,330,1
1319,373,0
1320,338,6
1320,324,3
1320,294,3
1320,39,8
1321,68,7
1321,334,7
1321,111,8
1321,99,1
1321,260,0
1322,186,9
1322,231,9
1322,456,9
1322,117,9
1322,36,7
1323,221,1
1323,270,7
1323,130,4
1323,29,7
1323,385,9
1324,421,7
1324,455,4
1324,390,4
1324,449,4
1325,300,4
1325,274,2
1325,334,3
1325,315,7
1325,155,1
1326,232,8
1326,185,8
1326,16,4
1326,168,2
1326,369,1
1327,6,6
1327,395,6
1327,464,8
1327,16,6
1327,99,0
1328,347,1
1328,289,1
1328,188,1
1328,96,1
1328,217,3
1329,252,3
1329,459,5
1329,303,5
1329,118,1
1329,410,5
1330,370,7
1330,409,0
1330,99,4
1330,401,9
1330,28,7
1331,391,3
1331,107,1
1331,479,2
1331,243,7
1331,19,3
1332,433,6
1332,421,4
1332,267,2
1332,426,4
1332,7,4
1333,124,9
1333,470,7
1333,29,7
1333,325,7
1333,38,7
1334,0,6
1334,280,2
1334,195,8
1334,419,9
1334,409,6
1335,165,6
1335,293,9
1335,50,7
1335,122,9
1335,57,1
1336,336,6
1336,318,9
1336,307,8
1336,193,9
1336,279,6
1337,29,1
1337,138,3
1337,100,0
1337,73,3
1337,41,3
1338,323,7
1338,83,7
1338,423,7
1338,264,1
1338,244,7
1339,476,7
1339,287,6
1339,370,7
1339,295,8
1339,404,7
1340,308,1
1340,36,7
1340,295,7
1340,435,5
1340,247,1
1341,432,8
1341,209,8
1341,18,9
1341,361,0
1341,142,1
1342,85,4
1342,161,3
1342,40,9
1342,77,8
1342,382,2
1343,335,1
1343,333,1
1343,432,1
1343,320,4
1343,36,1
1344,127,5
1344,296,5
1344,102,6
1344,276,2
1344,437,9
1345,357,3
1345,195,2
1345,127,3
1345,225,3
1345,435,4
1346,268,7
1346,42,5
1346,227,1
1346,87,1
1346,293,5
1347,190,3
1347,32,5
1347,155,7
1347,377,5
1347,189,3
1348,61,1
1348,120,7
1348,378,1
1348,196,1
1348,207,1
1349,69,9
1349,79,7
1349,400,7
1349,482,2
1349,476,2
1350,60,1
1350,152,1
1350,143,1
1350,186,1
1350,491,1
1351,260,1
1351,146,4
1351,402,0
1351,460,7
1351,114,8
1352,357,7
1352,76,1
1352,356,1
1352,319,1
1352,208,5
1353,451,5
1353,175,7
1353,407,0
1353,454,5
1353,185,3
1354,1,9
1354,304,9
1354,64,8
1354,225,9
1354,12,9
1355,179,0
1355,132,4
1355,37,7
1355,110,7
1355,468,8
1356,111,9
1356,128,5
1356,409,3
1356,281,5
1356,446,0
1357,245,1
1357,226,1
1357,160,1
1357,375,4
1357,156,1
1358,137,1
1358,354,1
1358,41,4
1358,123,5
1358,374,1
1359,228,1
1359,389,5
1359,395,1
1359,297,4
1359,328,1
1360,352,1
1360,272,2
1360,370,3
1360,394,3
1360,45,1
1361,127,3
1361,322,1
1361,363,3
1361,457,3
1361,386,6
1362,166,7
1362,218,4
1362,437,6
1362,485,9
1362,269,0
1363,489,7
1363,141,3
1363,177,3
1363,93,6
1363,151,3
1364,157,2
1364,217,6
1364,360,3
1364,38,9
1365,282,4
1365,439,4
1365,488,1
1365,493,1
1365,326,4
1366,434,6
1366,105,0
1366,96,6
1366,473,8
1366,466,6
1367,404,5
1367,13,6
1367,15,1
1367,213,6
1367,498,6
1368,473,4
1368,265,4
1368,246,4
1368,93,2
1368,185,5
1369,316,8
1369,364,8
1369,495,8
1369,418,2
1369,2,8
1370,72,0
1370,20,0
1370,395,3
1370,364,0
1370,366,5
1371,33,9
1371,446,7
1371,60,2
1371,46,6
1371,170,9
1372,332,3
1372,259,8
1372,254,2
1372,83,8
1372,416,6
1373,399,7
1373,468,1
1373,463,1
1373,105,5
1373,300,1
1374,30,3
1374,304,2
1374,279,2
1374,213,2
1374,110,2
1375,456,4
1375,160,0
1375,96,4
1375,12,1
1375,247,1
1376,281,6
1376,469,0
1376,213,0
1376,314,7
1376,348,0
1377,165,8
1377,196,2
1377,405,7
1377,431,7
1377,438,8
1378,333,8
1378,457,8
1378,121,8
1378,231,8
1378,378,8
1379,310,3
1379,226,3
1379,231,3
1379,291,6
1379,197,2
1380,9,3
1380,435,9
1380,313,3
1380,269,1
1380,22,3
1381,144,9
1381,457,7
1381,88,7
1381,474,9
1381,440,7
1382,190,2
1382,291,9
1382,209,4
1382,33,4
1382,483,5
1383,109,9
1383,34,0
1383,65,0
1383,277,0
1383,487,0
1384,279,6
1384,397,8
1384,89,8
1384,372,4
1384,466,8
1385,258,7
1385,152,7
1385,200,1
1385,483,1
1385,56,9
1386,205,4
1386,297,4
1386,270,5
1386,311,7
1387,456,2
1387,97,5
1387,124,6
1387,30,7
1387,315,4
1388,13,1
1388,85,8
1388,26,3
1388,283,2
1388,308,1
1389,318,9
1389,176,7
1389,271,1
1389,112,4
1389,85,4
1390,271,6
1390,13,1
1390,438,1
1390,337,1
1390,148,1
1391,461,8
1391,204,8
1391,201,8
1391,113,8
1391,30,4
1392,178,5
1392,30,5
1392,32,8
1392,383,9
1392,334,7
1393,93,0
1393,458,7
1393,345,7
1393,352,7
1393,396,5
1394,240,5
1394,238,5
1394,451,7
1394,75,1
1394,248,5
1395,402,2
1395,188,5
1395,60,5
1395,212,4
1395,85,5
1396,254,2
1396,369,5
1396,359,6
1396,420,6
1396,265,9
1397,382,2
1397,363,2
1397,173,3
1397,355,2
1397,319,2
1398,310,0
1398,327,9
1398,168,8
1398,221,8
1398,397,2
1399,38,5
1399,369,5
1399,313,0
1399,345,8
1399,423,5
1400,121,8
1400,305,6
1400,107,7
1400,291,6
1400,124,7
1401,463,2
1401,64,6
1401,262,6
1401,383,0
1401,449,6
1402,314,5
1402,99,4
1402,368,2
1402,286,0
1402,196,5
1403,425,1
1403,29,7
1403,405,7
1403,116,7
1403,254,7
1404,131,4
1404,280,1
1404,407,4
1404,335,1
1404,79,4
1405,197,7
1405,120,0
1405,404,7
1405,88,0
1405,36,6
1406,256,1
1406,240,7
1406,428,7
1406,44,7
1406,232,4
1407,123,3
1407,135,7
1407,371,4
1407,82,4
1407,389,2
1408,412,9
1408,23,7
1408,255,9
1408,20,9
1408,402,9
1409,131,5
1409,248,9
1409,287,2
1409,386,1
1409,408,7
1410,191,1
1410,379,1
1410,252,6
1410,279,1
1410,110,1
1411,408,6
1411,327,2
1411,38,9
1411,61,6
1411,280,6
1412,142,9
1412,73,7
1412,225,5
1412,460,6
1412,259,6
1413,70,4
1413,369,0
1413,382,4
1413,177,0
1413,28,6
1414,279,8
1414,115,8
1414,445,2
1414,289,3
1414,413,8
1415,217,1
1415,408,6
1415,97,2
1415,324,1
1415,76,1
1416,199,4
1416,159,7
1416,1,7
1416,339,7
1416,92,1
1417,27,1
1417,167,2
1417,375,0
1417,316,2
1417,220,8
1418,283,4
1418,286,1
1418,164,1
1418,252,1
1418,491,1
1419,298,7
1419,202,5
1419,27,4
1419,177,7
1419,199,5
1420,271,6
1420,434,2
1420,214,9
1420,346,8
1420,99,2
1421,137,9
1421,67,8
1421,31,8
1421,391,8
1421,293,1
1422,71,4
1422,344,4
1422,359,3
1422,478,2
1422,440,0
1423,243,8
1423,322,7
1423,319,3
1423,76,6
1423,37,3
1424,313,2
1424,499,7
1424,73,7
1424,314,9
1424,142,3
1425,309,6
1425,467,9
1425,195,9
1425,132,9
1425,191,3
1426,386,4
1426,201,5
1426,159,7
1426,280,7
1426,491,7
1427,292,7
1427,10,3
1427,18,8
1427,476,2
1427,341,7
1428,411,2
1428,72,9
1428,323,2
1428,321,2
1428,180,6
1429,417,8
1429,67,9
1429,245,7
1429,374,4
1429,386,2
1430,358,1
1430,265,1
1430,69,1
1430,428,8
1430,328,5
1431,255,7
1431,68,7
1431,218,7
1431,40,7
1431,238,7
1432,5,7
1432,267,7
1432,302,7
1432,88,7
1432,282,7
1433,376,8
1433,497,6
1433,188,8
1433,442,7
1433,189,8
1434,84,7
1434,357,4
1434,22,6
1434,59,1
1434,222,4
1435,71,2
1435,369,2
1435,370,2
1435,152,2
1435,242,9
1436,152,7
1436,70,8
1436,151,0
1436,71,0
1436,60,8
1437,195,0
1437,78,9
1437,344,9
1437,310,9
1437,204,8
1438,254,6
1438,362,9
1438,171,8
1438,192,2
1438,269,9
1439,396,1
1439,0,1
1439,54,1
1439,445,5
1439,246,1
1440,374,9
1440,57,6
1440,7,7
1440,281,6
1440,126,8
1441,342,8
1441,351,8
1441,152,4
1441,27,4
1441,99,4
1442,279,4
1442,388,5
1442,378,5
1442,11,3
1442,449,2
1443,82,6
1443,243,2
1443,455,2
1443,477,4
1443,483,2
1444,56,0
1444,186,9
1444,455,9
1444,207,5
1444,321,9
1445,349,0
1445,454,5
1445,56,2
1445,288,2
1445,84,7
1446,483,3
1446,252,1
1446,26,3
1446,138,3
1446,367,1
1447,237,9
1447,467,0
1447,221,2
1447,181,2
1447,490,5
1448,20,3
1448,278,3
1448,117,8
1448,292,2
1448,67,3
1449,408,4
1449,262,1
1449,358,1
1449,457,6
1449,25,9
1450,35,8
1450,436,8
1450,214,8
1450,72,8
1450,357,5
1451,489,8
1451,481,1
1451,70,1
1451,293,1
1451,111,7
1452,353,3
1452,336,5
1452,70,7
1452,92,5
1452,498,1
1453,401,6
1453,253,9
1453,70,0
1453,71,9
1453,198,9
1454,193,1
1454,73,6
1454,136,8
1454,431,8
1454,284,9
1455,217,1
1455,442,7
1455,489,1
1455,237,1
1455,468,1
1456,469,6
1456,449,7
1456,126,7
1456,206,7
1456,19,2
1457,109,9
1457,360,6
1457,422,9
1457,387,9
1457,10,9
1458,77,1
1458,331,8
1458,37,6
1458,357,3
1458,206,6
1459,15,9
1459,342,9
1459,229,2
1459,431,4
1459,84,8
1460,408,5
1460,89,4
1460,356,7
1460,218,4
1460,4,9
1461,322,6
1461,236,6
1461,68,6
1461,454,0
1461,328,7
1462,196,7
1462,457,8
1462,480,7
1462,331,5
1462,222,7
1463,56,6
1463,471,8
1463,209,0
1463,363,6
1463,97,5
1464,268,6
1464,348,9
1464,287,6
1464,383,5
1464,324,6
1465,338,8
1465,454,6
1465,92,2
1465,35,6
1465,180,4
1466,98,0
1466,466,6
1466,305,8
1466,1,0
1466,21,0
1467,185,9
1467,209,5
1467,475,7
1467,213,8
1467,489,9
1468,374,0
1468,147,7
1468,162,4
1468,44,1
1468,431,0
1469,113,8
1469,240,0
1469,419,2
1469,175,6
1469,116,5
1470,411,6
1470,26,6
1470,117,9
1470,318,3
1470,355,6
1471,320,4
1471,227,0
1471,452,5
1471,278,6
1471,186,9
1472,265,6
1472,191,4
1472,130,4
1472,103,4
1472,377,9
1473,429,5
1473,331,6
1473,191,8
1473,257,1
1473,280,0
1474,323,9
1474,462,9
1474,177,9
1474,467,6
1474,410,1
1475,329,0
1475,265,0
1475,425,2
1475,102,9
1475,257,6
1476,99,5
1476,50,8
1476,435,3
1476,490,8
1476,396,5
1477,247,7
1477,93,4
1477,105,2
1477,90,7
1477,499,7
1478,222,5
1478,356,0
1478,227,5
1478,297,9
1478,136,9
1479,244,8
1479,258,9
1479,56,6
1479,91,6
1479,166,5
1480,357,0
1480,250,0
1480,102,5
1480,316,1
1480,386,0
1481,51,3
1481,206,4
1481,174,1
1481,58,3
1481,132,0
1482,312,6
1482,365,4
1482,328,4
1482,167,1
1482,154,4
1483,200,0
1483,233,6
1483,396,1
1483,488,2
1483,101,3
1484,52,5
1484,426,2
1484,233,3
1484,378,3
1484,310,6
1485,130,0
1485,103,0
1485,431,6
1485,263,4
1485,226,5
1486,83,1
1486,372,5
1486,394,8
1486,31,1
1486,12,5
1487,428,8
1487,238,5
1487,499,5
1487,92,0
1487,174,5
1488,59,1
1488,308,7
1488,203,6
1488,414,6
1488,71,6
1489,145,8
1489,356,8
1489,170,0
1489,439,0
1489,418,0
1490,398,8
1490,342,2
1490,485,1
1490,421,1
1490,235,8
1491,389,5
1491,49,5
1491,121,7
1491,128,3
1491,3,5
1492,473,3
1492,43,1
1492,496,1
1492,226,2
1492,40,0
1493,312,6
1493,143,6
1493,473,9
1493,382,6
1493,213,6
1494,72,9
1494,173,9
1494,438,9
1494,339,8
1494,496,6
1495,63,8
1495,5,0
1495,116,0
1495,125,0
1496,330,9
1496,94,5
1496,167,0
1496,256,2
1496,73,9
1497,354,3
1497,77,3
1497,85,5
1497,249,3
1497,74,1
1498,388,8
1498,200,8
1498,411,8
1498,436,8
1498,241,2
1499,380,9
1499,32,3
1499,446,9
1499,418,9
1499,28,1
1500,330,9
1500,348,8
1500,303,9
1500,239,6
1500,391,8
1501,194,0
1501,330,0
1501,486,7
1501,288,2
1501,81,1
1502,111,3
1502,497,0
1502,385,0
1502,313,0
1502,99,4
1503,421,1
1503,442,8
1503,270,5
1503,406,5
1503,94,5
1504,306,4
1504,400,4
1504,358,4
1504,149,4
1504,351,2
1505,172,5
1505,230,9
1505,54,8
1505,151,5
1505,184,2
1506,200,4
1506,154,4
1506,492,4
1506,38,3
1506,494,4
1507,410,1
1507,22,3
1507,456,5
1507,36,6
1507,30,8
1508,182,4
1508,352,7
1508,33,8
1508,296,7
1508,320,7
1509,415,7
1509,416,4
1509,451,7
1509,95,8
1509,390,8
1510,366,4
1510,46,6
1510,146,4
1510,161,4
1510,207,4
1511,175,3
1511,101,0
1511,3,4
1511,463,5
1511,216,9
1512,328,1
1512,158,1
1512,455,3
1512,97,9
1512,279,5
1513,231,9
1513,300,2
1513,1,9
1513,489,9
1513,248,5
1514,312,8
1514,435,9
1514,129,5
1514,213,0
1514,12,9
1515,231,3
1515,155,3
1515,232,8
1515,78,3
1515,229,3
1516,106,2
1516,417,7
1516,398,7
1516,203,7
1516,49,7
1517,177,4
1517,65,1
1517,470,9
1517,165,9
1517,274,8
1518,75,8
1518,264,8
1518,63,9
1518,260,6
1518,228,9
1519,284,4
1519,344,8
1519,469,5
1519,318,8
1519,37,4
1520,491,0
1520,125,1
1520,416,8
1520,140,5
1520,109,3
1521,82,6
1521,243,6
1521,108,6
1521,403,7
1522,340,6
1522,55,0
1522,224,7
1522,184,0
1522,58,0
1523,418,2
1523,82,2
1523,363,2
1523,140,1
1523,145,9
1524,255,8
1524,466,2
1524,388,4
1524,298,7
1524,445,9
1525,46,3
1525,470,3
1525,99,3
1525,9,3
1525,172,3
1526,191,0
1526,434,8
1526,251,4
1526,331,0
1526,169,0
1527,293,7
1527,465,3
1527,425,9
1527,220,0
1527,80,9
1528,302,1
1528,324,0
1528,208,1
1528,272,1
1528,337,4
1529,429,9
1529,474,9
1529,175,0
1529,396,2
1529,314,3
1530,480,3
1530,236,1
1530,57,2
1530,258,1
1530,427,1
1531,55,5
1531,13,5
1531,10,5
1531,340,6
1531,91,5
1532,244,0
1532,490,0
1532,269,2
1532,371,1
1532,125,1
1533,72,3
1533,370,3
1533,97,5
1533,155,3
1533,98,3
1534,284,8
1534,486,8
1534,321,2
1534,135,2
1534,363,2
1535,176,6
1535,468,9
1535,485,5
1535,337,2
1535,157,9
1536,359,2
1536,149,2
1536,447,0
1536,57,2
1536,10,6
1537,11,8
1537,411,6
1537,379,9
1537,12,9
1537,315,2
1538,109,4
1538,173,0
1538,81,5
1538,255,9
1538,158,8
1539,381,5
1539,108,2
1539,273,8
1539,479,6
1539,219,6
1540,115,5
1540,41,8
1540,301,5
1540,390,5
1540,53,5
1541,428,6
1541,454,9
1541,73,2
1541,162,3
1541,497,6
1542,270,6
1542,362,0
1542,161,0
1542,153,9
1542,411,0
1543,62,4
1543,20,0
1543,271,0
1543,334,3
1543,404,0
1544,300,5
1544,343,5
1544,193,8
1544,444,5
1544,311,3
1545,280,3
1545,64,4
1545,441,5
1545,308,7
1545,303,4
1546,480,2
1546,470,2
1546,74,6
1546,421,2
1546,148,2
1547,70,7
1547,298,7
1547,264,6
1547,457,7
1547,120,4
1548,481,1
1548,479,8
1548,421,2
1548,307,2
1548,136,2
1549,199,1
1549,225,6
1549,146,6
1549,178,1
1549,7,0
1550,383,5
1550,392,6
1550,27,0
1550,486,7
1550,481,0
1551,270,1
1551,159,9
1551,82,9
1551,152,5
1551,111,2
1552,327,4
1552,477,6
1552,349,5
1552,381,7
1552,416,5
1553,194,3
1553,254,7
1553,192,1
1553,487,7
1553,67,6
1554,126,8
1554,49,4
1554,148,4
1554,119,4
1554,63,4
1555,88,1
1555,96,1
1555,272,7
1555,97,0
1555,465,2
1556,382,3
1556,230,3
1556,385,3
1556,355,3
1556,378,3
1557,258,6
1557,445,7
1557,308,6
1557,107,6
1557,78,6
1558,420,3
1558,55,7
1558,12,3
1558,168,3
1558,221,5
1559,445,3
1559,282,9
1559,66,4
1559,306,4
1559,142,4
1560,278,3
1560,108,6
1560,164,3
1560,119,3
1560,75,3
1561,405,5
1561,418,1
1561,316,5
1561,401,5
1561,243,5
1562,412,8
1562,426,2
1562,386,4
1562,431,8
1562,335,7
1563,388,6
1563,437,6
1563,94,5
1563,195,2
1563,74,7
1564,235,7
1564,96,7
1564,60,0
1564,56,7
1564,461,4
1565,0,1
1565,289,8
1565,475,4
1565,218,3
1565,482,3
1566,122,5
1566,318,7
1566,345,9
1566,33,6
1566,302,9
1567,221,1
1567,209,4
1567,141,9
1567,0,1
1567,232,3
1568,334,1
1568,498,6
1568,385,2
1568,62,2
1568,290,7
1569,368,1
1569,71,2
1569,403,4
1569,73,2
1569,193,4
1570,419,6
1570,430,2
1570,40,7
1570,222,6
1570,75,9
1571,348,7
1571,25,6
1571,154,7
1571,298,2
1571,388,0
1572,169,2
1572,297,7
1572,342,7
1572,275,8
1572,52,6
1573,275,0
1573,83,0
1573,19,6
1573,234,0
1573,262,0
1574,16,7
1574,124,7
1574,46,4
1574,283,8
1574,384,8
1575,480,4
1575,207,2
1575,326,1
1575,376,6
1575,224,9
1576,114,6
1576,10,6
1576,386,1
1576,460,5
1576,137,7
1577,219,9
1577,340,9
1577,68,5
1577,166,7
1577,287,9
1578,82,0
1578,162,0
1578,332,5
1578,431,0
1578,92,0
1579,416,8
1579,270,9
1579,323,2
1579,185,7
1579,191,2
1580,120,7
1580,46,4
1580,124,6
1580,213,7
1580,278,1
1581,29,8
1581,395,1
1581,430,6
1581,462,8
1581,302,8
1582,499,1
1582,459,1
1582,392,7
1582,73,7
1582,13,4
1583,374,3
1583,346,2
1583,380,2
1583,423,2
1583,466,2
1584,271,5
1584,14,3
1584,283,9
1584,6,6
1584,243,9
1585,259,6
1585,140,6
1585,394,9
1585,209,3
1585,362,6
1586,353,1
1586,197,2
1586,474,5
1586,497,1
1586,334,6
1587,470,1
1587,305,4
1587,440,4
1587,32,4
1587,281,4
1588,327,7
1588,361,6
1588,476,9
1588,167,7
1588,117,7
1589,381,9
1589,280,1
1589,118,9
1589,254,2
1589,164,2
1590,370,8
1590,436,8
1590,238,8
1590,430,8
1590,404,8
1591,203,4
1591,110,8
1591,170,6
1591,247,4
1591,376,4
1592,463,9
1592,307,5
1592,217,6
1592,454,8
1592,273,3
1593,57,1
1593,276,5
1593,140,1
1593,97,1
1593,243,1
1594,218,3
1594,444,3
1594,84,3
1594,186,9
1594,403,3
1595,260,7
1595,167,4
1595,369,6
1595,451,1
1595,228,7
1596,232,1
1596,268,9
1596,1,1
1596,165,1
1596,439,1
1597,109,5
1597,152,5
1597,250,9
1597,33,0
1597,144,6
1598,243,0
1598,52,1
1598,356,0
1598,389,9
1598,448,6
1599,74,7
1599,116,1
1599,84,1
1599,264,4
1599,127,3
1600,222,6
1600,346,3
1600,118,6
1600,202,6
1600,402,5
1601,293,7
1601,268,1
1601,318,1
1601,185,5
1601,390,5
1602,227,7
1602,455,2
1602,345,2
1602,163,3
1602,126,1
1603,96,5
1603,303,7
1603,276,6
1603,200,6
1603,77,0
1604,315,8
1604,368,9
1604,268,8
1604,169,9
1604,338,2
1605,266,2
1605,331,9
1605,311,2
1605,446,2
1606,499,0
1606,461,9
1606,242,6
1606,213,6
1606,171,8
1607,200,7
1607,280,9
1607,378,9
1607,216,1
1607,110,9
1608,481,0
1608,323,3
1608,65,3
1608,91,5
1608,176,7
1609,429,7
1609,228,4
1609,301,4
1609,295,7
1609,226,7
1610,151,1
1610,267,5
1610,398,0
1610,81,1
1610,228,7
1611,397,9
1611,345,4
1611,382,9
1611,440,2
1611,105,5
1612,186,5
1612,310,5
1612,350,1
1612,45,9
1612,2,9
1613,334,2
1613,345,2
1613,470,4
1613,115,1
1613,373,2
1614,498,0
1614,375,0
1614,342,8
1614,18,0
1614,422,8
1615,245,0
1615,340,8
1615,148,7
1615,474,1
1615,119,7
1616,53,9
1616,251,6
1616,230,6
1616,101,6
1616,36,6
1617,494,3
1617,493,9
1617,481,0
1617,62,9
1617,263,4
1618,173,9
1618,372,1
1618,396,3
1618,426,3
1618,301,8
1619,162,9
1619,204,2
1619,442,5
1619,63,8
1619,245,8
1620,443,5
1620,107,7
1620,136,7
1620,474,6
1620,209,4
1621,201,2
1621,77,5
1621,218,5
1621,489,4
1621,274,1
1622,264,1
1622,441,2
1622,90,1
1622,276,1
1622,495,2
1623,142,4
1623,131,4
1623,128,2
1623,368,5
1623,458,3
1624,189,3
1624,245,5
1624,34,0
1624,36,3
1624,423,3
1625,402,6
1625,358,3
1625,177,3
1625,219,1
1625,400,3
1626,94,4
1626,254,4
1626,92,4
1626,247,8
1626,227,5
1627,191,9
1627,471,5
1627,190,9
1627,133,3
1627,222,5
1628,217,3
1628,327,3
1628,295,5
1628,83,7
1628,490,3
1629,394,0
1629,310,0
1629,443,0
1629,341,4
1629,494,8
1630,45,4
1630,263,5
1630,367,5
1630,491,9
1630,141,5
1631,343,4
1631,102,8
1631,444,8
1631,236,8
1631,297,8
1632,59,5
1632,463,5
