task,worker,answer
1515,64,4
1515,450,0
1515,350,7
1516,394,1
1516,48,1
1516,125,3
1516,231,4
1516,141,0
1517,337,1
1517,5,1
1517,285,4
1517,304,3
1517,253,3
1518,4,3
1518,139,4
1518,333,4
1518,400,5
1518,182,4
1519,464,2
1519,271,6
1519,395,4
1519,260,5
1519,339,6
1520,335,7
1520,404,3
1520,372,3
1520,359,7
1520,155,0
1521,117,3
1521,163,8
1521,85,6
1521,215,1
1521,5,6
1522,377,7
1522,217,4
1522,265,4
1522,206,7
1522,139,4
1523,365,6
1523,316,6
1523,85,2
1523,237,6
1523,33,1
1524,224,6
1524,431,0
1524,157,4
1524,348,5
1524,423,7
1525,265,5
1525,343,5
1525,204,4
1525,388,5
1525,54,4
1526,464,0
1526,17,3
1526,249,3
1526,373,0
1526,268,3
1527,200,1
1527,4,6
1527,126,1
1527,113,8
1527,426,1
1528,259,0
1528,376,3
1528,418,3
1528,432,4
1528,451,7
1529,396,4
1529,119,4
1529,238,4
1529,373,4
1529,175,7
1530,173,7
1530,117,7
1530,69,7
1530,59,7
1530,467,8
1531,103,7
1531,416,1
1531,45,7
1531,331,7
1531,113,6
1532,347,7
1532,365,0
1532,411,2
1532,83,7
1532,261,8
1533,292,0
1533,194,6
1533,189,0
1533,393,2
1533,257,4
1534,412,4
1534,309,8
1534,458,7
1534,134,1
1534,145,3
1535,415,8
1535,439,4
1535,31,8
1535,351,5
1535,79,5
1536,313,1
1536,74,6
1536,413,6
1536,38,6
1536,180,6
1537,322,7
1537,355,6
1537,471,4
1537,264,0
1537,185,6
1538,178,2
1538,144,6
1538,219,0
1538,58,6
1538,35,6
1539,159,4
1539,65,4
1539,230,4
1539,359,5
1539,353,4
1540,276,7
1540,25,2
1540,360,4
1540,358,2
1540,153,4
1541,386,3
1541,152,1
1541,258,2
1541,435,1
1541,118,2
1542,111,7
1542,65,1
1542,190,5
1542,102,5
1542,362,1
1543,74,7
1543,464,7
1543,218,7
1543,457,7
1543,486,6
1544,228,0
1544,1,5
1544,490,0
1544,433,0
1544,153,1
1545,422,0
1545,59,0
1545,286,0
1545,84,0
1545,126,0
1546,32,1
1546,68,1
1546,87,1
1546,145,1
1546,433,5
1547,104,7
1547,355,3
1547,150,5
1547,162,5
1547,176,7
1548,292,5
1548,420,5
1548,213,1
1548,376,6
1548,393,0
1549,286,5
1549,71,2
1549,213,5
1549,262,2
1549,274,6
1550,351,2
1550,472,3
1550,57,5
1550,367,3
1550,339,5
1551,441,5
1551,52,8
1551,314,6
1551,449,6
1551,423,7
1552,460,0
1552,117,4
1552,82,0
1552,403,8
1552,424,3
1553,104,5
1553,331,7
1553,433,7
1553,32,2
1553,128,7
1554,56,8
1554,243,5
1554,478,4
1554,199,3
1554,115,0
1555,491,2
1555,127,4
1555,359,4
1555,409,2
1555,315,2
1556,133,6
1556,191,6
1556,208,4
1556,106,4
1556,11,6
1557,57,1
1557,139,1
1557,25,3
1557,402,2
1557,115,8
1558,472,3
1558,310,0
1558,36,5
1558,373,0
1558,451,0
1559,412,6
1559,279,1
1559,274,1
1559,45,7
1559,146,1
1560,321,8
1560,355,5
1560,379,5
1560,238,5
1560,295,6
1561,462,4
1561,265,3
1561,72,1
1561,301,7
1561,110,8
1562,383,8
1562,471,8
1562,334,8
1562,224,8
1562,384,8
1563,118,5
1563,61,8
1563,73,0
1563,114,6
1563,37,5
1564,8,4
1564,117,8
1564,312,7
1564,218,0
1564,168,5
1565,316,0
1565,326,5
1565,384,0
1565,3,2
1565,105,0
1566,247,4
1566,205,4
1566,261,2
1566,448,2
1566,394,2
1567,364,2
1567,29,0
1567,194,3
1567,143,2
1567,149,2
1568,276,6
1568,427,0
1568,347,0
1568,446,6
1568,75,3
1569,69,5
1569,298,0
1569,315,2
1569,123,8
1569,236,4
1570,32,5
1570,195,1
1570,489,1
1570,301,6
1570,45,8
1571,163,6
1571,106,7
1571,479,6
1571,240,6
1571,40,6
1572,243,2
1572,363,7
1572,358,8
1572,342,8
1572,304,5
1573,289,8
1573,18,7
1573,190,8
1573,341,8
1573,415,8
1574,225,4
1574,441,4
1574,311,7
1574,169,7
1574,308,3
1575,405,3
1575,201,2
1575,368,4
1575,211,2
1575,214,7
1576,378,3
1576,138,8
1576,409,3
1576,285,8
1576,469,8
1577,353,8
1577,92,8
1577,380,6
1577,238,8
1577,15,6
1578,402,1
1578,221,4
1578,428,4
1578,435,8
1578,41,1
1579,303,4
1579,109,4
1579,403,4
1579,458,4
1579,323,4
1580,59,0
1580,17,0
1580,280,0
1580,190,7
1580,175,0
1581,259,4
1581,156,0
1581,404,8
1581,5,0
1581,96,8
1582,124,8
1582,152,1
1582,492,2
1582,236,1
1582,367,2
1583,266,3
1583,237,2
1583,87,3
1583,23,3
1583,468,3
1584,265,1
1584,102,7
1584,137,3
1584,392,6
1584,293,6
1585,201,8
1585,453,1
1585,460,6
1585,335,6
1585,167,3
1586,253,5
1586,198,1
1586,156,3
1586,398,3
1586,236,0
1587,416,7
1587,388,4
1587,329,8
1587,145,1
1587,396,8
1588,208,4
1588,7,1
1588,213,4
1588,470,4
1588,47,4
1589,220,4
1589,122,4
1589,50,7
1589,203,2
1589,30,4
1590,144,6
1590,211,6
1590,322,0
1590,305,6
1590,333,6
1591,497,6
1591,418,0
1591,44,0
1591,454,0
1591,437,0
1592,181,2
1592,301,0
1592,2,5
1592,207,7
1592,396,2
1593,202,1
1593,65,0
1593,278,3
1593,102,3
1593,379,2
1594,103,1
1594,356,8
1594,231,8
1594,179,7
1594,153,8
1595,277,5
1595,133,5
1595,12,5
1595,58,5
1595,430,5
1596,337,3
1596,388,2
1596,361,2
1596,266,1
1596,26,4
1597,443,7
1597,213,7
1597,186,2
1597,179,2
1597,19,2
1598,223,6
1598,359,1
1598,324,4
1598,494,4
1598,116,4
1599,308,4
1599,428,6
1599,409,8
1599,357,0
1599,191,6
1600,113,5
1600,456,8
1600,11,7
1600,38,4
1600,345,8
1601,387,0
1601,304,7
1601,105,5
1601,84,7
1601,231,7
1602,264,2
1602,192,4
1602,148,6
1602,441,5
1602,16,2
1603,7,8
1603,217,6
1603,343,7
1603,132,5
1603,76,3
1604,372,0
1604,14,0
1604,114,5
1604,351,6
1604,243,0
1605,377,2
1605,185,2
1605,60,6
1605,373,0
1605,442,2
1606,117,5
1606,353,5
1606,253,0
1606,75,5
1606,85,8
1607,137,8
1607,481,1
1607,204,8
1607,164,3
1607,106,6
1608,98,4
1608,126,4
1608,278,7
1608,377,7
1608,245,7
1609,405,4
1609,251,6
1609,472,4
1609,419,4
1609,152,4
1610,446,1
1610,33,3
1610,316,5
1610,244,1
1610,114,3
1611,413,8
1611,299,2
1611,253,4
1611,6,2
1611,300,2
1612,438,6
1612,73,6
1612,409,6
1612,249,3
1612,167,1
1613,359,8
1613,208,5
1613,175,0
1613,352,4
1613,290,2
1614,94,4
1614,391,4
1614,51,0
1614,135,4
1614,393,4
1615,295,4
1615,179,1
1615,170,1
1615,134,8
1615,254,1
1616,77,3
1616,408,3
1616,402,3
1616,237,3
1616,22,3
1617,171,5
1617,333,2
1617,137,5
1617,273,4
1617,321,5
1618,242,4
1618,82,6
1618,410,4
1618,475,4
1618,430,6
1619,317,8
1619,174,5
1619,153,4
1619,496,8
1619,53,8
1620,241,6
1620,82,5
1620,19,1
1620,186,5
1621,468,1
1621,6,6
1621,472,0
1621,227,1
1621,427,1
1622,147,8
1622,409,5
1622,402,0
1622,334,8
1622,69,8
1623,393,4
1623,384,2
1623,451,5
1623,43,3
1623,186,4
1624,353,1
1624,459,5
1624,386,4
1624,231,4
1624,46,1
1625,294,3
1625,355,6
1625,447,6
1625,128,6
1625,42,6
1626,234,1
1626,296,6
1626,360,2
1626,119,1
1626,251,1
1627,368,3
1627,341,5
1627,371,1
1627,489,5
1627,35,5
1628,418,4
1628,87,4
1628,319,4
1628,440,4
1628,439,4
1629,351,5
1629,134,2
1629,166,3
1629,115,7
1629,265,8
1630,374,2
1630,0,5
1630,400,8
1630,317,2
1630,423,0
1631,471,2
1631,309,2
1631,336,2
1631,370,3
1631,308,2
1632,447,1
1632,421,5
1632,77,1
1632,219,4
1632,207,5
1633,322,7
1633,461,3
1633,76,2
1633,116,2
1633,379,5
1634,88,0
1634,110,1
1634,200,0
1634,361,8
1634,72,5
1635,44,3
1635,174,3
1635,392,2
1635,151,3
1635,253,4
1636,269,2
1636,396,5
1636,357,8
1636,209,0
1636,17,3
1637,499,2
1637,348,2
1637,104,5
1637,346,2
1637,286,5
1638,53,2
1638,276,0
1638,341,2
1638,350,2
1638,34,2
1639,465,8
1639,87,4
1639,305,0
1639,1,2
1639,391,3
1640,491,1
1640,466,8
1640,219,0
1640,28,8
1640,91,6
1641,35,2
1641,247,2
1641,162,1
1641,106,5
1641,280,2
1642,63,3
1642,136,3
1642,241,3
1642,164,3
1642,426,8
1643,84,2
1643,123,3
1643,428,3
1643,293,0
1643,114,0
1644,424,4
1644,25,8
1644,189,7
1644,228,1
1644,126,2
1645,446,8
1645,82,5
1645,146,5
1645,296,1
1645,370,1
1646,384,4
1646,5,6
1646,182,4
1646,402,7
1646,49,4
1647,180,3
1647,489,3
1647,464,3
1647,463,5
1647,317,3
1648,257,1
1648,454,7
1648,488,1
1648,459,1
1648,74,1
1649,15,4
1649,109,3
1649,418,3
1649,278,2
1649,319,3
1650,394,2
1650,371,8
1650,213,3
1650,133,6
1650,221,3
1651,56,0
1651,245,0
1651,412,2
1651,82,0
1651,171,0
1652,193,4
1652,49,4
1652,376,1
1652,308,7
1652,143,4
1653,253,3
1653,34,3
1653,368,3
1653,299,3
1653,236,1
1654,225,6
1654,159,5
1654,166,5
1654,51,5
1654,425,5
1655,280,1
1655,209,3
1655,464,1
1655,453,1
1655,386,1
1656,167,3
1656,66,3
1656,264,8
1656,421,6
1656,4,8
1657,168,8
1657,186,0
1657,113,6
1657,402,0
1657,458,6
1658,88,5
1658,392,2
1658,4,1
1658,71,8
1658,89,1
1659,351,3
1659,375,5
1659,223,2
1659,190,3
1659,299,3
1660,424,2
1660,338,6
1660,27,3
1660,143,3
1660,80,8
1661,255,8
1661,423,1
1661,452,7
1661,121,8
1661,3,8
1662,222,3
1662,324,3
1662,297,3
1662,423,7
1662,161,4
1663,90,0
1663,349,7
1663,257,0
1663,358,1
1663,240,0
1664,463,0
1664,328,4
1664,87,7
1664,490,1
1664,492,7
1665,46,0
1665,263,1
1665,276,0
1665,43,0
1665,63,5
1666,427,5
1666,487,8
1666,406,5
1666,492,6
1666,46,5
1667,391,5
1667,431,5
1667,398,5
1667,258,5
1667,77,5
1668,399,1
1668,4,0
1668,375,4
1668,450,1
1668,287,1
1669,473,5
1669,121,7
1669,81,7
1669,377,7
1669,360,7
1670,480,1
1670,483,6
1670,120,7
1670,190,1
1670,436,7
1671,348,2
1671,337,1
1671,415,2
1671,44,2
1671,406,4
1672,12,4
1672,318,4
1672,147,4
1672,251,4
1672,302,4
1673,152,2
1673,18,1
1673,498,6
1673,442,6
1673,129,6
1674,289,6
1674,394,2
1674,273,7
1674,85,1
1674,382,2
1675,161,1
1675,30,3
1675,412,3
1675,476,3
1675,14,8
1676,410,8
1676,113,0
1676,450,8
1676,361,8
1676,255,8
1677,53,0
1677,384,0
1677,300,6
1677,373,5
1677,275,0
1678,197,3
1678,428,3
1678,230,1
1678,253,7
1678,249,2
1679,197,0
1679,398,0
1679,499,0
1679,488,7
1679,355,0
1680,136,7
1680,335,5
1680,141,7
1680,75,7
1680,94,6
1681,222,2
1681,314,8
1681,380,1
1681,398,1
1681,70,1
1682,265,7
1682,484,8
1682,463,5
1682,72,7
1682,410,1
1683,319,8
1683,157,8
1683,273,5
1683,159,7
1683,395,3
1684,132,7
1684,302,8
1684,278,3
1684,244,3
1684,86,7
1685,264,0
1685,46,5
1685,310,4
1685,465,6
1685,287,4
1686,498,2
1686,284,2
1686,19,2
1686,289,2
1686,434,2
1687,149,5
1687,484,3
1687,245,8
1687,325,2
1687,31,0
1688,264,1
1688,138,3
1688,197,7
1688,348,3
1688,481,1
1689,109,6
1689,113,6
1689,133,2
1689,159,3
1689,289,3
1690,38,2
1690,420,2
1690,377,8
1690,10,0
1690,448,2
1691,416,1
1691,229,2
1691,447,7
1691,22,7
1691,205,7
1692,19,3
1692,97,3
1692,121,3
1692,241,7
1693,149,2
1693,181,7
1693,125,2
1693,157,5
1693,67,8
1694,17,6
1694,488,5
1694,256,3
1694,42,5
1694,102,1
1695,388,2
1695,391,6
1695,223,7
1695,284,3
1695,382,4
1696,333,2
1696,243,5
1696,58,5
1696,425,2
1696,192,2
1697,434,8
1697,436,7
1697,305,1
1697,259,8
1697,350,8
1698,201,6
1698,66,2
1698,439,6
1698,423,5
1698,380,6
1699,479,3
1699,412,3
1699,260,3
1699,63,3
1699,472,6
1700,491,2
1700,352,1
1700,31,1
1700,17,1
1700,390,1
1701,213,7
1701,212,7
1701,482,7
1701,386,7
1701,258,6
1702,174,8
1702,289,6
1702,164,6
1702,335,6
1702,230,1
1703,213,6
1703,376,2
1703,498,7
1703,148,7
1703,78,0
1704,317,4
1704,397,4
1704,58,4
1704,221,4
1704,291,4
1705,270,5
1705,341,2
1705,294,3
1705,480,2
1705,498,8
1706,21,4
1706,236,6
1706,8,2
1706,402,3
1706,187,3
1707,460,0
1707,224,0
1707,275,0
1707,23,7
1707,273,0
1708,444,7
1708,491,7
1708,122,3
1708,404,7
1708,216,2
1709,341,4
1709,105,6
1709,147,4
1709,424,7
1709,71,3
1710,483,0
1710,178,2
1710,328,2
1710,145,2
1710,126,7
1711,441,7
1711,211,7
1711,214,0
1711,319,6
1711,395,7
1712,350,1
1712,16,0
1712,161,6
1712,168,0
1712,496,0
1713,232,3
1713,160,2
1713,145,7
1713,367,3
1713,75,0
1714,448,7
1714,305,6
1714,58,7
1714,412,6
1714,387,6
1715,279,2
1715,180,4
1715,175,1
1715,239,2
1715,134,7
1716,136,1
1716,125,1
1716,469,5
1716,157,3
1716,394,1
1717,207,5
1717,399,4
1717,3,4
1717,28,4
1717,35,4
1718,221,1
1718,152,0
1718,318,3
1718,123,4
1718,111,2
1719,398,3
1719,10,3
1719,381,3
1719,407,8
1719,319,5
1720,295,3
1720,469,3
1720,322,2
1720,87,8
1720,145,5
1721,467,0
1721,69,2
1721,456,7
1721,76,0
1721,203,0
1722,219,7
1722,112,7
1722,41,7
1722,270,5
1723,106,4
1723,304,4
1723,127,0
1723,119,3
1723,235,8
1724,256,8
1724,438,8
1724,162,1
1724,258,8
1724,295,8
1725,453,7
1725,293,3
1725,19,3
1725,297,2
1725,83,5
1726,442,4
1726,199,6
1726,461,4
1726,330,3
1726,200,4
1727,165,5
1727,65,5
1727,219,1
1727,344,3
1727,354,1
1728,293,6
1728,498,6
1728,216,0
1728,419,6
1728,465,7
1729,86,6
1729,115,5
1729,246,4
1729,95,5
1729,464,5
1730,390,8
1730,255,1
1730,66,5
1730,98,8
1730,87,8
1731,207,3
1731,172,7
1731,22,0
1731,37,0
1731,369,0
1732,82,7
1732,490,2
1732,128,7
1732,205,7
1732,145,6
1733,258,8
1733,394,2
1733,141,8
1733,379,5
1733,466,8
1734,497,8
1734,450,7
1734,425,8
1734,314,6
1734,199,3
1735,57,1
1735,384,0
1735,56,1
1735,349,1
1735,116,1
1736,54,8
1736,142,8
1736,59,0
1736,268,4
1736,92,8
1737,113,4
1737,11,1
1737,465,3
1737,459,4
1737,363,3
1738,38,4
1738,133,7
1738,229,5
1738,173,2
1738,350,4
1739,15,8
1739,392,6
1739,276,8
1739,268,8
1739,289,1
1740,314,2
1740,499,5
1740,137,5
1740,369,5
1740,103,5
1741,118,7
1741,269,7
1741,61,3
1741,283,7
1741,11,7
1742,199,8
1742,186,4
1742,36,2
1742,64,4
1742,489,1
1743,39,4
1743,129,5
1743,35,5
1743,158,5
1743,141,5
1744,90,7
1744,386,6
1744,296,7
1744,349,7
1744,499,7
1745,27,8
1745,463,5
1745,192,3
1745,399,3
1745,241,8
1746,382,8
1746,295,8
1746,87,1
1746,136,1
1746,168,2
1747,189,1
1747,19,4
1747,230,4
1747,301,2
1747,267,4
1748,450,3
1748,44,6
1748,73,3
1748,443,0
1748,173,7
1749,224,1
1749,112,3
1749,8,6
1749,87,4
1749,417,4
1750,409,3
1750,482,3
1750,85,4
1750,47,2
1750,121,3
1751,353,7
1751,375,3
1751,82,6
1751,308,7
1751,337,7
1752,381,4
1752,98,7
1752,474,7
1752,55,1
1752,112,0
1753,487,4
1753,370,1
1753,228,1
1753,408,5
1753,337,1
1754,124,2
1754,480,1
1754,463,2
1754,458,6
1754,433,8
1755,25,4
1755,428,7
1755,300,4
1755,336,4
1755,159,4
1756,333,7
1756,157,7
1756,447,7
1756,226,7
1756,191,7
1757,138,7
1757,14,6
1757,498,6
1757,144,6
1757,207,6
1758,76,8
1758,9,3
1758,98,8
1758,130,8
1758,489,8
1759,470,3
1759,145,3
1759,471,5
1759,372,5
1759,436,3
1760,236,6
1760,21,6
1760,329,2
1760,33,6
1760,43,6
1761,421,0
1761,383,0
1761,99,8
1761,24,4
1761,428,0
1762,443,2
1762,403,3
1762,470,3
1762,76,3
1762,214,1
1763,130,0
1763,224,2
1763,179,0
1763,455,0
1763,87,0
1764,227,8
1764,430,1
1764,17,6
1764,183,4
1764,459,4
1765,327,2
1765,109,0
1765,473,0
1765,494,8
1765,262,2
1766,432,6
1766,482,6
1766,237,6
1766,460,6
1766,310,2
1767,63,8
1767,164,0
1767,248,5
1767,113,0
1767,368,0
1768,394,5
1768,265,5
1768,381,7
1768,354,5
1768,423,2
1769,294,3
1769,415,6
1769,42,6
1769,43,6
1769,402,8
1770,101,5
1770,10,1
1770,248,2
1770,108,4
1770,12,5
1771,31,1
1771,399,4
1771,465,4
1771,93,4
1771,355,4
1772,153,7
1772,118,7
1772,387,2
1772,368,4
1772,444,2
1773,419,5
1773,144,0
1773,295,7
1773,109,7
1773,104,7
1774,139,0
1774,273,1
1774,401,2
1774,145,4
1774,153,3
1775,474,3
1775,463,3
1775,16,3
1775,60,6
1775,224,7
1776,317,8
1776,215,8
1776,16,8
1776,464,8
1776,67,4
1777,362,4
1777,417,6
1777,305,8
1777,165,4
1777,122,4
1778,423,5
1778,21,6
1778,106,6
1778,441,5
1778,488,5
1779,172,7
1779,224,5
1779,80,7
1779,60,7
1779,0,4
1780,170,5
1780,63,4
1780,113,8
1780,379,0
1780,165,0
1781,337,0
1781,299,7
1781,478,7
1781,325,7
1781,80,5
1782,125,4
1782,477,5
1782,377,7
1782,36,3
1782,153,5
1783,472,1
1783,187,8
1783,262,3
1783,73,7
1783,61,3
1784,254,2
1784,308,6
1784,2,5
1784,153,3
1784,37,3
1785,332,0
1785,25,0
1785,339,7
1785,343,4
1785,264,3
1786,52,8
1786,300,6
1786,307,2
1786,48,6
1786,199,8
1787,283,3
1787,92,3
1787,360,5
1787,485,1
1787,443,5
1788,148,8
1788,305,0
1788,146,4
1788,14,4
1789,342,5
1789,470,5
1789,394,5
1789,476,5
1789,154,5
1790,353,8
1790,346,4
1790,230,6
1790,206,7
1790,6,5
1791,161,3
1791,496,6
1791,169,5
1791,51,3
1791,411,4
1792,472,0
1792,310,2
1792,204,0
1792,108,2
1792,384,4
1793,246,4
1793,222,5
1793,440,1
1793,484,0
1793,349,1
1794,278,2
1794,458,5
1794,269,1
1794,198,1
1794,162,6
1795,79,4
1795,426,4
1795,388,4
1795,73,3
1795,285,8
1796,452,3
1796,9,3
1796,351,3
1796,18,3
1796,240,7
1797,388,3
1797,494,3
1797,258,3
1797,418,3
1797,370,6
1798,392,0
1798,155,3
1798,183,4
1798,267,0
1798,463,0
1799,353,3
1799,267,1
1799,449,4
1799,31,7
1799,159,1
1800,172,5
1800,466,8
1800,425,2
1800,224,2
1800,331,2
1801,205,4
1801,441,8
1801,448,5
1801,428,3
1801,23,4
1802,42,0
1802,89,0
1802,297,8
1802,300,0
1802,236,0
1803,45,8
1803,12,8
1803,104,8
1803,243,6
1803,444,8
1804,488,0
1804,450,7
1804,421,0
1804,499,1
1804,97,0
1805,146,5
1805,197,5
1805,450,3
1805,161,1
1805,204,1
1806,0,7
1806,71,7
1806,49,2
1806,161,7
1806,141,7
1807,265,7
1807,370,3
1807,275,0
1807,433,3
1807,303,1
1808,462,7
1808,324,8
1808,158,8
1808,416,2
1808,90,5
1809,265,1
1809,128,1
1809,9,1
1809,21,2
1809,291,5
1810,393,5
1810,71,4
1810,91,1
1810,265,7
1810,216,4
1811,432,6
1811,369,6
1811,115,8
1811,319,8
1811,386,4
1812,381,7
1812,395,8
1812,341,8
1812,206,1
1812,420,8
1813,16,0
1813,212,2
1813,360,2
1813,20,7
1813,481,3
1814,87,0
1814,38,0
1814,364,7
1814,197,7
1814,58,5
1815,161,7
1815,257,7
1815,428,7
1815,149,2
1815,338,7
1816,41,6
1816,326,2
1816,388,3
1816,452,3
1816,311,2
1817,200,7
1817,443,2
1817,81,0
1817,318,2
1817,346,7
1818,7,1
1818,248,0
1818,334,1
1818,437,1
1818,262,1
1819,10,5
1819,455,7
1819,297,7
1819,179,5
1819,2,1
1820,436,0
1820,273,6
1820,303,8
1820,49,8
1820,367,6
1821,143,6
1821,306,6
1821,25,6
1821,249,7
1821,375,6
1822,204,0
1822,321,3
1822,44,7
1822,144,2
1823,200,2
1823,395,2
1823,403,4
1823,247,2
1824,214,4
1824,412,0
1824,455,8
1824,115,1
1824,336,7
1825,53,6
1825,454,6
1825,151,6
1825,405,1
1825,442,6
1826,273,2
1826,118,1
1826,251,7
1826,367,7
1826,149,0
1827,202,8
1827,72,8
1827,187,7
1827,385,4
1827,53,8
1828,469,3
1828,485,8
1828,243,4
1828,287,8
1828,342,3
1829,231,4
1829,119,2
1829,417,1
1829,410,8
1829,67,5
1830,459,3
1830,334,0
1830,109,0
1830,494,1
1830,129,0
1831,285,1
1831,454,7
1831,439,1
1831,376,2
1831,2,0
1832,461,1
1832,192,4
1832,300,1
1832,197,1
1832,407,1
1833,150,4
1833,144,7
1833,328,2
1833,326,0
1833,256,0
1834,280,7
1834,271,6
1834,46,2
1834,449,2
1834,354,7
1835,239,5
1835,214,0
1835,397,5
1835,371,5
1835,197,5
1836,304,7
1836,489,0
1836,454,0
1836,88,0
1836,19,4
1837,2,2
1837,29,2
1837,433,2
1837,414,7
1837,216,2
1838,235,8
1838,445,4
1838,337,2
1838,390,4
1838,223,2
1839,451,3
1839,100,2
1839,314,4
1839,442,4
1839,1,2
1840,35,2
1840,253,3
1840,284,3
1840,172,3
1840,268,3
1841,493,6
1841,276,3
1841,416,2
1841,456,3
1841,132,3
1842,408,2
1842,225,2
1842,405,5
1842,1,2
1842,422,2
1843,118,1
1843,227,3
1843,208,5
1843,329,5
1843,93,6
1844,193,6
1844,402,1
1844,306,2
1844,422,5
1844,55,8
1845,390,8
1845,58,1
1845,486,8
1845,181,4
1845,446,2
1846,87,7
1846,313,8
1846,61,4
1846,347,3
1846,446,1
1847,216,3
1847,79,1
1847,38,1
1847,352,1
1847,433,7
1848,383,1
1848,126,4
1848,378,1
1848,122,1
1848,59,0
1849,427,7
1849,227,8
1849,394,1
1849,124,8
1849,6,6
1850,110,4
1850,266,8
1850,257,6
1850,319,7
1850,251,8
1851,27,8
1851,69,1
1851,396,1
1851,242,0
1851,234,1
1852,169,1
1852,263,4
1852,103,4
1852,89,4
1852,114,4
1853,368,4
1853,191,4
1853,327,4
1853,449,3
1853,252,4
1854,183,5
1854,372,8
1854,188,3
1854,370,2
1854,230,7
1855,306,7
1855,119,4
1855,150,7
1855,349,7
1855,416,0
1856,168,3
1856,35,3
1856,171,3
1856,465,4
1856,80,4
1857,457,3
1857,174,6
1857,480,2
1857,407,6
1857,458,6
1858,305,2
1858,113,7
1858,138,2
1858,399,2
1858,124,2
1859,220,8
1859,94,5
1859,83,7
1859,64,1
1859,442,3
1860,119,6
1860,113,5
1860,312,1
1860,417,1
1860,210,1
1861,22,2
1861,318,2
1861,430,8
1861,414,2
1861,271,2
1862,240,3
1862,111,2
1862,53,3
1862,223,3
1862,121,3
1863,447,3
1863,157,3
1863,78,3
1863,55,4
1863,96,3
1864,349,2
1864,263,2
1864,156,4
1864,433,2
1864,211,2
1865,292,8
1865,131,8
1865,39,3
1865,117,8
1865,139,7
1866,92,8
1866,368,8
1866,7,4
1866,282,6
1866,199,4
1867,0,1
1867,322,0
1867,439,4
1867,314,4
1867,465,4
1868,91,4
1868,153,5
1868,495,4
1868,311,4
1868,382,4
1869,362,1
1869,306,5
1869,212,5
1869,215,5
1869,87,2
1870,112,4
1870,304,4
1870,401,1
1870,262,7
1870,249,7
1871,101,0
1871,327,5
1871,393,0
1871,240,0
1871,434,1
1872,471,3
1872,144,3
1872,435,1
1872,157,0
1872,38,3
1873,422,6
1873,94,6
1873,459,6
1873,216,6
1873,68,5
1874,371,4
1874,56,4
1874,369,4
1874,331,4
1874,289,4
1875,107,3
1875,336,1
1875,93,1
1875,136,8
1875,114,1
1876,276,6
1876,143,1
1876,347,1
1876,21,1
1876,187,8
1877,127,4
1877,388,7
1877,245,1
1877,314,3
1877,225,4
1878,394,0
1878,493,2
1878,106,2
1878,371,4
1878,327,5
1879,170,4
1879,328,1
1879,408,3
1879,181,0
1879,448,1
1880,444,2
1880,348,5
1880,489,7
