task,worker,answer
950,38,3
950,20,3
950,89,3
950,35,9
950,77,3
950,78,8
951,8,7
951,5,0
951,37,0
951,26,8
951,65,0
951,24,0
951,4,0
951,92,0
951,78,8
951,35,4
951,6,0
951,83,0
952,93,1
952,96,1
952,43,9
952,71,6
952,88,6
952,87,7
952,28,6
952,24,2
952,56,6
952,49,9
952,50,6
953,96,1
953,16,1
953,29,1
953,14,1
953,24,0
953,58,1
953,40,2
953,59,4
953,39,9
953,75,1
953,8,5
953,54,1
953,1,1
954,77,0
954,15,0
954,7,0
954,74,9
954,8,2
954,53,9
954,4,0
954,78,3
954,12,0
954,88,6
954,98,0
954,50,0
954,65,0
955,94,5
955,50,6
955,29,5
955,47,8
955,56,7
955,92,8
955,61,8
955,23,8
955,24,2
955,72,9
955,16,3
955,3,8
956,20,3
956,62,4
956,49,4
956,83,4
956,16,9
956,39,4
956,17,4
956,22,7
956,65,9
956,76,4
956,4,6
956,50,5
956,85,4
957,15,1
957,63,4
957,80,2
957,35,4
957,86,5
957,28,1
957,82,1
957,92,2
957,19,1
957,30,2
957,97,5
957,65,6
957,85,1
958,46,3
958,40,4
958,41,4
958,30,4
958,93,8
958,91,4
958,28,5
958,7,4
958,89,4
958,62,2
958,83,4
958,90,4
958,98,4
959,72,5
959,85,5
959,79,5
959,62,9
959,49,5
959,28,5
959,21,9
959,11,1
959,44,1
959,54,7
959,96,5
959,1,0
959,3,1
960,69,6
960,56,6
960,0,1
960,28,6
960,18,6
960,74,0
960,57,5
960,55,0
960,80,7
960,67,6
960,4,6
960,77,6
960,35,6
961,30,1
961,64,3
961,87,1
961,6,0
961,17,6
961,33,0
961,96,0
961,18,0
961,2,0
961,48,2
961,78,9
961,50,0
961,46,7
962,25,4
962,20,0
962,0,3
962,98,2
962,12,3
962,69,3
962,66,2
962,1,3
962,50,0
962,68,7
962,70,1
962,99,6
963,34,9
963,77,9
963,26,9
963,20,9
963,65,7
963,35,9
963,71,6
963,79,5
963,2,1
963,60,9
963,41,1
964,6,5
964,70,0
964,56,7
964,72,5
964,21,5
964,27,2
964,86,6
964,59,5
964,78,0
964,47,5
964,14,5
964,90,5
964,25,5
965,72,1
965,87,6
965,90,7
965,92,5
965,10,7
965,89,5
965,62,7
965,69,7
965,95,5
965,52,7
965,39,8
966,98,9
966,70,9
966,82,8
966,73,1
966,66,1
966,74,0
966,67,3
966,37,8
966,42,6
966,55,9
966,16,8
966,31,5
966,69,6
967,23,6
967,19,7
967,1,6
967,93,3
967,49,6
967,8,2
967,63,6
967,16,6
967,40,5
967,44,5
967,0,9
967,38,6
967,79,5
968,50,0
968,51,2
968,71,9
968,89,4
968,17,6
968,28,0
968,16,0
968,7,6
968,98,0
968,34,1
968,81,2
968,19,0
969,88,7
969,77,7
969,47,5
969,71,7
969,66,3
969,65,1
969,76,7
969,25,7
969,56,7
969,73,7
969,67,0
969,43,7
970,81,2
970,71,7
970,10,7
970,50,7
970,85,7
970,95,7
970,63,7
970,94,6
970,98,2
970,39,6
970,86,0
970,65,5
971,87,6
971,14,2
971,50,0
971,24,6
971,13,2
971,17,9
971,7,6
971,8,1
971,91,5
971,41,6
971,12,6
972,79,7
972,71,8
972,49,4
972,41,7
972,13,5
972,30,2
972,98,4
972,5,7
972,14,7
972,92,7
972,17,1
972,95,9
973,8,9
973,7,9
973,84,0
973,36,0
973,90,4
973,70,0
973,41,0
973,46,9
973,85,0
973,86,7
974,18,1
974,72,1
974,48,1
974,95,1
974,86,8
974,98,1
974,27,1
974,62,2
974,43,3
974,24,8
974,63,9
974,71,6
974,94,1
975,23,8
975,53,2
975,1,9
975,84,8
975,48,8
975,91,8
975,15,4
975,7,8
975,8,7
975,27,8
975,28,0
975,59,8
975,13,7
976,75,5
976,79,5
976,27,3
976,52,5
976,15,5
976,6,8
976,29,1
976,94,8
976,86,5
976,24,8
976,43,0
976,74,5
977,79,3
977,44,2
977,85,2
977,36,6
977,11,2
977,55,4
977,3,2
977,40,9
977,14,6
977,16,2
977,1,9
977,24,5
977,68,2
978,62,0
978,83,8
978,30,9
978,92,9
978,98,9
978,22,4
978,97,9
978,86,3
978,50,9
978,90,2
978,16,8
978,32,9
978,9,9
979,7,2
979,70,7
979,57,8
979,63,1
979,86,4
979,81,9
979,47,5
979,40,5
979,99,5
979,95,5
979,16,4
980,29,7
980,76,2
980,16,2
980,4,2
980,77,2
980,48,2
980,31,2
980,41,6
980,42,2
980,45,1
980,72,1
980,65,5
981,48,3
981,4,5
981,33,7
981,79,4
981,19,6
981,43,3
981,71,0
981,11,6
981,46,8
981,97,3
982,9,4
982,18,6
982,63,9
982,20,7
982,86,9
982,80,9
982,0,7
982,38,9
982,44,1
982,40,5
982,34,9
982,64,3
982,69,9
983,27,9
983,64,1
983,56,9
983,81,1
983,32,1
983,61,2
983,8,2
983,51,4
983,75,1
983,72,8
983,96,8
984,54,3
984,65,5
984,59,3
984,84,6
984,26,5
984,16,3
984,34,0
984,49,3
984,55,3
984,79,2
984,14,1
984,15,3
985,5,7
985,6,7
985,45,7
985,35,7
985,80,7
985,0,7
985,40,7
985,2,4
985,13,5
985,37,7
985,90,7
985,41,1
986,47,7
986,67,7
986,6,1
986,34,7
986,56,7
986,95,7
986,26,9
986,49,5
986,11,7
986,24,3
986,32,2
986,60,5
987,22,1
987,18,1
987,59,6
987,43,1
987,72,1
987,42,1
987,76,8
987,75,5
987,65,1
987,10,1
987,56,1
987,1,1
988,73,0
988,11,6
988,76,9
988,2,2
988,24,2
988,71,2
988,79,6
988,6,9
988,7,7
988,45,1
988,22,6
989,73,6
989,1,9
989,98,3
989,16,9
989,95,3
989,31,3
989,81,0
989,97,3
989,43,8
989,68,3
989,7,8
989,92,8
989,63,3
990,23,4
990,99,5
990,14,5
990,88,6
990,3,3
990,27,7
990,75,5
990,41,5
990,81,6
990,46,5
990,80,5
990,0,5
991,62,5
991,60,8
991,23,8
991,95,8
991,96,5
991,5,8
991,14,2
991,63,6
991,4,8
991,21,8
991,80,8
991,45,3
991,35,8
992,8,6
992,76,6
992,66,6
992,7,6
992,65,6
992,1,6
992,91,9
992,92,6
992,58,6
992,56,8
992,90,9
993,13,5
993,98,9
993,97,5
993,32,5
993,17,8
993,36,6
993,80,5
993,16,5
993,75,5
993,96,0
993,51,0
993,89,5
993,18,2
994,15,5
994,54,9
994,36,5
994,16,5
994,80,9
994,57,4
994,47,5
994,79,5
994,62,4
994,49,0
994,48,5
994,91,5
994,41,4
995,10,7
995,77,4
995,63,3
995,54,9
995,34,8
995,11,9
995,92,4
995,68,1
995,67,0
995,5,7
995,30,6
995,99,0
995,23,9
996,3,4
996,51,7
996,20,7
996,1,3
996,58,4
996,78,7
996,35,7
996,69,8
996,50,7
996,89,3
996,53,7
996,10,6
997,81,6
997,62,8
997,85,1
997,99,2
997,46,2
997,27,2
997,32,6
997,10,2
997,82,5
997,78,7
997,20,0
997,57,8
997,98,2
998,98,6
998,25,5
998,35,0
998,8,5
998,14,5
998,73,8
998,51,5
998,53,5
998,77,5
998,20,4
998,45,0
998,94,5
999,79,1
999,93,2
999,38,1
999,9,8
999,29,3
999,15,5
999,12,1
999,24,3
999,33,3
999,21,1
999,94,1
999,73,8
999,41,6
