task,worker,answer
834,11,5
834,52,1
834,80,7
834,99,1
834,1,5
834,40,8
834,98,8
834,20,1
834,84,1
834,18,1
835,2,1
835,5,0
835,58,5
835,64,8
835,75,4
835,55,8
835,20,8
835,79,8
835,78,8
835,53,8
835,24,7
835,51,8
835,69,8
836,11,1
836,42,5
836,53,7
836,73,4
836,99,9
836,5,6
836,12,7
836,59,5
836,0,2
836,15,8
836,45,5
836,58,7
836,35,5
836,86,5
837,0,8
837,91,4
837,53,8
837,15,7
837,28,2
837,34,4
837,88,4
837,48,8
837,13,8
837,32,3
837,58,8
837,25,6
837,17,8
838,34,7
838,89,7
838,2,8
838,1,7
838,41,7
838,91,7
838,35,7
838,83,7
838,52,0
838,77,7
838,27,7
838,13,9
838,33,2
838,51,7
839,61,0
839,44,0
839,57,0
839,66,0
839,80,2
839,77,3
839,73,2
839,92,1
839,25,0
839,65,0
839,88,0
839,11,7
839,5,8
839,62,3
840,92,6
840,60,4
840,99,4
840,44,8
840,38,4
840,3,2
840,54,0
840,53,8
840,48,5
840,6,4
840,87,2
840,0,7
840,65,9
841,64,5
841,98,5
841,45,0
841,55,6
841,59,0
841,97,4
841,16,4
841,10,5
841,49,5
841,56,5
841,7,9
841,71,5
841,99,7
841,61,4
841,93,6
842,34,0
842,75,8
842,86,1
842,46,1
842,89,4
842,25,6
842,90,6
842,18,1
842,69,8
842,95,3
842,54,3
842,52,7
842,39,1
842,68,1
843,69,6
843,51,9
843,64,8
843,52,1
843,97,9
843,75,0
843,14,9
843,99,8
843,22,0
843,4,9
843,32,7
843,85,5
843,36,3
843,98,9
843,81,4
844,6,2
844,27,2
844,38,2
844,59,3
844,0,9
844,25,8
844,12,2
844,19,6
844,76,2
844,70,1
844,16,8
844,61,2
845,15,5
845,73,4
845,47,1
845,69,3
845,48,6
845,21,6
845,1,6
845,25,1
845,65,6
845,34,6
845,0,6
845,76,6
845,44,2
845,75,6
845,39,6
846,75,0
846,71,6
846,98,3
846,28,6
846,43,6
846,76,6
846,65,6
846,84,6
846,69,6
846,52,6
846,13,6
846,62,6
846,21,6
846,0,6
846,70,6
847,34,6
847,61,3
847,63,6
847,35,8
847,56,3
847,6,6
847,11,4
847,69,0
847,25,9
847,97,4
847,95,9
847,58,6
847,50,9
848,83,5
848,43,0
848,0,0
848,45,0
848,55,9
848,11,0
848,57,0
848,8,8
848,27,5
848,74,7
848,77,1
848,81,0
848,64,0
848,42,0
849,75,1
849,90,1
849,4,1
849,97,1
849,83,8
849,69,5
849,8,8
849,49,3
849,70,3
849,66,8
849,54,6
849,17,1
849,94,1
849,6,8
850,87,9
850,93,9
850,43,2
850,90,5
850,27,9
850,40,9
850,68,9
850,82,4
850,33,5
850,34,2
850,18,9
850,5,2
850,32,9
850,47,9
850,31,9
851,94,6
851,73,3
851,3,8
851,58,1
851,30,9
851,75,6
851,49,6
851,1,6
851,63,6
851,36,5
851,95,6
851,78,3
851,52,0
851,71,6
852,50,2
852,97,2
852,26,6
852,57,9
852,18,9
852,31,0
852,37,6
852,5,2
852,11,2
852,75,2
852,51,2
852,42,6
852,91,2
852,68,2
852,24,5
853,20,3
853,59,3
853,85,7
853,0,0
853,46,8
853,99,1
853,51,3
853,18,9
853,53,3
853,75,3
853,45,3
853,87,7
854,78,8
854,10,2
854,72,5
854,25,8
854,87,8
854,19,8
854,53,6
854,7,3
854,90,3
854,46,2
854,63,4
854,4,8
854,57,8
855,11,4
855,96,6
855,83,6
855,79,9
855,66,7
855,72,6
855,14,2
855,99,6
855,65,5
855,15,3
855,51,2
855,56,1
855,30,2
855,47,2
855,53,2
856,67,9
856,48,9
856,12,4
856,38,9
856,89,5
856,65,6
856,91,9
856,64,9
856,9,9
856,61,6
856,20,9
856,96,9
856,92,6
856,51,3
856,84,9
857,29,2
857,1,2
857,67,2
857,31,6
857,84,2
857,64,2
857,40,6
857,15,2
857,78,4
857,0,8
857,71,8
857,68,1
857,74,2
857,34,3
858,65,8
858,46,8
858,4,2
858,61,3
858,86,8
858,34,6
858,47,8
858,80,4
858,29,3
858,78,8
858,48,8
858,10,8
858,23,6
858,92,8
859,91,8
859,45,9
859,95,9
859,1,9
859,10,9
859,51,9
859,99,5
859,67,8
859,19,4
859,9,9
859,65,7
859,48,4
859,31,9
860,88,2
860,71,2
860,28,8
860,56,4
860,22,2
860,35,2
860,67,2
860,53,7
860,4,2
860,16,0
860,70,6
860,77,7
860,42,7
861,73,8
861,17,5
861,76,9
861,96,1
861,5,1
861,56,1
861,86,6
861,53,1
861,19,1
861,36,2
861,41,1
861,2,1
861,37,3
861,35,1
862,81,3
862,35,1
862,29,0
862,64,0
862,91,0
862,15,3
862,1,6
862,74,0
862,96,9
862,86,0
862,10,5
862,60,6
862,92,3
862,37,0
863,73,3
863,7,3
863,32,3
863,27,9
863,44,3
863,58,1
863,18,3
863,63,3
863,33,8
863,26,3
863,85,3
863,86,3
863,52,9
863,76,7
863,23,3
864,21,7
864,35,5
864,64,7
864,53,7
864,54,6
864,32,7
864,77,4
864,90,7
864,16,7
864,18,8
864,75,2
864,66,7
865,46,3
865,6,3
865,96,3
865,37,0
865,15,6
865,48,3
865,29,4
865,93,3
865,14,3
865,5,5
865,12,6
865,36,3
865,87,5
865,35,3
865,99,3
866,10,5
866,25,4
866,19,6
866,13,3
866,71,3
866,9,0
866,17,0
866,53,0
866,78,0
866,55,0
866,69,3
866,50,9
866,27,0
866,42,3
867,25,3
867,63,9
867,70,8
867,21,3
867,2,7
867,5,3
867,99,4
867,35,1
867,76,3
867,82,4
867,52,7
867,93,8
867,38,9
867,39,5
868,82,0
868,74,3
868,25,3
868,28,0
868,72,6
868,59,5
868,16,6
868,2,6
868,17,6
868,34,0
868,97,6
868,70,1
868,3,6
869,67,7
869,78,4
869,36,2
869,13,9
869,14,7
869,51,7
869,93,0
869,49,9
869,45,1
869,32,1
869,2,7
869,11,7
869,5,2
869,3,3
869,29,6
870,46,6
870,26,1
870,40,6
870,45,7
870,81,6
870,61,6
870,20,6
870,12,1
870,37,7
870,71,5
870,13,6
870,32,3
870,4,8
871,92,1
871,20,4
871,34,8
871,42,7
871,16,0
871,99,7
871,84,0
871,54,6
871,76,8
871,55,1
871,89,0
871,7,1
871,43,1
871,24,0
871,65,9
872,25,7
872,79,4
872,44,7
872,12,7
872,23,7
872,34,2
872,56,4
872,72,7
872,64,7
872,92,7
872,43,7
872,15,7
872,6,7
873,92,8
873,74,5
873,20,7
873,2,5
873,58,5
873,34,5
873,81,7
873,28,9
873,13,5
873,16,5
873,84,8
873,45,5
873,12,0
873,69,5
874,99,5
874,42,5
874,66,2
874,8,0
874,88,3
874,78,3
874,9,6
874,16,0
874,58,0
874,35,3
874,3,2
874,67,5
874,92,3
874,72,1
875,33,5
875,0,3
875,12,7
875,44,6
875,36,6
875,50,6
875,9,1
875,64,6
875,41,6
875,93,6
875,5,6
875,96,6
875,49,6
875,16,6
876,63,3
876,64,8
876,76,1
876,32,8
876,75,8
876,94,6
876,25,4
876,18,7
876,61,6
876,0,9
876,52,2
876,91,9
876,56,8
876,7,4
876,57,8
877,98,2
877,87,3
877,39,3
877,90,2
877,60,3
877,88,3
877,74,3
877,56,9
877,94,3
877,30,3
877,17,3
877,4,3
877,82,3
877,42,3
877,59,3
878,94,0
878,67,6
878,26,7
878,51,6
878,53,4
878,28,2
878,48,7
878,11,6
878,39,6
878,20,6
878,27,1
878,6,7
878,69,0
878,30,8
878,13,6
879,98,4
879,44,9
879,36,7
879,5,0
879,73,6
879,21,9
879,7,9
879,78,9
879,37,9
879,52,7
879,4,9
879,20,6
879,86,8
879,41,9
879,6,4
880,88,5
880,60,0
880,56,0
880,51,0
880,77,3
880,85,5
880,32,0
880,69,0
880,55,1
880,4,0
880,13,0
880,41,0
880,65,0
880,21,0
881,54,5
881,17,7
881,12,4
881,27,0
881,49,7
881,70,0
881,7,2
881,79,0
881,66,0
881,1,0
881,60,0
881,19,9
881,84,1
882,90,7
882,67,0
882,7,7
882,38,7
882,51,7
882,86,7
882,55,6
882,66,7
882,83,0
882,13,8
882,68,7
882,16,3
882,63,7
883,33,6
883,67,6
883,85,7
883,87,7
883,93,8
883,84,1
883,61,9
883,60,3
883,37,6
883,81,6
883,96,6
883,1,6
883,29,6
883,6,6
884,6,4
884,83,2
884,81,7
884,73,0
884,37,7
884,36,7
884,84,2
884,80,9
884,55,5
884,88,1
884,26,6
884,40,1
884,75,1
885,27,9
885,98,8
885,15,8
885,33,3
885,79,2
885,71,0
885,37,8
885,81,8
885,18,8
885,49,2
885,94,8
885,2,8
885,84,0
885,54,8
886,36,8
886,55,1
886,72,1
886,88,2
886,74,9
886,20,3
886,42,9
886,79,3
886,47,6
886,78,4
886,68,1
886,17,2
886,75,2
886,82,5
886,10,3
887,23,7
887,40,3
887,72,9
887,97,9
887,47,5
887,3,7
887,58,7
887,20,7
887,83,8
887,36,7
887,19,0
887,78,6
888,3,1
888,79,1
888,84,1
888,98,1
888,47,9
888,88,0
888,42,1
888,83,8
888,39,1
888,10,1
888,25,1
888,77,1
888,55,7
888,27,1
888,63,8
889,96,9
889,47,3
889,30,9
889,52,9
889,43,9
889,76,6
889,70,9
889,4,9
889,61,3
889,59,9
889,23,9
889,89,9
889,73,1
890,66,0
890,86,9
890,43,0
890,4,1
890,54,1
890,68,1
890,46,9
890,98,1
890,9,1
890,65,5
890,0,1
890,97,6
890,69,3
891,14,5
891,45,9
891,93,9
891,11,9
891,56,7
891,81,6
891,84,9
891,63,8
891,70,9
891,1,3
891,64,9
891,31,1
891,10,9
891,53,9
891,89,9
892,74,5
892,23,5
892,45,2
892,88,8
892,96,1
892,27,6
892,84,3
892,64,6
892,37,5
892,85,5
892,97,4
892,3,5
892,93,5
892,49,8
893,14,3
893,22,4
893,44,3
893,2,3
893,73,1
893,83,2
893,80,6
893,3,2
893,37,6
893,1,8
893,38,0
893,55,5
893,29,0
893,30,9
893,98,3
894,40,1
894,69,0
894,19,5
894,5,5
894,98,5
894,94,5
894,72,5
894,8,5
894,67,5
894,58,7
894,52,5
894,24,2
894,48,5
894,84,5
894,75,5
895,22,7
895,25,1
895,15,9
895,32,2
895,54,6
895,74,6
895,52,4
895,98,2
895,96,2
895,81,6
895,40,6
895,92,5
895,65,5
895,38,6
896,79,0
896,48,0
896,7,6
896,74,0
896,76,0
896,3,0
896,24,3
896,29,0
896,92,5
896,1,0
896,9,0
896,67,0
896,2,9
896,46,0
896,0,0
897,33,8
897,56,6
897,46,4
897,45,1
897,26,1
897,61,1
897,63,1
897,38,2
897,5,1
897,14,1
897,54,1
897,12,0
897,35,2
897,57,7
898,37,4
898,66,5
898,28,5
898,86,3
898,89,8
898,81,0
898,13,8
898,91,7
898,18,8
898,38,0
898,68,8
898,84,5
898,5,2
898,75,7
899,58,2
899,94,4
899,3,8
899,41,5
899,40,5
899,56,5
899,98,1
899,72,5
899,0,5
899,1,5
899,7,5
899,79,1
899,82,5
899,8,5
899,54,0
900,88,7
900,76,4
900,95,1
900,68,7
900,11,7
900,85,7
900,53,4
900,56,6
900,16,1
900,5,0
900,26,2
900,13,5
900,90,9
900,21,7
901,75,6
901,86,6
901,48,1
901,85,4
901,34,2
901,70,6
901,87,6
901,22,6
901,19,6
901,56,6
901,55,9
901,73,6
901,14,9
901,30,6
901,42,0
902,35,7
902,57,6
902,80,0
902,14,7
902,86,7
902,81,9
902,84,2
902,53,7
902,45,4
902,43,4
902,15,7
902,91,1
902,24,2
902,78,7
903,47,8
903,40,0
903,71,8
903,50,1
903,18,6
903,15,2
903,45,8
903,65,1
903,60,7
903,80,8
903,63,5
903,39,9
903,13,2
903,75,9
903,33,1
904,77,5
904,13,4
904,66,4
904,81,1
904,8,5
904,17,1
904,26,0
904,80,6
904,60,2
904,72,3
904,87,9
904,57,6
904,71,5
904,38,4
905,0,1
905,76,3
905,25,9
905,24,4
905,91,8
905,45,2
905,2,9
905,61,9
905,56,1
905,81,3
905,69,4
905,80,3
905,83,3
905,86,3
906,2,7
906,29,1
906,33,2
906,76,9
906,63,8
906,74,0
906,88,2
906,14,7
906,1,4
906,40,1
906,56,4
906,69,9
906,90,7
906,77,7
907,71,9
907,63,7
907,69,8
907,56,8
907,42,2
907,93,2
907,0,2
907,88,6
907,2,2
907,55,2
907,22,2
907,24,4
907,68,8
907,70,1
908,73,9
908,51,9
908,53,5
908,22,9
908,20,9
908,80,7
908,66,1
908,93,7
908,30,6
908,96,6
908,33,9
908,74,1
908,10,9
908,47,4
909,50,8
909,30,0
909,81,3
909,99,8
909,76,8
909,22,8
909,26,8
909,33,8
909,70,8
909,1,8
909,58,8
909,47,8
909,85,8
909,72,7
910,39,4
910,5,9
910,15,9
910,18,4
910,19,8
910,72,4
910,53,8
910,60,4
910,44,7
910,4,4
910,75,4
910,98,4
910,79,5
910,83,4
910,32,4
911,12,2
911,86,2
911,29,2
911,25,2
911,60,0
911,54,2
911,64,2
911,37,4
911,68,2
911,94,2
911,13,2
911,87,7
911,59,2
911,35,1
912,66,7
912,34,1
912,92,9
912,31,2
912,58,9
912,44,0
912,88,5
912,20,9
912,14,9
912,3,9
912,48,6
912,64,9
913,72,9
913,50,2
913,27,2
913,77,2
913,80,1
913,23,2
913,54,2
913,38,7
913,7,2
913,66,2
913,99,7
913,93,0
913,70,2
913,69,2
913,9,8
914,69,7
914,83,7
914,57,9
914,19,9
914,46,8
914,2,9
914,68,7
914,48,1
914,86,7
914,65,2
914,6,3
914,73,8
914,97,5
914,42,7
914,77,7
915,36,1
915,89,1
915,49,2
915,58,6
915,5,1
915,18,6
915,98,7
915,93,1
915,37,7
915,78,1
915,20,0
915,44,1
915,2,1
915,67,1
916,40,5
916,37,9
916,84,7
916,14,7
916,53,1
916,18,7
916,1,7
916,29,7
916,52,1
916,9,0
916,31,2
916,99,7
916,4,7
916,23,7
917,64,0
917,25,4
917,69,5
917,59,3
917,87,3
917,98,2
917,13,3
917,41,3
917,31,0
917,11,5
917,7,6
917,37,4
917,35,3
917,92,3
918,46,5
918,95,5
918,11,7
918,71,7
918,50,7
918,40,7
918,3,1
918,17,8
918,44,7
918,73,6
918,7,0
918,51,7
919,55,1
919,72,1
919,19,1
919,33,1
919,70,8
919,16,1
919,99,6
919,38,9
919,34,2
919,90,1
919,28,0
919,21,1
919,12,7
919,58,1
920,1,6
920,38,8
920,74,6
920,60,2
920,17,9
920,58,3
920,35,6
920,0,3
920,59,6
920,75,1
920,24,6
920,84,8
920,22,2
920,9,1
920,19,1
921,71,1
921,34,1
921,62,2
921,16,1
921,56,2
921,44,1
921,65,6
921,49,2
921,32,2
921,3,0
921,41,5
921,76,2
921,60,8
922,23,9
922,68,9
922,45,9
922,52,4
922,39,6
922,92,4
922,54,5
922,82,4
922,41,9
922,8,9
922,7,0
922,61,9
922,67,4
922,27,9
922,79,2
923,93,9
923,20,3
923,43,2
923,10,9
923,40,9
923,9,8
923,71,4
923,41,9
923,42,9
923,61,5
923,94,1
923,75,0
923,36,7
923,8,3
924,15,0
924,49,3
924,17,9
924,94,7
924,31,0
924,28,5
924,51,0
924,12,4
924,6,6
924,91,4
924,5,5
924,20,8
924,7,0
924,32,4
924,84,0
925,98,0
925,46,8
925,35,8
925,36,3
925,19,7
925,65,0
925,6,7
925,60,4
925,56,7
925,24,7
925,41,7
925,4,0
925,48,1
926,92,5
926,81,4
926,24,5
926,54,5
926,96,5
926,18,5
926,33,0
926,34,5
926,22,7
926,46,0
926,84,5
926,9,5
926,94,4
927,18,8
927,29,5
927,37,4
927,61,1
927,76,4
927,75,3
927,9,3
927,50,1
927,5,0
927,58,4
927,87,9
927,89,1
927,66,1
927,13,1
928,66,3
928,37,3
928,67,7
928,55,2
928,22,7
928,29,1
928,15,6
928,5,7
928,83,2
928,89,2
928,74,2
928,63,7
928,41,1
928,42,2
929,13,6
929,40,8
929,31,8
929,97,7
929,99,7
929,21,7
929,78,7
929,81,2
929,83,3
929,6,7
929,36,5
929,89,4
929,0,7
930,75,1
930,26,1
930,54,7
930,97,7
930,5,5
930,28,4
930,79,7
930,42,2
930,25,7
930,12,7
930,56,7
930,66,9
930,62,7
930,58,5
931,37,6
931,62,6
931,53,6
931,78,6
931,23,6
931,19,9
931,43,3
931,20,6
931,86,4
931,22,7
931,8,1
931,42,6
931,82,8
931,95,2
931,61,7
932,27,9
932,17,5
932,73,5
932,56,2
932,97,0
932,9,9
932,29,9
932,83,3
932,28,9
932,75,6
932,48,5
932,77,9
932,54,4
932,86,9
932,14,4
933,4,7
933,25,7
933,65,7
933,34,3
933,84,8
933,48,7
933,7,1
933,89,0
933,95,0
933,92,7
933,10,4
933,41,7
933,76,7
933,81,7
933,33,6
934,86,4
934,92,4
934,24,3
934,22,6
934,23,3
934,35,5
934,34,9
934,67,3
934,63,5
934,83,0
934,96,0
934,71,3
934,68,3
934,6,3
935,56,3
935,14,3
935,13,3
935,28,1
935,25,5
935,74,3
935,61,3
935,11,3
935,17,3
935,62,3
935,70,3
935,23,3
935,4,9
935,36,4
936,56,2
936,2,6
936,50,0
936,29,9
936,73,5
936,17,6
936,85,0
936,96,3
936,67,0
936,89,4
936,14,7
936,94,0
936,15,0
936,91,8
936,79,7
937,20,0
937,46,5
937,60,7
937,13,7
937,72,6
937,69,3
937,66,9
937,45,8
937,40,1
937,37,7
937,27,7
937,35,7
937,97,7
937,88,9
938,96,4
938,87,2
938,19,3
938,85,0
938,98,6
938,20,4
938,32,2
938,97,7
938,77,2
938,89,8
938,50,7
938,28,1
938,27,9
938,54,7
939,30,8
939,83,8
939,87,5
939,2,2
939,20,8
939,50,8
939,59,4
939,32,8
939,13,1
939,95,3
939,24,5
939,41,8
939,35,8
939,14,8
940,28,8
940,11,1
940,60,3
940,57,7
940,27,0
940,84,6
940,19,7
940,79,8
940,99,0
940,70,0
940,24,0
940,80,0
940,37,0
941,20,4
941,60,5
941,98,5
941,37,7
941,6,7
941,16,4
941,21,5
941,96,4
941,34,0
941,31,1
941,49,4
941,58,5
941,87,4
942,63,3
942,88,8
942,32,8
942,94,8
942,79,8
942,27,5
942,16,8
942,26,6
942,68,8
942,6,6
942,17,0
942,61,4
942,52,8
942,31,8
943,9,2
943,26,8
943,64,2
943,23,2
943,14,2
943,68,2
943,53,0
943,55,0
943,11,8
943,12,2
943,20,1
943,59,8
943,93,0
943,35,2
943,18,2
944,55,3
944,20,7
944,22,2
944,68,3
944,16,3
944,1,3
944,28,5
944,18,8
944,60,1
944,15,0
944,56,5
944,40,3
944,90,4
944,61,3
944,44,3
945,58,1
945,21,3
945,66,2
945,16,1
945,34,6
945,2,1
945,82,1
945,60,4
945,29,1
945,53,1
945,79,4
945,28,9
945,35,5
945,37,1
946,68,8
946,82,3
946,96,8
946,66,8
946,91,3
946,12,8
946,5,8
946,84,8
946,63,2
946,30,3
946,75,8
946,24,8
946,40,8
946,0,8
947,55,5
947,94,4
947,4,5
947,51,5
947,84,8
947,21,1
947,70,5
947,0,5
947,62,5
947,9,9
947,75,1
947,49,2
947,52,5
947,76,3
948,67,5
948,91,9
948,56,6
948,43,7
948,96,0
948,11,3
948,87,0
948,9,8
948,35,5
948,95,2
948,33,9
948,80,5
948,89,2
948,6,6
949,60,7
949,37,2
949,99,8
949,68,4
949,67,3
949,61,4
949,28,1
949,12,7
949,42,5
949,36,2
949,79,4
949,93,4
949,77,4
949,78,2
950,41,4
950,61,9
950,38,7
950,32,4
950,39,6
950,7,4
950,81,4
950,31,4
950,57,9
950,24,1
950,34,9
950,73,5
950,47,4
950,35,6
950,23,4
951,56,9
951,70,6
951,14,1
951,97,8
951,31,5
951,24,1
951,43,1
951,71,1
951,41,1
951,25,7
951,59,1
951,85,1
951,78,2
951,22,8
952,8,4
952,83,4
952,92,4
952,99,4
952,2,4
952,32,4
952,39,0
952,67,4
952,66,0
952,70,4
952,97,4
952,9,9
952,60,0
952,82,6
953,95,0
953,4,0
953,21,3
953,63,0
953,45,5
953,92,0
953,14,0
953,27,6
953,5,2
953,55,0
953,62,0
953,99,0
953,83,6
953,64,8
954,14,7
954,34,7
954,17,7
954,96,0
954,84,2
954,6,7
954,53,2
954,97,7
954,31,9
954,22,4
954,85,7
954,92,8
955,54,0
955,61,1
955,37,1
955,25,3
955,89,1
955,68,4
955,9,1
955,30,1
955,18,1
955,86,1
955,47,4
955,24,9
955,12,4
956,62,9
956,32,4
956,93,2
956,40,0
956,30,9
956,79,9
956,96,8
956,42,9
956,77,9
956,64,9
956,61,5
956,91,6
956,4,9
957,7,3
957,0,3
957,43,3
957,61,7
957,74,0
957,97,3
957,80,6
957,17,9
957,72,3
957,71,4
957,55,2
957,76,5
957,67,3
957,94,2
957,28,3
958,52,9
958,56,3
958,51,9
958,23,1
958,99,9
958,42,9
958,22,2
958,12,9
958,13,4
958,36,4
958,35,9
958,54,9
958,93,4
958,40,9
959,6,9
959,33,3
959,71,7
959,94,2
959,4,9
959,10,4
959,83,9
959,44,9
959,65,9
959,63,0
959,9,6
959,40,2
959,62,3
959,88,5
960,88,6
960,32,7
960,17,0
960,52,7
960,45,7
960,39,3
960,1,7
960,9,6
960,46,1
960,25,7
960,82,7
960,33,3
960,81,0
960,41,7
961,73,4
961,80,4
961,72,1
961,20,4
961,62,4
961,8,3
961,92,4
961,36,2
961,56,9
961,49,9
961,43,4
961,12,8
961,66,4
961,19,4
961,24,6
962,71,5
962,60,1
962,54,1
962,56,6
962,2,1
962,98,7
962,94,4
962,7,1
962,0,1
962,67,1
962,75,7
962,20,9
962,3,1
963,60,0
963,14,0
963,89,3
963,51,3
963,26,5
963,42,3
963,65,3
963,94,3
963,6,4
963,27,8
963,74,3
963,57,3
963,80,3
963,7,4
963,8,3
964,50,5
964,76,5
964,21,5
964,85,3
964,82,6
964,6,5
964,36,2
964,57,6
964,84,0
964,5,5
964,24,5
964,46,5
964,20,5
965,22,9
965,52,6
965,64,3
965,66,9
965,61,9
965,20,0
965,30,4
965,45,6
965,50,9
965,9,4
965,59,3
965,95,3
965,90,3
965,6,9
965,24,3
966,68,5
966,62,5
966,32,5
966,70,6
966,92,6
966,29,7
966,52,8
966,98,5
966,33,9
966,8,6
966,69,5
966,6,5
966,36,1
966,90,3
967,94,4
967,31,6
967,42,6
967,32,6
967,80,6
967,75,0
967,51,6
967,24,6
967,62,6
967,7,9
967,44,6
967,8,6
967,68,6
967,41,6
968,3,0
968,29,5
968,17,4
968,13,5
968,59,2
968,72,5
968,39,5
968,33,5
968,43,5
968,68,4
968,51,5
968,80,5
968,2,5
968,32,7
969,68,5
969,6,9
969,60,0
969,4,1
969,61,5
969,91,5
969,90,1
969,16,5
969,20,1
969,94,1
969,46,5
969,96,1
969,36,5
969,65,1
969,8,1
970,49,1
970,35,4
970,9,9
970,13,9
970,11,7
970,96,9
970,95,9
970,99,3
970,40,9
970,78,9
970,31,9
970,36,9
970,29,9
970,6,6
970,4,9
971,27,8
971,12,0
971,85,4
971,26,8
971,47,8
971,0,1
971,37,7
971,93,8
971,60,8
971,62,4
971,36,8
971,9,8
971,73,6
971,98,8
972,29,3
972,28,0
972,75,6
972,15,5
972,98,0
972,2,3
972,54,0
972,12,5
972,94,7
972,9,7
972,95,0
972,38,0
972,43,9
973,95,0
973,88,0
973,82,2
973,67,0
973,3,0
973,45,1
973,61,5
973,65,0
973,97,9
973,31,3
973,1,0
973,99,6
973,83,8
973,92,0
974,1,5
974,70,8
974,85,0
974,3,3
974,92,3
974,58,6
974,18,9
974,59,3
974,10,3
974,97,8
974,55,6
974,56,3
974,9,3
974,13,1
974,94,4
975,2,7
975,71,6
975,22,9
975,42,1
975,7,0
975,55,7
975,21,4
975,49,0
975,19,2
975,96,7
975,74,7
975,93,7
975,56,2
976,46,4
976,52,8
976,43,8
976,54,4
976,25,7
976,19,0
976,59,8
976,42,2
976,15,8
976,26,8
976,49,0
976,13,9
976,20,8
976,93,2
976,44,8
977,6,5
977,55,6
977,92,7
977,83,8
977,17,5
977,1,3
977,78,7
977,16,1
977,77,5
977,43,5
977,8,5
977,5,1
977,31,0
977,94,5
978,67,2
978,99,6
978,45,4
978,34,7
978,6,7
978,27,0
978,77,8
978,15,2
978,42,3
978,32,2
978,54,1
978,30,4
978,28,0
979,4,4
979,8,5
979,78,8
979,7,4
979,49,2
979,27,8
979,14,0
979,98,9
979,35,4
979,11,3
979,38,8
979,28,4
979,81,7
979,68,4
979,99,4
980,81,3
980,27,4
980,94,4
980,8,3
980,36,4
980,15,4
980,40,6
980,17,4
980,6,0
980,26,8
980,21,4
980,65,4
980,62,5
980,7,4
980,98,4
981,45,4
981,11,9
981,90,1
981,3,6
981,31,8
981,2,9
981,14,9
981,92,3
981,35,6
981,67,9
981,95,4
981,72,5
981,62,9
981,40,9
982,25,6
982,73,7
982,63,7
982,11,7
982,83,7
982,69,6
982,17,7
982,86,1
982,46,6
982,91,7
982,3,7
982,14,7
982,67,7
982,36,1
983,14,7
983,54,7
983,2,7
983,79,7
983,38,6
983,37,7
983,22,8
983,19,7
983,24,7
983,87,6
983,11,9
983,52,5
983,84,2
984,1,9
984,92,4
984,99,3
984,8,6
984,54,4
984,20,7
984,86,4
984,71,4
984,6,4
984,47,0
984,73,4
984,66,9
984,10,4
985,81,2
985,88,8
985,91,3
985,76,5
985,87,8
985,8,8
985,19,8
985,4,8
985,5,9
985,36,0
985,7,5
985,46,6
985,52,8
985,96,1
986,92,9
986,46,8
986,63,7
986,61,5
986,72,5
986,83,3
986,0,8
986,93,5
986,47,5
986,42,5
986,73,5
986,78,8
986,82,5
986,20,7
986,4,5
987,72,5
987,36,5
987,81,6
987,59,0
987,85,2
987,77,6
987,90,5
987,41,5
987,86,5
987,5,5
987,75,5
987,66,9
987,97,6
987,12,5
987,54,5
988,36,1
988,91,2
988,69,8
988,54,6
988,43,5
988,34,2
988,53,2
988,60,2
988,25,9
988,95,0
988,11,2
988,62,2
989,53,1
989,97,9
989,36,5
989,9,5
989,98,4
989,2,5
989,11,9
989,72,5
989,24,5
989,21,1
989,71,2
989,89,5
989,14,5
989,69,6
990,96,1
990,63,2
990,79,1
990,65,2
990,90,5
990,72,2
990,2,2
990,32,9
990,23,2
990,89,5
990,13,2
990,83,2
990,21,5
990,95,1
991,56,7
991,63,4
991,76,1
991,79,5
991,55,7
991,59,7
991,67,4
991,71,3
991,97,9
991,74,7
991,20,7
991,26,8
991,48,3
991,0,7
992,19,4
992,64,7
992,51,7
992,93,7
992,63,1
992,65,9
992,39,3
992,84,7
992,22,7
992,33,6
992,23,7
992,14,7
992,16,7
992,89,3
992,81,7
993,79,3
993,27,7
993,7,4
993,50,7
993,76,2
993,95,3
993,21,7
993,25,8
993,48,3
993,10,7
993,18,7
993,13,0
993,80,5
993,78,2
993,37,7
994,32,5
994,40,5
994,73,1
994,38,2
994,68,5
994,56,6
994,97,5
994,23,8
994,51,1
994,59,4
994,18,8
994,42,4
994,46,2
994,54,7
994,48,8
995,79,2
995,38,1
995,98,1
995,45,1
995,9,1
995,32,4
995,53,7
995,95,4
995,43,1
995,51,1
995,15,1
995,5,1
995,24,9
995,13,7
995,57,1
996,8,8
996,54,2
996,99,4
996,86,4
996,60,4
996,50,4
996,78,2
996,68,4
996,81,6
996,30,1
996,47,8
996,83,6
996,74,9
996,98,1
996,64,9
997,83,2
997,80,5
997,63,9
997,36,8
997,78,6
997,26,6
997,2,1
997,6,2
997,45,0
997,1,2
997,29,2
997,8,1
997,62,2
997,18,2
998,27,6
998,68,1
998,12,1
998,26,2
998,58,1
998,23,1
998,81,1
998,3,9
998,54,1
998,10,5
998,7,4
998,85,4
998,79,1
998,52,0
998,48,2
999,78,6
999,14,6
999,79,6
999,58,3
999,18,7
999,69,1
999,25,8
999,6,6
999,81,6
999,89,6
999,92,6
999,86,6
999,50,6
