task,worker,answer
2179,63,2
2179,12,3
2180,47,2
2180,42,6
2180,0,6
2180,63,8
2180,11,6
2181,35,4
2181,30,1
2181,2,9
2181,85,5
2181,6,2
2182,27,2
2182,65,8
2182,35,4
2182,64,2
2182,63,3
2183,4,8
2183,81,4
2183,38,4
2183,36,4
2183,65,6
2184,49,5
2184,2,0
2184,6,0
2184,95,4
2185,91,9
2185,93,9
2185,17,2
2185,22,9
2185,61,9
2186,93,3
2186,21,6
2186,13,6
2186,98,8
2186,76,0
2187,47,7
2187,98,7
2187,66,7
2187,37,1
2187,44,1
2188,76,6
2188,89,0
2188,17,4
2188,28,4
2188,51,0
2189,95,5
2189,65,0
2189,47,9
2189,41,1
2189,32,2
2190,72,6
2190,33,1
2190,35,5
2190,49,7
2191,70,6
2191,83,4
2191,24,2
2191,36,0
2191,42,2
2192,41,0
2192,98,7
2192,65,1
2192,51,8
2192,84,9
2193,70,7
2193,24,8
2193,31,8
2193,54,9
2193,33,4
2194,67,6
2194,52,1
2194,16,7
2194,29,1
2194,1,1
2195,9,6
2195,8,7
2195,36,9
2195,95,9
2195,32,9
2196,54,5
2196,15,1
2196,4,1
2196,13,2
2196,57,1
2197,10,2
2197,40,2
2197,56,2
2197,27,7
2198,16,7
2198,42,7
2198,41,7
2198,35,9
2198,88,3
2199,55,8
2199,87,8
2199,25,5
2199,29,6
2199,50,9
2200,17,9
2200,32,7
2200,87,8
2200,19,1
2200,96,7
2201,58,0
2201,73,5
2201,83,9
2201,90,9
2201,38,9
2202,25,8
2202,17,8
2202,16,9
2202,98,9
2203,82,4
2203,13,6
2203,12,2
2203,40,5
2203,77,2
2204,15,6
2204,63,6
2204,70,9
2204,8,6
2204,2,3
2205,76,8
2205,84,1
2205,90,1
2205,1,9
2205,23,1
2206,46,3
2206,60,3
2206,42,3
2206,17,3
2206,97,8
2207,93,0
2207,98,0
2207,70,1
2207,38,4
2207,69,6
2208,53,2
2208,42,2
2208,82,8
2208,28,2
2208,54,0
2209,33,7
2209,39,3
2209,73,3
2209,14,3
2210,63,2
2210,19,3
2210,10,9
2210,85,2
2210,57,4
2211,43,6
2211,71,6
2211,64,8
2211,99,6
2211,53,6
2212,18,7
2212,38,6
2212,93,7
2212,40,5
2212,2,7
2213,14,8
2213,73,4
2213,63,7
2213,71,8
2213,41,8
2214,51,5
2214,36,8
2214,75,5
2214,60,8
2214,4,0
2215,98,8
2215,14,8
2215,87,8
2215,93,8
2215,43,6
2216,17,1
2216,27,1
2216,56,1
2216,93,3
2216,31,6
2217,69,5
2217,6,6
2217,70,3
2217,92,2
2217,56,0
2218,77,1
2218,37,1
2218,68,3
2218,0,1
2218,39,1
2219,46,9
2219,49,3
2219,39,9
2219,74,7
2219,92,5
2220,20,0
2220,40,0
2220,96,1
2220,39,4
2220,86,4
2221,7,3
2221,51,1
2221,31,6
2221,1,8
2221,98,5
2222,45,4
2222,96,5
2222,49,5
2222,25,5
2222,70,5
2223,91,2
2223,5,3
2223,94,3
2223,24,0
2223,13,3
2224,39,3
2224,18,4
2224,29,4
2224,65,4
2224,85,6
2225,57,5
2225,19,0
2225,59,7
2225,75,0
2225,82,2
2226,13,0
2226,61,4
2226,36,6
2226,16,2
2226,80,1
2227,43,5
2227,60,5
2227,92,5
2227,78,6
2227,55,7
2228,48,2
2228,92,4
2228,90,8
2228,57,1
2228,47,5
2229,99,0
2229,17,8
2229,51,8
2229,54,3
2229,36,8
2230,41,6
2230,69,4
2230,79,6
2230,56,6
2230,15,4
2231,22,1
2231,49,3
2231,46,3
2231,37,3
2231,97,3
2232,9,5
2232,28,5
2232,91,5
2232,38,8
2232,35,7
2233,36,3
2233,64,1
2233,40,3
2233,78,5
2233,7,3
2234,62,0
2234,58,3
2234,66,5
2234,71,2
2234,28,2
2235,89,4
2235,21,5
2235,52,5
2235,98,5
2235,51,1
2236,76,0
2236,28,0
2236,88,2
2236,87,0
2236,19,0
2237,76,5
2237,49,0
2237,89,8
2237,5,7
2238,76,5
2238,45,5
2238,79,6
2238,29,0
2238,21,2
2239,41,6
2239,26,9
2239,3,6
2239,76,9
2239,19,9
2240,33,1
2240,16,8
2240,18,9
2240,8,8
2240,48,8
2241,28,1
2241,26,1
2241,85,3
2241,50,5
2241,65,1
2242,48,7
2242,83,2
2242,95,2
2242,56,2
2242,27,2
2243,83,2
2243,90,6
2243,98,6
2243,30,6
2244,15,7
2244,68,9
2244,11,4
2244,62,7
2244,43,8
2245,48,9
2245,43,9
2245,32,2
2245,59,9
2245,16,7
2246,25,8
2246,31,2
2246,70,6
2246,38,8
2246,13,3
2247,24,1
2247,12,5
2247,21,6
2247,42,7
2247,28,3
2248,96,7
2248,46,1
2248,42,7
2248,57,8
2248,50,9
2249,6,8
2249,70,8
2249,4,8
2249,65,8
2249,27,2
2250,63,8
2250,50,1
2250,3,0
2250,55,0
2250,18,0
2251,53,8
2251,90,9
2251,71,5
2251,5,8
2251,39,6
2252,44,4
2252,88,1
2252,45,4
2252,76,4
2252,29,4
2253,33,0
2253,61,3
2253,54,3
2253,53,2
2253,87,3
2254,97,5
2254,88,1
2254,83,1
2254,39,1
2254,80,1
2255,76,4
2255,24,0
2255,25,6
2255,69,0
2255,50,0
2256,86,8
2256,35,6
2256,88,4
2256,47,8
2256,96,8
2257,7,7
2257,46,9
2257,15,3
2257,22,2
2257,30,8
2258,7,0
2258,37,2
2258,96,0
2258,20,3
2258,48,0
2259,49,8
2259,63,3
2259,42,3
2259,36,3
2259,21,3
2260,75,5
2260,38,7
2260,7,6
2260,30,5
2260,68,5
2261,52,3
2261,2,3
2261,36,8
2261,67,3
2261,1,1
2262,66,3
2262,93,0
2262,52,0
2262,11,2
2262,34,9
2263,77,9
2263,93,9
2263,28,9
2263,97,1
2263,47,9
2264,69,1
2264,67,7
2264,60,9
2264,0,9
2264,89,0
2265,79,1
2265,34,0
2265,61,0
2265,4,3
2265,1,2
2266,56,8
2266,96,8
2266,83,0
2266,59,8
2266,44,3
2267,48,4
2267,58,0
2267,81,0
2267,95,1
2267,47,0
2268,23,5
2268,86,0
2268,52,1
2268,9,0
2268,81,4
2269,96,3
2269,26,3
2269,13,0
2269,28,1
2269,10,3
2270,73,2
2270,94,5
2270,55,5
2270,66,5
2270,57,5
2271,72,1
2271,64,5
2271,49,9
2271,47,7
2271,87,8
2272,62,2
2272,19,3
2272,35,2
2272,69,1
2272,34,0
2273,40,2
2273,96,1
2273,38,7
2273,44,1
2274,24,9
2274,93,2
2274,95,7
2274,84,3
2274,25,3
2275,94,8
2275,90,8
2275,4,9
2275,99,8
2275,70,1
2276,79,1
2276,86,4
2276,19,8
2276,88,2
2276,18,1
2277,99,7
2277,18,0
2277,58,3
2277,0,6
2277,26,6
2278,35,0
2278,31,2
2278,25,3
2278,78,2
2278,70,8
2279,99,8
2279,63,3
2279,74,8
2279,21,7
2279,39,8
2280,41,7
2280,67,7
2280,92,7
2280,59,7
2281,78,6
2281,37,5
2281,62,5
2281,5,5
2281,54,5
2282,78,0
2282,63,8
2282,8,7
2282,31,7
2282,84,7
2283,40,2
2283,73,2
2283,2,2
2283,67,4
2283,60,2
2284,66,9
2284,28,9
2284,32,9
2284,62,0
2284,39,9
2285,36,3
2285,22,2
2285,35,7
2285,80,9
2285,9,7
2286,33,2
2286,34,9
2286,29,2
2286,44,8
2286,86,7
2287,81,6
2287,59,9
2287,73,4
2287,84,1
2287,55,9
2288,13,1
2288,24,1
2288,31,1
2288,45,1
2288,56,1
2289,14,6
2289,24,2
2289,65,6
2289,11,1
2289,37,5
2290,97,1
2290,48,1
2290,47,1
2290,68,1
2290,87,5
2291,31,8
2291,57,0
2291,21,2
2291,60,8
2291,37,1
2292,93,2
2292,32,2
2292,6,4
2292,79,5
2292,29,5
2293,64,5
2293,6,5
2293,77,3
2293,26,7
2293,47,5
2294,31,5
2294,52,5
2294,19,7
2294,20,5
2294,63,5
2295,6,4
2295,77,7
2295,17,8
2295,87,7
2296,81,6
2296,5,2
2296,74,8
2296,97,8
2296,96,1
2297,57,8
2297,15,2
2297,4,0
2297,78,5
2297,6,3
2298,30,2
2298,67,6
2298,53,9
2298,54,2
2299,11,5
2299,17,9
2299,53,8
2299,56,9
2299,62,9
2300,59,7
2300,81,3
2300,91,1
2300,98,7
2300,64,7
2301,62,3
2301,39,0
2301,54,3
2301,51,9
2302,74,3
2302,64,3
2302,77,6
2302,75,3
2302,97,3
2303,16,8
2303,88,3
2303,37,9
2303,75,7
2304,39,9
2304,8,9
2304,4,7
2304,63,7
2304,56,1
2305,66,6
2305,28,6
2305,76,6
2305,6,1
2305,89,1
2306,52,1
2306,8,7
2306,68,7
2306,81,2
2306,71,7
2307,60,5
2307,39,8
2307,66,7
2307,17,2
2308,36,7
2308,27,3
2308,59,7
2308,4,8
2308,83,7
2309,70,6
2309,47,8
2309,44,7
2309,32,3
2309,20,0
2310,18,3
2310,63,3
2310,51,0
2310,2,6
2311,80,8
2311,87,2
2311,0,4
2311,77,7
2311,5,3
2312,98,5
2312,90,9
2312,26,6
2312,34,6
2313,4,6
2313,0,0
2313,1,0
2313,94,0
2313,7,1
2314,65,3
2314,34,3
2314,87,2
2314,64,9
2315,84,8
2315,81,8
2315,10,8
2315,2,9
2315,62,8
2316,90,9
2316,19,9
2316,30,2
2316,84,6
2317,8,0
2317,11,3
2317,74,1
2317,28,7
2317,85,3
2318,31,6
2318,50,3
2318,26,0
2318,94,6
2319,0,8
2319,77,1
2319,50,1
2319,11,8
2319,60,1
2320,87,6
2320,69,4
2320,19,1
2320,96,1
2320,58,0
2321,84,5
2321,18,5
2321,28,5
2321,96,5
2321,79,4
2322,24,1
2322,13,1
2322,44,1
2322,1,2
2322,18,1
2323,78,7
2323,89,6
2323,71,6
2323,98,6
2323,11,5
2324,31,8
2324,77,2
2324,75,2
2324,48,2
2324,15,2
2325,58,2
2325,14,4
2325,66,2
2325,71,6
2325,24,2
2326,22,5
2326,70,8
2326,11,2
2326,80,8
2326,5,8
2327,93,6
2327,58,4
2327,17,0
2327,66,8
2327,22,0
2328,4,3
2328,66,9
2328,17,3
2328,45,5
2328,41,9
2329,1,5
2329,70,8
2329,44,9
2329,25,4
2329,19,0
2330,36,0
2330,5,5
2330,43,5
2330,17,8
2330,74,8
2331,78,9
2331,25,9
2331,42,9
2331,93,7
2331,87,9
2332,65,6
2332,20,6
2332,69,6
2332,39,4
2332,26,6
2333,19,3
2333,68,4
2333,26,7
2333,22,3
2333,69,3
2334,56,7
2334,35,7
2334,22,7
2334,30,7
2334,97,1
2335,45,1
2335,37,3
2335,33,2
2335,74,9
2335,5,1
2336,81,5
2336,40,0
2336,51,9
2336,3,5
2336,69,5
2337,15,1
2337,25,0
2337,36,5
2337,64,6
2337,20,0
2338,35,6
2338,40,3
2338,74,2
2338,10,2
2338,64,0
2339,83,6
2339,31,1
2339,1,1
2339,76,3
2339,78,1
2340,52,9
2340,85,9
2340,41,9
2340,93,9
2340,67,6
2341,19,0
2341,11,3
2341,54,4
2341,20,9
2341,98,4
2342,52,9
2342,58,5
2342,36,2
2342,28,5
2342,29,6
2343,35,3
2343,11,7
2343,21,8
2343,55,8
2343,18,4
2344,82,2
2344,91,2
2344,20,9
2344,52,7
2344,38,2
2345,15,5
2345,80,7
2345,53,2
2345,82,9
2346,38,1
2346,24,5
2346,12,6
2346,9,2
2346,69,4
2347,74,8
2347,84,7
2347,72,9
2347,95,9
2347,8,6
2348,28,0
2348,21,9
2348,59,0
2348,79,0
2348,88,0
2349,90,3
2349,67,6
2349,57,1
2349,97,3
2349,87,7
2350,9,9
2350,37,8
2350,15,5
2350,77,3
2350,62,7
2351,95,5
2351,45,0
2351,81,1
2351,71,5
2351,72,5
2352,41,2
2352,74,6
2352,69,7
2352,12,2
2352,11,0
2353,22,2
2353,29,5
2353,31,1
2353,89,2
2353,32,2
2354,16,5
2354,91,8
2354,75,3
2354,52,9
2354,77,2
2355,7,0
2355,94,0
2355,18,5
2355,6,9
2355,17,0
2356,18,1
2356,61,4
2356,49,1
2356,79,3
2356,68,1
2357,86,3
2357,58,3
2357,87,1
2357,2,2
2357,35,6
2358,40,7
2358,24,5
2358,71,3
2358,23,1
2358,97,9
2359,53,8
2359,66,8
2359,51,8
2359,49,8
2359,9,6
2360,37,2
2360,12,4
2360,0,7
2360,34,7
2360,36,6
2361,59,7
2361,61,3
2361,70,7
2361,68,9
2361,96,7
2362,92,2
2362,68,2
2362,13,2
2362,93,9
2362,67,0
2363,91,0
2363,39,4
2363,1,5
2363,56,0
2363,17,7
2364,50,4
2364,98,4
2364,54,4
2364,79,0
2364,3,6
2365,99,9
2365,84,9
2365,55,7
2366,59,2
2366,88,8
2366,1,2
2366,55,2
2366,53,1
2367,4,8
2367,51,2
2367,25,6
2367,58,6
2367,54,6
2368,73,2
2368,80,2
2368,36,2
2368,18,2
2368,53,6
2369,29,5
2369,40,5
2369,38,5
2369,41,5
2369,93,0
2370,86,0
2370,46,7
2370,35,0
2370,15,8
2370,30,8
2371,0,5
2371,50,1
2371,21,7
2371,86,5
2371,56,5
2372,94,0
2372,51,2
2372,99,6
2372,42,6
2372,65,6
2373,17,2
2373,43,6
2373,84,4
2373,86,1
2373,78,5
2374,37,8
2374,22,3
2374,15,3
2374,29,3
2374,99,3
2375,7,8
2375,54,5
2375,53,5
2375,78,6
2375,63,5
2376,72,0
2376,40,7
2376,41,0
2376,7,0
2377,55,3
2377,86,5
2377,6,3
2377,64,3
2377,10,3
2378,18,6
2378,72,4
2378,40,4
2378,29,4
2378,97,9
2379,30,7
2379,15,4
2379,85,0
2379,72,3
2379,61,9
2380,56,9
2380,64,0
2380,14,9
2380,73,9
2380,2,7
2381,8,8
2381,58,8
2381,66,7
2381,32,8
2382,75,5
2382,57,4
2382,44,4
2382,67,7
2382,21,1
2383,78,3
2383,66,7
2383,96,7
2383,91,7
2383,40,5
2384,56,1
2384,86,6
2384,72,1
2384,18,2
2384,21,9
2385,24,7
2385,94,5
2385,32,3
2385,75,7
2385,76,7
2386,66,6
2386,29,0
2386,24,1
2386,54,4
2386,43,6
2387,43,1
2387,5,9
2387,38,9
2387,97,9
2387,92,9
2388,7,9
2388,92,6
2388,77,2
2388,15,9
2388,53,2
2389,88,5
2389,14,9
2389,33,9
2389,98,9
2389,58,9
2390,81,8
2390,43,0
2390,39,0
2390,33,1
2391,37,1
2391,8,6
2391,95,1
2391,73,2
2391,31,1
2392,72,1
2392,21,1
2392,97,7
2392,70,3
2392,52,8
2393,76,9
2393,96,9
2393,83,9
2393,7,9
2393,92,9
2394,21,2
2394,91,4
2394,64,3
2394,18,2
2394,47,2
2395,81,7
2395,2,2
2395,29,4
2395,12,7
2395,39,7
2396,78,5
2396,57,5
2396,39,3
2396,53,5
2396,1,7
2397,51,0
2397,13,8
2397,42,0
2397,10,0
2397,61,0
2398,97,4
2398,83,3
2398,70,4
2398,9,1
2398,56,5
2399,28,2
2399,9,0
2399,90,2
2399,13,2
2399,42,2
2400,20,0
2400,39,9
2400,7,8
2400,85,0
2400,56,2
2401,42,4
2401,21,9
2401,50,4
2401,46,2
2401,37,4
2402,78,6
2402,85,9
2402,70,3
2402,20,3
2402,92,1
2403,81,7
2403,37,7
2403,6,7
2403,72,8
2403,17,9
2404,38,6
2404,11,8
2404,89,8
2404,32,8
2404,50,8
2405,90,8
2405,26,0
2405,74,8
2405,25,8
2405,81,8
2406,95,3
2406,64,1
2406,88,4
2406,59,3
2406,74,3
2407,76,8
2407,57,9
2407,67,9
2407,55,9
2407,53,7
2408,5,4
2408,18,4
2408,86,6
2408,88,4
2408,48,4
2409,68,1
2409,86,3
2409,15,1
2409,18,2
2409,59,1
2410,89,6
2410,90,0
2410,70,7
2410,14,6
2410,74,6
2411,75,4
2411,50,4
2411,98,4
2411,23,4
2411,64,4
2412,97,9
2412,88,6
2412,9,6
2412,28,8
2412,4,8
2413,24,8
2413,99,5
2413,13,4
2413,66,0
2413,3,0
2414,61,3
2414,51,2
2414,17,3
2414,15,2
2415,3,0
2415,30,9
2415,53,6
2415,66,1
2415,90,9
2416,77,8
2416,18,9
2416,96,7
2416,36,8
2416,45,2
2417,2,2
2417,70,2
2417,23,9
2417,75,1
2417,32,1
2418,72,3
2418,16,5
2418,45,2
2418,15,4
2418,40,2
2419,68,6
2419,17,2
2419,75,6
2419,78,6
2419,76,3
2420,79,1
2420,50,3
2420,43,6
2420,25,4
2420,12,1
2421,48,3
2421,19,2
2421,20,3
2421,85,3
2421,76,1
2422,98,6
2422,35,5
2422,82,5
2422,27,3
2422,1,7
2423,32,4
2423,12,1
2423,85,6
2423,53,8
2423,10,3
2424,31,9
2424,62,0
2424,45,4
2424,14,3
2424,50,3
2425,45,0
2425,5,3
2425,70,3
2425,39,4
2425,40,2
2426,81,9
2426,48,0
2426,90,0
2426,0,5
2426,22,0
2427,74,8
2427,23,0
2427,34,3
2427,51,3
2427,82,2
2428,19,5
2428,70,3
2428,77,7
2428,11,7
2428,63,7
2429,7,5
2429,97,9
2429,66,9
2429,88,0
2429,20,9
2430,61,0
2430,37,0
2430,20,7
2430,84,0
2430,21,5
2431,32,6
2431,78,5
2431,53,6
2431,75,5
2431,20,1
2432,56,9
2432,47,9
2432,27,6
2432,66,7
2432,71,4
2433,84,4
2433,70,3
2433,99,3
2433,56,3
2433,65,3
2434,50,8
2434,13,8
2434,94,2
2434,68,2
2434,91,2
2435,66,9
2435,43,3
2435,99,9
2435,69,9
2435,8,9
2436,79,8
2436,23,8
2436,56,8
2436,29,7
2436,42,8
2437,65,3
2437,73,7
2437,25,6
2437,92,1
2437,71,1
2438,92,9
2438,83,0
2438,23,6
2438,25,7
2439,3,4
2439,29,1
2439,34,6
2439,97,2
2439,33,1
2440,19,6
2440,14,6
2440,41,6
2440,73,6
2440,81,6
2441,20,0
2441,39,0
2441,60,9
2441,16,0
2441,74,0
2442,15,6
2442,20,6
2442,62,6
2442,31,0
2442,79,1
2443,63,6
2443,18,7
2443,17,5
2443,9,4
2443,62,6
2444,47,6
2444,63,6
2444,3,6
2444,43,4
2444,95,8
2445,40,9
2445,42,6
2445,4,2
2445,26,7
2445,81,8
2446,70,7
2446,55,4
2446,20,9
2446,26,9
2446,86,3
2447,28,0
2447,17,0
2447,52,9
2447,76,0
2448,9,6
2448,75,5
2448,36,3
2448,78,5
2448,16,4
2449,55,7
2449,66,8
2449,4,6
2449,37,6
2449,26,1
2450,75,6
2450,25,7
2450,40,2
2450,54,9
2450,1,7
2451,43,8
2451,53,8
2451,70,8
2451,93,8
2451,47,8
2452,1,5
2452,79,9
2452,48,9
2452,72,1
2453,46,4
2453,93,3
2453,79,0
2453,50,3
2453,55,9
2454,13,3
2454,76,7
2454,77,7
2454,60,7
2455,18,9
2455,79,4
2455,27,0
2455,71,7
2455,10,9
2456,34,5
2456,6,8
2456,24,9
2456,30,3
2456,25,5
2457,39,9
2457,23,8
2457,89,7
2457,92,7
2457,22,3
2458,6,1
2458,83,8
2458,8,5
2458,60,1
2458,11,0
2459,49,4
2459,84,3
2459,87,5
2459,58,8
2459,46,3
2460,18,6
2460,67,0
2460,46,6
2460,30,5
2460,25,9
2461,68,4
2461,94,1
2461,90,1
2461,53,5
2462,56,0
2462,57,6
2462,95,5
2462,93,0
2462,97,9
2463,38,5
2463,64,6
2463,8,6
2463,75,6
2463,59,6
2464,18,5
2464,14,8
2464,86,8
2464,17,8
2464,79,3
2465,64,5
2465,8,3
2465,78,3
2465,38,3
2465,93,4
2466,97,9
2466,30,9
2466,26,9
2466,74,9
2467,18,3
2467,70,1
2467,64,3
2467,22,0
2467,10,3
2468,50,2
2468,49,5
2468,8,2
2468,99,5
2468,21,5
2469,14,1
2469,15,1
2469,22,7
2469,88,1
2469,68,1
2470,29,6
2470,30,8
2470,70,6
2470,7,6
2471,75,7
2471,21,8
2471,57,5
2471,54,0
2471,86,7
2472,81,2
2472,66,6
2472,65,7
2472,92,0
2472,55,0
2473,33,1
2473,21,9
2473,50,9
2473,87,0
2473,10,9
2474,45,0
2474,1,6
2474,74,8
2474,32,8
2474,58,0
2475,88,7
2475,7,9
2475,61,8
2475,99,2
2476,43,9
2476,56,9
2476,15,9
2476,47,9
2476,91,5
2477,36,9
2477,9,6
2477,11,1
2477,83,0
2477,53,0
2478,25,7
2478,38,7
2478,39,2
2478,91,9
2478,21,0
2479,9,8
2479,0,0
2479,10,8
2479,74,8
2479,43,9
2480,53,3
2480,97,4
2480,92,8
2480,62,9
2481,22,6
2481,21,6
2481,88,6
2481,57,6
2481,20,9
2482,68,1
2482,3,1
2482,87,5
2482,21,2
2482,64,6
2483,63,7
2483,2,6
2483,22,4
2483,0,7
2484,4,2
2484,95,4
2484,2,4
2484,8,5
2484,28,2
2485,34,8
2485,37,9
2485,3,8
2485,65,8
2485,54,8
2486,63,8
2486,74,8
2486,17,5
2486,65,3
2486,24,4
2487,93,0
2487,28,7
2487,17,1
2487,48,7
2487,85,1
2488,39,2
2488,33,8
2488,10,8
2488,9,8
2488,36,8
2489,29,5
2489,2,0
2489,79,9
2489,5,5
2489,40,7
2490,82,0
2490,27,0
2490,2,0
2490,95,0
2490,9,0
2491,84,1
2491,95,2
2491,74,2
2491,87,3
2492,45,9
2492,48,9
2492,32,0
2492,9,4
2492,92,7
2493,4,4
2493,81,7
2493,2,9
2493,78,4
2493,58,4
2494,7,9
2494,37,7
2494,68,0
2494,4,8
2494,6,1
2495,10,4
2495,34,4
2495,13,4
2495,28,4
2495,80,4
2496,70,4
2496,46,1
2496,78,5
2496,91,2
2496,8,2
2497,46,3
2497,77,4
2497,64,9
2497,21,9
2497,62,7
2498,90,6
2498,84,0
2498,15,0
2498,11,0
2498,30,0
2499,45,3
2499,86,3
2499,15,3
2499,83,8
2499,40,3
