task,worker,answer
1527,61,5
1528,63,6
1528,13,7
1528,66,3
1528,89,0
1528,67,7
1529,37,3
1529,33,0
1529,82,4
1529,31,0
1529,19,5
1530,97,4
1530,40,9
1530,2,9
1530,56,9
1530,99,4
1531,8,2
1531,92,3
1531,2,8
1531,84,4
1531,0,4
1532,13,2
1532,74,4
1532,19,4
1532,79,5
1533,98,3
1533,5,1
1533,86,7
1533,29,5
1533,30,7
1534,19,1
1534,3,1
1534,46,1
1534,26,2
1534,54,1
1535,19,9
1535,37,2
1535,25,2
1535,66,2
1535,30,2
1536,92,8
1536,19,4
1536,64,8
1536,0,0
1536,11,4
1537,33,5
1537,32,6
1537,52,1
1537,65,6
1537,81,5
1538,58,4
1538,68,4
1538,47,2
1538,30,4
1538,40,4
1539,61,0
1539,12,2
1539,74,2
1539,63,0
1540,1,9
1540,56,3
1540,48,3
1540,74,2
1540,32,3
1541,97,7
1541,20,3
1541,44,3
1541,8,3
1541,89,3
1542,60,2
1542,9,4
1542,94,0
1542,6,4
1542,33,0
1543,38,0
1543,49,1
1543,89,9
1543,50,9
1543,29,7
1544,54,2
1544,98,5
1544,57,5
1544,80,5
1544,13,6
1545,71,7
1545,36,3
1545,8,6
1545,87,3
1545,93,0
1546,25,6
1546,15,9
1546,6,4
1546,0,7
1546,30,6
1547,98,0
1547,99,6
1547,41,5
1547,2,8
1547,50,1
1548,25,7
1548,88,7
1548,59,9
1548,31,9
1548,89,9
1549,2,1
1549,76,3
1549,54,3
1549,10,3
1549,77,3
1550,37,6
1550,23,7
1550,79,7
1550,99,4
1550,13,9
1551,88,0
1551,92,0
1551,54,4
1551,63,0
1551,94,0
1552,84,2
1552,90,7
1552,56,3
1552,67,2
1552,36,3
1553,15,1
1553,65,8
1553,82,8
1553,23,8
1553,63,8
1554,4,6
1554,29,9
1554,95,5
1554,40,6
1554,0,1
1555,86,9
1555,98,9
1555,12,9
1555,41,8
1555,20,0
1556,81,5
1556,98,4
1556,48,0
1556,8,6
1556,34,9
1557,50,2
1557,69,2
1557,75,1
1557,87,0
1557,98,4
1558,69,2
1558,49,7
1558,41,2
1558,15,2
1558,45,3
1559,17,0
1559,30,4
1559,33,5
1559,94,3
1559,20,0
1560,13,8
1560,98,1
1560,0,6
1560,46,8
1560,52,3
1561,85,1
1561,30,4
1561,46,9
1562,46,6
1562,93,5
1562,43,0
1562,69,6
1562,75,5
1563,16,3
1563,74,3
1563,48,3
1563,84,4
1564,79,9
1564,74,2
1564,44,4
1564,34,5
1564,27,0
1565,31,8
1565,77,2
1565,13,1
1565,14,1
1566,86,0
1566,78,2
1566,15,2
1566,27,4
1566,66,5
1567,14,2
1567,56,8
1567,36,9
1567,48,5
1567,27,0
1568,84,9
1568,35,3
1568,50,4
1568,54,8
1568,72,3
1569,31,3
1569,62,5
1569,99,1
1569,2,6
1569,12,1
1570,40,0
1570,65,4
1570,52,4
1570,11,4
1570,41,4
1571,26,8
1571,25,6
1571,3,2
1571,77,2
1571,98,7
1572,54,8
1572,7,5
1572,14,7
1572,64,8
1572,53,5
1573,55,3
1573,56,6
1573,37,3
1573,10,5
1573,26,3
1574,23,3
1574,98,3
1574,76,9
1574,26,5
1575,0,9
1575,99,1
1575,24,7
1575,21,1
1575,51,4
1576,47,7
1576,16,7
1576,85,6
1576,89,5
1576,35,7
1577,2,6
1577,89,1
1577,87,6
1577,8,7
1577,45,3
1578,31,1
1578,6,1
1578,10,8
1578,38,1
1579,1,7
1579,30,7
1579,35,7
1579,93,8
1579,21,3
1580,47,8
1580,43,7
1580,41,4
1580,77,7
1580,27,6
1581,61,7
1581,9,7
1581,25,7
1581,36,7
1581,47,7
1582,63,9
1582,62,8
1582,59,0
1582,41,4
1582,60,0
1583,29,3
1583,16,6
1583,2,2
1583,76,3
1583,15,4
1584,36,7
1584,23,5
1584,81,7
1584,9,7
1584,2,7
1585,71,5
1585,90,3
1585,28,1
1585,42,0
1585,55,0
1586,14,1
1586,81,2
1586,43,3
1586,19,2
1586,79,5
1587,63,5
1587,16,7
1587,92,1
1587,61,5
1588,45,9
1588,34,5
1588,77,0
1588,52,6
1588,54,5
1589,68,5
1589,98,5
1589,49,8
1589,73,5
1589,61,0
1590,49,2
1590,73,0
1590,8,0
1590,91,0
1590,89,0
1591,61,5
1591,22,3
1591,3,8
1591,17,8
1591,72,7
1592,85,6
1592,74,1
1592,93,6
1592,28,5
1592,63,1
1593,71,3
1593,26,1
1593,13,3
1593,44,2
1593,50,3
1594,72,1
1594,3,9
1594,18,1
1594,45,9
1594,64,1
1595,73,9
1595,67,6
1595,33,6
1595,88,8
1595,44,0
1596,45,7
1596,15,5
1596,91,5
1596,0,4
1596,11,2
1597,64,8
1597,43,2
1597,30,6
1597,42,9
1597,70,9
1598,74,2
1598,5,3
1598,42,2
1598,99,2
1598,60,8
1599,95,1
1599,64,3
1599,17,3
1599,18,1
1599,98,4
1600,86,8
1600,9,3
1600,38,5
1600,20,8
1601,18,1
1601,14,0
1601,34,0
1601,61,2
1601,47,1
1602,4,5
1602,90,1
1602,54,5
1602,10,4
1602,47,5
1603,30,4
1603,41,6
1603,99,4
1603,94,4
1603,5,4
1604,61,7
1604,42,6
1604,21,6
1604,44,9
1604,9,3
1605,3,7
1605,12,0
1605,60,1
1605,55,7
1605,91,7
1606,82,1
1606,0,7
1606,59,1
1606,34,7
1606,70,1
1607,91,5
1607,72,5
1607,76,3
1607,94,5
1607,95,3
1608,87,6
1608,27,3
1608,62,3
1608,77,8
1608,20,3
1609,18,0
1609,53,5
1609,51,5
1609,76,5
1609,15,9
1610,46,0
1610,37,0
1610,74,8
1610,85,0
1610,86,0
1611,7,1
1611,66,0
1611,29,0
1611,82,0
1612,88,5
1612,84,5
1612,26,5
1612,67,8
1612,30,3
1613,27,6
1613,2,7
1613,18,4
1613,5,7
1613,10,7
1614,61,8
1614,95,0
1614,85,8
1614,69,2
1614,96,4
1615,52,7
1615,83,8
1615,3,9
1615,39,2
1616,6,8
1616,80,2
1616,20,5
1616,60,4
1616,30,8
1617,48,6
1617,23,0
1617,88,0
1617,62,0
1617,37,1
1618,47,8
1618,91,4
1618,54,1
1618,24,9
1618,30,1
1619,67,3
1619,89,8
1619,9,1
1619,58,6
1619,80,2
1620,85,8
1620,29,7
1620,31,9
1620,21,9
1620,46,9
1621,80,6
1621,85,0
1621,25,0
1621,45,7
1621,98,1
1622,7,5
1622,49,5
1622,5,5
1622,27,5
1623,95,3
1623,21,4
1623,16,5
1623,61,4
1623,29,6
1624,97,8
1624,94,5
1624,36,1
1624,88,1
1624,90,4
1625,52,2
1625,61,0
1625,17,4
1625,81,3
1625,35,1
1626,16,0
1626,88,1
1626,58,3
1626,54,3
1626,27,2
1627,29,9
1627,58,9
1627,80,6
1627,67,1
1627,69,0
1628,48,2
1628,98,4
1628,16,7
1628,3,7
1628,29,0
1629,5,8
1629,71,2
1629,7,8
1629,80,8
1629,63,8
1630,92,1
1630,13,0
1630,49,0
1630,90,2
1630,53,2
1631,98,8
1631,87,9
1631,39,1
1631,49,5
1631,37,8
1632,9,2
1632,62,0
1632,29,2
1632,76,2
1632,77,2
1633,32,7
1633,5,6
1633,55,7
1633,28,7
1633,94,7
1634,2,7
1634,83,5
1634,13,5
1634,57,7
1635,20,6
1635,73,6
1635,3,1
1635,48,3
1636,31,3
1636,95,0
1636,44,3
1636,25,0
1637,99,4
1637,64,1
1637,1,3
1637,77,1
1638,78,5
1638,63,5
1638,60,8
1638,76,5
1638,89,2
1639,91,8
1639,18,5
1639,64,4
1639,4,3
1639,89,2
1640,4,9
1640,92,6
1640,63,0
1640,43,7
1640,98,7
1641,64,0
1641,74,4
1641,47,4
1641,17,4
1641,52,8
1642,39,5
1642,62,5
1642,12,6
1642,50,5
1642,10,6
1643,65,3
1643,76,3
1643,73,3
1643,84,3
1643,57,3
1644,86,9
1644,13,9
1644,42,9
1644,48,4
1644,17,9
1645,83,4
1645,86,1
1645,14,5
1645,17,4
1645,93,1
1646,97,8
1646,16,2
1646,6,9
1646,7,0
1647,14,9
1647,36,9
1647,93,7
1647,4,6
1647,43,2
1648,47,0
1648,81,6
1648,58,6
1648,99,6
1648,74,4
1649,27,9
1649,22,9
1649,93,5
1649,64,5
1649,54,2
1650,84,3
1650,17,1
1650,34,5
1650,5,9
1650,97,5
1651,37,2
1651,40,2
1651,47,2
1651,15,8
1651,18,2
1652,70,5
1652,33,2
1652,20,2
1652,68,6
1652,30,5
1653,88,1
1653,6,9
1653,71,4
1653,33,1
1653,52,1
1654,1,8
1654,96,6
1654,78,8
1654,37,8
1654,85,9
1655,88,2
1655,18,2
1655,62,7
1655,52,1
1655,42,4
1656,63,8
1656,57,1
1656,54,8
1656,78,5
1656,29,8
1657,44,3
1657,40,1
1657,58,7
1657,8,6
1657,57,2
1658,27,7
1658,87,7
1658,43,7
1658,50,7
1658,34,4
1659,13,3
1659,28,1
1659,77,3
1659,88,9
1660,85,7
1660,75,6
1660,93,6
1660,7,5
1660,79,7
1661,52,1
1661,10,7
1661,57,7
1661,68,1
1661,80,2
1662,11,6
1662,47,6
1662,55,9
1662,76,6
1662,41,6
1663,64,8
1663,10,9
1663,25,0
1663,44,0
1663,80,4
1664,75,8
1664,54,6
1664,48,6
1664,34,7
1664,72,4
1665,13,3
1665,51,6
1665,62,8
1665,65,1
1665,45,9
1666,16,8
1666,63,8
1666,2,8
1666,72,4
1667,97,3
1667,24,8
1667,39,7
1667,11,7
1667,60,1
1668,84,0
1668,41,2
1668,73,3
1668,6,9
1668,89,6
1669,1,7
1669,86,9
1669,74,9
1669,38,9
1669,22,2
1670,65,2
1670,4,0
1670,31,2
1670,7,2
1670,36,2
1671,69,0
1671,45,2
1671,25,8
1671,30,8
1671,78,2
1672,81,2
1672,8,0
1672,35,3
1672,89,9
1672,55,5
1673,89,2
1673,53,3
1673,26,5
1673,96,4
1673,13,1
1674,38,5
1674,19,6
1674,67,3
1674,76,6
1674,21,3
1675,0,2
1675,92,1
1675,97,9
1675,50,9
1675,47,2
1676,46,1
1676,15,1
1676,88,1
1676,87,4
1676,10,0
1677,37,6
1677,13,0
1677,5,0
1677,86,4
1677,49,5
1678,90,0
1678,63,2
1678,68,9
1678,44,3
1678,51,7
1679,57,8
1679,85,0
1679,2,2
1679,23,0
1679,59,0
1680,95,5
1680,1,8
1680,81,5
1680,68,5
1680,39,5
1681,35,6
1681,47,9
1681,69,9
1681,94,9
1681,22,9
1682,8,3
1682,36,3
1682,55,7
1682,38,3
1682,65,3
1683,58,0
1683,57,6
1683,67,2
1683,84,4
1683,41,5
1684,96,7
1684,33,8
1684,39,1
1684,16,0
1684,84,2
1685,86,4
1685,1,5
1685,35,6
1685,20,0
1685,29,5
1686,23,8
1686,0,6
1686,32,7
1686,61,4
1686,76,8
1687,27,9
1687,48,1
1687,31,4
1687,81,6
1687,61,8
1688,54,8
1688,51,8
1688,65,8
1688,71,8
1688,46,8
1689,61,3
1689,14,0
1689,48,1
1689,15,5
1689,30,7
1690,82,5
1690,25,4
1690,41,5
1690,88,5
1690,26,0
1691,12,3
1691,43,3
1691,47,3
1691,15,2
1691,63,4
1692,95,8
1692,92,9
1692,47,5
1692,6,8
1692,7,9
1693,66,5
1693,97,1
1693,76,1
1693,7,3
1693,63,1
1694,75,4
1694,36,5
1694,63,5
1694,76,5
1694,34,4
1695,89,5
1695,67,5
1695,41,7
1695,24,3
1695,36,7
1696,66,1
1696,4,2
1696,75,2
1696,67,5
1696,40,1
1697,82,8
1697,63,9
1697,20,8
1697,98,3
1697,24,8
1698,95,5
1698,86,1
1698,69,6
1698,30,1
1698,9,9
1699,82,5
1699,63,5
1699,36,5
1699,58,5
1699,77,5
1700,1,9
1700,39,4
1700,53,3
1700,85,0
1700,42,7
1701,81,7
1701,13,7
1701,59,7
1701,86,9
1701,91,0
1702,25,9
1702,77,0
1702,60,9
1702,16,0
1702,39,0
1703,85,7
1703,82,7
1703,16,3
1703,45,7
1703,52,7
1704,7,7
1704,17,4
1704,57,3
1704,33,6
1704,6,6
1705,83,1
1705,12,1
1705,7,2
1705,50,5
1705,81,1
1706,23,4
1706,55,6
1706,11,5
1706,13,4
1706,93,4
1707,49,2
1707,42,2
1707,12,5
1707,28,5
1707,65,3
1708,49,5
1708,13,1
1708,36,5
1708,98,0
1708,76,5
1709,11,3
1709,22,6
1709,26,9
1709,90,3
1709,14,5
1710,60,8
1710,34,8
1710,36,8
1710,40,8
1710,33,8
1711,67,8
1711,1,0
1711,77,8
1711,48,8
1711,36,5
1712,5,5
1712,54,7
1712,7,4
1712,47,1
1712,30,2
1713,72,7
1713,37,2
1713,35,3
1713,85,0
1714,99,3
1714,97,3
1714,43,1
1714,87,0
1714,33,3
1715,61,9
1715,69,6
1715,45,3
1715,50,9
1716,75,4
1716,93,1
1716,31,4
1716,44,9
1716,38,7
1717,10,4
1717,13,1
1717,53,3
1717,5,5
1717,23,0
1718,13,5
1718,46,6
1718,21,9
1718,94,2
1718,67,0
1719,32,8
1719,20,3
1719,46,8
1719,16,8
1719,37,9
1720,74,3
1720,18,3
1720,37,7
1720,96,3
1720,49,1
1721,86,5
1721,23,7
1721,64,6
1721,71,8
1722,59,3
1722,0,4
1722,87,3
1722,80,3
1722,86,3
1723,47,8
1723,7,3
1723,23,4
1723,27,3
1723,46,1
1724,62,0
1724,51,0
1724,80,0
1724,81,8
1724,22,7
1725,3,5
1725,15,6
1725,8,6
1725,97,7
1725,62,7
1726,90,3
1726,55,3
1726,39,7
1726,24,3
1726,74,9
1727,12,1
1727,57,1
1727,48,3
1727,19,3
1728,39,2
1728,12,2
1728,86,2
1728,2,2
1728,99,2
1729,60,1
1729,80,8
1729,46,7
1729,91,9
1729,12,6
1730,64,3
1730,59,0
1730,63,0
1730,70,3
1730,82,0
1731,63,6
1731,33,0
1731,14,0
1731,37,3
1731,62,3
1732,30,4
1732,11,2
1732,92,2
1732,59,2
1732,64,6
1733,3,9
1733,28,5
1733,20,1
1733,93,9
1733,45,1
1734,97,8
1734,77,7
1734,10,9
1734,52,3
1735,50,5
1735,30,5
1735,77,5
1735,87,5
1735,66,5
1736,16,8
1736,58,4
1736,75,0
1736,29,8
1736,65,8
1737,69,9
1737,77,7
1737,81,9
1737,25,9
1737,60,9
1738,45,9
1738,89,0
1738,12,3
1738,20,9
1738,92,9
1739,83,6
1739,66,0
1739,78,3
1739,39,8
1740,46,3
1740,11,2
1740,84,8
1740,56,4
1740,4,3
1741,99,0
1741,81,9
1741,61,5
1741,41,0
1741,82,0
1742,24,2
1742,0,0
1742,39,2
1742,84,8
1742,1,3
1743,70,2
1743,3,2
1743,50,2
1743,15,2
1743,25,2
1744,20,5
1744,8,5
1744,27,3
1744,40,5
1744,10,2
1745,79,3
1745,0,8
1745,35,3
1745,16,2
1745,5,3
1746,93,2
1746,96,0
1746,52,0
1746,87,0
1746,12,8
1747,11,0
1747,83,6
1747,98,2
1747,97,0
1747,73,0
1748,51,4
1748,58,2
1748,50,1
1748,14,5
1748,45,5
1749,20,9
1749,90,2
1749,50,9
1749,35,0
1749,65,9
1750,97,3
1750,44,3
1750,42,9
1750,95,3
1750,41,3
1751,8,2
1751,37,7
1751,61,9
1751,32,6
1752,50,1
1752,55,3
1752,61,5
1752,16,5
1752,37,2
1753,33,8
1753,32,8
1753,96,3
1753,63,0
1753,6,3
1754,89,9
1754,45,4
1754,75,8
1754,23,7
1754,86,1
1755,47,3
1755,32,3
1755,39,3
1755,24,1
1755,0,0
1756,60,7
1756,53,4
1756,84,5
1756,94,5
1757,32,1
1757,0,2
1757,71,2
1757,1,2
1757,60,2
1758,34,0
1758,66,0
1758,16,0
1758,3,4
1758,82,0
1759,27,3
1759,71,0
1759,37,2
1759,0,6
1759,2,2
1760,17,0
1760,22,9
1760,58,5
1760,91,5
1761,10,5
1761,16,3
1761,54,2
1761,7,5
1762,6,3
1762,65,7
1762,99,3
1762,28,1
1762,33,3
1763,32,7
1763,25,2
1763,31,2
1763,33,2
1763,22,0
1764,18,5
1764,26,5
1764,47,5
1764,30,3
1764,85,5
1765,29,3
1765,56,4
1765,93,3
1765,82,3
1765,74,8
1766,34,1
1766,63,8
1766,98,3
1766,99,1
1766,76,1
1767,8,0
1767,33,1
1767,51,7
1767,31,0
1767,9,1
1768,21,4
1768,59,0
1768,89,0
1768,66,0
1768,3,3
1769,82,7
1769,2,4
1769,48,6
1769,10,6
1769,12,7
1770,66,7
1770,18,7
1770,41,6
1770,67,0
1770,70,9
1771,83,5
1771,87,4
1771,45,5
1771,64,4
1772,87,4
1772,70,9
1772,85,2
1772,32,0
1772,62,0
1773,78,6
1773,2,0
1773,29,0
1773,19,0
1773,3,0
1774,40,9
1774,65,9
1774,22,9
1774,44,9
1774,21,7
1775,0,1
1775,87,3
1775,18,3
1775,62,2
1775,17,4
1776,57,8
1776,83,7
1776,2,8
1776,29,7
1776,45,6
1777,76,8
1777,49,5
1777,96,8
1777,95,8
1777,58,8
1778,60,1
1778,54,3
1778,79,3
1778,52,9
1778,61,3
1779,53,0
1779,39,7
1779,44,8
1779,27,8
1779,66,7
1780,77,5
1780,43,1
1780,78,1
1780,52,1
1780,84,1
1781,56,2
1781,17,0
1781,35,9
1781,21,0
1781,72,0
1782,13,9
1782,64,9
1782,4,9
1782,0,9
1782,82,9
1783,34,1
1783,39,0
1783,51,0
1783,61,0
1783,85,4
1784,66,5
1784,37,5
1784,76,7
1784,88,7
1784,82,3
1785,65,3
1785,41,6
1785,5,3
1785,38,3
1785,97,9
1786,21,5
1786,14,2
1786,35,6
1786,25,6
1786,22,0
1787,93,7
1787,30,7
1787,62,4
1787,17,7
1787,14,1
1788,94,7
1788,12,7
1788,8,1
1788,68,8
1788,40,7
1789,30,1
1789,71,0
1789,6,1
1789,37,6
1789,40,1
1790,29,9
1790,9,6
1790,46,3
1790,50,0
1791,97,3
1791,20,3
1791,52,7
1791,2,3
1791,13,5
1792,57,7
1792,37,8
1792,39,9
1792,87,9
1792,77,0
1793,60,9
1793,45,6
1793,42,4
1793,15,3
1793,43,9
1794,92,8
1794,7,0
1794,58,9
1794,56,4
1794,78,7
1795,53,2
1795,59,3
1795,65,4
1795,86,4
1796,29,3
1796,99,0
1796,73,8
1796,17,4
1796,52,8
1797,65,3
1797,84,4
1797,12,7
1797,86,6
1798,84,6
1798,60,3
1798,75,3
1798,93,4
1798,19,6
1799,31,2
1799,74,8
1799,40,8
1799,94,3
1799,23,8
1800,75,7
1800,95,9
1800,28,5
1800,7,5
1801,79,7
1801,41,0
1801,18,0
1801,58,0
1801,24,5
1802,46,8
1802,47,5
1802,22,8
1802,48,8
1802,6,2
1803,32,9
1803,69,0
1803,76,9
1803,30,7
1803,45,1
1804,29,0
1804,64,1
1804,47,0
1804,42,0
1804,34,7
1805,40,8
1805,46,9
1805,36,8
1805,48,7
1805,41,6
1806,62,2
1806,71,9
1806,92,9
1806,7,9
1806,11,9
1807,2,5
1807,88,3
1807,6,7
1807,41,5
1807,4,2
1808,55,2
1808,25,2
1808,66,7
1808,14,2
1808,7,8
1809,22,8
1809,10,2
1809,5,1
1809,94,2
1809,57,8
1810,57,2
1810,42,1
1810,76,2
1810,58,2
1810,70,6
1811,46,4
1811,96,2
1811,77,7
1811,24,5
1811,48,9
1812,35,6
1812,24,0
1812,85,2
1812,18,6
1812,51,0
1813,98,5
1813,81,5
1813,99,1
1813,48,5
1813,43,9
1814,22,6
1814,0,0
1814,21,7
1814,40,6
1814,71,6
1815,84,4
1815,8,5
1815,40,3
1815,59,5
1815,86,2
1816,34,8
1816,26,8
1816,36,8
1816,64,8
1816,61,7
1817,20,8
1817,28,8
1817,68,8
1817,21,8
1817,34,6
1818,23,7
1818,25,2
1818,90,7
1818,92,6
1818,87,9
1819,2,8
1819,88,1
1819,70,1
1819,64,5
1819,91,1
1820,74,7
1820,0,2
1820,39,8
1820,48,8
1820,90,5
1821,44,7
1821,78,0
1821,23,7
1821,2,6
1821,43,8
1822,28,0
1822,87,5
1822,18,0
1822,54,6
1823,7,7
1823,70,7
1823,97,1
1823,5,5
1823,24,6
1824,35,5
1824,9,1
1824,55,1
1824,87,7
1824,48,7
1825,80,9
1825,93,9
1825,84,9
1825,14,9
1825,38,8
1826,30,4
1826,12,4
1826,35,9
1826,32,2
1826,62,2
1827,58,0
1827,73,5
1827,82,8
1827,22,6
1827,3,5
1828,79,9
1828,19,4
1828,86,4
1828,82,4
1828,61,8
1829,4,6
1829,71,1
1829,44,8
1829,18,1
1829,65,1
1830,45,2
1830,94,4
1830,24,2
1830,15,2
1830,31,2
1831,28,5
1831,29,5
1831,49,3
1831,21,5
1831,19,5
1832,21,3
1832,84,5
1832,20,2
1832,59,5
1832,66,2
1833,86,4
1833,20,8
1833,90,1
1833,1,3
1833,17,6
1834,32,6
1834,31,8
1834,36,2
1834,3,1
1834,97,3
1835,99,7
1835,84,8
1835,67,8
1835,57,2
1835,5,7
1836,15,1
1836,37,1
1836,65,4
1836,77,1
1836,62,2
1837,42,1
1837,12,7
1837,10,8
1837,52,5
1837,38,7
1838,85,5
1838,55,2
1838,14,6
1838,31,1
1838,98,0
1839,44,3
1839,55,3
1839,0,2
1839,12,3
1839,45,3
1840,55,3
1840,26,1
1840,8,1
1840,80,6
1840,48,7
1841,99,1
1841,80,3
1841,86,9
1841,47,1
1841,30,6
1842,54,4
1842,91,4
1842,37,0
1842,94,3
1842,25,3
1843,30,9
1843,56,9
1843,51,9
1843,17,9
1843,98,3
1844,22,2
1844,25,3
1844,27,3
1844,81,5
1844,15,5
1845,56,0
1845,62,7
1845,35,6
1845,18,7
1845,23,7
1846,98,7
1846,81,5
1846,73,5
1846,7,2
1846,91,5
1847,37,3
1847,10,3
1847,57,3
1847,91,9
1847,61,3
1848,31,4
1848,35,5
1848,64,2
1848,26,7
1848,97,0
1849,32,8
1849,3,9
1849,96,5
1849,47,9
1849,77,5
1850,44,9
1850,38,2
1850,66,0
1850,84,3
1850,14,2
1851,95,9
1851,81,8
1851,70,2
1851,66,3
1851,45,2
1852,28,2
1852,90,1
1852,94,6
1852,20,2
1852,60,5
1853,44,6
1853,66,6
1853,32,6
1853,19,1
1853,73,6
1854,62,4
1854,47,6
1854,57,6
1854,73,5
1854,32,6
1855,15,3
1855,58,3
1855,38,0
1855,77,3
1855,20,3
1856,25,3
1856,99,1
1856,15,1
1856,24,1
1856,3,1
1857,8,6
1857,55,0
1857,66,8
1857,5,6
1857,48,4
1858,9,9
1858,14,7
1858,36,0
1858,91,6
1858,45,8
1859,12,9
1859,98,9
1859,82,9
1859,32,9
1859,17,2
1860,63,8
1860,2,0
1860,51,1
1860,69,4
1860,81,7
1861,76,0
1861,46,4
1861,54,0
1861,28,0
1861,39,4
1862,46,2
1862,38,6
1862,31,1
1862,82,7
1862,19,4
1863,60,6
1863,98,4
1863,43,6
1863,18,3
1863,96,2
1864,90,5
1864,22,8
1864,91,5
1864,73,7
1864,8,7
1865,48,4
1865,81,4
1865,16,4
1865,37,5
1865,64,5
1866,50,8
1866,35,3
1866,34,3
1866,43,8
1866,1,4
1867,78,2
1867,31,8
1867,59,8
1867,86,5
1867,89,8
1868,4,9
1868,27,8
1868,51,2
1868,97,2
1868,62,1
1869,95,8
1869,31,8
1869,22,4
1869,72,8
1869,9,8
1870,24,5
1870,79,2
1870,12,8
1870,58,7
1870,72,8
1871,53,2
1871,13,2
1871,61,2
1871,39,4
1871,5,4
1872,72,8
1872,81,8
1872,1,5
1872,13,8
1872,30,2
1873,82,0
1873,35,0
1873,83,0
1873,33,4
1873,24,0
1874,87,1
1874,30,9
1874,41,4
1874,22,3
1874,46,1
1875,4,5
1875,82,1
1875,92,0
1875,45,7
1875,49,1
1876,96,5
1876,36,9
1876,32,3
1876,75,3
1876,92,9
1877,33,3
1877,35,2
1877,48,6
1877,37,7
1877,57,7
1878,30,7
1878,34,7
1878,64,7
1878,77,3
1878,55,7
1879,69,4
1879,85,4
1879,64,4
1880,70,8
1880,99,0
1880,2,0
1880,11,2
1880,43,0
1881,82,9
1881,89,1
1881,31,8
1881,41,7
1881,18,9
1882,27,2
1882,81,5
1882,50,2
1882,39,2
1882,55,1
1883,15,8
1883,3,4
1883,57,4
1883,29,6
1883,1,4
1884,45,5
1884,71,7
1884,33,9
1884,15,7
1884,87,4
1885,1,7
1885,17,5
1885,24,7
1885,13,5
1886,23,2
1886,98,3
1886,6,3
1886,14,3
1886,57,6
1887,11,5
1887,47,3
1887,54,0
1887,92,1
1887,73,1
1888,23,9
1888,62,7
1888,1,2
1888,27,2
1888,73,2
1889,9,7
1889,0,0
1889,48,0
1889,79,0
1889,63,0
1890,67,6
1890,2,0
1890,79,1
1890,98,6
1890,95,5
1891,49,5
1891,31,5
1891,47,8
1891,98,2
1891,29,5
1892,55,3
1892,16,3
1892,27,3
1892,19,3
1892,47,3
1893,55,3
1893,83,4
1893,82,3
1893,53,5
1894,91,9
1894,9,7
1894,34,6
1894,5,5
1894,6,9
1895,68,8
1895,67,2
1895,72,7
1895,5,9
1895,79,0
1896,64,9
1896,79,0
1896,60,8
1896,65,5
1896,57,0
1897,37,3
1897,6,7
1897,61,9
1897,39,9
1897,96,0
1898,54,9
1898,43,2
1898,19,9
1898,76,4
1898,1,9
1899,73,0
1899,99,0
1899,48,2
1899,81,1
1899,27,4
1900,81,5
1900,67,1
1900,30,5
1900,28,3
1900,45,3
1901,4,6
1901,48,6
1901,95,6
1901,58,8
1901,72,1
1902,21,3
1902,13,3
1902,29,3
1902,34,3
1902,80,2
1903,66,2
1903,53,2
1903,29,5
1903,85,2
1903,94,4
1904,91,6
1904,73,9
1904,51,9
1904,5,1
1904,1,2
1905,48,7
1905,61,0
1905,50,0
1905,37,3
1905,35,1
1906,14,0
1906,18,4
1906,51,0
1906,95,8
1906,48,0
1907,30,1
1907,43,7
1907,38,8
1907,69,7
1907,34,9
1908,22,7
1908,67,3
1908,46,2
1908,76,3
1908,29,7
1909,28,9
1909,29,6
1909,94,4
1909,34,3
1909,32,2
1910,81,5
1910,57,2
1910,65,2
1910,93,3
1910,98,3
1911,66,4
1911,31,1
1911,74,0
1911,33,4
1911,20,5
1912,27,1
1912,25,7
1912,89,7
1912,70,2
1912,79,1
1913,13,3
1913,42,2
1913,55,1
1913,52,1
1913,40,1
1914,65,4
1914,12,5
1914,89,6
1914,36,1
1914,19,0
1915,22,6
1915,53,9
1915,37,3
1915,54,9
1915,89,5
1916,34,9
1916,96,8
1916,31,9
1916,87,2
1917,16,7
1917,48,9
1917,19,4
1917,42,9
1917,0,0
1918,78,1
1918,54,0
1918,84,4
1918,77,0
1918,15,9
1919,58,3
1919,33,0
1919,73,0
1919,19,0
1919,22,3
1920,29,2
1920,66,0
1920,11,4
1920,2,1
1920,8,9
1921,20,0
1921,39,0
1921,52,9
1921,56,0
1921,95,6
1922,54,4
1922,94,7
1922,23,0
1922,25,4
1922,96,3
1923,35,0
1923,33,8
1923,59,8
1923,54,1
1923,71,8
1924,29,6
1924,62,4
1924,80,6
1924,10,5
1924,42,5
1925,73,7
1925,95,7
1925,83,3
1925,61,7
1925,72,7
1926,11,7
1926,13,2
1926,33,5
1926,19,6
1926,34,2
1927,1,8
1927,17,8
1927,27,8
1927,10,6
1927,38,8
1928,99,7
1928,44,0
1928,73,0
1928,54,8
1928,42,1
1929,74,5
1929,17,5
1929,6,5
1929,75,5
1930,65,8
1930,18,9
1930,63,3
1930,75,1
1930,10,6
1931,5,9
1931,80,8
1931,43,8
1931,69,9
1931,55,9
1932,43,9
1932,70,1
1932,75,5
1932,10,5
1932,77,5
1933,10,5
1933,87,8
1933,30,9
1933,75,8
1933,83,6
1934,58,1
1934,26,7
1934,24,3
1934,70,3
1934,81,2
1935,94,6
1935,5,3
1935,86,2
1935,19,1
