task,worker,answer
889,76,1
889,66,1
889,61,4
889,8,1
889,67,9
889,57,1
889,62,1
889,9,7
889,46,8
889,60,1
889,97,1
889,99,1
890,41,0
890,30,5
890,47,0
890,37,0
890,46,0
890,62,3
890,2,0
890,12,3
890,93,8
890,57,6
890,40,2
890,96,0
890,1,5
891,50,5
891,70,7
891,52,7
891,7,7
891,26,6
891,91,9
891,77,5
891,25,6
891,93,7
891,32,7
891,29,1
891,86,3
891,59,0
891,0,7
892,22,8
892,48,8
892,79,5
892,69,7
892,76,8
892,90,8
892,17,8
892,4,0
892,5,0
892,84,8
892,58,7
892,66,8
892,67,8
892,13,8
893,23,5
893,63,8
893,37,1
893,16,2
893,39,8
893,43,0
893,71,8
893,51,3
893,95,0
893,11,4
893,4,8
893,78,8
893,74,2
893,14,0
894,20,6
894,72,2
894,10,2
894,26,2
894,58,2
894,82,2
894,29,6
894,94,2
894,93,2
894,74,5
894,62,2
894,21,2
894,91,4
894,16,8
895,0,2
895,58,3
895,44,9
895,79,6
895,95,7
895,27,9
895,63,0
895,85,9
895,43,9
895,78,8
895,42,8
895,48,9
895,22,8
895,15,8
896,21,7
896,23,7
896,75,7
896,46,1
896,67,2
896,0,1
896,38,5
896,63,2
896,65,9
896,7,1
896,72,7
896,71,7
896,82,2
897,84,2
897,74,4
897,41,3
897,32,8
897,28,9
897,77,8
897,73,4
897,55,2
897,96,8
897,8,8
897,20,0
897,98,8
898,34,4
898,99,2
898,6,7
898,84,9
898,51,5
898,10,4
898,30,8
898,56,8
898,43,8
898,76,8
898,66,6
898,90,8
898,23,8
898,29,8
899,70,1
899,79,4
899,12,7
899,56,7
899,27,9
899,67,1
899,84,1
899,15,7
899,74,8
899,3,1
899,20,1
899,96,3
899,77,1
900,0,9
900,16,5
900,44,8
900,80,1
900,24,1
900,54,1
900,41,6
900,65,1
900,21,5
900,33,5
900,83,5
900,11,8
900,63,1
900,79,1
901,19,2
901,39,9
901,22,2
901,63,2
901,17,7
901,77,2
901,4,1
901,61,2
901,91,5
901,13,1
901,58,6
901,16,2
902,49,6
902,17,9
902,53,5
902,32,5
902,6,8
902,99,5
902,60,4
902,91,5
902,89,5
902,1,2
902,63,1
902,47,5
902,43,4
902,68,3
903,22,1
903,93,3
903,60,3
903,66,3
903,88,3
903,16,4
903,92,3
903,61,3
903,64,2
903,78,8
903,3,9
903,25,2
903,53,3
903,65,9
904,97,0
904,51,4
904,89,3
904,22,4
904,57,8
904,85,4
904,27,4
904,59,4
904,63,6
904,66,7
904,19,2
904,62,9
904,12,8
905,62,0
905,46,0
905,81,6
905,7,6
905,76,5
905,49,7
905,97,3
905,16,6
905,52,2
905,15,6
905,80,1
905,82,7
905,29,6
905,38,2
906,59,5
906,85,1
906,81,5
906,26,5
906,33,5
906,6,7
906,9,0
906,69,9
906,22,5
906,43,3
906,68,6
906,91,9
907,68,8
907,49,8
907,39,1
907,32,8
907,91,3
907,74,8
907,87,3
907,16,9
907,69,8
907,65,1
907,4,8
907,0,2
907,18,8
907,83,8
908,33,8
908,71,8
908,95,8
908,66,8
908,87,8
908,10,8
908,19,8
908,90,5
908,81,8
908,17,6
908,52,8
908,32,1
908,2,8
909,89,0
909,37,5
909,59,7
909,93,8
909,14,2
909,58,2
909,53,2
909,84,5
909,48,5
909,82,8
909,0,2
909,99,2
909,73,2
909,50,9
910,41,9
910,20,5
910,52,2
910,38,0
910,89,5
910,99,5
910,28,5
910,77,6
910,53,1
910,35,3
910,4,3
910,66,5
910,62,5
911,32,7
911,19,7
911,53,0
911,2,0
911,7,4
911,52,4
911,86,7
911,0,7
911,12,7
911,10,1
911,51,7
911,78,7
911,61,1
911,4,7
912,53,4
912,58,6
912,87,8
912,94,3
912,70,3
912,86,7
912,17,8
912,52,8
912,51,8
912,74,5
912,59,6
912,22,8
913,73,8
913,2,9
913,46,4
913,96,9
913,69,9
913,95,9
913,61,3
913,34,9
913,45,5
913,3,9
913,83,9
913,70,9
914,41,5
914,19,4
914,93,6
914,64,8
914,24,9
914,17,9
914,51,3
914,27,9
914,11,3
914,14,1
914,32,3
914,79,1
914,60,1
914,89,1
915,94,2
915,93,9
915,62,7
915,83,8
915,18,8
915,55,0
915,37,0
915,97,3
915,6,1
915,74,3
915,12,9
915,1,9
916,82,4
916,14,0
916,34,5
916,75,6
916,39,8
916,74,8
916,40,9
916,28,0
916,1,9
916,64,8
916,81,8
916,24,8
917,76,0
917,32,3
917,19,3
917,40,3
917,50,2
917,54,8
917,28,1
917,56,6
917,20,3
917,89,3
917,81,3
917,46,0
917,55,7
918,13,1
918,21,1
918,40,6
918,81,9
918,79,8
918,60,4
918,10,9
918,57,1
918,63,5
918,94,8
918,4,1
918,12,7
918,17,1
919,89,5
919,38,5
919,2,8
919,72,5
919,43,3
919,27,5
919,9,3
919,53,7
919,29,2
919,97,5
919,24,5
919,11,5
919,46,1
920,70,9
920,18,0
920,71,1
920,81,9
920,78,7
920,53,9
920,26,6
920,84,9
920,41,9
920,8,9
920,60,9
920,88,6
920,13,3
921,80,1
921,0,7
921,73,1
921,88,5
921,25,1
921,64,1
921,37,6
921,82,1
921,51,8
921,68,9
921,26,1
921,81,7
921,99,1
921,72,1
922,3,6
922,96,4
922,23,9
922,80,0
922,30,6
922,45,6
922,32,6
922,0,8
922,68,7
922,38,1
922,75,8
922,71,6
922,19,6
923,27,7
923,0,4
923,40,9
923,33,1
923,35,4
923,46,2
923,14,4
923,99,4
923,61,4
923,7,7
923,82,8
923,85,1
923,37,4
924,56,1
924,73,1
924,16,6
924,98,8
924,92,5
924,66,1
924,80,1
924,20,1
924,21,5
924,43,0
924,86,9
924,27,2
924,15,1
924,4,9
925,51,2
925,93,2
925,11,1
925,95,2
925,75,6
925,44,8
925,86,2
925,8,2
925,42,4
925,0,2
925,73,5
925,65,2
926,5,0
926,53,1
926,57,9
926,78,3
926,85,3
926,29,3
926,20,3
926,6,3
926,50,4
926,0,3
926,63,6
926,36,3
926,83,9
927,52,4
927,8,4
927,48,4
927,6,3
927,42,1
927,65,5
927,0,0
927,22,8
927,95,4
927,21,0
927,35,1
927,81,7
927,19,0
928,92,2
928,67,2
928,43,7
928,21,8
928,78,2
928,11,9
928,26,6
928,88,2
928,81,2
928,44,3
928,64,9
928,95,9
928,14,9
929,11,1
929,94,3
929,77,5
929,32,5
929,22,5
929,97,0
929,78,5
929,45,3
929,79,5
929,58,5
929,96,5
929,90,5
930,64,6
930,65,2
930,67,6
930,55,6
930,77,6
930,91,6
930,54,3
930,34,2
930,50,6
930,73,2
930,62,6
930,59,6
931,26,2
931,53,3
931,2,5
931,72,2
931,45,8
931,47,2
931,61,7
931,97,7
931,1,1
931,28,2
931,64,2
931,38,3
931,52,8
932,54,4
932,4,7
932,32,7
932,30,4
932,24,0
932,36,7
932,65,7
932,35,7
932,11,7
932,46,7
932,87,3
932,37,6
932,64,5
933,78,1
933,47,1
933,19,3
933,99,1
933,73,8
933,65,1
933,58,4
933,11,1
933,35,3
933,8,7
933,36,1
933,71,1
933,7,7
934,31,7
934,46,5
934,29,5
934,56,0
934,60,3
934,58,5
934,2,5
934,13,5
934,62,5
934,0,3
934,14,9
934,6,5
934,72,5
935,89,7
935,38,7
935,72,8
935,10,8
935,21,8
935,67,8
935,12,1
935,80,0
935,27,5
935,31,8
935,4,8
935,40,9
935,47,8
935,35,1
936,0,4
936,28,1
936,23,5
936,56,4
936,3,9
936,96,4
936,32,4
936,70,4
936,82,0
936,48,6
936,65,6
936,51,2
936,31,9
937,67,0
937,85,1
937,58,8
937,40,4
937,22,0
937,42,4
937,78,0
937,29,8
937,12,3
937,83,0
937,2,0
937,17,3
937,43,0
937,79,4
938,88,1
938,93,1
938,45,1
938,55,1
938,77,6
938,62,1
938,9,3
938,48,2
938,64,1
938,61,1
938,80,1
938,38,1
938,10,6
939,32,1
939,75,3
939,38,1
939,34,1
939,23,1
939,20,1
939,24,3
939,71,1
939,55,6
939,39,3
939,74,1
939,88,0
939,64,1
940,90,6
940,15,4
940,8,6
940,96,1
940,76,6
940,32,6
940,42,6
940,83,9
940,23,0
940,40,4
940,12,6
940,52,3
940,21,7
940,91,6
941,48,7
941,45,2
941,24,8
941,13,2
941,96,1
941,73,9
941,38,7
941,55,4
941,32,7
941,23,7
941,97,5
941,76,7
941,11,3
941,16,7
942,23,4
942,65,1
942,71,0
942,63,4
942,5,4
942,76,4
942,14,4
942,3,6
942,47,4
942,91,3
942,39,4
942,24,5
942,46,0
943,66,7
943,55,8
943,40,7
943,65,7
943,38,5
943,39,2
943,71,7
943,75,4
943,7,7
943,56,6
943,78,0
943,24,7
943,6,7
944,21,8
944,33,8
944,46,7
944,47,6
944,63,3
944,5,8
944,99,9
944,95,8
944,80,8
944,85,8
944,7,8
944,52,0
944,78,8
945,34,3
945,64,7
945,77,3
945,7,2
945,4,6
945,18,3
945,69,9
945,23,1
945,28,6
945,16,4
945,38,9
945,63,3
945,20,0
945,12,3
946,52,3
946,3,3
946,68,7
946,86,3
946,21,0
946,2,0
946,73,5
946,60,2
946,62,3
946,76,2
946,26,1
946,19,0
946,16,1
947,96,6
947,37,6
947,95,9
947,61,6
947,62,6
947,1,6
947,17,3
947,86,1
947,36,0
947,23,4
947,83,6
947,22,6
947,3,7
947,27,6
948,32,3
948,98,3
948,82,3
948,88,5
948,29,3
948,50,3
948,53,3
948,51,2
948,86,1
948,3,1
948,19,5
948,44,6
949,61,9
949,65,6
949,83,5
949,33,2
949,45,8
949,81,6
949,62,9
949,44,9
949,29,9
949,51,9
949,87,9
949,6,4
949,40,9
950,76,8
950,85,6
950,97,5
950,17,0
950,93,6
950,41,0
950,42,0
950,1,6
950,91,6
950,19,2
950,40,0
950,13,5
950,53,7
951,52,9
951,76,2
951,87,4
951,2,7
951,61,4
951,4,4
951,69,4
951,86,7
951,68,4
951,28,4
951,95,2
951,49,4
951,63,4
951,35,9
952,87,7
952,34,4
952,72,7
952,76,1
952,26,7
952,69,1
952,29,7
952,67,5
952,4,7
952,68,7
952,0,7
952,86,7
952,61,7
953,12,5
953,43,6
953,37,4
953,75,1
953,41,6
953,40,5
953,23,6
953,14,6
953,8,6
953,68,8
953,69,4
953,62,8
954,33,8
954,99,9
954,11,8
954,74,9
954,32,0
954,0,6
954,64,1
954,62,0
954,86,8
954,75,8
954,90,8
954,37,3
954,71,8
955,60,4
955,10,4
955,97,8
955,12,4
955,32,4
955,49,4
955,92,9
955,56,4
955,34,4
955,96,4
955,50,7
955,75,0
955,81,8
955,66,4
956,90,4
956,64,3
956,88,4
956,62,6
956,53,4
956,96,3
956,40,1
956,31,6
956,42,4
956,1,4
956,58,4
956,86,7
956,44,5
957,85,4
957,40,8
957,59,8
957,6,8
957,1,1
957,22,7
957,4,8
957,13,8
957,92,7
957,7,5
957,51,2
957,54,8
957,5,9
957,16,2
958,25,6
958,79,9
958,84,8
958,76,9
958,34,2
958,49,6
958,69,2
958,40,6
958,64,9
958,65,3
958,77,6
958,45,6
958,41,6
958,62,3
959,44,6
959,93,2
959,39,2
959,12,0
959,10,4
959,5,1
959,23,1
959,17,4
959,13,9
959,71,4
959,60,4
959,97,4
959,96,3
959,29,9
960,98,0
960,57,7
960,99,0
960,30,6
960,74,0
960,45,8
960,50,0
960,36,4
960,23,6
960,14,3
960,85,7
960,43,0
960,66,4
960,5,0
961,3,9
961,98,0
961,84,2
961,72,9
961,28,3
961,95,6
961,83,0
961,17,9
961,5,9
961,11,6
961,60,9
961,68,6
961,55,9
962,11,4
962,28,1
962,60,5
962,31,4
962,29,0
962,98,4
962,0,0
962,33,6
962,72,1
962,91,2
962,62,5
962,16,5
962,47,1
962,67,5
963,7,7
963,76,1
963,96,6
963,98,8
963,86,6
963,1,6
963,71,6
963,63,3
963,12,6
963,91,6
963,55,5
963,89,6
963,5,6
964,97,5
964,0,5
964,36,5
964,24,5
964,43,5
964,69,3
964,99,1
964,49,5
964,58,1
964,20,2
964,82,2
964,21,0
964,96,5
964,3,5
965,76,3
965,48,2
965,67,2
965,91,1
965,21,2
965,73,3
965,38,0
965,71,5
965,3,2
965,84,1
965,24,9
965,89,2
965,56,6
965,30,9
966,85,0
966,29,8
966,7,8
966,70,9
966,45,8
966,3,8
966,34,3
966,82,8
966,38,8
966,88,1
966,24,8
966,23,0
966,74,8
967,67,8
967,28,2
967,69,4
967,57,5
967,93,4
967,31,7
967,23,4
967,34,3
967,94,5
967,39,8
967,11,4
967,41,4
967,48,8
968,92,2
968,27,5
968,91,8
968,99,8
968,63,2
968,97,8
968,46,8
968,2,8
968,25,6
968,78,0
968,17,8
968,6,5
968,28,6
969,18,5
969,90,1
969,19,1
969,5,9
969,51,7
969,22,1
969,86,1
969,6,1
969,96,3
969,28,0
969,4,3
969,16,1
970,57,3
970,35,5
970,42,2
970,9,5
970,41,2
970,13,7
970,33,3
970,58,8
970,85,5
970,60,7
970,80,5
970,48,6
970,55,5
971,22,7
971,45,4
971,73,4
971,40,5
971,65,7
971,47,5
971,63,5
971,76,6
971,98,7
971,11,1
971,84,4
971,86,7
971,44,7
971,95,2
972,1,7
972,48,2
972,17,2
972,18,3
972,37,0
972,91,2
972,34,3
972,52,3
972,31,3
972,99,4
972,26,2
972,0,9
972,75,3
972,38,1
973,77,6
973,86,6
973,41,6
973,22,6
973,2,3
973,7,6
973,25,6
973,6,4
973,28,6
973,34,1
973,67,1
973,39,4
973,0,5
974,57,9
974,39,7
974,3,3
974,89,8
974,63,8
974,51,6
974,66,9
974,14,5
974,33,8
974,58,9
974,38,9
974,0,9
974,42,9
974,45,9
975,94,5
975,21,8
975,57,3
975,92,5
975,32,0
975,7,8
975,73,6
975,46,2
975,88,0
975,8,8
975,79,8
975,66,0
976,91,6
976,90,7
976,44,7
976,93,6
976,82,7
976,61,6
976,31,7
976,56,0
976,59,7
976,60,7
976,49,6
977,93,0
977,50,4
977,14,4
977,37,0
977,20,4
977,11,5
977,63,2
977,28,9
977,18,0
977,86,4
977,5,4
977,27,4
977,41,4
978,94,6
978,0,6
978,58,5
978,91,6
978,10,7
978,1,1
978,20,1
978,88,2
978,87,5
978,40,6
978,30,6
979,45,8
979,71,8
979,54,8
979,59,9
979,88,8
979,53,0
979,35,5
979,47,8
979,28,8
979,96,9
979,20,8
979,24,3
979,61,8
979,69,8
980,71,7
980,19,7
980,30,8
980,83,4
980,8,7
980,26,7
980,61,3
980,72,7
980,90,7
980,15,0
980,2,9
980,40,2
980,16,7
981,95,9
981,52,7
981,40,3
981,85,4
981,68,4
981,28,3
981,36,9
981,45,4
981,22,9
981,7,4
981,6,4
981,16,4
982,81,6
982,31,9
982,48,5
982,50,2
982,84,6
982,46,5
982,54,5
982,21,1
982,25,5
982,93,5
982,59,8
982,79,7
982,29,8
983,85,3
983,78,4
983,70,4
983,21,4
983,23,4
983,75,8
983,12,6
983,2,7
983,37,0
983,62,6
983,32,4
983,72,4
984,17,8
984,24,6
984,48,6
984,39,7
984,60,3
984,41,6
984,6,9
984,20,6
984,18,5
984,51,2
984,76,6
984,42,4
984,71,6
985,3,2
985,21,6
985,86,0
985,27,6
985,45,6
985,60,3
985,36,6
985,69,6
985,52,6
985,13,6
985,54,8
985,43,6
985,55,4
986,82,7
986,55,7
986,40,1
986,78,7
986,19,1
986,56,7
986,23,7
986,9,2
986,98,7
986,12,1
986,49,6
986,73,7
986,38,3
986,31,7
987,22,4
987,60,2
987,18,2
987,86,2
987,0,2
987,2,4
987,54,7
987,95,3
987,47,2
987,49,2
987,6,5
987,81,5
987,31,9
987,7,2
988,52,9
988,78,9
988,7,9
988,99,9
988,25,9
988,43,3
988,62,0
988,35,6
988,83,9
988,67,3
988,56,9
988,37,9
988,8,9
988,34,3
989,89,8
989,9,2
989,82,8
989,40,4
989,75,6
989,19,2
989,91,4
989,64,3
989,71,8
989,4,0
989,51,4
989,99,8
989,90,8
989,3,4
990,82,5
990,28,2
990,90,5
990,22,5
990,5,5
990,13,9
990,93,4
990,80,6
990,56,2
990,9,1
990,24,2
990,84,3
990,59,5
991,3,7
991,13,7
991,6,5
991,55,7
991,36,7
991,44,6
991,93,1
991,9,0
991,86,7
991,49,7
991,10,9
991,57,7
991,96,1
991,81,7
992,5,5
992,54,8
992,26,5
992,18,0
992,10,5
992,36,5
992,73,5
992,20,1
992,50,5
992,49,5
992,55,5
992,76,5
992,28,5
992,22,6
993,68,1
993,89,1
993,94,0
993,33,3
993,21,0
993,82,6
993,84,7
993,87,1
993,36,4
993,34,9
993,7,0
993,63,1
993,53,9
993,19,0
994,28,3
994,90,9
994,22,5
994,57,9
994,71,9
994,19,2
994,23,0
994,86,2
994,67,8
994,5,3
994,1,9
994,26,5
995,65,0
995,90,3
995,74,3
995,43,5
995,46,3
995,48,3
995,2,3
995,30,5
995,18,5
995,13,3
995,87,3
995,25,5
995,95,2
995,34,3
996,31,3
996,74,0
996,67,5
996,44,3
996,85,1
996,65,3
996,68,0
996,37,2
996,9,6
996,56,6
996,66,3
996,36,3
996,28,5
997,10,6
997,84,6
997,52,8
997,51,5
997,24,0
997,9,5
997,41,5
997,39,5
997,17,0
997,97,5
997,3,5
997,63,5
998,98,8
998,45,9
998,90,9
998,8,9
998,73,7
998,77,9
998,6,9
998,4,9
998,5,9
998,1,2
998,38,9
998,16,9
998,71,9
998,76,0
999,54,4
999,33,4
999,25,4
999,97,4
999,95,4
999,60,4
999,12,1
999,47,4
999,79,4
999,27,4
999,11,6
999,63,3
999,8,4
999,48,6
