task,worker,answer
1344,262,3
1345,324,6
1345,47,6
1345,269,6
1345,238,3
1345,12,8
1346,355,6
1346,177,11
1346,210,1
1346,446,0
1346,473,7
1347,497,11
1347,395,0
1347,153,4
1347,431,10
1347,371,0
1348,102,10
1348,30,3
1348,477,1
1348,249,3
1348,103,3
1349,356,3
1349,93,7
1349,308,5
1349,73,9
1349,492,9
1350,176,3
1350,240,8
1350,68,9
1350,417,10
1350,170,6
1351,239,4
1351,58,10
1351,278,11
1351,458,10
1352,71,5
1352,410,3
1352,235,7
1352,158,5
1352,56,5
1353,341,4
1353,105,0
1353,497,0
1353,494,7
1353,420,1
1354,44,1
1354,267,1
1354,58,1
1354,154,10
1355,341,6
1355,104,9
1355,45,6
1355,345,2
1355,99,5
1356,383,1
1356,87,1
1356,91,1
1356,447,10
1356,354,1
1357,335,3
1357,352,7
1357,189,3
1357,9,3
1357,221,3
1358,168,2
1358,477,1
1358,452,2
1358,128,2
1358,61,11
1359,30,10
1359,5,10
1359,161,8
1359,272,8
1359,133,8
1360,209,4
1360,456,8
1360,210,10
1360,113,0
1360,227,10
1361,488,9
1361,93,3
1361,171,10
1361,187,8
1361,179,8
1362,248,3
1362,332,3
1362,271,3
1362,414,3
1362,335,2
1363,120,7
1363,401,10
1363,414,8
1363,239,10
1363,381,5
1364,362,2
1364,375,11
1364,31,2
1364,63,2
1364,412,2
1365,287,7
1365,216,9
1365,157,7
1365,66,11
1365,349,7
1366,186,1
1366,117,7
1366,116,2
1366,485,8
1366,455,3
1367,281,0
1367,399,4
1367,375,0
1367,478,8
1367,479,0
1368,112,6
1368,379,3
1368,266,6
1368,376,6
1368,190,6
1369,479,5
1369,485,5
1369,113,5
1369,288,5
1369,92,5
1370,358,9
1370,407,9
1370,396,9
1370,289,4
1370,423,5
1371,308,4
1371,46,6
1371,295,6
1371,63,6
1371,50,6
1372,78,8
1372,64,8
1372,425,9
1372,421,8
1372,248,8
1373,148,6
1373,317,8
1373,34,10
1373,272,10
1373,145,5
1374,205,1
1374,305,0
1374,285,1
1374,9,1
1374,56,1
1375,300,7
1375,358,7
1375,140,9
1375,451,9
1375,458,1
1376,379,9
1376,94,0
1376,153,7
1376,203,7
1376,332,7
1377,480,4
1377,45,9
1377,495,5
1377,5,5
1377,362,3
1378,265,7
1378,139,5
1378,99,1
1378,272,0
1378,328,11
1379,315,8
1379,175,0
1379,450,7
1379,433,7
1379,303,7
1380,313,5
1380,479,5
1380,396,11
1380,345,2
1380,236,5
1381,422,5
1381,374,2
1381,35,5
1381,195,8
1381,4,11
1382,145,11
1382,388,9
1382,235,5
1382,336,7
1382,345,11
1383,4,1
1383,357,8
1383,347,1
1383,322,1
1383,28,2
1384,147,0
1384,385,4
1384,298,8
1384,212,4
1384,250,1
1385,454,8
1385,27,6
1385,303,5
1385,325,3
1385,385,2
1386,391,11
1386,286,6
1386,34,11
1386,7,8
1386,466,11
1387,339,1
1387,306,0
1387,251,7
1387,200,0
1387,431,0
1388,357,2
1388,498,7
1388,139,11
1388,276,7
1388,341,8
1389,317,1
1389,385,8
1389,340,6
1389,263,9
1389,209,1
1390,58,9
1390,139,8
1390,74,2
1390,178,2
1390,1,10
1391,364,6
1391,466,2
1391,155,8
1391,122,8
1391,355,1
1392,450,6
1392,256,2
1392,50,9
1392,234,1
1392,79,7
1393,489,3
1393,77,5
1393,372,5
1393,308,11
1393,163,9
1394,84,7
1394,89,2
1394,57,8
1394,206,8
1394,498,8
1395,263,0
1395,141,9
1395,231,0
1395,78,0
1395,285,0
1396,492,4
1396,78,11
1396,212,11
1396,342,6
1396,383,11
1397,173,8
1397,90,8
1397,257,8
1397,402,8
1397,440,11
1398,68,9
1398,143,6
1398,127,7
1398,365,1
1398,409,4
1399,153,6
1399,494,7
1399,164,6
1399,40,3
1399,230,6
1400,332,1
1400,201,4
1400,231,4
1400,392,1
1400,308,4
1401,205,9
1401,331,1
1401,89,1
1401,494,0
1401,340,8
1402,305,6
1402,368,0
1402,243,3
1402,337,8
1402,281,10
1403,242,6
1403,276,2
1403,400,6
1403,132,6
1403,67,6
1404,409,6
1404,168,8
1404,231,3
1404,31,11
1404,422,11
1405,301,1
1405,385,1
1405,472,5
1405,207,9
1405,391,5
1406,460,3
1406,356,9
1406,70,7
1406,418,9
1406,165,9
1407,257,7
1407,238,3
1407,294,5
1407,147,2
1407,434,4
1408,439,7
1408,153,7
1408,492,11
1408,98,7
1408,179,2
1409,483,6
1409,215,4
1409,379,2
1409,187,2
1409,149,4
1410,43,5
1410,169,6
1410,338,6
1410,459,6
1410,187,8
1411,499,9
1411,483,9
1411,274,6
1411,318,9
1411,16,1
1412,286,11
1412,244,8
1412,134,8
1412,164,8
1412,195,8
1413,111,1
1413,70,1
1413,493,1
1413,272,1
1413,488,9
1414,308,10
1414,366,0
1414,228,7
1414,119,0
1414,480,10
1415,303,6
1415,285,3
1415,308,4
1415,41,0
1415,474,5
1416,139,9
1416,101,4
1416,342,3
1416,353,8
1416,455,4
1417,256,7
1417,450,4
1417,23,0
1417,478,11
1417,477,6
1418,21,9
1418,152,11
1418,218,6
1418,411,1
1418,441,9
1419,163,11
1419,16,5
1419,335,10
1419,175,6
1419,277,11
1420,79,1
1420,149,10
1420,85,5
1420,324,9
1420,352,10
1421,244,10
1421,241,10
1421,170,10
1421,339,4
1421,285,9
1422,253,2
1422,270,9
1422,398,9
1422,180,9
1422,396,9
1423,19,3
1423,489,1
1423,170,11
1423,276,9
1423,451,1
1424,60,6
1424,128,10
1424,294,3
1424,208,6
1424,99,4
1425,312,0
1425,252,5
1425,81,7
1425,228,9
1426,21,3
1426,33,2
1426,158,10
1426,199,7
1426,372,2
1427,410,5
1427,246,0
1427,197,10
1427,442,9
1427,152,0
1428,239,8
1428,368,3
1428,388,5
1428,336,10
1428,212,7
1429,138,9
1429,485,3
1429,68,2
1429,59,3
1429,293,3
1430,119,4
1430,3,0
1430,346,3
1430,38,3
1430,254,2
1431,394,8
1431,27,8
1431,424,3
1431,477,8
1431,347,4
1432,257,1
1432,372,6
1432,245,1
1432,184,6
1432,198,1
1433,18,9
1433,281,9
1433,159,11
1433,367,5
1433,196,9
1434,242,4
1434,88,4
1434,276,6
1434,83,4
1434,143,6
1435,372,2
1435,119,11
1435,88,3
1435,462,10
1435,416,3
1436,156,7
1436,194,5
1436,126,5
1436,380,7
1436,405,7
1437,484,1
1437,7,4
1437,251,1
1437,161,9
1437,411,1
1438,278,7
1438,363,10
1438,493,2
1438,24,10
1438,114,0
1439,0,6
1439,64,0
1439,451,5
1439,371,7
1439,484,6
1440,454,9
1440,200,6
1440,479,9
1440,102,5
1440,377,7
1441,440,11
1441,499,11
1441,333,10
1441,467,11
1441,209,0
1442,168,11
1442,0,0
1442,280,0
1442,155,0
1442,349,5
1443,186,3
1443,494,3
1443,15,3
1443,351,3
1443,378,3
1444,291,4
1444,77,9
1444,212,11
1444,466,2
1444,309,11
1445,282,1
1445,486,1
1445,181,1
1445,326,7
1445,174,1
1446,473,10
1446,4,8
1446,291,3
1446,45,3
1446,173,3
1447,39,3
1447,87,3
1447,375,7
1447,396,0
1447,257,3
1448,330,1
1448,411,6
1448,145,6
1448,325,11
1448,389,4
1449,357,4
1449,190,0
1449,356,0
1449,108,0
1449,436,3
1450,115,3
1450,59,6
1450,415,7
1450,9,3
1450,263,3
1451,391,6
1451,495,2
1451,292,2
1451,478,6
1451,11,2
1452,476,3
1452,196,2
1452,338,0
1452,8,6
1452,363,9
1453,476,9
1453,345,5
1453,329,6
1453,437,9
1453,72,11
1454,199,9
1454,254,4
1454,157,2
1454,497,0
1454,155,10
1455,410,2
1455,82,11
1455,312,10
1455,26,9
1455,236,0
1456,21,10
1456,141,1
1456,302,0
1456,238,1
1456,67,10
1457,6,4
1457,221,4
1457,263,4
1457,56,4
1457,318,4
1458,484,8
1458,418,8
1458,310,8
1458,283,8
1458,450,8
1459,274,2
1459,374,6
1459,60,4
1459,201,6
1459,81,6
1460,122,7
1460,244,9
1460,182,7
1460,225,7
1460,364,1
1461,470,8
1461,126,3
1461,85,3
1461,405,8
1461,490,7
1462,237,4
1462,116,4
1462,29,4
1462,81,4
1462,321,4
1463,204,8
1463,276,5
1463,472,2
1463,98,6
1463,355,6
1464,302,9
1464,309,4
1464,450,2
1464,250,2
1464,172,5
1465,233,6
1465,149,3
1465,390,2
1465,156,2
1465,117,11
1466,391,6
1466,132,1
1466,159,6
1466,112,0
1466,108,0
1467,140,9
1467,428,9
1467,160,9
1467,2,9
1467,484,9
1468,242,10
1468,50,2
1468,253,8
1468,391,1
1468,393,7
1469,235,6
1469,188,9
1469,391,0
1469,332,9
1469,465,10
1470,145,1
1470,12,9
1470,19,3
1470,95,3
1470,425,3
1471,267,9
1471,112,6
1471,33,6
1471,237,4
1471,36,6
1472,427,3
1472,337,3
1472,44,5
1472,311,3
1472,37,3
1473,429,8
1473,140,8
1473,320,8
1473,175,5
1473,454,8
1474,268,3
1474,186,5
1474,177,1
1474,448,8
1474,247,1
1475,425,11
1475,197,0
1475,365,9
1475,72,0
1475,192,8
1476,316,0
1476,383,8
1476,247,7
1476,240,7
1476,122,7
1477,293,7
1477,29,4
1477,367,4
1477,192,4
1477,428,4
1478,131,7
1478,268,7
1478,157,0
1478,279,7
1478,33,7
1479,96,6
1479,74,6
1479,469,1
1479,9,4
1479,404,10
1480,226,6
1480,140,8
1480,238,8
1480,260,0
1480,462,10
1481,20,10
1481,315,4
1481,258,4
1481,86,10
1481,475,10
1482,497,6
1482,2,7
1482,493,3
1482,91,6
1482,235,6
1483,146,4
1483,208,6
1483,186,5
1483,77,11
1483,392,4
1484,161,9
1484,139,7
1484,463,4
1484,385,9
1484,87,10
1485,385,10
1485,140,9
1485,423,3
1485,364,11
1485,386,10
1486,239,7
1486,270,11
1486,317,11
1486,91,1
1486,121,10
1487,437,10
1487,66,3
1487,352,0
1487,363,3
1487,7,1
1488,138,5
1488,63,7
1488,255,7
1488,205,7
1488,102,3
1489,292,6
1489,453,6
1489,36,9
1489,369,9
1489,399,8
1490,352,9
1490,459,9
1490,360,8
1490,7,0
1490,389,10
1491,173,7
1491,276,8
1491,85,5
1491,22,3
1491,157,8
1492,199,2
1492,427,2
1492,259,2
1492,38,4
1492,436,2
1493,333,8
1493,241,8
1493,436,8
1493,69,4
1494,389,9
1494,59,0
1494,246,9
1494,368,3
1494,40,0
1495,34,4
1495,465,10
1495,317,11
1495,76,7
1495,255,11
1496,443,7
1496,406,0
1496,394,0
1496,389,0
1496,304,0
1497,236,0
1497,392,1
1497,116,5
1497,92,11
1497,32,5
1498,27,6
1498,291,6
1498,3,7
1498,41,6
1498,205,6
1499,193,4
1499,55,4
1499,11,6
1499,294,4
1499,14,4
1500,375,0
1500,61,6
1500,387,3
1500,24,0
1500,245,4
1501,212,9
1501,460,9
1501,355,8
1501,345,9
1501,43,9
1502,375,10
1502,228,6
1502,349,6
1502,211,9
1502,77,6
1503,486,7
1503,474,1
1503,393,0
1503,279,1
1503,196,0
1504,399,2
1504,85,3
1504,256,5
1504,169,3
1504,389,5
1505,464,2
1505,24,3
1505,489,3
1505,185,3
1505,430,3
1506,456,4
1506,318,5
1506,447,8
1506,83,5
1506,366,5
1507,38,5
1507,166,0
1507,336,4
1507,208,5
1507,236,5
1508,338,0
1508,353,9
1508,108,8
1508,27,8
1508,68,6
1509,90,10
1509,329,5
1509,348,3
1509,110,3
1509,137,0
1510,482,0
1510,494,0
1510,235,0
1510,44,0
1510,325,3
1511,74,10
1511,314,5
1511,363,4
1511,189,4
1511,93,5
1512,359,5
1512,189,8
1512,477,11
1512,328,10
1512,246,8
1513,289,11
1513,152,5
1513,375,3
1513,52,11
1513,181,10
1514,156,11
1514,310,4
1514,250,6
1514,213,4
1514,220,9
1515,452,10
1515,309,1
1515,34,7
1515,60,7
1515,4,5
1516,80,6
1516,133,10
1516,491,4
1516,10,1
1516,24,10
1517,319,2
1517,77,0
1517,133,2
1517,358,7
1517,395,2
1518,362,6
1518,436,7
1518,81,1
1518,267,9
1518,107,6
1519,19,5
1519,479,7
1519,406,0
1519,124,8
1519,58,8
1520,215,5
1520,11,8
1520,144,5
1520,238,7
1520,440,2
1521,332,2
1521,410,8
1521,61,3
1521,99,11
1521,103,1
1522,216,0
1522,202,4
1522,429,4
1522,317,4
1522,64,2
1523,481,2
1523,498,7
1523,86,7
1523,317,7
1523,31,7
1524,444,10
1524,93,10
1524,461,10
1524,320,11
1524,193,10
1525,330,5
1525,346,3
1525,223,10
1525,361,1
1525,298,3
1526,159,9
1526,203,9
1526,260,9
1526,476,3
1526,334,9
1527,196,8
1527,60,5
1527,57,0
1527,247,8
1527,47,6
1528,270,8
1528,97,8
1528,360,4
1528,117,10
1528,219,10
1529,196,8
1529,61,7
1529,479,5
1529,36,5
1529,362,9
1530,226,3
1530,356,7
1530,38,5
1530,107,2
1530,4,6
1531,482,0
1531,174,0
1531,350,0
1531,131,5
1531,254,4
1532,269,6
1532,356,0
1532,66,6
1532,355,4
1532,31,6
1533,452,3
1533,394,3
1533,80,3
1533,116,0
1533,408,3
1534,237,0
1534,371,1
1534,330,1
1534,84,5
1534,191,0
1535,1,6
1535,27,5
1535,262,9
1535,46,6
1535,291,10
1536,342,1
1536,416,6
1536,120,0
1536,23,6
1536,85,1
1537,399,3
1537,105,0
1537,352,0
1537,217,0
1537,350,0
1538,332,11
1538,214,8
1538,147,2
1538,350,11
1538,342,7
1539,316,0
1539,190,0
1539,288,0
1539,183,0
1539,467,0
1540,389,5
1540,84,3
1540,420,8
1540,123,10
1540,211,4
1541,242,8
1541,315,11
1541,251,11
1541,128,1
1541,123,6
1542,380,0
1542,344,8
1542,37,11
1542,89,0
1542,326,0
1543,245,4
1543,332,5
1543,309,5
1543,130,5
1543,263,4
1544,429,4
1544,111,5
1544,381,10
1544,301,11
1544,442,10
1545,429,9
1545,282,9
1545,178,9
1545,4,0
1545,410,9
1546,305,1
1546,219,1
1546,418,1
1546,298,5
1546,463,5
1547,323,7
1547,104,4
1547,205,10
1547,67,1
1547,303,10
1548,443,11
1548,342,7
1548,7,3
1548,233,9
1548,206,11
1549,150,10
1549,92,0
1549,462,9
1549,343,1
1549,72,7
1550,342,5
1550,122,4
1550,39,6
1550,42,7
1550,52,5
1551,346,5
1551,231,0
1551,154,6
1551,109,8
1551,203,10
1552,245,2
1552,293,2
1552,8,4
1552,414,2
1552,29,2
1553,175,2
1553,33,2
1553,301,2
1553,346,2
1553,372,2
1554,239,3
1554,208,9
1554,378,3
1554,250,10
1554,480,10
1555,227,2
1555,158,2
1555,41,5
1555,399,10
1555,23,2
1556,479,11
1556,224,4
1556,24,4
1556,227,4
1556,58,4
1557,330,3
1557,369,10
1557,90,8
1557,291,10
1557,366,2
1558,154,8
1558,75,0
1558,394,8
1558,288,7
1558,94,6
1559,402,6
1559,243,5
1559,175,5
1559,403,5
1559,326,4
1560,414,3
1560,342,8
1560,316,8
1560,294,8
1560,34,8
1561,150,11
1561,445,3
1561,34,7
1561,109,5
1561,479,2
1562,419,6
1562,89,11
1562,45,8
1562,169,8
1562,161,11
1563,36,11
1563,452,11
1563,337,7
1563,64,4
1563,412,1
1564,191,3
1564,109,6
1564,0,10
1564,22,3
1564,50,3
1565,419,10
1565,143,3
1565,33,1
1565,461,10
1565,307,7
1566,397,2
1566,304,2
1566,123,0
1566,61,5
1566,3,2
1567,281,9
1567,20,2
1567,423,5
1567,230,9
1567,442,10
1568,412,8
1568,346,6
1568,244,8
1568,25,11
1569,480,5
1569,457,1
1569,458,5
1569,8,5
1569,116,3
1570,453,9
1570,311,5
1570,142,3
1570,194,4
1570,168,11
1571,123,6
1571,47,0
1571,471,2
1571,128,2
1571,496,9
1572,382,6
1572,356,2
1572,6,2
1572,222,6
1572,339,3
1573,243,10
1573,96,10
1573,193,8
1573,462,7
1573,408,11
1574,278,3
1574,374,9
1574,156,2
1574,332,9
1574,380,9
1575,447,10
1575,459,5
1575,498,10
1575,448,10
1575,388,7
1576,137,10
1576,452,0
1576,277,0
1576,287,10
1576,380,1
1577,226,7
1577,234,7
1577,486,0
1577,328,7
1577,314,2
1578,243,1
1578,232,7
1578,259,7
1578,351,0
1578,286,7
1579,28,6
1579,478,3
1579,318,6
1579,425,8
1579,178,6
1580,353,7
1580,42,5
1580,295,9
1580,417,9
1580,215,2
1581,447,2
1581,37,8
1581,87,8
1581,452,10
1581,349,9
1582,261,3
1582,377,3
1582,369,3
1582,254,3
1582,95,9
1583,450,3
1583,101,11
1583,393,11
1583,334,11
1583,21,11
1584,396,3
1584,374,0
1584,235,11
1584,52,3
1584,60,0
1585,353,7
1585,162,9
1585,448,3
1585,286,1
1585,209,1
1586,418,6
1586,35,8
1586,401,2
1586,43,10
1586,34,8
1587,433,1
1587,340,7
1587,400,10
1587,15,1
1587,118,1
1588,137,3
1588,380,3
1588,311,7
1588,141,3
1588,499,3
1589,454,2
1589,163,2
1589,358,2
1589,277,2
1589,377,6
1590,461,5
1590,459,9
1590,101,5
1590,115,5
1590,317,5
1591,71,5
1591,356,1
1591,116,0
1591,117,4
1591,176,5
1592,234,11
1592,39,2
1592,399,6
1592,90,2
1592,453,6
1593,294,11
1593,308,11
1593,221,0
1593,17,11
1593,185,11
1594,225,4
1594,478,8
1594,80,10
1594,302,6
1594,214,0
1595,289,1
1595,62,11
1595,44,2
1595,176,1
1595,394,9
1596,207,3
1596,352,2
1596,437,0
1596,436,8
1596,290,1
1597,235,10
1597,158,8
1597,468,1
1597,213,8
1597,134,11
1598,222,1
1598,51,3
1598,216,5
1598,440,3
1598,169,0
1599,287,1
1599,489,0
1599,165,1
1599,322,10
1599,324,9
1600,275,3
1600,27,7
1600,374,2
1600,325,2
1600,346,5
1601,231,8
1601,392,3
1601,145,1
1601,33,6
1601,400,3
1602,283,5
1602,109,7
1602,158,5
1602,291,4
1602,448,5
1603,151,8
1603,133,10
1603,357,10
1603,261,10
1603,101,10
1604,225,6
1604,284,3
1604,347,3
1604,151,3
1604,314,5
1605,156,7
1605,33,6
1605,213,2
1605,300,2
1605,71,2
1606,277,3
1606,265,7
1606,411,3
1606,320,1
1606,288,11
1607,471,0
1607,224,0
1607,250,1
1607,267,0
1607,19,0
1608,224,4
1608,98,3
1608,472,3
1608,2,10
1608,410,4
1609,346,7
1609,462,3
1609,311,0
1609,398,3
1609,468,7
1610,416,10
1610,283,9
1610,8,7
1610,350,5
1610,82,11
1611,54,6
1611,240,7
1611,324,8
1611,296,8
1611,29,7
1612,353,9
1612,355,10
1612,315,10
1612,476,10
1612,290,10
1613,109,1
1613,86,9
1613,346,11
1613,61,5
1613,265,6
1614,436,5
1614,473,7
1614,457,9
1614,446,7
1614,155,9
1615,57,10
1615,100,0
1615,133,10
1615,477,5
1615,324,10
1616,193,5
1616,41,10
1616,166,6
1616,39,4
1616,262,7
1617,425,6
1617,130,10
1617,162,6
1617,300,6
1617,254,4
1618,214,9
1618,8,9
1618,492,1
1618,258,5
1618,207,9
1619,438,6
1619,465,10
1619,306,3
1619,495,3
1619,462,9
1620,84,9
1620,469,6
1620,334,1
1620,35,11
1620,424,3
1621,359,8
1621,267,1
1621,418,7
1621,417,7
1621,116,11
1622,267,11
1622,445,3
1622,294,11
1622,148,11
1622,167,11
1623,450,1
1623,467,1
1623,477,4
1623,106,1
1623,225,3
1624,223,7
1624,315,2
1624,494,7
1624,108,7
1624,479,7
1625,273,3
1625,220,3
1625,398,3
1625,167,3
1625,148,11
1626,435,5
1626,208,5
1626,158,5
1626,424,10
1626,229,5
1627,212,6
1627,169,9
1627,133,6
1627,291,6
1627,360,6
1628,395,5
1628,158,6
1628,379,5
1628,393,10
1628,470,5
1629,224,4
1629,461,10
1629,66,10
1629,250,10
1629,192,10
1630,284,3
1630,186,3
1630,81,5
1630,264,6
1630,6,6
1631,425,3
1631,60,8
1631,435,10
1631,261,8
1631,363,8
1632,368,5
1632,238,11
1632,111,10
1632,232,11
1632,94,4
1633,185,5
1633,11,10
1633,318,10
1633,16,8
1633,383,10
1634,409,7
1634,244,7
1634,333,7
1634,296,10
1634,183,2
1635,106,8
1635,76,8
1635,68,11
1635,117,11
1635,3,10
1636,17,9
1636,143,9
1636,445,11
1636,386,9
1636,176,9
1637,395,0
1637,477,5
1637,84,5
1637,74,5
1637,412,10
1638,345,8
1638,171,10
1638,454,2
1638,342,2
1638,219,8
1639,254,2
1639,142,10
1639,386,8
1639,495,11
1639,105,8
1640,440,9
1640,23,1
1640,81,9
1640,71,9
1640,358,6
1641,171,9
1641,150,9
1641,186,9
1641,260,9
1641,315,7
1642,98,11
1642,467,5
1642,4,3
1642,487,9
1643,113,10
1643,67,5
1643,269,11
1643,459,1
1643,390,0
1644,216,2
1644,217,2
1644,118,4
1644,129,11
1644,66,4
1645,190,6
1645,491,6
1645,371,8
1645,53,9
1645,37,4
1646,387,8
1646,63,5
1646,219,5
1646,26,6
1646,258,5
1647,391,8
1647,87,2
1647,40,11
1647,75,11
1647,307,11
1648,265,3
1648,110,6
1648,459,3
1648,180,6
1648,292,6
1649,35,1
1649,189,2
1649,418,2
1649,344,7
1649,205,7
1650,459,11
1650,27,6
1650,104,8
1650,434,11
1650,388,6
1651,174,7
1651,2,6
1651,198,7
1651,344,7
1651,458,3
1652,169,9
1652,25,9
1652,373,5
1652,116,1
1652,389,1
1653,186,0
1653,282,2
1653,8,0
1653,58,0
1653,130,9
1654,206,5
1654,102,2
1654,212,5
1654,416,5
1654,134,8
1655,362,11
1655,143,3
1655,232,10
1655,433,7
1655,223,7
1656,499,2
1656,386,1
1656,324,8
1656,94,0
1656,232,0
1657,63,2
1657,190,5
1657,297,8
1657,275,2
1657,335,2
1658,416,9
1658,242,9
1658,183,0
1658,285,9
1658,490,7
1659,166,2
1659,90,6
1659,314,2
1659,83,3
1659,394,2
1660,301,5
1660,483,8
1660,300,8
1660,428,3
1660,447,1
1661,449,5
1661,381,4
1661,276,5
1661,11,5
1661,204,6
1662,12,11
1662,415,10
1662,328,11
1662,358,2
1662,139,2
1663,415,8
1663,62,0
1663,286,4
1663,203,1
1663,101,4
1664,123,0
1664,465,5
1664,23,2
1664,452,9
1664,496,2
1665,71,11
1665,337,9
1665,12,9
1665,307,9
1665,247,9
1666,220,10
1666,414,10
1666,355,3
1666,207,10
1666,227,10
1667,241,9
1667,160,9
1667,300,9
1667,470,10
1667,437,9
1668,69,8
1668,66,8
1668,86,3
1668,451,0
1668,23,8
1669,271,1
1669,480,11
1669,238,8
1669,363,0
1669,41,3
1670,153,0
1670,344,9
1670,278,8
1670,276,5
1670,282,7
1671,313,9
1671,340,0
1671,230,2
1671,490,1
1671,295,2
1672,437,1
1672,476,9
1672,486,2
1672,267,9
1672,335,9
1673,486,1
1673,150,7
1673,375,1
1673,109,8
1673,291,11
1674,35,2
1674,159,6
1674,317,2
1674,174,2
1674,275,2
1675,319,10
1675,341,2
1675,77,0
1675,322,1
1675,359,10
1676,183,1
1676,174,1
1676,107,4
1676,210,6
1676,364,1
1677,160,2
1677,127,0
1677,183,4
1677,235,0
1677,274,6
1678,155,10
1678,328,9
1678,243,6
1678,374,9
1678,248,3
1679,388,10
1679,465,10
1679,354,10
1679,332,2
1679,39,5
1680,74,9
1680,206,8
1680,94,6
1680,2,5
1680,400,8
1681,334,10
1681,472,0
1681,461,8
1681,310,8
1681,354,4
1682,145,1
1682,326,2
1682,192,9
1682,464,8
1682,11,2
1683,163,6
1683,408,4
1683,242,10
1683,61,9
1683,241,8
1684,100,5
1684,254,7
1684,163,10
1684,95,8
1684,239,8
1685,450,6
1685,284,7
1685,276,0
1685,172,8
1685,191,8
1686,174,8
1686,404,8
1686,493,10
1686,417,8
1686,236,8
1687,451,8
1687,340,11
1687,490,11
1687,375,11
1687,193,6
1688,49,5
1688,418,3
1688,153,7
1688,223,3
1688,166,3
1689,83,7
1689,175,8
1689,176,8
1689,204,8
1689,468,8
1690,436,2
1690,332,3
1690,48,6
1690,334,0
1690,180,2
1691,488,8
1691,386,8
1691,404,8
1691,54,11
1691,383,8
1692,165,3
1692,286,9
1692,373,9
1692,143,9
1692,229,9
1693,497,6
1693,196,6
1693,323,6
1693,339,6
1693,49,4
1694,428,7
1694,121,7
1694,456,7
1694,90,8
1694,41,6
1695,361,3
1695,34,6
1695,282,9
1695,214,3
1695,185,2
1696,32,1
1696,297,0
1696,458,11
