task,worker,answer
2179,25,3
2179,73,8
2180,30,6
2180,75,4
2180,4,6
2180,45,1
2180,31,4
2181,52,1
2181,54,4
2181,1,7
2181,27,1
2181,28,1
2182,97,1
2182,72,6
2182,85,1
2182,82,1
2182,19,9
2183,96,0
2183,41,9
2183,80,1
2183,88,7
2183,70,8
2184,0,1
2184,57,1
2184,34,7
2184,94,1
2184,35,7
2185,0,1
2185,10,8
2185,59,4
2185,82,5
2185,69,8
2186,62,5
2186,88,3
2186,96,5
2186,47,5
2186,57,5
2187,92,1
2187,6,3
2187,64,5
2187,94,7
2187,66,3
2188,74,9
2188,70,5
2188,40,9
2188,20,9
2188,29,4
2189,47,3
2189,16,4
2189,48,2
2189,50,4
2189,67,4
2190,32,3
2190,31,3
2190,43,9
2190,78,9
2190,80,3
2191,64,3
2191,2,3
2191,10,3
2191,1,4
2191,86,3
2192,75,0
2192,61,6
2192,27,2
2192,7,6
2192,94,0
2193,83,8
2193,71,5
2193,91,5
2193,51,5
2193,25,1
2194,11,7
2194,98,9
2194,54,6
2194,94,2
2194,89,9
2195,91,7
2195,10,4
2195,94,0
2195,60,3
2195,29,3
2196,2,7
2196,66,6
2196,36,6
2196,98,6
2196,99,3
2197,27,2
2197,28,6
2197,14,0
2197,34,1
2197,74,6
2198,47,3
2198,52,3
2198,88,3
2198,13,5
2199,80,9
2199,6,9
2199,20,5
2199,88,9
2199,91,9
2200,25,3
2200,57,2
2200,85,9
2200,43,0
2200,23,2
2201,76,0
2201,14,8
2201,28,3
2201,39,8
2201,36,3
2202,38,8
2202,30,8
2202,58,1
2202,32,5
2202,33,0
2203,46,1
2203,36,1
2203,30,8
2203,54,0
2203,34,9
2204,28,7
2204,87,9
2204,27,9
2204,18,9
2204,36,9
2205,94,7
2205,18,7
2205,93,7
2205,36,4
2205,14,5
2206,12,4
2206,35,2
2206,68,0
2206,41,0
2206,86,2
2207,57,0
2207,87,0
2207,7,0
2207,12,5
2207,64,0
2208,25,8
2208,79,8
2208,94,8
2208,54,8
2208,85,8
2209,10,2
2209,81,2
2209,38,0
2209,29,7
2209,99,2
2210,89,2
2210,34,0
2210,43,0
2210,91,0
2210,65,0
2211,62,7
2211,24,5
2211,63,1
2211,81,7
2211,21,0
2212,4,6
2212,70,9
2212,10,1
2212,42,6
2212,9,9
2213,56,4
2213,84,2
2213,93,4
2213,69,5
2213,33,1
2214,47,2
2214,26,0
2214,39,2
2214,20,2
2214,23,2
2215,19,7
2215,70,3
2215,38,5
2215,11,0
2215,93,5
2216,62,7
2216,99,1
2216,0,7
2216,68,1
2217,86,6
2217,56,9
2217,6,7
2217,61,8
2217,80,3
2218,84,2
2218,45,5
2218,87,1
2218,81,5
2218,69,2
2219,98,8
2219,22,6
2219,90,1
2219,27,1
2219,43,9
2220,17,8
2220,77,7
2220,76,3
2220,12,3
2220,73,7
2221,95,8
2221,0,8
2221,63,8
2221,65,8
2221,24,1
2222,14,5
2222,75,9
2222,20,9
2222,12,7
2222,28,7
2223,66,0
2223,79,9
2223,31,7
2223,93,4
2224,87,1
2224,77,1
2224,96,1
2224,33,8
2224,21,7
2225,72,2
2225,35,0
2225,54,2
2225,57,4
2225,65,6
2226,26,7
2226,57,2
2226,56,7
2226,25,9
2226,80,7
2227,26,7
2227,63,1
2227,98,7
2227,36,3
2227,99,2
2228,41,2
2228,82,6
2228,61,1
2228,87,9
2228,67,2
2229,26,0
2229,19,8
2229,9,6
2229,15,6
2229,84,0
2230,41,2
2230,21,0
2230,28,0
2230,22,6
2231,41,0
2231,29,0
2231,24,7
2231,90,1
2232,30,0
2232,64,0
2232,32,9
2232,70,5
2232,29,3
2233,78,1
2233,86,0
2233,93,5
2233,36,7
2234,72,7
2234,27,4
2234,77,2
2234,16,7
2234,20,3
2235,8,6
2235,95,1
2235,62,6
2235,22,1
2235,24,4
2236,90,0
2236,29,2
2236,17,0
2236,0,5
2236,50,4
2237,75,4
2237,70,0
2237,95,6
2237,88,8
2237,68,3
2238,2,1
2238,95,3
2238,33,3
2238,88,4
2238,62,5
2239,93,4
2239,23,4
2239,10,8
2239,60,4
2240,1,6
2240,86,6
2240,40,7
2240,4,6
2240,83,7
2241,90,4
2241,10,4
2241,25,6
2241,80,8
2241,84,4
2242,35,9
2242,20,5
2242,32,0
2242,76,5
2242,79,5
2243,24,3
2243,72,3
2243,64,4
2243,46,9
2243,62,3
2244,35,1
2244,42,8
2244,34,2
2244,76,3
2244,70,8
2245,4,0
2245,99,9
2245,58,0
2245,40,5
2245,22,6
2246,36,9
2246,79,5
2246,58,5
2246,92,9
2247,58,0
2247,24,0
2247,96,1
2247,3,3
2247,62,3
2248,12,9
2248,93,7
2248,82,9
2248,2,9
2248,42,9
2249,55,7
2249,22,4
2249,65,9
2249,0,9
2249,17,0
2250,42,7
2250,78,7
2250,82,0
2250,23,3
2250,84,7
2251,39,8
2251,26,8
2251,54,6
2251,90,3
2251,98,8
2252,10,6
2252,18,5
2252,42,8
2252,85,5
2252,62,4
2253,19,4
2253,2,6
2253,89,0
2253,8,0
2253,47,3
2254,1,9
2254,88,9
2254,57,9
2254,90,6
2255,34,6
2255,3,7
2255,75,4
2255,81,7
2255,98,7
2256,39,6
2256,21,0
2256,10,8
2256,58,6
2257,47,4
2257,89,4
2257,95,7
2257,76,7
2257,34,6
2258,45,6
2258,72,6
2258,10,4
2258,92,1
2259,41,8
2259,80,3
2259,94,0
2259,52,8
2259,15,3
2260,3,1
2260,13,1
2260,21,2
2260,49,8
2261,30,3
2261,70,8
2261,17,2
2261,32,6
2261,74,7
2262,58,2
2262,5,2
2262,66,3
2262,74,0
2262,20,2
2263,79,8
2263,57,0
2263,41,0
2263,67,4
2263,83,0
2264,20,0
2264,18,2
2264,27,8
2264,79,2
2264,94,2
2265,16,7
2265,89,7
2265,55,7
2265,88,4
2265,25,5
2266,74,0
2266,29,9
2266,19,1
2266,61,1
2267,70,2
2267,88,3
2267,42,1
2267,44,7
2267,18,3
2268,47,2
2268,86,6
2268,60,0
2268,14,0
2268,13,6
2269,16,4
2269,26,1
2269,8,0
2269,88,5
2270,57,6
2270,7,5
2270,66,0
2270,65,8
2270,52,7
2271,97,9
2271,89,6
2271,74,9
2271,29,3
2271,84,9
2272,47,8
2272,3,5
2272,15,5
2272,68,7
2272,88,8
2273,75,7
2273,34,7
2273,33,0
2273,21,7
2273,55,7
2274,2,0
2274,5,0
2274,57,1
2274,74,2
2274,61,8
2275,78,6
2275,91,6
2275,29,6
2275,16,6
2275,55,1
2276,69,2
2276,29,7
2276,33,2
2276,44,1
2276,27,1
2277,43,9
2277,71,9
2277,76,9
2277,29,2
2277,21,1
2278,81,9
2278,21,2
2278,80,5
2278,83,5
2278,98,5
2279,80,6
2279,51,4
2279,4,4
2279,54,9
2279,39,4
2280,50,7
2280,29,9
2280,71,9
2280,42,9
2281,12,2
2281,43,2
2281,50,2
2281,51,2
2281,7,2
2282,88,2
2282,10,1
2282,95,7
2282,28,7
2283,76,3
2283,33,4
2283,14,4
2283,49,9
2284,15,8
2284,79,1
2284,16,7
2284,56,2
2284,6,7
2285,97,7
2285,6,8
2285,49,1
2285,37,8
2285,85,8
2286,27,7
2286,42,2
2286,48,7
2286,46,7
2286,0,0
2287,28,2
2287,12,1
2287,32,0
2287,98,2
2287,59,5
2288,21,4
2288,80,7
2288,42,7
2288,40,4
2288,72,4
2289,75,9
2289,37,9
2289,69,4
2289,4,9
2289,83,9
2290,86,0
2290,69,9
2290,81,3
2290,37,2
2290,89,3
2291,70,4
2291,60,2
2291,66,2
2291,56,2
2292,28,7
2292,77,7
2292,31,2
2292,12,7
2292,79,8
2293,3,8
2293,87,3
2293,32,7
2293,20,0
2293,53,2
2294,31,6
2294,15,0
2294,26,6
2294,28,6
2294,64,4
2295,32,1
2295,57,5
2295,27,6
2295,24,9
2295,50,9
2296,89,4
2296,98,2
2296,23,2
2296,54,2
2296,31,1
2297,57,1
2297,22,6
2297,8,4
2297,14,9
2297,2,8
2298,50,6
2298,32,4
2298,46,3
2298,71,6
2298,89,6
2299,56,3
2299,38,0
2299,89,1
2299,67,1
2299,32,1
2300,36,7
2300,2,0
2300,65,1
2300,44,8
2300,37,0
2301,10,9
2301,22,7
2301,52,7
2301,23,5
2301,93,0
2302,46,4
2302,52,8
2302,9,3
2302,29,3
2302,39,4
2303,21,8
2303,48,3
2303,92,4
2303,50,7
2303,63,0
2304,81,5
2304,17,5
2304,76,2
2304,86,4
2304,97,7
2305,62,5
2305,90,6
2305,9,5
2305,49,2
2305,65,5
2306,29,8
2306,61,4
2306,15,5
2306,83,2
2306,35,4
2307,7,7
2307,80,8
2307,71,3
2307,28,5
2308,25,0
2308,86,0
2308,35,0
2308,66,0
2309,67,8
2309,7,1
2309,13,1
2309,26,1
2309,15,6
2310,11,1
2310,84,0
2310,97,5
2310,87,5
2310,55,1
2311,24,9
2311,98,4
2311,38,0
2311,92,9
2311,78,5
2312,33,8
2312,8,2
2312,87,2
2312,62,2
2313,35,4
2313,92,6
2313,51,4
2313,69,4
2313,60,6
2314,56,0
2314,73,8
2314,61,3
2314,13,8
2314,32,0
2315,3,2
2315,71,4
2315,99,8
2315,94,8
2315,32,8
2316,30,8
2316,52,0
2316,90,6
2316,46,7
2316,98,7
2317,87,3
2317,0,0
2317,41,1
2317,48,6
2317,51,0
2318,8,4
2318,34,9
2318,86,8
2318,77,4
2318,50,4
2319,14,9
2319,61,4
2319,99,4
2319,48,3
2319,97,9
2320,64,6
2320,26,3
2320,21,5
2320,58,4
2320,54,4
2321,68,8
2321,23,5
2321,57,5
2321,87,6
2321,14,3
2322,94,2
2322,41,3
2322,0,3
2322,7,3
2322,39,6
2323,54,3
2323,47,5
2323,42,2
2323,20,2
2324,39,5
2324,3,2
2324,93,1
2324,36,1
2324,52,1
2325,88,8
2325,65,8
2325,19,8
2325,80,8
2326,79,5
2326,1,4
2326,58,4
2326,9,5
2326,57,2
2327,96,6
2327,34,3
2327,98,6
2327,65,2
2327,56,6
2328,91,5
2328,40,8
2328,22,6
2328,8,5
2328,49,3
2329,82,5
2329,17,9
2329,4,0
2329,40,4
2329,28,0
2330,74,2
2330,37,0
2330,28,1
2330,89,1
2330,3,1
2331,7,3
2331,47,3
2331,72,9
2331,70,5
2331,90,3
2332,23,3
2332,87,3
2332,57,3
2332,74,0
2332,97,3
2333,5,8
2333,75,0
2333,1,0
2333,39,4
2333,89,8
2334,57,3
2334,58,5
2334,52,9
2334,7,5
2334,74,1
2335,41,2
2335,61,2
2335,68,2
2335,31,2
2335,13,7
2336,78,1
2336,6,7
2336,54,9
2336,57,7
2336,38,7
2337,37,9
2337,74,9
2337,8,9
2337,92,4
2337,11,9
2338,19,9
2338,39,0
2338,21,6
2338,15,8
2338,3,2
2339,55,5
2339,28,1
2339,59,5
2339,89,5
2339,96,5
2340,0,1
2340,73,1
2340,85,1
2340,41,1
2340,94,4
2341,88,2
2341,93,6
2341,46,6
2341,85,6
2341,73,9
2342,76,7
2342,85,0
2342,84,8
2342,68,9
2342,26,8
2343,57,2
2343,5,2
2343,43,5
2343,37,3
2343,82,6
2344,83,8
2344,78,8
2344,71,8
2344,54,8
2344,89,8
2345,80,7
2345,45,1
2345,7,9
2345,29,3
2345,1,7
2346,56,2
2346,62,4
2346,65,4
2346,90,2
2347,42,9
2347,29,9
2347,25,8
2347,30,9
2347,55,3
2348,94,6
2348,22,3
2348,79,7
2348,27,7
2348,51,3
2349,16,6
2349,72,2
2349,93,0
2349,53,4
2349,54,2
2350,91,9
2350,18,5
2350,59,5
2350,29,9
2350,81,5
2351,89,9
2351,18,9
2351,0,0
2351,21,9
2351,33,7
2352,52,8
2352,83,3
2352,35,1
2352,74,8
2352,14,6
2353,47,7
2353,18,9
2353,84,1
2353,91,9
2353,94,9
2354,36,3
2354,96,3
2354,37,1
2354,90,4
2354,30,3
2355,54,6
2355,17,4
2355,48,4
2355,68,2
2355,63,4
2356,96,4
2356,85,4
2356,66,9
2356,47,9
2356,91,4
2357,16,7
2357,95,1
2357,25,2
2357,87,4
2357,0,3
2358,57,1
2358,19,3
2358,70,3
2358,27,6
2358,12,2
2359,76,2
2359,93,1
2359,37,0
2359,26,8
2359,56,8
2360,14,4
2360,12,4
2360,99,3
2360,88,5
2360,1,5
2361,23,2
2361,98,2
2361,88,2
2361,86,2
2361,3,8
2362,94,8
2362,18,5
2362,87,7
2362,63,5
2363,25,0
2363,57,3
2363,24,3
2363,55,8
2364,89,0
2364,46,9
2364,88,3
2364,98,0
2365,53,6
2365,59,2
2365,92,8
2365,4,4
2365,52,5
2366,67,6
2366,18,6
2366,32,7
2366,7,6
2366,89,6
2367,84,2
2367,71,2
2367,5,2
2367,2,3
2367,46,8
2368,55,3
2368,47,5
2368,41,0
2368,80,3
2368,57,9
2369,7,1
2369,80,3
2369,88,1
2369,58,1
2369,82,6
2370,9,6
2370,40,4
2370,91,9
2370,75,7
2370,3,4
2371,89,4
2371,25,3
2371,66,0
2371,19,6
2371,56,4
2372,19,4
2372,18,4
2372,74,6
2372,87,5
2372,85,7
2373,38,5
2373,49,6
2373,36,5
2373,71,5
2373,52,5
2374,73,4
2374,91,5
2374,7,8
2374,48,0
2374,80,5
2375,76,3
2375,66,4
2375,55,1
2375,97,1
2375,48,8
2376,88,7
2376,31,9
2376,30,6
2376,3,0
2376,28,9
2377,38,8
2377,33,1
2377,17,1
2377,56,8
2377,32,8
2378,66,1
2378,23,1
2378,8,4
2378,42,1
2378,83,0
2379,26,7
2379,66,9
2379,48,3
2379,75,3
2379,62,9
2380,95,5
2380,41,5
2380,17,5
2380,9,9
2380,6,5
2381,65,7
2381,68,8
2381,92,7
2381,46,5
2381,95,9
2382,3,9
2382,76,1
2382,43,6
2382,72,6
2382,60,5
2383,51,4
2383,41,1
2383,98,7
2383,69,7
2383,36,7
2384,5,9
2384,41,9
2384,13,7
2384,27,7
2384,96,5
2385,3,1
2385,83,1
2385,41,1
2385,88,2
2386,9,9
2386,31,9
2386,44,9
2386,36,9
2386,98,0
2387,29,0
2387,26,0
2387,30,0
2387,95,5
2388,14,2
2388,22,9
2388,56,7
2388,68,1
2388,95,2
2389,58,5
2389,34,5
2389,89,5
2389,75,5
2389,97,5
2390,31,3
2390,59,4
2390,24,3
2390,25,2
2390,76,7
2391,66,7
2391,82,2
2391,4,1
2391,98,1
2391,70,5
2392,2,5
2392,86,5
2392,26,7
2392,18,5
2392,23,4
2393,55,8
2393,60,3
2393,35,6
2393,17,6
2393,97,6
2394,3,0
2394,89,0
2394,45,5
2394,54,0
2394,24,0
2395,31,0
2395,13,1
2395,53,4
2395,66,3
2396,36,3
2396,83,5
2396,70,8
2396,74,3
2396,88,5
2397,66,5
2397,55,5
2397,83,1
2397,50,5
2398,12,9
2398,55,1
2398,69,8
2398,2,7
2398,54,2
2399,44,1
2399,94,2
2399,76,0
2399,36,1
2399,63,7
2400,55,4
2400,23,3
2400,48,3
2400,53,3
2400,83,1
2401,93,5
2401,41,3
2401,52,5
2401,4,5
2401,84,5
2402,70,6
2402,67,1
2402,80,7
2402,57,6
2402,19,8
2403,36,7
2403,32,0
2403,30,7
2403,65,3
2403,63,4
2404,35,0
2404,46,6
2404,92,5
2404,32,5
2404,70,5
2405,78,9
2405,71,1
2405,68,6
2405,84,1
2406,34,1
2406,3,0
2406,98,2
2406,19,5
2406,78,4
2407,30,4
2407,28,0
2407,2,8
2407,37,6
2407,56,1
2408,40,0
2408,29,4
2408,8,0
2408,58,9
2408,99,5
2409,67,1
2409,78,9
2409,71,7
2409,56,1
2409,0,1
2410,81,3
2410,43,2
2410,53,6
2410,40,3
2410,52,3
2411,62,5
2411,51,5
2411,27,3
2411,57,2
2411,17,5
2412,63,2
2412,9,0
2412,91,2
2412,27,5
2412,58,1
2413,79,9
2413,30,2
2413,80,7
2413,76,7
2413,58,7
2414,42,0
2414,23,8
2414,9,8
2414,74,8
2414,11,4
2415,69,6
2415,86,0
2415,62,2
2415,13,3
2415,41,3
2416,84,9
2416,58,1
2416,19,8
2416,18,8
2416,12,8
2417,11,4
2417,47,0
2417,96,0
2417,57,0
2417,98,0
2418,90,7
2418,1,5
2418,66,3
2418,68,6
2418,79,1
2419,48,5
2419,69,9
2419,1,1
2419,60,1
2419,98,4
2420,7,5
2420,92,0
2420,18,5
2420,3,8
2421,82,2
2421,35,9
2421,91,7
2421,28,0
2421,62,7
2422,87,7
2422,34,1
2422,62,5
2422,54,7
2422,43,2
2423,51,8
2423,19,9
2423,71,4
2423,90,2
2423,43,4
2424,76,6
2424,10,5
2424,17,1
2424,90,1
2425,87,4
2425,94,2
2425,50,0
2425,63,3
2425,43,7
2426,92,8
2426,23,8
2426,94,3
2426,30,8
2426,52,0
2427,58,4
2427,60,0
2427,18,8
2427,74,8
2427,65,3
2428,88,1
2428,77,7
2428,99,5
2428,11,4
2428,14,5
2429,56,8
2429,23,7
2429,10,5
2429,1,7
2429,5,7
2430,84,9
2430,28,9
2430,35,6
2430,56,9
2430,61,9
2431,67,3
2431,57,1
2431,61,4
2431,58,4
2431,54,5
2432,63,7
2432,87,6
2432,4,1
2432,42,1
2432,35,4
2433,87,4
2433,4,3
2433,60,5
2433,29,3
2433,36,9
2434,4,7
2434,93,7
2434,51,6
2434,15,6
2434,33,9
2435,80,8
2435,12,4
2435,23,9
2435,69,4
2435,51,4
2436,20,0
2436,85,5
2436,51,4
2436,69,0
2436,50,5
2437,31,9
2437,24,4
2437,74,9
2437,23,9
2437,52,9
2438,96,4
2438,40,7
2438,77,8
2438,64,1
2438,45,8
2439,5,2
2439,57,9
2439,69,5
2439,53,5
2439,35,5
2440,29,7
2440,30,1
2440,80,1
2440,44,1
2440,49,2
2441,6,1
2441,24,1
2441,85,1
2441,82,1
2441,57,1
2442,60,4
2442,14,2
2442,3,4
2442,61,8
2442,92,8
2443,58,0
2443,49,3
2443,50,8
2443,14,4
2443,53,4
2444,76,5
2444,16,8
2444,34,7
2444,31,5
2444,73,5
2445,21,7
2445,35,8
2445,34,7
2445,88,5
2445,53,7
2446,3,4
2446,29,6
2446,58,1
2446,43,4
2446,55,4
2447,31,9
2447,78,9
2447,49,6
2447,35,0
2447,20,9
2448,28,3
2448,41,3
2448,90,9
2448,65,1
2448,35,0
2449,77,1
2449,13,8
2449,14,4
2449,99,0
2449,27,3
2450,6,5
2450,74,8
2450,4,5
2450,62,1
2450,91,2
2451,50,9
2451,4,9
2451,11,7
2451,88,9
2451,85,9
2452,8,8
2452,31,3
2452,0,8
2452,29,9
2452,55,2
2453,14,3
2453,8,3
2453,7,3
2453,85,6
2453,67,3
2454,54,5
2454,59,0
2454,51,5
2454,34,5
2454,30,6
2455,6,4
2455,47,2
2455,81,4
2455,31,0
2455,94,4
2456,51,7
2456,74,0
2456,23,7
2456,32,7
2456,98,7
2457,34,3
2457,89,3
2457,84,1
2457,9,5
2457,95,9
2458,27,7
2458,68,2
2458,84,9
2458,18,2
2458,58,2
2459,31,6
2459,40,8
2459,37,2
2459,58,1
2459,66,2
2460,87,1
2460,53,4
2460,83,1
2460,48,1
2460,17,1
2461,86,5
2461,51,0
2461,79,7
2461,85,7
2461,5,7
2462,15,6
2462,92,3
2462,40,1
2462,43,8
2462,75,5
2463,92,6
2463,31,3
2463,24,8
2463,51,3
2463,5,1
2464,52,4
2464,17,8
2464,82,1
2464,89,1
2464,41,7
2465,81,1
2465,1,8
2465,86,1
2465,79,8
2465,36,1
2466,44,8
2466,93,8
2466,26,8
2466,48,7
2466,12,9
2467,76,9
2467,30,3
2467,14,9
2467,78,8
2467,11,6
2468,11,4
2468,60,6
2468,47,8
2468,21,6
2468,82,6
2469,43,4
2469,26,6
2469,57,6
2469,4,6
2470,98,6
2470,5,6
2470,25,6
2470,80,4
2470,12,2
2471,92,8
2471,70,0
2471,98,6
2471,15,2
2471,64,0
2472,23,6
2472,74,7
2472,49,7
2472,85,7
2472,39,0
2473,28,5
2473,64,4
2473,97,4
2473,6,4
2473,79,2
2474,39,6
2474,76,8
2474,96,5
2474,92,2
2474,87,2
2475,5,1
2475,83,1
2475,33,1
2475,24,1
2475,40,5
2476,58,1
2476,96,8
2476,93,8
2476,69,4
2476,15,1
2477,54,3
2477,30,3
2477,53,5
2477,1,3
2478,67,0
2478,26,0
2478,44,0
2478,68,0
2478,72,0
2479,40,5
2479,70,7
2479,4,4
2479,59,4
2479,36,6
2480,89,2
2480,86,9
2480,65,0
2480,51,2
2480,57,0
2481,20,8
2481,66,2
2481,25,3
2481,48,3
2481,85,3
2482,49,2
2482,18,2
2482,15,3
2482,80,2
2482,45,4
2483,71,9
2483,94,4
2483,97,4
2483,66,0
2483,87,4
2484,46,0
2484,42,4
2484,49,9
2484,16,9
2484,90,9
2485,5,0
2485,55,2
2485,84,0
2485,66,9
2486,25,8
2486,69,5
2486,88,5
2486,82,9
2486,0,9
2487,4,1
2487,17,1
2487,66,1
2487,37,2
2488,70,1
2488,41,5
2488,94,1
2488,55,1
2488,82,7
2489,34,4
2489,12,8
2489,47,5
2489,41,2
2489,31,5
2490,14,9
2490,47,3
2490,42,9
2490,52,9
2490,93,5
2491,57,9
2491,64,7
2491,96,4
2491,86,5
2491,60,9
2492,96,2
2492,78,0
2492,11,8
2492,41,8
2492,39,3
2493,89,6
2493,36,6
2493,34,2
2493,14,6
2493,99,6
2494,37,8
2494,92,5
2494,81,2
2494,82,5
2495,5,5
2495,8,5
2495,17,5
2495,94,2
2495,77,5
2496,65,2
2496,6,4
2496,26,8
2496,33,7
2496,39,3
2497,26,5
2497,7,3
2497,59,0
2497,61,3
2497,38,3
2498,46,9
2498,73,9
2498,89,9
2498,97,9
2498,2,7
2499,52,7
2499,56,9
2499,51,7
2499,81,8
2499,74,4
2500,2,3
2500,30,3
2500,29,4
2500,85,3
2500,60,4
2501,47,6
2501,39,1
2501,16,5
2501,81,7
2501,6,1
2502,23,7
2502,5,8
2502,35,3
2502,4,0
2502,8,0
2503,16,0
2503,7,5
2503,67,9
2503,6,5
2504,36,0
2504,7,0
2504,95,0
2504,48,4
2505,67,7
2505,64,2
2505,51,7
2505,61,7
2505,21,4
2506,23,3
2506,87,3
2506,95,3
2506,9,3
2506,78,2
2507,31,6
2507,23,6
2507,78,9
2507,99,3
2507,56,6
2508,58,7
2508,87,7
2508,62,7
2508,64,7
2508,0,3
2509,17,0
2509,51,3
2509,87,6
2509,83,3
2509,25,3
2510,97,3
2510,85,3
2510,32,8
2510,73,2
2510,41,8
2511,56,3
2511,44,1
2511,67,5
2511,94,5
2511,68,4
2512,41,8
2512,33,7
2512,55,6
2512,39,6
2512,22,5
2513,36,7
2513,11,9
2513,78,7
2513,99,3
2513,20,7
2514,80,7
2514,40,1
2514,6,5
2514,49,2
2514,99,5
2515,59,2
2515,69,2
2515,95,1
2515,24,8
2515,12,6
2516,73,7
2516,3,6
2516,11,4
2516,36,6
2516,38,6
2517,82,3
2517,60,9
2517,84,4
2517,21,7
2517,99,7
2518,52,7
2518,94,3
2518,64,9
2518,19,0
2518,12,1
2519,60,7
2519,67,0
2519,82,7
2519,9,5
2519,20,4
2520,41,1
2520,26,1
2520,16,6
2520,65,7
2520,54,3
2521,43,9
2521,76,3
2521,34,0
2521,69,3
2521,86,3
2522,35,5
2522,15,7
2522,5,7
2522,87,3
2522,31,7
2523,0,6
2523,57,3
2523,42,2
2523,71,1
2523,76,2
2524,12,3
2524,93,6
2524,96,5
2524,42,8
2524,6,1
2525,93,7
2525,76,5
2525,15,7
2525,38,1
2525,19,8
2526,70,7
2526,12,4
2526,4,7
2526,78,7
2526,76,8
2527,32,0
2527,69,3
2527,68,4
2527,5,0
2527,91,0
2528,64,5
2528,60,6
2528,44,4
2528,91,6
2528,54,6
2529,30,1
2529,40,4
2529,84,3
2529,12,0
2529,33,6
2530,0,5
2530,24,9
2530,89,5
2530,15,5
2530,33,5
2531,89,8
2531,33,8
2531,56,8
2531,98,8
2531,19,2
2532,55,6
2532,31,6
2532,86,6
2532,36,6
2532,56,9
2533,44,1
2533,5,9
2533,28,8
2533,13,8
2533,39,8
2534,0,9
2534,63,2
2534,65,8
2534,27,0
2534,68,2
2535,73,7
2535,99,7
2535,14,6
2535,86,7
2535,53,0
2536,28,4
2536,39,9
2536,14,9
2536,76,6
2536,22,4
2537,10,6
2537,21,2
2537,93,3
2537,35,3
2537,36,3
2538,24,1
2538,34,3
2538,4,5
2538,62,0
2538,65,6
2539,71,5
2539,74,1
2539,60,8
2539,91,5
2539,77,5
2540,72,3
2540,37,3
2540,58,3
2540,3,3
2540,6,3
2541,72,0
2541,73,0
2541,80,6
2541,33,3
2541,26,8
2542,90,4
2542,50,2
2542,73,5
2542,8,7
2542,54,9
2543,52,4
2543,74,0
2543,19,5
2543,64,7
2543,27,8
2544,45,0
2544,23,6
2544,22,6
2544,18,4
2544,2,6
2545,29,9
2545,55,2
2545,79,4
2545,8,9
2545,6,7
2546,10,0
2546,37,8
2546,19,6
2546,79,4
2546,26,4
2547,61,3
2547,70,4
2547,66,5
2547,81,2
2547,28,0
2548,98,7
2548,77,0
2548,10,4
2548,38,0
2548,41,3
2549,33,3
2549,57,4
2549,14,8
2549,46,8
2549,30,8
2550,65,6
2550,2,5
2550,69,0
2550,23,5
2550,70,6
2551,24,7
2551,19,0
2551,2,9
2551,60,6
2551,0,6
2552,33,8
2552,3,5
2552,63,0
2552,37,9
2552,81,7
2553,22,4
2553,25,4
2553,78,4
2553,85,4
2553,0,7
2554,82,6
2554,64,8
2554,16,8
2554,55,6
2554,47,6
2555,32,0
2555,36,7
2555,58,3
2555,21,6
2555,42,6
2556,54,1
2556,48,6
2556,73,9
2556,46,2
2556,52,4
2557,92,1
2557,73,5
2557,45,8
2557,36,5
2557,9,5
2558,70,5
2558,96,5
2558,27,3
2558,91,5
2558,14,0
2559,59,3
2559,45,6
2559,38,8
2559,75,2
2559,93,8
2560,81,0
2560,62,0
2560,96,7
2560,19,6
2560,15,0
2561,13,7
2561,40,2
2561,50,4
2561,10,5
2561,89,5
2562,91,1
2562,35,6
2562,29,7
2562,6,5
2562,28,6
2563,17,7
2563,25,7
2563,67,0
2563,80,9
2563,64,2
2564,41,3
2564,69,9
2564,10,3
2564,49,3
2564,37,3
2565,24,0
2565,58,0
2565,53,0
2565,65,6
2565,91,0
2566,71,9
2566,26,9
2566,39,9
2566,98,3
2566,4,8
2567,14,7
2567,38,7
2567,22,0
2567,70,0
2567,55,0
2568,81,5
2568,61,5
2568,14,5
2568,47,5
2568,52,1
2569,56,4
2569,2,4
2569,42,4
2569,51,4
2569,82,8
2570,3,2
2570,21,9
2570,99,2
2570,50,5
2570,52,2
2571,87,9
2571,60,3
2571,83,9
2571,55,9
2571,16,8
2572,8,4
2572,80,3
2572,99,3
2572,83,3
2573,55,3
2573,85,3
2573,15,4
2573,73,3
2573,16,4
2574,58,1
2574,44,1
2574,14,1
2574,52,9
2574,81,1
2575,98,2
2575,19,8
2575,70,3
2575,42,5
2575,22,8
2576,19,6
2576,9,3
2576,39,2
2576,89,2
2576,93,9
2577,39,8
2577,80,1
2577,6,2
2577,44,3
2577,79,4
2578,89,6
2578,18,6
2578,27,6
2578,12,6
2579,45,2
2579,73,2
2579,88,2
2579,25,1
2579,38,2
2580,36,9
2580,41,8
2580,50,9
2580,40,9
2580,81,9
2581,42,4
2581,34,0
2581,74,4
2581,68,1
2581,53,2
2582,67,7
2582,7,3
2582,61,2
2582,43,7
2582,96,7
2583,97,5
2583,14,6
2583,9,0
2583,50,5
2583,3,6
2584,22,7
2584,27,2
2584,21,2
2584,92,7
2584,18,7
2585,13,8
2585,83,4
2585,27,4
2585,52,5
2585,44,1
2586,80,1
2586,93,3
2586,43,3
2586,72,3
2586,84,7
2587,95,1
2587,0,7
2587,2,7
2587,87,7
