task,worker,answer
1415,15,4
1415,26,2
1415,4,2
1415,43,2
1415,11,2
1416,39,1
1416,2,1
1416,8,1
1416,27,1
1416,38,7
1417,2,2
1417,18,7
1417,23,1
1417,12,9
1417,46,3
1418,0,8
1418,28,9
1418,20,4
1418,47,9
1418,18,8
1419,10,7
1419,18,6
1419,13,3
1419,31,7
1419,4,1
1420,42,5
1420,14,8
1420,39,6
1420,36,2
1420,20,2
1421,13,7
1421,25,6
1421,22,9
1421,10,8
1421,35,9
1422,22,5
1422,3,5
1422,45,0
1422,14,5
1422,48,5
1423,4,2
1423,46,3
1423,36,2
1423,8,2
1423,13,2
1424,35,2
1424,19,8
1424,12,6
1424,49,6
1424,20,1
1425,9,2
1425,46,6
1425,31,2
1425,3,5
1425,34,2
1426,31,4
1426,10,7
1426,49,4
1426,45,4
1426,48,4
1427,6,9
1427,1,9
1427,12,9
1427,38,4
1427,39,5
1428,46,2
1428,39,0
1428,11,2
1428,34,8
1428,41,0
1429,35,9
1429,33,8
1429,32,0
1429,18,0
1429,31,0
1430,13,5
1430,6,5
1430,30,9
1430,12,0
1430,28,6
1431,22,3
1431,45,1
1431,19,6
1431,11,9
1431,39,3
1432,14,5
1432,7,7
1432,5,3
1432,37,6
1432,27,0
1433,46,2
1433,33,5
1433,34,5
1433,15,8
1433,0,1
1434,48,4
1434,7,7
1434,0,4
1434,45,5
1435,30,7
1435,10,2
1435,37,1
1435,22,5
1435,2,5
1436,25,1
1436,18,3
1436,9,6
1436,37,4
1436,2,1
1437,11,3
1437,7,3
1437,20,7
1437,24,3
1438,7,5
1438,39,5
1438,28,5
1438,9,8
1438,14,5
1439,38,9
1439,7,5
1439,31,7
1439,4,5
1439,44,5
1440,45,9
1440,48,1
1440,43,2
1440,16,9
1440,1,9
1441,29,5
1441,41,5
1441,2,1
1441,17,5
1441,7,5
1442,16,6
1442,26,1
1442,0,9
1442,44,2
1442,10,3
1443,1,5
1443,12,4
1443,46,6
1443,15,8
1443,37,5
1444,25,5
1444,36,5
1444,47,5
1444,49,0
1444,12,3
1445,11,8
1445,9,8
1445,48,1
1445,49,5
1446,34,8
1446,4,8
1446,35,7
1446,43,6
1446,25,8
1447,8,4
1447,31,0
1447,14,3
1447,3,8
1447,0,1
1448,48,3
1448,20,5
1448,26,9
1448,45,1
1448,28,3
1449,13,1
1449,37,1
1449,1,1
1449,20,3
1449,27,1
1450,40,1
1450,38,0
1450,12,0
1450,47,4
1450,15,3
1451,24,5
1451,6,4
1451,21,4
1451,22,0
1451,35,4
1452,24,3
1452,43,3
1452,11,8
1453,0,9
1453,45,9
1453,48,9
1453,6,9
1454,1,2
1454,31,2
1454,33,5
1454,44,2
1454,15,8
1455,41,9
1455,36,8
1455,9,9
1455,49,4
1455,22,5
1456,8,9
1456,46,5
1456,12,2
1456,23,4
1457,33,1
1457,37,9
1457,42,1
1457,35,7
1458,43,7
1458,22,6
1458,3,7
1458,29,2
1458,16,1
1459,18,9
1459,6,0
1459,45,0
1459,44,0
1459,5,0
1460,41,2
1460,44,2
1460,8,2
1460,32,2
1460,33,1
1461,30,4
1461,29,9
1461,23,4
1461,33,4
1461,1,4
1462,32,5
1462,42,1
1462,43,3
1462,4,8
1462,23,6
1463,28,0
1463,27,3
1463,48,0
1463,9,6
1463,13,3
1464,13,4
1464,31,0
1464,47,7
1464,5,9
1464,33,4
1465,24,0
1465,18,0
1465,4,9
1465,35,5
1465,49,1
1466,31,4
1466,30,9
1466,44,8
1466,9,2
1466,45,4
1467,10,8
1467,7,9
1467,42,5
1467,41,8
1467,15,8
1468,17,5
1468,1,5
1468,5,6
1468,32,8
1468,42,5
1469,33,3
1469,16,0
1469,49,8
1469,3,8
1469,41,9
1470,36,7
1470,33,2
1470,34,7
1470,30,9
1471,45,1
1471,47,6
1471,5,6
1471,36,6
1471,27,8
1472,45,0
1472,9,0
1472,35,0
1472,15,3
1472,28,0
1473,15,9
1473,18,1
1473,17,9
1473,42,2
1473,16,9
1474,30,3
1474,43,3
1474,1,3
1474,20,8
1474,22,4
1475,7,9
1475,47,1
1475,33,5
1475,43,9
1476,37,6
1476,6,2
1476,49,4
1476,41,3
1476,19,7
1477,2,4
1477,38,0
1477,35,3
1477,41,0
1477,45,5
1478,9,9
1478,14,0
1478,41,9
1478,25,9
1478,40,9
1479,36,9
1479,35,0
1479,19,1
1479,4,9
1479,17,9
1480,25,8
1480,2,8
1480,8,8
1480,7,8
1480,14,8
1481,38,6
1481,46,6
1481,34,9
1481,20,6
1481,14,6
1482,22,0
1482,21,0
1482,24,3
1482,25,0
1482,43,6
1483,11,9
1483,6,8
1483,49,8
1483,23,4
1483,3,8
1484,41,0
1484,24,6
1484,1,0
1484,9,0
1485,1,2
1485,34,0
1485,25,2
1485,2,2
1485,31,2
1486,9,2
1486,4,0
1486,31,0
1486,36,0
1486,30,9
1487,23,5
1487,20,2
1487,15,3
1487,34,2
1487,38,2
1488,28,5
1488,21,2
1488,17,5
1488,5,7
1488,23,0
1489,17,0
1489,43,8
1489,38,9
1489,10,0
1489,44,3
1490,15,6
1490,6,6
1490,36,6
1490,47,7
1490,48,9
1491,18,2
1491,36,4
1491,8,5
1491,41,4
1491,24,2
1492,22,0
1492,26,1
1492,35,8
1492,17,1
1492,49,1
1493,21,4
1493,49,5
1493,46,5
1493,34,5
1493,15,5
1494,32,1
1494,28,8
1494,6,5
1494,16,8
1494,7,8
1495,30,9
1495,3,2
1495,23,0
1495,15,9
1495,28,9
1496,2,0
1496,49,0
1496,35,5
1496,25,0
1496,37,4
1497,41,8
1497,30,5
1497,25,6
1497,6,8
1497,19,7
1498,40,6
1498,44,7
1498,37,2
1498,46,5
1499,22,1
1499,15,1
1499,29,1
1499,44,7
1499,28,1
1500,26,2
1500,36,7
1500,38,5
1500,15,9
1500,7,2
1501,33,4
1501,5,9
1501,4,4
1501,39,4
1501,41,8
1502,3,8
1502,15,5
1502,37,8
1502,14,0
1502,46,8
1503,44,5
1503,38,3
1503,37,5
1503,23,5
1504,39,0
1504,13,5
1504,5,0
1504,23,0
1504,47,0
1505,43,5
1505,41,8
1505,45,5
1505,13,5
1505,39,5
1506,2,9
1506,14,0
1506,44,2
1506,11,9
1506,24,7
1507,30,6
1507,3,9
1507,23,9
1507,16,2
1508,7,4
1508,35,4
1508,2,4
1508,23,4
1508,18,1
1509,17,2
1509,6,2
1509,1,9
1509,18,2
1509,42,1
1510,41,5
1510,6,5
1510,8,5
1510,1,5
1511,35,4
1511,3,4
1511,21,4
1511,47,5
1512,34,2
1512,31,3
1512,22,3
1512,46,3
1512,2,2
1513,43,0
1513,39,3
1513,13,4
1513,42,5
1513,48,9
1514,13,0
1514,1,2
1514,2,2
1514,41,2
1514,25,2
1515,40,3
1515,2,2
1515,47,2
1515,10,9
1515,0,7
1516,11,6
1516,36,6
1516,4,6
1516,7,6
1516,32,6
1517,11,1
1517,1,9
1517,26,3
1517,48,6
1517,16,9
1518,47,6
1518,4,4
1518,3,1
1519,10,9
1519,1,2
1519,23,7
1519,47,2
1519,35,6
1520,42,9
1520,22,4
1520,0,0
1520,33,0
1521,42,0
1521,49,7
1521,21,4
1521,45,1
1521,3,4
1522,48,2
1522,30,8
1522,9,0
1522,8,3
1523,20,2
1523,10,2
1523,29,2
1523,36,2
1523,21,2
1524,7,6
1524,24,5
1524,8,9
1524,38,3
1524,12,6
1525,39,3
1525,19,3
1525,30,1
1525,18,4
1526,17,6
1526,11,6
1526,21,0
1526,31,6
1526,7,6
1527,48,4
1527,33,0
1527,17,0
1527,29,4
1527,45,6
1528,34,0
1528,47,9
1528,0,9
1528,7,8
1528,28,9
1529,14,3
1529,22,0
1529,2,6
1529,7,8
1529,15,6
1530,11,6
1530,2,5
1530,6,5
1530,46,0
1530,28,0
1531,32,6
1531,16,9
1531,48,9
1531,20,9
1531,34,2
1532,36,7
1532,28,5
1532,9,8
1532,35,7
1533,37,5
1533,36,5
1533,5,1
1533,48,5
1534,45,5
1534,43,2
1534,9,9
1534,18,8
1534,26,8
1535,47,8
1535,2,8
1535,11,2
1535,0,7
1536,8,3
1536,10,9
1536,4,3
1536,11,1
1536,41,0
1537,32,4
1537,41,5
1537,31,3
1537,10,8
1537,11,7
1538,17,4
1538,42,1
1538,38,2
1538,31,2
1538,45,9
1539,40,9
1539,47,9
1539,46,9
1540,20,0
1540,6,6
1540,18,7
1540,44,0
1541,25,2
1541,31,4
1541,43,4
1541,15,4
1541,27,6
1542,30,6
1542,21,5
1542,7,9
1542,47,0
1542,5,5
1543,22,4
1543,13,1
1543,7,8
1543,35,8
1543,20,2
1544,22,7
1544,9,0
1544,25,0
1544,30,8
1544,41,0
1545,47,7
1545,36,8
1545,12,1
1545,43,1
1545,39,8
1546,41,1
1546,6,7
1546,37,8
1546,25,1
1546,24,1
1547,5,9
1547,21,8
1547,23,9
1547,12,4
1548,17,1
1548,25,5
1548,6,3
1548,18,5
1548,22,5
1549,12,8
1549,25,7
1549,4,4
1549,38,8
1549,27,0
1550,1,1
1550,30,1
1550,36,1
1550,11,1
1551,6,1
1551,1,1
1551,39,1
1551,9,1
1551,41,1
1552,33,7
1552,25,1
1552,23,1
1552,8,8
1552,9,2
1553,2,1
1553,3,2
1553,33,2
1553,22,2
1553,11,5
1554,19,4
1554,14,8
1554,7,8
1554,47,8
1554,48,2
1555,40,2
1555,32,7
1555,24,1
1555,11,6
1556,45,8
1556,46,6
1556,20,9
1556,48,3
1556,24,3
1557,3,6
1557,34,6
1557,14,0
1557,23,7
1557,26,3
1558,3,1
1558,6,2
1558,9,1
1558,26,9
1558,21,1
1559,47,0
1559,44,0
1559,6,8
1559,39,6
1559,45,1
1560,13,5
1560,31,4
1560,8,4
1560,24,6
1560,40,4
1561,42,4
1561,15,2
1561,30,2
1561,31,0
1562,19,8
1562,29,8
1562,0,8
1562,11,8
1562,15,0
1563,2,2
1563,28,2
1563,31,2
1563,13,3
1563,46,2
1564,1,7
1564,8,1
1564,45,1
1564,13,3
1564,14,2
1565,9,2
1565,29,9
1565,1,8
1565,13,9
1565,4,7
1566,18,0
1566,38,3
1566,30,9
1566,0,3
1567,25,7
1567,18,0
1567,12,5
1567,8,0
1567,3,7
1568,44,1
1568,47,7
1568,36,4
1568,5,1
1568,31,1
1569,15,5
1569,25,1
1569,31,1
1569,6,5
1569,18,1
1570,34,2
1570,32,6
1570,42,6
1570,1,2
1570,4,2
1571,9,8
1571,45,5
1571,37,6
1571,36,6
1572,44,5
1572,28,3
1572,30,4
1572,6,3
1572,22,5
1573,8,3
1573,49,6
1573,1,3
1573,31,3
1573,38,3
1574,11,5
1574,49,3
1574,9,7
1574,47,6
1574,40,8
1575,48,7
1575,29,7
1575,2,5
1575,35,6
1575,27,7
1576,36,3
1576,42,3
1576,22,3
1576,34,7
1576,24,3
1577,29,4
1577,27,3
1577,28,3
1577,30,2
1577,46,9
1578,19,8
1578,11,8
1578,7,1
1578,12,5
1578,2,3
1579,15,9
1579,45,8
1579,40,9
1579,26,0
1579,23,9
1580,28,4
1580,31,8
1580,19,9
1580,13,0
1580,45,4
1581,44,4
1581,19,4
1581,27,4
1581,45,4
1582,29,7
1582,0,7
1582,16,7
1582,35,2
1582,30,1
1583,48,5
1583,16,4
1583,17,7
1583,24,1
1583,49,0
1584,15,6
1584,14,7
1584,38,6
1584,30,8
1584,37,0
1585,32,8
1585,41,1
1585,39,1
1585,49,1
1586,19,7
1586,28,5
1586,1,7
1586,25,7
1586,45,4
1587,0,2
1587,40,2
1587,10,2
1588,26,1
1588,39,0
1588,8,8
1588,37,3
1588,12,8
1589,40,5
1589,7,8
1589,47,2
1589,43,8
1590,3,2
1590,47,0
1590,20,0
1590,44,7
1590,19,0
1591,37,3
1591,36,5
1591,28,5
1591,42,1
1591,39,2
1592,27,9
1592,2,3
1592,26,9
1592,15,9
1592,6,7
1593,35,1
1593,9,8
1593,36,0
1593,14,8
1594,7,0
1594,37,0
1594,46,0
1594,14,2
1594,18,0
1595,32,0
1595,34,3
1595,24,3
1595,14,4
1595,31,3
1596,12,0
1596,2,8
1596,9,0
1596,23,0
1596,1,7
1597,6,2
1597,20,7
1597,2,2
1597,14,4
1597,36,3
1598,23,3
1598,35,6
1598,3,9
1598,15,9
1598,27,2
1599,46,8
1599,34,6
1599,1,8
1599,29,8
1599,21,8
1600,46,0
1600,9,0
1600,44,0
1600,36,0
1600,7,0
1601,44,3
1601,23,5
1601,40,3
1601,33,2
1601,7,3
1602,8,2
1602,41,0
1602,12,0
1602,13,2
1602,21,5
1603,28,7
1603,24,6
1603,2,5
1603,48,8
1603,10,4
1604,0,1
1604,23,6
1604,9,8
1604,2,7
1605,47,5
1605,0,5
1605,16,5
1605,32,0
1605,26,8
1606,42,8
1606,47,3
1606,9,3
1606,19,3
1606,22,4
1607,45,2
1607,49,6
1607,44,1
1607,35,1
1607,17,1
1608,9,0
1608,41,3
1608,40,8
1608,44,3
1608,42,3
1609,45,0
1609,12,9
1609,35,2
1609,24,7
1609,0,7
1610,35,6
1610,36,6
1610,1,6
1610,10,6
1610,3,6
1611,24,7
1611,19,1
1611,44,1
1611,10,1
1611,49,8
1612,7,0
1612,0,2
1612,18,4
1612,12,0
1612,16,0
1613,22,2
1613,8,6
1613,5,6
1613,6,9
1613,38,6
1614,21,9
1614,37,1
1614,27,9
1614,46,8
1614,0,9
1615,18,2
1615,21,2
1615,37,6
1615,13,0
1615,16,3
1616,30,5
1616,24,2
1616,17,4
1616,42,6
1616,27,8
1617,22,0
1617,32,7
1617,38,4
1617,31,5
1617,10,6
1618,25,3
1618,21,7
1618,9,3
1618,36,3
1618,20,3
1619,9,6
1619,38,9
1619,8,9
1619,12,8
1619,43,9
1620,45,2
1620,5,1
1620,18,2
1620,15,1
1620,29,1
1621,38,2
1621,40,3
1621,42,7
1621,27,0
1622,14,7
1622,42,3
1622,41,3
1622,19,3
1623,14,9
1623,42,7
1623,40,2
1623,29,9
1624,24,9
1624,32,6
1624,10,3
1624,44,6
1624,22,7
1625,32,6
1625,40,1
1625,19,2
1625,4,2
1625,35,2
1626,47,3
1626,11,1
1626,36,3
1626,42,3
1626,28,3
1627,48,6
1627,16,0
1627,3,6
1627,41,6
1627,32,6
1628,37,4
1628,19,1
1628,10,1
1628,28,1
1628,18,6
1629,36,6
1629,8,2
1629,27,9
1629,43,7
1629,22,0
1630,41,3
1630,19,2
1630,13,8
1630,47,8
1631,48,9
1631,2,1
1631,11,2
1631,20,0
1631,23,9
1632,43,0
1632,10,1
1632,31,1
1632,34,2
1633,41,3
1633,14,5
1633,47,2
1633,42,2
1633,5,9
1634,10,3
1634,27,5
1634,40,5
1634,11,3
1634,8,7
1635,33,7
1635,26,7
1635,28,4
1635,7,2
1635,15,3
1636,7,6
1636,32,2
1636,18,8
1636,45,2
1637,19,7
1637,11,2
1637,36,6
1637,34,5
1637,16,6
1638,7,9
1638,40,9
1638,28,7
1638,24,9
1638,0,1
1639,10,3
1639,21,7
1639,20,8
1639,45,3
1639,42,9
1640,42,2
1640,34,1
1640,48,6
1640,17,2
1640,19,5
1641,18,9
1641,39,4
1641,13,8
1641,4,3
1641,6,1
1642,19,9
1642,7,9
1642,44,9
1642,49,6
1642,30,9
1643,42,1
1643,49,0
1643,39,0
1643,40,0
1643,25,0
1644,23,0
1644,41,1
1644,17,1
1644,30,2
1644,11,1
1645,20,1
1645,29,7
1645,35,7
1645,41,7
1646,49,4
1646,19,7
1646,28,2
1646,18,2
1646,1,8
1647,45,3
1647,40,0
1647,7,1
1647,10,8
1647,35,1
1648,30,7
1648,45,1
1648,18,8
1648,34,5
1648,26,1
1649,36,0
1649,38,4
1649,1,2
1649,4,7
1649,13,7
1650,42,0
1650,18,4
1650,17,4
1650,36,4
1650,12,4
1651,20,1
1651,47,2
1651,28,6
1651,35,1
1651,48,5
1652,40,2
1652,37,2
1652,35,2
1652,49,2
1652,46,4
1653,5,2
1653,7,8
1653,8,2
1653,16,0
1653,11,1
1654,20,5
1654,46,7
1654,1,7
1654,23,7
1654,15,7
1655,0,3
1655,35,9
1655,4,2
1655,10,0
1655,46,5
1656,43,2
1656,2,2
1656,4,2
1656,29,2
1657,8,6
1657,49,6
1657,19,8
1657,40,9
1657,32,4
1658,11,9
1658,48,7
1658,18,9
1658,8,0
1658,47,8
1659,16,5
1659,0,5
1659,25,5
1659,33,9
1659,40,5
1660,31,7
1660,44,2
1660,17,7
1660,41,7
1660,48,7
1661,24,6
1661,12,4
1661,9,0
1661,36,4
1661,41,1
1662,14,8
1662,15,6
1662,9,3
1662,6,5
1662,30,7
1663,18,5
1663,32,6
1663,8,6
1663,25,6
1663,19,6
1664,23,7
1664,3,7
1664,33,2
1664,42,3
1664,10,7
1665,9,4
1665,34,4
1665,42,4
1665,7,4
1665,14,5
1666,8,8
1666,48,7
1666,14,8
1666,42,8
1666,10,8
1667,11,8
1667,12,3
1667,17,9
1667,2,8
1668,16,9
1668,2,5
1668,47,4
1668,13,9
1668,3,2
1669,29,9
1669,1,9
1669,45,8
1669,35,9
1670,13,3
1670,5,2
1670,12,0
1670,8,1
1670,44,2
1671,7,4
1671,36,4
1671,20,4
1671,10,4
1672,12,3
1672,5,9
1672,21,6
1672,28,6
1672,7,0
1673,31,6
1673,7,6
1673,36,6
1673,39,1
1673,22,6
1674,6,2
1674,8,2
1674,20,2
1674,16,2
1674,26,2
1675,0,7
1675,13,5
1675,30,5
1675,25,7
1675,18,7
1676,25,8
1676,6,8
1676,2,1
1676,20,8
1676,14,5
1677,48,0
1677,25,7
1677,4,4
1677,31,7
1677,34,7
1678,41,4
1678,14,9
1678,4,4
1678,45,6
1678,48,4
1679,11,0
1679,5,0
1679,33,0
1679,44,0
1679,28,0
1680,5,2
1680,14,3
1680,19,4
1680,31,4
1680,33,3
1681,3,9
1681,30,3
1681,12,7
1681,48,7
1682,40,0
1682,38,0
1682,17,0
1682,30,0
1682,7,2
1683,44,2
1683,5,7
1683,1,2
1683,10,7
1683,2,0
1684,5,9
1684,43,9
1684,39,9
1684,2,0
1684,25,0
1685,33,4
1685,19,1
1685,18,5
1685,42,8
1685,29,8
1686,41,7
1686,33,7
1686,2,7
1686,29,7
1686,16,7
1687,15,4
1687,17,0
1687,22,0
1687,41,0
1687,39,0
1688,3,8
1688,5,2
1688,19,3
1688,26,7
1688,4,7
1689,29,1
1689,20,9
1689,12,3
1689,13,9
1689,43,7
1690,32,3
1690,21,7
1690,45,3
1690,5,8
1690,25,7
1691,27,9
1691,45,9
1691,22,3
1691,17,9
1691,43,8
1692,6,4
1692,13,3
1692,1,4
1692,10,3
1692,31,4
1693,0,3
1693,7,0
1693,26,1
1693,45,1
1693,30,7
1694,6,5
1694,46,4
1694,21,4
1694,8,6
1694,48,4
1695,32,0
1695,28,7
1695,4,0
1695,29,3
1695,49,0
1696,45,9
1696,24,2
1696,26,2
1696,36,9
1696,9,5
1697,38,1
1697,13,1
1697,2,3
1697,23,9
1697,24,1
1698,30,1
1698,39,2
1698,15,2
1698,16,2
1698,4,3
1699,13,3
1699,38,3
1699,29,3
1699,27,3
1699,28,3
1700,24,5
1700,42,4
1700,23,9
1700,20,4
1700,15,4
1701,47,1
1701,25,1
1701,41,1
1701,29,5
1701,22,1
1702,8,1
1702,23,4
1702,1,1
1702,10,1
1702,44,1
1703,1,9
1703,30,1
1703,39,0
1703,3,7
1703,37,9
1704,4,4
1704,14,8
1704,29,9
1704,40,1
1704,25,4
1705,24,1
1705,19,5
1705,21,5
1705,45,0
1705,35,5
1706,7,8
1706,31,7
1706,39,8
1706,17,7
1706,47,4
1707,44,7
1707,27,4
1707,31,7
1707,2,7
1707,24,3
1708,34,4
1708,23,4
1708,24,1
1708,4,4
1708,7,4
1709,15,6
1709,2,9
1709,29,0
1709,3,0
1709,7,9
1710,22,3
1710,43,7
1710,19,6
1710,42,1
1710,17,7
1711,19,8
1711,26,8
1711,25,6
1711,0,7
1711,4,6
1712,40,0
1712,23,4
1712,47,4
1712,17,4
1712,32,4
1713,34,0
1713,29,9
1713,43,9
1713,18,2
1713,40,9
1714,38,0
1714,37,8
1714,28,4
1714,39,2
1715,2,9
1715,48,9
1715,5,4
1715,18,8
1715,0,8
1716,29,4
1716,12,7
1716,22,9
1716,23,9
1716,35,5
1717,19,0
1717,17,9
1717,48,0
1717,28,0
1718,26,2
1718,27,6
1718,18,0
1718,6,6
1718,46,6
1719,19,9
1719,30,6
1719,16,8
1719,26,1
1719,27,6
1720,10,3
1720,8,7
1720,16,7
1720,20,7
1720,6,6
1721,37,9
1721,5,8
1721,44,1
1721,2,4
1722,37,9
1722,7,0
1722,8,7
1722,3,5
1722,43,2
1723,16,9
1723,47,8
1723,4,8
1723,17,3
1723,24,8
1724,29,7
1724,44,7
1724,22,3
1724,37,7
1724,1,7
1725,2,8
1725,1,8
1725,49,0
1725,44,6
1725,12,8
1726,33,0
1726,18,6
1726,43,7
1726,23,7
1726,30,2
1727,17,2
1727,11,6
1727,8,4
1727,25,6
1727,47,8
1728,6,5
1728,43,9
1728,12,7
1728,19,8
1728,39,2
1729,10,2
1729,27,0
1729,13,1
1729,17,1
1729,42,1
1730,20,2
1730,5,9
1730,35,0
1730,34,6
1730,9,3
1731,6,7
1731,37,7
1731,20,9
1731,21,1
1731,22,7
1732,11,6
1732,1,5
1732,21,0
1732,28,2
1732,19,6
1733,22,4
1733,2,8
1733,31,9
1733,21,4
1733,12,9
1734,31,8
1734,18,8
1734,3,7
1734,35,8
1734,41,8
1735,16,8
1735,44,6
1735,12,4
1735,1,6
1735,10,5
1736,47,2
1736,0,7
1736,18,2
1736,26,9
1736,16,7
1737,24,6
1737,26,8
1737,19,0
1737,22,0
1737,49,5
1738,5,0
1738,13,6
1738,4,5
1738,0,5
1738,46,4
1739,45,7
1739,18,6
1739,16,5
1739,32,6
1739,11,9
1740,28,4
1740,31,4
1740,46,4
1740,14,3
1740,39,9
1741,30,0
1741,44,5
1741,37,9
1741,0,6
1741,42,5
1742,2,8
1742,36,8
1742,8,3
1742,3,0
1743,41,8
1743,18,0
1743,45,9
1743,0,9
1743,14,8
1744,46,3
1744,43,0
1744,35,0
1744,45,6
1745,18,2
1745,48,2
1745,11,2
1745,12,1
1745,29,2
1746,23,3
1746,40,6
1746,4,8
1746,24,2
1746,27,6
1747,40,1
1747,30,4
1747,38,4
1747,12,6
1748,30,8
1748,4,3
1748,37,1
1748,13,4
1748,43,0
1749,19,0
1749,20,9
1749,42,6
1749,35,6
1749,24,6
1750,17,7
1750,49,4
1750,33,7
1750,26,6
1750,23,6
1751,0,1
1751,49,5
1751,8,1
1751,38,1
1752,46,4
1752,25,1
1752,42,2
1752,19,2
1752,38,2
1753,32,8
1753,9,0
1753,8,9
1753,22,7
1753,3,7
1754,28,3
1754,44,8
1754,7,7
1754,41,8
1754,19,1
1755,36,4
1755,21,0
1755,35,4
1755,1,4
1755,48,1
1756,1,6
1756,37,1
1756,4,5
1756,44,6
1756,10,9
1757,29,4
1757,13,2
1757,36,9
1757,43,9
1757,46,1
1758,42,8
1758,32,8
1758,34,2
1758,49,8
1758,15,8
1759,10,1
1759,34,8
1759,39,8
1759,9,8
1759,38,1
1760,1,9
1760,14,1
1760,9,2
1760,15,9
1760,18,9
1761,45,8
1761,16,8
1761,23,8
1761,46,3
1762,3,2
1762,23,9
1762,1,9
1762,6,6
1763,47,5
1763,5,5
1763,43,5
1763,40,7
1763,20,6
1764,24,1
1764,41,4
1764,0,6
1764,36,6
1765,2,0
1765,44,0
1765,27,9
1765,48,8
1765,47,8
1766,12,1
1766,16,9
1766,8,3
1766,44,3
1766,13,3
1767,33,6
1767,32,6
1767,38,6
1767,43,6
1767,1,6
1768,47,1
1768,24,1
1768,29,6
1768,33,0
1768,39,6
1769,37,7
1769,21,7
1769,43,7
1769,16,7
1769,18,3
1770,44,5
1770,32,3
1770,16,5
1770,9,2
1771,32,3
1771,31,3
1771,34,3
1771,26,3
1771,45,6
1772,40,0
1772,3,6
1772,26,8
1772,6,6
1773,45,5
1773,9,4
1773,20,6
1773,35,9
1773,42,5
1774,49,5
1774,23,9
1774,5,9
1774,16,8
1774,28,9
1775,0,1
1775,15,1
1775,32,1
1775,11,1
1775,36,1
1776,25,1
1776,45,7
1776,5,5
1776,31,1
1776,44,5
1777,16,5
1777,44,7
1777,12,5
1777,2,8
1777,47,4
1778,41,4
1778,48,5
1778,27,5
1778,4,5
1779,39,4
1779,1,0
1779,43,5
1779,37,0
1779,11,0
1780,26,5
1780,24,9
1780,49,0
1780,44,9
1780,9,9
1781,25,6
1781,40,6
1781,49,6
1781,44,6
1781,20,6
1782,34,2
1782,35,7
1782,20,7
1782,26,7
1782,16,8
1783,33,6
1783,18,0
1783,40,0
1783,22,3
1783,28,1
1784,19,4
1784,22,1
1784,36,8
1784,30,1
1785,33,0
1785,1,2
1785,23,5
1785,36,5
1785,39,9
1786,38,1
1786,15,8
1786,37,9
1786,33,7
1786,9,1
1787,34,6
1787,16,2
1787,43,8
1787,17,5
1788,36,8
1788,43,3
1788,2,2
1788,35,5
1788,8,5
1789,35,0
1789,19,8
1789,22,6
1789,1,8
1789,26,5
1790,46,0
1790,33,2
1790,15,4
1790,35,1
1790,2,2
1791,43,4
1791,16,1
1791,8,0
1791,4,8
1792,21,3
1792,15,5
1792,12,6
1792,37,3
1792,40,3
1793,49,8
1793,8,8
1793,42,4
1793,11,8
1793,46,8
1794,10,7
1794,43,3
1794,20,7
1794,9,4
1794,7,3
1795,8,9
1795,48,2
1795,40,3
1795,3,4
1795,36,3
1796,21,3
1796,24,1
1796,17,6
1796,7,5
1796,29,1
1797,42,9
1797,10,1
1797,38,8
1797,20,5
1797,32,5
1798,18,0
1798,25,9
1798,16,9
1798,29,0
1798,14,8
1799,42,5
1799,26,6
1799,1,5
1799,46,7
1799,33,3
1800,2,4
1800,9,3
1800,14,1
1800,20,8
1800,5,1
1801,22,5
1801,40,9
1801,28,9
1801,31,9
1801,15,9
1802,25,2
1802,11,2
1802,2,2
1802,49,0
1802,45,3
1803,7,2
1803,15,2
1803,40,2
1803,28,2
1803,35,9
1804,37,0
1804,29,5
1804,4,2
1804,10,2
1804,11,2
1805,10,3
1805,25,0
1805,47,6
1805,37,3
1805,1,3
1806,20,7
1806,19,6
1806,37,6
1807,13,3
1807,12,7
1807,9,9
1807,48,5
1807,3,7
1808,26,0
1808,48,1
1808,28,5
1808,39,0
1808,13,9
1809,35,2
1809,45,6
1809,44,9
1809,20,3
1809,37,2
1810,0,3
1810,42,8
1810,27,0
1810,5,9
1810,21,9
1811,26,6
1811,0,2
1811,27,9
1811,13,6
1812,17,9
1812,1,4
1812,0,5
1812,25,1
1812,8,4
1813,35,7
1813,46,2
1813,38,0
1813,8,3
1814,22,6
1814,30,1
1814,28,0
1814,0,0
1815,4,8
1815,49,9
1815,17,8
1815,45,2
1815,41,8
1816,1,6
1816,0,0
1816,29,6
1816,47,1
1816,31,6
1817,42,2
1817,22,7
1817,25,4
1817,38,9
1818,33,7
1818,35,3
1818,13,8
1818,43,4
1818,49,1
1819,37,1
1819,47,1
1819,7,1
1819,15,6
1819,24,9
1820,47,8
1820,26,9
1820,43,7
1820,40,6
1820,18,2
1821,7,4
1821,39,8
1821,22,1
1821,24,7
1821,43,7
1822,28,6
1822,17,6
1822,32,7
1822,5,1
1822,45,7
1823,37,9
1823,23,9
1823,10,9
1823,1,9
1824,34,0
1824,30,6
1824,32,1
1824,27,9
1824,10,9
1825,27,6
1825,14,0
1825,47,9
1825,18,0
1825,7,7
1826,45,6
1826,38,6
1826,48,6
1826,17,6
1826,49,6
1827,30,3
1827,3,9
1827,48,1
1827,18,4
1827,39,4
1828,19,1
1828,44,1
1828,23,1
1828,48,1
1828,24,5
1829,3,1
1829,8,7
1829,47,0
