task,worker,answer
1817,235,2
1817,73,10
1817,134,2
1818,439,8
1818,171,5
1818,87,3
1818,166,9
1818,382,1
1819,495,4
1819,459,5
1819,299,4
1819,158,5
1819,287,5
1820,400,1
1820,215,4
1820,34,6
1820,32,10
1820,399,6
1821,107,9
1821,57,8
1821,149,9
1821,292,0
1821,81,9
1822,284,4
1822,345,4
1822,400,4
1822,91,0
1822,48,4
1823,477,10
1823,358,3
1823,241,9
1823,154,6
1823,65,9
1824,169,10
1824,499,6
1824,387,9
1824,307,0
1824,216,6
1825,339,9
1825,421,3
1825,162,9
1825,418,5
1825,436,9
1826,287,0
1826,466,6
1826,17,5
1826,242,6
1826,212,8
1827,445,0
1827,371,5
1827,164,3
1827,374,3
1827,35,5
1828,169,9
1828,139,9
1828,30,9
1828,283,5
1828,7,3
1829,34,6
1829,490,1
1829,363,7
1829,62,10
1829,278,1
1830,273,4
1830,153,2
1830,348,7
1830,237,5
1830,428,5
1831,358,9
1831,266,7
1831,152,9
1831,101,7
1831,122,7
1832,328,10
1832,174,1
1832,87,6
1832,405,1
1832,488,4
1833,420,5
1833,72,2
1833,322,2
1833,350,2
1833,53,5
1834,422,9
1834,205,0
1834,187,0
1834,417,10
1834,194,0
1835,134,7
1835,337,4
1835,472,10
1835,43,10
1835,383,10
1836,444,10
1836,191,9
1836,264,7
1836,458,9
1836,236,9
1837,211,3
1837,15,8
1837,257,8
1837,282,2
1837,14,8
1838,297,2
1838,30,9
1838,357,2
1838,102,2
1838,387,0
1839,443,0
1839,184,6
1839,297,2
1839,427,8
1839,14,8
1840,404,5
1840,154,1
1840,92,4
1840,160,9
1840,268,9
1841,207,6
1841,20,6
1841,421,6
1841,337,6
1841,16,9
1842,315,6
1842,255,5
1842,485,0
1842,131,8
1842,60,2
1843,220,10
1843,175,9
1843,169,7
1843,468,10
1843,460,5
1844,195,2
1844,472,5
1844,153,2
1844,274,3
1844,294,3
1845,411,10
1845,233,1
1845,439,1
1845,491,4
1845,120,1
1846,16,3
1846,324,1
1846,50,9
1846,431,5
1846,255,7
1847,274,0
1847,253,10
1847,378,9
1847,202,8
1847,132,0
1848,19,8
1848,416,1
1848,374,10
1848,448,0
1848,414,10
1849,216,6
1849,365,0
1849,219,1
1849,434,0
1849,237,2
1850,22,8
1850,254,7
1850,39,1
1850,329,7
1850,51,8
1851,479,9
1851,357,3
1851,213,1
1851,119,7
1851,415,3
1852,235,7
1852,421,4
1852,373,2
1852,12,1
1852,32,7
1853,98,10
1853,345,10
1853,304,5
1853,254,10
1853,390,3
1854,223,1
1854,39,1
1854,318,1
1854,399,1
1854,248,1
1855,352,7
1855,234,0
1855,369,4
1855,489,4
1855,367,9
1856,26,5
1856,101,5
1856,64,5
1856,92,0
1856,437,10
1857,225,4
1857,340,10
1857,462,2
1857,72,10
1858,477,3
1858,456,3
1858,303,1
1858,125,3
1859,141,10
1859,110,3
1859,253,10
1859,81,4
1859,460,8
1860,107,1
1860,258,2
1860,156,2
1860,97,0
1860,449,2
1861,103,5
1861,470,0
1861,202,10
1861,458,5
1861,341,0
1862,327,5
1862,99,5
1862,277,10
1862,364,5
1862,314,3
1863,248,1
1863,236,3
1863,166,6
1863,63,5
1863,234,7
1864,471,7
1864,165,7
1864,339,7
1864,40,5
1864,411,4
1865,449,3
1865,284,9
1865,297,4
1865,396,3
1865,8,2
1866,378,7
1866,83,7
1866,399,7
1866,338,7
1866,417,6
1867,302,2
1867,261,5
1867,117,5
1867,354,5
1867,156,5
1868,42,0
1868,37,5
1868,239,8
1868,254,9
1868,68,9
1869,279,2
1869,242,10
1869,15,2
1869,266,2
1869,112,2
1870,278,5
1870,398,5
1870,402,4
1870,161,8
1870,215,10
1871,237,4
1871,303,4
1871,174,4
1871,330,0
1871,442,0
1872,248,3
1872,180,3
1872,109,5
1872,357,3
1872,365,3
1873,498,5
1873,235,0
1873,386,10
1873,209,10
1873,2,6
1874,403,2
1874,302,2
1874,419,10
1874,490,10
1874,23,3
1875,362,6
1875,56,7
1875,283,6
1875,459,7
1875,201,0
1876,79,8
1876,75,3
1876,309,0
1876,302,2
1876,412,0
1877,285,9
1877,452,9
1877,270,9
1877,95,9
1877,447,9
1878,344,7
1878,275,7
1878,75,7
1878,223,8
1878,496,0
1879,400,9
1879,310,3
1879,482,2
1879,494,9
1880,233,2
1880,447,5
1880,324,10
1880,223,5
1880,309,3
1881,287,10
1881,308,5
1881,194,0
1881,257,0
1881,397,5
1882,363,1
1882,404,6
1882,85,6
1882,192,6
1882,149,6
1883,185,9
1883,491,1
1883,165,4
1883,16,1
1883,146,1
1884,244,8
1884,46,3
1884,59,1
1884,42,10
1884,367,1
1885,314,7
1885,464,7
1885,318,7
1885,275,9
1885,343,7
1886,83,0
1886,181,7
1886,204,7
1886,232,7
1886,11,6
1887,232,9
1887,122,6
1887,300,9
1887,335,6
1887,334,9
1888,399,3
1888,377,6
1888,15,3
1888,189,6
1888,158,6
1889,339,5
1889,94,2
1889,335,5
1889,411,5
1889,306,5
1890,14,10
1890,110,3
1890,129,1
1890,289,4
1890,328,3
1891,4,6
1891,27,2
1891,77,7
1891,293,5
1891,425,0
1892,91,2
1892,398,10
1892,452,2
1892,46,7
1892,103,5
1893,294,0
1893,308,9
1893,127,9
1893,397,9
1893,161,3
1894,470,10
1894,409,10
1894,273,2
1894,414,9
1894,388,9
1895,278,3
1895,251,3
1895,80,8
1895,379,6
1895,125,3
1896,246,3
1896,214,2
1896,198,3
1896,426,3
1896,463,3
1897,408,7
1897,31,8
1897,19,2
1897,424,8
1897,347,7
1898,286,6
1898,354,6
1898,221,1
1898,448,1
1898,91,6
1899,362,0
1899,213,0
1899,58,9
1899,378,3
1899,276,3
1900,350,4
1900,105,5
1900,62,4
1900,107,9
1900,204,4
1901,53,3
1901,482,1
1901,75,1
1901,90,1
1902,353,6
1902,166,3
1902,11,9
1902,348,8
1902,5,8
1903,39,3
1903,139,5
1903,402,0
1903,363,3
1903,413,2
1904,173,6
1904,388,6
1904,55,0
1904,194,8
1904,324,8
1905,50,0
1905,372,10
1905,60,0
1905,40,3
1905,151,0
1906,171,5
1906,75,9
1906,63,3
1906,264,5
1906,366,9
1907,271,0
1907,456,7
1907,165,8
1907,54,8
1907,265,5
1908,123,6
1908,217,0
1908,364,10
1908,201,2
1908,82,7
1909,440,9
1909,369,5
1909,287,5
1909,77,0
1909,78,0
1910,158,6
1910,474,10
1910,57,5
1910,401,7
1910,94,0
1911,57,5
1911,267,5
1911,205,5
1911,431,5
1911,438,0
1912,20,1
1912,95,10
1912,448,10
1912,73,10
1912,66,9
1913,237,5
1913,319,5
1913,303,2
1913,210,2
1913,278,5
1914,149,10
1914,15,5
1914,91,5
1914,161,5
1914,212,10
1915,142,6
1915,403,3
1915,247,8
1915,313,9
1915,50,8
1916,232,1
1916,221,9
1916,345,7
1916,417,6
1916,111,7
1917,239,8
1917,59,8
1917,89,8
1917,498,8
1917,259,8
1918,427,2
1918,462,2
1918,33,8
1918,25,3
1918,496,9
1919,245,10
1919,320,10
1919,81,3
1919,7,5
1919,314,10
1920,179,10
1920,291,6
1920,366,6
1920,494,6
1920,278,5
1921,173,7
1921,489,6
1921,129,9
1921,397,1
1921,183,6
1922,346,5
1922,26,0
1922,329,0
1922,250,5
1922,442,5
1923,121,8
1923,211,7
1923,358,5
1923,339,0
1923,162,9
1924,222,10
1924,280,7
1924,336,7
1924,350,0
1924,204,5
1925,19,0
1925,13,1
1925,180,0
1925,273,0
1925,173,0
1926,292,1
1926,329,8
1926,311,9
1926,321,9
1926,147,6
1927,27,7
1927,354,1
1927,93,3
1927,199,3
1927,206,3
1928,414,10
1928,356,1
1928,474,5
1928,49,5
1928,328,7
1929,483,10
1929,140,1
1929,222,4
1929,269,0
1929,327,4
1930,123,0
1930,188,0
1930,222,10
1930,434,0
1930,275,0
1931,33,3
1931,494,3
1931,442,3
1931,119,3
1932,254,4
1932,122,7
1932,88,10
1932,297,7
1932,199,7
1933,480,5
1933,457,5
1933,180,5
1933,160,5
1933,316,5
1934,499,8
1934,397,8
1934,395,0
1934,96,7
1934,331,8
1935,208,1
1935,7,6
1935,267,3
1935,65,1
1935,120,10
1936,426,9
1936,482,4
1936,461,9
1936,151,9
1936,136,0
1937,164,5
1937,301,6
1937,498,4
1937,157,5
1937,227,3
1938,450,1
1938,379,0
1938,311,1
1938,200,1
1938,451,3
1939,38,1
1939,118,8
1939,482,2
1939,330,10
1939,60,1
1940,497,8
1940,467,7
1940,211,4
1940,365,7
1940,89,7
1941,71,8
1941,442,8
1941,399,8
1941,347,8
1941,55,5
1942,292,4
1942,262,9
1942,147,10
1942,146,7
1942,284,4
1943,195,2
1943,289,1
1943,494,7
1943,328,8
1943,177,8
1944,403,3
1944,145,9
1944,402,0
1944,13,5
1944,59,1
1945,318,5
1945,447,8
1945,466,5
1945,232,2
1945,442,5
1946,87,4
1946,355,0
1946,394,8
1946,247,3
1946,309,2
1947,327,3
1947,166,3
1947,281,4
1947,499,3
1947,43,7
1948,271,3
1948,299,4
1948,250,8
1948,245,6
1948,67,8
1949,223,6
1949,327,4
1949,190,9
1949,54,4
1949,89,0
1950,361,5
1950,61,2
1950,365,7
1950,15,2
1950,326,9
1951,428,8
1951,104,10
1951,97,6
1951,139,10
1951,244,8
1952,204,0
1952,257,0
1952,170,9
1952,291,7
1952,14,10
1953,477,0
1953,129,0
1953,5,0
1953,354,6
1953,346,0
1954,79,7
1954,247,9
1954,348,9
1954,421,0
1954,244,9
1955,74,3
1955,112,4
1955,315,0
1955,439,0
1955,157,4
1956,102,7
1956,282,3
1956,49,2
1956,323,0
1956,100,7
1957,360,10
1957,341,10
1957,349,10
1957,34,8
1957,133,4
1958,43,8
1958,197,10
1958,362,4
1958,487,10
1958,428,10
1959,148,10
1959,262,5
1959,102,6
1959,459,6
1959,482,2
1960,299,7
1960,173,1
1960,93,1
1960,471,9
1960,342,8
1961,312,8
1961,208,6
1961,153,8
1961,331,5
1961,327,8
1962,168,8
1962,36,1
1962,205,5
1962,343,5
1962,480,4
1963,161,10
1963,380,3
1963,132,3
1963,419,3
1963,461,10
1964,189,3
1964,156,3
1964,349,2
1964,487,6
1964,200,8
1965,408,8
1965,165,7
1965,347,8
1965,232,4
1965,344,5
1966,299,2
1966,38,2
1966,416,2
1966,430,2
1966,435,2
1967,332,3
1967,215,5
1967,273,3
1967,434,3
1967,300,8
1968,127,0
1968,396,8
1968,471,8
1968,411,9
1968,187,9
1969,427,8
1969,281,10
1969,342,4
1969,337,4
1969,303,0
1970,183,8
1970,192,2
1970,169,2
1970,462,8
1970,463,2
1971,151,4
1971,136,4
1971,173,9
1971,466,0
1971,447,6
1972,49,4
1972,29,1
1972,355,5
1972,498,1
1972,370,10
1973,111,1
1973,316,1
1973,69,9
1973,361,1
1973,81,4
1974,203,5
1974,439,5
1974,110,10
1974,75,5
1974,421,5
1975,283,7
1975,270,10
1975,343,9
1975,410,4
1976,125,10
1976,323,10
1976,48,2
1976,88,10
1976,2,8
1977,116,8
1977,179,0
1977,415,8
1977,434,8
1977,122,5
1978,51,0
1978,300,6
1978,276,6
1978,454,6
1978,372,2
1979,108,3
1979,171,4
1979,185,0
1979,324,3
1979,319,1
1980,425,1
1980,129,1
1980,45,1
1980,383,3
1980,309,1
1981,365,7
1981,401,10
1981,51,10
1981,323,5
1981,400,2
1982,485,8
1982,133,2
1982,446,10
1982,190,10
1982,312,8
1983,180,6
1983,196,3
1983,188,8
1983,280,6
1983,118,6
1984,159,1
1984,389,1
1984,433,6
1984,185,1
1984,295,6
1985,408,5
1985,272,1
1985,367,2
1985,220,5
1985,125,5
1986,91,1
1986,436,9
1986,491,2
1986,21,7
1986,74,10
1987,58,8
1987,60,3
1987,28,8
1987,404,8
1987,73,8
1988,63,8
1988,213,1
1988,68,8
1988,234,8
1988,475,8
1989,146,6
1989,236,7
1989,391,6
1989,341,2
1989,400,7
1990,115,6
1990,422,6
1990,407,6
1990,63,6
1990,469,2
1991,143,6
1991,246,10
1991,116,4
1991,436,4
1991,15,4
1992,305,10
1992,481,1
1992,333,10
1992,215,10
1992,102,4
1993,449,8
1993,228,8
1993,9,8
1993,37,2
1993,356,7
1994,140,10
1994,283,1
1994,95,10
1994,151,1
1994,294,7
1995,176,0
1995,305,1
1995,137,7
1995,260,0
1995,287,0
1996,352,10
1996,18,10
1996,217,8
1996,97,9
1996,43,10
1997,374,8
1997,12,4
1997,42,8
1997,131,8
1997,15,8
1998,142,6
1998,38,0
1998,350,10
1998,41,3
1998,306,3
1999,338,5
1999,455,5
1999,349,8
1999,177,6
1999,234,2
2000,164,5
2000,224,5
2000,128,2
2000,252,3
2000,93,0
2001,31,0
2001,445,0
2001,371,4
2001,245,0
2001,196,1
2002,482,8
2002,232,1
2002,391,10
2002,2,1
2002,164,6
2003,413,9
2003,466,9
2003,68,9
2003,249,7
2003,199,9
2004,400,8
2004,467,0
2004,202,0
2004,17,10
2004,247,0
2005,77,1
2005,311,7
2005,314,8
2005,369,8
2005,136,0
2006,488,3
2006,409,3
2006,7,3
2006,172,3
2006,248,3
2007,478,6
2007,28,3
2007,370,3
2007,348,3
2007,215,3
2008,27,1
2008,11,7
2008,178,6
2008,274,10
2008,146,6
2009,45,8
2009,133,8
2009,7,8
2009,440,3
2009,38,6
2010,427,3
2010,473,3
2010,126,10
2010,296,9
2010,37,3
2011,47,8
2011,485,8
2011,489,8
2011,55,6
2011,139,8
2012,107,5
2012,462,7
2012,92,5
2012,293,5
2012,58,5
2013,79,6
2013,379,4
2013,282,8
2013,157,4
2013,309,9
2014,337,1
2014,155,3
2014,293,4
2014,490,2
2014,403,6
2015,157,9
2015,91,3
2015,330,4
2015,42,4
2015,76,6
2016,250,10
2016,312,10
2016,465,1
2016,237,6
2016,275,10
2017,70,9
2017,481,3
2017,456,3
2017,47,3
2017,389,3
2018,234,4
2018,328,4
2018,223,2
2018,491,5
2018,52,3
2019,93,5
2019,336,9
2019,9,2
2019,189,7
2019,272,6
2020,74,6
2020,121,5
2020,384,5
2020,386,1
2020,284,9
2021,108,9
2021,303,6
2021,38,3
2021,90,9
2021,132,9
2022,273,7
2022,479,5
2022,211,7
2022,238,5
2022,185,7
2023,469,5
2023,397,3
2023,48,5
2023,460,5
2023,93,2
2024,474,0
2024,444,0
2024,239,0
2024,132,1
2024,469,0
2025,182,7
2025,3,9
2025,391,2
2025,337,9
2025,126,10
2026,155,8
2026,12,4
2026,148,8
2026,118,5
2026,294,10
2027,317,10
2027,400,3
2027,21,0
2027,475,2
2027,197,10
2028,313,2
2028,57,4
2028,401,6
2028,139,0
2028,481,6
2029,441,3
2029,233,9
2029,373,3
2029,340,3
2029,59,9
2030,277,3
2030,272,1
2030,414,7
2030,345,0
2030,331,1
2031,194,0
2031,43,7
2031,416,2
2031,376,0
2031,468,9
2032,398,7
2032,243,3
2032,350,3
2032,418,3
2032,377,3
2033,263,5
2033,78,5
2033,457,5
2033,381,5
2033,64,5
2034,142,4
2034,470,9
2034,393,4
2034,169,4
2034,339,6
2035,438,8
2035,314,8
2035,317,8
2035,322,8
2035,442,1
2036,489,1
2036,142,8
2036,108,5
2036,212,2
2036,455,5
2037,45,5
2037,81,10
2037,383,3
2037,80,3
2037,398,8
2038,148,8
2038,364,8
2038,190,5
2038,210,8
2038,234,8
2039,416,4
2039,199,2
2039,395,2
2039,48,5
2039,390,7
2040,392,7
2040,70,7
2040,123,5
2040,357,7
2040,261,9
2041,296,9
2041,198,6
2041,127,3
2041,161,8
2041,1,10
2042,74,6
2042,433,6
2042,486,6
2042,401,6
2042,441,6
2043,67,6
2043,455,10
2043,82,10
2043,114,6
2043,441,7
2044,30,9
2044,381,3
2044,207,10
2044,133,2
2044,292,5
2045,248,5
2045,281,5
2045,10,8
2045,464,3
2045,271,5
2046,486,0
2046,71,2
2046,496,9
2046,287,2
2046,475,2
2047,76,10
2047,93,2
2047,233,9
2047,123,8
2047,491,7
2048,86,6
2048,241,10
2048,432,4
2048,109,6
2048,145,9
2049,371,2
2049,408,3
2049,160,3
2049,57,6
2049,4,2
2050,388,3
2050,378,3
2050,205,6
2050,231,2
2050,24,4
2051,491,3
2051,302,7
2051,282,9
2051,114,2
2051,260,3
2052,394,4
2052,214,8
2052,278,9
2052,393,7
2052,385,9
2053,274,8
2053,470,5
2053,438,8
2053,472,4
2053,463,8
2054,343,6
2054,231,8
2054,19,7
2054,357,2
2054,256,8
2055,157,0
2055,133,0
2055,408,0
2055,274,0
2055,225,0
2056,121,9
2056,224,4
2056,463,4
2056,209,4
2056,430,8
2057,193,10
2057,143,3
2057,123,5
2057,435,0
2057,269,8
2058,163,7
2058,232,1
2058,156,10
2058,122,10
2058,274,3
2059,432,9
2059,181,5
2059,310,0
2059,453,1
2059,492,9
2060,418,6
2060,178,8
2060,129,2
2060,174,4
2060,3,4
2061,421,3
2061,369,1
2061,39,1
2061,467,2
2061,100,4
2062,482,6
2062,224,1
2062,378,1
2062,108,1
2062,37,1
2063,104,9
2063,81,2
2063,96,4
2063,179,6
2063,337,4
2064,150,0
2064,98,1
2064,84,0
2064,338,4
2064,137,0
2065,135,9
2065,318,0
2065,54,8
2065,160,8
2065,416,4
2066,83,5
2066,57,2
2066,270,0
2066,362,4
2066,130,3
2067,241,10
2067,139,10
2067,99,10
2067,42,9
2067,10,10
2068,406,10
2068,137,10
2068,314,6
2068,53,9
2068,357,10
2069,280,4
2069,286,5
2069,23,5
2069,16,4
2069,413,4
2070,331,0
2070,35,0
2070,275,0
2070,237,5
2070,163,0
2071,446,9
2071,168,8
2071,214,10
2071,200,1
2071,227,1
2072,157,3
2072,122,4
2072,446,5
2072,420,2
2072,26,4
2073,21,2
2073,351,2
2073,98,3
2073,317,5
2073,103,1
2074,69,1
2074,10,8
2074,124,9
2074,367,1
2074,48,2
2075,93,1
2075,256,6
2075,361,10
2075,86,10
2075,355,10
2076,188,1
2076,169,0
2076,389,6
2076,407,1
2076,185,6
2077,106,4
2077,446,4
2077,366,4
2077,470,6
2077,392,10
2078,401,7
2078,216,8
2078,349,8
2078,177,8
2078,67,8
2079,460,0
2079,485,0
2079,11,4
2079,119,3
2079,497,0
2080,93,1
2080,39,10
2080,8,8
2080,123,9
2080,226,9
2081,58,0
2081,442,2
2081,307,1
2081,381,6
2081,268,0
2082,346,3
2082,307,3
2082,329,3
2082,54,3
2082,106,3
2083,209,0
2083,23,7
2083,80,2
2083,319,9
2083,485,3
2084,336,9
2084,460,2
2084,310,3
2084,71,2
2084,91,2
2085,120,2
2085,7,2
2085,291,3
2085,375,3
2085,64,7
2086,442,3
2086,58,4
2086,409,7
2086,206,4
2086,144,4
2087,85,1
2087,254,1
2087,466,1
2087,47,3
2087,312,4
2088,352,8
2088,474,8
2088,108,8
2088,261,8
2088,196,3
2089,38,9
2089,224,1
2089,413,0
2089,211,1
2089,141,6
2090,344,8
2090,295,8
2090,417,5
2090,459,8
2090,143,7
2091,56,5
2091,486,7
2091,244,7
2091,136,2
2091,339,9
2092,70,5
2092,249,8
2092,198,5
2092,97,7
2092,29,5
2093,483,10
2093,446,2
2093,304,6
2093,205,6
2093,58,6
2094,332,7
2094,290,1
2094,276,1
2094,73,2
2094,66,6
2095,431,2
2095,202,2
2095,410,2
2095,22,3
2095,224,2
2096,421,9
2096,93,4
2096,460,4
2096,304,7
2096,398,5
2097,186,3
2097,323,3
2097,34,3
2097,187,2
2097,382,3
2098,406,10
2098,47,5
2098,368,1
2098,216,2
2098,68,8
2099,123,0
2099,467,5
2099,328,6
2099,30,2
2099,48,0
2100,430,6
2100,199,1
2100,320,6
2100,336,6
2100,57,10
2101,73,10
2101,269,10
2101,50,0
2101,477,1
2101,93,3
2102,374,3
2102,236,8
2102,122,8
2102,79,2
2102,155,4
2103,346,3
2103,99,3
2103,190,7
2103,184,2
2103,67,4
2104,149,10
2104,422,6
2104,459,2
2104,371,6
2104,437,10
2105,372,3
2105,293,3
2105,74,0
2105,210,3
2105,54,3
2106,364,7
2106,198,1
2106,402,3
2106,430,1
2106,108,10
2107,167,5
2107,428,10
2107,413,8
2107,339,10
2107,243,10
2108,447,6
2108,333,3
2108,119,2
2108,299,8
2108,405,6
2109,66,0
2109,303,0
2109,58,4
2109,393,6
2109,488,0
2110,4,7
2110,387,7
2110,349,7
2110,321,7
2110,297,5
2111,138,3
2111,199,3
2111,323,0
2111,425,3
2111,31,3
2112,475,10
2112,335,4
2112,386,0
2112,339,10
2113,19,4
2113,328,0
2113,192,0
2113,29,8
2113,344,6
2114,8,1
2114,416,9
2114,475,1
2114,398,1
2114,183,4
2115,178,9
2115,316,9
2115,163,9
2115,3,5
2115,446,6
2116,404,5
2116,67,9
2116,66,5
2116,463,5
2116,223,9
2117,347,1
2117,26,7
2117,417,8
2117,151,7
2117,336,7
2118,321,1
2118,101,9
2118,134,9
2118,54,9
2118,309,9
2119,233,2
2119,388,2
2119,250,6
2119,272,6
2119,64,9
2120,447,0
2120,374,10
2120,486,10
2120,120,3
2120,313,8
2121,126,2
2121,205,8
2121,238,9
2121,454,9
2121,479,9
2122,234,9
2122,31,5
2122,315,2
2122,359,4
2122,415,9
2123,391,1
2123,178,2
2123,185,2
2123,316,2
2123,267,8
2124,221,10
2124,446,10
2124,439,2
2124,90,10
2124,433,10
2125,419,7
2125,499,7
2125,434,7
2125,1,7
2125,190,1
2126,468,8
2126,291,10
2126,498,3
2126,71,8
2126,8,7
2127,362,9
2127,149,9
2127,0,2
2127,475,9
2127,106,9
2128,13,10
2128,122,4
2128,30,8
2128,211,10
2128,197,8
2129,388,2
2129,192,7
2129,446,2
2129,222,1
2129,193,7
2130,199,2
2130,162,2
2130,83,4
2130,20,10
2130,294,7
2131,422,2
2131,8,5
2131,459,0
2131,178,8
2131,227,7
2132,5,9
2132,134,3
2132,300,6
2132,238,9
2132,319,9
2133,417,4
2133,126,10
2133,388,4
2133,231,5
2133,438,1
2134,247,10
2134,334,1
2134,456,6
2134,22,1
2134,145,2
2135,466,0
2135,406,4
2135,397,2
2135,427,4
2135,159,0
2136,327,7
2136,189,7
2136,57,7
2136,425,7
2136,213,7
2137,211,8
2137,119,10
2137,162,9
2137,399,0
2137,281,0
2138,168,2
2138,243,0
2138,130,1
2138,338,2
2138,181,2
2139,25,3
2139,184,5
2139,315,8
2139,423,6
2139,283,0
2140,40,9
2140,293,9
2140,213,6
2140,288,9
2140,204,0
2141,140,7
2141,151,10
2141,450,7
2141,137,7
2141,453,8
2142,395,3
2142,132,3
2142,354,9
2142,229,6
2142,228,3
2143,361,9
2143,294,7
2143,445,4
2143,395,4
2143,345,5
2144,477,7
2144,139,2
2144,460,7
2144,121,7
2144,216,3
2145,491,7
2145,436,2
2145,493,1
2145,399,7
2145,143,4
2146,53,7
2146,218,6
2146,25,10
2146,343,7
2146,47,7
2147,123,0
2147,462,8
2147,184,7
2147,368,2
2147,274,2
2148,305,9
2148,457,0
2148,377,9
2148,123,6
2148,287,3
2149,165,10
2149,441,6
2149,354,9
2149,263,9
2149,256,9
2150,91,8
2150,341,8
2150,315,8
2150,262,2
2150,278,0
2151,260,8
2151,467,0
2151,352,7
2151,158,8
2151,274,4
2152,25,1
2152,282,8
2152,50,10
2152,241,2
2152,88,10
2153,495,1
2153,410,1
2153,278,10
2153,275,0
2153,3,8
2154,74,2
2154,199,5
2154,332,2
2154,178,2
2154,475,2
2155,304,10
2155,141,10
2155,450,10
2155,385,6
2155,436,8
2156,324,6
2156,284,6
2156,304,7
2156,437,6
2156,311,6
2157,277,1
2157,336,10
2157,121,6
2157,482,8
2157,43,5
2158,316,9
2158,280,4
2158,286,4
2158,429,3
2158,164,9
2159,366,1
2159,314,9
2159,317,9
2159,286,9
2159,313,9
2160,219,8
2160,86,2
2160,499,2
2160,362,2
2160,238,3
2161,353,4
2161,338,6
2161,89,4
2161,83,8
2161,158,4
2162,449,0
2162,159,6
2162,363,1
2162,275,5
2162,354,5
2163,46,7
2163,60,7
2163,362,7
2163,352,2
2163,121,9
2164,187,0
2164,152,7
2164,181,5
2164,254,5
2164,120,8
2165,338,3
2165,149,2
2165,124,7
2165,439,6
2165,162,7
2166,432,10
2166,24,8
2166,273,1
2166,472,8
2166,253,8
2167,423,6
2167,62,0
2167,43,0
2167,42,9
2167,268,3
2168,231,8
2168,463,3
2168,480,8
2168,258,4
2168,332,8
2169,88,10
2169,342,7
2169,394,8
2169,331,4
2169,146,2
2170,27,8
2170,452,8
2170,326,8
2170,499,8
2170,373,8
2171,340,2
2171,246,2
2171,215,2
2171,187,2
2171,309,2
2172,159,0
2172,442,0
2172,20,0
2172,493,0
2172,135,5
2173,271,4
2173,328,6
2173,274,4
2173,393,4
2173,281,8
2174,367,8
2174,121,10
2174,268,2
2174,46,4
2174,395,4
2175,189,2
2175,250,9
2175,335,2
2175,485,3
2175,367,2
2176,461,2
2176,464,1
2176,485,1
2176,31,8
