task,worker,answer
950,6,9
950,32,9
950,10,0
950,92,9
950,96,0
950,86,3
950,98,6
950,74,1
951,12,6
951,84,4
951,46,4
951,44,5
951,67,5
951,22,9
951,56,4
951,89,7
951,27,4
951,17,4
951,62,0
951,70,4
951,68,0
952,75,9
952,27,9
952,21,2
952,44,9
952,32,9
952,1,9
952,47,4
952,90,8
952,89,7
952,97,9
952,17,9
952,80,8
952,49,7
953,79,5
953,94,4
953,28,4
953,56,0
953,11,0
953,23,4
953,42,4
953,83,8
953,84,4
953,66,6
953,39,5
953,22,4
953,21,4
954,20,5
954,74,8
954,19,8
954,6,8
954,50,4
954,12,7
954,61,8
954,23,5
954,52,4
954,47,5
954,73,8
954,70,8
955,29,3
955,65,3
955,33,9
955,94,9
955,83,7
955,58,9
955,69,3
955,17,9
955,8,9
955,20,8
955,61,9
956,35,8
956,56,2
956,50,0
956,33,9
956,43,9
956,84,9
956,21,9
956,78,0
956,63,9
956,48,9
956,86,9
957,51,7
957,43,7
957,19,6
957,36,7
957,91,5
957,47,0
957,49,7
957,59,5
957,33,7
957,95,7
957,63,9
957,41,7
957,50,9
958,84,2
958,57,0
958,37,6
958,34,2
958,23,0
958,22,2
958,15,9
958,86,5
958,46,5
958,12,5
958,79,5
958,32,9
958,87,0
959,45,1
959,64,8
959,72,2
959,61,4
959,80,2
959,8,2
959,56,1
959,10,2
959,63,2
959,76,2
959,51,2
959,93,7
960,62,6
960,3,2
960,84,3
960,91,1
960,30,1
960,11,1
960,98,1
960,82,1
960,81,1
960,65,1
960,57,1
960,0,1
960,16,1
961,53,0
961,57,0
961,7,4
961,20,0
961,6,0
961,10,0
961,81,0
961,16,6
961,74,9
961,58,0
961,82,0
961,34,1
961,25,0
962,41,9
962,68,9
962,57,9
962,10,2
962,89,9
962,24,2
962,71,7
962,80,9
962,77,1
962,12,8
962,15,9
963,60,4
963,49,9
963,86,8
963,17,9
963,24,9
963,99,5
963,96,1
963,74,9
963,46,9
963,25,5
963,93,2
963,69,0
963,66,9
964,70,5
964,14,6
964,33,6
964,12,6
964,20,6
964,64,2
964,83,6
964,71,8
964,78,4
964,26,9
964,58,3
964,48,6
964,1,7
965,18,5
965,81,5
965,64,0
965,90,8
965,17,7
965,73,4
965,13,2
965,59,5
965,22,1
965,83,3
965,51,2
965,86,5
965,10,8
966,37,5
966,76,2
966,47,1
966,19,5
966,8,5
966,30,5
966,34,6
966,24,5
966,78,5
966,73,2
966,22,5
966,25,0
966,51,6
967,15,5
967,70,2
967,74,6
967,27,4
967,93,2
967,18,2
967,47,2
967,26,7
967,11,2
967,39,3
967,82,5
967,91,4
968,61,3
968,53,3
968,92,9
968,32,9
968,36,3
968,15,0
968,5,3
968,59,3
968,54,3
968,48,7
968,50,3
969,57,0
969,62,0
969,50,1
969,97,0
969,1,0
969,85,6
969,66,5
969,56,0
969,51,9
969,7,2
969,16,0
969,65,1
969,82,0
970,78,2
970,88,9
970,1,9
970,55,9
970,74,6
970,32,0
970,54,8
970,87,2
970,61,5
970,83,9
970,38,9
970,24,9
970,86,6
971,69,0
971,70,4
971,2,5
971,15,5
971,78,5
971,23,7
971,75,7
971,61,5
971,62,5
971,6,5
971,68,8
971,36,5
972,22,0
972,78,0
972,11,6
972,74,0
972,13,4
972,34,3
972,52,0
972,24,3
972,62,1
972,9,0
972,76,0
972,93,5
972,57,2
973,41,6
973,18,7
973,28,7
973,42,7
973,75,2
973,45,5
973,15,1
973,84,4
973,86,7
973,25,1
973,7,7
973,31,5
974,76,6
974,61,8
974,60,8
974,49,8
974,5,7
974,24,4
974,43,8
974,35,3
974,11,8
974,41,8
974,6,8
974,81,8
975,30,3
975,22,5
975,77,5
975,2,8
975,9,8
975,40,5
975,86,1
975,64,5
975,11,5
975,34,5
975,93,5
976,90,8
976,67,8
976,11,8
976,82,8
976,65,8
976,42,0
976,15,8
976,48,3
976,25,6
976,58,5
976,79,4
977,81,3
977,82,5
977,79,0
977,67,5
977,73,4
977,43,5
977,4,5
977,89,8
977,71,5
977,1,5
977,35,7
977,17,1
978,14,4
978,44,6
978,24,2
978,33,3
978,89,1
978,72,4
978,26,4
978,29,8
978,88,9
978,51,4
978,21,4
978,74,9
979,44,5
979,24,3
979,25,3
979,5,3
979,62,6
979,78,3
979,89,6
979,71,3
979,85,8
979,72,0
979,88,3
979,26,3
980,75,2
980,6,2
980,41,2
980,63,8
980,52,2
980,2,8
980,35,2
980,98,4
980,45,2
980,69,6
980,13,9
980,64,2
981,10,1
981,35,1
981,42,1
981,72,1
981,27,1
981,22,1
981,26,9
981,56,1
981,69,3
981,83,1
981,51,1
982,9,4
982,95,4
982,19,4
982,77,4
982,78,4
982,48,8
982,35,4
982,62,9
982,24,4
982,46,4
982,47,4
982,1,2
982,96,7
983,5,5
983,40,5
983,74,5
983,97,4
983,70,3
983,92,5
983,28,3
983,22,0
983,26,5
983,38,2
983,15,4
984,3,8
984,13,4
984,27,4
984,20,8
984,17,4
984,29,8
984,97,9
984,75,4
984,22,4
984,51,2
984,78,4
984,9,9
984,63,5
985,3,6
985,20,1
985,80,6
985,81,6
985,9,9
985,92,1
985,74,7
985,54,0
985,1,6
985,14,1
985,82,9
986,19,1
986,3,9
986,50,2
986,6,1
986,99,4
986,21,4
986,5,2
986,71,4
986,74,6
986,89,5
986,53,4
986,15,3
987,23,1
987,1,0
987,83,6
987,27,1
987,8,5
987,75,1
987,85,4
987,39,1
987,28,3
987,45,8
987,15,1
987,17,1
988,44,5
988,66,8
988,27,8
988,98,4
988,79,3
988,39,1
988,82,2
988,81,8
988,8,1
988,47,6
989,72,0
989,14,2
989,51,8
989,18,6
989,49,0
989,47,6
989,27,5
989,3,6
989,56,1
989,20,6
989,86,0
989,34,2
989,42,1
990,37,6
990,55,6
990,88,6
990,24,8
990,12,6
990,54,2
990,75,6
990,11,4
990,27,6
990,47,6
990,72,9
990,78,6
991,2,2
991,92,2
991,67,2
991,58,9
991,93,2
991,47,2
991,60,0
991,77,8
991,79,2
991,52,2
991,17,4
992,98,0
992,65,7
992,21,2
992,29,0
992,23,2
992,80,9
992,32,1
992,96,4
992,22,2
992,75,2
992,88,2
992,89,4
993,33,1
993,81,3
993,90,4
993,36,3
993,84,6
993,38,6
993,77,3
993,5,3
993,92,0
993,85,8
993,79,3
993,22,3
994,80,0
994,91,0
994,42,0
994,60,1
994,69,6
994,21,0
994,48,0
994,67,2
994,62,0
994,40,2
994,78,8
994,76,0
995,62,3
995,51,4
995,55,4
995,98,4
995,13,2
995,87,0
995,29,6
995,89,5
995,63,5
995,46,4
995,77,4
995,83,4
996,94,6
996,92,4
996,32,4
996,7,4
996,85,5
996,22,8
996,47,9
996,65,1
996,25,4
996,45,3
996,87,4
997,26,3
997,49,3
997,50,3
997,9,8
997,41,3
997,59,3
997,37,9
997,32,3
997,34,3
997,12,3
997,95,0
997,52,1
997,6,4
998,51,5
998,53,7
998,31,5
998,74,5
998,60,5
998,29,8
998,79,3
998,67,5
998,14,8
998,89,9
998,55,5
998,2,5
998,20,5
999,97,0
999,74,1
999,99,4
999,89,8
999,42,1
999,22,8
999,6,5
999,24,6
999,23,8
999,55,6
999,2,1
999,39,1
