task,worker,answer
1189,302,14
1189,341,14
1190,290,7
1190,446,6
1190,215,4
1190,378,10
1190,35,8
1190,216,8
1191,41,4
1191,196,2
1191,163,8
1191,492,8
1191,428,1
1191,316,12
1192,5,1
1192,288,8
1192,127,1
1192,488,1
1192,256,10
1192,331,6
1193,120,3
1193,362,14
1193,223,3
1193,312,8
1193,461,9
1193,45,12
1194,139,7
1194,158,2
1194,190,2
1194,6,7
1194,208,6
1194,403,7
1195,9,7
1195,347,1
1195,199,14
1195,101,3
1195,60,13
1195,187,3
1196,463,12
1196,55,11
1196,387,12
1196,130,2
1196,300,14
1196,192,1
1197,398,10
1197,442,10
1197,386,9
1197,154,8
1197,421,10
1197,292,10
1198,110,5
1198,359,5
1198,154,5
1198,55,4
1198,42,8
1198,479,5
1199,196,13
1199,195,13
1199,181,13
1199,428,13
1199,69,7
1199,86,14
1200,416,11
1200,40,12
1200,363,12
1200,338,12
1200,16,12
1200,139,10
1201,410,4
1201,281,10
1201,11,4
1201,497,9
1201,247,4
1201,48,4
1202,142,10
1202,161,8
1202,403,5
1202,106,1
1202,14,12
1202,439,12
1203,229,0
1203,42,11
1203,460,7
1203,277,8
1203,11,13
1203,495,7
1204,306,0
1204,232,14
1204,16,7
1204,305,7
1204,24,1
1204,295,7
1205,139,5
1205,385,14
1205,426,0
1205,411,6
1205,137,2
1205,72,8
1206,145,7
1206,105,3
1206,416,11
1206,193,7
1206,146,1
1206,388,7
1207,269,2
1207,290,8
1207,190,0
1207,465,8
1207,75,10
1207,139,12
1208,363,14
1208,439,10
1208,435,13
1208,398,14
1208,275,14
1208,319,14
1209,297,0
1209,370,12
1209,469,0
1209,133,3
1209,229,10
1209,16,0
1210,457,2
1210,137,12
1210,161,12
1210,172,9
1210,73,3
1210,55,10
1211,406,8
1211,177,8
1211,8,13
1211,73,10
1211,426,8
1211,488,5
1212,69,12
1212,68,11
1212,303,1
1212,23,1
1212,17,1
1212,345,1
1213,130,14
1213,158,0
1213,434,4
1213,5,10
1213,331,2
1214,157,5
1214,342,9
1214,427,5
1214,240,10
1214,245,14
1214,106,5
1215,450,1
1215,114,0
1215,68,1
1215,167,1
1215,94,1
1215,52,1
1216,145,4
1216,64,13
1216,308,14
1216,78,8
1216,427,13
1216,69,13
1217,21,4
1217,413,5
1217,111,11
1217,370,0
1217,355,0
1217,266,1
1218,158,0
1218,433,5
1218,481,0
1218,73,0
1218,361,7
1218,442,14
1219,315,12
1219,325,4
1219,226,12
1219,165,10
1219,477,10
1219,88,8
1220,261,13
1220,459,13
1220,18,11
1220,114,10
1220,110,0
1220,455,8
1221,273,11
1221,44,14
1221,441,5
1221,334,14
1221,264,2
1221,335,5
1222,87,6
1222,412,6
1222,20,12
1222,69,6
1222,362,6
1222,204,0
1223,242,0
1223,77,5
1223,457,0
1223,389,9
1223,25,0
1223,120,10
1224,130,9
1224,401,9
1224,142,5
1224,265,11
1224,115,13
1224,242,3
1225,325,5
1225,371,11
1225,150,2
1225,387,3
1225,183,12
1225,30,11
1226,12,3
1226,275,13
1226,224,8
1226,340,3
1226,140,3
1226,451,3
1227,351,13
1227,239,3
1227,171,12
1227,84,13
1227,165,4
1227,158,7
1228,36,14
1228,489,1
1228,177,1
1228,76,1
1228,181,14
1228,448,1
1229,88,5
1229,482,5
1229,105,10
1229,96,7
1229,288,6
1230,494,13
1230,341,13
1230,437,2
1230,277,13
1230,366,13
1230,205,4
1231,88,2
1231,432,6
1231,303,6
1231,320,14
1231,4,5
1231,230,6
1232,420,6
1232,201,10
1232,354,6
1232,182,6
1232,234,11
1232,162,6
1233,239,0
1233,139,4
1233,244,0
1233,275,0
1233,158,3
1233,486,7
1234,78,7
1234,300,2
1234,269,2
1234,398,14
1235,326,14
1235,157,11
1235,147,14
1235,203,3
1235,193,7
1235,152,2
1236,120,8
1236,482,4
1236,108,14
1236,348,8
1236,102,8
1236,148,8
1237,215,9
1237,386,9
1237,304,9
1237,251,4
1237,71,9
1237,82,9
1238,405,9
1238,94,4
1238,290,2
1238,406,7
1238,260,7
1238,330,7
1239,445,9
1239,121,9
1239,296,8
1239,180,4
1239,487,12
1239,29,10
1240,340,2
1240,489,6
1240,54,4
1240,413,6
1240,21,1
1240,442,12
1241,402,1
1241,133,7
1241,150,1
1241,205,6
1241,69,9
1241,417,1
1242,363,13
1242,134,7
1242,321,0
1242,117,0
1242,382,0
1242,456,0
1243,5,13
1243,324,13
1243,137,3
1243,353,4
1243,394,13
1243,450,13
1244,205,1
1244,208,1
1244,371,7
1244,281,1
1244,216,0
1244,192,11
1245,71,11
1245,34,14
1245,90,11
1245,499,3
1245,359,11
1245,348,11
1246,56,11
1246,383,5
1246,341,1
1246,202,12
1246,292,0
1246,493,1
1247,468,2
1247,82,2
1247,289,2
1247,397,10
1247,412,2
1247,471,2
1248,163,3
1248,221,3
1248,323,3
1248,454,3
1248,374,3
1248,403,12
1249,412,7
1249,456,7
1249,491,7
1249,287,11
1249,407,11
1249,267,7
1250,230,10
1250,359,12
1250,332,10
1250,83,14
1250,111,13
1250,85,10
1251,284,0
1251,296,14
1251,315,8
1251,238,9
1251,319,5
1251,278,13
1252,125,13
1252,64,2
1252,425,4
1252,21,5
1252,282,14
1252,264,12
1253,201,8
1253,373,8
1253,177,8
1253,301,7
1253,109,5
1253,156,8
1254,286,14
1254,241,12
1254,415,0
1254,84,12
1254,383,11
1254,303,9
1255,320,5
1255,195,14
1255,166,9
1255,73,10
1255,421,14
1255,165,5
1256,428,4
1256,108,4
1256,274,2
1256,94,4
1256,36,1
1256,104,11
1257,255,13
1257,251,5
1257,74,10
1257,409,5
1257,211,8
1257,9,14
1258,76,10
1258,445,10
1258,89,10
1258,347,3
1258,187,10
1258,184,10
1259,77,1
1259,151,2
1259,356,4
1259,483,14
1259,346,0
1259,23,0
1260,300,1
1260,152,4
1260,53,10
1260,394,8
1260,35,9
1260,317,12
1261,393,1
1261,301,1
1261,213,1
1261,20,1
1261,413,0
1262,439,2
1262,335,8
1262,479,2
1262,459,2
1262,232,1
1263,130,14
1263,182,11
1263,253,11
1263,73,11
1263,419,13
1263,319,11
1264,291,4
1264,240,12
1264,150,12
1264,134,10
1264,77,8
1264,64,5
1265,375,5
1265,193,11
1265,51,11
1265,162,11
1265,211,9
1265,274,11
1266,29,4
1266,447,4
1266,433,8
1266,438,5
1266,476,6
1266,224,4
1267,132,6
1267,325,0
1267,157,7
1267,421,0
1267,356,2
1267,438,0
1268,8,10
1268,34,10
1268,296,10
1268,139,5
1268,362,10
1268,458,13
1269,22,6
1269,337,7
1269,454,10
1269,496,0
1269,409,14
1269,450,6
1270,399,9
1270,237,0
1270,17,12
1270,246,9
1270,394,3
1270,222,12
1271,21,11
1271,152,11
1271,60,1
1271,243,11
1271,102,11
1271,328,14
1272,483,14
1272,286,13
1272,388,11
1272,186,7
1272,288,7
1272,54,7
1273,170,1
1273,270,1
1273,431,1
1273,388,1
1273,70,9
1273,345,6
1274,369,7
1274,268,7
1274,237,1
1274,323,6
1274,40,6
1274,281,7
1275,399,5
1275,449,11
1275,290,9
1275,364,0
1275,146,0
1275,485,0
1276,221,13
1276,185,13
1276,294,13
1276,299,13
1276,98,13
1276,87,13
1277,435,7
1277,113,10
1277,151,7
1277,389,8
1277,434,6
1277,444,9
1278,41,7
1278,444,7
1278,110,4
1278,23,7
1278,232,7
1278,141,7
1279,40,5
1279,25,2
1279,262,1
1279,390,5
1279,348,5
1279,462,11
1280,465,6
1280,338,6
1280,390,10
1280,160,6
1280,383,4
1280,434,6
1281,366,4
1281,464,9
1281,214,4
1281,306,4
1281,489,10
1281,420,2
1282,71,12
1282,2,12
1282,471,4
1282,280,12
1282,277,12
1282,6,12
1283,178,12
1283,411,10
1283,333,5
1283,261,10
1283,297,0
1283,162,10
1284,404,4
1284,246,7
1284,492,4
1284,316,9
1284,82,4
1284,120,4
1285,363,14
1285,221,14
1285,454,14
1285,153,3
1285,233,14
1285,28,14
1286,208,9
1286,66,9
1286,290,9
1286,223,9
1286,465,10
1286,356,1
1287,338,12
1287,32,13
1287,383,13
1287,372,0
1287,356,9
1287,165,2
1288,262,6
1288,474,7
1288,362,7
1288,479,7
1288,14,7
1288,255,0
1289,161,8
1289,429,2
1289,490,0
1289,459,8
1289,390,10
1289,322,6
1290,233,6
1290,268,0
1290,392,0
1290,198,3
1290,206,11
1290,71,2
1291,191,3
1291,342,5
1291,131,5
1291,410,10
1291,352,12
1291,338,9
1292,80,11
1292,306,11
1292,11,2
1292,406,12
1292,430,6
1292,276,11
1293,294,0
1293,65,9
1293,148,6
1293,10,9
1293,423,0
1293,325,12
1294,475,12
1294,339,12
1294,387,12
1294,108,12
1294,56,0
1294,165,12
1295,109,11
1295,441,6
1295,390,6
1295,380,11
1295,274,12
1295,344,8
1296,101,9
1296,486,0
1296,31,7
1296,228,8
1296,306,1
1296,397,1
1297,475,11
1297,288,12
1297,218,14
1297,78,11
1297,380,11
1297,486,3
1298,412,4
1298,479,13
1298,120,6
1298,238,12
1298,175,8
1298,362,11
1299,368,5
1299,124,9
1299,349,9
1299,119,5
1299,448,12
1299,315,6
1300,484,13
1300,397,14
1300,160,3
1300,21,14
1300,60,13
1300,312,3
1301,496,6
1301,194,4
1301,101,3
1301,124,5
1301,108,1
1301,406,4
1302,4,10
1302,235,4
1302,401,4
1302,88,7
1302,60,4
1302,32,13
1303,236,0
1303,247,0
1303,400,0
1303,318,0
1303,219,0
1303,162,14
1304,97,2
1304,432,4
1304,152,7
1304,119,4
1304,53,8
1304,381,4
1305,157,0
1305,30,0
1305,78,9
1305,61,9
1305,395,0
1305,153,7
1306,193,4
1306,327,2
1306,157,14
1306,311,2
1306,232,2
1306,132,7
1307,56,3
1307,482,8
1307,49,13
1307,133,11
1307,65,7
1307,474,13
1308,482,8
1308,371,13
1308,450,13
1308,318,11
1308,430,13
1308,427,13
1309,435,6
1309,436,1
1309,372,4
1309,218,1
1309,46,7
1309,359,1
1310,350,9
1310,340,9
1310,147,9
1310,69,9
1310,220,9
1310,140,13
1311,26,8
1311,226,8
1311,268,12
1311,302,1
1311,199,7
1311,178,8
1312,140,8
1312,405,14
1312,259,3
1312,299,8
1312,279,8
1312,108,5
1313,195,5
1313,225,5
1313,479,6
1313,32,5
1313,24,13
1313,214,1
1314,451,1
1314,184,5
1314,395,1
1314,57,7
1314,65,13
1314,301,0
1315,48,12
1315,116,14
1315,220,14
1315,344,14
1315,333,0
1316,0,8
1316,408,8
1316,311,8
1316,411,8
1316,283,8
1316,135,8
1317,415,9
1317,427,9
1317,487,5
1317,21,9
1317,79,9
1317,462,9
1318,35,1
1318,310,12
1318,43,3
1318,19,6
1318,167,8
1318,300,6
1319,60,3
1319,370,8
1319,71,8
1319,480,3
1319,496,3
1319,351,3
1320,451,5
1320,395,13
1320,206,5
1320,160,5
1320,434,5
1320,308,8
1321,89,1
1321,26,3
1321,336,1
1321,165,11
1321,374,3
1321,63,1
1322,64,4
1322,397,4
1322,373,1
1322,163,4
1322,467,0
1322,143,3
1323,409,10
1323,415,10
1323,295,10
1323,144,10
1323,469,10
1323,450,3
1324,408,8
1324,316,11
1324,126,11
1324,88,6
1324,12,11
1324,317,11
1325,254,9
1325,391,9
1325,257,3
1325,102,6
1325,260,5
1325,170,4
1326,24,10
1326,458,4
1326,497,14
1326,334,9
1326,179,6
1326,441,12
1327,316,4
1327,76,10
1327,248,10
1327,264,4
1327,137,10
1327,99,9
1328,149,0
1328,369,13
1328,208,0
1328,337,0
1328,228,13
1328,422,7
1329,182,11
1329,25,12
1329,478,4
1329,245,4
1329,100,4
1329,65,2
1330,218,12
1330,265,6
1330,457,12
1330,196,2
1330,205,5
1330,381,4
1331,136,3
1331,56,3
1331,156,3
1331,114,3
1331,326,3
1331,369,14
1332,179,1
1332,142,14
1332,467,14
1332,449,14
1332,378,4
1332,289,4
1333,2,8
1333,178,8
1333,265,11
1333,73,8
1333,115,8
1333,145,8
1334,420,10
1334,10,14
1334,185,10
1334,138,10
1334,398,10
1334,96,10
1335,248,7
1335,361,4
1335,318,7
1335,69,7
1335,174,2
1335,40,7
1336,53,7
1336,247,0
1336,266,0
1336,18,2
1336,109,2
1336,276,0
1337,210,2
1337,487,0
1337,195,11
1337,17,9
1337,493,1
1337,103,6
1338,434,8
1338,42,13
1338,394,8
1338,182,8
1338,240,8
1338,371,8
1339,235,0
1339,287,8
1339,315,8
1339,43,2
1339,90,8
1339,361,9
1340,394,4
1340,471,11
1340,489,11
1340,175,8
1340,238,11
1340,66,1
1341,231,6
1341,115,6
1341,423,4
1341,134,6
1341,152,5
1341,122,12
1342,70,4
1342,382,7
1342,12,3
1342,273,6
1342,180,6
1342,242,6
1343,378,11
1343,453,3
1343,368,11
1343,300,11
1343,458,0
1343,77,13
1344,21,8
1344,430,12
1344,333,9
1344,474,12
1344,144,6
1344,207,12
1345,285,1
1345,5,1
1345,101,1
1345,487,10
1345,239,10
1346,408,4
1346,48,2
1346,145,5
1346,359,7
1346,348,2
1346,314,2
1347,177,3
1347,407,4
1347,6,4
1347,414,4
1347,290,4
1347,477,4
1348,276,12
1348,121,1
1348,363,9
1348,61,9
1348,9,3
1348,287,9
1349,170,10
1349,306,10
1349,263,10
1349,446,4
1349,78,10
1349,325,14
1350,98,8
1350,347,2
1350,78,8
1350,259,2
1350,366,8
1350,114,8
1351,260,13
1351,392,11
1351,408,13
1351,490,1
1351,380,1
1351,357,13
1352,472,11
1352,129,2
1352,387,3
1352,412,4
1352,96,4
1352,225,4
1353,23,7
1353,351,11
1353,10,6
1353,64,7
1353,388,7
1353,16,7
1354,29,5
1354,65,4
1354,31,11
1354,62,7
1354,104,5
1354,318,5
1355,198,11
1355,339,14
1355,375,12
1355,316,10
1355,45,2
1355,330,10
1356,130,6
1356,320,6
1356,32,0
1356,72,2
1356,418,6
1356,364,6
1357,416,7
1357,319,7
1357,208,7
1357,374,7
1357,97,7
1357,482,7
1358,99,12
1358,176,12
1358,203,12
1358,9,7
1358,486,0
1358,198,12
1359,247,7
1359,158,0
1359,217,10
1359,336,6
1359,104,6
1359,273,9
1360,219,9
1360,158,2
1360,78,2
1360,283,2
1360,154,2
1361,4,13
1361,417,7
1361,316,13
1361,494,13
1361,219,14
1361,439,13
1362,54,1
1362,114,8
1362,270,8
1362,183,11
1362,64,9
1362,4,11
1363,27,0
1363,154,5
1363,355,7
1363,92,8
1363,19,7
1363,164,7
1364,204,6
1364,28,5
1364,354,0
1364,380,11
1364,206,11
1364,392,3
1365,221,8
1365,153,8
1365,425,8
1365,143,12
1365,38,6
1365,462,6
1366,62,7
1366,482,6
1366,417,13
1366,490,6
1366,191,11
1366,497,2
1367,219,1
1367,290,2
1367,352,1
1367,419,1
1367,228,14
1367,319,1
1368,275,5
1368,143,9
1368,490,11
1368,19,10
1368,152,2
1368,125,11
1369,477,9
1369,363,8
1369,0,8
1369,85,7
1369,124,8
1369,252,6
1370,428,14
1370,263,14
1370,20,13
1370,256,1
1371,233,9
1371,319,1
1371,405,2
1371,170,6
1371,378,13
1371,330,0
1372,108,13
1372,39,13
1372,183,13
1372,303,13
1372,395,13
1372,5,13
1373,398,9
1373,327,0
1373,129,9
1373,364,6
1373,410,3
1373,64,9
1374,19,1
1374,203,5
1374,29,1
1374,330,10
1374,264,11
1374,353,1
1375,56,14
1375,349,0
1375,113,3
1375,79,14
1375,179,12
1375,254,14
1376,247,3
1376,54,3
1376,126,2
1376,483,12
1376,58,11
1376,10,2
1377,239,3
1377,289,3
1377,421,4
1377,442,6
1377,454,3
1377,105,3
1378,44,6
1378,447,13
1378,214,3
1378,485,2
1378,232,12
1378,63,2
1379,180,4
1379,6,3
1379,28,4
1379,320,3
1379,397,9
1379,242,5
1380,237,1
1380,219,0
1380,246,12
1380,270,10
1380,64,9
1380,80,9
1381,65,4
1381,17,5
1381,159,3
1381,94,14
1381,43,10
1381,50,11
1382,454,7
1382,484,1
1382,58,4
1382,211,14
1382,382,11
1382,115,11
1383,0,8
1383,322,8
1383,498,5
1383,150,8
1383,282,8
1383,10,1
1384,451,0
1384,187,6
1384,108,10
1384,328,6
1384,466,6
1384,207,6
1385,117,2
1385,165,7
1385,261,13
1385,359,7
1385,449,4
1385,122,4
1386,160,6
1386,240,14
1386,17,9
1386,482,6
1386,125,7
1386,104,5
1387,73,9
1387,469,8
1387,319,12
1387,307,9
1387,24,9
1388,434,9
1388,111,6
1388,346,1
1388,354,10
1388,77,14
1388,108,1
1389,42,0
1389,80,0
1389,338,10
1389,30,0
1389,226,0
1389,237,0
1390,110,2
1390,297,6
1390,61,1
1390,210,3
1390,366,3
1390,359,8
1391,309,7
1391,250,3
1391,203,7
1391,401,7
1391,189,12
1391,158,13
1392,410,1
1392,194,1
1392,490,1
1392,186,1
1392,168,6
1392,386,1
1393,128,7
1393,268,7
1393,214,7
1393,17,13
1393,137,8
1393,310,7
1394,154,12
1394,365,12
1394,115,12
1394,173,14
1394,127,12
1394,119,12
1395,232,3
1395,370,12
1395,125,3
1395,80,12
1395,13,9
1395,35,12
1396,313,10
1396,397,0
1396,234,0
1396,122,0
1396,244,10
1396,465,12
1397,492,12
1397,135,12
1397,52,12
1397,126,0
1397,187,12
1397,421,12
1398,43,11
1398,314,9
1398,445,8
1398,420,10
1398,72,6
1398,68,11
1399,408,3
1399,363,2
1399,115,2
1399,85,1
1399,399,2
1399,479,14
1400,105,12
1400,222,3
1400,268,12
1400,275,12
1400,312,2
1400,163,12
1401,323,2
1401,89,10
1401,108,10
1401,305,10
1401,249,3
1401,352,10
1402,227,5
1402,173,0
1402,384,14
1402,8,14
1402,191,13
1402,170,14
1403,473,14
1403,209,10
1403,13,10
1403,231,13
1403,331,3
1403,246,3
1404,426,13
1404,180,5
1404,429,0
1404,437,5
1404,393,5
1404,430,3
1405,254,2
1405,144,2
1405,319,2
1405,96,2
1405,247,10
1405,322,1
1406,206,14
1406,66,2
1406,230,3
1406,175,14
1406,287,14
1406,476,4
1407,222,14
1407,56,0
1407,120,14
1407,309,14
1407,421,14
1407,276,4
1408,235,8
1408,271,12
1408,322,8
1408,402,3
1408,407,14
1408,52,14
1409,126,7
1409,479,5
1409,269,5
1409,194,5
1409,411,11
1409,299,5
1410,114,3
1410,81,3
1410,79,3
1410,388,1
1410,441,1
1410,147,1
1411,72,12
1411,86,10
1411,252,7
1411,197,0
1411,219,3
1411,168,3
1412,244,7
1412,429,7
1412,206,13
1412,241,14
1412,95,7
1412,351,7
1413,362,14
1413,397,5
1413,24,3
1413,45,5
1413,93,11
1413,280,8
1414,276,12
1414,250,0
1414,79,13
1414,484,0
1414,348,0
1414,309,12
1415,208,5
1415,108,4
1415,260,4
1415,415,4
1415,221,4
1415,418,4
1416,163,14
1416,471,13
1416,170,8
1416,52,8
1416,169,8
1416,390,3
1417,372,13
1417,498,13
1417,247,13
1417,361,13
1417,230,12
1417,125,6
1418,404,8
1418,340,8
1418,251,7
1418,133,0
1418,33,14
1418,353,7
1419,43,7
1419,324,7
1419,243,7
1419,122,7
1419,67,9
1420,349,7
1420,112,11
1420,325,12
1420,473,7
1420,432,11
1420,183,1
1421,232,1
1421,355,13
1421,357,2
1421,23,0
1421,392,13
1421,179,13
1422,155,8
1422,140,1
1422,430,1
1422,125,6
1422,247,7
1422,58,3
1423,202,4
1423,77,3
1423,493,8
1423,135,1
1423,131,8
1423,224,14
1424,497,6
1424,189,11
1424,185,6
1424,98,6
1424,171,10
1424,472,13
1425,484,9
1425,167,0
1425,273,1
1425,234,1
1425,202,4
1425,185,1
1426,109,11
1426,444,9
1426,133,9
1426,306,9
1426,281,9
1426,348,11
1427,226,2
1427,343,14
1427,222,12
1427,36,9
1427,224,13
1428,480,12
1428,91,11
1428,123,13
1428,407,4
1428,179,13
1428,20,13
1429,37,13
1429,431,1
1429,72,0
1429,67,1
1429,161,1
1429,377,5
1430,69,10
1430,355,12
1430,84,10
1430,354,9
1430,26,11
1430,303,9
1431,112,3
1431,285,8
1431,85,9
1431,475,3
1431,354,9
1431,52,2
1432,413,1
1432,324,11
1432,266,11
1432,295,5
1432,497,11
1432,156,11
1433,33,7
1433,425,7
1433,325,6
1433,379,8
1433,8,10
1434,223,0
1434,232,6
1434,4,8
1434,153,1
1434,6,0
1434,282,0
1435,55,4
1435,114,4
1435,330,8
1435,171,6
1435,10,6
1435,446,6
1436,364,6
1436,72,6
1436,264,6
1436,429,1
1436,291,3
1436,109,9
1437,151,11
1437,256,11
1437,79,13
1437,181,11
1437,111,8
1437,141,11
1438,458,10
1438,483,4
1438,31,10
1438,61,13
1438,392,10
1438,178,10
1439,287,14
1439,421,14
1439,33,14
1439,288,14
1439,183,6
1439,31,10
1440,343,12
1440,32,12
1440,42,5
1440,105,5
1440,407,12
1440,443,12
1441,185,3
1441,200,10
1441,414,3
1441,360,3
1441,366,10
1441,290,3
1442,130,12
1442,158,12
1442,178,9
1442,143,12
1442,144,13
1442,12,7
1443,199,1
1443,370,13
1443,322,8
1443,148,14
1443,324,12
1444,394,4
1444,106,2
1444,247,4
1444,430,14
1444,381,4
1444,360,4
1445,181,4
1445,491,9
1445,174,9
1445,354,11
1445,292,9
1445,185,9
1446,496,5
1446,458,8
1446,132,14
1446,400,6
1446,399,7
1446,79,8
1447,217,12
1447,386,7
1447,416,1
1447,30,12
1447,68,2
1447,106,9
1448,484,12
1448,98,12
1448,134,12
1448,223,1
1448,120,14
1448,224,12
1449,409,6
1449,144,6
1449,296,6
1449,162,10
1449,205,5
1449,356,12
1450,427,11
1450,415,11
1450,22,10
1450,157,11
1450,314,11
1450,447,9
1451,18,14
1451,216,14
1451,440,8
1451,181,12
1451,45,13
1451,499,0
1452,287,12
1452,22,5
1452,374,12
1452,71,10
1452,289,8
1452,338,12
1453,113,7
1453,377,2
1453,289,5
1453,96,2
1453,207,7
1453,453,7
1454,208,4
1454,411,14
1454,25,14
1454,323,14
1454,186,14
1454,251,14
1455,131,7
1455,267,10
1455,483,3
1455,179,3
1455,391,0
1456,242,1
1456,429,3
1456,347,3
1456,81,7
1456,246,3
1456,300,3
1457,448,6
1457,159,0
1457,137,11
1457,146,11
1457,463,11
1457,407,11
1458,425,9
1458,105,3
1458,245,3
1458,170,3
1458,438,11
1458,217,3
1459,235,3
1459,129,3
1459,382,3
1459,378,10
1459,314,3
1459,284,3
1460,209,12
1460,131,5
1460,495,0
1460,194,12
1460,262,0
1460,12,12
1461,290,4
1461,75,4
1461,54,9
1461,474,1
1461,264,2
1461,245,1
1462,54,10
1462,115,5
1462,130,5
1462,470,5
1462,387,5
1462,188,2
1463,34,14
1463,271,14
1463,193,14
1463,299,3
1463,17,12
1464,71,11
1464,244,11
1464,92,3
1464,490,11
1464,220,7
1464,432,1
1465,496,14
1465,270,6
1465,122,3
1465,213,13
1465,234,2
1465,164,14
1466,91,11
1466,361,11
1466,411,11
1466,491,11
1466,146,11
1466,203,12
1467,434,9
1467,278,9
1467,317,9
1467,325,9
1467,454,9
1467,217,9
1468,240,9
1468,372,11
1468,166,1
1468,325,9
1468,68,1
1468,421,9
