task,worker,answer
1750,174,3
1750,100,6
1751,485,1
1751,201,4
1751,496,6
1751,62,1
1751,214,1
1752,399,4
1752,377,6
1752,188,6
1752,63,8
1752,60,5
1753,93,6
1753,76,8
1753,428,7
1753,316,7
1753,455,7
1754,165,4
1754,222,4
1754,184,4
1754,276,4
1754,8,3
1755,99,7
1755,383,7
1755,386,5
1755,306,4
1755,208,7
1756,151,8
1756,373,9
1756,237,9
1756,355,1
1756,301,1
1757,220,9
1757,348,7
1757,58,7
1757,51,3
1757,455,6
1758,399,4
1758,489,4
1758,138,4
1758,299,4
1758,99,3
1759,322,6
1759,468,2
1759,54,6
1759,113,6
1759,179,5
1760,224,8
1760,163,5
1760,220,2
1760,396,8
1760,261,8
1761,152,4
1761,41,3
1761,110,3
1761,142,3
1761,477,9
1762,282,8
1762,327,7
1762,357,7
1762,443,5
1762,316,7
1763,4,4
1763,34,2
1763,234,4
1763,185,8
1763,110,2
1764,284,0
1764,249,7
1764,406,2
1764,229,5
1764,391,1
1765,263,9
1765,51,9
1765,247,2
1765,293,9
1765,436,8
1766,151,3
1766,407,3
1766,51,3
1766,118,8
1766,461,2
1767,457,5
1767,8,4
1767,130,4
1767,385,2
1767,220,1
1768,480,1
1768,229,8
1768,278,3
1768,47,1
1768,241,1
1769,86,3
1769,334,3
1769,204,3
1769,170,3
1769,5,3
1770,415,1
1770,66,3
1770,79,5
1770,111,1
1770,293,9
1771,210,0
1771,78,2
1771,445,2
1771,477,2
1771,302,2
1772,374,4
1772,31,4
1772,35,0
1772,47,0
1772,455,7
1773,424,3
1773,32,3
1773,374,2
1773,42,3
1773,108,6
1774,438,9
1774,88,4
1774,28,3
1774,380,5
1774,300,8
1775,101,6
1775,209,6
1775,12,4
1775,230,6
1775,65,6
1776,375,2
1776,400,0
1776,261,2
1776,279,9
1776,473,8
1777,56,3
1777,418,3
1777,125,3
1777,431,0
1777,485,4
1778,419,1
1778,421,8
1778,6,6
1778,194,1
1778,253,9
1779,317,6
1779,181,7
1779,335,8
1779,90,4
1779,238,6
1780,82,9
1780,158,9
1780,67,9
1780,286,9
1780,168,9
1781,129,2
1781,34,5
1781,252,7
1781,481,3
1781,227,2
1782,412,1
1782,4,8
1782,368,9
1782,378,9
1782,283,9
1783,178,2
1783,71,2
1783,209,2
1783,494,1
1783,332,3
1784,350,7
1784,21,1
1784,378,3
1784,6,4
1784,227,6
1785,427,7
1785,364,3
1785,259,1
1785,296,0
1785,375,0
1786,463,1
1786,481,0
1786,114,1
1786,109,1
1786,343,1
1787,73,0
1787,412,7
1787,348,4
1787,434,6
1787,48,1
1788,479,4
1788,104,6
1788,48,4
1788,447,4
1788,28,4
1789,121,5
1789,254,1
1789,439,1
1789,477,2
1789,407,5
1790,375,7
1790,9,4
1790,13,5
1790,317,6
1790,84,7
1791,185,6
1791,365,7
1791,380,3
1791,443,0
1791,151,4
1792,456,1
1792,25,3
1792,497,1
1792,230,2
1792,67,1
1793,442,5
1793,361,5
1793,286,9
1793,415,6
1793,110,9
1794,36,2
1794,250,5
1794,112,0
1794,399,0
1794,97,0
1795,483,6
1795,81,4
1795,425,5
1795,302,6
1795,449,1
1796,436,4
1796,367,7
1796,226,4
1796,180,5
1796,219,4
1797,300,7
1797,425,6
1797,407,6
1797,143,4
1797,11,6
1798,239,8
1798,275,4
1798,360,0
1798,436,8
1798,130,1
1799,117,1
1799,393,5
1799,183,1
1799,182,3
1799,400,3
1800,270,5
1800,214,8
1800,423,8
1800,76,9
1800,389,8
1801,16,9
1801,201,5
1801,29,2
1801,327,3
1801,269,3
1802,410,3
1802,177,1
1802,481,1
1802,348,1
1802,20,6
1803,373,0
1803,220,0
1803,296,7
1803,52,5
1803,446,2
1804,296,5
1804,300,5
1804,447,5
1804,311,1
1804,120,5
1805,90,8
1805,157,7
1805,143,7
1805,26,9
1805,126,7
1806,340,7
1806,16,5
1806,489,6
1806,476,5
1806,32,9
1807,390,1
1807,325,2
1807,38,7
1807,441,4
1807,123,8
1808,386,9
1808,106,9
1808,38,1
1808,136,0
1808,54,9
1809,59,5
1809,359,4
1809,142,3
1809,267,0
1809,474,4
1810,342,6
1810,438,8
1810,140,8
1810,110,2
1810,490,8
1811,75,8
1811,159,2
1811,391,1
1811,393,8
1812,128,5
1812,422,7
1812,285,3
1812,205,2
1812,204,2
1813,204,5
1813,125,5
1813,460,5
1813,193,8
1813,340,5
1814,402,2
1814,140,9
1814,102,2
1814,23,2
1814,261,2
1815,248,9
1815,146,7
1815,273,7
1815,85,7
1815,468,5
1816,62,6
1816,197,4
1816,401,4
1816,451,4
1816,104,4
1817,182,0
1817,495,0
1817,4,2
1817,99,6
1817,488,7
1818,475,9
1818,124,0
1818,236,7
1818,408,9
1818,222,9
1819,35,9
1819,456,9
1819,393,2
1819,274,8
1819,313,8
1820,77,4
1820,282,0
1820,208,0
1820,8,5
1820,323,0
1821,395,5
1821,408,5
1821,400,0
1821,454,5
1821,423,5
1822,359,3
1822,317,3
1822,184,3
1822,407,3
1822,493,3
1823,276,5
1823,390,5
1823,474,8
1823,173,5
1823,331,1
1824,436,9
1824,186,3
1824,441,9
1824,493,3
1824,262,9
1825,279,4
1825,110,7
1825,274,3
1825,404,1
1825,155,6
1826,102,3
1826,297,4
1826,212,3
1826,266,4
1826,287,7
1827,328,4
1827,394,3
1827,35,3
1827,296,1
1827,65,2
1828,86,4
1828,442,9
1828,412,5
1828,66,5
1828,236,4
1829,489,2
1829,451,2
1829,336,7
1829,203,2
1829,309,2
1830,433,4
1830,129,4
1830,167,2
1830,235,4
1830,182,4
1831,226,9
1831,217,5
1831,125,5
1831,312,5
1831,287,7
1832,58,2
1832,75,2
1832,206,2
1832,121,4
1832,158,0
1833,248,7
1833,98,8
1833,312,8
1833,176,8
1833,447,8
1834,149,9
1834,97,9
1834,47,5
1834,455,9
1834,191,9
1835,454,8
1835,193,8
1835,9,7
1835,450,2
1835,311,8
1836,352,5
1836,219,0
1836,3,1
1836,332,0
1836,62,1
1837,323,5
1837,496,2
1837,53,0
1837,268,5
1837,216,5
1838,127,9
1838,146,9
1838,16,9
1838,119,1
1838,393,9
1839,499,6
1839,317,6
1839,349,4
1839,113,6
1840,488,4
1840,294,4
1840,84,4
1840,373,2
1840,283,4
1841,392,5
1841,179,9
1841,140,4
1841,483,5
1841,231,0
1842,417,5
1842,364,3
1842,132,1
1842,264,1
1842,383,4
1843,11,7
1843,189,5
1843,267,5
1843,302,2
1843,184,4
1844,478,9
1844,125,2
1844,395,9
1844,72,4
1844,328,0
1845,465,3
1845,276,7
1845,396,0
1845,295,3
1845,471,0
1846,28,1
1846,453,6
1846,260,6
1846,139,7
1846,448,6
1847,195,0
1847,284,6
1847,497,0
1847,43,9
1847,210,5
1848,473,5
1848,289,5
1848,176,0
1848,243,5
1848,39,0
1849,200,4
1849,64,4
1849,123,4
1849,321,4
1849,54,4
1850,241,6
1850,345,6
1850,59,0
1850,269,5
1850,353,6
1851,147,0
1851,269,8
1851,400,7
1851,2,0
1851,219,0
1852,486,5
1852,147,6
1852,482,6
1852,445,3
1852,427,6
1853,229,4
1853,294,4
1853,121,4
1853,439,4
1853,301,4
1854,352,3
1854,480,6
1854,287,5
1854,278,1
1854,14,6
1855,439,7
1855,407,6
1855,155,7
1855,467,7
1855,242,1
1856,473,4
1856,134,7
1856,155,7
1856,447,0
1856,203,7
1857,211,4
1857,160,4
1857,10,1
1857,189,1
1857,57,4
1858,8,4
1858,82,4
1858,216,4
1858,113,4
1858,167,6
1859,235,0
1859,416,1
1859,401,3
1859,339,0
1859,399,0
1860,377,2
1860,452,4
1860,419,4
1860,306,8
1860,411,9
1861,19,0
1861,11,7
1861,458,7
1861,208,7
1861,56,7
1862,34,8
1862,89,6
1862,314,9
1862,353,8
1862,381,8
1863,128,1
1863,354,7
1863,125,7
1863,374,7
1863,86,7
1864,213,6
1864,366,5
1864,356,9
1864,167,5
1864,42,5
1865,85,5
1865,340,8
1865,226,5
1865,5,2
1865,359,1
1866,63,2
1866,426,0
1866,293,0
1866,13,0
1866,344,6
1867,410,2
1867,464,2
1867,402,2
1867,272,2
1867,393,6
1868,229,6
1868,248,9
1868,418,5
1868,378,2
1868,249,3
1869,410,4
1869,163,8
1869,470,1
1869,4,7
1869,251,2
1870,347,2
1870,139,2
1870,311,5
1870,419,9
1870,353,2
1871,128,3
1871,265,3
1871,0,3
1871,287,3
1871,493,3
1872,394,1
1872,426,1
1872,495,1
1872,16,1
1872,472,5
1873,135,8
1873,156,3
1873,64,8
1873,367,8
1873,216,8
1874,0,9
1874,191,9
1874,473,5
1874,267,8
1874,75,9
1875,52,6
1875,320,7
1875,364,5
1875,144,4
1875,309,9
1876,220,7
1876,338,7
1876,249,1
1876,478,7
1876,418,1
1877,345,1
1877,6,8
1877,407,8
1877,343,9
1877,64,8
1878,81,9
1878,453,8
1878,175,9
1878,311,9
1878,261,9
1879,81,4
1879,296,4
1879,141,0
1879,232,0
1879,33,0
1880,252,2
1880,257,7
1880,44,7
1880,184,1
1880,170,4
1881,132,7
1881,410,7
1881,159,6
1881,81,0
1881,168,4
1882,173,9
1882,496,9
1882,365,7
1882,62,9
1882,468,0
1883,494,6
1883,31,3
1883,267,1
1883,210,9
1883,29,1
1884,57,1
1884,158,5
1884,186,8
1884,108,9
1884,32,8
1885,245,7
1885,67,1
1885,235,7
1885,448,7
1885,104,6
1886,109,2
1886,401,8
1886,47,8
1886,32,8
1886,337,4
1887,243,4
1887,6,4
1887,200,4
1887,390,4
1887,470,2
1888,34,6
1888,227,6
1888,317,6
1888,66,6
1888,41,4
1889,31,7
1889,307,6
1889,455,6
1889,424,6
1889,187,6
1890,291,1
1890,235,1
1890,243,2
1890,352,1
1890,310,4
1891,462,3
1891,186,3
1891,482,0
1891,243,7
1891,231,0
1892,360,6
1892,130,8
1892,364,4
1892,406,8
1892,320,8
1893,255,8
1893,112,3
1893,473,9
1893,453,1
1893,25,8
1894,242,3
1894,396,3
1894,172,9
1894,171,8
1894,59,3
1895,39,5
1895,499,3
1895,103,3
1895,416,3
1895,272,3
1896,355,9
1896,25,9
1896,195,9
1896,268,0
1896,412,9
1897,7,0
1897,358,3
1897,296,6
1897,79,6
1897,9,6
1898,461,9
1898,373,7
1898,438,4
1898,322,4
1898,440,2
1899,289,3
1899,76,3
1899,152,3
1899,17,1
1899,64,3
1900,224,9
1900,222,9
1900,460,9
1900,52,8
1900,240,0
1901,348,1
1901,154,1
1901,268,6
1901,334,3
1901,37,4
1902,239,3
1902,346,3
1902,67,3
1902,390,3
1902,176,3
1903,173,4
1903,48,1
1903,258,4
1903,281,2
1903,44,9
1904,316,4
1904,260,4
1904,319,4
1904,481,4
1904,238,4
1905,56,0
1905,217,8
1905,383,4
1905,37,0
1905,2,0
1906,182,1
1906,331,3
1906,127,1
1906,343,0
1906,297,6
1907,61,5
1907,496,0
1907,228,8
1907,170,5
1907,259,2
1908,178,0
1908,65,4
1908,483,0
1908,419,4
1908,479,7
1909,307,1
1909,211,5
1909,128,7
1909,431,9
1910,475,9
1910,303,9
1910,187,4
1910,400,9
1910,270,4
1911,57,7
1911,227,5
1911,342,0
1911,334,8
1911,495,4
1912,24,8
1912,488,5
1912,356,1
1912,425,4
1912,434,5
1913,423,6
1913,188,7
1913,240,9
1913,196,5
1913,195,6
1914,202,6
1914,239,8
1914,356,7
1914,276,3
1914,367,3
1915,343,3
1915,421,8
1915,111,3
1915,228,7
1915,431,3
1916,208,8
1916,191,8
1916,466,1
1916,389,8
1916,403,8
1917,418,7
1917,249,1
1917,442,8
1917,197,5
1917,343,5
1918,144,0
1918,77,0
1918,420,4
1918,50,0
1918,167,6
1919,433,4
1919,470,0
1919,143,0
1919,10,8
1919,482,0
1920,113,8
1920,18,9
1920,65,9
1920,57,8
1920,209,7
1921,459,1
1921,101,8
1921,305,0
1921,137,8
1921,457,2
1922,336,8
1922,40,8
1922,123,8
1922,142,5
1922,426,0
1923,166,8
1923,428,1
1923,44,8
1923,333,6
1923,458,2
1924,175,7
1924,398,7
1924,464,9
1924,134,7
1924,478,3
1925,476,0
1925,362,4
1925,465,2
1925,126,9
1925,20,0
1926,353,5
1926,229,5
1926,479,5
1926,127,5
1926,425,0
1927,107,5
1927,131,2
1927,429,6
1927,188,5
1927,245,7
1928,271,8
1928,407,2
1928,280,9
1928,79,8
1928,296,8
1929,190,0
1929,324,1
1929,413,9
1929,439,0
1929,411,7
1930,424,0
1930,346,8
1930,276,6
1930,340,5
1930,327,1
1931,173,0
1931,469,0
1931,46,5
1931,115,0
1931,412,9
1932,274,9
1932,215,4
1932,484,6
1932,343,7
1932,120,7
1933,489,4
1933,62,6
1933,303,4
1933,256,5
1933,408,4
1934,106,9
1934,287,9
1934,20,2
1934,163,9
1934,288,9
1935,195,1
1935,314,7
1935,233,9
1935,173,5
1935,207,5
1936,229,5
1936,287,3
1936,134,5
1936,6,3
1936,389,3
1937,167,8
1937,91,0
1937,350,0
1937,261,3
1937,285,0
1938,101,0
1938,284,3
1938,112,9
1938,439,3
1938,456,3
1939,5,5
1939,382,4
1939,443,1
1939,293,1
1939,312,1
1940,115,6
1940,37,8
1940,397,6
1940,234,6
1940,335,5
1941,343,7
1941,366,8
1941,64,6
1941,411,6
1941,149,0
1942,331,8
1942,336,8
1942,413,7
1942,199,8
1942,444,2
1943,229,8
1943,298,8
1943,225,8
1943,429,8
1943,184,5
1944,378,5
1944,42,5
1944,480,7
1944,158,8
1944,24,1
1945,14,7
1945,365,0
1945,431,0
1945,48,0
1945,211,1
1946,330,9
1946,111,8
1946,324,6
1946,43,4
1946,176,8
1947,207,7
1947,477,7
1947,222,7
1947,224,7
1947,464,7
1948,71,1
1948,493,4
1948,211,1
1948,459,6
1948,141,4
1949,123,2
1949,158,4
1949,309,4
1949,341,3
1949,492,4
1950,139,2
1950,337,7
1950,144,8
1950,386,0
1950,427,9
1951,303,8
1951,350,6
1951,175,0
1951,214,8
1951,151,7
1952,250,4
1952,481,2
1952,419,1
1952,280,7
1952,429,1
1953,210,8
1953,389,7
1953,332,2
1953,211,1
1953,430,5
1954,254,0
1954,80,1
1954,395,2
1954,204,2
1954,123,0
1955,365,8
1955,433,6
1955,70,4
1955,209,8
1955,446,8
1956,177,1
1956,483,3
1956,435,1
1956,20,1
1956,407,6
1957,290,7
1957,472,3
1957,184,2
1957,410,7
1957,48,3
1958,78,9
1958,479,7
1958,5,7
1958,102,1
1958,268,1
1959,388,2
1959,420,3
1959,339,1
1959,254,3
1959,187,3
1960,133,4
1960,339,2
1960,444,4
1960,394,4
1960,161,4
1961,14,4
1961,98,6
1961,1,4
1961,348,4
1961,430,4
1962,112,7
1962,337,5
1962,125,4
1962,350,4
1962,353,0
1963,378,3
1963,440,1
1963,102,2
1963,222,7
1963,421,5
1964,217,9
1964,289,9
1964,203,7
1964,292,1
1964,387,5
1965,373,3
1965,198,4
1965,17,7
1965,196,4
1965,321,7
1966,407,5
1966,366,5
1966,453,7
1966,168,9
1966,130,5
1967,248,0
1967,342,0
1967,406,9
1967,119,5
1967,45,0
1968,150,1
1968,408,1
1968,350,1
1968,345,8
1968,486,4
1969,440,5
1969,76,9
1969,173,9
1969,144,9
1969,197,8
1970,362,9
1970,81,9
1970,331,2
1970,317,4
1970,153,3
1971,123,6
1971,274,2
1971,267,1
1971,47,3
1971,403,9
1972,99,7
1972,426,7
1972,31,8
1972,325,2
1972,315,7
1973,295,9
1973,383,2
1973,437,7
1973,146,3
1973,137,3
1974,177,2
1974,25,5
1974,44,8
1974,339,7
1974,141,5
1975,446,5
1975,129,4
1975,294,6
1975,397,3
1975,93,4
1976,124,2
1976,330,2
1976,132,2
1976,325,2
1976,152,1
1977,77,7
1977,256,1
1977,156,7
1977,315,7
1977,296,7
1978,121,3
1978,458,6
1978,188,3
1978,94,4
1978,27,0
1979,13,9
1979,391,5
1979,79,0
1979,276,4
1979,132,5
1980,334,1
1980,265,1
1980,464,1
1980,208,1
1980,65,1
1981,366,5
1981,380,0
1981,341,3
1981,51,2
1981,498,3
1982,71,3
1982,98,3
1982,356,4
1982,69,3
1982,361,3
1983,350,2
1983,144,9
1983,174,9
1983,440,3
1983,145,0
1984,91,6
1984,323,8
1984,423,6
1984,284,6
1984,183,5
1985,54,1
1985,136,6
1985,177,6
1985,491,6
1985,151,2
1986,445,8
1986,440,2
1986,191,6
1986,220,6
1986,204,6
1987,69,8
1987,167,1
1987,444,4
1987,42,2
1987,382,8
1988,253,5
1988,12,5
1988,286,3
1988,482,5
1988,107,5
1989,57,5
1989,61,5
1989,168,9
1989,147,5
1989,222,5
1990,192,1
1990,275,1
1990,481,2
1990,395,1
1990,207,7
1991,476,7
1991,292,5
1991,185,7
1991,432,5
1991,421,5
1992,285,3
1992,390,0
1992,228,8
1992,232,3
1993,298,4
1993,364,4
1993,160,2
1993,370,2
1993,194,2
1994,314,0
1994,416,6
1994,495,7
1994,186,5
1994,302,7
1995,277,8
1995,16,8
1995,341,7
1995,364,2
1995,296,7
1996,14,6
1996,49,4
1996,456,9
1996,17,2
1996,220,6
1997,168,8
1997,389,3
1997,228,5
1997,303,8
1997,130,5
1998,159,7
1998,488,8
1998,422,8
1998,410,8
1998,234,8
1999,331,7
1999,303,5
1999,449,7
1999,156,5
1999,487,9
2000,178,1
2000,201,8
2000,350,8
2000,286,1
2000,50,8
2001,348,5
2001,481,5
2001,72,9
2001,21,9
2001,185,5
2002,248,6
2002,365,5
2002,426,5
2002,168,7
2002,260,3
2003,412,1
2003,154,1
2003,0,1
2003,6,1
2003,338,1
2004,24,0
2004,332,8
2004,396,3
2004,420,4
2004,319,0
2005,86,2
2005,127,6
2005,15,0
2005,365,8
2005,52,4
2006,430,0
2006,348,0
2006,195,0
2006,432,0
2006,319,6
2007,123,0
2007,241,3
2007,31,3
2007,353,8
2007,305,2
2008,350,4
2008,158,8
2008,474,4
2008,18,4
2008,480,6
2009,298,1
2009,16,8
2009,361,3
2009,171,0
2009,127,1
2010,444,9
2010,211,6
2010,324,6
2010,62,6
2010,157,1
2011,467,7
2011,100,3
2011,51,3
2011,174,1
2011,300,1
2012,404,3
2012,183,4
2012,105,3
2012,59,3
2012,210,3
2013,331,9
2013,307,9
2013,341,9
2013,239,5
2013,435,9
2014,378,2
2014,25,8
2014,496,8
2014,213,1
2014,23,8
2015,480,9
2015,485,2
2015,268,5
2015,292,0
2015,294,2
2016,389,5
2016,272,5
2016,89,5
2016,478,7
2016,120,5
2017,468,3
2017,380,3
2017,416,5
2017,107,3
2017,11,3
2018,121,9
2018,88,9
2018,391,7
2018,437,9
2018,494,7
2019,476,2
2019,217,2
2019,369,2
2019,367,2
2019,360,1
2020,247,4
2020,353,1
2020,21,6
2020,297,1
2020,398,9
2021,393,7
2021,413,3
2021,125,3
2021,120,3
2021,81,7
2022,492,6
2022,181,6
2022,363,6
2022,260,0
2022,332,5
2023,0,1
2023,495,9
2023,163,8
2023,315,4
2023,463,4
2024,189,5
2024,16,7
2024,409,5
2024,403,5
2024,332,3
2025,164,5
2025,229,1
2025,482,1
2025,427,8
2025,456,3
2026,281,9
2026,164,6
2026,202,6
2026,45,6
2026,406,8
2027,145,1
2027,151,4
2027,380,2
2027,183,4
2027,456,0
2028,116,6
2028,476,6
2028,443,6
2028,468,2
2028,293,5
2029,381,5
2029,284,8
2029,127,9
2029,296,2
2029,280,3
2030,202,2
2030,459,9
2030,354,2
2030,83,3
2030,237,8
2031,186,6
2031,35,6
2031,237,7
2031,269,8
2032,1,8
2032,224,3
2032,148,3
2032,125,3
2032,222,3
2033,326,7
2033,282,4
2033,93,7
2033,88,7
2033,373,7
2034,240,0
2034,3,3
2034,225,1
2034,394,0
2034,15,7
2035,12,0
2035,172,8
2035,70,9
2035,106,8
2035,38,8
2036,87,5
2036,101,1
2036,336,5
2036,208,3
2036,233,5
2037,359,0
2037,356,7
2037,73,4
2037,397,6
2037,134,2
2038,239,6
2038,88,1
2038,13,1
2038,198,4
2038,156,1
2039,475,3
2039,132,7
2039,235,2
2039,450,2
2039,389,2
2040,259,2
2040,470,2
2040,107,6
2040,347,7
2040,293,2
2041,353,5
2041,498,8
2041,449,7
2041,302,0
2041,124,2
2042,47,6
2042,213,0
2042,260,4
2042,355,4
2042,447,3
2043,145,9
2043,367,9
2043,168,8
2043,387,0
2043,82,7
2044,280,3
2044,179,8
2044,440,2
2044,94,1
2044,114,2
2045,104,5
2045,367,5
2045,243,2
2045,164,6
2045,232,6
2046,290,6
2046,299,7
2046,33,8
2046,196,9
2046,217,0
2047,332,8
2047,435,8
2047,82,2
2047,264,8
2047,335,3
2048,379,2
2048,286,7
2048,189,2
2048,43,2
2048,471,2
2049,80,0
2049,31,2
2049,434,9
2049,185,0
2049,166,4
2050,243,6
2050,423,4
2050,301,4
2050,384,4
2050,454,7
2051,256,4
2051,182,4
2051,286,4
2051,247,6
2051,141,3
2052,393,8
2052,208,8
2052,162,9
2052,397,3
2052,425,2
2053,38,8
2053,126,6
2053,101,8
2053,97,2
2053,372,2
2054,271,9
2054,21,1
2054,362,9
2054,324,7
2054,116,9
2055,75,1
2055,142,6
2055,291,6
2055,316,6
2055,230,6
2056,474,9
2056,462,8
2056,292,9
2056,320,9
2056,92,9
2057,187,5
2057,345,5
2057,352,5
2057,476,5
2057,226,4
2058,209,1
2058,270,3
2058,427,3
2058,365,3
2058,166,1
2059,440,8
2059,412,0
2059,13,4
2059,319,6
2059,32,3
2060,167,3
2060,269,8
2060,289,2
2060,2,6
2060,32,3
2061,347,0
2061,179,2
2061,247,3
2061,392,3
2061,457,3
2062,350,5
2062,7,5
2062,293,6
2062,331,7
2062,15,1
2063,430,6
2063,212,7
2063,290,9
2063,402,9
2063,339,0
2064,138,2
2064,220,3
2064,154,1
2064,462,0
2064,244,2
2065,448,6
2065,131,0
2065,485,6
2065,412,7
2065,343,6
2066,497,2
2066,62,2
2066,433,2
2066,215,4
2066,277,7
2067,499,3
2067,79,3
2067,62,2
2067,175,7
2067,297,3
2068,472,7
2068,390,0
2068,243,1
2068,492,2
2068,358,2
2069,161,4
2069,204,6
2069,56,4
2069,416,4
2069,98,7
2070,49,4
2070,173,1
2070,61,1
2070,328,1
2070,390,3
2071,34,6
2071,259,2
2071,191,9
2071,260,0
2071,428,9
2072,262,0
2072,382,8
2072,56,7
2072,48,7
2072,281,6
2073,110,5
2073,221,7
2073,247,5
2073,469,5
2073,143,5
2074,98,5
2074,274,2
2074,14,5
2074,307,0
2074,269,5
2075,84,3
2075,419,3
2075,80,3
2075,486,6
2075,429,1
2076,163,4
2076,98,0
2076,171,0
2076,320,7
2076,290,0
2077,307,5
2077,318,5
2077,69,7
2077,458,5
2077,316,5
2078,25,6
2078,81,6
2078,381,8
2078,40,6
2078,231,6
2079,347,8
2079,482,8
2079,199,0
2079,386,8
2079,121,8
2080,310,1
2080,262,9
2080,286,7
2080,342,6
2080,218,6
2081,382,8
2081,114,0
2081,485,5
2081,8,7
2081,319,5
2082,98,2
2082,212,8
2082,417,9
2082,178,2
2082,247,3
2083,115,5
2083,351,5
2083,134,5
2083,120,5
2083,492,5
2084,176,5
2084,389,5
2084,104,5
2084,432,3
2084,356,6
2085,75,7
2085,26,2
2085,318,2
2085,181,1
2085,381,2
2086,77,4
2086,264,4
2086,59,6
2086,142,4
2086,175,4
2087,101,1
2087,12,4
2087,203,1
2087,366,2
2087,96,1
2088,106,4
2088,129,6
2088,3,6
2088,463,4
2088,498,9
2089,42,2
2089,473,0
2089,413,4
2089,224,0
2089,133,0
2090,406,5
2090,212,5
2090,48,0
2090,403,2
2090,252,6
2091,121,6
2091,322,6
2091,262,8
2091,237,6
2091,35,2
2092,131,4
2092,57,4
2092,294,4
2092,53,6
2092,128,4
2093,274,1
2093,288,1
2093,116,6
2093,447,5
2093,101,3
2094,472,9
2094,138,1
2094,377,4
2094,341,0
2094,482,0
2095,197,1
2095,457,8
2095,358,0
2095,186,8
2095,493,7
2096,337,6
2096,409,8
2096,125,6
2096,240,2
2096,75,4
2097,250,1
2097,64,2
2097,181,2
2097,26,9
2097,284,9
2098,63,0
2098,329,9
2098,301,9
2098,459,9
2098,124,9
2099,372,0
2099,198,8
2099,462,5
2099,377,6
2099,27,6
2100,264,7
2100,208,5
2100,304,8
2100,179,2
2100,401,2
2101,106,6
2101,117,5
2101,17,2
2101,382,6
2101,110,1
2102,58,6
2102,181,3
2102,248,9
2102,312,0
2102,19,6
2103,2,6
2103,136,6
2103,66,6
2103,393,6
2103,79,2
2104,217,6
2104,344,6
2104,321,8
2104,260,6
2104,214,6
2105,434,0
2105,81,6
2105,362,0
2105,97,0
2105,165,6
2106,116,6
2106,357,6
2106,305,6
2106,219,1
2106,225,7
2107,243,3
2107,117,7
2107,174,4
2107,60,2
2107,129,4
2108,34,3
2108,431,3
2108,426,3
2108,33,4
2108,225,3
2109,391,7
2109,444,5
2109,36,8
2109,271,7
2109,352,7
2110,1,3
2110,175,8
2110,389,3
2110,475,6
2110,398,3
2111,155,3
2111,50,3
2111,123,3
2111,175,3
2111,86,8
2112,403,3
2112,29,4
2112,99,3
2112,27,0
2112,116,3
2113,348,0
2113,261,4
2113,248,1
2113,244,4
2113,470,4
2114,16,5
2114,28,0
2114,477,7
2114,110,7
2114,406,7
2115,304,5
2115,472,7
2115,63,0
2115,356,9
2115,263,5
