task,worker,answer
1423,5,3
1424,58,5
1424,28,5
1424,47,9
1424,89,5
1424,4,5
1425,1,9
1425,23,7
1425,87,4
1425,43,1
1425,39,7
1426,59,2
1426,23,7
1426,74,2
1426,80,2
1426,85,4
1427,93,7
1427,12,5
1427,16,5
1427,67,6
1427,63,8
1428,64,7
1428,32,6
1428,45,3
1428,67,1
1428,15,1
1429,96,5
1429,0,1
1429,5,0
1429,41,5
1429,28,5
1430,40,1
1430,41,1
1430,21,1
1430,81,4
1430,23,2
1431,55,0
1431,35,8
1431,60,6
1431,56,2
1431,73,3
1432,75,9
1432,98,8
1432,21,1
1432,93,1
1432,52,1
1433,37,5
1433,88,6
1433,30,9
1433,31,5
1433,35,5
1434,58,4
1434,75,4
1434,54,4
1434,76,1
1434,99,4
1435,10,6
1435,22,0
1435,33,0
1435,60,0
1436,97,3
1436,67,8
1436,26,9
1436,61,3
1436,93,8
1437,14,8
1437,19,7
1437,0,7
1437,46,5
1437,99,7
1438,50,9
1438,86,4
1438,79,6
1438,21,9
1439,50,9
1439,19,8
1439,69,9
1439,46,3
1439,29,8
1440,56,8
1440,14,5
1440,90,8
1440,67,5
1440,81,0
1441,2,2
1441,64,9
1441,27,2
1441,7,2
1441,3,2
1442,96,5
1442,68,4
1442,18,8
1442,89,0
1442,85,0
1443,2,9
1443,76,2
1443,29,9
1443,26,0
1443,75,2
1444,37,8
1444,24,5
1444,57,7
1444,19,8
1444,22,6
1445,73,5
1445,5,5
1445,92,5
1445,41,6
1445,15,5
1446,14,1
1446,31,6
1446,27,1
1446,92,1
1446,1,7
1447,61,0
1447,21,0
1447,80,7
1447,0,0
1447,86,6
1448,22,1
1448,36,3
1448,43,3
1448,26,1
1448,7,3
1449,90,7
1449,55,7
1449,68,2
1449,94,1
1449,52,7
1450,58,3
1450,57,3
1450,11,3
1450,61,9
1450,86,8
1451,89,3
1451,48,2
1451,25,3
1451,13,3
1451,76,4
1452,59,3
1452,2,3
1452,96,1
1452,24,3
1452,63,3
1453,56,2
1453,44,6
1453,45,8
1453,67,6
1453,86,6
1454,55,0
1454,54,9
1454,0,9
1454,53,9
1454,72,3
1455,35,8
1455,30,2
1455,32,9
1455,70,5
1456,57,4
1456,8,6
1456,94,4
1456,0,4
1456,17,8
1457,20,6
1457,92,2
1457,74,6
1457,4,8
1457,96,8
1458,36,9
1458,19,1
1458,47,4
1458,6,9
1458,29,4
1459,25,2
1459,66,6
1459,39,2
1459,7,6
1459,98,2
1460,93,6
1460,41,0
1460,91,0
1460,52,0
1460,3,6
1461,94,1
1461,13,5
1461,40,7
1461,22,8
1461,53,4
1462,11,2
1462,94,2
1462,75,0
1462,9,2
1463,57,9
1463,95,9
1463,50,1
1463,48,9
1463,24,5
1464,92,3
1464,87,9
1464,67,2
1464,86,2
1464,55,0
1465,10,5
1465,89,4
1465,9,2
1465,80,0
1465,58,9
1466,33,5
1466,76,2
1466,67,8
1466,65,8
1466,45,8
1467,53,2
1467,72,6
1467,69,6
1467,92,3
1468,99,5
1468,21,4
1468,18,8
1468,88,5
1468,66,4
1469,67,7
1469,36,7
1469,77,7
1469,61,0
1469,83,7
1470,56,7
1470,9,4
1470,72,0
1470,55,0
1470,79,9
1471,53,5
1471,99,5
1471,74,5
1471,12,5
1471,87,5
1472,62,5
1472,49,5
1472,44,5
1472,14,8
1472,30,5
1473,47,0
1473,20,9
1473,96,9
1473,9,9
1473,61,9
1474,96,6
1474,55,9
1474,71,9
1474,84,4
1474,69,1
1475,82,7
1475,30,7
1475,91,1
1475,71,2
1475,89,1
1476,1,3
1476,88,3
1476,0,3
1476,94,3
1476,76,3
1477,47,2
1477,8,5
1477,14,7
1477,88,7
1477,12,2
1478,80,7
1478,87,7
1478,14,3
1478,45,7
1479,8,7
1479,32,7
1479,27,7
1479,38,7
1479,87,1
1480,51,7
1480,86,7
1480,20,7
1480,62,7
1480,76,7
1481,33,6
1481,69,4
1481,62,6
1481,18,4
1481,65,4
1482,34,0
1482,68,0
1482,3,0
1482,48,1
1483,66,6
1483,1,5
1483,4,8
1483,39,6
1483,76,6
1484,42,9
1484,99,7
1484,7,9
1484,45,8
1484,14,9
1485,87,7
1485,90,7
1485,4,4
1485,19,4
1485,29,7
1486,98,1
1486,2,8
1486,61,3
1486,78,1
1486,99,1
1487,41,6
1487,75,5
1487,49,6
1487,91,8
1487,72,6
1488,96,8
1488,46,4
1488,89,6
1488,28,9
1488,93,7
1489,86,0
1489,84,0
1489,75,0
1489,24,1
1489,92,7
1490,45,8
1490,29,8
1490,22,2
1490,68,1
1490,51,8
1491,80,9
1491,8,4
1491,84,9
1491,48,9
1491,36,2
1492,1,2
1492,96,2
1492,73,8
1492,47,8
1492,48,0
1493,77,0
1493,55,5
1493,10,1
1493,27,7
1493,20,2
1494,21,4
1494,37,8
1494,1,5
1494,53,0
1494,92,1
1495,41,8
1495,73,8
1495,87,8
1495,95,8
1495,53,2
1496,43,3
1496,68,9
1496,2,2
1496,91,8
1496,51,8
1497,60,6
1497,1,6
1497,49,9
1497,65,6
1497,29,5
1498,24,0
1498,3,9
1498,67,0
1498,27,0
1499,78,8
1499,46,8
1499,18,5
1499,40,1
1499,79,9
1500,54,0
1500,79,6
1500,39,0
1500,85,5
1500,18,3
1501,81,1
1501,16,1
1501,56,0
1501,47,5
1501,12,3
1502,15,5
1502,67,8
1502,35,6
1502,71,7
1502,53,6
1503,6,3
1503,22,3
1503,11,3
1503,48,1
1503,73,1
1504,63,5
1504,7,5
1504,2,5
1504,8,4
1505,55,7
1505,51,8
1505,9,7
1505,24,7
1505,59,7
1506,70,3
1506,80,3
1506,88,6
1506,33,3
1506,69,9
1507,72,7
1507,5,5
1507,0,7
1507,67,6
1507,76,7
1508,4,8
1508,97,7
1508,26,8
1508,92,4
1508,48,5
1509,10,3
1509,62,4
1509,60,5
1509,36,3
1509,63,3
1510,28,9
1510,74,6
1510,88,2
1510,76,0
1510,51,3
1511,81,5
1511,68,7
1511,74,7
1511,44,7
1511,0,8
1512,28,2
1512,21,5
1512,74,8
1512,63,2
1513,23,8
1513,17,7
1513,10,6
1513,53,6
1513,8,2
1514,5,1
1514,60,8
1514,61,9
1514,88,0
1514,54,3
1515,45,1
1515,90,4
1515,44,1
1515,81,9
1515,53,2
1516,51,1
1516,9,3
1516,39,1
1516,46,1
1516,53,5
1517,97,9
1517,40,9
1517,38,9
1517,77,9
1517,27,7
1518,36,1
1518,6,1
1518,28,8
1518,30,3
1518,61,1
1519,33,1
1519,42,1
1519,44,5
1519,84,7
1519,62,1
1520,33,9
1520,11,9
1520,64,9
1520,6,6
1520,43,6
1521,5,6
1521,42,7
1521,79,4
1521,18,7
1521,26,7
1522,84,2
1522,62,2
1522,80,5
1522,92,5
1522,63,5
1523,16,6
1523,74,8
1523,78,3
1523,30,2
1523,27,6
1524,39,5
1524,37,5
1524,2,5
1524,84,5
1525,59,7
1525,80,7
1525,39,3
1525,92,0
1526,63,5
1526,22,5
1526,99,8
1526,6,5
1526,20,6
1527,61,5
1527,36,5
1527,50,5
1527,29,5
1527,72,6
1528,51,4
1528,24,8
1528,48,3
1528,3,8
1529,84,1
1529,92,0
1529,34,1
1529,49,4
1529,82,1
1530,29,0
1530,78,3
1530,51,0
1530,8,0
1530,43,0
1531,12,7
1531,82,7
1531,22,4
1531,62,7
1531,6,5
1532,84,2
1532,92,5
1532,56,8
1532,91,6
1532,68,2
1533,74,4
1533,98,8
1533,28,8
1533,0,8
1533,85,1
1534,61,5
1534,10,8
1534,18,0
1534,16,0
1535,80,2
1535,58,0
1535,7,0
1535,11,1
1536,80,8
1536,22,7
1536,23,8
1536,28,4
1536,61,8
1537,80,4
1537,4,2
1537,16,0
1537,6,0
1537,77,0
1538,0,9
1538,90,9
1538,83,9
1538,62,9
1538,20,4
1539,32,9
1539,61,8
1539,21,8
1539,51,0
1539,20,8
1540,45,1
1540,52,3
1540,80,4
1540,54,5
1541,1,8
1541,89,0
1541,42,8
1541,48,8
1541,38,8
1542,15,1
1542,55,1
1542,29,0
1542,24,8
1543,27,9
1543,79,6
1543,31,0
1543,24,9
1543,48,2
1544,82,5
1544,0,5
1544,98,5
1544,69,5
1544,5,7
1545,8,3
1545,65,2
1545,3,2
1545,83,9
1545,82,3
1546,83,7
1546,16,2
1546,76,2
1546,19,2
1546,48,3
1547,57,8
1547,12,8
1547,30,5
1547,3,4
1547,82,1
1548,69,2
1548,41,0
1548,84,2
1549,8,6
1549,43,6
1549,0,4
1549,76,0
1549,27,6
1550,44,2
1550,16,2
1550,1,2
1550,51,9
1550,36,2
1551,54,0
1551,82,6
1551,21,7
1551,78,2
1551,4,8
1552,15,1
1552,69,3
1552,54,2
1552,46,1
1553,17,4
1553,21,6
1553,48,0
1553,58,3
1553,46,2
1554,17,9
1554,91,1
1554,94,5
1554,45,9
1555,82,4
1555,44,4
1555,71,3
1555,35,4
1555,5,3
1556,51,4
1556,27,6
1556,83,6
1556,18,6
1556,25,6
1557,24,9
1557,6,7
1557,17,3
1557,55,3
1557,92,0
1558,64,4
1558,17,9
1558,89,8
1558,23,4
1558,55,0
1559,22,8
1559,26,6
1559,65,6
1559,40,1
1559,92,6
1560,49,4
1560,23,6
1560,8,4
1560,69,9
1560,11,5
1561,7,3
1561,54,8
1561,10,7
1561,53,8
1561,11,8
1562,49,2
1562,58,2
1562,50,1
1562,24,2
1562,14,8
1563,39,3
1563,62,3
1563,92,7
1563,93,3
1563,29,3
1564,79,2
1564,63,2
1564,16,5
1564,61,8
1564,93,6
1565,23,0
1565,49,6
1565,21,0
1565,40,1
1566,12,3
1566,36,3
1566,81,3
1566,63,3
1566,40,2
1567,32,0
1567,10,3
1567,25,2
1567,20,7
1567,64,2
1568,99,0
1568,81,8
1568,48,2
1568,64,0
1568,2,0
1569,68,7
1569,91,2
1569,54,7
1569,70,3
1569,30,6
1570,62,2
1570,74,4
1570,46,2
1570,7,8
1570,36,2
1571,26,0
1571,36,0
1571,97,8
1571,56,7
1571,52,0
1572,3,7
1572,40,6
1572,56,7
1572,6,2
1573,34,3
1573,40,9
1573,78,8
1573,64,9
1573,77,3
1574,63,7
1574,4,7
1574,68,7
1574,50,7
1574,94,9
1575,26,0
1575,5,1
1575,75,1
1575,93,0
1575,83,4
1576,50,6
1576,25,9
1576,17,5
1576,10,9
1576,27,1
1577,12,3
1577,70,3
1577,75,2
1577,95,3
1577,2,3
1578,21,3
1578,62,3
1578,67,3
1578,50,2
1578,98,5
1579,6,9
1579,31,5
1579,38,5
1579,53,0
1579,4,7
1580,24,6
1580,37,1
1580,22,7
1580,96,9
1580,5,4
1581,25,5
1581,66,9
1581,43,1
1581,99,3
1581,11,2
1582,58,1
1582,91,1
1582,69,6
1582,46,5
1582,25,5
1583,86,9
1583,34,9
1583,72,7
1583,28,9
1583,45,3
1584,12,3
1584,11,6
1584,19,3
1584,55,1
1584,29,6
1585,68,3
1585,72,2
1585,20,8
1585,37,8
1585,79,8
1586,70,1
1586,99,1
1586,68,3
1586,62,3
1586,29,7
1587,33,1
1587,81,9
1587,17,3
1587,95,0
1587,4,3
1588,70,9
1588,9,7
1588,18,7
1588,16,7
1588,81,3
1589,99,4
1589,11,7
1589,88,5
1589,23,4
1589,22,4
1590,28,9
1590,54,3
1590,51,3
1590,18,3
1590,56,9
1591,60,8
1591,17,2
1591,86,4
1592,83,3
1592,16,4
1592,64,4
1592,76,3
1592,29,7
1593,26,5
1593,87,4
1593,75,0
1593,93,6
1593,19,1
1594,70,8
1594,83,2
1594,35,3
1594,2,8
1594,14,8
1595,44,7
1595,31,4
1595,90,5
1595,15,7
1596,43,8
1596,5,8
1596,32,6
1596,68,8
1596,14,2
1597,22,7
1597,41,0
1597,83,2
1597,63,0
1597,39,6
1598,96,1
1598,98,1
1598,90,1
1598,56,7
1598,28,1
1599,16,0
1599,28,4
1599,69,4
1599,80,4
1599,41,8
1600,94,9
1600,90,7
1600,88,9
1600,41,9
1600,32,6
1601,77,5
1601,83,5
1601,56,0
1601,82,3
1601,18,5
1602,13,5
1602,6,9
1602,4,9
1602,5,9
1602,95,2
1603,93,4
1603,45,2
1603,9,1
1603,78,5
1603,88,5
1604,42,2
1604,62,0
1604,59,1
1604,92,6
1604,14,0
1605,72,0
1605,96,9
1605,25,0
1605,78,0
1605,12,0
1606,48,0
1606,72,6
1606,89,3
1606,88,0
1606,83,9
1607,21,7
1607,54,7
1607,78,8
1607,90,4
1607,26,0
1608,29,9
1608,33,6
1608,3,9
1608,2,4
1608,46,9
1609,98,5
1609,76,3
1609,56,4
1609,18,4
1610,49,8
1610,71,6
1610,96,6
1610,84,8
1610,90,6
1611,45,1
1611,65,2
1611,85,6
1611,22,9
1611,75,0
1612,99,2
1612,15,6
1612,84,5
1612,53,2
1613,75,8
1613,18,8
1613,56,5
1613,87,2
1613,41,5
1614,86,8
1614,49,6
1614,74,9
1614,73,9
1614,44,2
1615,46,1
1615,37,3
1615,67,1
1615,60,1
1615,10,1
1616,2,0
1616,71,6
1616,53,0
1616,97,6
1616,4,0
1617,63,3
1617,91,3
1617,44,3
1617,7,3
1617,71,3
1618,34,4
1618,72,8
1618,50,7
1618,96,7
1618,80,7
1619,17,5
1619,26,5
1619,10,6
1619,43,5
1619,91,5
1620,97,3
1620,96,5
1620,5,9
1620,74,1
1620,95,7
1621,83,2
1621,49,2
1621,30,7
1621,24,2
1621,80,2
1622,84,9
1622,91,3
1622,12,3
1622,23,3
1622,53,1
1623,45,0
1623,82,9
1623,0,4
1623,74,9
1623,83,8
1624,85,3
1624,96,3
1624,7,3
1624,89,9
1624,41,3
1625,41,8
1625,62,5
1625,40,5
1625,20,6
1626,65,0
1626,35,2
1626,17,7
1626,62,3
1627,87,0
1627,69,9
1627,26,8
1627,50,0
1627,51,0
1628,20,6
1628,90,1
1628,67,8
1628,40,6
1628,62,8
1629,19,8
1629,37,8
1629,64,6
1629,66,8
1630,38,8
1630,8,3
1630,64,5
1630,91,3
1630,25,1
1631,74,0
1631,59,5
1631,77,0
1631,6,2
1631,54,0
1632,85,8
1632,59,1
1632,67,3
1632,66,1
1632,30,1
1633,48,7
1633,38,4
1633,26,7
1633,67,7
1633,4,7
1634,49,4
1634,12,2
1634,77,2
1634,57,2
1634,65,2
1635,99,5
1635,11,1
1635,44,5
1635,88,5
1635,33,3
1636,40,8
1636,11,8
1636,17,1
1636,16,8
1636,14,7
1637,1,0
1637,63,4
1637,61,8
1637,83,0
1637,90,9
1638,39,7
1638,27,7
1638,63,7
1638,29,7
1639,88,6
1639,47,6
1639,86,0
1639,71,3
1639,3,5
1640,94,5
1640,23,1
1640,39,1
1640,29,5
1640,56,3
1641,6,6
1641,25,1
1641,8,1
1641,63,6
1641,95,1
1642,62,6
1642,72,8
1642,85,8
1642,88,2
1642,37,5
1643,83,9
1643,13,9
1643,42,5
1643,10,1
1643,78,9
1644,83,9
1644,37,6
1644,48,1
1644,72,7
1644,81,3
1645,64,5
1645,84,7
1645,33,7
1645,93,5
1646,94,6
1646,77,8
1646,2,1
1646,73,8
1646,65,5
1647,6,1
1647,49,1
1647,30,0
1647,36,1
1647,96,3
1648,8,7
1648,24,1
1648,42,7
1648,44,5
1648,77,1
1649,65,0
1649,60,2
1649,94,4
1649,98,1
1649,29,7
1650,43,8
1650,0,8
1650,4,1
1650,75,8
1650,36,5
1651,97,8
1651,23,2
1651,80,8
1651,92,8
1651,42,8
1652,47,2
1652,34,4
1652,48,4
1652,94,6
1652,37,8
1653,8,0
1653,77,9
1653,90,0
1653,55,0
1653,53,8
1654,83,1
1654,60,1
1654,85,9
1654,28,1
1654,43,1
1655,89,8
1655,94,0
1655,10,7
1655,6,8
1655,79,9
1656,10,4
1656,88,0
1656,81,3
1656,11,7
1656,87,7
1657,45,1
1657,44,5
1657,17,3
1657,8,7
1657,54,1
1658,3,4
1658,63,4
1658,60,8
1658,46,2
1658,44,4
1659,4,3
1659,36,6
1659,82,3
1659,58,3
1659,56,6
1660,63,4
1660,10,6
1660,57,8
1660,81,2
1660,75,5
1661,30,1
1661,95,1
1661,94,3
1661,31,4
1661,32,1
1662,40,7
1662,18,4
1662,62,8
1662,5,5
1662,77,4
1663,20,9
1663,23,9
1663,44,7
1663,87,9
1663,10,8
1664,74,0
1664,33,4
1664,87,8
1664,65,1
1664,90,1
1665,43,0
1665,2,9
1665,39,0
1665,13,2
1665,69,7
1666,89,5
1666,96,9
1666,35,0
1666,53,3
1666,47,0
1667,37,9
1667,94,7
1667,30,2
1667,56,3
1668,49,6
1668,28,6
1668,2,6
1668,69,4
1669,15,3
1669,27,3
1669,56,7
1669,20,3
1669,41,3
1670,76,0
1670,39,0
1670,64,4
1670,28,7
1670,9,7
1671,28,2
1671,20,2
1671,74,6
1671,64,2
1671,79,2
1672,15,8
1672,67,0
1672,8,8
1672,73,6
1672,88,8
1673,90,0
1673,42,0
1673,59,5
1673,12,0
1673,50,3
1674,45,4
1674,9,4
1674,28,0
1674,61,5
1674,68,4
1675,11,4
1675,27,4
1675,68,4
1675,48,2
1676,7,7
1676,95,8
1676,64,2
1676,92,3
1677,10,4
1677,95,7
1677,45,8
1677,52,3
1677,58,3
1678,71,8
1678,97,0
1678,80,8
1678,23,8
1678,79,7
1679,14,8
1679,60,5
1679,54,8
1679,81,1
1679,23,3
1680,92,7
1680,30,2
1680,70,0
1680,17,8
1680,82,1
1681,71,8
1681,61,8
1681,5,1
1681,48,9
1681,72,5
1682,44,5
1682,14,6
1682,12,0
1682,5,5
1682,11,5
1683,47,4
1683,63,4
1683,6,4
1683,43,7
1683,23,9
1684,2,2
1684,13,4
1684,56,4
1684,17,4
1684,19,4
1685,37,8
1685,78,4
1685,33,8
1685,26,7
1685,48,0
1686,62,6
1686,95,1
1686,73,7
1686,58,7
1686,9,7
1687,89,0
1687,46,9
1687,76,9
1687,44,9
1687,77,9
1688,6,8
1688,34,8
1688,12,6
1688,67,8
1688,57,9
1689,25,7
1689,87,4
1689,31,9
1689,36,3
1689,15,3
1690,52,8
1690,29,8
1690,26,8
1690,35,8
1690,25,8
1691,97,9
1691,23,0
1691,63,2
1691,5,1
1691,98,2
1692,22,9
1692,69,0
1692,20,7
1692,9,6
1692,11,1
1693,67,4
1693,91,8
1693,61,2
1693,63,2
1693,72,2
1694,3,9
1694,0,9
1694,51,9
1694,47,9
1694,33,0
1695,75,5
1695,16,5
1695,93,7
1695,15,5
1695,31,5
1696,84,6
1696,53,7
1696,79,1
1696,59,1
1696,30,7
1697,35,5
1697,12,5
1697,3,8
1697,39,5
1697,16,5
1698,76,2
1698,10,5
1698,96,4
1698,3,4
1698,89,9
1699,98,2
1699,54,1
1699,42,7
1699,68,7
1699,7,7
1700,50,5
1700,36,5
1700,70,9
1700,41,5
1700,40,5
1701,6,2
1701,18,7
1701,31,8
1701,73,7
1701,4,8
1702,2,6
1702,5,3
1702,78,2
1702,98,8
1702,18,9
1703,62,9
1703,9,3
1703,51,4
1703,76,9
1703,52,9
1704,6,1
1704,88,0
1704,27,1
1704,13,1
1704,37,4
1705,18,6
1705,9,7
1705,83,3
1705,57,5
1705,43,4
1706,22,7
1706,92,2
1706,36,9
1706,12,2
1706,27,2
1707,13,7
1707,75,5
1707,5,2
1707,94,2
1707,46,7
1708,93,5
1708,53,5
1708,56,5
1708,48,9
1708,9,8
1709,95,4
1709,64,8
1709,65,4
1709,36,4
1709,27,4
1710,9,6
1710,84,1
1710,80,9
1710,93,9
1710,36,9
1711,29,2
1711,55,4
1711,3,5
1711,99,4
1711,69,4
1712,71,2
1712,95,7
1712,85,2
1712,86,2
1712,77,2
1713,19,6
1713,42,7
1713,61,5
1713,7,4
1713,87,3
1714,72,6
1714,96,3
1714,21,3
1714,11,7
1715,30,1
1715,54,4
1715,71,4
1715,12,4
1715,82,6
1716,70,8
1716,10,6
1716,53,1
1716,63,8
1716,65,8
1717,78,3
1717,58,8
1717,28,4
1717,12,3
1717,1,3
1718,24,8
1718,82,5
1718,28,5
1718,85,7
1718,83,5
1719,69,0
1719,3,3
1719,64,2
1719,97,7
1719,30,3
1720,60,8
1720,97,9
1720,74,5
1720,12,9
1720,7,9
1721,8,4
1721,43,4
1721,56,4
1721,89,4
1721,58,4
1722,30,1
1722,94,5
1722,76,2
1722,56,7
1722,28,4
1723,19,8
1723,49,8
1723,91,0
1723,28,8
1723,21,8
1724,27,9
1724,39,5
1724,29,7
1724,25,5
1724,89,5
1725,7,9
1725,21,8
1725,84,8
1725,11,1
1726,20,6
1726,93,6
1726,31,2
1726,46,6
1726,12,6
1727,74,7
1727,12,0
1727,0,4
1727,21,4
1727,47,1
1728,57,2
1728,91,5
1728,50,6
1728,79,7
1728,7,2
1729,88,0
1729,0,7
1729,99,7
1729,80,7
1729,17,4
1730,84,3
1730,35,0
1730,44,9
1730,97,1
1731,50,6
1731,71,5
1731,36,7
1731,10,7
1731,89,7
1732,85,7
1732,73,1
1732,92,4
1732,99,7
1732,1,4
1733,94,7
1733,79,5
1733,91,5
1733,14,5
1733,40,7
1734,82,9
1734,35,9
1734,53,9
1734,54,9
1734,46,6
1735,68,0
1735,20,0
1735,91,3
1735,61,9
1735,24,0
1736,55,7
1736,6,8
1736,32,0
1736,85,6
1736,27,7
1737,98,3
1737,63,7
1737,8,2
1737,73,2
1737,76,7
1738,36,1
1738,51,6
1738,54,6
1738,21,6
1738,78,6
1739,36,8
1739,84,4
1739,34,5
1739,35,5
1739,16,5
1740,43,8
1740,49,4
1740,47,4
1740,95,3
1740,9,6
1741,35,4
1741,10,4
1741,97,4
1741,52,4
1741,50,8
1742,7,1
1742,83,1
1742,55,6
1742,31,1
1742,51,5
1743,0,4
1743,67,3
1743,4,8
1743,44,4
1743,79,8
1744,38,2
1744,79,3
1744,70,7
1744,31,2
1744,74,3
1745,97,7
1745,76,5
1745,78,8
1745,54,0
1745,98,5
1746,72,2
1746,18,2
1746,2,9
1746,46,7
1746,55,7
1747,22,6
1747,48,1
1747,34,6
1747,40,6
1747,58,6
1748,47,4
1748,7,2
1748,27,4
1748,52,4
1748,70,4
1749,15,3
1749,41,4
1749,74,7
1749,8,3
1749,2,3
1750,91,2
1750,53,2
1750,20,7
1750,94,2
1751,93,7
1751,96,8
1751,16,7
1751,65,9
1751,52,7
1752,68,6
1752,33,6
1752,58,9
1752,73,6
1752,67,8
1753,25,8
1753,43,5
1753,50,5
1753,6,1
1753,31,3
1754,27,2
1754,98,7
1754,44,7
1754,17,3
1754,32,3
1755,14,3
1755,5,0
1755,20,6
1755,23,3
1755,80,7
1756,40,1
1756,56,1
1756,10,2
1756,7,0
1756,23,1
1757,61,6
1757,29,2
1757,79,5
1757,42,5
1757,39,7
1758,8,1
1758,97,1
1758,47,5
1758,77,5
1758,96,0
1759,18,5
1759,22,4
1759,52,1
1759,80,1
1759,3,9
1760,63,7
1760,44,7
1760,43,9
1760,10,7
1760,56,7
1761,71,4
1761,19,2
1761,92,5
1761,22,9
1761,1,9
1762,60,2
1762,67,2
1762,32,7
1762,23,3
1762,47,2
1763,39,6
1763,23,2
1763,16,7
1763,72,4
1763,15,4
1764,78,5
1764,24,4
1764,22,9
1764,99,9
1764,80,9
1765,53,4
1765,0,9
1765,37,7
1765,92,0
1765,59,1
1766,86,1
1766,17,0
1766,64,9
1766,76,0
1766,69,4
1767,28,8
1767,27,7
1767,85,8
1767,83,7
1767,61,5
1768,15,7
1768,43,9
1768,78,7
1768,48,7
1769,53,7
1769,44,6
1769,27,8
1769,7,0
1769,13,6
1770,15,4
1770,61,4
1770,21,0
1770,81,8
1770,40,7
1771,58,2
1771,72,9
1771,93,2
1771,46,2
1771,85,2
1772,34,1
1772,42,1
1772,65,1
1772,68,1
1772,78,1
1773,84,6
1773,33,0
1773,34,0
1773,75,0
1773,90,0
1774,90,4
1774,75,0
1774,33,5
1774,83,5
1774,21,6
1775,40,3
1775,3,4
1775,24,5
1775,64,7
1776,49,4
1776,19,8
1776,25,4
1776,67,2
1776,3,5
1777,5,8
1777,46,8
1777,69,8
1777,37,5
1777,13,0
1778,39,7
1778,48,7
1778,47,2
1778,6,7
1778,34,7
1779,6,4
1779,56,7
1779,24,8
1779,44,0
1779,95,8
1780,12,5
1780,22,5
1780,83,0
1780,73,2
1780,32,5
1781,17,7
1781,39,6
1781,67,7
1781,81,1
1781,76,1
1782,35,7
1782,80,7
1782,68,0
1782,86,7
1782,9,5
1783,32,4
1783,93,3
1783,34,3
1783,31,7
1783,23,3
1784,35,1
1784,82,7
1784,47,1
1784,24,7
1784,40,0
1785,59,4
1785,16,8
1785,66,1
1785,8,4
1785,87,5
1786,36,5
1786,44,5
1786,98,5
1786,58,5
1787,89,8
1787,73,8
1787,35,8
1787,42,4
1787,44,8
1788,94,7
1788,64,3
1788,79,1
1788,20,8
1788,71,7
1789,50,7
1789,47,6
1789,76,8
1789,65,6
1789,32,0
1790,66,6
1790,48,6
1790,8,6
1790,80,2
1790,74,0
1791,29,2
1791,88,3
1791,83,3
1791,98,5
1791,99,9
1792,43,1
1792,89,3
1792,52,0
1792,68,3
1792,87,0
1793,54,7
1793,89,7
1793,42,8
1793,69,7
1793,90,7
1794,17,0
1794,87,2
1794,8,9
1794,20,0
1794,56,0
1795,42,7
1795,52,8
1795,44,8
1795,66,8
1795,63,8
1796,75,3
1796,19,5
1796,51,3
1796,66,3
1796,74,3
1797,39,6
1797,86,0
1797,24,8
1797,25,0
1797,89,0
1798,70,2
1798,21,9
1798,7,2
1798,69,0
1798,76,2
1799,40,5
1799,48,5
1799,12,5
1799,66,5
1799,62,5
1800,78,4
1800,86,0
1800,68,4
1800,69,3
1800,13,2
1801,13,4
1801,46,0
1801,22,2
1801,1,0
1801,45,0
1802,61,7
1802,74,7
1802,5,0
1802,11,2
1802,21,7
1803,47,8
1803,56,0
1803,10,0
1803,2,9
1803,50,0
1804,21,1
1804,46,5
1804,13,4
1804,61,1
1805,66,0
1805,58,6
1805,50,6
1805,68,6
1805,65,6
1806,6,5
1806,58,6
1806,57,6
1806,78,5
1806,22,2
1807,76,3
1807,36,7
1807,82,7
1807,47,1
1807,66,0
1808,43,7
1808,7,0
1808,62,0
1808,89,3
1808,10,0
1809,65,5
1809,85,5
1809,83,4
1809,44,5
1809,38,5
1810,32,4
1810,81,6
1810,70,4
1810,77,0
1810,83,5
1811,21,4
1811,19,8
1811,25,0
1811,72,4
1811,30,4
1812,89,3
1812,22,9
1812,12,3
1812,2,0
1812,54,9
1813,33,4
1813,99,8
1813,70,2
1813,92,5
1813,18,2
1814,59,9
1814,58,9
1814,96,9
1814,52,9
1814,20,2
1815,68,4
1815,38,8
1815,74,3
1815,92,1
1816,77,3
1816,87,4
1816,79,3
1816,93,0
1817,64,8
1817,65,3
1817,29,3
1817,18,6
1817,34,2
1818,88,7
1818,96,0
1818,98,6
1818,55,7
1818,61,0
1819,44,2
1819,33,6
1819,95,3
1819,53,3
1819,43,6
1820,64,5
1820,9,4
1820,49,4
1820,29,3
1820,17,7
1821,48,5
1821,92,5
1821,20,1
1821,80,5
1821,96,5
1822,1,2
1822,10,8
1822,94,4
1822,51,1
1822,15,4
1823,46,2
1823,27,4
1823,22,9
1823,55,7
1823,88,6
1824,77,7
1824,81,9
1824,46,2
1824,25,7
1824,9,7
1825,7,9
1825,52,1
1825,34,7
1825,22,7
1825,90,3
1826,14,9
1826,38,6
1826,61,1
1826,26,6
1826,86,6
1827,98,9
1827,14,7
1827,92,5
1827,88,7
1827,12,7
1828,91,7
1828,39,7
1828,35,7
1828,75,7
1828,26,9
1829,98,5
1829,36,4
1829,34,7
1829,15,7
1829,52,8
1830,88,8
1830,87,8
1830,52,8
1830,16,9
1830,6,2
1831,56,1
1831,64,7
1831,45,6
1831,66,8
1831,80,8
1832,61,1
1832,92,2
1832,24,2
1832,10,6
