task,worker,answer
1815,0,0
1815,37,3
1815,45,2
1815,39,3
1815,41,3
1816,26,6
1816,15,3
1816,38,3
1816,16,6
1816,40,9
1817,49,6
1817,7,0
1817,34,6
1817,6,6
1817,11,8
1818,43,8
1818,31,8
1818,14,8
1818,15,8
1818,45,0
1819,3,6
1819,17,3
1819,39,6
1819,8,6
1820,16,5
1820,45,3
1820,26,5
1820,10,2
1820,17,5
1821,25,7
1821,12,4
1821,17,4
1821,44,3
1821,47,6
1822,8,1
1822,22,7
1822,16,1
1822,33,1
1822,18,1
1823,48,5
1823,30,5
1823,10,5
1823,33,5
1823,21,5
1824,26,8
1824,25,1
1824,9,1
1824,14,0
1824,10,8
1825,34,8
1825,13,1
1825,19,8
1825,40,9
1825,49,8
1826,28,1
1826,27,2
1826,21,1
1826,4,1
1826,49,1
1827,27,0
1827,31,2
1827,25,6
1827,20,8
1828,14,1
1828,25,5
1828,2,5
1828,28,5
1829,10,0
1829,29,0
1829,37,1
1829,6,7
1829,38,3
1830,10,1
1830,21,9
1830,19,9
1830,2,9
1830,48,9
1831,28,8
1831,21,0
1831,36,3
1831,23,4
1831,37,5
1832,12,6
1832,24,6
1832,42,6
1832,35,8
1833,20,2
1833,26,6
1833,9,2
1833,14,1
1834,29,9
1834,45,5
1834,1,5
1834,20,1
1835,9,2
1835,15,0
1835,10,7
1835,48,5
1835,11,7
1836,0,2
1836,34,5
1836,45,8
1836,1,7
1836,40,7
1837,34,2
1837,4,2
1837,41,2
1837,30,2
1838,29,3
1838,32,0
1838,11,7
1838,20,0
1838,43,5
1839,27,6
1839,32,1
1839,3,2
1839,0,6
1839,20,3
1840,21,8
1840,27,8
1840,38,6
1840,45,1
1840,41,7
1841,8,7
1841,13,0
1841,28,4
1841,43,4
1841,18,4
1842,12,4
1842,48,4
1842,11,4
1842,45,9
1843,40,0
1843,12,7
1843,20,7
1843,44,8
1843,4,3
1844,38,8
1844,28,6
1844,48,0
1844,32,2
1844,1,3
1845,49,1
1845,7,1
1845,32,1
1845,45,1
1845,3,0
1846,20,4
1846,43,2
1846,11,3
1846,48,3
1846,36,0
1847,19,5
1847,30,5
1847,12,5
1847,15,5
1847,14,8
1848,5,2
1848,3,8
1848,30,2
1848,40,4
1848,21,2
1849,35,2
1849,19,3
1849,4,4
1849,49,7
1849,21,6
1850,31,6
1850,34,9
1850,22,6
1850,43,9
1850,46,6
1851,32,2
1851,11,4
1851,45,4
1851,17,4
1852,1,6
1852,2,0
1852,24,0
1852,48,0
1852,15,0
1853,8,9
1853,9,9
1853,13,7
1853,20,8
1854,49,0
1854,18,5
1854,7,1
1854,5,1
1854,36,2
1855,39,2
1855,46,6
1855,3,6
1855,24,9
1856,40,4
1856,38,4
1856,20,4
1856,43,6
1857,31,5
1857,9,5
1857,41,0
1857,43,5
1857,13,2
1858,4,5
1858,25,2
1858,26,1
1858,34,0
1858,48,3
1859,20,7
1859,44,4
1859,42,0
1859,4,0
1860,37,0
1860,34,4
1860,11,6
1860,28,1
1860,35,1
1861,19,4
1861,10,4
1861,33,4
1861,38,4
1861,48,9
1862,17,8
1862,3,5
1862,38,9
1862,16,8
1862,6,6
1863,33,6
1863,41,1
1863,13,6
1863,0,7
1863,17,0
1864,48,2
1864,9,3
1864,0,0
1864,31,2
1865,0,1
1865,4,8
1865,24,3
1865,23,9
1865,12,4
1866,43,3
1866,14,7
1866,1,9
1866,2,4
1866,32,0
1867,9,2
1867,29,3
1867,11,2
1867,0,2
1868,5,0
1868,33,1
1868,48,0
1868,13,7
1869,4,1
1869,17,1
1869,26,7
1869,45,7
1869,35,7
1870,36,2
1870,6,2
1870,2,2
1870,40,9
1871,10,8
1871,9,8
1871,14,6
1871,3,7
1871,16,2
1872,46,8
1872,33,0
1872,13,8
1872,36,5
1872,25,8
1873,12,1
1873,34,3
1873,36,1
1873,27,7
1873,4,4
1874,44,1
1874,43,3
1874,6,2
1874,30,9
1874,8,0
1875,37,6
1875,5,4
1875,26,4
1875,13,4
1875,15,0
1876,11,4
1876,34,5
1876,2,4
1876,28,4
1876,1,1
1877,0,8
1877,18,4
1877,8,0
1877,3,8
1877,34,9
1878,45,3
1878,3,5
1878,25,4
1878,18,9
1879,20,8
1879,7,6
1879,26,8
1879,6,8
1880,31,6
1880,9,1
1880,39,7
1880,33,0
1880,4,7
1881,24,4
1881,48,8
1881,18,9
1881,22,4
1881,23,6
1882,10,3
1882,29,3
1882,38,3
1882,23,8
1882,42,6
1883,49,4
1883,47,6
1883,45,4
1883,26,4
1884,49,3
1884,7,3
1884,9,4
1884,5,3
1884,16,3
1885,0,2
1885,44,7
1885,4,2
1885,36,6
1886,26,2
1886,32,2
1886,18,6
1886,12,2
1886,6,7
1887,6,3
1887,3,6
1887,46,2
1887,11,0
1887,43,2
1888,0,1
1888,30,9
1888,9,9
1888,3,9
1888,1,6
1889,23,6
1889,31,7
1889,16,1
1889,15,1
1889,19,9
1890,20,0
1890,19,3
1890,38,2
1890,49,1
1890,33,6
1891,40,1
1891,22,9
1891,34,6
1891,7,9
1891,18,7
1892,1,0
1892,2,8
1892,46,0
1892,37,3
1892,29,1
1893,2,5
1893,31,5
1893,47,5
1893,11,5
1894,48,2
1894,41,6
1894,39,1
1894,21,1
1894,38,1
1895,8,5
1895,7,7
1895,45,7
1895,22,6
1895,34,0
1896,45,1
1896,31,6
1896,35,6
1896,19,2
1896,14,6
1897,32,4
1897,19,5
1897,14,1
1897,46,5
1897,1,5
1898,40,4
1898,32,4
1898,49,2
1898,47,4
1898,5,4
1899,21,3
1899,4,1
1899,0,3
1899,41,3
1899,37,1
1900,46,3
1900,21,9
1900,4,3
1900,32,2
1900,35,0
1901,7,3
1901,14,9
1901,37,9
1901,2,6
1901,20,1
1902,44,0
1902,21,4
1902,16,4
1902,36,4
1902,38,3
1903,31,7
1903,48,5
1903,15,0
1903,36,8
1903,7,0
1904,21,3
1904,38,3
1904,23,3
1904,27,5
1905,45,9
1905,29,9
1905,30,9
1905,22,9
1905,13,9
1906,4,8
1906,39,1
1906,44,9
1906,34,3
1906,20,3
1907,41,4
1907,40,5
1907,24,9
1907,22,8
1907,26,7
1908,43,4
1908,22,0
1908,29,4
1908,27,2
1908,41,6
1909,32,2
1909,2,4
1909,48,4
1909,5,4
1909,38,8
1910,2,4
1910,14,4
1910,5,4
1910,4,0
1910,16,4
1911,1,4
1911,16,5
1911,2,5
1911,18,5
1912,6,6
1912,3,6
1912,42,6
1912,36,3
1912,47,7
1913,32,1
1913,28,5
1913,35,8
1913,23,8
1913,10,5
1914,7,0
1914,18,6
1914,43,6
1914,42,6
1915,5,1
1915,33,4
1915,36,2
1915,6,7
1915,20,1
1916,42,9
1916,41,4
1916,15,3
1916,32,3
1916,43,3
1917,9,2
1917,22,2
1917,47,3
1917,44,5
1917,12,2
1918,2,8
1918,24,2
1918,40,2
1918,8,3
1918,25,3
1919,34,1
1919,43,2
1919,1,2
1919,25,0
1919,48,4
1920,1,0
1920,32,2
1920,6,4
1920,19,5
1920,29,0
1921,38,4
1921,37,2
1921,24,4
1921,17,4
1921,8,4
1922,31,7
1922,18,8
1922,37,0
1922,46,7
1923,5,1
1923,31,1
1923,38,8
1923,16,0
1923,6,2
1924,8,6
1924,28,0
1924,46,6
1924,6,4
1924,48,6
1925,21,9
1925,4,8
1925,3,6
1925,32,1
1925,18,6
1926,39,9
1926,30,9
1926,20,8
1926,48,8
1926,1,9
1927,42,2
1927,10,5
1927,29,4
1927,23,4
1927,27,5
1928,6,3
1928,37,6
1928,9,6
1928,43,0
1928,29,6
1929,10,8
1929,15,0
1929,27,0
1929,1,1
1929,47,4
1930,21,0
1930,36,9
1930,45,9
1930,6,8
1930,33,0
1931,6,3
1931,2,2
1931,49,8
1931,47,3
1931,0,0
1932,41,1
1932,28,9
1932,16,9
1932,19,8
1933,19,5
1933,14,6
1933,41,7
1933,31,3
1933,4,7
1934,7,5
1934,40,7
1934,16,4
1934,6,7
1934,3,7
1935,39,1
1935,32,5
1935,45,6
1935,1,4
1935,4,8
1936,14,5
1936,1,5
1936,34,8
1936,12,3
1936,36,8
1937,19,1
1937,41,7
1937,20,8
1937,13,1
1937,40,0
1938,45,9
1938,21,1
1938,15,7
1938,12,2
1938,41,3
1939,27,9
1939,43,1
1939,10,1
1939,41,5
1939,46,1
1940,32,5
1940,28,5
1940,33,2
1940,14,9
1940,27,5
1941,11,3
1941,43,3
1941,40,4
1941,16,9
1941,12,8
1942,11,7
1942,9,7
1942,8,7
1942,47,6
1943,9,4
1943,24,4
1943,13,4
1943,43,9
1943,37,9
1944,45,0
1944,42,4
1944,13,0
1945,46,8
1945,23,3
1945,26,3
1945,31,8
1945,44,1
1946,13,6
1946,22,4
1946,33,2
1946,12,4
1946,34,6
1947,48,1
1947,20,9
1947,11,9
1947,33,8
1947,24,2
1948,30,7
1948,26,7
1948,38,9
1948,20,7
1948,9,4
1949,30,4
1949,15,7
1949,12,4
1949,7,0
1949,45,5
1950,11,2
1950,1,1
1950,47,1
1950,33,3
1950,39,1
1951,33,0
1951,6,9
1951,11,9
1951,25,9
1951,9,9
1952,16,8
1952,38,9
1952,29,9
1952,33,9
1952,9,9
1953,23,2
1953,1,8
1953,5,8
1953,21,8
1953,38,9
1954,35,0
1954,39,4
1954,8,0
1954,46,0
1954,19,4
1955,42,5
1955,17,0
1955,23,1
1955,18,6
1955,6,5
1956,45,4
1956,34,1
1956,12,3
1956,20,6
1956,44,2
1957,8,9
1957,39,2
1957,18,4
1957,45,3
1957,2,6
1958,45,4
1958,40,0
1958,49,4
1958,44,8
1958,17,0
1959,2,1
1959,31,6
1959,36,6
1959,18,5
1959,37,6
1960,33,3
1960,22,7
1960,26,3
1960,21,3
1960,1,3
1961,23,4
1961,36,4
1961,13,1
1961,40,4
1961,12,4
1962,36,9
1962,10,3
1962,24,6
1963,46,8
1963,16,3
1963,47,6
1963,6,3
1963,41,1
1964,24,4
1964,21,8
1964,8,7
1964,10,7
1964,3,7
1965,21,3
1965,39,3
1965,35,8
1965,36,1
1965,47,3
1966,3,9
1966,40,1
1966,26,9
1966,46,9
1966,20,7
1967,17,3
1967,27,0
1967,49,7
1967,6,0
1967,11,9
1968,46,4
1968,38,4
1968,41,8
1968,16,4
1968,13,1
1969,24,6
1969,44,6
1969,5,6
1969,32,5
1969,4,6
1970,33,9
1970,15,3
1970,14,5
1970,40,8
1970,45,3
1971,44,9
1971,39,9
1971,13,5
1971,14,7
1971,34,3
1972,2,1
1972,27,1
1972,17,3
1972,34,7
1973,9,1
1973,34,0
1973,24,5
1973,33,3
1973,4,0
1974,12,8
1974,9,8
1974,31,8
1974,13,8
1974,36,6
1975,7,0
1975,41,0
1975,30,0
1975,26,0
1975,47,0
1976,36,2
1976,39,2
1976,17,8
1976,27,2
1976,4,2
1977,11,3
1977,24,8
1977,47,5
1977,43,3
1977,42,0
1978,47,9
1978,37,2
1978,22,7
1978,16,4
1978,11,4
1979,3,4
1979,1,3
1979,38,3
1979,16,3
1979,35,8
1980,14,7
1980,21,2
1980,0,3
1981,14,9
1981,25,2
1981,29,5
1981,9,5
1981,47,5
1982,24,8
1982,30,8
1982,46,6
1982,27,8
1982,42,8
1983,9,1
1983,43,1
1983,46,4
1983,15,8
1984,2,1
1984,29,1
1984,40,2
1984,24,2
1984,32,1
1985,30,5
1985,31,1
1985,32,9
1985,28,5
1985,44,5
1986,4,7
1986,12,7
1986,5,1
1986,14,7
1986,22,7
1987,1,9
1987,25,8
1987,4,7
1987,7,1
1987,9,1
1988,1,5
1988,29,8
1988,39,8
1988,9,8
1988,41,2
1989,41,2
1989,49,6
1989,33,0
1989,22,4
1989,35,2
1990,49,3
1990,16,2
1990,3,9
1991,30,7
1991,38,7
1991,31,4
1991,17,9
1991,13,7
1992,37,8
1992,39,1
1992,27,3
1992,23,1
1992,38,8
1993,14,8
1993,40,6
1993,6,7
1993,41,5
1993,17,5
1994,10,1
1994,11,1
1994,31,1
1994,48,1
1994,45,2
1995,36,3
1995,40,2
1995,35,3
1995,47,2
1995,29,3
1996,29,3
1996,9,3
1996,5,3
1996,3,3
1996,1,3
1997,48,9
1997,17,7
1997,4,6
1997,14,0
1997,32,5
1998,46,5
1998,7,2
1998,0,5
1998,9,4
1999,3,5
1999,31,3
1999,12,2
1999,20,2
1999,47,5
2000,19,3
2000,33,7
2000,38,8
2000,13,8
2000,1,7
2001,1,7
2001,10,2
2001,17,8
2001,24,8
2001,47,7
2002,9,5
2002,27,7
2002,32,8
2002,41,3
2002,2,3
2003,0,7
2003,42,5
2003,20,7
2003,22,8
2004,2,0
2004,38,1
2004,6,0
2004,39,0
2004,31,3
2005,26,1
2005,41,5
2005,35,1
2005,29,1
2005,13,7
2006,38,8
2006,5,3
2006,46,4
2006,4,8
2006,47,4
2007,28,2
2007,11,5
2007,30,7
2007,20,7
2007,49,5
2008,12,9
2008,37,8
2008,21,9
2008,16,9
2008,44,9
2009,10,0
2009,9,9
2009,38,5
2009,13,0
2010,0,5
2010,1,3
2010,11,3
2010,10,6
2010,2,3
2011,45,0
2011,27,0
2011,30,0
2011,32,0
2011,49,0
2012,15,6
2012,22,6
2012,27,4
2012,32,1
2012,3,2
2013,44,2
2013,29,7
2013,14,3
2013,36,3
2013,8,3
2014,37,8
2014,49,9
2014,12,8
2014,34,7
2014,16,8
2015,46,7
2015,2,4
2015,17,8
2015,19,6
2015,33,6
2016,13,0
2016,16,0
2016,9,0
2016,49,9
2016,11,0
2017,8,8
2017,40,8
2017,6,8
2017,17,4
2017,30,8
2018,34,9
2018,18,5
2018,29,8
2018,20,3
2018,31,8
2019,10,9
2019,3,6
2019,15,9
2019,6,9
2020,49,9
2020,36,4
2020,21,5
2020,29,2
2020,15,2
2021,5,8
2021,10,8
2021,19,8
2021,0,8
2021,13,0
2022,45,8
2022,43,8
2022,6,8
2022,37,6
2022,3,1
2023,46,2
2023,33,0
2023,42,2
2023,12,0
2023,21,3
2024,24,4
2024,4,0
2024,0,8
2024,28,9
2024,29,0
2025,37,0
2025,20,2
2025,5,8
2025,9,4
2025,12,8
2026,36,5
2026,24,5
2026,45,0
2026,1,5
2026,34,5
2027,3,4
2027,8,7
2027,45,0
2027,40,6
2027,37,7
2028,0,1
2028,49,6
2028,35,1
2028,2,1
2028,17,0
2029,3,4
2029,32,9
2029,2,9
2029,1,1
2029,5,9
2030,16,4
2030,48,8
2030,46,8
2030,26,8
2030,40,8
2031,46,0
2031,18,0
2031,38,0
2031,15,8
2031,10,2
2032,30,3
2032,5,3
2032,46,3
2032,4,2
2032,14,0
2033,8,5
2033,30,5
2033,0,5
2033,40,5
2033,48,5
2034,1,4
2034,23,2
2034,0,4
2034,7,2
2034,26,4
2035,18,6
2035,45,3
2035,49,5
2035,46,5
2036,47,2
2036,7,2
2036,0,2
2036,48,3
2036,1,2
2037,27,9
2037,0,6
2037,12,6
2037,13,2
2037,5,2
2038,8,3
2038,16,3
2038,28,3
2038,19,8
2038,7,8
2039,1,2
2039,43,2
2039,49,2
2039,20,8
2040,46,1
2040,10,4
2040,47,1
2040,1,4
2041,19,0
2041,9,2
2041,27,7
2041,45,7
2041,12,0
2042,3,4
2042,40,6
2042,22,7
2042,27,0
2042,10,7
2043,28,4
2043,17,7
2043,0,2
2043,8,0
2043,16,8
2044,9,5
2044,41,0
2044,39,5
2044,12,5
2044,29,5
2045,0,8
2045,11,9
2045,30,1
2045,26,2
2045,7,2
2046,49,6
2046,18,1
2046,27,6
2046,1,4
2046,3,6
2047,23,9
2047,24,5
2047,39,9
2047,0,5
2047,41,9
2048,42,9
2048,34,0
2048,26,0
2048,3,5
2049,40,5
2049,20,4
2049,31,8
2049,0,5
2049,27,6
2050,17,3
2050,8,9
2050,45,1
2050,46,3
2051,17,0
2051,32,1
2051,38,8
2051,12,6
2051,48,0
2052,32,4
2052,6,0
2052,38,1
2052,16,5
2052,35,4
2053,7,7
2053,36,3
2053,40,5
2053,23,3
2054,41,3
2054,48,6
2054,42,6
2054,0,4
2054,31,3
2055,44,6
2055,33,7
2055,10,6
2055,36,8
2055,41,6
2056,32,8
2056,38,9
2056,23,1
2056,8,8
2056,27,7
2057,39,0
2057,45,0
2057,5,0
2057,41,0
2057,2,0
2058,14,8
2058,29,7
2058,16,9
2058,8,1
2059,44,5
2059,46,5
2059,18,5
2059,35,5
2059,11,5
2060,19,4
2060,5,2
2060,17,1
2060,36,7
2060,7,8
2061,1,7
2061,5,7
2061,49,7
2062,44,1
2062,3,0
2062,34,1
2062,17,2
2062,42,6
2063,4,5
2063,30,3
2063,9,7
2063,20,3
2063,42,3
2064,38,4
2064,34,0
2064,37,9
2064,23,9
2064,44,1
2065,19,6
2065,27,3
2065,38,3
2065,11,5
2065,41,0
2066,2,8
2066,14,1
2066,24,3
2066,41,4
2066,5,0
2067,14,8
2067,4,4
2067,2,2
2067,24,0
2067,9,3
2068,42,4
2068,13,3
2068,16,4
2068,37,4
2068,45,4
2069,10,1
2069,1,1
2069,37,4
2069,15,1
2069,0,1
2070,37,2
2070,44,2
2070,43,6
2070,34,0
2070,3,2
2071,18,0
2071,11,6
2071,34,7
2071,15,2
2072,10,3
2072,40,6
2072,33,7
2072,46,7
2072,19,4
2073,15,5
2073,30,5
2073,39,5
2073,33,5
2073,10,7
2074,41,3
2074,24,3
2074,6,0
2074,48,5
2074,10,3
2075,47,0
2075,11,3
2075,12,6
2075,49,3
2075,2,3
2076,43,9
2076,0,9
2076,11,9
2076,33,2
2076,47,3
2077,43,4
2077,15,8
2077,31,0
2077,7,6
2077,44,2
2078,22,7
2078,19,8
2078,26,2
2078,20,4
2078,2,4
2079,33,6
2079,44,6
2079,21,1
2079,13,6
2080,48,3
2080,18,5
2080,40,1
2080,49,9
2080,21,9
2081,5,4
2081,21,4
2081,40,4
2081,13,8
2082,38,5
2082,32,1
2082,20,8
2082,6,6
2082,35,1
2083,39,0
2083,20,3
2083,23,0
2083,6,0
2083,30,0
2084,48,2
2084,4,2
2084,7,9
2084,41,5
2084,45,5
2085,28,5
2085,14,5
2085,42,3
2085,16,5
2085,27,6
2086,30,7
2086,27,7
2086,7,5
2086,23,5
2086,16,1
2087,2,9
2087,22,6
2087,34,9
2087,10,3
2087,26,3
2088,10,0
2088,21,3
2088,45,0
2088,49,6
2088,27,6
2089,3,9
2089,14,1
2089,26,1
2089,28,1
2089,33,5
2090,48,4
2090,31,4
2090,3,3
2090,45,4
2090,20,8
2091,16,2
2091,7,2
2091,5,9
2091,36,6
2092,40,7
2092,32,1
2092,17,3
2092,21,6
2092,35,3
2093,29,6
2093,14,6
2093,28,4
2093,20,4
2093,18,4
2094,17,3
2094,39,3
2094,32,3
2094,20,3
2094,33,3
2095,44,2
2095,8,6
2095,11,9
2095,21,5
2095,39,5
2096,15,4
2096,9,8
2096,16,5
2096,47,3
2096,11,5
2097,19,3
2097,36,2
2097,21,4
2097,29,3
2097,40,1
2098,11,0
2098,37,0
2098,1,1
2098,39,0
2099,38,9
2099,7,9
2099,40,5
2099,1,1
2099,35,5
2100,15,3
2100,6,3
2100,9,5
2100,10,0
2101,47,4
2101,1,4
2101,37,0
2101,18,0
2101,43,0
2102,23,1
2102,29,1
2102,21,9
2102,35,1
2103,38,3
2103,19,8
2103,12,1
2103,28,1
2103,5,1
2104,38,7
2104,2,6
2104,25,0
2104,8,8
2105,40,7
2105,24,7
2105,25,7
2105,42,4
2105,39,7
2106,7,4
2106,42,4
2106,49,8
2106,12,1
2106,39,7
2107,9,1
2107,18,8
2107,4,8
2107,21,6
2107,25,9
2108,11,8
2108,10,8
2108,31,8
2108,7,9
2108,34,8
2109,5,2
2109,21,4
2109,9,2
2109,29,9
2109,46,6
2110,23,7
2110,16,2
2110,7,2
2110,21,5
2110,22,6
2111,22,0
2111,15,3
2111,5,3
2111,12,5
2111,24,5
2112,24,9
2112,39,9
2112,13,9
2112,3,7
2112,38,4
2113,39,4
2113,41,4
2113,22,4
2113,23,4
2113,37,5
2114,42,4
2114,20,7
2114,9,7
2114,14,5
2114,33,7
2115,48,9
2115,34,4
2115,49,5
2115,43,6
2115,44,5
2116,13,5
2116,21,8
2116,31,5
2116,35,5
2116,33,5
2117,30,1
2117,45,8
2117,43,5
2117,48,1
2117,23,4
2118,44,0
2118,0,2
2118,5,2
2118,47,7
2119,32,7
2119,0,7
2119,8,4
2119,15,7
2119,21,8
2120,40,8
2120,42,1
2120,16,0
2120,22,0
2120,3,4
2121,14,3
2121,16,2
2121,26,2
2121,36,2
2122,15,2
2122,16,2
2122,6,9
2122,11,5
2122,45,2
2123,43,3
2123,4,3
2123,14,9
2123,41,9
2123,35,5
2124,16,3
2124,49,7
2124,4,6
2124,23,5
2124,31,4
2125,22,7
2125,31,5
2125,46,5
2125,8,9
2126,0,7
2126,35,1
2126,34,6
2126,28,6
2126,15,0
2127,6,1
2127,27,9
2127,46,4
2127,12,8
2127,40,3
2128,26,3
2128,13,1
2128,23,3
2128,3,0
2129,5,2
2129,44,2
2129,14,2
2129,19,2
2129,0,6
2130,47,9
2130,32,9
2130,48,2
2130,22,9
2131,15,0
2131,37,0
2131,23,1
2131,17,9
2131,14,7
2132,35,3
2132,25,5
2132,4,9
2132,32,3
2133,10,0
2133,8,7
2133,35,2
2133,42,3
2133,18,9
2134,22,2
2134,4,2
2134,26,2
2134,21,2
2134,5,7
2135,31,2
2135,18,7
2135,34,8
2135,25,8
2135,5,8
2136,28,1
2136,37,5
2136,42,2
2136,13,8
2136,32,1
2137,16,9
2137,29,9
2137,13,9
2137,4,9
2137,12,8
2138,39,9
2138,29,9
2138,17,0
2138,8,9
2138,4,9
2139,19,4
2139,36,2
2139,0,3
2139,48,3
2139,23,3
2140,44,1
2140,3,1
2140,39,8
2140,8,1
2141,35,5
2141,37,3
2141,27,3
2141,36,3
2141,22,3
2142,6,1
2142,42,3
2142,10,5
2142,13,7
2142,18,1
2143,41,8
2143,0,4
2143,11,1
2143,37,2
2143,15,2
2144,16,0
2144,4,6
2144,31,6
2144,17,6
2144,19,4
2145,16,0
2145,44,0
2145,31,4
2145,34,0
2145,49,5
2146,46,8
2146,28,8
2146,18,8
2146,47,0
2146,8,8
2147,15,3
2147,14,3
2147,1,8
2147,8,9
2147,42,3
2148,28,9
2148,18,0
2148,39,5
2148,0,7
2148,20,1
2149,11,0
2149,5,0
2149,34,4
2149,9,6
2149,47,0
2150,27,9
2150,22,9
2150,28,9
2150,34,7
2150,9,2
2151,31,4
2151,16,2
2151,27,0
2151,45,9
2151,47,9
2152,36,3
2152,35,8
2152,19,3
2152,0,3
2152,47,1
2153,43,5
2153,19,5
2153,2,5
2153,5,5
2153,42,7
2154,29,5
2154,0,0
2154,21,3
2154,5,9
2154,40,0
2155,38,5
2155,35,3
2155,31,5
2155,1,7
2155,32,5
2156,45,9
2156,14,9
2156,3,9
2156,28,9
2156,6,9
2157,4,9
2157,42,3
2157,44,4
2157,15,3
2157,23,9
2158,14,7
2158,26,7
2158,15,7
2158,10,7
2158,17,6
2159,39,5
2159,23,5
2159,24,1
2159,42,0
2159,7,0
2160,20,0
2160,32,8
2160,21,0
2160,28,0
2160,23,8
2161,3,6
2161,10,8
2161,17,8
2161,32,2
2162,23,3
2162,36,2
2162,18,8
2162,8,9
2162,39,3
2163,46,0
2163,44,6
2163,2,5
2163,49,2
2163,6,6
2164,22,2
2164,27,9
2164,2,2
2164,6,2
2164,32,2
2165,44,3
2165,25,3
2165,20,9
2165,5,3
2165,42,5
2166,20,3
2166,44,2
2166,32,3
2166,9,3
2167,11,3
2167,13,6
2167,4,8
2167,19,3
2167,8,3
2168,32,6
2168,40,5
2168,15,2
2168,41,6
2168,17,6
2169,43,8
2169,7,5
2169,10,2
2169,49,2
2169,15,2
2170,11,2
2170,29,6
2170,9,2
2170,7,2
2170,31,7
2171,49,8
2171,48,2
2171,41,6
2171,4,2
2171,40,8
2172,41,9
2172,26,9
2172,37,9
2172,46,4
2172,4,9
2173,48,3
2173,6,3
2173,46,3
2173,9,7
2174,49,4
2174,3,2
2174,45,3
2174,34,1
2174,36,3
2175,49,7
2175,34,0
2175,10,6
2175,29,7
2176,18,2
2176,33,4
2176,45,0
2176,42,9
2177,7,4
2177,18,9
2177,41,0
2177,10,7
2177,38,7
2178,10,7
2178,19,7
2178,22,4
2178,37,4
2178,41,4
2179,28,7
2179,41,5
2179,20,2
2179,38,6
2179,39,7
2180,24,5
2180,47,5
2180,31,5
2180,40,5
2180,45,7
2181,9,2
2181,1,7
2181,19,9
2181,23,3
2181,10,3
2182,14,4
2182,10,4
2182,38,4
2182,6,4
2183,3,1
2183,25,3
2183,30,1
2183,32,1
2183,10,1
2184,6,1
2184,47,9
2184,0,7
2184,23,1
2184,36,1
2185,37,7
2185,35,1
2185,14,3
2185,49,3
2185,45,1
2186,45,7
2186,30,9
2186,11,8
2186,8,0
2187,5,9
2187,29,4
2187,0,9
2187,15,9
2187,14,9
2188,7,8
2188,33,7
2188,35,8
2188,29,8
2188,0,8
2189,44,6
2189,23,2
2189,39,3
2189,28,2
2190,27,2
2190,20,3
2190,30,2
2190,44,2
2190,2,2
2191,41,2
2191,7,5
2191,33,7
2191,2,3
2191,16,3
2192,45,0
2192,19,9
2192,20,7
2192,25,9
2192,13,9
2193,15,5
2193,21,0
2193,18,4
2193,44,0
2193,28,0
2194,45,3
2194,40,5
2194,39,3
2194,28,3
2194,27,6
2195,26,2
2195,21,9
2195,7,8
2195,5,2
2195,49,5
2196,46,2
2196,32,1
2196,45,1
2196,31,1
2196,40,9
2197,34,8
2197,38,6
2197,40,0
2197,31,8
2197,43,6
2198,26,0
2198,36,9
2198,20,0
2198,34,9
2198,41,6
2199,15,5
2199,19,6
2199,43,5
2199,34,6
2200,24,9
2200,33,4
2200,38,0
2200,27,9
2200,6,2
2201,15,6
2201,1,0
2201,18,1
2201,33,2
2201,9,8
2202,41,8
2202,4,2
2202,0,8
2202,45,6
2203,3,7
2203,27,1
2203,12,7
2203,24,1
2203,40,4
2204,11,4
2204,34,5
2204,2,5
2204,4,0
2204,3,2
2205,4,9
2205,21,7
2205,3,5
2205,44,3
2205,33,8
2206,36,5
2206,28,3
2206,21,3
2206,49,3
2207,6,6
2207,47,6
2207,22,7
2207,26,3
2207,28,6
2208,7,3
2208,37,6
2208,27,3
2208,14,3
2208,36,3
2209,9,9
2209,17,1
2209,25,5
2209,12,0
2209,15,0
2210,36,3
2210,25,4
2210,8,4
2210,41,4
2210,23,6
2211,0,1
2211,24,0
2211,44,6
2211,2,1
2212,4,9
2212,19,5
2212,31,2
2212,27,9
2212,11,9
2213,43,5
2213,21,1
2213,17,2
2213,8,8
2213,31,4
2214,39,8
2214,27,6
2214,41,8
2214,28,8
2214,24,8
2215,43,4
2215,0,7
2215,2,7
2215,42,0
2215,21,9
2216,23,4
2216,28,4
2216,6,4
2216,15,2
2216,26,4
2217,32,2
2217,22,1
2217,40,4
2217,6,1
2217,34,1
2218,35,4
2218,49,2
2218,1,2
2218,3,2
2218,43,2
2219,32,4
2219,34,9
2219,6,4
2219,47,2
2219,18,3
2220,14,8
2220,5,8
2220,18,6
2220,6,4
2220,27,8
2221,48,3
2221,21,9
2221,11,2
2221,2,7
2221,28,0
2222,27,7
2222,10,9
2222,2,9
2222,38,6
2222,34,9
2223,46,9
2223,35,9
2223,12,7
2223,7,6
2223,8,9
2224,40,0
2224,3,8
2224,21,8
2224,47,5
2224,41,7
2225,42,2
2225,49,7
2225,25,4
2225,0,0
2225,26,4
2226,21,3
2226,1,6
2226,36,2
2226,12,4
2226,45,0
2227,49,5
2227,22,5
2227,17,0
2227,40,7
2227,34,5
2228,32,0
2228,35,7
2228,49,7
2228,14,5
2228,10,4
2229,29,0
2229,20,8
2229,34,2
2229,40,5
2229,7,5
2230,38,2
