task,worker,answer
1263,94,5
1263,362,1
1263,96,1
1263,130,1
1264,155,10
1264,121,4
1264,224,10
1264,57,10
1264,95,10
1265,134,1
1265,365,3
1265,329,10
1265,291,10
1265,37,10
1266,88,2
1266,480,2
1266,91,2
1266,47,11
1266,365,4
1267,89,10
1267,440,4
1267,49,10
1267,489,10
1267,233,0
1268,300,3
1268,86,10
1268,31,2
1268,287,3
1268,322,9
1269,302,11
1269,414,2
1269,428,2
1269,450,2
1269,23,9
1270,415,0
1270,141,4
1270,13,0
1270,395,11
1270,341,0
1271,322,5
1271,178,11
1271,343,1
1271,162,11
1271,137,11
1272,457,10
1272,204,10
1272,117,2
1272,122,3
1272,4,8
1273,409,0
1273,309,0
1273,332,5
1273,76,5
1273,14,7
1274,381,1
1274,311,4
1274,193,1
1274,482,6
1274,56,5
1275,477,5
1275,371,8
1275,348,10
1275,475,2
1275,396,5
1276,337,1
1276,308,9
1276,224,4
1276,15,8
1276,5,8
1277,354,3
1277,344,3
1277,406,3
1277,280,1
1277,141,3
1278,442,3
1278,357,3
1278,10,7
1278,333,3
1278,195,3
1279,400,7
1279,410,7
1279,23,7
1279,451,3
1279,484,7
1280,367,11
1280,136,7
1280,24,5
1280,410,11
1280,6,6
1281,35,8
1281,134,6
1281,1,6
1281,472,6
1281,345,0
1282,83,7
1282,404,7
1282,77,8
1282,80,7
1282,131,5
1283,16,0
1283,453,4
1283,4,3
1283,102,0
1283,146,0
1284,295,8
1284,58,9
1284,303,3
1284,297,2
1284,248,8
1285,479,5
1285,437,8
1285,260,7
1285,483,8
1285,121,7
1286,112,3
1286,363,9
1286,432,9
1286,382,1
1286,180,6
1287,476,5
1287,13,5
1287,427,9
1287,279,2
1287,295,7
1288,386,1
1288,345,1
1288,102,9
1288,206,1
1288,134,3
1289,178,9
1289,232,10
1289,354,11
1289,67,11
1289,457,11
1290,277,0
1290,152,11
1290,57,2
1290,14,11
1291,293,6
1291,380,11
1291,114,0
1291,10,3
1291,328,0
1292,223,7
1292,11,5
1292,170,5
1292,148,5
1292,373,5
1293,350,7
1293,275,11
1293,38,4
1293,217,11
1293,341,11
1294,421,4
1294,342,3
1294,184,8
1294,452,2
1294,176,2
1295,209,7
1295,301,11
1295,258,0
1295,380,10
1295,401,0
1296,274,0
1296,359,5
1296,277,0
1296,287,2
1296,91,6
1297,315,0
1297,51,7
1297,493,7
1297,463,4
1297,97,2
1298,57,8
1298,425,6
1298,95,11
1298,308,11
1298,408,11
1299,164,9
1299,268,9
1299,420,9
1299,70,1
1299,314,9
1300,59,6
1300,212,7
1300,36,7
1300,25,7
1300,27,0
1301,199,9
1301,223,3
1301,91,1
1301,470,0
1301,283,6
1302,380,9
1302,176,9
1302,249,3
1302,144,1
1302,212,9
1303,403,0
1303,327,3
1303,393,7
1303,433,5
1303,431,11
1304,73,5
1304,194,6
1304,212,7
1304,332,10
1304,456,6
1305,320,6
1305,424,0
1305,93,0
1305,189,0
1305,477,5
1306,274,9
1306,6,7
1306,30,4
1306,213,0
1306,134,5
1307,401,5
1307,146,4
1307,355,4
1307,0,4
1307,330,3
1308,277,1
1308,370,1
1308,437,1
1308,148,1
1308,477,6
1309,295,6
1309,373,5
1309,284,6
1309,20,2
1309,319,6
1310,470,7
1310,31,4
1310,229,7
1310,66,0
1310,265,11
1311,130,0
1311,63,7
1311,347,7
1311,329,1
1311,145,7
1312,77,6
1312,456,11
1312,448,1
1312,452,10
1312,331,6
1313,12,6
1313,0,7
1313,95,11
1313,372,7
1313,354,3
1314,83,8
1314,317,5
1314,325,8
1314,274,8
1315,192,8
1315,306,10
1315,472,8
1315,81,10
1315,116,8
1316,486,8
1316,156,7
1316,429,7
1316,460,7
1316,337,8
1317,270,0
1317,328,4
1317,339,1
1317,416,4
1317,474,4
1318,142,9
1318,396,9
1318,341,9
1318,188,9
1318,197,1
1319,469,10
1319,312,9
1319,72,9
1319,210,6
1319,101,6
1320,225,0
1320,367,8
1320,61,0
1320,384,1
1320,323,0
1321,118,11
1321,347,3
1321,390,9
1321,482,3
1321,185,3
1322,257,7
1322,13,11
1322,182,11
1322,333,3
1322,397,6
1323,41,11
1323,94,2
1323,261,3
1323,76,10
1323,356,5
1324,147,5
1324,99,0
1324,259,5
1324,203,5
1324,212,1
1325,339,5
1325,232,8
1325,189,2
1325,225,3
1325,140,6
1326,493,9
1326,418,8
1326,284,1
1326,71,9
1326,188,9
1327,492,11
1327,346,11
1327,224,11
1327,117,9
1327,215,11
1328,75,2
1328,413,2
1328,209,2
1328,17,2
1328,39,2
1329,123,6
1329,176,10
1329,167,1
1329,289,0
1329,437,6
1330,450,7
1330,102,10
1330,362,10
1330,307,10
1330,27,5
1331,6,6
1331,287,2
1331,0,7
1331,163,7
1331,482,8
1332,371,5
1332,286,10
1332,345,6
1332,162,5
1332,100,9
1333,258,10
1333,15,10
1333,129,8
1333,14,10
1333,244,8
1334,101,11
1334,353,2
1334,476,5
1334,16,3
1334,89,3
1335,219,3
1335,26,10
1335,6,3
1335,448,3
1335,302,5
1336,235,5
1336,392,2
1336,403,0
1336,240,2
1336,61,2
1337,216,7
1337,21,11
1337,61,7
1337,469,4
1337,420,7
1338,484,4
1338,282,4
1338,483,5
1338,469,6
1338,466,2
1339,192,8
1339,492,7
1339,109,6
1339,469,7
1339,269,7
1340,444,0
1340,376,3
1340,367,6
1340,41,6
1340,310,6
1341,373,5
1341,285,6
1341,89,6
1341,307,6
1341,154,10
1342,12,5
1342,153,9
1342,223,9
1342,85,9
1342,414,9
1343,453,10
1343,130,3
1343,284,8
1343,452,6
1343,97,7
1344,374,2
1344,393,8
1344,327,4
1344,470,11
1344,119,11
1345,321,3
1345,67,8
1345,69,10
1345,75,7
1345,431,10
1346,80,8
1346,424,2
1346,487,8
1346,258,8
1346,232,2
1347,205,10
1347,481,3
1347,300,9
1347,81,1
1347,491,9
1348,15,7
1348,368,10
1348,62,10
1348,342,5
1348,31,7
1349,299,9
1349,497,3
1349,450,10
1349,287,0
1349,438,0
1350,277,5
1350,131,3
1350,454,3
1350,29,3
1350,495,3
1351,333,0
1351,400,1
1351,452,0
1351,266,3
1351,185,10
1352,49,11
1352,370,3
1352,408,3
1352,100,1
1352,447,9
1353,66,10
1353,167,10
1353,362,10
1353,51,0
1353,87,0
1354,55,4
1354,171,9
1354,91,1
1354,399,3
1354,498,3
1355,374,4
1355,379,8
1355,330,10
1355,281,10
1355,148,10
1356,234,5
1356,286,5
1356,17,2
1356,461,7
1356,248,5
1357,335,9
1357,347,5
1357,198,3
1357,423,2
1357,187,6
1358,151,9
1358,498,2
1358,192,9
1358,145,9
1358,491,9
1359,435,4
1359,466,11
1359,325,3
1359,286,4
1359,400,11
1360,290,9
1360,327,9
1360,283,9
1360,97,9
1360,153,11
1361,249,4
1361,439,5
1361,225,0
1361,185,6
1361,452,4
1362,195,10
1362,71,6
1362,30,6
1362,166,10
1362,105,6
1363,66,11
1363,13,6
1363,419,11
1363,402,11
1363,62,11
1364,275,5
1364,173,9
1364,396,7
1364,261,4
1364,174,0
1365,440,6
1365,132,5
1365,79,6
1365,22,6
1365,318,4
1366,151,0
1366,112,5
1366,357,3
1366,471,4
1366,132,3
1367,19,5
1367,335,4
1367,185,2
1367,280,3
1367,248,5
1368,439,10
1368,426,11
1368,410,4
1368,301,11
1368,284,11
1369,329,0
1369,68,4
1369,356,8
1369,170,3
1369,2,10
1370,209,8
1370,310,7
1370,308,5
1370,328,5
1370,281,2
1371,67,1
1371,327,0
1371,395,8
1371,2,1
1371,436,10
1372,123,4
1372,312,7
1372,280,4
1372,431,3
1373,458,10
1373,173,0
1373,254,0
1373,130,0
1373,37,0
1374,188,3
1374,311,10
1374,384,2
1374,370,7
1374,407,11
1375,367,2
1375,447,2
1375,405,6
1375,176,2
1375,120,5
1376,354,3
1376,34,2
1376,289,10
1376,324,11
1376,4,9
1377,455,5
1377,278,10
1377,39,5
1377,118,2
1377,87,4
1378,405,1
1378,51,10
1378,316,10
1378,66,5
1378,38,10
1379,378,6
1379,71,6
1379,153,6
1379,382,1
1379,220,6
1380,43,9
1380,274,8
1380,164,9
1380,272,6
1380,459,9
1381,48,0
1381,8,0
1381,272,2
1381,65,4
1381,496,6
1382,489,10
1382,180,4
1382,447,7
1382,281,7
1383,364,4
1383,189,4
1383,91,0
1383,381,0
1383,432,4
1384,318,3
1384,19,9
1384,450,11
1384,475,0
1384,25,5
1385,333,10
1385,166,2
1385,249,3
1385,134,11
1385,495,2
1386,197,1
1386,309,9
1386,156,11
1386,125,1
1386,224,9
1387,484,8
1387,442,8
1387,194,1
1387,105,8
1387,322,8
1388,304,10
1388,105,6
1388,167,11
1388,455,10
1388,3,11
1389,348,9
1389,81,3
1389,109,9
1389,291,9
1389,359,9
1390,185,3
1390,250,10
1390,190,4
1390,355,3
1390,291,8
1391,383,2
1391,418,7
1391,481,4
1391,400,9
1391,392,1
1392,284,11
1392,411,1
1392,418,11
1392,356,11
1392,231,0
1393,254,3
1393,438,9
1393,405,5
1393,227,9
1393,434,9
1394,51,3
1394,11,3
1394,373,2
1394,182,3
1394,322,9
1395,382,2
1395,134,2
1395,414,10
1395,427,9
1395,375,2
1396,291,8
1396,415,10
1396,314,8
1396,280,8
1396,251,8
1397,408,8
1397,262,8
1397,161,8
1397,484,8
1397,350,4
1398,70,7
1398,345,7
1398,82,8
1398,255,6
1398,317,11
1399,6,8
1399,293,3
1399,399,10
1399,173,3
1399,349,10
1400,244,1
1400,496,6
1400,319,8
1400,6,6
1400,63,8
1401,93,4
1401,387,3
1401,174,2
1401,355,6
1401,163,4
1402,451,4
1402,27,3
1402,369,7
1402,443,7
1402,101,7
1403,150,7
1403,266,7
1403,104,7
1403,26,9
1403,119,7
1404,4,11
1404,448,11
1404,69,3
1404,117,11
1404,432,11
1405,381,3
1405,25,1
1405,153,2
1405,201,2
1405,51,7
1406,439,0
1406,432,0
1406,99,2
1406,246,1
1406,96,8
1407,392,0
1407,269,9
1407,288,0
1407,42,0
1407,261,0
1408,156,8
1408,58,4
1408,407,8
1408,482,8
1408,184,2
1409,119,10
1409,110,5
1409,438,10
1409,57,10
1409,40,2
1410,137,7
1410,360,7
1410,493,7
1410,340,1
1410,32,7
1411,403,1
1411,188,4
1411,239,4
1411,296,7
1411,106,10
1412,393,5
1412,162,10
1412,421,10
1412,246,10
1412,448,7
1413,491,9
1413,327,8
1413,299,7
1413,383,4
1413,244,7
1414,42,9
1414,205,7
1414,149,3
1414,298,4
1414,64,9
1415,472,8
1415,318,7
1415,341,8
1415,80,8
1415,438,4
1416,443,9
1416,355,7
1416,69,2
1416,98,9
1416,48,9
1417,123,5
1417,121,5
1417,80,5
1417,250,5
1417,363,5
1418,159,2
1418,160,5
1418,82,8
1418,414,8
1418,57,3
1419,408,10
1419,442,7
1419,359,9
1419,245,7
1419,139,7
1420,221,2
1420,182,10
1420,487,8
1420,7,10
1420,459,3
1421,308,5
1421,211,5
1421,188,5
1421,101,0
1421,150,5
1422,203,8
1422,308,8
1422,221,8
1422,262,6
1422,414,8
1423,446,0
1423,181,0
1423,399,0
1423,102,0
1423,54,10
1424,297,11
1424,347,0
1424,371,4
1424,215,9
1424,265,4
1425,100,3
1425,112,6
1425,324,3
1425,216,0
1425,338,0
1426,53,0
1426,185,8
1426,13,8
1426,273,5
1426,364,0
1427,383,9
1427,39,9
1427,259,9
1427,155,8
1427,198,9
1428,338,5
1428,488,4
1428,288,11
1428,240,0
1428,128,11
1429,418,11
1429,376,3
1429,301,11
1429,321,11
1429,171,6
1430,159,7
1430,291,7
1430,26,4
1430,397,10
1430,131,11
1431,401,3
1431,201,3
1431,473,3
1431,369,3
1431,441,3
1432,206,7
1432,418,5
1432,302,7
1432,342,9
1432,108,7
1433,455,3
1433,286,8
1433,124,2
1433,497,4
1433,32,5
1434,473,3
1434,222,3
1434,8,3
1434,150,1
1434,299,6
1435,303,2
1435,483,7
1435,124,0
1435,455,2
1435,245,2
1436,151,4
1436,136,0
1436,154,3
1436,493,9
1436,100,9
1437,243,11
1437,318,11
1437,347,6
1437,165,9
1437,70,6
1438,294,5
1438,195,0
1438,179,5
1438,197,9
1438,104,9
1439,477,11
1439,327,7
1439,126,8
1439,410,9
1439,5,9
1440,430,6
1440,299,6
1440,6,6
1440,137,5
1440,166,2
1441,231,6
1441,346,6
1441,2,5
1441,357,6
1441,180,3
1442,61,9
1442,105,9
1442,399,9
1442,300,9
1442,489,9
1443,201,0
1443,140,2
1443,432,7
1443,464,1
1443,250,2
1444,287,11
1444,48,8
1444,64,1
1444,202,9
1444,245,8
1445,189,6
1445,194,9
1445,51,11
1445,106,11
1445,95,1
1446,207,10
1446,481,4
1446,171,4
1446,17,5
1446,14,8
1447,401,6
1447,153,6
1447,155,7
1447,302,8
1447,270,6
1448,464,11
1448,404,6
1448,351,7
1448,479,2
1448,455,2
1449,177,0
1449,308,1
1449,375,0
1449,134,0
1449,387,0
1450,113,1
1450,230,4
1450,235,9
1450,43,9
1450,454,9
1451,455,1
1451,244,11
1451,472,9
1451,79,3
1451,443,6
1452,361,11
1452,120,10
1452,453,11
1452,170,9
1452,442,11
1453,59,4
1453,470,10
1453,473,10
1453,40,10
1453,21,10
1454,296,6
1454,191,2
1454,377,9
1454,3,6
1454,118,6
1455,453,6
1455,442,11
1455,233,8
1455,383,3
1455,109,3
1456,432,7
1456,409,10
1456,485,8
1456,189,0
1456,11,5
1457,293,6
1457,233,3
1457,383,3
1457,428,3
1457,399,3
1458,492,0
1458,183,0
1458,234,4
1458,314,0
1458,196,0
1459,96,2
1459,444,2
1459,452,11
1459,447,11
1459,84,11
1460,42,3
1460,454,3
1460,103,8
1460,312,0
1460,2,2
1461,181,7
1461,226,8
1461,140,8
1461,492,8
1461,218,10
1462,46,6
1462,11,6
1462,64,10
1462,231,10
1462,426,6
1463,249,9
1463,201,9
1463,389,9
1463,346,9
1463,483,1
1464,229,0
1464,345,2
1464,143,3
1464,81,2
1464,82,2
1465,375,9
1465,421,7
1465,59,11
1465,37,1
1465,492,9
1466,431,2
1466,191,11
1466,189,6
1466,159,11
1466,66,3
1467,204,8
1467,67,8
1467,151,1
1467,137,9
1467,321,8
1468,134,9
1468,92,9
1468,386,5
1468,2,3
1468,437,4
1469,373,7
1469,345,4
1469,36,3
1469,330,7
1469,19,11
1470,251,10
1470,337,9
1470,405,4
1470,452,9
1470,474,9
1471,201,9
1471,404,9
1471,368,10
1471,5,7
1471,305,4
1472,388,6
1472,406,6
1472,19,10
1472,211,6
1472,387,0
1473,49,2
1473,2,4
1473,205,3
1473,188,2
1473,20,3
1474,113,1
1474,414,9
1474,274,3
1474,189,9
1474,182,9
1475,449,9
1475,30,9
1475,222,5
1475,102,9
1475,459,4
1476,101,3
1476,182,3
1476,15,3
1476,181,5
1476,350,3
1477,340,7
1477,104,7
1477,370,7
1477,245,7
1477,431,7
1478,378,0
1478,107,0
1478,430,0
1478,5,0
1478,479,7
1479,272,2
1479,326,1
1479,20,9
1479,12,8
1479,346,3
1480,182,5
1480,307,5
1480,312,5
1480,242,5
1480,498,5
1481,166,1
1481,235,1
1481,364,0
1481,217,1
1481,324,1
1482,362,0
1482,251,0
1482,290,0
1482,121,0
1482,335,5
1483,210,9
1483,264,9
1483,40,2
1483,225,9
1483,312,9
1484,47,6
1484,477,6
1484,169,5
1484,176,6
1484,7,9
1485,224,7
1485,232,2
1485,169,9
1485,183,10
1485,334,9
1486,496,8
1486,270,11
1486,495,11
1486,141,3
1486,36,1
1487,198,1
1487,361,3
1487,495,3
1487,35,7
1487,30,3
1488,15,7
1488,104,7
1488,9,7
1488,264,7
1488,200,9
1489,493,7
1489,414,4
1489,109,4
1489,11,4
1489,62,4
1490,147,6
1490,297,0
1490,184,6
1490,407,6
1491,373,11
1491,457,9
1491,441,2
1491,440,2
1491,390,2
1492,271,6
1492,38,1
1492,242,4
1492,258,8
1492,364,9
1493,415,6
1493,29,1
1493,141,0
1493,280,6
1493,449,6
1494,227,4
1494,316,0
1494,296,3
1494,390,5
1494,120,4
1495,270,1
1495,472,1
1495,207,7
1495,1,1
1495,76,1
1496,146,8
1496,410,3
1496,411,3
1496,432,9
1496,284,3
1497,195,9
1497,380,4
1497,367,11
1497,124,4
1497,372,10
1498,432,7
1498,290,10
1498,493,11
1498,405,7
1498,216,7
1499,296,9
1499,210,1
1499,140,9
1499,472,11
1499,20,11
1500,488,5
1500,302,5
1500,17,10
1500,490,8
1500,236,11
1501,77,2
1501,262,8
1501,240,4
1501,21,10
1501,360,10
1502,58,5
1502,461,2
1502,56,2
1502,301,2
1502,222,2
1503,324,11
1503,410,9
1503,340,10
1503,133,10
1503,402,10
1504,71,3
1504,353,4
1504,400,7
1504,484,9
1504,80,4
1505,453,10
1505,119,5
1505,244,5
1505,468,0
1505,39,4
1506,399,5
1506,203,3
1506,249,9
1506,60,3
1506,298,3
1507,215,5
1507,344,2
1507,10,3
1507,165,6
1507,271,2
1508,125,11
1508,28,11
1508,368,11
1508,227,5
1508,366,10
1509,72,11
1509,115,9
1509,92,11
1509,107,11
1509,423,1
1510,478,10
1510,22,9
1510,189,3
1510,269,9
1510,136,9
1511,120,7
1511,23,9
1511,12,5
1511,174,6
1511,94,2
1512,127,9
1512,111,5
1512,421,8
1512,493,0
1512,262,8
1513,380,5
1513,341,5
1513,35,5
1513,275,5
1513,336,6
1514,136,11
1514,374,11
1514,228,7
1514,198,6
1514,434,3
1515,366,4
1515,280,1
1515,222,4
1515,63,7
1515,230,4
1516,221,7
1516,228,6
1516,214,4
1516,269,7
1516,430,10
1517,0,8
1517,173,11
1517,221,4
1517,21,2
1517,87,5
1518,388,3
1518,443,0
1518,42,0
1518,99,8
1518,226,0
1519,145,8
1519,493,10
1519,274,10
1519,369,5
1519,336,2
1520,322,0
1520,88,4
1520,129,11
1520,398,3
1520,98,8
1521,78,7
1521,274,7
1521,66,4
1521,376,7
1521,259,7
1522,48,6
1522,423,7
1522,11,9
1522,18,2
1522,66,6
1523,269,2
1523,437,11
1523,463,7
1523,119,7
1523,131,7
1524,450,9
1524,458,11
1524,416,6
1524,233,9
1524,139,9
1525,486,1
1525,423,6
1525,345,5
1525,409,8
1525,298,10
1526,306,11
1526,462,1
1526,148,3
1526,240,9
1526,468,0
1527,55,9
1527,308,10
1527,289,6
1527,476,8
1527,129,10
1528,349,9
1528,459,6
1528,105,2
1528,416,6
1528,169,6
1529,415,7
1529,417,0
1529,403,0
1529,98,0
1529,298,9
1530,439,10
1530,176,8
1530,196,10
1530,119,2
1530,337,0
1531,456,7
1531,336,7
1531,239,2
1531,98,7
1531,89,7
1532,352,3
1532,343,7
1532,446,3
1532,202,6
1532,347,6
1533,95,10
1533,81,9
1533,109,1
1533,76,5
1533,1,1
1534,416,4
1534,262,4
1534,158,4
1534,195,4
1534,359,9
1535,342,1
1535,240,5
1535,121,10
1535,59,10
1535,264,1
1536,76,6
1536,266,11
1536,7,11
1536,363,5
1536,150,10
1537,439,10
1537,232,11
1537,75,10
1537,222,3
1537,342,1
1538,69,2
1538,277,10
1538,431,10
1538,206,10
1538,0,10
1539,39,10
1539,210,10
1539,87,2
1539,93,10
1539,384,10
1540,287,7
1540,18,7
1540,144,3
1540,325,7
1540,401,7
1541,109,0
1541,80,3
1541,105,0
1541,51,8
1541,4,7
1542,490,6
1542,324,4
1542,359,2
1542,296,0
1542,338,3
1543,407,7
1543,127,0
1543,33,4
1543,184,4
1543,430,8
1544,350,8
1544,186,8
1544,282,8
1544,226,3
1544,468,8
1545,147,8
1545,126,8
1545,491,7
1545,3,8
1545,215,5
1546,45,3
1546,372,3
1546,137,3
1546,151,1
1546,61,3
1547,143,5
1547,482,1
1547,167,0
1547,123,2
1547,400,1
1548,145,9
1548,3,0
1548,333,8
1548,223,1
1548,152,9
1549,415,0
1549,319,8
1549,360,9
1549,18,5
1549,148,5
1550,328,1
1550,302,4
1550,351,10
1550,213,1
1550,489,8
1551,444,8
1551,131,11
1551,273,8
1551,236,1
1551,39,11
1552,222,9
1552,73,0
1552,180,0
1552,75,1
1552,319,9
1553,192,9
1553,61,8
1553,96,11
1553,106,8
1553,212,0
1554,305,1
1554,256,11
1554,60,1
1554,252,1
1554,266,1
1555,220,9
1555,169,7
1555,163,7
1555,445,9
1555,434,8
1556,294,8
1556,337,11
1556,9,11
1556,285,5
1556,194,1
1557,213,10
1557,253,2
1557,82,5
1557,487,5
1557,326,9
1558,274,9
1558,53,9
1558,96,0
1558,187,11
1558,100,9
1559,75,11
1559,116,6
1559,332,11
1559,45,1
1559,445,8
1560,417,1
1560,80,1
1560,264,7
1560,50,4
1560,361,1
1561,120,1
1561,42,11
1561,230,1
1561,347,5
1561,315,1
1562,61,7
1562,148,6
1562,70,8
1562,4,6
1562,121,6
1563,350,4
1563,211,3
1563,372,2
1563,0,0
1563,4,8
1564,495,10
1564,180,8
1564,143,9
1564,230,4
1564,408,10
1565,391,9
1565,322,2
1565,495,9
1565,423,3
1565,17,9
1566,175,10
1566,371,10
1566,176,10
1566,41,2
1566,43,1
1567,488,3
1567,355,8
1567,432,10
1567,94,5
1567,308,0
1568,219,0
1568,469,2
1568,9,11
1568,479,0
1568,449,8
1569,54,7
1569,46,2
1569,295,2
1569,0,2
1569,258,4
1570,467,8
1570,191,7
1570,366,0
1570,418,8
1570,283,7
1571,470,9
1571,332,9
1571,150,3
1571,258,3
1571,495,9
1572,86,5
1572,254,1
1572,56,2
1572,433,6
1572,269,1
1573,416,3
1573,97,6
1573,249,3
1573,386,3
1573,8,9
1574,112,9
1574,458,0
1574,331,6
1574,435,9
1574,259,6
1575,40,10
1575,211,10
1575,173,10
1575,197,10
1575,184,1
1576,310,3
1576,210,11
1576,61,4
1576,152,3
1576,268,11
1577,216,5
1577,380,0
1577,395,0
1577,41,9
1577,408,8
1578,253,3
1578,318,8
1578,215,3
1578,489,7
1578,212,4
1579,26,10
1579,158,5
1579,18,10
1579,226,11
1579,334,10
1580,279,8
1580,351,7
1580,452,7
1580,52,5
1580,3,7
1581,32,4
1581,127,7
1581,471,4
1581,192,0
1581,435,0
1582,308,2
1582,66,3
1582,463,3
1582,10,5
1582,424,2
1583,395,0
1583,290,3
1583,44,3
1583,12,7
1583,297,2
1584,60,5
1584,115,0
1584,345,2
1584,469,7
1584,73,5
1585,405,5
1585,29,11
1585,215,7
1585,46,2
1585,358,2
1586,439,6
1586,26,9
1586,146,9
1586,41,9
1586,409,5
1587,491,1
1587,482,8
1587,252,8
1587,438,4
1587,157,8
1588,75,0
1588,299,6
1588,347,7
1588,124,7
1588,9,11
1589,32,5
1589,191,9
1589,260,10
1589,115,9
1589,355,9
1590,54,6
1590,291,6
1590,465,6
1590,379,1
1590,483,8
1591,188,9
1591,98,11
1591,239,0
1591,110,0
1591,361,0
1592,86,3
1592,299,7
1592,384,8
1592,407,3
1592,176,3
1593,80,6
1593,268,4
1593,144,10
1593,47,4
1593,318,4
1594,389,5
1594,429,10
1594,200,2
1594,49,2
1594,434,0
1595,146,2
1595,419,2
1595,409,0
1595,454,11
1595,244,2
1596,100,11
1596,80,6
1596,109,11
1596,168,7
1596,6,7
1597,419,6
1597,442,6
1597,469,8
1597,243,6
1597,104,6
1598,193,8
1598,401,8
1598,355,2
1598,79,5
1598,279,9
1599,338,6
1599,29,6
1599,110,6
1599,155,7
1600,379,2
1600,151,1
1600,152,11
1600,397,10
1600,158,0
1601,97,3
1601,12,3
1601,462,3
1601,77,3
1601,29,3
1602,326,8
1602,266,0
1602,338,8
1602,473,8
1602,466,8
1603,32,3
1603,291,2
1603,238,9
1603,444,9
1603,165,2
1604,187,8
1604,114,10
1604,207,7
1604,344,6
1604,209,10
1605,123,11
1605,387,2
1605,5,2
1605,50,7
1605,60,2
1606,4,11
1606,43,11
1606,76,1
1606,97,11
1606,366,9
1607,288,6
1607,245,8
1607,284,6
1607,11,6
1607,400,6
1608,287,7
1608,206,9
1608,381,7
1608,237,9
1608,230,6
