task,worker,answer
1362,77,4
1362,94,4
1363,13,2
1363,57,2
1363,53,2
1363,97,2
1363,60,6
1364,50,0
1364,81,0
1364,51,2
1364,7,7
1364,29,0
1365,33,1
1365,63,8
1365,74,1
1365,19,1
1365,96,1
1366,23,9
1366,94,5
1366,95,5
1366,98,5
1366,9,5
1367,55,4
1367,88,4
1367,91,7
1367,49,5
1367,0,4
1368,42,1
1368,25,1
1368,80,6
1368,26,9
1368,82,5
1369,38,7
1369,92,0
1369,53,7
1369,39,7
1369,90,6
1370,0,4
1370,59,4
1370,57,9
1370,9,4
1371,51,7
1371,2,2
1371,52,0
1371,20,5
1371,33,0
1372,64,5
1372,55,6
1372,94,1
1372,11,5
1372,0,5
1373,69,0
1373,3,2
1373,12,7
1373,87,9
1373,94,8
1374,23,4
1374,50,1
1374,81,6
1374,64,4
1374,69,4
1375,1,0
1375,65,0
1375,10,0
1375,7,0
1376,37,3
1376,4,4
1376,68,4
1376,23,1
1376,45,4
1377,85,6
1377,93,8
1377,96,4
1377,43,0
1377,4,2
1378,85,8
1378,70,8
1378,49,8
1378,82,9
1378,73,8
1379,16,1
1379,92,0
1379,34,0
1379,24,6
1379,98,1
1380,22,7
1380,28,8
1380,68,0
1380,44,3
1380,3,4
1381,10,2
1381,81,2
1381,5,4
1381,45,2
1381,9,2
1382,1,4
1382,43,1
1382,25,4
1382,77,9
1382,21,4
1383,61,9
1383,77,5
1383,21,7
1383,55,2
1383,5,8
1384,94,0
1384,18,7
1384,26,7
1384,67,0
1384,93,5
1385,68,0
1385,22,7
1385,1,5
1385,85,5
1385,83,1
1386,67,4
1386,56,4
1386,54,0
1386,98,4
1386,95,9
1387,42,6
1387,35,6
1387,63,0
1387,21,4
1387,79,9
1388,55,7
1388,5,4
1388,68,9
1388,18,4
1388,17,8
1389,36,3
1389,38,9
1389,1,3
1389,8,6
1389,88,3
1390,67,4
1390,13,5
1390,64,6
1390,37,6
1390,62,6
1391,90,2
1391,83,2
1391,12,4
1391,40,2
1391,60,6
1392,33,1
1392,61,3
1392,30,8
1392,27,3
1392,29,5
1393,73,9
1393,18,3
1393,29,7
1393,66,7
1393,68,2
1394,8,4
1394,66,8
1394,78,7
1394,77,2
1394,70,2
1395,44,4
1395,15,7
1395,62,2
1395,70,6
1395,14,9
1396,47,5
1396,91,1
1396,26,9
1396,31,5
1396,32,6
1397,28,4
1397,87,8
1397,2,6
1397,68,5
1397,97,6
1398,65,8
1398,87,8
1398,90,8
1398,93,5
1398,78,5
1399,90,1
1399,97,6
1399,70,6
1399,4,2
1399,80,6
1400,96,3
1400,66,3
1400,29,5
1400,46,4
1400,6,3
1401,25,9
1401,39,6
1401,21,0
1401,24,6
1401,20,1
1402,29,9
1402,90,6
1402,47,0
1402,16,9
1402,22,9
1403,74,2
1403,90,6
1403,97,4
1403,61,6
1403,12,2
1404,10,7
1404,36,4
1404,79,1
1404,85,9
1404,26,7
1405,43,7
1405,29,8
1405,69,8
1405,52,1
1405,19,0
1406,55,5
1406,70,5
1406,17,4
1406,57,5
1406,30,5
1407,95,8
1407,20,8
1407,74,7
1407,38,8
1407,13,5
1408,12,8
1408,61,4
1408,0,7
1408,51,0
1408,6,8
1409,43,6
1409,6,2
1409,64,7
1409,45,9
1409,12,3
1410,21,9
1410,32,5
1410,98,5
1410,8,8
1410,57,2
1411,2,1
1411,67,1
1411,49,1
1411,38,1
1411,56,7
1412,5,6
1412,30,5
1412,52,5
1412,14,8
1412,75,8
1413,68,9
1413,23,3
1413,14,3
1413,51,3
1414,68,4
1414,50,7
1414,76,7
1414,46,1
1414,2,7
1415,48,1
1415,88,7
1415,15,2
1415,94,5
1415,38,1
1416,27,4
1416,46,1
1416,35,2
1416,15,0
1416,68,7
1417,39,0
1417,20,3
1417,87,1
1417,61,3
1417,96,6
1418,46,2
1418,63,1
1418,45,2
1418,69,0
1418,49,8
1419,41,6
1419,1,3
1419,78,9
1419,59,4
1419,2,2
1420,2,5
1420,60,5
1420,86,5
1420,58,5
1420,50,5
1421,96,5
1421,39,5
1421,79,0
1421,42,5
1421,45,5
1422,77,2
1422,16,9
1422,80,2
1422,90,9
1422,48,2
1423,61,3
1423,25,5
1423,21,5
1423,45,5
1423,70,3
1424,58,9
1424,44,4
1424,57,4
1424,59,4
1425,23,6
1425,37,6
1425,76,8
1425,64,6
1425,99,7
1426,39,6
1426,30,6
1426,76,1
1426,52,0
1426,44,3
1427,84,0
1427,79,9
1427,23,8
1427,74,0
1427,36,0
1428,62,9
1428,17,3
1428,1,1
1428,4,1
1428,34,2
1429,7,7
1429,27,4
1429,91,1
1429,11,5
1429,43,7
1430,58,1
1430,5,8
1430,50,0
1430,49,1
1431,76,4
1431,78,1
1431,36,6
1431,71,6
1431,53,1
1432,30,3
1432,2,7
1432,31,7
1432,6,7
1433,3,7
1433,79,6
1433,96,7
1433,95,7
1433,80,7
1434,26,3
1434,11,6
1434,23,2
1434,32,4
1434,3,8
1435,88,3
1435,29,3
1435,31,3
1435,40,3
1435,77,3
1436,61,5
1436,79,9
1436,83,8
1436,37,2
1437,54,1
1437,21,5
1437,10,5
1437,98,5
1437,18,5
1438,35,1
1438,79,6
1438,90,2
1438,83,8
1438,92,8
1439,20,2
1439,35,7
1439,18,3
1439,92,1
1439,84,5
1440,50,1
1440,78,5
1440,25,5
1440,17,6
1440,90,5
1441,21,7
1441,19,3
1441,43,8
1441,51,2
1441,82,7
1442,38,5
1442,6,3
1442,4,4
1443,79,6
1443,17,6
1443,76,8
1443,19,9
1443,88,6
1444,49,3
1444,75,6
1444,63,3
1444,26,2
1445,80,2
1445,46,5
1445,28,9
1445,87,7
1445,77,2
1446,45,3
1446,44,3
1446,75,5
1446,65,1
1446,13,5
1447,17,5
1447,39,3
1447,48,3
1447,68,5
1447,51,5
1448,76,2
1448,88,2
1448,97,8
1448,1,9
1448,80,5
1449,6,8
1449,39,5
1449,45,8
1449,9,5
1449,90,5
1450,30,5
1450,86,8
1450,34,8
1450,23,1
1450,13,8
1451,11,6
1451,83,6
1451,9,9
1451,64,9
1452,53,7
1452,76,5
1452,35,2
1452,66,2
1452,0,7
1453,41,2
1453,21,1
1453,30,2
1453,10,1
1453,22,0
1454,11,5
1454,59,6
1454,94,0
1454,90,3
1454,79,6
1455,1,7
1455,40,5
1455,73,5
1455,75,5
1455,84,4
1456,15,7
1456,68,0
1456,17,7
1456,57,5
1456,56,7
1457,31,9
1457,43,3
1457,52,4
1457,18,1
1457,59,5
1458,44,9
1458,35,9
1458,75,2
1458,99,3
1458,40,8
1459,63,1
1459,49,1
1459,67,1
1459,4,1
1459,3,0
1460,73,3
1460,9,4
1460,85,8
1460,19,5
1460,86,4
1461,6,1
1461,18,5
1461,27,7
1461,25,7
1461,43,7
1462,35,1
1462,84,1
1462,22,1
1462,36,1
1462,50,3
1463,99,8
1463,65,8
1463,38,4
1463,67,8
1463,40,6
1464,98,9
1464,37,1
1464,3,7
1464,92,9
1464,0,4
1465,82,7
1465,15,7
1465,52,7
1465,28,3
1465,17,0
1466,86,6
1466,68,5
1466,74,2
1466,35,1
1466,97,9
1467,78,6
1467,47,7
1467,63,6
1467,2,6
1467,5,6
1468,70,1
1468,87,7
1468,72,5
1468,13,1
1468,66,8
1469,62,3
1469,11,9
1469,90,9
1469,7,1
1469,54,7
1470,31,5
1470,13,5
1470,0,5
1470,24,6
1470,81,2
1471,17,8
1471,26,0
1471,45,1
1471,89,0
1471,65,8
1472,10,0
1472,9,0
1472,60,0
1472,31,6
1472,57,0
1473,12,8
1473,36,6
1473,57,8
1474,60,1
1474,18,8
1474,88,4
1474,1,1
1474,10,1
1475,64,0
1475,22,0
1475,53,0
1475,12,8
1475,61,0
1476,90,6
1476,60,2
1476,80,9
1476,86,6
1476,74,6
1477,28,5
1477,77,5
1477,87,9
1477,64,9
1477,9,8
1478,7,7
1478,34,5
1478,50,3
1478,41,4
1478,85,5
1479,69,3
1479,64,3
1479,61,3
1479,54,3
1479,16,4
1480,50,9
1480,81,7
1480,77,9
1480,74,9
1480,78,9
1481,88,0
1481,37,9
1481,82,8
1481,78,6
1481,54,4
1482,35,9
1482,40,9
1482,39,9
1482,61,9
1482,48,1
1483,9,1
1483,79,1
1483,56,4
1483,60,1
1483,57,8
1484,41,7
1484,19,8
1484,22,2
1484,36,7
1484,80,7
1485,2,1
1485,88,1
1485,78,9
1485,53,1
1485,95,1
1486,18,6
1486,10,9
1486,8,9
1486,9,4
1486,22,9
1487,63,0
1487,16,0
1487,32,0
1487,47,8
1487,53,0
1488,21,3
1488,26,0
1488,54,0
1488,20,0
1488,1,0
1489,60,8
1489,49,2
1489,96,3
1489,10,4
1489,59,4
1490,80,4
1490,48,8
1490,67,9
1490,87,3
1490,59,7
1491,59,0
1491,91,0
1491,27,6
1491,7,0
1491,11,0
1492,73,2
1492,77,0
1492,78,8
1492,30,9
1492,0,9
1493,70,0
1493,88,4
1493,81,6
1493,83,7
1493,32,8
1494,65,2
1494,53,9
1494,28,7
1494,32,1
1494,63,4
1495,10,8
1495,32,6
1495,4,9
1495,48,2
1495,58,3
1496,10,7
1496,21,6
1496,37,4
1496,59,9
1496,98,7
1497,9,7
1497,73,3
1497,32,2
1497,31,3
1498,35,1
1498,26,3
1498,97,1
1498,53,1
1498,49,1
1499,43,8
1499,0,5
1499,81,5
1499,18,5
1499,53,5
1500,72,5
1500,61,5
1500,51,5
1500,20,5
1500,19,1
1501,98,4
1501,0,8
1501,67,4
1501,22,4
1501,4,5
1502,54,5
1502,60,9
1502,61,1
1502,17,2
1502,31,2
1503,86,5
1503,72,5
1503,24,5
1503,62,9
1503,97,1
1504,52,1
1504,17,0
1504,10,8
1504,39,8
1504,44,8
1505,75,4
1505,52,9
1505,86,4
1505,11,7
1506,37,9
1506,79,9
1506,6,7
1506,95,5
1507,10,4
1507,22,4
1507,35,1
1507,24,4
1508,40,4
1508,10,9
1508,76,0
1508,74,0
1508,6,2
1509,4,0
1509,70,1
1509,8,5
1509,27,6
1509,66,0
1510,52,7
1510,51,5
1510,60,9
1510,41,0
1510,94,2
1511,80,8
1511,10,9
1511,93,9
1511,78,9
1511,77,8
1512,83,9
1512,58,9
1512,19,9
1512,2,9
1512,98,9
1513,95,5
1513,0,5
1513,73,2
1513,26,3
1513,28,4
1514,80,9
1514,81,0
1514,79,9
1514,87,4
1514,53,9
1515,8,3
1515,44,3
1515,38,1
1515,0,2
1515,70,5
1516,50,9
1516,17,4
1516,36,9
1516,90,9
1516,95,9
1517,13,4
1517,53,4
1517,25,4
1517,58,6
1517,2,4
1518,20,2
1518,61,7
1518,9,7
1518,59,7
1518,35,7
1519,56,9
1519,91,7
1519,14,0
1519,81,9
1519,45,9
1520,22,0
1520,12,7
1520,40,1
1520,68,1
1520,59,1
1521,23,4
1521,25,0
1521,96,0
1521,26,9
1521,89,0
1522,91,9
1522,32,9
1522,65,2
1522,52,9
1523,52,6
1523,89,7
1523,64,8
1523,12,8
1523,50,8
1524,44,0
1524,43,5
1524,79,2
1524,80,2
1524,33,0
1525,17,6
1525,41,6
1525,9,6
1525,19,2
1525,46,4
1526,29,7
1526,86,6
1526,39,3
1526,92,7
1526,20,8
1527,83,0
1527,78,0
1527,37,0
1527,33,0
1527,93,0
1528,32,8
1528,34,0
1528,24,8
1528,82,8
1528,10,4
1529,62,0
1529,43,0
1529,63,0
1529,4,4
1530,31,0
1530,98,0
1530,64,0
1530,37,4
1530,22,5
1531,93,0
1531,69,0
1531,35,7
1531,77,3
1531,8,0
1532,77,5
1532,6,5
1532,66,3
1532,12,5
1532,52,9
1533,3,5
1533,96,1
1533,36,1
1533,13,8
1533,57,9
1534,8,1
1534,14,1
1534,12,8
1534,77,9
1534,94,7
1535,55,6
1535,32,6
1535,23,6
1535,59,4
1535,13,2
1536,75,9
1536,11,9
1536,91,9
1536,95,9
1536,85,9
1537,58,6
1537,9,4
1537,89,3
1537,38,3
1537,23,3
1538,8,4
1538,62,7
1538,51,5
1538,27,1
1538,0,7
1539,21,8
1539,95,7
1539,79,7
1539,16,6
1539,1,3
1540,31,7
1540,42,1
1540,91,1
1540,98,9
1540,67,9
1541,45,3
1541,93,9
1541,6,0
1541,74,9
1542,33,1
1542,92,4
1542,82,1
1542,6,2
1542,81,1
1543,8,5
1543,50,2
1543,39,5
1543,64,5
1543,16,8
1544,78,5
1544,11,3
1544,19,9
1544,16,3
1545,98,7
1545,46,0
1545,15,6
1545,84,7
1546,88,0
1546,27,3
1546,59,5
1546,83,6
1546,66,5
1547,1,4
1547,69,6
1547,73,7
1547,97,3
1548,92,0
1548,59,7
1548,16,7
1548,73,7
1549,0,2
1549,36,4
1549,11,7
1549,39,5
1549,70,6
1550,63,7
1550,10,7
1550,24,7
1550,46,2
1550,7,7
1551,1,5
1551,70,5
1551,80,8
1551,85,6
1551,38,7
1552,1,4
1552,63,8
1552,85,4
1552,39,4
1552,99,1
1553,87,5
1553,50,5
1553,70,5
1553,46,8
1553,6,4
1554,58,5
1554,13,0
1554,9,5
1554,76,0
1555,93,9
1555,41,2
1555,87,9
1555,4,0
1555,82,5
1556,16,8
1556,8,8
1556,15,0
1556,0,8
1556,33,8
1557,36,3
1557,32,3
1557,90,3
1557,45,6
1557,48,9
1558,40,4
1558,10,7
1558,45,3
1558,67,4
1558,66,3
1559,52,5
1559,40,0
1559,49,3
1559,33,0
1559,73,0
1560,38,0
1560,7,2
1560,69,6
1560,93,1
1560,5,8
1561,71,4
1561,63,8
1561,12,6
1561,22,4
1561,31,4
1562,44,7
1562,73,8
1562,75,8
1562,0,8
1562,11,2
1563,50,8
1563,77,9
1563,57,8
1563,36,1
1563,43,8
1564,48,6
1564,84,4
1564,98,6
1564,31,3
1564,0,6
1565,44,9
1565,12,9
1565,95,2
1565,26,9
1565,97,0
1566,88,9
1566,62,4
1566,0,4
1566,65,5
1566,55,8
1567,86,7
1567,69,7
1567,76,5
1567,85,2
1567,47,7
1568,73,1
1568,82,6
1568,9,1
1568,17,1
1568,56,7
1569,71,5
1569,66,5
1569,76,5
1569,4,5
1569,7,4
1570,43,3
1570,75,9
1570,82,3
1570,54,7
1570,65,3
1571,82,0
1571,16,6
1571,47,3
1571,83,8
1571,36,4
1572,27,4
1572,16,1
1572,92,5
1572,47,1
1572,64,1
1573,98,2
1573,40,3
1573,36,2
1573,3,9
1573,92,2
1574,98,0
1574,95,0
1574,15,6
1574,0,0
1574,92,0
1575,25,9
1575,28,5
1575,86,9
1575,70,6
1575,84,5
1576,78,9
1576,22,1
1576,35,8
1576,74,1
1576,75,5
1577,45,9
1577,82,7
1577,94,9
1577,69,9
1577,83,0
1578,18,2
1578,82,7
1578,97,3
1578,50,7
1578,73,4
1579,65,3
1579,10,3
1579,13,0
1579,46,0
1579,87,7
1580,59,8
1580,54,8
1580,34,2
1580,4,6
1580,80,6
1581,62,1
1581,55,1
1581,37,6
1581,36,1
1581,72,2
1582,92,7
1582,73,6
1582,87,1
1582,50,7
1582,78,7
1583,18,2
1583,83,9
1583,40,9
1583,17,9
1583,21,3
1584,1,2
1584,15,8
1584,82,7
1584,72,8
1584,43,8
1585,72,9
1585,64,0
1585,88,0
1585,93,0
1585,91,9
1586,6,3
1586,21,0
1586,12,3
1586,53,4
1586,57,4
1587,55,8
1587,44,8
1587,21,0
1587,63,1
1587,30,1
1588,43,8
1588,12,3
1588,71,8
1588,37,2
1588,81,7
1589,80,2
1589,97,7
1589,59,0
1589,46,3
1589,85,3
1590,69,3
1590,55,8
1590,37,8
1590,2,3
1590,36,4
1591,49,8
1591,42,2
1591,4,2
1591,95,0
1591,24,6
1592,26,8
1592,56,0
1592,41,1
1592,23,0
1592,65,0
1593,3,7
1593,86,0
1593,30,7
1593,76,3
1593,53,7
1594,18,2
1594,83,9
1594,55,0
1594,73,9
1594,97,1
1595,74,0
1595,40,0
1595,97,4
1595,26,0
1596,82,2
1596,35,6
1596,92,2
1596,60,0
1596,53,2
1597,66,4
1597,15,7
1597,56,4
1597,75,8
1597,99,6
1598,44,6
1598,17,6
1598,79,4
1598,83,5
1598,47,6
1599,86,3
1599,57,8
1599,22,3
1599,97,3
1599,90,1
1600,50,6
1600,65,6
1600,92,2
1600,38,1
1600,54,9
1601,34,4
1601,52,1
1601,85,5
1601,49,3
1601,47,7
1602,45,8
1602,3,1
1602,65,8
1602,10,8
1602,31,8
1603,90,8
1603,69,0
1603,62,1
1603,12,0
1603,91,1
1604,17,0
1604,31,2
1604,53,5
1604,29,3
1604,94,4
1605,15,4
1605,94,4
1605,37,4
1605,81,3
1605,31,1
1606,99,8
1606,87,3
1606,47,9
1606,16,5
1606,2,3
1607,76,3
1607,48,1
1607,82,0
1607,74,4
1607,69,4
1608,66,3
1608,13,3
1608,58,8
1608,19,0
1608,20,3
1609,56,3
1609,94,2
1609,22,3
1609,15,7
1609,83,3
1610,75,8
1610,24,0
1610,23,3
1610,27,2
1610,59,7
1611,90,5
1611,55,7
1611,61,3
1611,73,1
1611,9,7
1612,9,6
1612,32,0
1612,36,7
1612,38,8
1612,76,7
1613,10,5
1613,52,4
1613,87,9
1613,64,2
1614,11,8
1614,12,0
1614,28,3
1614,10,4
1614,77,2
1615,36,5
1615,77,3
1615,76,3
1615,49,4
1615,70,7
1616,52,7
1616,53,4
1616,85,2
1616,32,1
1616,11,3
1617,89,6
1617,54,0
1617,87,0
1617,37,6
1618,43,5
1618,50,1
1618,12,6
1618,15,7
1618,47,5
1619,34,1
1619,2,4
1619,17,4
1619,75,5
1619,0,4
1620,76,3
1620,94,1
1620,73,7
1620,39,1
1620,12,3
1621,6,8
1621,77,4
1621,75,4
1621,79,9
1621,61,6
1622,55,0
1622,67,0
1622,43,7
1622,82,0
1622,69,0
1623,55,1
1623,6,4
1623,42,1
1623,43,5
1623,25,1
1624,19,2
1624,17,8
1624,33,7
1624,51,7
1624,62,0
1625,1,9
1625,23,9
1625,93,9
1625,73,4
1625,85,9
1626,63,1
1626,12,0
1626,77,1
1626,96,0
1626,87,1
1627,22,2
1627,93,1
1627,66,6
1627,98,5
1627,68,8
1628,65,5
1628,29,6
1628,53,6
1628,68,6
1629,67,3
1629,97,3
1629,62,4
1629,75,1
1630,12,8
1630,63,0
1630,15,8
1630,29,9
1630,58,0
1631,98,6
1631,39,6
1631,66,6
1631,41,6
1632,64,4
1632,66,9
1632,91,3
1632,78,4
1632,75,4
1633,9,3
1633,53,2
1633,40,0
1633,37,2
1633,44,2
1634,14,1
1634,5,6
1634,25,8
1634,74,8
1634,9,7
1635,90,0
1635,87,6
1635,62,2
1635,8,6
1635,73,4
1636,11,7
1636,10,1
1636,38,4
1636,4,3
1637,29,8
1637,75,1
1637,45,8
1637,38,9
1637,16,6
1638,11,7
1638,52,9
1638,80,7
1638,70,9
1638,23,7
1639,21,3
1639,52,4
1639,32,0
1639,42,7
1639,79,9
1640,18,4
1640,81,2
1640,4,8
1640,90,4
1640,98,4
1641,59,5
1641,93,9
1641,45,4
1641,55,8
1641,36,9
1642,13,9
1642,64,9
1642,38,9
1642,96,9
1642,16,1
1643,95,7
1643,23,7
1643,10,7
1643,58,7
1643,37,1
1644,73,7
1644,52,7
1644,5,4
1644,76,9
1644,13,7
1645,69,1
1645,99,1
1645,28,1
1645,50,5
1645,66,0
1646,32,5
1646,76,7
1646,58,9
1646,46,7
1646,21,7
1647,61,8
1647,95,5
1647,52,5
1647,51,0
1647,35,2
1648,93,4
1648,57,9
1648,0,0
1648,32,2
1649,93,5
1649,20,6
1649,92,7
1649,21,2
1649,73,5
1650,6,0
1650,55,1
1650,86,2
1650,63,3
1650,50,8
1651,47,0
1651,98,1
1651,52,2
1651,24,2
1651,78,3
1652,48,1
1652,8,0
1652,89,6
1652,61,0
1652,67,6
1653,26,4
1653,0,6
1653,69,0
1653,85,7
1653,77,0
1654,30,9
1654,47,9
1654,8,3
1654,87,9
1654,13,9
1655,45,6
1655,23,9
1655,61,7
1655,79,6
1655,51,2
1656,16,4
1656,86,4
1656,21,3
1656,59,4
1656,41,4
1657,43,6
1657,29,9
1657,39,9
1657,62,4
1658,12,7
1658,87,7
1658,99,7
1658,48,7
1658,64,4
1659,59,6
1659,92,4
1659,80,6
1659,28,8
1659,56,5
1660,36,8
1660,78,6
1660,12,8
1660,72,8
1660,14,9
1661,59,3
1661,64,8
1661,45,8
1661,21,8
1662,51,9
1662,69,5
1662,92,3
1662,72,0
1662,23,3
1663,47,8
1663,75,2
1663,88,2
1663,33,7
1663,35,8
1664,16,8
1664,80,8
1664,18,8
1664,89,9
1664,3,1
1665,70,7
1665,40,7
1665,7,7
1665,19,7
1666,6,1
1666,49,9
1666,19,1
1666,79,8
1666,2,5
1667,8,4
1667,13,0
1667,93,0
1667,67,0
1667,30,6
1668,39,8
1668,34,7
1668,15,9
1668,42,5
1668,71,8
1669,93,7
1669,16,7
1669,38,1
1669,12,7
1669,30,0
1670,97,0
1670,67,4
1670,5,2
1670,68,4
1670,71,4
1671,25,8
1671,62,1
1671,63,1
1671,42,1
1671,7,7
1672,99,0
1672,93,5
1672,65,7
1672,16,9
1673,89,4
1673,10,4
1673,22,3
1673,6,4
1673,49,4
1674,59,1
1674,14,1
1674,85,0
1674,37,7
1674,18,8
1675,85,0
1675,82,2
1675,87,7
1675,97,7
1676,75,9
1676,12,3
1676,46,3
1676,92,9
1676,66,9
1677,45,8
1677,5,4
1677,78,6
1677,99,2
1677,20,6
1678,90,8
1678,39,7
1678,8,4
1678,98,6
1678,54,7
1679,31,8
1679,27,8
1679,99,8
1679,83,1
1679,50,9
1680,80,8
1680,95,4
1680,76,3
1680,0,8
1680,21,8
1681,33,6
1681,22,5
1681,62,4
1681,92,3
1681,55,3
1682,77,3
1682,70,9
1682,82,9
1682,38,9
1682,49,6
1683,9,2
1683,47,0
1683,92,6
1683,10,2
1683,74,1
1684,25,8
1684,4,3
1684,88,3
1684,75,2
1685,43,0
1685,41,4
1685,79,8
1685,33,8
1685,60,1
1686,62,9
1686,53,4
1686,17,6
1686,56,0
1686,68,4
1687,39,1
1687,74,1
1687,75,1
1687,87,1
1687,35,1
1688,10,0
1688,71,5
1688,20,0
1688,95,1
1688,47,4
1689,79,7
1689,62,1
1689,44,1
1689,78,6
1689,96,6
1690,8,5
1690,98,9
1690,20,4
1690,73,9
1691,84,0
1691,99,0
1691,41,6
1691,3,0
1691,68,0
1692,18,5
1692,67,3
1692,23,0
1692,91,2
1692,48,3
1693,42,8
1693,89,1
1693,91,5
1693,2,8
1693,18,1
1694,98,4
1694,47,4
1694,85,3
1694,30,4
1694,20,2
1695,92,2
1695,96,3
1695,25,6
1695,77,5
1695,99,7
1696,91,5
1696,9,9
1696,5,9
1696,66,7
1696,22,5
1697,31,0
1697,52,9
1697,98,4
1697,11,4
1697,80,5
1698,76,9
1698,95,7
1698,37,7
1698,44,7
1698,59,0
1699,98,3
1699,37,4
1699,92,3
1699,10,1
1699,0,3
1700,42,0
1700,82,7
1700,61,7
1700,15,9
1700,72,7
1701,93,7
1701,90,4
1701,58,3
1701,0,7
1701,2,4
1702,99,0
1702,39,6
1702,96,5
1702,3,9
1702,63,4
1703,56,9
1703,9,5
1703,89,4
1703,42,3
1703,6,9
1704,34,9
1704,47,4
1704,60,3
1704,3,1
1704,45,9
1705,94,9
1705,46,2
1705,10,5
1705,55,2
1705,91,8
1706,53,2
1706,87,0
1706,95,2
1706,98,4
1707,53,4
1707,2,0
1707,65,0
1707,36,2
1707,48,0
1708,55,4
1708,6,4
1708,8,4
1708,16,8
1708,45,3
1709,98,2
1709,97,1
1709,17,7
1709,31,1
1709,4,7
1710,97,1
1710,54,2
1710,0,4
1710,80,2
1710,19,7
1711,80,1
1711,93,1
1711,67,0
1711,78,8
1712,40,4
1712,32,0
1712,70,8
1712,83,9
1712,88,7
1713,82,8
1713,99,3
1713,30,7
1713,20,7
1714,39,9
1714,28,6
1714,92,0
1714,35,2
1715,52,5
1715,1,6
1715,26,1
1715,50,2
1715,63,4
1716,0,2
1716,48,2
1716,29,3
1716,89,4
1717,83,6
1717,16,8
1717,31,1
1717,65,5
1718,84,9
1718,96,9
1718,34,9
1718,10,6
1718,16,8
1719,33,9
1719,45,6
1719,41,1
1719,72,4
1719,3,3
1720,21,1
1720,37,5
1720,35,9
1720,74,7
1720,7,3
1721,58,0
1721,8,1
1721,54,5
1721,98,1
1721,69,1
1722,38,9
1722,15,6
1722,79,7
1722,42,4
1722,73,5
1723,75,1
1723,1,0
1723,11,3
1723,42,4
1723,74,3
1724,38,2
1724,62,1
1724,12,4
1724,78,2
1724,36,0
1725,56,3
1725,16,3
1725,1,3
1725,48,4
1725,50,3
1726,83,3
1726,18,8
1726,33,5
1726,11,9
1726,57,6
1727,38,6
1727,44,6
1727,49,6
1727,6,5
1727,27,8
1728,22,5
1728,74,0
1728,91,7
1728,15,1
1728,42,8
1729,35,9
1729,54,7
1729,2,7
1729,14,7
1729,9,2
1730,81,5
1730,3,4
1730,16,2
1730,84,3
1730,79,5
1731,80,5
1731,92,5
1731,69,5
1731,85,5
1731,77,5
1732,85,4
1732,25,4
1732,57,4
1732,76,4
1732,88,0
1733,42,6
1733,46,4
1733,53,1
1733,74,4
1733,96,1
1734,6,7
1734,24,9
1734,53,9
1734,79,3
1734,33,8
1735,42,2
1735,46,6
1735,47,5
1735,59,7
1736,38,7
1736,89,7
1736,74,1
1736,46,2
1737,24,1
1737,52,0
1737,75,1
1737,41,7
1737,23,1
1738,28,2
1738,83,2
1738,27,2
1738,32,6
1738,8,9
1739,39,4
1739,1,3
1739,59,4
1739,63,0
1739,24,3
1740,40,5
1740,54,3
1740,72,9
1740,48,8
1740,14,0
1741,12,6
1741,38,6
1741,30,9
1741,86,6
1741,8,6
1742,39,3
1742,8,5
1742,99,3
1742,85,3
1742,18,8
1743,43,3
1743,35,1
1743,12,1
1743,37,4
1743,75,3
1744,26,2
1744,13,9
1744,34,8
1744,78,9
1744,59,9
1745,25,3
1745,31,2
1745,20,3
1745,60,3
1745,82,1
1746,93,9
1746,24,4
1746,30,4
1746,48,4
1746,61,7
1747,41,8
1747,8,3
1747,6,9
1747,52,3
1747,44,8
1748,76,5
1748,45,5
1748,80,5
1748,67,5
1748,31,5
1749,96,9
1749,47,9
1749,58,1
1749,0,1
1749,39,9
1750,15,3
1750,78,7
1750,36,7
1750,1,7
1750,84,7
1751,13,0
1751,3,5
1751,40,0
1751,75,5
1752,36,2
1752,2,2
1752,59,2
1752,66,2
1752,77,2
1753,30,8
1753,18,8
1753,96,7
1753,34,6
1753,5,4
1754,99,9
1754,49,6
1754,88,6
1754,64,6
1754,21,2
1755,96,0
1755,92,9
1755,57,4
1755,95,9
1755,39,9
1756,49,0
1756,79,9
1756,56,3
1756,12,7
1756,54,5
1757,1,0
1757,45,9
1757,57,6
1757,37,4
1757,77,1
1758,92,6
1758,47,7
1758,70,8
1758,98,7
1758,74,9
1759,17,4
1759,13,4
1759,11,8
1759,94,9
1759,5,8
1760,65,5
1760,41,5
1760,81,2
1760,3,2
1760,87,2
1761,72,9
1761,50,5
1761,23,4
1761,34,5
1762,60,2
1762,92,0
1762,58,0
1762,37,7
1762,74,0
1763,61,0
1763,16,1
1763,96,3
1763,94,0
1763,91,3
1764,19,5
1764,44,5
1764,31,5
1764,73,9
1764,29,5
1765,64,9
1765,37,9
1765,47,6
1765,17,4
1765,61,9
1766,23,1
1766,67,0
1766,77,6
1766,8,0
1766,5,0
1767,32,1
1767,19,9
1767,28,3
1767,80,8
1767,24,8
1768,1,8
1768,2,2
1768,52,9
1768,63,5
1768,13,2
1769,98,6
1769,59,6
1769,22,6
1769,3,6
1769,77,2
1770,6,1
1770,14,4
1770,71,6
1770,76,6
1770,62,6
1771,39,8
1771,60,5
1771,95,9
1771,42,4
1771,30,6
1772,99,5
