task,worker,answer
1370,44,6
1371,50,5
1371,47,3
1371,51,3
1371,99,3
1371,27,3
1372,12,4
1372,15,4
1372,61,6
1372,22,7
1372,51,8
1373,41,4
1373,46,3
1373,23,3
1373,8,7
1373,47,3
1374,94,4
1374,26,4
1374,68,4
1374,70,4
1374,65,4
1375,67,3
1375,3,2
1375,17,8
1375,1,2
1375,21,8
1376,47,3
1376,84,3
1376,51,6
1376,50,7
1376,63,0
1377,3,5
1377,79,2
1377,44,0
1377,50,5
1377,71,5
1378,50,3
1378,22,0
1378,32,9
1378,26,0
1378,95,6
1379,51,6
1379,57,3
1379,81,3
1379,52,3
1379,85,8
1380,84,4
1380,12,9
1380,87,2
1380,75,3
1381,8,4
1381,49,4
1381,0,4
1381,89,6
1381,2,4
1382,0,0
1382,17,0
1382,41,0
1382,89,0
1382,77,1
1383,44,6
1383,0,4
1383,2,4
1383,64,4
1383,96,4
1384,40,6
1384,94,3
1384,29,3
1384,30,3
1384,16,3
1385,23,1
1385,2,3
1385,81,6
1385,29,6
1385,91,8
1386,58,2
1386,91,4
1386,0,5
1386,87,6
1386,16,5
1387,93,0
1387,5,0
1387,49,0
1387,97,8
1388,61,1
1388,8,7
1388,91,1
1388,35,1
1388,20,1
1389,27,5
1389,13,5
1389,90,3
1389,60,0
1389,99,5
1390,69,0
1390,33,0
1390,35,0
1390,50,5
1390,81,8
1391,52,2
1391,41,0
1391,7,2
1391,33,8
1392,83,9
1392,65,8
1392,55,7
1392,60,6
1392,54,3
1393,1,4
1393,64,8
1393,36,9
1393,83,1
1393,14,8
1394,16,0
1394,63,6
1394,54,8
1394,41,3
1394,75,6
1395,63,1
1395,47,0
1395,7,6
1395,73,0
1395,89,0
1396,19,6
1396,74,4
1396,18,2
1396,24,5
1396,65,2
1397,93,8
1397,17,8
1397,58,6
1397,54,2
1397,31,0
1398,71,3
1398,66,0
1398,23,6
1398,80,6
1398,26,6
1399,2,4
1399,39,7
1399,60,2
1399,30,4
1399,18,3
1400,35,4
1400,46,2
1400,17,4
1400,83,1
1400,39,4
1401,48,5
1401,68,6
1401,77,0
1401,69,6
1402,69,9
1402,33,0
1402,21,5
1402,58,5
1402,97,5
1403,44,1
1403,48,9
1403,27,9
1403,62,1
1403,97,8
1404,64,2
1404,39,3
1404,72,1
1404,31,3
1404,23,2
1405,10,1
1405,53,7
1405,2,1
1405,30,1
1405,34,1
1406,25,3
1406,46,7
1406,54,7
1406,82,7
1406,34,7
1407,10,1
1407,21,1
1407,31,0
1407,18,3
1407,3,1
1408,82,7
1408,29,0
1408,84,2
1408,49,2
1409,54,7
1409,30,4
1409,88,4
1409,48,4
1409,46,4
1410,20,3
1410,1,1
1410,60,5
1410,27,0
1410,42,5
1411,73,2
1411,51,5
1411,43,8
1411,20,8
1411,18,8
1412,78,5
1412,12,3
1412,1,6
1412,48,6
1412,62,8
1413,94,2
1413,49,6
1413,81,6
1413,60,1
1413,53,6
1414,10,6
1414,45,1
1414,95,6
1414,74,6
1415,30,6
1415,84,6
1415,6,2
1415,39,6
1415,94,6
1416,52,6
1416,27,6
1416,21,0
1416,22,6
1416,79,6
1417,22,0
1417,3,3
1417,49,7
1417,79,0
1417,36,7
1418,61,6
1418,93,0
1418,94,6
1418,25,2
1418,48,0
1419,1,5
1419,14,6
1419,16,8
1419,63,5
1419,50,6
1420,45,5
1420,82,5
1420,41,6
1420,10,6
1420,37,8
1421,74,4
1421,82,8
1421,95,4
1421,4,7
1422,59,4
1422,20,3
1422,29,4
1422,18,3
1422,90,3
1423,38,0
1423,82,6
1423,55,7
1423,37,5
1423,31,5
1424,16,9
1424,10,0
1424,87,0
1424,12,7
1424,97,0
1425,70,8
1425,26,5
1425,22,8
1425,77,9
1425,33,8
1426,8,3
1426,56,3
1426,94,3
1426,44,3
1426,47,3
1427,44,0
1427,65,6
1427,77,2
1427,79,7
1427,74,4
1428,59,7
1428,18,2
1428,58,8
1428,61,7
1428,69,7
1429,54,3
1429,95,9
1429,71,9
1429,44,8
1429,92,4
1430,67,4
1430,39,1
1430,23,4
1430,84,5
1430,98,1
1431,10,9
1431,16,6
1431,34,1
1431,9,4
1431,15,0
1432,61,7
1432,13,8
1432,9,1
1432,19,1
1432,70,2
1433,2,5
1433,66,0
1433,64,0
1433,76,8
1434,1,1
1434,23,4
1434,11,2
1434,84,4
1434,94,4
1435,45,7
1435,27,5
1435,2,0
1435,6,8
1436,22,3
1436,80,3
1436,9,3
1436,11,5
1436,84,8
1437,73,2
1437,64,4
1437,50,9
1437,91,4
1438,79,9
1438,89,2
1438,62,1
1438,25,5
1438,61,9
1439,76,6
1439,16,6
1439,43,5
1439,86,6
1439,52,7
1440,62,3
1440,28,1
1440,52,3
1440,40,3
1440,46,3
1441,99,1
1441,11,8
1441,42,1
1441,12,0
1441,40,8
1442,15,0
1442,29,0
1442,57,0
1442,35,7
1442,10,0
1443,22,7
1443,16,7
1443,91,7
1443,82,5
1443,62,7
1444,64,6
1444,66,6
1444,25,6
1444,88,6
1444,59,6
1445,22,7
1445,89,6
1445,16,2
1445,54,0
1445,64,9
1446,42,9
1446,67,6
1446,75,6
1446,8,1
1446,1,6
1447,33,6
1447,79,2
1447,35,6
1447,43,6
1447,24,5
1448,74,7
1448,36,9
1448,0,8
1448,39,4
1448,77,8
1449,23,8
1449,84,8
1449,40,8
1449,35,8
1449,96,3
1450,17,7
1450,88,7
1450,2,7
1450,82,7
1450,96,6
1451,4,1
1451,87,1
1451,92,1
1451,25,7
1451,19,3
1452,15,7
1452,80,3
1452,92,4
1452,99,8
1452,62,3
1453,41,8
1453,5,4
1453,4,0
1453,70,0
1453,61,0
1454,13,7
1454,6,7
1454,65,7
1454,71,4
1454,39,8
1455,25,4
1455,6,5
1455,10,5
1455,34,0
1455,12,5
1456,93,2
1456,88,2
1456,55,1
1456,86,2
1456,87,2
1457,62,6
1457,84,6
1457,50,6
1457,79,6
1457,63,0
1458,68,0
1458,75,8
1458,55,0
1458,45,2
1458,57,8
1459,55,1
1459,32,3
1459,0,5
1459,95,5
1460,10,2
1460,29,5
1460,42,8
1460,50,2
1460,77,2
1461,17,0
1461,58,0
1461,93,5
1461,49,4
1461,67,6
1462,70,2
1462,94,1
1462,20,0
1462,21,2
1462,12,4
1463,11,2
1463,76,7
1463,83,6
1463,53,3
1464,75,5
1464,73,8
1464,82,5
1464,28,5
1464,25,5
1465,89,4
1465,4,5
1465,59,5
1465,25,7
1465,12,5
1466,86,5
1466,65,5
1466,50,7
1466,58,9
1466,97,5
1467,42,5
1467,86,4
1467,20,4
1467,17,4
1467,67,4
1468,43,8
1468,12,8
1468,38,3
1468,46,6
1468,69,8
1469,88,4
1469,58,3
1469,26,9
1469,6,4
1469,35,7
1470,27,4
1470,32,3
1470,23,4
1470,69,3
1470,92,9
1471,25,7
1471,78,6
1471,8,7
1471,83,0
1471,19,1
1472,71,0
1472,92,7
1472,90,0
1472,66,8
1472,25,7
1473,69,8
1473,73,7
1473,98,7
1473,83,7
1473,93,7
1474,29,4
1474,60,3
1474,64,5
1474,16,9
1474,55,5
1475,85,1
1475,47,1
1475,25,1
1475,49,9
1475,0,4
1476,9,5
1476,62,4
1476,67,8
1476,61,4
1476,15,5
1477,54,0
1477,64,5
1477,42,5
1477,44,5
1477,92,5
1478,28,1
1478,22,1
1478,87,1
1478,27,9
1478,20,1
1479,73,9
1479,59,9
1479,47,9
1479,94,9
1479,62,9
1480,90,1
1480,80,3
1480,88,0
1480,85,9
1480,31,9
1481,78,6
1481,26,6
1481,28,3
1481,16,0
1481,61,6
1482,70,7
1482,22,9
1482,14,1
1482,17,9
1482,92,9
1483,60,9
1483,49,8
1483,54,4
1483,34,3
1483,5,5
1484,41,8
1484,98,2
1484,58,2
1484,77,2
1484,45,3
1485,66,3
1485,14,0
1485,61,8
1485,26,4
1486,24,6
1486,44,6
1486,46,4
1486,68,7
1486,62,6
1487,28,6
1487,41,5
1487,89,5
1487,24,7
1487,47,5
1488,87,8
1488,84,2
1488,47,7
1488,99,8
1489,9,1
1489,50,6
1489,39,0
1489,7,8
1489,78,8
1490,69,6
1490,96,1
1490,16,0
1490,51,6
1490,32,6
1491,49,4
1491,18,3
1491,10,3
1491,36,3
1491,74,4
1492,12,4
1492,53,7
1492,96,4
1492,69,7
1492,7,2
1493,9,9
1493,22,2
1493,32,9
1493,33,8
1493,25,8
1494,41,8
1494,44,8
1494,28,8
1494,84,4
1494,31,7
1495,82,7
1495,13,0
1495,14,4
1495,70,3
1495,8,6
1496,7,3
1496,35,3
1496,68,2
1496,59,6
1496,75,0
1497,96,9
1497,47,2
1497,61,9
1497,77,3
1497,19,9
1498,12,5
1498,43,0
1498,55,3
1498,62,8
1498,71,4
1499,17,6
1499,51,2
1499,9,7
1499,6,7
1500,14,9
1500,67,6
1500,84,9
1500,55,9
1500,78,8
1501,88,5
1501,58,9
1501,83,3
1501,37,1
1501,40,9
1502,34,6
1502,13,6
1502,5,2
1502,25,6
1503,19,0
1503,97,0
1503,37,0
1503,46,3
1503,88,3
1504,96,4
1504,63,4
1504,92,2
1504,12,4
1504,81,4
1505,57,9
1505,8,9
1505,39,9
1505,13,2
1505,88,8
1506,58,0
1506,64,7
1506,87,7
1506,0,1
1506,90,7
1507,55,5
1507,96,1
1507,31,6
1507,41,5
1507,1,5
1508,83,6
1508,56,7
1508,0,6
1508,26,5
1508,28,6
1509,21,1
1509,15,6
1509,90,9
1509,44,7
1509,29,2
1510,20,1
1510,34,7
1510,97,4
1510,52,1
1510,90,1
1511,84,7
1511,81,6
1511,59,7
1511,44,6
1511,98,7
1512,80,6
1512,26,5
1512,34,2
1512,76,8
1512,47,6
1513,9,0
1513,67,7
1513,84,2
1513,16,3
1513,12,8
1514,23,0
1514,3,4
1514,84,8
1514,38,7
1514,16,0
1515,86,7
1515,41,1
1515,50,0
1515,68,8
1515,28,1
1516,71,2
1516,74,6
1516,8,2
1516,67,9
1516,99,2
1517,32,1
1517,47,1
1517,41,5
1517,72,1
1517,42,2
1518,6,9
1518,85,4
1518,74,4
1518,46,4
1519,51,5
1519,1,3
1519,75,9
1519,81,4
1519,98,1
1520,18,5
1520,51,5
1520,60,3
1520,27,1
1520,7,5
1521,11,9
1521,27,5
1521,84,2
1521,32,0
1521,33,2
1522,25,9
1522,37,3
1522,76,2
1522,30,2
1523,83,8
1523,61,8
1523,81,1
1523,3,8
1523,27,1
1524,47,5
1524,13,4
1524,59,4
1524,0,8
1524,37,4
1525,66,1
1525,84,4
1525,51,4
1525,54,2
1525,12,4
1526,16,3
1526,39,6
1526,61,6
1526,27,6
1526,17,6
1527,5,3
1527,24,3
1527,79,4
1527,67,8
1528,50,7
1528,3,7
1528,48,7
1528,41,1
1528,29,9
1529,29,6
1529,10,3
1529,19,4
1529,32,9
1529,76,7
1530,25,6
1530,99,9
1530,28,2
1530,33,7
1530,73,9
1531,48,7
1531,86,8
1531,13,3
1531,41,9
1531,28,2
1532,50,5
1532,61,5
1532,18,5
1532,92,5
1532,40,4
1533,61,5
1533,71,3
1533,1,8
1533,66,1
1533,41,6
1534,80,3
1534,91,3
1534,5,3
1534,13,0
1534,58,1
1535,55,3
1535,97,6
1535,42,1
1535,61,3
1535,94,3
1536,83,3
1536,53,2
1536,67,4
1536,97,4
1536,71,3
1537,13,8
1537,83,0
1537,73,8
1537,41,0
1537,19,4
1538,90,0
1538,50,8
1538,32,0
1538,51,0
1538,43,0
1539,30,1
1539,75,1
1539,24,1
1539,74,1
1540,7,6
1540,12,6
1540,4,6
1540,99,6
1540,32,6
1541,88,5
1541,84,5
1541,20,7
1541,94,5
1541,16,5
1542,9,8
1542,63,0
1542,77,6
1542,47,9
1542,75,1
1543,28,9
1543,68,9
1543,54,9
1543,14,9
1543,87,9
1544,57,2
1544,84,4
1544,92,4
1544,81,6
1544,19,6
1545,15,2
1545,48,3
1545,61,3
1545,53,3
1545,72,3
1546,42,9
1546,20,3
1546,75,0
1546,44,5
1546,39,3
1547,60,6
1547,35,8
1547,7,4
1547,65,5
1547,47,4
1548,18,0
1548,91,9
1548,35,9
1548,98,6
1549,8,9
1549,43,0
1549,78,8
1549,70,0
1549,19,0
1550,56,7
1550,25,3
1550,14,3
1550,71,4
1550,79,0
1551,22,4
1551,25,6
1551,3,6
1551,92,6
1551,87,6
1552,60,2
1552,95,2
1552,84,3
1552,16,9
1552,90,9
1553,44,0
1553,11,1
1553,5,3
1553,87,1
1553,22,4
1554,92,4
1554,21,6
1554,37,1
1554,35,0
1554,3,1
1555,34,4
1555,42,8
1555,84,7
1555,72,8
1555,26,4
1556,39,5
1556,32,5
1556,56,1
1556,20,4
1556,18,6
1557,58,6
1557,48,0
1557,97,0
1557,53,1
1557,36,0
1558,17,1
1558,74,0
1558,10,1
1558,4,6
1558,57,1
1559,98,1
1559,90,1
1559,79,3
1559,67,1
1560,59,3
1560,25,5
1560,74,0
1560,89,6
1560,84,3
1561,40,6
1561,88,6
1561,90,0
1561,84,6
1561,42,2
1562,88,1
1562,95,2
1562,22,1
1562,51,4
1562,30,4
1563,88,2
1563,80,0
1563,2,4
1563,65,5
1563,0,4
1564,91,2
1564,60,2
1564,31,0
1564,73,2
1564,76,9
1565,52,2
1565,26,1
1565,71,2
1565,29,2
1565,17,2
1566,63,3
1566,98,3
1566,79,6
1566,27,3
1566,3,3
1567,75,4
1567,44,4
1567,16,9
1567,78,4
1567,54,9
1568,70,0
1568,25,3
1568,83,0
1568,80,6
1569,94,8
1569,53,5
1569,16,8
1569,61,8
1569,92,4
1570,72,7
1570,41,4
1570,90,8
1570,58,4
1570,88,5
1571,80,9
1571,61,9
1571,83,7
1571,19,3
1571,56,7
1572,25,6
1572,34,6
1572,96,6
1572,59,6
1572,6,6
1573,24,9
1573,74,1
1573,36,9
1573,50,2
1573,21,0
1574,93,8
1574,54,5
1574,31,1
1574,16,7
1574,89,8
1575,86,2
1575,74,4
1575,53,5
1575,98,2
1575,76,4
1576,55,7
1576,81,9
1576,6,0
1576,83,6
1576,36,5
1577,48,5
1577,62,4
1577,87,1
1577,58,1
1577,32,2
1578,12,0
1578,85,0
1578,60,1
1578,70,4
1578,55,1
1579,5,8
1579,16,9
1579,27,9
1579,89,7
1579,18,5
1580,20,5
1580,95,0
1580,79,2
1580,94,5
1581,91,0
1581,25,4
1581,47,4
1581,37,7
1581,57,4
1582,30,7
1582,94,2
1582,85,7
1582,8,0
1582,31,7
1583,82,1
1583,39,7
1583,98,7
1583,28,2
1583,86,7
1584,53,2
1584,71,7
1584,57,4
1584,73,3
1584,33,0
1585,46,3
1585,13,1
1585,44,7
1585,89,1
1585,96,5
1586,60,7
1586,88,7
1586,67,9
1586,63,7
1586,3,9
1587,90,4
1587,51,1
1587,37,6
1587,33,8
1587,24,8
1588,20,4
1588,7,4
1588,85,4
1588,46,7
1588,45,8
1589,95,2
1589,45,7
1589,11,7
1589,73,7
1589,54,6
1590,62,0
1590,42,8
1590,61,8
1590,58,3
1590,17,8
1591,9,3
1591,34,8
1591,33,3
1591,0,3
1591,55,5
1592,10,5
1592,70,2
1592,92,5
1593,93,7
1593,65,0
1593,0,7
1593,40,9
1593,13,0
1594,25,3
1594,46,7
1594,17,7
1594,20,0
1594,60,5
1595,82,9
1595,15,9
1595,34,0
1595,91,8
1596,4,0
1596,79,8
1596,45,0
1596,93,0
1596,8,0
1597,19,3
1597,87,9
1597,20,7
1597,57,7
1597,88,9
1598,83,8
1598,50,0
1598,78,6
1598,45,4
1598,40,6
1599,14,3
1599,23,4
1599,72,5
1599,69,5
1599,82,9
1600,75,2
1600,41,8
1600,62,2
1600,88,9
1600,3,5
1601,93,1
1601,90,4
1601,33,4
1601,87,4
1601,55,4
1602,67,1
1602,44,8
1602,72,8
1602,27,5
1602,58,8
1603,89,2
1603,46,2
1603,99,2
1603,47,2
1603,55,6
1604,95,2
1604,34,8
1604,99,9
1604,40,8
1604,32,2
1605,21,3
1605,22,9
1605,90,7
1605,38,7
1605,44,2
1606,54,7
1606,94,9
1606,59,9
1606,70,3
1606,85,9
1607,89,1
1607,75,7
1607,82,3
1607,16,6
1607,20,6
1608,17,2
1608,46,2
1608,52,2
1608,39,2
1608,5,6
1609,18,6
1609,57,3
1609,40,4
1609,47,3
1609,75,3
1610,91,5
1610,41,7
1610,42,3
1610,14,0
1610,82,5
1611,8,0
1611,1,8
1611,24,0
1611,62,7
1611,90,0
1612,91,8
1612,38,8
1612,50,1
1612,9,8
1612,94,8
1613,53,5
1613,52,1
1613,37,8
1613,62,1
1613,8,1
1614,31,5
1614,43,3
1614,81,3
1614,98,3
1614,66,2
1615,13,0
1615,35,4
1615,88,3
1615,92,9
1615,47,9
1616,4,6
1616,78,8
1616,63,6
1616,36,8
1616,0,2
1617,66,3
1617,4,4
1617,73,2
1617,70,4
1617,61,2
1618,0,1
1618,71,6
1618,35,3
1618,47,1
1618,59,1
1619,14,2
1619,95,3
1619,54,7
1619,94,2
1619,17,3
1620,42,7
1620,45,4
1620,93,7
1620,85,4
1620,56,4
1621,91,9
1621,52,8
1621,43,9
1621,86,6
1621,74,5
1622,86,0
1622,45,5
1622,63,0
1622,14,8
1622,71,9
1623,8,0
1623,16,7
1623,60,9
1623,23,0
1623,12,1
1624,74,3
1624,82,1
1624,22,2
1624,68,1
1625,5,2
1625,71,3
1625,49,7
1625,57,0
1625,61,0
1626,36,5
1626,66,6
1626,81,8
1626,74,5
1626,23,5
1627,5,0
1627,86,7
1627,55,7
1627,89,7
1627,48,7
1628,16,0
1628,85,8
1628,79,9
1628,86,4
1628,71,7
1629,97,5
1629,91,0
1629,45,2
1629,11,3
1629,13,7
1630,4,3
1630,84,0
1630,22,8
1630,56,3
1630,20,5
1631,90,8
1631,54,7
1631,34,0
1631,10,0
1631,50,0
1632,70,6
1632,67,6
1632,91,8
1632,86,2
1632,26,8
1633,62,0
1633,27,8
1633,16,5
1633,32,6
1633,81,1
1634,63,2
1634,5,0
1634,4,2
1634,47,0
1635,70,2
1635,58,2
1635,37,6
1635,27,3
1636,59,1
1636,77,1
1636,1,4
1636,28,1
1636,60,1
1637,5,4
1637,13,5
1637,50,5
1637,42,8
1637,41,3
1638,1,1
1638,2,2
1638,19,7
1638,74,2
1638,42,1
1639,21,8
1639,13,5
1639,37,6
1639,45,2
1639,84,6
1640,38,1
1640,52,0
1640,72,9
1640,9,0
1640,28,0
1641,52,6
1641,61,6
1641,77,6
1641,3,6
1641,50,2
1642,81,6
1642,54,4
1642,13,1
1642,85,1
1642,49,1
1643,70,6
1643,90,6
1643,11,8
1643,50,2
1643,46,6
1644,96,0
1644,51,6
1644,86,0
1644,56,0
1644,55,2
1645,81,7
1645,5,3
1645,80,7
1645,58,6
1645,54,2
1646,45,0
1646,39,0
1646,48,0
1646,42,6
1646,87,0
1647,94,4
1647,38,4
1647,66,0
1647,76,8
1647,22,4
1648,41,9
1648,19,5
1648,6,9
1648,1,5
1648,44,3
1649,39,2
1649,58,9
1649,90,6
1649,18,2
1649,85,2
1650,70,8
1650,98,4
1650,3,7
1650,33,8
1650,77,8
1651,17,6
1651,38,6
1651,67,6
1651,79,6
1651,61,7
1652,22,4
1652,34,1
1652,31,3
1652,63,3
1652,81,2
1653,88,4
1653,92,4
1653,63,4
1653,62,4
1653,79,4
1654,33,9
1654,53,9
1654,25,4
1654,82,8
1654,61,9
1655,30,2
1655,18,0
1655,24,2
1655,98,8
1655,45,2
1656,93,4
1656,91,2
1656,71,9
1656,51,4
1656,85,3
1657,35,2
1657,75,4
1657,28,4
1657,50,4
1657,39,7
1658,12,4
1658,3,5
1658,52,3
1658,93,3
1659,85,8
1659,42,7
1659,94,5
1659,6,5
1659,48,5
1660,55,1
1660,71,0
1660,88,7
1660,56,9
1660,29,7
1661,99,5
1661,8,3
1661,31,0
1661,72,5
1661,20,3
1662,13,8
1662,8,9
1662,6,5
1662,44,8
1662,34,3
1663,85,2
1663,20,1
1663,90,2
1663,30,8
1663,80,8
1664,35,7
1664,9,6
1664,40,3
1664,37,9
1664,17,3
1665,25,6
1665,93,3
1665,47,4
1665,83,4
1665,91,4
1666,41,1
1666,90,7
1666,35,5
1666,58,7
1666,4,9
1667,60,0
1667,18,0
1667,2,7
1667,21,8
1667,69,7
1668,69,7
1668,99,7
1668,68,7
1668,41,7
1669,34,9
1669,42,2
1669,82,4
1669,26,4
1670,63,2
1670,51,3
1670,23,2
1670,69,4
1670,14,2
1671,80,3
1671,1,3
1671,13,3
1671,36,3
1671,51,7
1672,52,4
1672,64,0
1672,85,4
1672,26,7
1672,82,6
1673,73,3
1673,40,8
1673,80,3
1673,55,1
1673,96,4
1674,0,9
1674,85,9
1674,84,2
1674,37,6
1674,93,9
1675,90,4
1675,31,3
1675,8,7
1675,13,4
1675,86,4
1676,29,3
1676,76,9
1676,97,1
1676,20,9
1676,13,3
1677,37,3
1677,41,1
1677,39,7
1677,67,4
1677,12,8
1678,56,5
1678,95,5
1678,97,5
1678,11,5
1678,7,8
1679,31,0
1679,22,7
1679,86,3
1679,7,0
1679,66,6
1680,46,9
1680,85,2
1680,50,4
1680,78,9
1680,63,2
1681,81,8
1681,30,8
1681,98,2
1681,46,8
1681,52,1
1682,20,2
1682,40,1
1682,1,4
1682,69,2
1683,65,8
1683,53,1
1683,86,2
1683,6,9
1683,88,9
1684,46,6
1684,96,5
1684,88,5
1684,13,8
1684,69,5
1685,92,3
1685,66,1
1685,86,7
1685,50,2
1685,99,1
1686,95,0
1686,93,9
1686,68,1
1686,18,0
1686,20,8
1687,39,6
1687,44,2
1687,91,3
1687,88,6
1687,18,1
1688,20,4
1688,57,9
1688,0,9
1688,59,2
1688,92,2
1689,21,8
1689,53,2
1689,32,2
1689,15,2
1689,44,2
1690,15,0
1690,41,0
1690,26,7
1690,85,7
1690,4,4
1691,28,4
1691,86,4
1691,48,4
1691,36,2
1691,53,4
1692,38,3
1692,91,8
1692,29,4
1692,95,3
1692,90,0
1693,25,0
1693,24,6
1693,4,0
1693,64,0
1694,42,6
1694,92,9
1694,89,5
1694,76,4
1694,44,5
1695,27,7
1695,97,2
1695,24,6
1695,75,6
1695,62,2
1696,69,2
1696,48,2
1696,46,2
1696,82,2
1696,95,2
1697,77,6
1697,50,6
1697,39,7
1697,11,6
1698,55,8
1698,27,4
1698,89,7
1698,37,1
1698,67,4
1699,20,6
1699,33,7
1699,39,6
1699,91,6
1699,3,6
1700,45,4
1700,29,2
1700,44,7
1700,40,4
1700,78,2
1701,67,6
1701,19,3
1701,95,2
1701,9,9
1701,11,7
1702,90,2
1702,28,5
1702,22,5
1702,23,5
1702,64,5
1703,26,0
1703,35,4
1703,89,7
1703,88,6
1703,37,8
1704,49,1
1704,65,0
1704,20,3
1704,54,0
1704,69,6
1705,83,1
1705,25,9
1705,92,5
1705,1,3
1705,70,4
1706,56,5
1706,12,7
1706,30,8
1706,64,5
1706,28,2
1707,60,9
1707,12,5
1707,6,9
1707,28,8
1707,84,8
1708,81,2
1708,99,2
1708,58,4
1708,27,2
1708,96,2
1709,3,4
1709,93,1
1709,92,1
1709,14,5
1709,88,9
1710,74,9
1710,45,9
1710,93,6
1710,30,9
1710,99,9
1711,82,6
1711,25,9
1711,71,6
1711,61,7
1711,12,1
1712,32,3
1712,0,8
1712,64,3
1712,39,6
1712,40,1
1713,9,2
1713,88,2
1713,1,1
1713,11,7
1713,84,7
1714,81,3
1714,2,3
1714,96,2
1714,90,8
1714,70,0
1715,58,8
1715,24,9
1715,10,8
1715,44,8
1715,84,8
1716,55,0
1716,40,1
1716,74,8
1716,71,1
1716,13,4
1717,71,3
1717,48,8
1717,2,3
1717,74,8
1717,1,9
1718,30,5
1718,33,4
1718,18,4
1718,70,0
1718,29,5
1719,60,2
1719,54,9
1719,87,9
1719,96,4
1720,65,8
1720,31,8
1720,39,3
1720,3,9
1720,46,4
1721,95,4
1721,51,3
1721,62,3
1721,64,8
1722,63,5
1722,38,8
1722,27,8
1722,10,8
1723,75,6
1723,69,6
1723,20,0
1723,73,5
1723,28,4
1724,80,5
1724,20,6
1724,62,3
1724,33,5
1725,68,2
1725,87,0
1725,75,0
1725,89,2
1726,84,9
1726,97,2
1726,36,2
1726,20,2
1726,74,6
1727,1,0
1727,6,0
1727,48,0
1727,4,0
1727,61,0
1728,64,7
1728,69,7
1728,67,6
1728,49,7
1728,41,9
1729,10,6
1729,40,6
1729,67,4
1729,42,9
1729,45,4
1730,36,5
1730,41,8
1730,90,0
1730,65,7
1730,35,8
1731,89,6
1731,73,6
1731,5,6
1731,51,4
1731,49,7
1732,50,8
1732,63,8
1732,81,8
1732,44,8
1732,48,8
1733,66,3
1733,82,9
1733,94,2
1733,92,5
1733,72,2
1734,29,1
1734,92,9
1734,27,3
1734,46,6
1734,12,3
1735,49,4
1735,5,0
1735,30,4
1735,64,4
1735,22,4
1736,83,5
1736,52,5
1736,51,3
1736,66,3
1736,77,3
1737,52,1
1737,56,1
1737,21,1
1737,98,7
1737,30,1
1738,35,4
1738,28,4
1738,60,4
1738,90,1
1738,18,4
1739,30,6
1739,92,7
1739,98,3
1739,52,6
1739,55,6
1740,14,3
1740,39,1
1740,60,1
1740,43,0
1740,17,1
1741,20,2
1741,24,9
1741,18,4
1741,80,1
1741,62,2
1742,86,2
1742,48,1
1742,76,2
1742,84,1
1742,1,9
1743,31,6
1743,66,0
1743,50,6
1743,16,4
1743,72,7
1744,30,4
1744,21,7
1744,74,6
1744,32,4
1744,27,1
1745,25,9
1745,60,3
1745,36,2
1745,50,9
1745,43,3
1746,32,6
1746,18,7
1746,42,4
1746,70,3
1746,43,5
1747,42,2
1747,66,8
1747,39,7
1747,59,8
1747,69,8
1748,26,6
1748,78,4
1748,72,5
1748,28,0
1748,89,8
1749,55,9
1749,79,9
1749,28,9
1749,92,1
1749,72,9
1750,72,0
1750,8,7
1750,34,7
1750,27,0
1750,10,4
1751,13,6
1751,0,6
1751,94,4
1751,59,6
1751,58,6
1752,44,5
1752,55,8
1752,69,3
1752,42,3
1752,0,4
1753,65,9
1753,42,8
1753,16,9
1753,11,5
1753,6,9
1754,62,2
1754,0,4
1754,4,4
1754,67,4
1754,35,1
1755,50,8
1755,81,6
1755,28,3
1755,34,3
1755,43,7
1756,88,8
1756,77,7
1756,29,9
1756,8,0
1756,37,7
1757,96,3
1757,26,5
1757,5,1
1757,89,4
1758,61,0
1758,41,0
1758,57,0
1758,85,0
1758,35,0
1759,63,8
1759,21,9
1759,45,9
1759,92,9
1759,17,4
1760,18,3
1760,11,4
1760,29,9
1760,64,7
1760,53,9
1761,7,8
1761,42,5
1761,52,5
1761,50,8
1761,6,2
1762,64,9
1762,19,9
1762,86,2
1762,60,6
1762,51,1
1763,60,9
1763,46,5
1763,79,9
1763,36,9
1763,50,6
1764,35,9
1764,73,6
1764,71,1
1764,60,7
1764,92,2
1765,37,0
1765,88,0
1765,68,0
1765,92,9
1765,45,3
1766,61,7
1766,82,5
1766,90,7
1766,7,1
1766,29,7
1767,94,9
1767,64,9
1767,86,1
1767,95,0
1767,28,9
1768,70,2
1768,59,6
1768,32,8
1768,12,4
1768,23,6
1769,21,7
1769,66,8
1769,27,4
1769,37,5
1769,81,7
1770,40,6
1770,4,1
1770,16,1
1770,86,7
1770,82,1
1771,98,6
1771,86,6
1771,91,3
1771,23,8
1772,95,6
1772,56,5
1772,98,6
1772,64,6
1772,60,1
1773,48,5
1773,91,5
1773,11,5
1773,15,5
1773,65,1
1774,70,8
1774,44,8
1774,88,7
1774,56,7
1774,39,0
1775,48,5
1775,68,5
1775,73,8
1775,45,0
1775,95,4
1776,95,0
1776,25,9
1776,59,3
1776,33,3
1776,49,3
1777,47,6
1777,54,6
1777,88,1
1777,16,6
1777,85,5
1778,89,4
1778,39,9
1778,81,4
1778,34,4
1778,11,4
